rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836249,833197,817960,823524,814730,821039,820745,818081,827726,814495,826876,819247,808752,822332,818824,810244,814982,809664,812557,797234
199,0,0,24,842650,839592,824335,829988,821130,827440,827199,824576,834159,820872,833587,825656,815183,828780,825407,816781,821484,816122,819053,803609
200,31,0,24,836260,833155,818001,823446,814794,821077,820866,818111,827721,814459,826932,819212,808723,822281,818804,810243,814989,809579,812551,797204
201,0,0,24,842286,839132,823949,829488,820658,827057,826761,823895,833770,820503,833032,825189,814639,828166,824819,816195,821001,815608,818541,803188
202,31,0,24,836602,833439,818377,823851,815049,821464,821183,818325,828119,814901,827202,819455,809034,822555,819132,810580,815285,809903,812872,797636
203,0,0,24,842680,839529,824271,829877,821100,827496,827260,824316,834188,820901,833403,825619,815147,828593,825306,816650,821416,815992,818991,803621
204,31,0,24,836270,833142,817962,823431,814792,821209,820944,818050,827815,814578,826877,819277,808718,822142,818768,810201,814928,809524,812530,797278
205,0,0,24,842819,839732,824495,830063,821199,827778,827423,824586,834298,821080,833635,825767,815185,828684,825400,816808,821615,816062,819133,803695
206,31,0,24,836251,833080,817919,823365,814756,821075,820918,818027,827702,814508,827045,819144,808643,822116,818730,810238,814849,809520,812531,797159
207,0,0,24,842316,839183,823905,829417,820697,827045,826880,824000,833752,820504,833232,825171,814575,828153,824803,816284,821059,815664,818607,803139
208,31,0,24,836025,832952,817810,823193,814636,820924,820730,817910,827572,814407,826761,818971,808426,821921,818523,810023,814766,809493,812354,796988
209,0,0,24,842779,839636,824394,829877,821213,827538,827331,824461,834202,820989,833520,825616,815069,828521,825296,816698,821480,816071,819035,803565
210,31,0,24,835829,832675,817541,822971,814398,820691,820498,817600,827305,814095,826455,818759,808168,821648,818392,809789,814462,809219,812035,796753
211,0,0,24,842386,839257,823974,829545,820776,827125,826952,824080,833858,820557,833069,825244,814705,828110,824962,816315,821079,815578,818690,803281
212,31,0,24,836475,833356,818065,823639,815015,821261,820950,818200,827986,814715,827000,819305,808925,822272,818922,810453,815071,809614,812700,797434
213,0,0,24,842484,839265,823956,829524,820817,827106,826819,824074,833874,820691,833116,825254,814713,828224,824868,816412,821096,815668,818649,803315
214,31,0,24,836287,833099,817911,823363,814834,821023,820756,817960,827754,814542,826739,819109,808605,822096,818785,810168,814909,809516,812503,797227
215,0,0,24,842586,839445,824115,829615,821047,827352,826988,824156,834079,820735,833290,825429,814883,828280,825135,816473,821312,815849,818843,803422
216,31,0,24,836271,833219,817982,823321,814865,821123,820796,818012,827836,814530,826918,819230,808700,822019,818718,810269,815130,809609,812507,797238
217,0,0,24,842725,839593,824215,829675,821122,827354,827135,824269,834135,820846,833330,825592,814938,828433,825084,816591,821461,815974,818905,803537
218,31,0,24,836308,833264,817954,823421,814924,821072,820883,817947,827794,814540,826878,819226,808741,822083,818720,810317,815097,809585,812473,797297
219,0,0,24,842535,839410,824077,829610,821050,827291,827077,824149,834012,820685,833181,825435,814864,828266,824996,816445,821407,815753,818774,803424
220,31,0,24,836444,833388,818197,823638,815135,821329,821170,818235,828037,814673,827002,819413,808928,822326,818932,810464,815406,809792,812734,797549
221,0,0,24,842694,839709,824401,830038,821374,827550,827471,824568,834290,820976,833472,825829,815158,828760,825371,816833,821744,816155,819087,803757
222,31,0,24,836128,833146,817936,823544,814912,821110,821036,818157,827846,814521,826857,819278,808693,822178,818760,810314,815073,809686,812512,797280
223,0,0,24,842328,839330,824073,829625,821003,827194,826855,824187,833962,820663,833135,825355,814779,828356,824946,816373,821206,815815,818680,803408
224,31,0,24,836364,833425,818200,823704,815114,821346,821169,818359,828079,814770,827112,819482,808914,822485,818950,810421,815236,809823,812765,797604
225,0,0,24,842747,839607,824292,829920,821299,827535,827431,824492,834328,820891,833484,825667,815042,828749,825224,816691,821604,816167,819080,803806
226,31,0,24,836282,833113,818027,823423,814909,821124,820927,818100,827863,814532,826849,819233,808620,822332,818682,810299,815099,809743,812647,797439
227,0,0,24,842624,839452,824270,829744,821134,827376,827229,824302,834172,820766,833326,825578,814875,828648,825106,816656,821492,816049,819036,803721
228,31,0,24,836590,833448,818250,823749,815163,821456,821282,818444,828064,814804,827182,819578,808934,822515,819028,810613,815390,809982,812956,797725
229,0,0,24,842475,839365,824025,829768,820896,827315,827044,824270,833967,820599,833218,825435,814803,828253,825058,816459,821430,815844,818874,803636
230,31,0,24,836282,833224,818014,823667,814952,821147,820927,818156,827798,814499,826907,819344,808793,822128,818858,810382,815173,809713,812748,797528
231,0,0,24,842366,839337,824032,829619,820951,827145,826956,824195,833808,820523,833143,825418,814813,828198,824937,816346,821340,815748,818748,803541
232,31,0,24,836401,833358,818049,823598,815080,821191,820993,818212,827834,814613,826949,819362,808851,822193,818988,810425,815218,809816,812770,797570
233,0,0,24,842662,839661,824286,829936,821306,827471,827271,824449,834159,820846,833415,825686,815144,828545,825350,816742,821572,816065,819110,803817
234,31,0,24,836279,833196,817942,823579,814962,821164,820928,818159,827791,814501,826888,819277,808817,822102,818788,810262,815135,809695,812602,797387
235,0,0,24,842710,839501,824195,829953,821209,827464,827264,824435,834101,820873,833474,825645,815156,828446,825247,816618,821493,815976,819032,803773
236,31,0,24,836449,833388,818138,823738,815170,821295,821201,818321,828002,814700,827243,819502,809085,822350,819090,810549,815361,809916,812864,797730
237,0,0,24,842502,839427,824027,829734,821073,827252,827093,824166,833975,820783,833282,825541,815039,828248,825123,816519,821458,815832,818846,803678
238,31,0,24,836056,833147,817714,823441,814660,820911,820785,817905,827665,814419,826739,819135,808679,821869,818599,810218,814943,809557,812381,797292
239,0,0,24,842526,839577,824118,829804,820943,827404,827229,824305,834061,820882,833388,825655,814995,828387,825174,816634,821460,816008,818878,803720
240,31,0,24,836606,833555,818184,823810,815102,821481,821395,818407,828041,814938,827214,819652,809178,822480,819132,810669,815404,810034,812914,797826
241,0,0,24,842311,839328,823936,829502,820613,827157,826994,824109,833815,820631,833047,825301,814836,828226,824909,816353,821260,815751,818667,803462
242,31,0,24,836181,833172,817921,823451,814710,821197,820869,818012,827730,814619,826845,819257,808767,822109,818873,810267,815147,809663,812532,797413
243,0,0,24,842707,839712,824211,829945,821100,827503,827315,824464,834144,821075,833446,825732,815165,828602,825380,816773,821584,816125,819073,803770
244,31,0,24,836165,833308,817916,823402,814715,821132,820822,818020,827674,814540,826884,819183,808774,822115,818791,810265,814942,809651,812581,797332
245,0,0,24,842582,839683,824133,829736,821080,827493,827200,824359,834095,820892,833384,825525,815042,828443,825159,816581,821398,816013,819023,803648
246,31,0,24,836117,833438,817854,823380,814848,821259,820866,818047,827780,814610,826886,819184,808838,822150,818826,810312,815055,809645,812645,797407
247,0,0,24,842411,839695,823984,829613,821001,827429,827050,824216,834030,820787,833199,825455,814984,828339,825235,816541,821387,815931,818945,803595
248,31,0,24,836291,833486,818027,823528,815010,821351,821066,818127,827903,814752,826979,819300,809023,822272,819087,810418,815171,809763,812715,797521
249,0,0,24,842247,839333,823852,829481,820807,827182,826789,823977,833791,820658,832997,825190,814697,828172,825059,816321,821131,815655,818708,803378
250,31,0,24,836006,833002,817572,823208,814615,821010,820579,817810,827522,814369,826561,818893,808514,821950,818678,810070,814851,809388,812415,797169
251,0,0,24,842241,839284,823697,829368,820754,827265,826757,823965,833750,820675,833032,825117,814694,828153,824855,816271,821037,815548,818715,803282
252,31,0,24,836436,833493,818051,823569,815046,821464,820920,818196,828011,814902,827124,819365,809045,822337,819061,810493,815271,809891,812875,797600
253,0,0,24,842530,839494,824084,829602,821012,827496,827015,824193,834072,820933,833320,825457,814984,828473,825157,816485,821414,815965,818970,803621
254,31,0,24,836144,833230,817877,823384,814818,821239,820856,818013,827782,814780,826937,819159,808802,822179,818800,810309,815100,809654,812668,797456
255,0,0,24,842413,839456,823973,829544,820888,827382,827032,824167,833962,820933,833216,825397,814811,828245,825145,816503,821369,815906,818927,803492
256,31,0,24,836201,833259,817953,823437,814785,821295,820946,818093,827820,814753,826862,819193,808781,822153,818990,810370,815095,809738,812701,797439
257,0,0,24,842466,839442,823938,829617,820916,827421,827075,824178,833999,820848,833211,825396,814898,828347,825320,816493,821392,816006,818911,803532
258,31,0,24,836159,833304,817929,823375,814751,821321,820972,818048,827779,814616,826919,819248,808764,822160,819004,810303,814978,809732,812675,797255
259,0,0,24,842310,839444,824022,829515,820783,827389,827001,824073,833909,820710,833166,825349,814729,828314,825249,816461,821175,815876,818858,803458
260,31,0,24,836351,833459,818033,823530,814965,821472,821100,818172,828001,814821,827053,819414,808914,822314,819199,810491,815170,809922,812841,797578
261,0,0,24,842465,839504,824011,829586,820891,827452,827123,824223,833999,820767,833289,825498,814889,828345,825275,816542,821445,815976,818894,803568
262,31,0,24,836205,833246,817948,823439,814872,821319,820936,818096,827784,814669,826924,819254,808792,822075,818924,810392,815135,809827,812670,797397
263,0,0,24,842595,839641,824137,829741,821127,827565,827191,824287,834070,820910,833350,825600,815040,828345,825367,816693,821561,816151,819058,803621
264,31,0,24,836226,833429,817929,823489,814882,821342,820960,818156,827877,814739,826923,819275,808887,822064,818993,810353,815148,809824,812718,797422
265,0,0,24,842543,839587,824087,829628,820930,827510,827048,824200,834027,820882,833223,825412,815081,828272,825275,816503,821444,815945,818913,803645
266,31,0,24,836392,833507,818120,823533,815015,821420,821017,818151,827835,814807,827051,819343,808939,822159,819079,810359,815341,809849,812843,797582
267,0,0,24,842839,839939,824448,829978,821233,827798,827410,824518,834363,821182,833584,825778,815319,828631,825497,816845,821829,816342,819290,803877
268,31,0,24,836253,833410,818004,823441,814839,821317,820917,818079,827865,814732,826908,819299,808860,822277,818926,810417,815135,809895,812713,797437
269,0,0,24,842700,839700,824209,829763,821108,827576,827204,824349,834165,820990,833391,825663,815092,828619,825301,816741,821562,816084,819083,803744
270,31,0,24,836616,833617,818295,823720,815309,821647,821264,818364,828137,815046,827317,819662,809190,822558,819293,810793,815493,810012,813016,797809
271,0,0,24,842517,839612,824242,829653,821134,827487,827150,824227,834043,820926,833369,825534,815013,828466,825233,816676,821502,815947,818976,803678
272,31,0,24,836302,833401,818068,823509,815069,821373,821020,818145,827895,814827,827030,819356,808906,822283,819015,810479,815172,809854,812811,797605
273,0,0,24,842532,839534,824139,829684,821153,827518,827139,824198,834024,820902,833386,825531,814905,828460,825308,816659,821393,815971,819043,803681
274,31,0,24,836364,833403,818052,823553,815008,821404,821023,818079,827928,814948,827120,819357,808850,822328,819037,810423,815091,809733,812784,797598
275,0,0,24,842727,839626,824175,829910,821175,827659,827209,824402,834180,821157,833528,825579,814971,828536,825362,816665,821396,816007,819091,803810
276,31,0,24,836432,833446,818069,823661,814982,821364,821019,818226,827916,814860,827121,819341,808790,822224,818973,810414,815164,809652,812803,797605
277,0,0,24,842608,839711,824320,829903,821097,827551,827122,824310,834157,821083,833410,825492,814914,828412,825308,816625,821511,815930,819020,803801
278,31,0,24,836224,833287,818051,823466,814825,821148,820819,817976,827691,814750,826749,819161,808688,822071,818877,810208,814961,809534,812608,797382
279,0,0,24,842732,839673,824412,829854,821200,827582,827155,824260,834224,821237,833402,825622,815119,828531,825501,816586,821569,815984,819095,803793
280,31,0,24,836363,833376,818117,823553,814991,821334,820915,818040,827896,814872,826903,819282,808822,822225,819067,810244,815140,809616,812719,797507
281,0,0,24,842831,839750,824340,829923,821207,827703,827250,824319,834225,821094,833488,825712,815037,828633,825438,816663,821609,816070,819149,803836
282,31,0,24,836292,833171,817877,823370,814724,821194,820823,817855,827735,814611,826780,819084,808525,822043,818870,810161,815000,809544,812526,797413
283,0,0,24,842742,839627,824136,829840,821029,827640,827202,824261,834164,821079,833401,825472,814871,828408,825391,816503,821436,815917,819013,803773
284,31,0,24,836688,833607,818328,823847,815168,821714,821243,818342,828201,815157,827313,819501,808893,822483,819337,810559,815481,809951,812966,797853
285,0,0,24,842543,839463,824059,829619,820863,827427,826989,824122,833968,820861,833143,825301,814671,828313,825198,816305,821283,815778,818839,803566
286,31,0,24,836360,833342,818004,823498,814895,821437,820888,818005,827845,814767,827043,819148,808692,822208,819037,810260,815145,809678,812678,797542
287,0,0,24,842836,839696,824316,829957,821218,827779,827261,824305,834229,821187,833568,825575,815021,828614,825437,816598,821521,816055,819100,803840
288,31,0,24,836393,833330,818040,823581,814946,821403,820935,818091,827945,814862,827099,819260,808861,822236,819020,810317,815078,809685,812740,797562
289,0,0,24,842528,839466,824191,829677,820863,827398,826952,824108,833982,820901,833248,825363,814876,828242,825046,816337,821318,815708,818827,803560
290,31,0,24,836579,833562,818344,823740,815213,821505,821177,818323,828093,815084,827224,819475,809114,822437,819032,810470,815361,809817,812939,797769
291,0,0,24,842726,839639,824363,829750,821073,827541,827156,824341,834120,820984,833468,825500,814885,828509,825216,816529,821550,815971,819065,803722
292,31,0,24,836332,833252,818061,823456,814857,821210,820869,818077,827764,814679,826958,819158,808664,822200,818807,810274,815136,809689,812747,797440
293,0,0,24,842749,839680,824253,829820,821138,827562,827145,824388,834150,821040,833446,825501,815002,828598,825322,816631,821600,815990,819070,803763
294,31,0,24,836390,833353,818068,823487,814909,821344,820906,818176,827886,814724,827054,819176,808846,822321,818943,810347,815193,809754,812808,797619
295,0,0,24,842811,839634,824307,829766,821144,827547,827170,824411,834173,820878,833497,825595,815135,828692,825307,816584,821535,816041,819147,803820
296,31,0,24,836064,832931,817731,823084,814588,820887,820522,817810,827491,814236,826690,818907,808468,821995,818535,809854,814856,809477,812443,797203
297,0,0,24,842795,839727,824353,829843,821132,827490,827231,824364,834196,820933,833514,825581,815134,828627,825278,816556,821526,816131,819148,803781
298,31,0,24,836253,833304,818091,823439,814769,821078,820826,817965,827713,814523,826892,819147,808707,822115,818776,810210,814997,809621,812641,797420
299,0,0,24,842666,839638,824140,829794,821051,827391,827176,824228,834081,820846,833407,825444,815011,828454,825149,816494,821360,815950,818987,803736
300,31,0,24,836332,833331,817923,823443,814847,821266,820979,818071,827840,814707,827017,819292,808771,822150,818792,810286,815094,809690,812640,797645
301,0,0,24,842686,839685,824212,829669,821056,827434,827160,824268,834059,820886,833415,825568,815070,828444,825161,816592,821424,816002,818966,803860
302,31,0,24,836368,833483,818044,823553,814993,821358,820998,818163,827871,814732,827077,819375,808842,822215,818883,810291,815171,809737,812772,797700
303,0,0,24,842635,839738,824222,829719,821108,827528,827304,824319,834113,821015,833464,825604,814935,828477,825225,816539,821453,816006,818983,803832
304,31,0,24,836152,833233,817837,823276,814797,821123,820875,817952,827688,814623,826898,819147,808648,821997,818728,810055,814914,809685,812511,797445
305,0,0,24,842760,839691,824254,829747,821193,827503,827256,824354,834124,821024,833486,825617,815097,828438,825358,816570,821488,816150,819053,803809
306,31,0,24,836553,833534,818191,823583,815104,821335,821161,818258,827958,814922,827138,819383,808947,822311,819069,810402,815227,809850,812794,797672
307,0,0,24,842538,839523,824008,829554,820941,827334,827082,824229,833899,820825,833266,825365,814841,828247,825147,816401,821197,815801,818849,803633
308,31,0,24,836514,833507,818140,823557,815079,821389,821097,818278,827993,814815,827195,819293,808906,822232,818999,810399,815229,809814,812818,797780
309,0,0,24,842835,839813,824342,829880,821348,827600,827293,824531,834264,821081,833556,825595,815189,828498,825387,816654,821605,816195,819154,803991
310,31,0,24,836483,833388,818012,823626,815058,821227,820986,818157,827853,814807,827087,819230,808865,822145,818912,810352,815211,809745,812674,797562
311,0,0,24,842595,839499,824044,829770,820968,827244,827037,824131,833968,820841,833246,825351,814789,828297,825186,816404,821433,815823,818853,803612
312,31,0,24,836443,833353,817984,823568,814990,821105,820922,818056,827940,814632,827016,819204,808734,822167,818934,810262,815277,809726,812703,797570
313,0,0,24,842637,839567,824104,829670,821056,827385,827051,824230,834055,820865,833374,825460,814951,828344,825336,816472,821546,816018,818960,803743
314,31,0,24,836381,833299,818017,823503,815000,821272,820977,818244,827845,814788,827100,819234,808891,822051,819027,810353,815269,809781,812743,797569
315,0,0,24,842828,839600,824272,829787,821206,827490,827220,824367,834203,820991,833487,825400,815127,828341,825345,816588,821615,816047,819076,803784
316,31,0,24,836241,833079,817845,823341,814788,821007,820703,817920,827683,814482,826755,818945,808618,821817,818867,810154,815052,809536,812549,797369
317,0,0,24,842694,839676,824244,829838,821137,827432,827012,824317,834124,820947,833426,825491,815070,828289,825387,816558,821517,816062,819029,803723
318,31,0,24,836553,833482,818058,823526,815043,821280,820920,818165,827900,814760,827004,819308,808980,822087,819063,810365,815274,809892,812795,797533
319,0,0,24,842782,839825,824228,829847,821127,827585,827147,824387,834202,820988,833428,825611,815073,828440,825499,816536,821585,816196,819128,803717
320,31,0,24,836333,833439,818051,823543,814925,821238,820956,818041,827857,814734,827103,819220,808897,822101,819042,810271,815105,809855,812757,797461
321,0,0,24,842542,839609,824100,829655,820864,827368,826991,824164,834069,820840,833404,825395,814958,828306,825251,816409,821315,815964,818930,803586
322,31,0,24,836216,833187,817780,823325,814592,821061,820778,817930,827657,814495,826852,818977,808716,821956,818774,810142,814843,809606,812569,797264
323,0,0,24,842603,839503,824095,829589,820991,827348,827106,824179,833939,820813,833266,825374,814928,828391,825190,816373,821284,815922,818957,803581
324,31,0,24,836088,833106,817893,823239,814697,820988,820696,817854,827545,814451,826737,818976,808655,821947,818668,810004,814819,809552,812462,797247
325,0,0,24,842384,839351,823973,829513,820834,827195,826932,824140,833817,820654,833118,825259,814779,828277,824965,816308,821237,815776,818703,803435
326,31,0,24,836309,833320,817922,823452,814901,821274,820920,818098,827754,814659,826927,819234,808832,822284,818833,810387,815114,809745,812730,797553
327,0,0,24,842794,839795,824320,829916,821137,827597,827254,824404,834176,821043,833490,825610,815231,828643,825305,816721,821540,816085,819117,803864
328,31,0,24,836452,833531,818053,823648,814965,821267,820974,818183,827962,814759,827064,819306,809018,822387,818927,810462,815212,809794,812763,797628
329,0,0,24,842665,839748,824149,829827,821197,827469,827153,824301,834100,820928,833440,825524,815056,828519,825197,816631,821469,816083,819024,803659
330,31,0,24,835987,833224,817687,823326,814746,821007,820626,817835,827524,814396,826712,818924,808590,822026,818682,810031,814909,809555,812414,797142
331,0,0,24,842880,839919,824378,830043,821329,827699,827367,824550,834244,821201,833751,825686,815209,828786,825487,816797,821778,816275,819262,803829
332,31,0,24,836420,833550,818181,823575,815041,821294,821010,818251,827862,814857,827217,819287,808908,822436,819054,810436,815312,809847,812841,797507
333,0,0,24,842712,839798,824280,829782,821209,827539,827094,824378,834115,821030,833545,825543,815036,828672,825307,816554,821562,815997,819117,803639
334,31,0,24,836310,833336,817988,823496,814961,821243,820844,818093,827778,814584,827071,819217,808765,822233,818847,810213,815150,809754,812753,797371
335,0,0,24,842692,839741,824333,829841,821148,827623,827170,824408,834142,820873,833605,825645,815113,828587,825292,816592,821629,816112,819119,803736
336,31,0,24,836310,833293,817965,823454,814879,821268,820809,818070,827815,814664,827059,819188,808803,822219,818846,810179,815137,809760,812669,797425
337,0,0,24,842557,839509,824150,829673,821072,827424,827134,824151,834043,820907,833435,825480,814910,828405,825123,816431,821605,816025,818976,803665
338,31,0,24,836417,833419,818078,823516,815078,821371,820943,818118,827942,814916,827143,819329,808889,822214,818880,810326,815396,809895,812815,797589
339,0,0,24,842295,839199,823822,829359,820792,827102,826769,823963,833807,820641,833135,825106,814645,828060,824837,816143,821292,815709,818689,803362
340,31,0,24,836409,833442,818099,823566,815085,821347,821027,818230,828023,814930,827211,819375,808905,822207,818947,810314,815360,809897,812821,797654
341,0,0,24,842444,839519,824047,829663,821005,827405,826900,824082,834093,820871,833287,825361,814840,828328,825059,816353,821519,815998,818920,803683
342,31,0,24,836073,833194,817854,823441,814842,821141,820633,817837,827770,814652,826861,819056,808710,822042,818714,810061,815076,809717,812573,797350
343,0,0,24,842339,839447,824099,829718,820985,827390,827002,824074,834081,820933,833309,825390,814840,828344,825200,816336,821493,815950,818904,803633
344,31,0,24,836229,833345,818081,823634,815027,821321,820937,818113,827990,814840,827139,819217,808938,822284,819035,810356,815271,809902,812765,797564
345,0,0,24,842496,839482,824137,829824,821145,827436,827068,824189,834064,820931,833430,825419,815027,828394,825235,816457,821494,816018,818921,803673
346,31,0,24,836025,833200,817956,823454,814832,821209,820858,817906,827728,814666,826916,819065,808760,822024,818780,810153,815152,809655,812605,797380
347,0,0,24,842345,839416,824067,829716,820969,827449,827097,824146,834105,820909,833282,825381,814843,828335,825094,816350,821483,815904,818889,803574
348,31,0,24,836430,833429,818226,823774,815072,821523,821135,818269,828177,814843,827080,819381,808990,822314,819064,810416,815367,809980,812831,797705
349,0,0,24,842529,839458,824141,829810,821081,827544,827127,824193,834159,820818,833307,825442,814937,828317,825210,816463,821401,815953,818858,803632
350,31,0,24,836241,833210,817984,823533,814831,821329,820882,817959,827927,814602,826920,819108,808687,821999,818781,810151,815091,809672,812547,797394
351,0,0,24,842436,839227,823896,829571,820856,827327,826863,823969,833979,820703,833102,825330,814644,828104,824869,816332,821288,815716,818723,803446
352,31,0,24,836440,833395,818096,823659,815056,821498,820969,818111,827947,814820,827127,819418,808780,822171,818937,810384,815233,809797,812776,797595
353,0,0,24,842554,839428,824073,829661,820990,827492,826994,824054,834007,820861,833294,825403,814742,828243,824974,816368,821357,815809,818764,803535
354,31,0,24,836466,833465,818057,823620,815060,821549,820987,818075,827861,814824,827069,819276,808850,822218,818773,810330,815242,809742,812577,797529
355,0,0,24,842557,839511,824056,829737,820961,827514,827040,824052,833944,820801,833246,825350,814764,828306,824889,816339,821474,815872,818763,803523
356,31,0,24,836570,833517,818118,823719,815145,821526,821139,818143,828078,814913,827215,819390,808924,822326,818928,810357,815454,809819,812767,797562
357,0,0,24,842790,839685,824232,829817,821137,827684,827179,824261,834156,820938,833446,825524,814913,828500,825136,816469,821479,815905,818958,803648
358,31,0,24,836377,833306,818042,823560,814970,821443,821029,818051,827789,814706,826931,819243,808733,822226,818824,810262,815093,809634,812652,797386
359,0,0,24,842471,839437,823991,829617,820879,827391,827032,824052,833891,820753,833130,825321,814781,828309,824901,816342,821245,815730,818856,803372
360,31,0,24,836270,833208,818063,823499,814825,821268,820931,818036,827766,814675,826917,819179,808618,822143,818781,810131,815047,809638,812659,797346
361,0,0,24,842561,839493,824199,829719,821050,827502,827127,824193,833971,820752,833275,825385,814831,828366,824980,816349,821442,815898,818957,803561
362,31,0,24,836462,833493,818246,823663,815067,821558,821106,818252,827964,814837,827133,819384,808912,822287,818877,810367,815307,809936,812892,797554
363,0,0,24,842568,839589,824094,829857,821035,827510,827065,824175,834059,820917,833295,825467,814940,828432,825086,816472,821426,815910,818967,803502
364,31,0,24,836419,833425,818051,823647,814956,821410,821006,818129,827914,814717,826988,819346,808886,822179,818856,810345,815188,809771,812715,797460
365,0,0,24,842585,839618,824152,829856,821012,827505,827143,824181,834105,820931,833353,825494,815054,828329,825029,816510,821488,815840,818918,803545
366,31,0,24,836074,833198,817881,823408,814774,821135,820841,817836,827661,814511,826822,819041,808778,821950,818670,810085,815104,809512,812480,797120
367,0,0,24,842485,839488,824021,829728,820979,827345,827006,824074,833889,820787,833157,825284,814900,828134,824944,816363,821475,815778,818791,803296
368,31,0,24,836279,833330,818069,823619,814866,821289,821002,817996,827796,814712,826939,819152,808773,822014,818742,810231,815225,809659,812592,797358
369,0,0,24,842196,839159,823783,829420,820529,827116,826738,823794,833667,820517,832982,825003,814569,827971,824662,816180,821132,815586,818469,803131
370,31,0,24,836252,833257,817958,823551,814765,821224,820874,817972,827848,814585,826938,819216,808905,822100,818779,810240,815187,809750,812601,797362
371,0,0,24,842552,839501,824126,829769,820912,827450,826953,824170,834077,820839,833295,825453,815017,828439,825071,816417,821539,815893,818873,803533
372,31,0,24,836127,832980,817915,823289,814628,821152,820638,817885,827480,814442,826747,818993,808482,822003,818489,810033,815012,809526,812272,797182
373,0,0,24,842601,839490,824285,829872,820891,827485,826994,824343,833877,820792,833317,825444,814881,828397,825071,816442,821485,815925,818898,803565
374,31,0,24,836121,833069,818053,823328,814796,821178,820697,818016,827472,814437,826783,818863,808546,822054,818525,809993,815048,809439,812372,797248
375,0,0,24,842563,839568,824421,829783,821093,827546,827079,824377,833934,820800,833307,825280,814958,828509,825073,816411,821504,815920,818942,803709
376,31,0,24,835889,833029,817929,823232,814639,821129,820563,817830,827400,814293,826677,818697,808465,821920,818431,809877,814908,809337,812281,797132
377,0,0,24,842590,839608,824460,829823,821037,827481,826989,824371,833948,820787,833439,825279,814920,828499,825110,816464,821506,815968,818918,803622
378,31,0,24,836207,833301,818144,823389,814775,821371,820913,818130,827768,814716,826966,819049,808742,822149,818800,810132,815209,809589,812505,797471
379,0,0,24,842572,839592,824416,829687,821020,827688,827117,824385,834078,820926,833405,825449,815024,828467,825338,816455,821668,815812,819020,803809
380,31,0,24,836190,833184,818028,823261,814728,821378,820752,817959,827567,814506,826881,818974,808602,822195,818628,810090,815129,809459,812515,797156
381,0,0,24,842628,839531,824315,829611,820983,827632,826997,824331,833995,820804,833358,825324,814940,828480,825122,816435,821581,815842,818913,803479
382,31,0,24,836181,833255,818027,823286,814826,821257,820794,817999,827470,814489,826952,818959,808566,821978,818692,810012,815196,809482,812404,797300
383,0,0,24,842700,839761,824528,829802,821201,827737,827133,824444,834072,821038,833550,825481,815057,828615,825327,816528,821838,815974,819052,803675
384,31,0,24,835933,833011,817968,823069,814715,821225,820619,817856,827468,814502,826778,818971,808475,821821,818417,809987,815083,809464,812341,797216
385,0,0,24,842516,839539,824525,829629,821161,827745,827240,824330,834114,820979,833424,825492,814971,828485,825069,816614,821756,816002,818911,803793
386,31,0,24,835895,832910,817893,822757,814606,821211,820559,817749,827381,814327,826680,818670,808408,821719,818314,809840,814880,809192,812152,797209
387,0,0,24,842495,839385,824269,829395,821004,827628,826939,824132,833949,820766,833271,825165,814819,828285,824810,816346,821508,815786,818703,803658
388,31,0,24,836037,833132,818095,823039,814721,821279,820581,818036,827615,814412,826795,818951,808599,821868,818745,809953,814971,809485,812335,797355
389,0,0,24,842458,839651,824376,829459,821041,827624,826970,824303,834003,820815,833360,825310,814953,828380,825335,816406,821513,815944,818955,803661
390,31,0,24,836020,833122,817894,822986,814725,821231,820741,817852,827480,814457,826802,818910,808623,821936,818514,810044,815054,809371,812356,797295
391,0,0,24,842421,839411,824212,829346,820871,827449,826992,824124,833806,820729,833303,825277,814797,828267,824970,816311,821446,815743,818740,803548
392,31,0,24,836195,833281,818159,823125,814752,821370,820820,818092,827584,814438,826904,819104,808638,822052,818500,810122,815012,809518,812450,797193
393,0,0,24,842575,839673,824440,829522,820980,827631,827063,824392,833947,820813,833415,825436,814974,828542,824986,816460,821390,815899,818883,803440
394,31,0,24,836177,833305,818164,823157,814831,821330,820890,818100,827620,814488,826994,819106,808699,822030,818780,810203,815075,809622,812595,797342
395,0,0,24,842776,839814,824656,829790,821212,827809,827349,824568,834148,821075,833597,825631,815126,828555,825477,816748,821716,816138,819258,803879
396,31,0,24,836186,833207,818088,823113,814666,821290,820839,817962,827663,814390,826860,819066,808552,821978,818691,810034,815101,809491,812550,797282
397,0,0,24,842763,839860,824576,829751,821116,827724,827228,824565,834220,820895,833537,825638,815139,828584,825309,816682,821742,816033,819213,803742
398,31,0,24,835949,833068,817936,823008,814551,821095,820620,817869,827383,814215,826644,818881,808459,821880,818466,809823,814981,809328,812344,797161
