rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836269,833144,818029,823326,814652,821356,820689,817986,827758,814687,826978,819100,808943,822072,818925,810475,815248,809736,812577,797503
199,0,1,24,842407,839221,824123,829399,820710,827401,826716,824124,833800,820656,833292,825204,814944,828185,825007,816561,821452,815877,818729,803526
200,31,1,24,836395,833167,818084,823458,814798,821431,820752,818119,827811,814742,827194,819283,808943,822241,818848,810439,815332,809810,812624,797569
201,0,1,24,842711,839440,824267,829628,820980,827674,827015,824342,834094,820985,833568,825502,815142,828463,825216,816748,821725,816049,818946,803810
202,31,1,24,836300,833126,818091,823379,814686,821388,820798,818034,827866,814787,827093,819174,808965,822238,818875,810454,815321,809755,812545,797583
203,0,1,24,842562,839359,824165,829639,820856,827584,826928,824102,834008,820877,833430,825379,815056,828410,825209,816626,821694,816009,818788,803679
204,31,1,24,836327,833196,818231,823445,814819,821454,820834,818152,827903,814761,827193,819242,809019,822266,819026,810483,815391,809792,812678,797622
205,0,1,24,842681,839451,824274,829525,820818,827569,826968,824207,834097,820969,833514,825388,815078,828407,825146,816663,821639,815970,818878,803720
206,31,1,24,836285,833140,818047,823176,814721,821266,820756,817946,827744,814570,826949,819107,808803,822073,818775,810399,815175,809598,812494,797492
207,0,1,24,842506,839260,824072,829396,820735,827404,826807,824036,833842,820658,833368,825304,814916,828205,824972,816542,821436,815836,818701,803567
208,31,1,24,836208,833098,817912,823201,814640,821182,820806,817900,827664,814521,826955,819067,808895,821990,818649,810386,815132,809686,812453,797452
209,0,1,24,842629,839366,824164,829440,820744,827484,827051,824149,834007,820864,833448,825441,815084,828317,825092,816704,821583,816062,818804,803722
210,31,1,24,836330,833057,817965,823250,814587,821256,820796,818019,827763,814604,827104,819162,808876,822033,818849,810467,815255,809695,812528,797425
211,0,1,24,842606,839420,824209,829505,820813,827500,827007,824227,834114,820815,833507,825429,815092,828341,825234,816717,821628,815949,818879,803628
212,31,1,24,836102,832941,817859,823076,814530,821095,820547,817753,827643,814478,826898,818995,808746,821852,818709,810302,815068,809503,812374,797215
213,0,1,24,842639,839465,824189,829587,820892,827565,826970,824129,834068,821007,833444,825466,815156,828396,825252,816781,821593,815988,818851,803676
214,31,1,24,836589,833462,818199,823585,815107,821579,821049,818147,828031,815006,827330,819395,809170,822459,819073,810722,815482,809957,812795,797695
215,0,1,24,842494,839197,824056,829433,820843,827292,826797,823958,833882,820858,833355,825255,814985,828259,825014,816536,821388,815822,818808,803483
216,31,1,24,836332,833140,818034,823351,814806,821355,820766,817987,827864,814714,827113,819181,809027,822225,818841,810493,815274,809734,812614,797500
217,0,1,24,842626,839412,824246,829554,820946,827564,826977,824175,834104,820948,833482,825391,815189,828360,825075,816745,821703,815963,818927,803669
218,31,1,24,836091,832946,817829,823226,814589,821124,820522,817671,827601,814485,826900,818925,808778,821892,818572,810299,815107,809408,812340,797240
219,0,1,24,842465,839261,824101,829459,820864,827473,826919,823953,833890,820771,833361,825322,814958,828269,825007,816584,821592,815754,818751,803591
220,31,1,24,836173,832949,817946,823184,814689,821221,820735,817770,827635,814565,826928,819062,808778,822109,818690,810354,815279,809460,812451,797452
221,0,1,24,842538,839264,824126,829470,820904,827531,826980,824149,833973,820827,833458,825483,815075,828497,825109,816723,821634,815838,818843,803777
222,31,1,24,836270,832947,817989,823249,814720,821315,820769,817947,827700,814642,827026,819207,808930,822292,818773,810446,815271,809557,812525,797541
223,0,1,24,842762,839454,824303,829762,821081,827705,827214,824250,834111,821001,833582,825597,815234,828698,825267,816838,821770,815988,819023,803877
224,31,1,24,836682,833420,818325,823647,815065,821578,821122,818223,828031,815001,827336,819465,809180,822632,819018,810724,815584,809920,812913,797936
225,0,1,24,842863,839551,824409,829745,821067,827700,827181,824328,834193,820990,833655,825607,815261,828713,825235,816864,821869,815998,819072,804037
226,31,1,24,836193,832817,817914,823059,814642,821021,820570,817745,827533,814451,826809,818920,808725,822102,818456,810284,815082,809499,812294,797433
227,0,1,24,842827,839434,824308,829632,821035,827520,827101,824242,834012,821000,833485,825505,815108,828654,825145,816765,821623,816038,818951,803914
228,31,1,24,836388,832982,817995,823186,814716,821194,820614,817893,827610,814649,826895,819112,808708,822226,818659,810405,815146,809595,812398,797530
229,0,1,24,842891,839391,824209,829657,821040,827595,826953,824228,833953,821020,833572,825514,815087,828600,825210,816724,821676,815994,818905,803892
230,31,1,24,836618,833250,818125,823497,814955,821445,820871,818123,827877,814816,827247,819398,809049,822363,819017,810570,815459,809783,812699,797725
231,0,1,24,842856,839491,824251,829679,821033,827596,827062,824253,834116,821046,833612,825558,815068,828597,825318,816751,821802,816026,818918,803945
232,31,1,24,836566,833243,818083,823349,814837,821399,820883,818016,827864,814802,827106,819277,808869,822276,818947,810495,815425,809821,812579,797721
233,0,1,24,842933,839651,824391,829707,821073,827672,827190,824327,834188,821099,833618,825714,815255,828682,825389,816828,821841,816145,819016,803970
234,31,1,24,836357,833190,818074,823304,814670,821271,820835,817926,827721,814686,827003,819227,808855,822254,818848,810353,815377,809729,812496,797633
235,0,1,24,842532,839332,824154,829493,820627,827371,826826,823988,833845,820798,833190,825276,814833,828284,825037,816464,821560,815701,818707,803662
236,31,1,24,835846,832615,817511,822810,814183,820803,820203,817426,827192,814213,826497,818632,808266,821556,818283,809885,814770,809156,812030,797095
237,0,1,24,842465,839206,823904,829315,820568,827262,826667,823900,833715,820678,833149,825200,814775,828100,824990,816387,821402,815708,818609,803492
238,31,1,24,836473,833341,818129,823421,814921,821462,820894,818091,827877,814812,827248,819300,808891,822285,819083,810527,815477,809829,812697,797649
239,0,1,24,842814,839579,824281,829620,821165,827663,827125,824240,834151,821155,833637,825653,815138,828565,825473,816781,821815,816092,819007,803921
240,31,1,24,836425,833186,818050,823359,814905,821298,820829,817948,827837,814729,827109,819273,808801,822118,819043,810387,815398,809804,812622,797594
241,0,1,24,842561,839313,824095,829525,820858,827383,826888,824060,833890,820888,833369,825396,814912,828189,825164,816530,821553,815946,818797,803716
242,31,1,24,836246,833048,818016,823132,814736,821193,820691,817898,827699,814600,826908,819140,808734,821926,818776,810352,815306,809636,812446,797523
243,0,1,24,842549,839355,824153,829462,820896,827347,826914,824144,833944,820897,833413,825417,814990,828291,825176,816693,821610,815982,818834,803687
244,31,1,24,836131,833056,817897,823189,814687,821055,820667,817909,827604,814558,826929,819074,808758,822006,818747,810410,815206,809669,812502,797401
245,0,1,24,842601,839525,824418,829701,821040,827546,827122,824315,834099,821040,833530,825572,815148,828454,825316,816881,821769,816030,819084,803865
246,31,1,24,835854,832848,817870,823055,814481,820912,820662,817794,827428,814429,826655,818950,808609,821848,818635,810282,815040,809396,812344,797289
247,0,1,24,842637,839514,824343,829735,820990,827548,827177,824291,834002,821012,833502,825552,815142,828479,825365,816901,821743,816170,819030,803811
248,31,1,24,836060,832982,817865,823094,814570,820989,820568,817736,827433,814558,826829,818959,808719,822017,818713,810288,815133,809473,812423,797235
249,0,1,24,842513,839434,824227,829481,820801,827327,826915,824008,833857,820858,833344,825391,815033,828333,825199,816687,821576,815868,818883,803640
250,31,1,24,836148,832990,817884,823093,814602,820995,820547,817740,827455,814507,826751,818989,808705,821905,818683,810288,815086,809495,812378,797291
251,0,1,24,842648,839539,824236,829530,821038,827450,826998,824155,834004,820852,833291,825427,815029,828484,825216,816794,821706,815971,818928,803750
252,31,1,24,836320,833217,818075,823322,814837,821250,820787,818004,827737,814598,826852,819114,808871,822184,818942,810470,815370,809678,812621,797606
253,0,1,24,842399,839045,823992,829356,820793,827235,826730,823972,833688,820523,833005,825151,814802,828255,825087,816402,821407,815756,818722,803528
254,31,1,24,835866,832680,817510,822989,814366,820752,820280,817544,827172,814163,826443,818717,808441,821814,818513,810078,814888,809266,812174,797032
255,0,1,24,842380,839161,823973,829370,820717,827137,826710,823979,833707,820631,833144,825140,814812,828114,824992,816497,821377,815814,818705,803527
256,31,1,24,836408,833216,818189,823431,815008,821341,820879,818181,827863,814784,827139,819228,809090,822200,819024,810675,815374,809870,812710,797659
257,0,1,24,842747,839616,824529,829855,821154,827617,827241,824539,834240,821086,833629,825608,815251,828599,825407,816994,821860,816160,819155,804045
258,31,1,24,836225,833048,818009,823344,814865,821139,820743,817997,827760,814676,826961,819207,808791,822070,818825,810509,815220,809745,812593,797620
259,0,1,24,842510,839363,824132,829713,821117,827398,826996,824147,834020,820970,833319,825494,815044,828451,825264,816697,821673,816056,818935,803840
260,31,1,24,836303,833107,817972,823487,814998,821180,820792,818099,827762,814785,826981,819217,808997,822252,818935,810538,815373,809882,812646,797627
261,0,1,24,842676,839371,824270,829721,821158,827455,827005,824291,833996,820897,833433,825492,815027,828483,825239,816733,821752,816020,818954,803792
262,31,1,24,836268,833023,817924,823325,814897,821108,820683,817961,827615,814718,826966,819164,808691,822199,818830,810389,815297,809671,812524,797529
263,0,1,24,842597,839341,824118,829592,821048,827229,827005,824162,833899,820917,833352,825528,814931,828404,825263,816705,821665,815929,818804,803733
264,31,1,24,836556,833340,818270,823600,815133,821352,821099,818265,827997,814991,827081,819442,809094,822373,819238,810699,815566,809967,812759,797777
265,0,1,24,842579,839411,824195,829558,821008,827301,827000,824233,833954,820935,833273,825429,815063,828333,825373,816624,821633,816002,818835,803787
266,31,1,24,836092,832845,817615,823047,814558,820846,820516,817808,827459,814389,826689,818962,808628,821842,818742,810111,815076,809528,812226,797292
267,0,1,24,842751,839460,824175,829729,821093,827404,827122,824346,834065,820943,833495,825513,815022,828536,825357,816708,821819,816123,818910,803852
268,31,1,24,836137,832989,817842,823225,814664,820976,820730,817893,827665,814539,826820,818982,808615,822044,818904,810267,815179,809466,812448,797444
269,0,1,24,842726,839653,824273,829784,821244,827579,827201,824433,834245,821066,833581,825532,815139,828653,825526,816733,821877,816148,819115,803909
270,31,1,24,836414,833321,818045,823475,814960,821254,820923,818138,827887,814836,827090,819159,809020,822318,819177,810480,815466,809833,812773,797589
271,0,1,24,842638,839536,824171,829625,821094,827422,827013,824173,834003,820972,833374,825376,815015,828520,825243,816655,821685,816035,818907,803777
272,31,1,24,836343,833225,817913,823378,814881,821214,820781,817995,827792,814668,826896,819090,808880,822181,818866,810330,815357,809727,812609,797502
273,0,1,24,842701,839511,824197,829646,821087,827499,826980,824401,834043,820986,833458,825387,815082,828477,825241,816728,821689,816113,818960,803785
274,31,1,24,836381,833178,817999,823330,814914,821218,820740,818147,827817,814749,827060,819149,808916,822196,818885,810474,815391,809754,812593,797588
275,0,1,24,842758,839498,824240,829620,821161,827537,826979,824372,834070,820925,833474,825421,815120,828481,825317,816731,821715,816008,819020,803816
276,31,1,24,836320,833064,817942,823175,814908,821204,820782,818027,827683,814766,826932,819076,808739,822069,818904,810338,815242,809662,812565,797424
277,0,1,24,842951,839600,824452,829731,821322,827636,827251,824452,834175,821160,833576,825583,815228,828553,825419,816865,821873,816152,819096,803924
278,31,1,24,836479,833116,818052,823319,815011,821288,820849,818130,827777,814797,827074,819126,808929,822143,818855,810397,815408,809718,812588,797497
279,0,1,24,842657,839424,824266,829616,821179,827511,827039,824209,834043,821012,833394,825404,815009,828350,825201,816674,821665,816011,818853,803682
280,31,1,24,836225,832914,817733,823039,814715,821025,820505,817851,827565,814546,826770,818946,808574,821772,818666,810174,815139,809476,812274,797351
281,0,1,24,842700,839430,824112,829531,821061,827412,827027,824310,834041,820962,833374,825450,814963,828228,825260,816679,821656,815984,818841,803761
282,31,1,24,836265,833113,818037,823219,814887,821150,820740,817997,827727,814634,826841,819112,808656,822035,818789,810253,815264,809584,812455,797467
283,0,1,24,842431,839174,823820,829251,820796,827079,826749,823946,833742,820713,833091,825262,814688,828114,824902,816302,821307,815700,818561,803514
284,31,1,24,836150,832923,817771,822965,814689,820932,820617,817881,827625,814508,826756,819041,808565,821901,818625,810190,815124,809607,812321,797414
285,0,1,24,842678,839440,824147,829512,821062,827387,827084,824243,834044,820993,833437,825533,814947,828341,825142,816626,821704,816011,818887,803779
286,31,1,24,836279,833060,817818,823071,814850,821049,820767,817926,827662,814625,826859,819120,808587,821971,818666,810272,815222,809607,812413,797435
287,0,1,24,842821,839509,824270,829547,821196,827551,827230,824319,834165,821093,833443,825588,814995,828365,825263,816757,821806,816036,818947,803896
288,31,1,24,836111,832848,817591,822888,814567,820840,820606,817700,827478,814475,826608,818860,808401,821640,818435,810125,815044,809346,812184,797228
289,0,1,24,842673,839409,824002,829464,821038,827397,827104,824131,834012,820972,833304,825420,815025,828183,825075,816646,821638,815912,818726,803726
290,31,1,24,836250,833143,817882,823148,814870,821151,820793,817890,827644,814659,826870,819068,808785,822006,818763,810390,815205,809612,812379,797482
291,0,1,24,842468,839296,823969,829347,820894,827233,826878,823925,833809,820795,833124,825246,814804,828190,825061,816594,821476,815753,818584,803555
292,31,1,24,836298,833144,818008,823157,814856,821077,820693,817821,827664,814599,826844,819147,808752,821994,818725,810344,815260,809453,812374,797530
293,0,1,24,842726,839546,824192,829508,821177,827400,827082,824149,834038,820921,833329,825608,814955,828400,825260,816768,821672,815977,818850,803809
294,31,1,24,836308,833047,817855,823065,814872,821039,820649,817808,827648,814488,826695,819216,808697,822007,818815,810352,815244,809522,812330,797378
295,0,1,24,842584,839251,824055,829385,821003,827278,826809,823984,833885,820619,833167,825360,814871,828176,825157,816568,821598,815826,818696,803567
296,31,1,24,836614,833213,818284,823469,815123,821376,820937,818024,827946,814702,827068,819421,808915,822256,819117,810574,815528,809831,812602,797617
297,0,1,24,842726,839477,824147,829494,821135,827451,827028,824117,833978,820873,833290,825467,814915,828245,825298,816637,821658,815938,818735,803645
298,31,1,24,836268,833102,817943,823194,814920,821134,820736,817860,827674,814599,826759,819199,808759,822069,818850,810351,815160,809652,812369,797507
299,0,1,24,842589,839300,823998,829428,820913,827317,826907,824037,833833,820787,833142,825417,814761,828217,825060,816542,821532,815845,818638,803630
300,31,1,24,836515,833253,818114,823406,815066,821373,820816,818116,827882,814873,826993,819388,808805,822125,819045,810542,815531,809894,812614,797675
301,0,1,24,842630,839307,824061,829446,820966,827288,826818,824064,833827,820792,833114,825381,814738,828174,825139,816524,821545,815848,818620,803577
302,31,1,24,836028,832825,817697,823044,814685,820859,820392,817638,827383,814399,826580,818894,808396,821800,818584,810088,814994,809375,812129,797209
303,0,1,24,842694,839418,824259,829607,821133,827325,826907,824118,833925,820981,833306,825469,814909,828365,825253,816613,821664,815847,818793,803762
304,31,1,24,836261,833103,818156,823252,814905,821167,820658,817949,827669,814660,826807,819197,808694,822077,818890,810408,815292,809622,812446,797576
305,0,1,24,842518,839297,824178,829510,820987,827304,826876,824191,833899,820926,833257,825431,814764,828233,825120,816583,821603,815946,818686,803688
306,31,1,24,836185,833033,817997,823194,814739,821007,820678,817897,827597,814615,826847,819062,808579,821922,818685,810295,815172,809607,812311,797384
307,0,1,24,842647,839475,824282,829746,821100,827380,827051,824227,834064,820996,833378,825554,815054,828461,825267,816760,821720,816058,818868,803795
308,31,1,24,836452,833300,818080,823626,815081,821230,820906,818076,827913,814864,827091,819354,808880,822181,819054,810667,815488,809869,812643,797668
309,0,1,24,842636,839309,824078,829519,820916,827258,826850,824076,833870,820944,833343,825388,814846,828293,825086,816629,821638,815946,818775,803648
310,31,1,24,836333,833099,817991,823323,814815,821133,820702,817983,827724,814793,826995,819193,808769,822044,818879,810457,815381,809705,812444,797557
311,0,1,24,842668,839448,824237,829689,821097,827379,827028,824231,834050,820973,833517,825525,814902,828385,825368,816717,821725,815989,818844,803782
312,31,1,24,836250,833085,817975,823343,814922,821096,820725,817892,827723,814645,827059,819205,808745,822006,818908,810449,815278,809644,812469,797507
313,0,1,24,842403,839225,823942,829439,820908,827201,826739,823968,833810,820693,833251,825318,814747,828168,825103,816545,821448,815775,818648,803557
314,31,1,24,836042,832947,817763,823108,814772,820969,820501,817753,827589,814438,826916,819024,808496,821895,818788,810322,815119,809441,812296,797338
315,0,1,24,842705,839574,824337,829704,821242,827505,827037,824298,834143,821003,833675,825613,814959,828481,825419,816827,821733,816114,818949,803886
316,31,1,24,836170,833117,817873,823288,814864,821031,820696,817947,827738,814544,826987,819132,808629,822011,818775,810380,815229,809705,812442,797526
317,0,1,24,842552,839412,824205,829610,821126,827277,827008,824244,834019,820859,833502,825522,814917,828330,825235,816762,821624,816082,818828,803804
318,31,1,24,836361,833197,818196,823455,815055,821200,820949,818080,827900,814733,827238,819386,808849,822179,819068,810504,815422,809832,812592,797691
319,0,1,24,842648,839439,824172,829662,821077,827347,827047,824224,834020,820941,833509,825537,814899,828356,825377,816728,821582,816095,818805,803778
320,31,1,24,835959,832907,817700,823127,814539,820781,820515,817727,827407,814395,826763,818865,808384,821744,818650,810160,814925,809397,812206,797320
321,0,1,24,842744,839676,824385,829823,821240,827465,827236,824416,834128,821066,833644,825618,815119,828562,825525,816844,821732,816100,819011,803935
322,31,1,24,836219,833185,818036,823373,814817,821100,820769,817947,827627,814612,827030,819176,808687,822036,818941,810315,815194,809613,812438,797480
323,0,1,24,842729,839636,824430,829870,821117,827514,827212,824361,834090,820954,833510,825627,815115,828417,825419,816845,821795,816194,818986,803887
324,31,1,24,836447,833456,818250,823641,815017,821383,821099,818276,827938,814902,827193,819459,809055,822310,819158,810693,815579,809883,812729,797848
325,0,1,24,842494,839446,824176,829548,820865,827323,826959,824221,833874,820816,833289,825419,814909,828171,825204,816603,821602,815821,818644,803741
326,31,1,24,836086,833199,818024,823235,814746,821072,820804,818037,827658,814601,826943,819130,808714,822030,818865,810371,815234,809520,812327,797503
327,0,1,24,842406,839322,824072,829543,820914,827211,827009,824162,833862,820785,833306,825393,814908,828225,825249,816541,821521,815803,818585,803680
328,31,1,24,835920,832879,817692,823062,814607,820813,820527,817717,827350,814385,826695,818888,808459,821773,818619,810062,814994,809343,812116,797253
329,0,1,24,842626,839516,824122,829640,821021,827280,827055,824282,833954,820917,833365,825371,814992,828460,825166,816623,821594,815895,818681,803755
330,31,1,24,836571,833520,818220,823654,815059,821358,821079,818277,827980,814926,827197,819362,809032,822436,819055,810577,815524,809933,812658,797686
331,0,1,24,842573,839393,824138,829476,820923,827306,826917,824126,833863,820816,833310,825338,814972,828238,825095,816576,821534,815868,818699,803588
332,31,1,24,836020,832983,817882,823030,814609,820854,820572,817796,827489,814409,826650,818864,808595,821841,818545,810125,815006,809451,812171,797251
333,0,1,24,842909,839835,824470,829805,821253,827541,827243,824422,834214,821129,833624,825667,815237,828543,825466,816922,821904,816174,818981,803933
334,31,1,24,836332,833305,817996,823308,814865,821022,820792,818011,827681,814728,826968,819132,808786,822105,818827,810443,815292,809687,812414,797458
335,0,1,24,842567,839517,824185,829626,821086,827343,827028,824228,833978,821008,833361,825455,814976,828384,825200,816614,821634,815959,818726,803733
336,31,1,24,836080,833162,817954,823307,814820,821029,820755,817900,827665,814615,826939,819136,808714,822128,818768,810302,815263,809673,812358,797508
337,0,1,24,842541,839576,824231,829785,821042,827381,827040,824267,834049,820933,833565,825574,815044,828445,825257,816724,821658,815995,818860,803918
338,31,1,24,836223,833142,817987,823463,814774,821041,820820,817960,827752,814688,827014,819166,808697,822041,818811,810330,815242,809679,812423,797589
339,0,1,24,842479,839365,824136,829657,820855,827174,826944,824033,833920,820839,833333,825380,814784,828203,825192,816564,821553,815884,818629,803700
340,31,1,24,836141,833044,817827,823303,814632,820997,820604,817820,827594,814515,826844,819030,808587,821935,818797,810282,815188,809482,812213,797420
341,0,1,24,842526,839464,824149,829780,820965,827389,827051,824210,833995,820861,833466,825500,815005,828405,825344,816639,821643,815908,818730,803818
342,31,1,24,836531,833441,818375,823824,815113,821462,821124,818216,828018,814982,827400,819570,809181,822410,819211,810734,815631,809941,812778,797867
343,0,1,24,842617,839476,824429,829777,821025,827449,827148,824191,834068,820955,833475,825562,815107,828455,825416,816753,821706,815947,818864,803866
344,31,1,24,836461,833303,818291,823624,814980,821337,821028,818137,827902,814849,827132,819429,808940,822320,819120,810591,815498,809932,812609,797755
345,0,1,24,842665,839450,824291,829823,820995,827440,827151,824306,833985,821067,833497,825677,815150,828498,825346,816793,821667,816106,818772,803942
346,31,1,24,836077,832941,817940,823290,814592,820992,820631,817877,827431,814629,826891,819108,808674,822024,818662,810302,815091,809587,812231,797472
347,0,1,24,842624,839496,824351,829874,820966,827478,827087,824360,833971,821048,833584,825581,814976,828506,825360,816744,821662,816122,818848,803865
348,31,1,24,836496,833430,818329,823741,815038,821379,821086,818355,827889,815048,827314,819510,808976,822384,819165,810613,815441,809978,812749,797800
349,0,1,24,842582,839512,824320,829824,820906,827393,827183,824345,833948,821067,833487,825572,814901,828462,825260,816704,821625,816045,818795,803794
350,31,1,24,836068,833024,817866,823381,814497,821009,820677,817887,827512,814618,826819,819127,808606,822041,818782,810211,815148,809656,812287,797300
351,0,1,24,842663,839494,824253,829791,820997,827338,826972,824349,834019,821127,833339,825531,814951,828473,825258,816729,821682,815941,818819,803724
352,31,1,24,836412,833341,818310,823638,814967,821251,820978,818315,827899,814992,827045,819394,808912,822269,819102,810583,815533,809840,812662,797704
353,0,1,24,842767,839506,824384,829790,821072,827458,827177,824463,834024,821172,833478,825572,815060,828359,825399,816712,821852,816210,818917,803880
354,31,1,24,836279,832950,817967,823283,814688,820953,820656,817931,827560,814664,826831,819014,808673,822009,818780,810236,815282,809673,812374,797455
355,0,1,24,842843,839420,824382,829703,821027,827481,827090,824389,834049,821047,833375,825502,815020,828508,825328,816743,821748,816151,818933,803902
356,31,1,24,836510,833177,818165,823524,814855,821265,820981,818200,827792,814911,826937,819256,808942,822237,818978,810600,815419,809882,812654,797694
357,0,1,24,842469,839066,823915,829394,820653,827028,826727,823963,833617,820730,833097,825171,814644,828086,824849,816415,821334,815676,818513,803535
358,31,1,24,836580,833239,818312,823637,815023,821295,821030,818271,827882,814979,827201,819399,808994,822309,819035,810686,815521,809930,812637,797802
359,0,1,24,842614,839278,824078,829575,820940,827218,826974,824310,833972,820911,833344,825534,814882,828343,825108,816652,821590,816044,818769,803849
360,31,1,24,836358,833118,817948,823384,814790,821111,820812,818147,827742,814808,826906,819230,808690,822094,818730,810410,815281,809864,812454,797673
361,0,1,24,842568,839229,824042,829489,820888,827240,826948,824135,833862,820879,833204,825355,814826,828150,824921,816555,821475,815952,818692,803751
362,31,1,24,836461,833123,818037,823396,814921,821210,820844,818086,827876,814799,826997,819274,808836,822149,818814,810539,815366,809850,812644,797701
363,0,1,24,842701,839210,824104,829607,820980,827343,826903,824148,834005,820825,833290,825491,814957,828268,825161,816733,821529,815994,818864,803808
364,31,1,24,836392,832993,817925,823265,814755,821134,820641,817955,827785,814636,826903,819209,808755,821994,818895,810524,815259,809752,812535,797569
365,0,1,24,842614,839217,823969,829395,820866,827220,826854,824060,833906,820906,833193,825412,814915,828239,825111,816519,821499,816019,818780,803735
366,31,1,24,836392,832987,817853,823191,814775,821054,820745,817920,827720,814779,826885,819213,808758,822142,818782,810285,815176,809802,812457,797528
367,0,1,24,842730,839304,824125,829489,820948,827274,826943,824093,833968,821040,833226,825547,814903,828336,825081,816592,821561,816012,818816,803809
368,31,1,24,836276,832983,817910,823272,814717,820992,820629,817812,827663,814690,826815,819194,808731,821979,818793,810258,815184,809670,812386,797566
369,0,1,24,842495,839171,824023,829428,820898,827254,826734,823999,833822,820882,833252,825388,814896,828165,825031,816528,821476,815889,818655,803711
370,31,1,24,836414,833053,817994,823345,814896,821206,820686,818019,827893,814875,827056,819315,808835,822201,818963,810505,815326,809852,812586,797626
371,0,1,24,842697,839349,824170,829629,821012,827365,826960,824195,834025,821026,833418,825556,815070,828411,825206,816671,821621,815978,818839,803817
372,31,1,24,836209,832767,817957,823070,814595,821138,820674,817803,827560,814658,826645,818973,808802,821895,818740,810221,815182,809582,812370,797494
373,0,1,24,842703,839256,824287,829560,820964,827527,827018,824227,834062,821080,833297,825412,815089,828428,825281,816607,821731,815976,818875,803761
374,31,1,24,836202,832857,817994,823092,814813,821343,820819,817984,827572,814591,826870,818956,808737,821980,818640,810154,815234,809555,812469,797454
375,0,1,24,842636,839300,824275,829464,821028,827411,827048,824258,834001,820920,833312,825272,814888,828259,825259,816380,821638,815912,818858,803713
376,31,1,24,836235,832874,817833,822908,814665,821161,820787,817952,827599,814574,826788,818835,808628,821934,818770,810153,815218,809543,812390,797418
377,0,1,24,842668,839311,824311,829455,821058,827529,827100,824388,834046,820994,833393,825391,815116,828426,825324,816564,821775,815989,818924,803870
378,31,1,24,835932,832847,817831,823012,814590,821118,820678,817751,827534,814550,826673,818965,808572,821767,818510,810115,815010,809502,812296,797473
379,0,1,24,842600,839529,824349,829652,821054,827648,827245,824353,834189,821075,833458,825645,815054,828486,825226,816726,821632,816166,819020,804038
380,31,1,24,836164,832982,817973,823092,814730,821222,820785,817961,827639,814713,826820,819169,808761,821983,818577,810216,815084,809691,812512,797565
381,0,1,24,842680,839668,824369,829744,821113,827605,827232,824368,834105,821190,833556,825716,815228,828463,825175,816837,821730,816081,819071,803953
382,31,1,24,836191,832909,817907,823161,814747,821078,820754,818017,827655,814654,826860,819068,808625,821912,818535,810280,815092,809480,812315,797428
383,0,1,24,842750,839508,824346,829684,821087,827603,827194,824462,834177,821203,833530,825650,815195,828550,825237,816858,821747,816111,819000,803974
384,31,1,24,836106,832995,817869,823025,814564,821104,820624,817983,827470,814660,826822,819020,808520,821995,818507,810185,815035,809515,812354,797437
385,0,1,24,842659,839600,824207,829539,820951,827485,827154,824415,833923,821089,833399,825483,815015,828410,825247,816554,821747,816038,818910,803841
386,31,1,24,836387,833316,818192,823447,815015,821345,821009,818200,827763,814964,826965,819282,808910,822213,818936,810467,815440,809875,812768,797651
387,0,1,24,842584,839403,824251,829623,821036,827475,827053,824346,834020,821130,833385,825461,815027,828411,825214,816720,821724,815981,818992,803701
388,31,1,24,835860,832641,817633,822967,814338,820984,820280,817567,827275,814358,826402,818686,808353,821645,818261,809881,814777,809321,812117,797108
389,0,1,24,842578,839316,824178,829591,820945,827429,826893,824254,833890,820922,833187,825334,814876,828313,825084,816565,821503,815940,818764,803664
390,31,1,24,836003,832787,817655,823020,814541,821020,820371,817839,827461,814481,826578,818947,808394,821915,818428,810003,814917,809400,812314,797390
391,0,1,24,842608,839340,824072,829489,821044,827388,826872,824108,833943,821001,833203,825446,814881,828392,825030,816427,821491,815928,818829,803729
392,31,1,24,836077,832977,817679,823013,814563,821134,820507,817903,827535,814420,826576,818905,808485,821912,818491,809925,815144,809331,812271,797213
393,0,1,24,842540,839440,824150,829526,820922,827581,827012,824294,834019,820904,833143,825402,814950,828437,825144,816564,821619,815854,818893,803639
394,31,1,24,836121,833162,817906,823358,814707,821254,820709,817991,827617,814478,826742,818971,808698,822082,818730,810246,815294,809567,812518,797461
395,0,1,24,842486,839426,824216,829677,820907,827422,826959,824180,833993,820927,833252,825354,814921,828434,825072,816489,821694,815907,818950,803662
396,31,1,24,835638,832668,817445,822890,814203,820796,820143,817469,827103,814059,826347,818585,808172,821580,818160,809872,814882,809059,812038,797081
397,0,1,24,842566,839447,824210,829694,820852,827492,826924,824289,834022,820934,833325,825451,815044,828453,825172,816686,821748,815936,818982,803878
398,31,1,24,835486,832621,817510,822832,814225,820738,820426,817497,827210,814128,826285,818712,808244,821573,818246,809914,814731,809234,811961,797112
