rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836694,833555,818459,823911,815167,821731,821364,818374,827977,814933,827427,819535,809287,822787,819041,810664,815609,810040,813011,797810
199,0,0,24,842712,839466,824384,829757,821073,827604,827134,824260,833875,820789,833467,825415,815136,828713,825048,816569,821551,816091,818985,803599
200,31,0,24,836481,833247,818249,823738,814905,821487,821019,818120,827759,814611,827126,819193,809028,822468,818812,810461,815443,809775,812752,797550
201,0,0,24,842681,839349,824336,829927,820959,827634,827059,824169,833960,820765,833425,825435,815089,828676,825143,816578,821679,815964,818955,803680
202,31,0,24,836368,833080,818148,823673,814700,821378,820879,817984,827713,814632,827081,819239,808871,822361,818753,810293,815283,809671,812704,797528
203,0,0,24,842754,839443,824294,829978,820889,827602,827141,824227,833999,820908,833499,825513,815070,828748,825101,816560,821689,816006,819034,803701
204,31,0,24,836385,833192,818089,823662,814772,821403,820918,818002,827720,814567,827120,819284,808996,822514,818748,810305,815375,809689,812714,797514
205,0,0,24,842595,839262,824258,829802,820771,827464,827033,824114,833835,820638,833426,825412,814984,828584,824955,816425,821575,815861,818866,803598
206,31,0,24,836274,832938,818020,823428,814489,821153,820848,817747,827543,814304,826893,818976,808734,822174,818603,810157,815129,809500,812493,797306
207,0,0,24,842852,839537,824436,829941,820939,827638,827301,824158,834021,820795,833576,825546,815164,828667,825153,816696,821784,816068,819040,803783
208,31,0,24,836176,833014,818002,823509,814548,821233,820850,817684,827439,814368,826882,819036,808855,822207,818597,810188,815197,809482,812434,797227
209,0,0,24,842443,839153,824105,829732,820616,827370,827027,823859,833625,820586,833204,825177,814815,828461,824841,816378,821486,815866,818626,803383
210,31,0,24,836307,833096,818070,823579,814614,821368,820909,817879,827522,814513,826916,819065,808898,822203,818607,810219,815274,809692,812497,797366
211,0,0,24,842646,839419,824227,829735,820798,827530,827190,824079,833802,820690,833300,825410,814983,828522,825013,816562,821677,815861,818877,803634
212,31,0,24,836636,833349,818299,823821,814899,821550,821225,818082,827816,814799,827183,819358,809136,822461,818902,810576,815656,809909,812776,797677
213,0,0,24,842722,839375,824193,829826,820753,827543,827144,824079,833840,820698,833284,825399,815076,828542,825085,816604,821705,815876,818824,803535
214,31,0,24,836364,833089,818063,823638,814649,821359,820904,817964,827626,814533,826992,819172,808943,822345,818729,810418,815425,809707,812547,797395
215,0,0,24,842628,839313,824287,829775,820840,827571,827179,824093,833921,820718,833460,825499,815098,828643,825090,816694,821710,816051,818854,803655
216,31,0,24,836255,833016,818126,823530,814603,821273,820973,817775,827646,814530,826969,819177,808906,822346,818694,810378,815375,809690,812500,797363
217,0,0,24,842521,839381,824277,829835,820665,827514,827137,823950,833805,820730,833348,825385,815140,828584,824972,816539,821615,815925,818752,803482
218,31,0,24,836239,833110,818013,823531,814561,821288,820907,817801,827602,814675,826932,819112,808915,822281,818683,810324,815272,809764,812523,797329
219,0,0,24,842633,839438,824252,829837,820852,827500,827147,824075,833901,820905,833311,825391,815079,828610,825009,816516,821681,816086,818844,803586
220,31,0,24,836480,833313,818286,823694,814838,821406,821050,818039,827735,814711,827151,819260,808998,822508,818796,810339,815489,809908,812616,797552
221,0,0,24,842438,839295,824190,829690,820720,827352,827044,823974,833637,820666,833312,825240,815001,828475,824904,816378,821540,815809,818724,803489
222,31,0,24,836293,833080,818026,823579,814657,821223,820946,817836,827537,814553,826955,819012,808870,822233,818692,810265,815302,809769,812453,797428
223,0,0,24,842443,839322,824214,829728,820758,827354,827232,823988,833870,820625,833345,825295,814990,828460,825015,816471,821570,815920,818708,803658
224,31,0,24,836526,833420,818461,823781,814957,821475,821290,818147,827941,814774,827266,819399,809133,822549,818943,810642,815569,809954,812707,797779
225,0,0,24,842464,839371,824164,829645,820706,827457,827035,823937,833738,820712,833320,825271,814989,828406,824837,816519,821506,815862,818689,803627
226,31,0,24,836402,833321,818204,823738,814816,821477,821082,817919,827789,814716,827235,819216,809054,822429,818793,810491,815480,809886,812629,797697
227,0,0,24,842451,839224,824031,829685,820693,827410,826997,823852,833697,820672,833259,825167,814880,828268,824884,816412,821488,815864,818654,803525
228,31,0,24,836470,833304,818211,823712,814810,821432,821006,818023,827771,814715,827186,819228,809015,822278,818795,810474,815518,809954,812680,797629
229,0,0,24,842735,839535,824262,829910,820868,827553,827096,824198,833983,820989,833562,825495,815171,828631,825143,816640,821818,816122,818932,803810
230,31,0,24,836250,833051,818011,823482,814562,821158,820691,817780,827592,814491,826864,818980,808808,822216,818651,810242,815266,809702,812360,797455
231,0,0,24,842583,839325,824208,829703,820724,827354,826891,823931,833720,820700,833351,825283,814924,828489,824847,816321,821504,815952,818686,803622
232,31,0,24,836571,833324,818314,823695,814798,821484,821002,818128,827809,814751,827169,819234,809031,822542,818788,810510,815476,809901,812668,797645
233,0,0,24,842624,839334,824182,829735,820717,827458,827000,824031,833780,820737,833315,825228,814924,828485,825007,816486,821549,815866,818689,803620
234,31,0,24,836429,833148,818089,823571,814752,821318,820948,817924,827638,814634,827068,819085,808945,822284,818776,810311,815282,809715,812524,797515
235,0,0,24,842806,839530,824344,829925,820994,827584,827191,824159,833986,820922,833575,825542,815133,828635,825159,816617,821667,816028,818944,803769
236,31,0,24,836176,833043,817835,823374,814523,821216,820674,817713,827485,814448,826851,819006,808667,822191,818590,810168,815088,809556,812311,797328
237,0,0,24,842696,839543,824237,829799,820966,827470,827119,824048,833896,820861,833430,825380,815036,828565,825033,816641,821622,816018,818750,803635
238,31,0,24,836250,833261,818024,823412,814740,821170,820762,817810,827555,814443,826957,819040,808822,822244,818573,810195,815173,809569,812405,797408
239,0,0,24,842634,839575,824209,829778,821009,827484,827085,824175,833915,820768,833416,825479,815101,828503,825095,816574,821603,816008,818855,803815
240,31,0,24,835983,832866,817664,823152,814489,820915,820566,817569,827289,814166,826640,818800,808447,821937,818379,809961,814920,809356,812208,797148
241,0,0,24,842661,839509,824173,829749,821004,827425,827151,824060,833865,820754,833424,825378,815031,828484,825046,816567,821555,816012,818877,803631
242,31,0,24,836344,833221,818065,823420,814817,821321,820888,817847,827604,814514,827066,819089,808757,822160,818681,810243,815253,809769,812458,797437
243,0,0,24,842574,839472,824155,829651,820812,827434,826996,823974,833816,820596,833430,825262,814911,828422,824993,816479,821540,815973,818732,803554
244,31,0,24,836346,833223,818084,823546,814786,821294,820884,817912,827762,814541,827114,819205,808985,822288,818782,810488,815379,809730,812547,797548
245,0,0,24,842554,839339,824099,829579,820740,827288,826870,823903,833774,820557,833329,825177,814916,828285,824999,816528,821524,815846,818702,803507
246,31,0,24,836302,833200,818053,823393,814685,821216,820767,817789,827650,814465,826991,818953,808879,822139,818775,810327,815246,809714,812545,797431
247,0,0,24,842673,839525,824248,829808,820902,827468,827055,824093,833970,820787,833508,825332,815117,828480,825256,816656,821679,816008,818909,803713
248,31,0,24,836358,833225,818125,823577,814833,821314,820844,817928,827777,814549,827119,819172,808975,822215,818928,810464,815388,809799,812661,797527
249,0,0,24,842556,839383,824250,829667,820855,827403,826968,823974,833905,820646,833403,825240,815017,828347,825205,816604,821594,815950,818882,803614
250,31,0,24,836422,833268,818184,823548,814752,821348,820885,817947,827855,814597,827165,819094,808982,822199,818952,810476,815353,809883,812722,797528
251,0,0,24,842409,839289,823913,829497,820643,827230,826806,823792,833749,820626,833281,825014,814909,828226,825025,816402,821369,815786,818756,803458
252,31,0,24,836260,833146,817897,823472,814546,821158,820723,817771,827607,814530,826995,818883,808789,822200,818858,810232,815214,809737,812551,797357
253,0,0,24,842883,839718,824413,830044,821072,827771,827316,824321,834177,821031,833821,825559,815357,828875,825596,816867,821892,816250,819144,803949
254,31,0,24,836271,833130,817941,823555,814700,821255,820736,817842,827669,814550,827103,818993,808923,822307,818930,810275,815187,809695,812571,797511
255,0,0,24,842811,839604,824355,830044,821056,827774,827103,824242,834215,821047,833614,825462,815222,828740,825383,816741,821770,816173,819179,803956
256,31,0,24,836087,832973,817805,823404,814464,821149,820519,817555,827536,814425,826754,818828,808695,822175,818614,810137,814989,809590,812456,797250
257,0,0,24,842715,839512,824226,829921,820958,827581,827081,824133,834053,820870,833405,825264,815155,828739,825310,816688,821698,816068,818936,803711
258,31,0,24,836312,833260,818059,823637,814723,821438,820850,817862,827727,814655,827052,819052,808876,822460,818891,810298,815372,809855,812613,797498
259,0,0,24,842687,839584,824305,829872,820898,827678,827080,824012,833980,820893,833478,825382,815151,828742,825319,816605,821795,816119,818908,803696
260,31,0,24,836405,833350,818089,823631,814780,821386,820918,817865,827745,814623,827060,819157,808974,822513,818923,810335,815445,809824,812563,797543
261,0,0,24,842564,839386,824167,829701,820773,827398,826990,823972,833811,820861,833312,825193,815028,828540,825122,816429,821646,815874,818750,803550
262,31,0,24,836447,833348,818197,823652,814919,821375,820916,817960,827816,814789,827074,819173,809078,822475,818923,810375,815513,809896,812736,797541
263,0,0,24,842630,839529,824313,829693,820936,827538,827048,823954,833897,820906,833339,825361,815023,828753,825063,816494,821602,816034,818974,803557
264,31,0,24,836370,833410,818176,823554,814875,821406,820986,817885,827801,814744,827094,819129,809000,822546,818860,810430,815370,809892,812786,797459
265,0,0,24,842486,839526,824309,829715,820908,827515,827092,823897,833871,820846,833351,825297,815139,828616,825117,816622,821546,816010,818949,803625
266,31,0,24,836216,833244,818035,823467,814752,821324,820960,817798,827699,814576,826989,819015,808792,822401,818790,810405,815237,809655,812662,797431
267,0,0,24,842477,839481,824084,829595,820817,827445,826950,823908,833870,820708,833192,825234,814893,828406,825066,816464,821451,815821,818812,803502
268,31,0,24,836108,833184,817962,823442,814815,821243,820770,817828,827686,814606,826961,819013,808775,822215,818742,810299,815147,809637,812542,797355
269,0,0,24,842682,839710,824348,829912,821194,827705,827177,824283,834155,821096,833648,825566,815269,828779,825319,816810,821820,816116,819149,803787
270,31,0,24,836338,833470,818174,823693,815021,821612,820934,818039,827868,814759,827197,819289,808988,822481,819081,810597,815398,809898,812806,797535
271,0,0,24,842430,839531,824190,829711,820942,827578,826989,823955,833955,820739,833320,825255,814860,828484,825171,816559,821476,815984,818834,803545
272,31,0,24,836091,833134,817896,823334,814710,821278,820675,817702,827648,814552,826883,818841,808667,822144,818712,810252,815008,809651,812459,797229
273,0,0,24,842570,839538,824212,829721,820962,827593,826977,823977,833982,820771,833344,825213,815088,828471,825157,816630,821552,816014,818847,803629
274,31,0,24,836084,833097,817859,823404,814717,821239,820722,817787,827681,814430,826833,818986,808851,822237,818797,810315,815120,809677,812450,797271
275,0,0,24,842513,839403,824115,829666,820896,827537,827006,824033,833973,820709,833278,825275,814988,828476,825107,816486,821525,815911,818749,803543
276,31,0,24,836248,833233,817991,823508,814835,821376,820840,817883,827721,814577,826954,819119,808891,822348,818891,810322,815279,809670,812551,797430
277,0,0,24,842477,839383,824036,829656,820956,827438,826981,823982,833858,820732,833221,825326,814990,828436,825148,816512,821601,815852,818816,803498
278,31,0,24,836057,833013,817827,823287,814694,821082,820592,817692,827405,814374,826694,818912,808673,822014,818564,810145,815013,809513,812236,797197
279,0,0,24,842287,839261,824001,829516,820817,827349,826908,823885,833705,820633,833135,825168,814787,828261,824982,816378,821389,815858,818535,803376
280,31,0,24,836557,833668,818339,823834,815219,821753,821342,818265,828014,815093,827251,819639,809212,822636,819167,810727,815619,810153,812848,797818
281,0,0,24,842532,839640,824181,829801,821100,827683,827163,824176,833978,820908,833403,825439,815194,828692,825242,816693,821682,816057,818931,803677
282,31,0,24,835963,833060,817671,823213,814568,821171,820594,817684,827425,814423,826748,818867,808705,822182,818572,810113,814974,809634,812256,797113
283,0,0,24,842283,839344,823919,829563,820864,827394,826838,823901,833749,820717,833161,825191,814928,828368,825013,816394,821351,815837,818571,803413
284,31,0,24,836019,833211,817854,823288,814791,821218,820738,817767,827613,814605,826823,819066,808899,822336,818777,810299,815111,809642,812343,797356
285,0,0,24,842498,839545,824109,829727,821069,827546,827046,824006,833986,820939,833420,825418,815053,828543,825194,816667,821442,815982,818736,803618
286,31,0,24,836318,833366,818082,823551,814934,821387,820949,817989,827917,814821,826986,819180,808984,822382,818940,810574,815257,809815,812573,797533
287,0,0,24,842568,839589,824373,829719,821004,827584,827163,824068,834072,820885,833409,825403,815038,828599,825233,816599,821505,815951,818808,803666
288,31,0,24,836055,833143,817899,823258,814615,821094,820756,817678,827631,814472,826786,818907,808654,822096,818643,810223,815032,809530,812278,797249
289,0,0,24,842558,839605,824213,829759,820922,827425,827142,824102,833974,820875,833351,825371,815029,828520,825068,816659,821553,816001,818778,803678
290,31,0,24,836081,833149,817869,823247,814634,821089,820735,817700,827627,814523,826759,818955,808558,822143,818606,810269,815045,809531,812335,797234
291,0,0,24,842584,839574,824211,829661,820886,827388,827045,824059,833958,820880,833356,825395,814987,828572,825168,816655,821464,815886,818802,803637
292,31,0,24,836169,833235,817928,823344,814666,821132,820773,817804,827618,814533,826924,819025,808805,822194,818869,810275,815067,809553,812412,797306
293,0,0,24,842546,839557,824157,829702,820859,827474,827002,824041,833989,820789,833415,825285,814989,828497,825325,816564,821457,815941,818730,803611
294,31,0,24,836322,833392,818072,823667,814910,821375,821037,818041,827847,814784,827105,819184,808998,822309,819087,810557,815222,809783,812602,797566
295,0,0,24,842647,839719,824255,829943,821051,827634,827234,824285,834155,821095,833557,825481,815237,828554,825436,816836,821698,816085,819017,803772
296,31,0,24,836353,833348,818037,823644,814947,821446,821018,818003,827875,814821,827110,819204,809012,822245,819020,810504,815317,809813,812676,797531
297,0,0,24,842339,839300,823817,829522,820800,827244,826805,823868,833680,820658,833214,825084,814812,828216,825000,816390,821184,815624,818580,803374
298,31,0,24,836157,833109,817820,823323,814526,821098,820747,817742,827631,814452,826953,818854,808688,822059,818704,810182,814925,809518,812409,797259
299,0,0,24,842469,839525,824075,829555,820842,827308,826877,824001,833906,820826,833406,825230,814926,828377,825122,816506,821349,815831,818783,803494
300,31,0,24,836005,833096,817750,823263,814541,820978,820661,817711,827430,814602,826895,818914,808668,821930,818707,810088,814918,809605,812410,797246
301,0,0,24,842316,839382,823890,829534,820702,827207,826831,823873,833710,820750,833168,825144,814932,828069,825089,816329,821207,815776,818696,803399
302,31,0,24,836178,833312,817969,823490,814828,821319,820972,817927,827699,814739,826933,819198,808906,822138,818929,810265,815149,809807,812557,797397
303,0,0,24,842203,839248,823923,829440,820652,827252,826794,823796,833623,820592,832945,825084,814739,828096,824899,816282,821121,815751,818533,803273
304,31,0,24,836303,833397,818195,823669,814958,821398,821164,818002,827933,814838,827059,819324,809010,822290,819027,810459,815272,810012,812728,797559
305,0,0,24,842435,839440,824125,829678,820939,827384,827025,824049,833915,820884,833316,825379,815032,828237,825209,816531,821459,815982,818805,803586
306,31,0,24,836263,833277,818124,823595,814903,821309,820930,817894,827800,814770,827014,819258,808969,822268,818962,810354,815253,809823,812598,797514
307,0,0,24,842408,839320,824057,829797,820824,827351,827026,823951,833920,820846,833251,825270,814846,828284,825195,816386,821420,815849,818730,803525
308,31,0,24,836258,833232,818041,823586,814895,821246,821023,817935,827855,814738,827053,819211,808854,822174,818927,810276,815269,809754,812592,797440
309,0,0,24,842257,839165,823878,829580,820750,827246,826846,823804,833800,820812,833210,825203,814770,828157,824929,816279,821252,815752,818625,803309
310,31,0,24,836151,832995,817854,823438,814635,821179,820702,817755,827564,814725,826944,818997,808676,822065,818773,810250,815052,809634,812499,797236
311,0,0,24,842667,839382,824277,829887,820916,827611,827186,824087,833984,821009,833504,825482,815055,828519,825155,816608,821561,816006,818936,803657
312,31,0,24,836248,833040,817898,823619,814693,821364,820813,817865,827655,814748,826970,819170,808896,822195,818802,810365,815155,809720,812463,797348
313,0,0,24,842654,839466,824276,829949,820860,827612,827170,824108,834068,821093,833513,825498,815097,828527,825271,816690,821547,816135,818831,803613
314,31,0,24,836311,833199,818051,823653,814668,821355,820836,817910,827783,814690,827075,819176,808922,822272,818913,810419,815158,809848,812498,797401
315,0,0,24,842276,839184,824002,829585,820628,827329,826912,823886,833723,820668,833264,825184,814911,828223,825060,816369,821244,815885,818572,803295
316,31,0,24,835824,832834,817602,823203,814433,821036,820582,817588,827372,814358,826750,818757,808549,821864,818588,809974,814808,809391,812025,797006
317,0,0,24,842440,839332,824023,829668,820763,827497,827085,823948,833916,820792,833380,825275,814979,828324,825114,816398,821444,815949,818634,803456
318,31,0,24,836224,833183,817830,823473,814750,821328,820913,817874,827749,814711,826992,819131,808876,822231,818871,810294,815099,809803,812461,797353
319,0,0,24,842546,839425,824099,829760,820857,827532,827128,824020,834037,820931,833413,825403,815054,828523,825062,816526,821504,816077,818788,803568
320,31,0,24,835945,833004,817679,823300,814428,821147,820711,817645,827590,814485,826817,818879,808628,822068,818532,810097,814974,809575,812213,797172
321,0,0,24,842404,839317,824013,829715,820640,827418,826904,823917,833919,820757,833264,825249,814997,828392,825040,816464,821438,815917,818686,803527
322,31,0,24,836265,833297,818005,823649,814639,821390,820916,817934,827803,814734,827070,819170,808876,822322,818920,810337,815291,809860,812572,797449
323,0,0,24,842335,839376,823995,829605,820657,827365,826982,823880,833802,820750,833243,825252,814784,828375,824994,816352,821463,815873,818632,803509
324,31,0,24,836292,833291,818071,823604,814721,821360,820978,817903,827695,814763,826948,819206,808783,822273,818891,810419,815268,809885,812485,797478
325,0,0,24,842355,839390,824026,829704,820659,827346,827093,823982,833854,820773,833229,825310,814862,828398,824938,816453,821459,815880,818613,803450
326,31,0,24,836232,833365,818024,823614,814767,821374,821096,818006,827830,814800,827031,819244,809018,822444,818823,810416,815381,809806,812578,797459
327,0,0,24,842323,839430,823994,829631,820670,827449,827180,823956,833815,820792,833284,825309,814906,828507,825069,816519,821468,815841,818740,803497
328,31,0,24,835880,833021,817739,823303,814453,821040,820855,817661,827534,814469,826792,818914,808625,822134,818605,810116,815087,809558,812389,797208
329,0,0,24,842202,839311,823845,829536,820555,827324,827085,823896,833818,820664,833282,825153,814863,828354,824878,816357,821445,815858,818698,803468
330,31,0,24,836010,833086,817812,823333,814490,821270,820843,817744,827594,814485,826887,818922,808804,822115,818666,810124,815142,809712,812382,797325
331,0,0,24,842257,839266,823838,829443,820587,827337,826995,823852,833724,820606,833235,825143,814882,828247,824895,816264,821382,815851,818539,803425
332,31,0,24,835978,833096,817798,823272,814542,821226,820795,817708,827559,814452,826859,818898,808705,822015,818533,810132,815113,809728,812334,797243
333,0,0,24,842493,839519,824133,829662,820850,827563,827140,824017,833912,820848,833445,825306,815013,828510,825066,816501,821578,816137,818761,803614
334,31,0,24,836042,833191,817842,823383,814599,821196,820783,817717,827524,814457,826897,819031,808739,822170,818628,810175,815129,809677,812352,797261
335,0,0,24,842394,839290,824029,829547,820668,827323,826882,823858,833611,820606,833217,825246,814748,828257,824871,816322,821374,815950,818546,803408
336,31,0,24,835972,833020,817733,823260,814550,821023,820736,817629,827399,814345,826796,818892,808647,822012,818583,810001,815029,809584,812207,797134
337,0,0,24,842370,839375,823983,829564,820706,827344,826978,823886,833731,820635,833268,825225,814857,828364,825054,816302,821456,815839,818519,803394
338,31,0,24,836094,833121,817777,823361,814531,821141,820707,817695,827425,814382,826853,818991,808677,822090,818644,810116,815107,809588,812232,797167
339,0,0,24,842263,839209,823834,829455,820525,827263,826861,823776,833520,820633,833174,825142,814749,828231,824869,816174,821348,815720,818463,803207
340,31,0,24,836121,833153,817955,823326,814641,821237,820731,817737,827504,814516,826979,819037,808826,822193,818746,810194,815195,809678,812327,797253
341,0,0,24,842407,839405,824157,829518,820769,827418,826923,823933,833736,820712,833363,825286,814933,828371,825094,816412,821465,815878,818628,803390
342,31,0,24,836289,833317,818077,823445,814775,821302,820890,817955,827614,814614,827204,819172,808910,822239,818884,810265,815312,809791,812540,797425
343,0,0,24,842299,839250,823937,829408,820705,827232,826782,823851,833609,820566,833182,825144,814772,828286,824919,816222,821340,815742,818539,803373
344,31,0,24,836006,833033,817744,823206,814523,821125,820588,817656,827375,814351,826717,818880,808620,822056,818677,810054,815007,809463,812210,797127
345,0,0,24,842236,839294,823914,829401,820605,827328,826798,823887,833685,820570,833170,825163,814815,828275,825045,816236,821330,815686,818493,803295
346,31,0,24,836348,833334,818123,823378,814836,821453,820863,818047,827670,814624,827076,819236,808942,822418,819059,810185,815342,809829,812574,797428
347,0,0,24,842713,839694,824219,829574,820938,827624,827092,824252,834033,820770,833485,825570,815228,828664,825459,816515,821796,816189,818873,803637
348,31,0,24,836100,833115,817718,823095,814516,821173,820647,817752,827554,814320,826801,819006,808749,822013,818875,810022,815174,809705,812340,797138
349,0,0,24,842263,839450,823931,829320,820542,827318,826851,823958,833797,820593,833227,825248,814914,828247,825165,816328,821418,815854,818608,803419
350,31,0,24,836312,833474,818126,823416,814819,821470,821025,818088,827948,814750,827160,819365,809089,822359,819036,810431,815445,809969,812667,797541
351,0,0,24,842451,839493,824071,829425,820678,827474,826986,824020,833945,820671,833207,825379,814920,828462,825115,816385,821552,815903,818738,803505
352,31,0,24,836049,833186,817910,823129,814524,821225,820776,817765,827659,814322,826857,818969,808770,822115,818857,810085,815229,809595,812274,797237
353,0,0,24,842147,839250,823860,829202,820476,827237,826698,823770,833713,820372,833109,825114,814708,828107,824932,816156,821396,815659,818424,803273
354,31,0,24,835758,832950,817610,822929,814306,820891,820408,817476,827405,814148,826641,818857,808484,821875,818504,809958,815022,809422,812107,797012
355,0,0,24,842257,839361,823963,829283,820528,827267,826741,823887,833774,820614,833184,825234,814798,828274,824973,816311,821492,815851,818571,803403
356,31,0,24,836246,833404,818043,823395,814675,821290,820869,817984,827756,814595,826937,819232,808883,822268,818770,810227,815354,809788,812512,797403
357,0,0,24,842550,839657,824232,829665,820898,827521,827125,824244,834014,820925,833485,825557,815065,828600,825188,816497,821723,816139,818898,803623
358,31,0,24,836206,833262,817935,823331,814621,821323,820893,817894,827652,814519,826920,819140,808763,822185,818799,810091,815260,809748,812427,797302
359,0,0,24,842370,839358,823990,829459,820601,827417,826827,823911,833795,820570,833253,825277,814868,828342,825076,816236,821451,815855,818602,803332
360,31,0,24,835804,832858,817607,822893,814208,820933,820426,817458,827283,814065,826666,818783,808328,821763,818362,809714,814764,809243,812012,796850
361,0,0,24,842390,839460,824101,829500,820799,827504,827015,824061,833885,820697,833409,825370,814875,828384,824998,816298,821493,815941,818716,803418
362,31,0,24,836101,833223,817885,823273,814579,821314,820699,817869,827604,814500,827019,818994,808718,821971,818670,810042,815202,809624,812331,797282
363,0,0,24,842322,839451,823997,829505,820640,827473,826908,824015,833792,820715,833384,825252,814771,828227,824895,816260,821507,815821,818597,803487
364,31,0,24,836328,833440,818108,823539,814825,821551,820936,818083,827829,814696,827240,819229,808907,822206,818848,810352,815437,809924,812567,797593
365,0,0,24,842446,839474,824098,829527,820745,827565,827021,824084,833862,820790,833416,825325,814918,828235,825065,816372,821589,816033,818723,803569
366,31,0,24,835981,833110,817978,823157,814566,821221,820817,817869,827534,814505,826937,819053,808730,822063,818693,810163,815187,809649,812352,797368
367,0,0,24,842360,839355,824132,829399,820660,827416,826977,824100,833795,820675,833345,825228,814842,828363,824979,816390,821503,815841,818641,803480
368,31,0,24,836192,833281,818122,823328,814661,821431,820915,817955,827760,814686,827074,819136,808871,822248,818824,810319,815375,809760,812547,797520
369,0,0,24,842627,839597,824341,829768,820895,827709,827192,824248,834112,821070,833565,825537,815132,828553,825293,816594,821779,816095,818899,803780
370,31,0,24,836071,833047,817828,823204,814418,821167,820677,817725,827497,814506,826830,819038,808686,821955,818642,810081,815133,809482,812351,797283
371,0,0,24,842608,839545,824184,829711,820886,827533,827105,824109,833989,820867,833428,825431,815076,828552,825230,816421,821635,815963,818868,803681
372,31,0,24,835953,833047,817789,823068,814602,821144,820630,817775,827454,814423,826871,818888,808527,822042,818743,809906,815109,809479,812123,797131
373,0,0,24,842519,839565,824262,829579,820985,827556,827159,824230,834057,820960,833517,825324,814987,828623,825249,816359,821712,816009,818703,803598
374,31,0,24,835679,832615,817522,822639,814200,820773,820271,817470,827095,813997,826503,818454,808181,821649,818314,809659,814790,809153,811857,796866
375,0,0,24,842733,839636,824485,829698,821166,827604,827168,824328,834003,820947,833617,825407,815067,828579,825433,816537,821795,816122,818906,803664
376,31,0,24,835843,832999,817707,822983,814402,820962,820482,817546,827340,814171,826611,818735,808495,821820,818525,809894,815073,809312,812070,797091
377,0,0,24,842424,839551,824102,829513,820826,827399,826928,824100,833797,820605,833287,825284,814836,828393,825245,816380,821710,815823,818640,803617
378,31,0,24,836045,833097,817889,823218,814527,821143,820763,817767,827479,814429,826798,818826,808618,822065,818591,809938,815087,809477,812441,797272
379,0,0,24,842568,839425,824164,829733,820743,827464,827042,824205,833932,820819,833289,825289,814962,828528,825199,816383,821574,815906,818952,803620
380,31,0,24,835825,832828,817566,822895,814310,820816,820385,817445,827190,814320,826679,818611,808266,821785,818312,809646,814750,809214,812146,796957
381,0,0,24,842530,839517,824256,829596,820812,827379,827007,824032,833877,820845,833426,825270,815021,828580,825117,816328,821446,816045,818889,803537
382,31,0,24,835997,832998,817923,823210,814547,821139,820635,817622,827470,814411,826715,818898,808571,822028,818542,809860,815079,809396,812384,797170
383,0,0,24,842622,839609,824323,829786,821007,827697,827013,824129,834023,820939,833398,825398,815061,828660,825293,816392,821770,816013,818967,803707
384,31,0,24,835955,832931,817792,823073,814476,821053,820470,817521,827261,814199,826662,818712,808504,821781,818368,809640,814894,809233,812198,797035
385,0,0,24,842432,839399,824344,829684,820895,827538,826981,824083,833867,820932,833368,825321,814977,828411,825090,816307,821611,815851,818858,803478
386,31,0,24,835983,833054,817927,823266,814521,821245,820696,817650,827456,814417,826763,818897,808627,822014,818448,809878,815183,809471,812316,797199
387,0,0,24,842219,839164,823951,829444,820549,827153,826800,823707,833693,820503,833076,825007,814595,828102,824698,815861,821331,815667,818486,803197
388,31,0,24,836208,833322,818181,823513,814777,821446,820874,817893,827790,814614,827031,819059,808859,822192,818791,810167,815397,809685,812619,797433
389,0,0,24,842269,839254,824039,829528,820664,827232,826835,823708,833673,820543,833156,825029,814805,828194,824878,816075,821339,815720,818692,803275
390,31,0,24,835772,832888,817762,823062,814327,820987,820546,817520,827318,814188,826783,818687,808358,821841,818419,809673,814918,809339,812127,797044
391,0,0,24,842610,839679,824473,829856,820984,827579,827286,824330,834167,821012,833670,825503,815114,828650,825309,816404,821765,816107,819026,803847
392,31,0,24,835557,832747,817591,822859,814129,820872,820357,817476,827250,813867,826452,818527,808239,821546,818345,809491,814866,809150,812131,796864
393,0,0,24,842548,839526,824370,829795,820872,827581,827211,824260,834098,820725,833426,825500,815033,828348,825335,816285,821815,816056,818983,803671
394,31,0,24,835785,832889,817784,823113,814301,820999,820548,817495,827324,814108,826600,818831,808478,821791,818521,809660,815022,809319,812190,797120
395,0,0,24,842426,839528,824280,829768,820816,827490,827021,824021,833968,820693,833430,825534,815009,828374,825262,816242,821686,815874,818882,803673
396,31,0,24,836213,833227,818007,823396,814692,821250,820775,817913,827582,814535,827003,819166,808816,822066,818703,809940,815330,809576,812460,797328
397,0,0,24,842884,839824,824557,829972,821127,827808,827252,824458,834273,821109,833723,825732,815280,828625,825395,816516,821995,816182,819113,803909
398,31,0,24,835877,833009,817859,823182,814466,821073,820643,817657,827367,814227,826798,818830,808559,821875,818457,809694,815040,809440,812308,797209
