rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836657,833556,818179,823701,815102,821904,821022,818236,828033,814879,827100,819402,809058,822331,819087,810711,815452,809851,812799,797901
199,0,1,24,842636,839400,823929,829649,820822,827766,826727,823971,833921,820649,833200,825232,814878,828254,825035,816551,821451,815677,818658,803736
200,31,1,24,836371,833152,817848,823358,814708,821533,820641,817974,827702,814600,826825,819079,808745,822012,818871,810348,815140,809517,812388,797619
201,0,1,24,842549,839287,823942,829394,820710,827577,826783,824088,833871,820693,833115,825194,814830,828083,825032,816497,821415,815645,818510,803606
202,31,1,24,836548,833338,818077,823546,814978,821718,820888,818132,828010,814866,827110,819277,809083,822216,819034,810528,815444,809782,812582,797751
203,0,1,24,842641,839215,824005,829528,820870,827586,826822,824030,833891,820808,833091,825283,814858,828204,825173,816554,821446,815698,818584,803637
204,31,1,24,836349,833028,817768,823251,814668,821382,820621,817807,827650,814472,826710,819039,808758,821998,818760,810319,815104,809481,812384,797437
205,0,1,24,842711,839427,823966,829541,820938,827728,826846,824104,834028,820677,833134,825318,814886,828350,825118,816557,821437,815847,818789,803662
206,31,1,24,836304,832990,817778,823244,814764,821523,820697,817824,827740,814511,826817,819012,808877,822072,818794,810307,815099,809572,812462,797434
207,0,1,24,842755,839380,824184,829700,821039,827857,826870,824189,834097,820785,833251,825356,815030,828385,825322,816679,821482,815895,818894,803758
208,31,1,24,836370,833075,817956,823298,814775,821551,820617,817880,827715,814482,826774,819081,808893,822092,818948,810368,815104,809560,812511,797509
209,0,1,24,842712,839344,824200,829691,821008,827869,826879,824160,834131,820924,833226,825430,815188,828518,825313,816652,821417,816022,818855,803776
210,31,1,24,836290,832975,817877,823342,814727,821534,820454,817887,827704,814573,826692,819048,808888,822176,818825,810290,814976,809629,812396,797458
211,0,1,24,842650,839290,824113,829629,820915,827771,826860,824101,833892,820847,833249,825371,815160,828484,825128,816605,821339,815839,818774,803696
212,31,1,24,836264,832883,817716,823233,814665,821322,820637,817824,827545,814635,826680,818986,808904,822082,818626,810287,814912,809520,812349,797323
213,0,1,24,842604,839277,824099,829567,821038,827655,826916,824160,834048,820856,833206,825325,815268,828488,825070,816677,821324,815891,818730,803646
214,31,1,24,836406,833136,817985,823423,814950,821579,820821,818065,827809,814731,826897,819164,809070,822294,818809,810509,815204,809686,812504,797508
215,0,1,24,842818,839523,824212,829821,821115,827895,827198,824339,834203,821004,833402,825513,815250,828719,825276,816854,821641,815985,818916,803888
216,31,1,24,836706,833250,818061,823586,815006,821673,821027,818111,828072,814826,827080,819320,809086,822420,818909,810613,815356,809782,812704,797670
217,0,1,24,842753,839378,824225,829668,821043,827774,827052,824224,834113,820986,833271,825451,815195,828605,825200,816747,821658,815978,818973,803618
218,31,1,24,836565,833321,818230,823614,815091,821761,820996,818275,827905,814926,827093,819418,809238,822568,819141,810676,815434,810020,812820,797646
219,0,1,24,842529,839291,823958,829568,820945,827654,826955,824152,833886,820804,833195,825454,815131,828453,825074,816620,821501,815918,818851,803598
220,31,1,24,836330,833107,817925,823385,814868,821550,820841,817999,827783,814638,826933,819231,808998,822309,818774,810515,815301,809641,812647,797498
221,0,1,24,842543,839316,824057,829605,820950,827618,826952,824030,833933,820779,833185,825519,815056,828553,824959,816711,821470,815920,818776,803564
222,31,1,24,836538,833273,818144,823620,815073,821656,820958,818058,827973,814864,826981,819493,809107,822419,818933,810658,815343,809846,812715,797589
223,0,1,24,842868,839496,824265,829839,821232,827865,827184,824279,834177,821082,833377,825729,815325,828617,825206,816842,821691,816014,819024,803750
224,31,1,24,836236,832989,817821,823326,814901,821423,820706,817874,827700,814516,826803,819185,808971,822140,818664,810387,815101,809520,812550,797262
225,0,1,24,842760,839452,824234,829807,821274,827768,827105,824287,834100,820942,833340,825623,815311,828589,825293,816790,821593,815886,819018,803684
226,31,1,24,836209,833011,817846,823324,814849,821394,820600,817905,827713,814607,826764,819239,808883,822087,818749,810344,815030,809504,812468,797266
227,0,1,24,842627,839401,824069,829701,821058,827737,826976,824149,834003,820869,833217,825508,815201,828346,825213,816605,821432,815873,818862,803559
228,31,1,24,836094,832947,817688,823315,814739,821345,820541,817851,827545,814431,826754,819041,808841,821931,818642,810268,814930,809398,812365,797195
229,0,1,24,842905,839573,824394,829943,821278,827922,827090,824433,834119,820992,833481,825682,815339,828633,825286,816932,821640,816093,818993,803786
230,31,1,24,836307,833071,817974,823553,814849,821570,820690,817992,827636,814545,826925,819280,808995,822125,818816,810492,815097,809598,812487,797336
231,0,1,24,842655,839363,824129,829723,820984,827839,826991,824269,833978,820784,833401,825562,815207,828485,825208,816794,821502,816075,818806,803646
232,31,1,24,836098,832798,817711,823222,814577,821358,820571,817763,827551,814393,826711,819052,808790,821936,818697,810321,814940,809542,812195,797265
233,0,1,24,842634,839295,824212,829724,820951,827792,826945,824179,833983,820870,833288,825593,815109,828398,825198,816711,821495,816027,818749,803637
234,31,1,24,836081,832825,817705,823254,814592,821356,820541,817848,827581,814402,826627,819112,808776,821904,818750,810318,814949,809536,812299,797265
235,0,1,24,842759,839349,824224,829819,821058,827865,827074,824351,834101,820997,833384,825688,815290,828414,825361,816877,821606,816101,818980,803811
236,31,1,24,835931,832661,817615,823172,814562,821280,820519,817740,827474,814396,826588,818974,808736,821810,818593,810235,814813,809455,812233,797190
237,0,1,24,842330,838951,823941,829437,820836,827582,826684,823963,833787,820645,833050,825253,814878,828133,824941,816534,821243,815701,818502,803499
238,31,1,24,836372,833076,818097,823566,814917,821744,820841,818109,827868,814738,826940,819292,809107,822143,818883,810554,815293,809813,812538,797576
239,0,1,24,842559,839305,824307,829795,821175,827984,827000,824347,834123,820901,833364,825531,815283,828436,825222,816857,821645,816034,818919,803776
240,31,1,24,836238,833024,818029,823536,814978,821687,820867,818067,827927,814740,827020,819316,809070,822196,818887,810592,815302,809819,812651,797568
241,0,1,24,842490,839263,824108,829733,821065,827871,826973,824180,834031,820874,833316,825602,815191,828532,825160,816775,821559,816026,818869,803719
242,31,1,24,836335,833132,818160,823553,815063,821843,820916,818224,827921,814794,827101,819401,809090,822324,818984,810666,815337,809991,812708,797648
243,0,1,24,842678,839516,824299,829757,821125,827977,827116,824335,834195,821004,833503,825641,815267,828615,825380,816809,821685,816172,818937,803819
244,31,1,24,836426,833142,817962,823480,814814,821682,820917,818084,827827,814727,827049,819320,809033,822307,818952,810573,815280,809776,812550,797597
245,0,1,24,842530,839183,823954,829584,820917,827773,826964,824184,833922,820767,833187,825420,815128,828375,825072,816638,821438,815885,818678,803582
246,31,1,24,836097,832905,817641,823291,814661,821503,820575,817794,827540,814405,826748,819018,808807,822011,818583,810265,814946,809398,812273,797162
247,0,1,24,842636,839408,824151,829794,821052,827870,827026,824196,834093,820884,833372,825543,815208,828511,825224,816773,821525,815974,818868,803700
248,31,1,24,836306,833173,817935,823548,814869,821669,820797,818035,827852,814690,826892,819367,809009,822257,818889,810545,815217,809713,812593,797526
249,0,1,24,842830,839426,824191,829863,821162,827968,827155,824363,834288,820959,833407,825827,815434,828658,825326,816865,821689,816127,819012,803903
250,31,1,24,836449,833151,818216,823523,815024,821641,820953,818120,828019,814775,826877,819489,809184,822371,819001,810701,815412,809843,812658,797665
251,0,1,24,842535,839264,824127,829699,821052,827740,826963,824187,834060,820831,833188,825557,815133,828435,825289,816816,821587,815899,818790,803744
252,31,1,24,836269,833051,817927,823431,814870,821547,820756,817954,827784,814570,826810,819380,808943,822216,818953,810562,815286,809643,812482,797513
253,0,1,24,842592,839278,824071,829634,821048,827712,826865,824118,834036,820781,833176,825581,815110,828424,825213,816764,821578,815815,818806,803739
254,31,1,24,836230,832996,817763,823389,814819,821423,820692,817882,827651,814491,826711,819272,808861,822079,818781,810412,815165,809503,812435,797500
255,0,1,24,842603,839465,824129,829746,821083,827752,827096,824240,834093,820833,833296,825679,815214,828473,825407,816826,821677,815897,818886,803849
256,31,1,24,836207,833146,817725,823316,814805,821427,820806,817929,827729,814477,826791,819269,808893,822020,818880,810506,815226,809467,812480,797486
257,0,1,24,842771,839627,824163,829807,821126,827816,827098,824317,834154,820925,833419,825714,815196,828507,825411,816894,821760,815996,818983,803851
258,31,1,24,836503,833401,818052,823597,815014,821731,821018,818171,828001,814740,827122,819489,809114,822380,819077,810712,815463,809843,812742,797637
259,0,1,24,842347,839271,823865,829530,820903,827578,826809,823979,833865,820685,833165,825410,814909,828298,825095,816576,821368,815758,818686,803522
260,31,1,24,836096,833015,817842,823350,814696,821372,820638,817807,827602,814441,826737,819189,808750,822107,818769,810381,815078,809506,812345,797388
261,0,1,24,842641,839514,824146,829786,821116,827851,827065,824288,834079,820895,833385,825668,815117,828696,825403,816814,821689,816105,818966,803825
262,31,1,24,836511,833381,818030,823668,814979,821686,820997,818149,827930,814788,827129,819434,809074,822543,819067,810688,815456,809892,812763,797739
263,0,1,24,842766,839634,824291,829836,821106,827896,827113,824304,834104,820961,833581,825711,815294,828789,825375,816969,821765,816225,818977,803911
264,31,1,24,836210,833118,817939,823351,814737,821469,820770,817964,827671,814631,826921,819316,808909,822335,818873,810539,815238,809699,812424,797492
265,0,1,24,842557,839468,824151,829645,821066,827793,827024,824224,834080,820960,833406,825636,815154,828693,825349,816913,821636,816051,818835,803842
266,31,1,24,836240,833147,817885,823408,814864,821591,820761,817944,827753,814677,826974,819261,808972,822343,818997,810666,815330,809761,812512,797629
267,0,1,24,842498,839365,823950,829579,820850,827700,826884,824030,833893,820808,833294,825471,814923,828511,825115,816687,821553,815859,818678,803646
268,31,1,24,836319,833152,817872,823491,814856,821568,820871,817963,827805,814715,827053,819311,808815,822448,818864,810508,815320,809622,812462,797570
269,0,1,24,842691,839553,824065,829722,821048,827969,827096,824219,834091,820964,833346,825607,815097,828732,825300,816798,821754,816008,818924,803839
270,31,1,24,836642,833484,818197,823713,815080,821917,821161,818248,828098,814976,827241,819552,809245,822632,819220,810786,815572,809994,812859,797784
271,0,1,24,842594,839371,824003,829600,820887,827793,826885,824109,833953,820831,833339,825467,815026,828518,825188,816659,821426,815867,818678,803517
272,31,1,24,836448,833198,817954,823543,814899,821703,820908,818166,827925,814778,827142,819411,809006,822431,819044,810607,815334,809743,812550,797607
273,0,1,24,842767,839539,824135,829846,821098,827870,827141,824283,834241,821032,833594,825737,815171,828785,825429,816946,821669,816030,818908,803856
274,31,1,24,836428,833217,818069,823569,814927,821622,820885,818059,828008,814808,827219,819391,809081,822479,819113,810605,815321,809731,812547,797628
275,0,1,24,842646,839370,824123,829669,821005,827707,826986,824164,834163,820889,833400,825531,815104,828648,825187,816774,821545,815943,818700,803727
276,31,1,24,836288,833056,817839,823386,814857,821454,820844,817991,827832,814605,826976,819261,808987,822307,818847,810510,815225,809619,812428,797490
277,0,1,24,842910,839661,824287,829855,821222,827927,827295,824435,834286,821148,833641,825805,815377,828781,825420,817061,821811,816128,818978,803978
278,31,1,24,836467,833263,817951,823350,814792,821545,820923,818011,827830,814730,827004,819280,809043,822332,818838,810640,815223,809670,812450,797551
279,0,1,24,842919,839602,824281,829810,821152,827970,827205,824365,834191,821150,833598,825748,815317,828769,825358,817047,821752,816151,818913,803944
280,31,1,24,836352,833080,817867,823313,814832,821490,820791,817980,827734,814665,826912,819287,808950,822228,818958,810540,815260,809562,812392,797570
281,0,1,24,842750,839470,824151,829758,821052,827879,827159,824320,834145,821085,833469,825734,815214,828683,825440,816985,821720,816082,818918,803978
282,31,1,24,836566,833314,818132,823601,815004,821680,821094,818187,827996,814899,827108,819473,809175,822544,819134,810746,815401,809759,812639,797768
283,0,1,24,842888,839568,824231,829889,821187,827928,827252,824370,834213,821066,833558,825760,815440,828679,825429,816990,821694,816070,818991,803956
284,31,1,24,836378,833164,817819,823364,814860,821614,820941,818070,827754,814693,827039,819328,809038,822228,818889,810563,815278,809638,812542,797638
285,0,1,24,842637,839341,823939,829514,820863,827629,826950,824147,833894,820863,833272,825484,815092,828322,825159,816736,821416,815706,818727,803647
286,31,1,24,836359,833031,817801,823378,814762,821428,820778,817942,827714,814645,827019,819278,808952,822094,818796,810568,815178,809487,812487,797455
287,0,1,24,842978,839677,824289,829931,821257,827939,827392,824477,834325,821231,833778,825810,815507,828682,825419,817040,821803,816163,819144,803956
288,31,1,24,836549,833318,818094,823533,814986,821641,821077,818230,827964,814899,827294,819422,809226,822338,819017,810685,815447,809867,812779,797683
289,0,1,24,842595,839368,824168,829642,820974,827695,827183,824276,834018,820927,833460,825576,815236,828339,825257,816721,821516,815921,818817,803669
290,31,1,24,836253,833099,817995,823343,814797,821543,820907,818014,827772,814703,827001,819286,808991,822103,818899,810475,815185,809653,812472,797527
291,0,1,24,842973,839757,824446,829971,821325,828154,827490,824593,834421,821287,833660,825894,815428,828666,825592,817134,821892,816322,819150,804127
292,31,1,24,836152,833011,817746,823214,814651,821382,820708,817907,827651,814542,826793,819085,808852,821851,818689,810402,815125,809515,812407,797436
293,0,1,24,842606,839327,824013,829651,820944,827735,827058,824189,833985,820870,833375,825501,815199,828194,825049,816703,821549,815861,818816,803747
294,31,1,24,836359,833136,817831,823425,814826,821577,820911,818008,827805,814747,827004,819389,809003,822058,818735,810505,815276,809660,812564,797562
295,0,1,24,842762,839586,824188,829834,821072,827933,827296,824380,834239,821169,833513,825666,815416,828425,825273,816914,821805,816090,818993,803849
296,31,1,24,836608,833403,818129,823627,814972,821765,821185,818245,828053,815051,827171,819460,809232,822257,818985,810738,815524,809992,812689,797722
297,0,1,24,842650,839418,824098,829617,820925,827744,827149,824115,834059,820985,833299,825454,815201,828332,824957,816747,821583,815951,818837,803635
298,31,1,24,836592,833382,818163,823643,815025,821716,821128,818141,828027,814950,827141,819518,809203,822328,818882,810715,815536,809911,812794,797710
299,0,1,24,842787,839553,824183,829652,821042,827834,827195,824241,834085,820992,833380,825588,815323,828480,825110,816889,821692,816041,818926,803825
300,31,1,24,836555,833355,818098,823577,814988,821696,821121,818195,828022,814931,827104,819396,809269,822371,818850,810805,815533,809912,812763,797696
301,0,1,24,842895,839625,824269,829765,821113,827962,827304,824317,834281,821105,833546,825673,815248,828652,825304,816983,821795,816191,819019,803883
302,31,1,24,836483,833216,818006,823445,814881,821617,821002,818065,827970,814834,827024,819453,809085,822253,818974,810635,815427,809744,812618,797623
303,0,1,24,842849,839576,824200,829679,821043,827874,827303,824297,834255,821108,833506,825756,815276,828596,825357,816856,821800,816098,819000,803839
304,31,1,24,836529,833273,818043,823479,814960,821699,821067,818107,827990,814887,827135,819471,809147,822319,819052,810722,815419,809792,812754,797625
305,0,1,24,842671,839300,823904,829478,820874,827711,826957,824085,834017,820814,833324,825383,815089,828273,825134,816679,821545,815814,818774,803616
306,31,1,24,836696,833352,818063,823556,814998,821755,821133,818208,828066,814880,827098,819451,809249,822349,819128,810776,815504,809862,812779,797704
307,0,1,24,842970,839650,824265,829876,821205,827981,827334,824329,834365,821133,833560,825752,815436,828699,825424,817025,821942,816135,819079,804004
308,31,1,24,836501,833313,818023,823479,814994,821587,820952,818033,827923,814737,827031,819302,809090,822406,818952,810696,815432,809831,812714,797696
309,0,1,24,842670,839441,824203,829708,821063,827701,827112,824125,834057,820928,833299,825488,815182,828512,825141,816813,821679,815981,818985,803763
310,31,1,24,836794,833477,818273,823852,815229,821832,821178,818407,828147,815064,827258,819600,809277,822588,819184,810840,815645,810040,813039,797910
311,0,1,24,842774,839490,824163,829801,821119,827728,826976,824257,834130,821031,833374,825566,815191,828589,825190,816800,821681,816041,819000,803766
312,31,1,24,836663,833339,818100,823659,815041,821642,820938,818139,827799,814872,827128,819365,809209,822342,819020,810709,815441,809929,812848,797711
313,0,1,24,842847,839479,824203,829721,821125,827728,827060,824324,833993,820989,833404,825503,815345,828607,825389,816870,821589,816038,819037,803797
314,31,1,24,836738,833474,818322,823692,815214,821783,821162,818271,828054,815111,827327,819525,809395,822590,819340,810901,815537,809984,812988,797880
315,0,1,24,842902,839591,824310,829775,821242,827964,827329,824376,834165,821194,833615,825663,815401,828671,825487,817046,821693,815989,819087,803946
316,31,1,24,836085,832946,817685,823100,814628,821249,820736,817769,827535,814546,826791,818977,808774,822078,818715,810410,814959,809359,812335,797292
317,0,1,24,842645,839391,824115,829609,820974,827604,827115,824144,833927,820960,833417,825435,815179,828518,825269,816833,821579,815761,818851,803703
318,31,1,24,836394,833181,817904,823415,814907,821480,820950,818065,827749,814861,826975,819188,808999,822345,818917,810623,815329,809692,812612,797564
319,0,1,24,842803,839535,824224,829696,821131,827816,827206,824353,834096,821089,833510,825604,815321,828713,825279,816929,821758,816095,819047,803900
320,31,1,24,836518,833210,817982,823399,814942,821615,820872,818081,827779,814822,827020,819334,809064,822475,818940,810627,815282,809851,812629,797568
321,0,1,24,842947,839609,824278,829814,821199,827942,827270,824380,834212,821203,833634,825745,815385,828869,825522,817066,821801,816232,819066,804000
322,31,1,24,836556,833288,817941,823544,815058,821622,821083,818185,827863,814829,827138,819411,809058,822512,819101,810802,815442,809923,812694,797714
323,0,1,24,842821,839526,824145,829731,821085,827791,827194,824370,834117,821003,833475,825611,815235,828731,825373,816942,821746,816133,818995,803861
324,31,1,24,836628,833285,818027,823592,815052,821616,821079,818238,827890,814916,827085,819398,809160,822589,819068,810777,815447,809870,812725,797710
325,0,1,24,842757,839272,824019,829599,821073,827632,827091,824167,833889,820823,833405,825456,815127,828598,825209,816862,821575,815947,818833,803729
326,31,1,24,836503,833212,817931,823472,814952,821625,820961,818011,827673,814680,827065,819288,809021,822408,818926,810668,815307,809809,812597,797580
327,0,1,24,842931,839649,824342,829900,821248,828020,827280,824431,834155,821120,833632,825735,815409,828848,825493,817111,821832,816229,819082,803987
328,31,1,24,836552,833347,818064,823577,815049,821653,820969,818148,827794,814785,827164,819362,809193,822560,818977,810696,815436,809856,812692,797689
329,0,1,24,842618,839350,823988,829557,820900,827638,826954,824093,833816,820829,833302,825392,815129,828518,825018,816719,821408,815793,818681,803656
330,31,1,24,836242,833043,817833,823325,814746,821490,820757,817922,827620,814615,826953,819105,808953,822297,818754,810526,815095,809493,812374,797431
331,0,1,24,842775,839569,824281,829770,821063,827925,827249,824254,834116,821006,833563,825596,815369,828775,825347,816979,821607,816074,818981,803783
332,31,1,24,836171,833022,817840,823293,814703,821423,820766,817849,827604,814571,826885,819076,808927,822220,818730,810453,815088,809608,812430,797390
333,0,1,24,842603,839423,824091,829656,821017,827727,827122,824218,833949,820871,833387,825392,815131,828609,825084,816803,821551,815975,818908,803751
334,31,1,24,836358,833083,817880,823465,814790,821501,820822,818034,827704,814686,826940,819066,808924,822285,818743,810522,815170,809573,812645,797552
335,0,1,24,842947,839612,824270,830006,821104,827966,827371,824463,834199,821136,833587,825660,815361,828723,825329,817022,821785,816243,819155,803885
336,31,1,24,836594,833392,818092,823755,815099,821694,821191,818221,827995,814925,827151,819457,809219,822512,818989,810782,815474,810015,812910,797780
337,0,1,24,842620,839310,823938,829651,820906,827586,827041,824121,833925,820829,833223,825389,815147,828476,824991,816769,821490,815971,818885,803682
338,31,1,24,836540,833264,818028,823595,814916,821583,821030,818162,827773,814794,827024,819331,809112,822432,818898,810691,815346,809897,812755,797609
339,0,1,24,842971,839681,824375,830021,821171,827943,827421,824522,834143,821113,833563,825688,815441,828883,825321,817023,821858,816158,819184,803965
340,31,1,24,836320,833144,817887,823406,814751,821522,820774,818011,827616,814736,826781,819128,808918,822306,818672,810472,815144,809601,812571,797410
341,0,1,24,842690,839458,824035,829705,820835,827683,827079,824113,833895,820870,833265,825396,815002,828503,825072,816722,821469,815899,818947,803643
342,31,1,24,836299,833093,817843,823452,814633,821366,820795,817915,827570,814549,826746,819089,808706,822162,818645,810488,815095,809531,812523,797412
343,0,1,24,842701,839485,824190,829864,820891,827743,827126,824248,834028,820990,833357,825631,815099,828526,825130,816865,821565,815988,818953,803835
344,31,1,24,836583,833408,818091,823819,814954,821779,821174,818222,828013,814953,827109,819519,809207,822471,819061,810834,815465,809852,812889,797813
345,0,1,24,842714,839450,824116,829809,820925,827825,827133,824214,834023,820971,833352,825540,815159,828520,825281,816861,821541,815989,818952,803820
346,31,1,24,836634,833412,818175,823810,815007,821824,821079,818258,827957,814896,827137,819505,809133,822506,819004,810771,815450,809905,812857,797828
347,0,1,24,842644,839368,824044,829715,820858,827672,827034,824174,833880,820725,833276,825392,814889,828436,825003,816766,821436,815773,818812,803684
348,31,1,24,836681,833353,818202,823772,814957,821717,821124,818224,827944,814928,827176,819495,809075,822490,819057,810765,815480,809824,812816,797786
349,0,1,24,842775,839382,824172,829816,820960,827735,827120,824194,833991,820948,833302,825559,815143,828481,825158,816738,821546,815877,818913,803771
350,31,1,24,836452,833141,817994,823544,814850,821599,820920,817978,827846,814743,826931,819315,808952,822346,818887,810598,815222,809741,812604,797579
351,0,1,24,843009,839592,824398,829966,821148,827935,827309,824401,834221,821015,833584,825707,815318,828723,825380,816986,821704,816137,819124,803992
352,31,1,24,836665,833346,818129,823741,814989,821653,821141,818166,828003,814897,827215,819441,809133,822461,818956,810722,815427,809806,812764,797701
353,0,1,24,842780,839380,824235,829846,820979,827812,827161,824310,834120,820960,833336,825573,815100,828591,825139,816891,821548,815969,818920,803848
354,31,1,24,836545,833232,818075,823707,814869,821607,820935,818144,827879,814791,826973,819392,809060,822425,818811,810642,815282,809806,812658,797587
355,0,1,24,842608,839306,824075,829681,820768,827657,826961,824063,834049,820802,833165,825407,815042,828408,824991,816672,821351,815762,818753,803637
356,31,1,24,836198,832868,817810,823332,814539,821343,820705,817882,827594,814517,826794,819085,808818,822128,818687,810335,815029,809456,812357,797393
357,0,1,24,842958,839565,824318,829991,821110,827882,827301,824432,834312,821111,833537,825734,815371,828706,825302,816973,821751,816098,819044,803933
358,31,1,24,836662,833323,818104,823715,814973,821662,821147,818221,828017,814903,826992,819533,809256,822465,819014,810786,815397,809880,812759,797679
359,0,1,24,842675,839346,824096,829634,820871,827640,826954,824157,833997,820823,833181,825456,815099,828457,825041,816678,821450,815780,818815,803623
360,31,1,24,836464,832996,817871,823427,814732,821451,820884,817994,827767,814669,826841,819191,808864,822227,818616,810508,815137,809700,812573,797480
361,0,1,24,842826,839423,824141,829888,821144,827861,827260,824380,834134,821044,833414,825585,815284,828530,825119,816980,821572,816139,819087,803824
362,31,1,24,836489,833129,818045,823660,814968,821701,821070,818221,827921,814811,827082,819261,809155,822318,818864,810707,815302,809808,812731,797622
363,0,1,24,842807,839299,824183,829747,820995,827789,827126,824273,834085,820957,833401,825450,815208,828474,825154,816845,821572,815939,818938,803728
364,31,1,24,836283,832900,817775,823356,814662,821492,820805,817786,827652,814625,826698,819036,808929,821984,818655,810470,815067,809619,812502,797376
365,0,1,24,842789,839291,824157,829696,820982,827741,827129,824211,834061,820922,833304,825431,815209,828491,825093,816818,821626,816024,818868,803748
366,31,1,24,836491,833078,817912,823474,814915,821553,820872,818050,827863,814712,826893,819182,809064,822271,818789,810629,815338,809653,812553,797579
367,0,1,24,842774,839432,824118,829757,821022,827768,827131,824302,834138,820970,833378,825426,815276,828532,825177,816851,821703,815863,818918,803799
368,31,1,24,836528,833254,818131,823681,814948,821606,821015,818184,828027,814948,827151,819317,809100,822309,818885,810679,815475,809818,812763,797647
369,0,1,24,842882,839489,824312,829888,821141,827831,827164,824442,834218,821014,833538,825586,815385,828530,825169,816914,821805,816114,819072,803782
370,31,1,24,836317,832965,817772,823349,814810,821254,820579,817947,827661,814540,826791,819044,808968,822045,818598,810458,815193,809564,812465,797433
371,0,1,24,842674,839261,824074,829678,820994,827625,826923,824168,834007,820862,833213,825380,815200,828357,824994,816767,821612,815852,818869,803669
372,31,1,24,836274,832993,817945,823316,814934,821465,820781,817895,827610,814696,826804,819116,808828,822062,818693,810354,815230,809577,812521,797535
373,0,1,24,842695,839407,824357,829759,821159,827778,827151,824258,834036,821023,833424,825565,815274,828574,825136,816804,821795,815999,819040,803821
374,31,1,24,836029,832643,817771,823052,814725,821271,820577,817653,827376,814547,826651,818984,808742,821904,818560,810132,814809,809527,812312,797220
375,0,1,24,842906,839539,824534,829974,821402,828096,827314,824426,834252,821287,833488,825800,815383,828853,825446,816951,821693,816285,819226,803984
376,31,1,24,836049,832811,817820,823151,814693,821398,820699,817844,827478,814453,826592,819033,808714,822078,818608,810184,815080,809547,812347,797265
377,0,1,24,842500,839217,824118,829568,820976,827611,826933,824141,833926,820860,833105,825475,815119,828519,825108,816582,821527,815897,818785,803544
378,31,1,24,835903,832730,817729,823094,814587,821220,820575,817726,827270,814448,826617,818943,808546,822030,818566,810135,814915,809407,812195,797260
379,0,1,24,842572,839200,824092,829558,820932,827614,826968,824140,833831,820886,833249,825468,814921,828585,825207,816530,821478,815945,818823,803652
380,31,1,24,836186,832686,817760,822921,814517,821158,820503,817591,827445,814451,826528,818914,808642,821918,818504,810065,814877,809352,812240,797246
381,0,1,24,842979,839411,824432,829663,821200,827776,827230,824206,834239,821164,833323,825539,815408,828616,825285,816760,821700,816107,819006,803889
382,31,1,24,836077,832843,817785,823108,814716,821294,820623,817668,827445,814514,826479,818945,808692,821904,818547,809991,814806,809477,812310,797347
383,0,1,24,842839,839551,824480,829686,821283,827861,827283,824338,834171,821189,833429,825636,815342,828601,825336,816643,821570,816145,819034,803870
384,31,1,24,836084,832774,817718,822932,814612,821234,820566,817702,827375,814431,826543,818957,808639,821966,818433,810056,814815,809424,812147,797157
385,0,1,24,842919,839651,824494,829772,821359,827974,827317,824431,834191,821200,833630,825884,815417,828833,825543,816909,821628,816398,819100,803974
386,31,1,24,835965,832918,817762,822982,814721,821244,820515,817795,827458,814495,826687,818943,808631,821925,818560,810127,814944,809519,812260,797288
387,0,1,24,842732,839587,824360,829696,821243,827872,827121,824409,834113,821099,833420,825666,815215,828512,825244,816770,821643,816230,819092,803900
388,31,1,24,836168,832911,817868,823186,814711,821421,820702,817869,827480,814620,826640,818999,808712,821955,818716,810212,814965,809581,812324,797397
389,0,1,24,842829,839576,824460,829880,821304,828046,827302,824476,834208,821235,833549,825703,815361,828736,825584,816938,821744,816306,819121,804026
390,31,1,24,836382,833149,818121,823403,814980,821643,820867,818038,827743,814813,826984,819290,809001,822222,818858,810499,815052,809814,812631,797614
391,0,1,24,842735,839382,824202,829701,821112,827802,827059,824307,833937,821039,833367,825439,815227,828584,825329,816715,821436,816050,819019,803785
392,31,1,24,836193,832881,817755,823055,814645,821392,820601,817825,827503,814597,826694,819053,808745,821947,818670,810224,814903,809486,812381,797293
393,0,1,24,842668,839530,824145,829496,821080,827734,826866,824159,833983,820938,833238,825481,815078,828457,825197,816720,821395,816022,818933,803654
394,31,1,24,836057,832964,817589,822841,814565,821273,820367,817601,827449,814456,826556,818965,808500,821837,818368,810079,814809,809453,812157,797160
395,0,1,24,842718,839495,824193,829474,821074,827909,826955,824228,834083,820934,833292,825536,815051,828502,825078,816624,821473,815923,818836,803659
396,31,1,24,835943,832705,817637,822747,814615,821254,820393,817639,827227,814160,826483,818762,808456,821714,818247,809968,814778,809292,812082,797129
397,0,1,24,842705,839382,824271,829526,821194,827797,827127,824248,833989,820894,833232,825509,815005,828459,825136,816647,821651,816059,818828,803762
398,31,1,24,836004,832842,817893,822972,814823,821267,820522,817779,827349,814380,826580,818843,808669,821894,818559,810103,814896,809570,812212,797232
