rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836254,833335,817910,823472,814666,821444,820673,817971,827524,814507,827057,818972,808487,822357,818485,810271,815274,809598,812431,797252
199,0,0,24,842665,839514,824124,829828,820892,827616,826925,824179,833759,820715,833425,825228,814727,828520,824917,816513,821627,815918,818798,803475
200,31,0,24,836305,833288,818099,823602,814801,821435,820812,818055,827597,814515,827114,819053,808708,822441,818647,810317,815360,809626,812519,797354
201,0,0,24,842511,839515,824209,829740,820899,827559,826873,824112,833829,820651,833431,825306,814877,828691,825025,816559,821588,815785,818785,803507
202,31,0,24,836601,833592,818269,823876,815174,821721,821123,818302,827928,814770,827450,819314,809060,822711,819162,810639,815663,809938,812882,797650
203,0,0,24,842407,839250,823881,829486,820696,827337,826763,823942,833636,820528,833230,825048,814647,828383,824918,816207,821387,815652,818540,803289
204,31,0,24,836189,833093,817861,823365,814590,821184,820628,817897,827507,814491,826950,818922,808520,822252,818649,810049,815155,809519,812328,797177
205,0,0,24,842769,839682,824173,829840,821052,827661,827088,824302,834041,820919,833632,825425,814944,828802,825204,816621,821808,816062,818900,803617
206,31,0,24,836683,833748,818315,823961,815118,821797,821228,818373,828187,815090,827546,819557,809160,822866,819238,810745,815778,810055,812959,797713
207,0,0,24,842282,839265,823753,829460,820617,827250,826603,823844,833705,820526,833191,825047,814611,828377,824857,816214,821475,815475,818610,803276
208,31,0,24,836176,833347,817917,823457,814763,821271,820709,817908,827701,814526,827023,819078,808700,822368,818769,810282,815367,809609,812600,797237
209,0,0,24,842640,839621,824193,829806,821004,827599,827010,824172,834033,820821,833505,825352,814963,828664,825180,816634,821724,815911,818930,803574
210,31,0,24,836488,833473,818178,823681,814914,821552,821020,818067,828046,814696,827300,819264,808925,822664,818964,810581,815574,809762,812763,797568
211,0,0,24,842485,839369,823972,829657,820803,827427,826814,823892,833905,820734,833322,825244,814780,828484,825004,816460,821504,815568,818778,803381
212,31,0,24,836361,833371,817970,823647,814876,821418,820900,817994,827799,814682,827199,819205,808750,822516,818872,810434,815405,809664,812685,797415
213,0,0,24,842419,839319,823825,829531,820745,827408,826756,823880,833764,820580,833250,825104,814655,828512,824906,816362,821342,815544,818721,803309
214,31,0,24,836000,833025,817635,823196,814494,821113,820610,817650,827477,814343,826871,818769,808415,822146,818515,810023,814997,809312,812350,797091
215,0,0,24,842502,839520,823921,829642,820960,827547,826843,824088,833874,820668,833485,825271,814775,828599,825042,816551,821551,815756,818838,803391
216,31,0,24,836514,833533,818118,823678,815113,821599,820880,818117,827958,814693,827348,819312,808922,822568,819080,810561,815408,809764,812788,797401
217,0,0,24,842495,839498,823934,829565,820973,827553,826890,824091,833949,820677,833499,825224,814737,828463,825043,816477,821485,815743,818757,803365
218,31,0,24,836170,833187,817898,823310,814748,821299,820705,817892,827633,814523,827070,818952,808459,822166,818531,810157,815149,809407,812496,797122
219,0,0,24,842775,839747,824316,829997,821296,827831,827214,824386,834213,821045,833698,825540,815024,828825,825125,816773,821877,816014,819080,803699
220,31,0,24,836472,833539,818132,823755,815056,821579,820995,818137,827934,814861,827344,819335,808895,822536,818847,810512,815558,809813,812832,797582
221,0,0,24,842674,839720,824271,829921,821095,827753,827159,824317,834108,820938,833645,825507,815028,828756,825211,816677,821841,815991,819024,803744
222,31,0,24,836083,833098,817806,823318,814569,821191,820672,817764,827553,814353,826778,818906,808509,822060,818508,810093,815257,809404,812367,797107
223,0,0,24,842317,839323,823968,829523,820730,827452,826817,823910,833698,820595,833145,825188,814612,828326,824905,816322,821465,815664,818648,803257
224,31,0,24,836376,833468,818129,823686,814911,821573,820955,818117,827800,814752,827211,819333,808723,822385,818923,810483,815466,809770,812716,797413
225,0,0,24,842438,839446,824011,829718,820807,827405,826820,824039,833778,820649,833235,825228,814654,828352,824965,816359,821442,815793,818726,803313
226,31,0,24,836164,833224,817872,823542,814732,821300,820688,817866,827586,814468,827038,818976,808487,822142,818692,810137,815159,809525,812417,797122
227,0,0,24,842735,839638,824229,830014,820981,827692,827061,824215,834086,820936,833629,825491,814853,828651,825219,816555,821726,815990,818969,803511
228,31,0,24,836338,833236,817923,823645,814789,821377,820697,817980,827742,814620,827058,819068,808635,822335,818738,810191,815324,809583,812581,797143
229,0,0,24,842700,839498,824018,829930,821047,827615,826905,824158,833962,820855,833466,825322,814853,828610,825088,816502,821667,815774,818917,803276
230,31,0,24,836221,833103,817606,823473,814770,821256,820585,817761,827637,814517,826874,818985,808549,822161,818563,810146,815211,809413,812467,796968
231,0,0,24,842455,839343,823866,829720,820858,827470,826749,823965,833803,820779,833247,825189,814591,828384,824872,816423,821437,815713,818717,803232
232,31,0,24,836173,833084,817727,823517,814690,821321,820621,817743,827539,814534,826890,818918,808481,822109,818593,810156,815060,809517,812445,797079
233,0,0,24,842670,839549,824164,829928,821035,827820,827138,824144,834079,820999,833582,825423,814931,828546,825209,816621,821610,815968,818963,803511
234,31,0,24,836455,833527,818145,823796,814971,821674,821095,818161,827962,814909,827262,819321,808884,822412,818943,810506,815406,809797,812776,797510
235,0,0,24,842528,839555,824025,829815,820900,827566,827022,824121,833938,820802,833427,825267,814774,828558,825032,816540,821481,815796,818787,803447
236,31,0,24,836432,833456,818059,823783,814903,821528,820939,818001,827878,814681,827266,819237,808760,822452,819008,810493,815287,809726,812614,797363
237,0,0,24,842501,839499,823986,829776,820871,827541,826934,824002,833939,820681,833445,825278,814812,828429,825095,816472,821469,815823,818669,803354
238,31,0,24,836196,833259,817857,823507,814694,821367,820699,817808,827730,814404,826988,818997,808546,822195,818795,810204,815126,809512,812431,797253
239,0,0,24,842437,839318,823858,829692,820777,827419,826789,823918,833859,820541,833264,825221,814719,828438,824861,816401,821436,815806,818694,803308
240,31,0,24,836202,833130,817840,823439,814745,821238,820742,817831,827661,814429,827013,819057,808609,822221,818550,810244,815146,809641,812360,797170
241,0,0,24,842499,839337,823765,829651,820872,827550,826961,823944,833911,820637,833352,825276,814702,828394,824896,816399,821511,815792,818701,803285
242,31,0,24,836490,833320,817964,823681,814912,821627,820999,818085,827853,814693,827271,819250,808921,822449,818874,810481,815469,809759,812619,797402
243,0,0,24,842477,839285,823945,829609,820796,827515,826939,823957,833780,820604,833305,825172,814782,828398,824943,816436,821455,815722,818641,803243
244,31,0,24,836457,833313,817955,823622,814890,821530,820939,818009,827812,814580,827154,819197,808866,822380,818743,810423,815379,809798,812655,797383
245,0,0,24,842411,839297,823789,829572,820685,827418,826748,823943,833707,820529,833259,825129,814647,828250,824769,816351,821289,815648,818591,803227
246,31,0,24,836349,833247,817879,823562,814878,821498,820838,817993,827713,814616,827178,819265,808813,822336,818658,810274,815223,809671,812548,797280
247,0,0,24,842505,839263,823942,829573,820851,827443,826946,823974,833748,820621,833325,825309,814771,828384,824810,816301,821423,815775,818663,803316
248,31,0,24,836526,833303,817937,823587,814953,821537,820960,818090,827773,814634,827180,819295,808925,822422,818756,810289,815443,809802,812643,797310
249,0,0,24,842554,839314,823878,829628,820892,827504,826918,823996,833777,820528,833337,825316,814838,828448,824931,816306,821547,815773,818793,803210
250,31,0,24,836312,833058,817770,823340,814799,821294,820762,817869,827479,814376,826933,819108,808615,822242,818593,810053,815186,809518,812443,797075
251,0,0,24,842679,839388,823885,829582,821011,827569,826974,824052,833842,820636,833362,825338,814832,828526,825015,816345,821537,815873,818813,803433
252,31,0,24,836633,833438,818169,823712,815168,821652,821062,818183,827960,814755,827367,819408,809024,822593,818967,810377,815488,810040,812857,797555
253,0,0,24,842479,839244,823911,829443,820772,827403,826663,823977,833749,820522,833292,825226,814709,828416,824855,816128,821451,815778,818692,803293
254,31,0,24,836169,833147,817750,823403,814762,821311,820669,817913,827613,814448,827020,819082,808649,822257,818630,810056,815144,809561,812505,797179
255,0,0,24,842384,839319,823881,829518,820915,827458,826768,824068,833804,820663,833348,825213,814697,828397,824851,816212,821400,815675,818735,803300
256,31,0,24,836206,833207,817851,823372,814924,821340,820750,817969,827651,814535,827021,819167,808705,822270,818604,810101,815179,809530,812592,797244
257,0,0,24,842491,839406,823969,829665,821013,827590,826914,824135,833912,820700,833395,825391,814828,828600,825057,816347,821555,815801,818884,803482
258,31,0,24,836509,833364,818155,823727,815099,821538,820992,818211,827905,814827,827242,819342,808939,822552,818993,810398,815507,809780,812776,797564
259,0,0,24,842459,839293,823940,829616,820913,827532,826846,824089,833869,820666,833223,825192,814828,828485,825000,816290,821463,815752,818796,803392
260,31,0,24,836256,833181,817838,823443,814908,821397,820749,818000,827688,814473,826981,819074,808835,822323,818773,810150,815123,809660,812608,797271
261,0,0,24,842623,839517,824008,829684,821102,827592,826843,824305,833965,820787,833401,825343,814992,828657,825170,816427,821562,815936,818958,803464
262,31,0,24,836189,833096,817719,823325,814706,821250,820532,817961,827503,814417,826840,818990,808649,822183,818590,810114,815208,809631,812527,797154
263,0,0,24,842338,839190,823766,829427,820809,827343,826685,824064,833699,820564,833105,825172,814684,828265,824826,816251,821360,815710,818613,803211
264,31,0,24,836446,833450,817986,823536,815029,821442,820852,818250,827840,814751,827168,819176,808965,822425,818935,810391,815427,809869,812754,797385
265,0,0,24,842533,839500,823888,829607,820909,827383,826834,824182,833818,820698,833253,825234,814830,828349,824902,816382,821512,815860,818866,803302
266,31,0,24,836178,833078,817644,823272,814725,821062,820537,817872,827540,814326,826782,818881,808648,821993,818495,810028,815060,809487,812425,797047
267,0,0,24,842609,839476,823883,829609,820965,827361,826879,824135,833945,820567,833248,825201,814844,828462,824866,816342,821522,815901,818872,803397
268,31,0,24,836296,833197,817662,823375,814722,821220,820659,817920,827660,814374,826959,818924,808640,822271,818473,810094,815102,809548,812553,797083
269,0,0,24,842701,839577,824010,829725,820999,827576,826985,824226,833922,820723,833469,825335,814912,828559,824970,816443,821491,815926,818994,803449
270,31,0,24,836334,833219,817869,823365,814860,821322,820788,817957,827719,814571,827112,819144,808642,822322,818759,810183,815187,809691,812683,797292
271,0,0,24,842535,839464,823924,829543,820773,827405,826925,824069,833850,820659,833335,825282,814868,828476,825068,816307,821478,815792,818879,803297
272,31,0,24,836275,833052,817731,823199,814507,821117,820602,817801,827541,814381,826884,818949,808582,822137,818649,810003,815110,809448,812482,796996
273,0,0,24,842909,839604,824152,829620,821078,827657,827050,824228,834102,820740,833522,825412,814964,828696,825262,816464,821729,815964,819086,803466
274,31,0,24,836371,833287,817934,823288,814726,821326,820783,817908,827668,814456,827022,819103,808775,822306,818755,810168,815257,809707,812638,797229
275,0,0,24,842473,839377,823896,829464,820899,827481,826946,824017,833809,820614,833288,825362,814780,828454,825027,816253,821536,815843,818899,803367
276,31,0,24,836155,833145,817730,823168,814744,821245,820657,817886,827606,814338,826892,819173,808595,822254,818691,810089,815151,809577,812525,797187
277,0,0,24,842363,839302,823854,829447,820852,827373,826829,823949,833755,820450,833237,825310,814792,828457,824906,816276,821440,815829,818826,803290
278,31,0,24,836310,833202,817899,823363,814851,821387,820754,818024,827644,814462,827040,819211,808800,822323,818760,810189,815246,809717,812699,797296
279,0,0,24,842370,839338,823832,829477,820770,827504,826781,823923,833727,820564,833244,825309,814777,828356,824993,816281,821420,815750,818755,803363
280,31,0,24,835993,832985,817559,823205,814517,821132,820447,817615,827324,814258,826733,818918,808473,822010,818538,809913,814939,809352,812371,797065
281,0,0,24,842398,839317,823881,829612,820837,827414,826809,823983,833741,820570,833277,825255,814762,828355,824867,816288,821407,815806,818736,803301
282,31,0,24,836265,833137,817846,823396,814816,821393,820772,817904,827632,814572,827033,819121,808775,822293,818577,810190,815059,809653,812547,797230
283,0,0,24,842700,839517,824140,829801,821120,827665,827102,824178,834021,820858,833553,825532,815022,828564,825046,816562,821567,816043,819002,803484
284,31,0,24,836346,833249,817845,823520,814837,821364,820787,817964,827629,814595,826976,819174,808763,822261,818634,810276,815184,809641,812609,797255
285,0,0,24,842516,839296,823838,829689,820853,827525,826845,824001,833739,820595,833263,825296,814786,828306,824890,816324,821350,815812,818809,803338
286,31,0,24,836597,833442,818051,823676,815051,821586,820973,818105,827828,814729,827226,819361,808951,822350,818854,810300,815394,809885,812825,797427
287,0,0,24,842579,839393,823948,829629,820948,827515,826939,823953,833804,820672,833317,825315,814891,828414,824851,816335,821460,815786,818762,803336
288,31,0,24,835980,832836,817559,823084,814541,821007,820450,817517,827347,814159,826613,818785,808455,821813,818343,809796,814781,809347,812077,796921
289,0,0,24,842683,839505,824136,829804,821010,827654,827116,824127,834040,820803,833489,825475,814972,828471,825104,816528,821558,816110,818794,803547
290,31,0,24,836254,833119,817791,823444,814767,821309,820770,817839,827642,814434,826977,819048,808651,822100,818585,810142,815168,809649,812377,797224
291,0,0,24,842390,839168,823784,829531,820668,827351,826802,823812,833692,820538,833158,825133,814699,828277,824730,816141,821348,815752,818497,803163
292,31,0,24,836264,833224,818080,823524,814846,821505,820704,817863,827661,814627,827060,819127,808744,822233,818628,810097,815201,809716,812579,797304
293,0,0,24,842847,839697,824399,829979,821250,827864,827198,824331,834178,821014,833729,825600,815095,828611,825186,816606,821788,816120,819047,803645
294,31,0,24,836164,833081,817885,823404,814732,821336,820694,817841,827621,814467,826908,818994,808619,822041,818540,810032,815174,809517,812411,797132
295,0,0,24,842287,839242,823924,829511,820774,827406,826830,823977,833678,820528,833263,825079,814693,828259,824817,816183,821352,815716,818632,803284
296,31,0,24,836290,833287,818048,823573,814888,821409,820826,818086,827799,814716,827157,819138,808787,822310,818808,810243,815246,809742,812595,797379
297,0,0,24,842595,839572,824323,829851,821165,827710,827078,824270,834052,820969,833569,825395,814894,828566,825159,816458,821664,816026,818883,803550
298,31,0,24,836066,832992,817799,823283,814646,821226,820564,817772,827448,814290,826821,818838,808463,821980,818511,809986,815073,809441,812296,797105
299,0,0,24,842352,839335,823983,829542,820860,827420,826781,823942,833670,820523,833291,825230,814668,828133,824918,816132,821392,815739,818642,803321
300,31,0,24,836287,833290,818089,823623,814936,821508,820785,818004,827642,814513,827167,819158,808874,822034,818885,810208,815330,809793,812608,797364
301,0,0,24,842268,839190,823798,829606,820842,827418,826581,823903,833652,820451,833259,825178,814734,827987,824934,816123,821295,815695,818632,803210
302,31,0,24,836228,833146,817951,823640,814902,821467,820778,817966,827693,814487,827114,819182,808799,822007,818734,810223,815250,809751,812609,797278
303,0,0,24,842469,839362,824078,829787,820937,827598,826877,824105,833882,820700,833279,825310,814851,828137,825075,816335,821454,815785,818847,803384
304,31,0,24,836243,833095,818029,823591,814939,821472,820740,817974,827710,814538,826980,819139,808810,821961,818780,810114,815260,809690,812659,797289
305,0,0,24,842448,839387,823971,829760,820978,827543,826882,824084,833823,820707,833410,825342,814861,828159,825016,816314,821444,815870,818869,803342
306,31,0,24,836705,833560,818259,824026,815310,821749,821184,818287,828026,814942,827474,819531,809128,822427,819247,810565,815556,810134,812996,797658
307,0,0,24,842690,839423,824110,829854,821134,827620,827027,824119,833976,820853,833483,825446,814945,828331,825214,816431,821496,816018,818986,803491
308,31,0,24,836153,832857,817733,823299,814741,821139,820527,817704,827396,814315,826703,818859,808438,821733,818509,809954,814907,809477,812398,797045
309,0,0,24,842649,839325,824046,829837,821099,827602,827001,824181,833903,820747,833458,825345,814850,828301,825039,816446,821511,815995,818918,803412
310,31,0,24,836339,833176,817906,823616,814971,821462,820837,817973,827701,814593,827020,819128,808751,822096,818752,810221,815181,809735,812672,797143
311,0,0,24,842685,839539,824146,829970,821206,827735,827140,824216,833962,820821,833471,825514,814910,828496,825215,816479,821557,815969,819076,803481
312,31,0,24,836362,833376,818052,823678,815072,821540,820902,818071,827677,814623,827074,819210,808828,822277,818939,810246,815232,809771,812833,797306
313,0,0,24,842341,839203,823958,829596,820792,827389,826817,823845,833642,820511,833157,825121,814647,828169,824877,816146,821212,815661,818742,803111
314,31,0,24,836340,833306,818029,823678,815023,821565,821089,818064,827811,814607,827160,819297,808831,822381,818963,810290,815297,809785,812871,797300
315,0,0,24,842491,839427,824163,829834,821069,827618,827097,824156,833804,820693,833395,825402,814836,828435,825234,816427,821455,815916,819059,803384
316,31,0,24,836434,833369,818188,823727,815061,821525,821049,818211,827793,814598,827206,819331,808933,822362,819070,810339,815431,809790,812893,797431
317,0,0,24,842327,839208,823861,829494,820803,827301,826772,823905,833644,820401,833258,825097,814696,828242,824889,816154,821317,815643,818781,803187
318,31,0,24,835988,832950,817665,823331,814659,821102,820560,817711,827399,814156,826780,818873,808512,822068,818517,809940,814981,809370,812465,797052
319,0,0,24,842679,839559,824243,829904,821224,827682,827050,824308,834035,820789,833571,825539,815075,828725,825270,816563,821666,816020,819082,803527
320,31,0,24,836073,833064,817865,823454,814777,821265,820652,817782,827488,814338,826951,819016,808688,822321,818669,810146,815100,809586,812499,797078
321,0,0,24,842662,839473,824223,829886,821120,827715,827130,824206,833977,820725,833465,825482,814986,828712,825176,816531,821617,816054,818937,803456
322,31,0,24,836523,833353,818251,823776,815141,821584,821073,818185,827876,814640,827181,819356,808933,822563,819010,810365,815394,809950,812835,797441
323,0,0,24,842453,839290,823956,829612,820964,827373,826950,824052,833747,820610,833222,825240,814701,828396,824943,816283,821280,815726,818726,803282
324,31,0,24,836205,833042,817809,823435,814926,821196,820764,817867,827610,814444,826878,819059,808586,822102,818738,810103,815078,809485,812472,797147
325,0,0,24,842608,839486,824063,829749,821181,827518,827021,824192,833951,820819,833344,825386,814881,828440,825244,816472,821503,815905,818834,803427
326,31,0,24,835939,832929,817609,823201,814595,820986,820581,817624,827397,814293,826604,818817,808395,821935,818533,809876,814878,809361,812237,796905
327,0,0,24,842433,839389,823987,829622,820949,827324,826912,824091,833781,820623,833201,825200,814795,828359,825065,816298,821407,815750,818715,803333
328,31,0,24,836411,833318,818171,823677,815081,821461,821049,818166,827857,814659,827155,819245,808880,822420,819000,810344,815387,809812,812728,797365
329,0,0,24,842194,839173,823904,829537,820885,827314,826791,823982,833654,820467,833212,825043,814634,828199,824892,816238,821249,815618,818588,803154
330,31,0,24,836460,833481,818218,823691,815164,821537,821125,818263,827866,814826,827365,819246,808885,822516,819082,810445,815495,809893,812743,797477
331,0,0,24,842419,839434,823957,829559,820993,827381,826907,824084,833810,820639,833398,825186,814728,828397,824955,816292,821366,815694,818751,803331
332,31,0,24,836290,833287,818005,823440,814907,821268,820857,818036,827726,814608,827100,819081,808756,822337,818730,810269,815189,809720,812618,797257
333,0,0,24,842478,839433,824136,829615,820981,827409,826983,824120,833867,820709,833449,825278,814901,828481,824925,816460,821390,815860,818814,803381
334,31,0,24,836349,833322,818033,823424,814890,821278,820860,817906,827698,814581,826960,819149,808782,822251,818796,810397,815159,809685,812555,797305
335,0,0,24,842875,839910,824348,830018,821228,827787,827240,824387,834159,821029,833717,825664,815163,828759,825343,816814,821749,816127,819114,803790
336,31,0,24,836237,833255,817914,823425,814923,821244,820718,817894,827620,814583,827042,819175,808753,822181,818777,810312,815170,809616,812464,797271
337,0,0,24,842491,839355,824105,829568,820931,827337,826815,824004,833827,820698,833366,825287,814770,828301,825007,816447,821296,815734,818653,803365
338,31,0,24,836174,833174,817967,823390,814827,821287,820648,817874,827593,814509,826954,819089,808589,822195,818762,810252,815127,809593,812448,797190
339,0,0,24,842338,839208,823876,829582,820798,827310,826715,823889,833711,820568,833118,825199,814650,828257,825015,816381,821259,815838,818571,803253
340,31,0,24,836328,833312,818029,823544,814913,821414,820823,817979,827772,814574,827069,819221,808787,822347,819059,810305,815302,809808,812617,797319
341,0,0,24,842649,839575,824164,829812,821103,827724,826998,824184,834036,820833,833572,825514,815039,828614,825323,816612,821642,816139,818958,803585
342,31,0,24,836152,833121,817729,823428,814734,821292,820599,817832,827502,814474,826871,818968,808624,822150,818766,810166,815046,809629,812349,797164
343,0,0,24,842729,839630,824075,829905,821106,827649,827060,824231,833992,820907,833416,825351,815020,828548,825283,816575,821535,816048,818744,803537
344,31,0,24,836797,833700,818290,823965,815245,821740,821175,818364,828071,815004,827342,819393,809136,822648,819286,810594,815549,810065,812844,797659
345,0,0,24,842608,839645,824127,829822,821089,827531,827026,824150,833849,820816,833381,825378,814848,828541,825243,816422,821540,815954,818815,803521
346,31,0,24,836302,833356,817939,823486,814853,821281,820831,817945,827602,814650,826958,819089,808756,822209,818924,810141,815181,809778,812495,797297
347,0,0,24,842718,839735,824205,830002,821173,827685,827177,824327,834003,821035,833544,825517,815102,828736,825417,816635,821598,816086,818928,803567
348,31,0,24,836310,833285,817917,823551,814855,821268,820819,817977,827592,814712,826991,819130,808741,822342,818932,810227,815146,809701,812460,797159
349,0,0,24,842766,839595,824154,829901,821126,827670,827064,824240,833964,820973,833446,825494,815032,828663,825365,816497,821568,816021,818880,803493
350,31,0,24,836449,833384,817930,823659,815021,821475,820871,818063,827776,814733,827081,819252,808894,822385,819049,810297,815214,809795,812614,797266
351,0,0,24,842792,839722,824197,829926,821152,827621,827011,824200,834062,820896,833503,825514,815104,828731,825383,816571,821573,816063,818941,803511
352,31,0,24,836259,833201,817815,823579,814880,821328,820676,818020,827627,814506,827078,819072,808750,822384,818910,810231,815187,809691,812546,797248
353,0,0,24,842681,839548,823991,829954,821121,827630,827116,824249,833990,820903,833529,825424,815022,828793,825301,816530,821593,816119,818900,803495
354,31,0,24,836191,833234,817760,823488,814868,821267,820739,817933,827661,814626,827034,819107,808831,822361,818856,810240,815119,809776,812516,797232
355,0,0,24,842366,839198,823698,829430,820689,827259,826589,823871,833635,820596,833220,825136,814654,828384,824948,816308,821271,815671,818539,803170
356,31,0,24,836671,833411,818003,823615,815055,821412,820866,818112,827757,814837,827190,819301,808838,822539,819099,810472,815406,809817,812679,797482
357,0,0,24,842733,839425,824002,829705,820945,827467,826908,824210,833786,820876,833416,825352,814910,828522,825295,816567,821537,815840,818825,803365
358,31,0,24,836691,833563,818138,823747,815113,821592,820994,818336,827898,815010,827383,819488,809021,822615,819321,810611,815520,809968,812907,797505
359,0,0,24,842682,839507,824002,829707,821037,827418,826915,824170,833879,820777,833476,825333,814960,828408,825119,816459,821556,815852,818810,803335
360,31,0,24,836398,833280,817945,823545,814976,821253,820754,818014,827688,814545,827117,819187,808781,822228,818827,810256,815284,809728,812599,797247
361,0,0,24,842863,839713,824230,829856,821198,827692,827055,824421,834010,820938,833540,825509,815131,828599,825370,816669,821876,816120,819080,803535
362,31,0,24,836386,833313,818001,823559,815008,821430,820750,818075,827701,814561,827048,819172,808938,822336,818902,810453,815432,809884,812651,797276
363,0,0,24,842633,839439,824024,829701,821155,827604,826818,824129,833879,820773,833414,825326,814914,828430,825139,816539,821676,815845,818843,803402
364,31,0,24,836572,833358,818105,823650,815170,821523,820851,818077,827884,814703,827138,819341,809007,822414,818978,810558,815432,809799,812775,797358
365,0,0,24,842712,839521,824136,829793,821105,827609,826960,824089,833922,820906,833417,825503,815076,828513,825207,816673,821604,816010,818936,803358
366,31,0,24,836300,832997,817781,823405,814744,821224,820640,817737,827503,814458,826884,818920,808805,822150,818730,810206,815168,809546,812456,797053
367,0,0,24,842841,839545,824255,829861,821195,827701,827045,824239,834045,820859,833558,825487,815101,828651,825374,816729,821703,816043,818929,803507
368,31,0,24,836522,833428,818147,823663,815112,821474,820929,818102,827884,814714,827243,819287,809016,822457,819088,810456,815365,809871,812676,797357
369,0,0,24,842621,839390,824059,829641,820948,827345,826903,823947,833831,820658,833377,825197,814913,828375,825153,816429,821377,815744,818708,803219
370,31,0,24,836179,832975,817786,823256,814681,820972,820573,817674,827492,814368,826740,818887,808547,822063,818705,810077,815010,809421,812331,796911
371,0,0,24,842893,839645,824240,829904,821145,827626,827088,824320,834114,820908,833627,825508,815160,828757,825360,816682,821740,816081,819041,803513
372,31,0,24,836344,833125,817983,823332,814708,821290,820747,817999,827486,814579,827106,818941,808663,822215,818796,810176,815265,809575,812468,797121
373,0,0,24,842536,839313,824045,829562,820813,827422,826906,824123,833746,820741,833357,825193,814827,828277,825098,816402,821495,815845,818722,803236
374,31,0,24,836189,832969,817811,823258,814604,821186,820563,817888,827276,814418,826917,818775,808478,822051,818585,809926,815096,809430,812434,797103
375,0,0,24,842890,839639,824251,829874,821079,827765,827083,824397,833934,821001,833536,825364,815034,828639,825429,816567,821728,816045,819129,803612
376,31,0,24,836370,833085,817968,823326,814669,821446,820687,818018,827677,814605,826961,819088,808618,822311,818811,810069,815169,809788,812505,797238
377,0,0,24,842747,839440,824237,829726,820881,827635,826903,824280,834036,820959,833322,825415,814866,828654,825279,816416,821670,816147,818934,803482
378,31,0,24,836097,833115,817805,823191,814649,821252,820597,817826,827445,814398,826831,818876,808488,822149,818644,810043,815110,809654,812401,797139
379,0,0,24,842653,839588,824266,829612,821028,827512,826965,824217,833971,820826,833363,825389,814878,828589,825208,816504,821587,816137,818975,803488
380,31,0,24,836147,833077,817848,823201,814735,821256,820611,817989,827480,814531,826832,819046,808481,822118,818542,810108,815066,809684,812372,797171
381,0,0,24,842624,839623,824321,829707,821044,827678,826957,824401,833966,820990,833480,825501,814877,828741,825133,816593,821584,816131,818962,803504
382,31,0,24,836332,833249,817972,823477,814943,821343,820791,818031,827711,814625,827015,819225,808609,822292,818802,810350,815174,809722,812578,797188
383,0,0,24,842903,839735,824414,829890,821213,827693,827231,824387,834116,821074,833492,825640,815053,828822,825356,816779,821697,816218,819147,803558
384,31,0,24,836331,833050,817856,823132,814597,821269,820599,817906,827480,814395,826818,818944,808601,822188,818642,810171,815017,809734,812446,797075
385,0,0,24,842916,839640,824265,829900,821088,827718,827063,824409,834027,820950,833528,825568,815035,828812,825285,816749,821670,816265,819031,803582
386,31,0,24,836034,832822,817637,823066,814579,821050,820496,817817,827348,814377,826733,818818,808293,821861,818456,810005,815015,809492,812269,796912
387,0,0,24,842886,839764,824363,829874,821215,827836,827167,824473,834178,821228,833765,825630,815086,828680,825518,816806,821800,816286,819206,803631
388,31,0,24,836281,833263,818042,823551,814938,821448,820804,818009,827719,814835,827152,819215,808773,822292,818785,810251,815324,809852,812650,797316
389,0,0,24,842839,839847,824513,830087,821267,827899,827201,824541,834204,821282,833845,825692,815251,828737,825568,816862,821820,816387,819214,803742
390,31,0,24,836041,832851,817739,823080,814541,821105,820526,817712,827342,814336,826851,818849,808456,821833,818602,809938,814922,809572,812311,796935
391,0,0,24,842660,839495,824186,829687,820922,827636,827006,824197,833997,820750,833511,825449,814929,828532,825200,816475,821619,816160,818925,803425
392,31,0,24,836137,833111,817949,823266,814781,821308,820616,817942,827547,814549,827043,818949,808575,822047,818672,810189,815213,809662,812281,797217
393,0,0,24,842477,839356,824076,829506,820834,827454,826705,824020,833713,820757,833414,825146,814603,828275,825050,816242,821479,815866,818562,803376
394,31,0,24,836176,832954,817777,823250,814654,821154,820758,817808,827460,814477,826914,818963,808547,822037,818714,809970,815094,809700,812292,797090
395,0,0,24,842844,839742,824329,829881,821178,827729,827264,824376,834186,821093,833756,825590,815137,828754,825544,816651,821844,816287,819060,803652
396,31,0,24,836279,833072,817973,823330,814747,821326,820724,817803,827539,814653,826951,819047,808634,822224,818666,810198,815208,809709,812303,797236
397,0,0,24,842577,839335,824104,829591,820941,827515,826827,824003,833822,820850,833367,825334,814757,828460,825073,816418,821519,816009,818623,803375
398,31,0,24,836292,833171,817980,823295,814793,821318,820715,817856,827688,814633,827069,819167,808565,822168,818702,810241,815137,809656,812420,797193
