rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836667,833556,818300,823685,815208,821750,821223,818262,828065,814917,827268,819540,809160,822566,819428,810610,815826,810168,812887,797594
199,0,1,24,842496,839354,824044,829588,820892,827627,826973,824078,833909,820770,833267,825406,814884,828453,825277,816382,821655,815980,818707,803352
200,31,1,24,836553,833466,818255,823719,815127,821755,821129,818243,828000,814882,827279,819441,809237,822589,819350,810525,815765,810091,812774,797562
201,0,1,24,842757,839623,824322,829842,821145,827828,827275,824313,834053,821031,833620,825568,815242,828750,825594,816664,821979,816246,819032,803620
202,31,1,24,836393,833291,817984,823410,814851,821449,821001,817988,827734,814689,827083,819258,808944,822382,819161,810347,815485,809982,812576,797370
203,0,1,24,842648,839558,824245,829693,820982,827717,827172,824188,834059,820911,833541,825598,815114,828664,825462,816609,821755,816180,818895,803557
204,31,1,24,836441,833389,818134,823503,814879,821586,821068,818046,828009,814721,827195,819417,809004,822506,819209,810455,815568,809969,812647,797496
205,0,1,24,842813,839606,824385,829830,821095,827757,827290,824232,834221,820852,833638,825602,815240,828815,825552,816739,821803,816189,818938,803699
206,31,1,24,836211,833126,817971,823287,814678,821324,820945,817825,827782,814471,826968,819210,808831,822394,819065,810255,815270,809794,812439,797319
207,0,1,24,842514,839431,824118,829529,820937,827612,827129,824091,834024,820764,833406,825415,815017,828626,825451,816502,821636,815985,818762,803565
208,31,1,24,836467,833402,818148,823450,814954,821615,821072,817987,827880,814693,827226,819302,808943,822590,819230,810382,815469,809941,812645,797495
209,0,1,24,842661,839533,824282,829533,820947,827726,827098,824137,833955,820746,833443,825390,814959,828636,825364,816491,821655,816005,818788,803535
210,31,1,24,835991,833017,817808,822999,814503,821116,820712,817616,827460,814259,826676,818832,808439,821997,818662,809989,815016,809533,812252,797008
211,0,1,24,842488,839358,824121,829405,820755,827478,826979,823948,833893,820585,833199,825190,814821,828289,825127,816340,821536,815928,818658,803342
212,31,1,24,836170,833127,817947,823112,814676,821285,820713,817767,827597,814419,826822,818932,808560,822094,818753,810126,815160,809675,812352,797127
213,0,1,24,842840,839684,824348,829802,821167,827816,827286,824226,834192,820939,833605,825615,815111,828764,825616,816695,821857,816261,819018,803632
214,31,1,24,836344,833236,817953,823398,814812,821447,820803,817873,827790,814618,827089,819114,808734,822377,819142,810294,815349,809859,812610,797289
215,0,1,24,842213,839120,823774,829245,820461,827289,826730,823638,833648,820422,833068,824965,814493,828232,825015,816157,821261,815597,818468,803085
216,31,1,24,836396,833332,818140,823494,814905,821589,820947,818031,827831,814655,827109,819168,808822,822407,819046,810423,815393,809861,812662,797368
217,0,1,24,842656,839671,824256,829737,821068,827788,827274,824321,834054,820898,833543,825579,814982,828678,825459,816670,821781,816124,819011,803566
218,31,1,24,836207,833264,817942,823346,814771,821413,820909,818073,827758,814528,826894,819296,808744,822349,819043,810238,815369,809799,812542,797270
219,0,1,24,842720,839665,824306,829801,821142,827826,827173,824378,834149,820960,833479,825689,814999,828758,825584,816699,821817,816169,818934,803625
220,31,1,24,836234,833164,817909,823344,814708,821446,820788,817979,827706,814496,826962,819137,808634,822329,818886,810229,815201,809739,812439,797226
221,0,1,24,842525,839374,824124,829609,820699,827541,826986,824061,833925,820682,833234,825307,814862,828452,825171,816450,821532,815914,818743,803372
222,31,1,24,836289,833247,818103,823481,814821,821435,821025,818070,827874,814653,827049,819070,808773,822340,819015,810345,815342,809784,812615,797419
223,0,1,24,842438,839376,824079,829593,820872,827659,827143,824161,834046,820777,833301,825366,814804,828525,825311,816490,821641,816031,818807,803463
224,31,1,24,836242,833175,818036,823355,814937,821495,820954,818013,827768,814635,826946,819182,808670,822324,819002,810387,815386,809849,812565,797394
225,0,1,24,842660,839610,824399,829822,821151,827818,827343,824323,834184,820953,833472,825521,815016,828755,825457,816743,821783,816241,819022,803715
226,31,1,24,836183,833165,818013,823422,814764,821379,820848,817970,827748,814535,826926,819034,808692,822278,818857,810284,815268,809671,812486,797297
227,0,1,24,842658,839585,824319,829910,821069,827794,827284,824277,834112,820873,833571,825452,815053,828783,825477,816793,821778,816127,819018,803689
228,31,1,24,835995,833075,817825,823378,814590,821272,820828,817761,827611,814329,826902,818914,808670,822254,818834,810183,815138,809605,812430,797141
229,0,1,24,842551,839486,824263,829759,820966,827685,827123,824152,834082,820700,833394,825415,815008,828617,825277,816583,821603,816099,818865,803590
230,31,1,24,836290,833144,818063,823438,814780,821389,820817,818033,827793,814490,826974,819120,808769,822303,818910,810246,815202,809802,812541,797306
231,0,1,24,842607,839432,824208,829670,820969,827666,827066,824174,834014,820755,833335,825358,814956,828542,825166,816551,821566,816056,818875,803435
232,31,1,24,836404,833348,818104,823537,814950,821542,821064,818120,827944,814664,827079,819265,808918,822434,819088,810467,815428,809887,812696,797377
233,0,1,24,842511,839471,824199,829627,821000,827704,827151,824210,834056,820764,833403,825412,815010,828512,825256,816548,821620,815948,818880,803479
234,31,1,24,836039,832971,817836,823163,814605,821270,820615,817744,827587,814306,826772,818969,808614,822077,818697,810095,815120,809469,812359,797006
235,0,1,24,842790,839614,824387,829907,821135,827768,827346,824344,834278,820895,833627,825690,815210,828699,825459,816625,821864,816219,819072,803670
236,31,1,24,836115,832894,817806,823100,814513,821115,820708,817741,827643,814205,826777,819023,808584,822062,818692,809998,815064,809486,812310,797092
237,0,1,24,842701,839422,824071,829658,820929,827641,827112,824117,834032,820696,833375,825379,814964,828423,825216,816511,821620,815960,818787,803476
238,31,1,24,836590,833469,818185,823583,815030,821719,821236,818257,827950,814588,827247,819387,809077,822467,819222,810531,815512,810031,812707,797525
239,0,1,24,842638,839434,824082,829503,820884,827568,827034,824100,833946,820567,833352,825378,814915,828476,825277,816491,821514,815958,818786,803408
240,31,1,24,836497,833383,818047,823615,814992,821559,821001,818110,827950,814557,827144,819309,808934,822424,819063,810397,815443,809900,812677,797366
241,0,1,24,842661,839479,824127,829756,820995,827648,827051,824165,834019,820712,833434,825382,814961,828549,825323,816467,821637,816045,818802,803485
242,31,1,24,836282,833190,817928,823449,814743,821427,820868,817933,827658,814532,826954,819055,808718,822219,818958,810175,815304,809665,812360,797200
243,0,1,24,842779,839614,824305,829935,821165,827913,827264,824397,834072,820942,833637,825559,815016,828674,825538,816702,821903,816136,818958,803613
244,31,1,24,836528,833432,818234,823630,815054,821668,821094,818206,827888,814779,827218,819339,808858,822472,819229,810450,815585,809870,812665,797480
245,0,1,24,842702,839587,824323,829863,821179,827908,827202,824288,834096,820829,833528,825604,815045,828648,825490,816595,821882,816096,818955,803506
246,31,1,24,836435,833389,818172,823645,815153,821645,821086,818145,827924,814625,827194,819245,808948,822431,819163,810408,815587,809977,812665,797323
247,0,1,24,842590,839472,824140,829675,821054,827696,827112,824068,833960,820699,833368,825326,814953,828490,825273,816447,821678,816043,818770,803383
248,31,1,24,836069,832940,817719,823230,814692,821211,820639,817666,827492,814160,826655,818845,808439,822052,818803,809963,815066,809435,812175,796974
249,0,1,24,842711,839427,824095,829717,821055,827685,827007,824123,834043,820584,833282,825254,814892,828471,825296,816466,821643,815936,818754,803393
250,31,1,24,836199,833098,817970,823355,814806,821415,820762,817914,827684,814385,826858,818984,808648,822132,818865,810197,815139,809609,812307,797133
251,0,1,24,842329,839200,824046,829398,820826,827438,826824,823927,833767,820478,833133,825105,814684,828337,825085,816297,821423,815837,818547,803200
252,31,1,24,836468,833403,818426,823575,815028,821651,821022,818185,827952,814757,827171,819334,808954,822505,819208,810551,815459,810018,812708,797364
253,0,1,24,842699,839532,824372,829858,821118,827831,827164,824286,834126,820864,833538,825493,815019,828662,825503,816729,821784,816149,818978,803601
254,31,1,24,836379,833153,817954,823446,814852,821550,820768,817967,827787,814503,826894,819041,808716,822195,819006,810324,815209,809729,812481,797253
255,0,1,24,842683,839516,824212,829715,821033,827799,827087,824195,834006,820769,833342,825371,814921,828565,825335,816624,821617,815978,818885,803572
256,31,1,24,836240,833143,817931,823372,814788,821513,820714,817947,827694,814472,826933,819062,808570,822301,818935,810296,815171,809678,812441,797278
257,0,1,24,842952,839763,824573,829841,821290,828033,827311,824486,834283,820983,833606,825578,815182,828806,825685,816877,821914,816179,819035,803794
258,31,1,24,836320,833249,818111,823376,814951,821648,820951,818036,827795,814514,826931,819085,808743,822398,819000,810431,815330,809667,812506,797393
259,0,1,24,842688,839616,824473,829755,821206,827888,827288,824344,834136,820935,833505,825507,815060,828762,825512,816767,821765,816102,818940,803679
260,31,1,24,836691,833531,818453,823716,815193,821848,821299,818367,828184,814908,827424,819497,809107,822709,819440,810713,815709,810175,812931,797690
261,0,1,24,842553,839342,824246,829553,821014,827734,827088,824080,834025,820727,833338,825303,814805,828616,825300,816539,821747,815975,818798,803542
262,31,1,24,836600,833386,818291,823568,815114,821713,821014,818163,827990,814795,827135,819307,808852,822507,819122,810582,815597,809999,812701,797582
263,0,1,24,842937,839756,824544,829879,821244,828034,827289,824465,834298,821081,833637,825693,815156,828776,825559,816825,821948,816259,819147,803877
264,31,1,24,836355,833159,817996,823385,814808,821550,820818,817938,827771,814601,826838,819216,808727,822290,818954,810278,815302,809750,812474,797361
265,0,1,24,842776,839540,824286,829731,821078,827914,827130,824213,834097,820915,833359,825597,814936,828573,825394,816596,821714,816097,818901,803652
266,31,1,24,836768,833566,818367,823824,815273,821958,821215,818422,828176,814943,827365,819632,809022,822664,819271,810641,815618,810105,812883,797790
267,0,1,24,842642,839445,824105,829735,821067,827796,826968,824239,834065,820751,833259,825470,814901,828465,825243,816489,821598,815963,818762,803487
268,31,1,24,836531,833291,818082,823561,815004,821588,820991,818131,827920,814653,827028,819312,808750,822355,818911,810446,815341,809834,812616,797456
269,0,1,24,842772,839516,824346,829717,821167,827809,827107,824316,834091,820795,833381,825544,814889,828594,825299,816636,821536,816052,818838,803589
270,31,1,24,836670,833345,818243,823632,815091,821700,820956,818205,828005,814798,827180,819434,808928,822486,819092,810570,815437,809943,812730,797498
271,0,1,24,842641,839254,824071,829516,820977,827598,826874,824045,833959,820738,833253,825412,814767,828466,825064,816484,821494,815890,818684,803424
272,31,1,24,836573,833280,817976,823516,815024,821582,820842,818011,827958,814698,827122,819328,808836,822282,819007,810479,815364,809935,812651,797413
273,0,1,24,842716,839480,824175,829752,821161,827771,827003,824216,834119,820815,833463,825456,814998,828405,825271,816649,821629,816117,818919,803531
274,31,1,24,836555,833315,818178,823583,815029,821721,820988,818088,827998,814685,827240,819388,808871,822136,819031,810540,815404,809917,812659,797497
275,0,1,24,842592,839277,823991,829547,820830,827598,826870,823996,833951,820585,833278,825306,814766,828023,825109,816500,821376,815855,818709,803397
276,31,1,24,836538,833196,817872,823496,814922,821579,820834,818039,827907,814534,827034,819218,808804,822087,819027,810402,815211,809743,812547,797429
277,0,1,24,842960,839610,824253,829837,821190,827943,827159,824365,834259,820891,833614,825562,814989,828499,825452,816730,821710,816130,818915,803710
278,31,1,24,836644,833334,818089,823560,815015,821721,820972,818113,827983,814763,827210,819254,808897,822219,819090,810491,815469,809788,812647,797515
279,0,1,24,842882,839501,824250,829712,821181,827851,827082,824158,834079,820836,833472,825475,814975,828399,825313,816614,821666,816002,818817,803604
280,31,1,24,836371,833085,817910,823383,814885,821411,820740,817811,827724,814491,826955,819129,808743,822145,819011,810366,815240,809628,812374,797286
281,0,1,24,842864,839415,824142,829715,821026,827773,827111,824156,834088,820773,833512,825444,814858,828385,825413,816695,821618,816002,818760,803618
282,31,1,24,836830,833439,818217,823702,815043,821767,821179,818139,828052,814799,827264,819397,808943,822419,819261,810618,815492,809934,812672,797679
283,0,1,24,842545,839279,823958,829519,820784,827524,826874,824023,833860,820567,833355,825235,814778,828230,825185,816395,821406,815833,818592,803474
284,31,1,24,836295,833155,817911,823407,814779,821440,820904,817957,827735,814480,827062,819117,808691,822097,818904,810302,815273,809780,812469,797442
285,0,1,24,842483,839263,823988,829546,820855,827542,826950,824013,833916,820516,833270,825265,814668,828177,825091,816441,821403,815857,818593,803503
286,31,1,24,836407,833268,817983,823477,814918,821589,820834,818084,827844,814470,827081,819206,808693,822152,818945,810264,815267,809811,812420,797472
287,0,1,24,842535,839331,823943,829545,820826,827638,826936,824040,833915,820605,833281,825230,814802,828324,825103,816401,821467,815940,818629,803594
288,31,1,24,836427,833207,818040,823394,814857,821556,820931,817988,827837,814637,827030,819112,808729,822187,818976,810306,815299,809781,812477,797497
289,0,1,24,842708,839357,824152,829561,820938,827750,827041,824081,834051,820730,833381,825390,814828,828436,825291,816497,821626,815895,818731,803628
290,31,1,24,836397,833127,817941,823353,814817,821506,820739,817913,827756,814490,826884,819102,808619,822171,818784,810332,815235,809677,812376,797370
291,0,1,24,842605,839314,823935,829485,820819,827642,826821,824071,833878,820535,833271,825299,814842,828391,825112,816445,821526,815782,818635,803412
292,31,1,24,836271,833040,817844,823383,814727,821445,820768,817920,827650,814417,826882,819062,808689,822172,818778,810187,815211,809646,812400,797261
293,0,1,24,842585,839340,824178,829658,820877,827750,827033,824140,833916,820738,833367,825312,814896,828403,825202,816532,821568,815831,818688,803486
294,31,1,24,836373,833009,817998,823402,814678,821454,820778,817996,827650,814455,826919,818985,808610,822122,818793,810197,815222,809565,812375,797281
295,0,1,24,842753,839408,824178,829765,820992,827774,827048,824185,834001,820756,833443,825333,814874,828423,825169,816616,821621,815996,818799,803645
296,31,1,24,836339,833154,817879,823409,814786,821405,820774,817902,827656,814525,826858,818967,808643,822081,818765,810244,815287,809648,812410,797253
297,0,1,24,842795,839566,824212,829754,821066,827814,827183,824278,833978,820839,833466,825423,814965,828498,825365,816631,821764,816068,818905,803619
298,31,1,24,836654,833426,818244,823621,815096,821700,821179,818210,827969,814736,827242,819353,808958,822390,819184,810515,815529,810014,812725,797631
299,0,1,24,842636,839416,824089,829610,820886,827569,827008,824090,833902,820710,833338,825354,814863,828284,825148,816438,821464,815869,818732,803547
300,31,1,24,836455,833227,818066,823408,814814,821406,820907,817997,827769,814587,827033,819156,808788,822156,818827,810313,815217,809724,812550,797475
301,0,1,24,842603,839434,824176,829566,820900,827582,826952,824116,833856,820707,833381,825237,814951,828354,825087,816469,821452,815930,818757,803591
302,31,1,24,836568,833410,818144,823574,814998,821604,820965,818103,827895,814818,827168,819254,809050,822362,819042,810477,815326,809918,812679,797561
303,0,1,24,842994,839750,824404,829925,821238,827941,827307,824305,834288,821093,833651,825609,815271,828764,825417,816872,821813,816374,819091,803951
304,31,1,24,836479,833288,818139,823534,814857,821552,820892,817965,827900,814652,827026,819287,808942,822352,818918,810418,815301,809912,812588,797601
305,0,1,24,842625,839431,824096,829626,820856,827597,826848,824124,833949,820718,833302,825327,814867,828370,825090,816478,821474,815965,818773,803585
306,31,1,24,836546,833274,818175,823509,814901,821549,820823,818179,827796,814566,827064,819183,808849,822279,818859,810411,815267,809676,812671,797436
307,0,1,24,842775,839497,824263,829685,821044,827742,827011,824200,833984,820787,833495,825332,815007,828524,825236,816619,821544,815965,818923,803529
308,31,1,24,836851,833573,818299,823737,815152,821747,821090,818314,827985,814932,827305,819487,809108,822556,819286,810666,815525,810029,812905,797705
309,0,1,24,842784,839453,824127,829671,820975,827672,826963,824109,833856,820703,833371,825392,814818,828403,825329,816602,821479,816047,818867,803531
310,31,1,24,836260,833143,817948,823371,814675,821308,820832,817824,827511,814434,826838,819024,808592,822143,818904,810292,815058,809721,812491,797208
311,0,1,24,842526,839335,824050,829601,820852,827485,826861,823989,833743,820562,833212,825145,814741,828292,825117,816515,821307,815902,818731,803391
312,31,1,24,836831,833658,818387,823852,815193,821879,821222,818409,828110,814894,827461,819524,809102,822657,819382,810874,815578,810266,813027,797849
313,0,1,24,842424,839218,823906,829499,820714,827457,826759,824014,833716,820486,833228,825128,814661,828219,825094,816377,821275,815744,818673,803311
314,31,1,24,836472,833386,818136,823661,815000,821614,821025,818136,827855,814792,827323,819259,808937,822404,819234,810583,815459,809930,812754,797531
315,0,1,24,842401,839316,824051,829585,820798,827468,826815,823982,833703,820695,833268,825090,814748,828261,825129,816436,821385,815734,818722,803416
316,31,1,24,836230,833138,817946,823372,814698,821278,820708,817876,827530,814464,826939,818940,808620,822033,818902,810308,815087,809562,812473,797299
317,0,1,24,842635,839427,824276,829770,820925,827640,827081,824193,833904,820765,833443,825269,814968,828376,825296,816658,821549,815967,818880,803604
318,31,1,24,836421,833212,818168,823514,814851,821528,820877,818046,827706,814631,827160,819119,808848,822259,818981,810516,815356,809819,812645,797449
319,0,1,24,842797,839407,824363,829809,820997,827737,827148,824267,833883,820846,833590,825462,815061,828401,825344,816732,821652,816104,818910,803680
320,31,1,24,836288,832917,817799,823238,814610,821235,820707,817818,827462,814304,826913,818898,808682,821781,818757,810163,815030,809537,812318,797146
321,0,1,24,842468,839141,823893,829492,820723,827418,826770,823995,833623,820496,833229,825101,814667,827951,825151,816359,821357,815786,818603,803249
322,31,1,24,836473,833293,818049,823575,814915,821541,820906,818221,827712,814647,827237,819158,808897,822055,819068,810500,815397,809892,812619,797419
323,0,1,24,842726,839472,824301,829720,820985,827700,827160,824249,833861,820739,833592,825329,814981,828239,825418,816636,821544,815980,818836,803540
324,31,1,24,836271,832980,817938,823325,814699,821297,820701,817922,827500,814321,826972,818931,808589,821791,818850,810185,815064,809592,812331,797215
325,0,1,24,842832,839462,824405,829795,821063,827739,827153,824357,834072,820909,833639,825406,815019,828408,825394,816714,821726,816043,818898,803698
326,31,1,24,836444,833208,818100,823478,814861,821505,820874,818108,827749,814568,827182,819141,808741,822107,819000,810407,815319,809770,812501,797398
327,0,1,24,842798,839530,824349,829865,821128,827774,827167,824374,834065,820899,833621,825448,814861,828471,825338,816703,821699,816091,818863,803735
328,31,1,24,836315,833056,818040,823394,814762,821347,820781,818022,827562,814441,827030,819046,808599,822074,818912,810349,815171,809554,812398,797362
329,0,1,24,842807,839452,824247,829758,821063,827748,827158,824322,833941,820810,833627,825472,814938,828463,825420,816680,821684,816049,818814,803678
330,31,1,24,836326,833065,818051,823421,814796,821388,820827,818026,827594,814471,827163,819152,808603,822084,818869,810310,815203,809572,812371,797374
331,0,1,24,842790,839455,824292,829765,821133,827837,827212,824358,834049,820981,833706,825527,815034,828450,825459,816762,821679,816032,818907,803733
332,31,1,24,836395,833246,818092,823566,814892,821599,820999,818205,827742,814706,827249,819295,808840,822264,819042,810547,815324,809841,812638,797566
333,0,1,24,842459,839179,824007,829560,820656,827516,826945,824066,833696,820540,833359,825253,814754,828189,825116,816426,821401,815739,818582,803434
334,31,1,24,836322,833074,817991,823441,814697,821463,820879,817972,827578,814433,827006,819075,808694,822036,819011,810334,815250,809598,812490,797325
335,0,1,24,842596,839336,824251,829647,820881,827634,827094,824084,833814,820696,833474,825369,814906,828326,825391,816595,821599,815939,818728,803594
336,31,1,24,836452,833136,818266,823596,814944,821494,821060,818019,827794,814690,827210,819241,808770,822206,819112,810554,815404,809765,812666,797566
337,0,1,24,842667,839470,824416,829753,820977,827711,827189,824250,834051,820830,833556,825467,815027,828355,825531,816689,821739,816035,818932,803637
338,31,1,24,836170,832985,817946,823404,814625,821318,820763,817853,827574,814375,827013,819048,808631,821904,818920,810240,815206,809594,812396,797256
339,0,1,24,842687,839422,824256,829783,820904,827670,827136,824170,833977,820812,833565,825424,814930,828316,825419,816579,821741,816005,818787,803607
340,31,1,24,836375,833149,818027,823431,814715,821351,820826,817969,827642,814525,827077,819106,808762,821982,818925,810312,815286,809674,812533,797316
341,0,1,24,842722,839421,824205,829649,820816,827623,827030,824106,833846,820661,833454,825361,814892,828318,825263,816557,821582,815916,818902,803512
342,31,1,24,836520,833037,818155,823438,814745,821434,820853,817992,827725,814508,827077,819114,808769,822132,819081,810315,815306,809723,812559,797383
343,0,1,24,842952,839653,824514,829907,821135,827865,827340,824414,834278,820971,833766,825568,815182,828757,825525,816800,821853,816126,819084,803822
344,31,1,24,836493,833186,818042,823504,814780,821463,820943,817942,827685,814567,827073,819034,808776,822246,818929,810300,815282,809677,812596,797379
345,0,1,24,842769,839442,824127,829739,820982,827605,827143,824216,833954,820751,833482,825300,814891,828328,825239,816599,821624,816029,818839,803595
346,31,1,24,836501,833133,817923,823445,814784,821400,820898,818039,827665,814479,827089,819011,808766,822040,818912,810382,815184,809817,812567,797347
347,0,1,24,842886,839499,824176,829798,821021,827742,827183,824346,834012,820908,833626,825460,815078,828344,825398,816721,821635,816123,818951,803654
348,31,1,24,836650,833270,818155,823622,814927,821568,821069,818251,827905,814752,827274,819346,808973,822216,819102,810524,815440,809925,812722,797502
349,0,1,24,842788,839477,824268,829765,820976,827619,827173,824277,834010,820808,833556,825436,815039,828348,825321,816665,821647,816003,818939,803624
350,31,1,24,835943,832696,817537,823062,814302,820857,820405,817594,827293,814059,826596,818710,808314,821565,818506,809899,814832,809269,812135,796928
351,0,1,24,842806,839627,824350,829892,821094,827710,827306,824391,834052,820939,833635,825631,815071,828497,825409,816728,821842,816127,819035,803792
352,31,1,24,836451,833280,818132,823515,814905,821447,820964,818109,827802,814588,827143,819252,808797,822251,819120,810449,815357,809875,812643,797462
353,0,1,24,842503,839345,824036,829559,820784,827449,826944,824072,833778,820572,833316,825233,814856,828279,825290,816496,821446,815967,818727,803454
354,31,1,24,836615,833558,818333,823760,815089,821652,821212,818317,828009,814791,827346,819462,809110,822490,819435,810678,815582,810100,812838,797616
355,0,1,24,842589,839460,824201,829719,820964,827560,827037,824161,833835,820709,833415,825384,814894,828419,825414,816544,821492,815991,818860,803473
356,31,1,24,836287,833088,817960,823365,814724,821268,820769,817890,827527,814426,826923,819059,808655,822045,819003,810149,815217,809700,812477,797276
357,0,1,24,842782,839497,824163,829796,821046,827717,827123,824269,834011,820810,833494,825530,815056,828472,825567,816678,821778,816074,818951,803615
358,31,1,24,836614,833289,818193,823642,814835,821534,820944,818148,827767,814701,827179,819201,808948,822289,819184,810589,815406,809922,812651,797469
359,0,1,24,842729,839451,824136,829715,820907,827602,827040,824155,833860,820678,833290,825354,814914,828400,825353,816645,821594,815980,818805,803569
360,31,1,24,836626,833306,818062,823563,814903,821557,820913,818069,827728,814737,827057,819197,808868,822276,819141,810550,815465,809881,812620,797464
361,0,1,24,842868,839573,824148,829755,820876,827678,826998,824246,833904,820847,833304,825317,814944,828372,825452,816662,821673,816079,818825,803583
362,31,1,24,836612,833306,818018,823608,814849,821566,820923,818113,827801,814625,827046,819229,808975,822185,819284,810537,815361,809886,812655,797420
363,0,1,24,842833,839452,824164,829807,820941,827606,827058,824270,833917,820771,833358,825393,814958,828465,825432,816710,821593,816099,818889,803514
364,31,1,24,836850,833475,818285,823850,815116,821772,821177,818344,828014,814827,827398,819553,809100,822533,819410,810836,815599,810134,812864,797625
365,0,1,24,842900,839537,824217,829842,821067,827731,827161,824387,834000,820963,833666,825583,815010,828547,825483,816829,821692,816114,818954,803637
366,31,1,24,836731,833416,818123,823689,815066,821672,821101,818283,827828,814865,827315,819279,808871,822437,819265,810703,815485,810041,812760,797533
367,0,1,24,842928,839532,824251,829872,821117,827767,827217,824336,833977,821073,833517,825503,815012,828485,825469,816917,821744,816145,818964,803663
368,31,1,24,836858,833588,818367,823875,815277,821818,821238,818334,828107,815009,827379,819524,809075,822500,819407,810886,815647,810145,813007,797789
369,0,1,24,842948,839668,824313,829909,821205,827875,827218,824361,834041,821016,833575,825551,814966,828561,825533,816977,821786,816174,819052,803748
370,31,1,24,836374,833132,817824,823456,814760,821440,820815,817902,827614,814474,826913,819058,808580,822022,818996,810363,815165,809650,812474,797221
371,0,1,24,842973,839598,824179,829891,821111,827825,827112,824275,834069,820875,833632,825525,815048,828537,825516,816751,821886,816183,818987,803718
372,31,1,24,836094,832712,817788,823149,814540,821270,820576,817787,827271,814217,826826,818813,808389,822016,818599,810110,815055,809546,812160,797073
373,0,1,24,842711,839255,824329,829707,820960,827738,827054,824331,833814,820727,833476,825408,814915,828520,825227,816652,821645,816054,818793,803603
374,31,1,24,836330,833010,818112,823183,814869,821595,820877,817976,827529,814560,827040,818950,808599,822089,818791,810257,815488,809695,812377,797375
375,0,1,24,842844,839624,824486,829639,821368,827916,827302,824442,834076,821025,833629,825536,815054,828619,825409,816732,821883,816161,818952,803805
376,31,1,24,836404,833157,818106,823181,814826,821501,821012,817987,827578,814652,827113,819132,808660,822051,818908,810226,815313,809849,812410,797460
377,0,1,24,842819,839505,824346,829581,820991,827743,827188,824288,834014,821023,833567,825566,814975,828359,825397,816619,821827,816068,818814,803716
378,31,1,24,836192,832942,817804,823089,814632,821385,820552,817641,827504,814293,826760,818884,808550,822001,818688,810124,815235,809549,812266,797271
379,0,1,24,842665,839347,824195,829626,820908,827740,827035,824124,833863,820771,833371,825278,814830,828417,825241,816579,821754,815992,818785,803575
380,31,1,24,836209,833041,818122,823206,814844,821527,820706,817944,827639,814538,826902,818981,808732,822065,818828,810342,815269,809691,812486,797217
381,0,1,24,842430,839312,824194,829495,820858,827673,826933,824140,833882,820665,833316,825236,814780,828220,825147,816516,821548,815929,818730,803526
382,31,1,24,836387,833081,818041,823325,814928,821520,820760,817947,827587,814533,826814,819021,808655,822108,818870,810289,815221,809671,812370,797337
383,0,1,24,842626,839422,824270,829705,821127,827736,827059,824230,833885,820832,833342,825337,814933,828469,825387,816540,821620,816011,818823,803665
384,31,1,24,836032,832847,817746,823074,814617,821249,820648,817702,827352,814250,826685,818723,808349,821738,818537,810060,814955,809366,812068,797048
385,0,1,24,842806,839571,824485,829727,821170,827881,827233,824328,833996,820898,833491,825413,814998,828535,825317,816634,821643,815996,818807,803656
386,31,1,24,836231,833117,817910,823165,814763,821352,820724,817865,827544,814415,826858,818887,808581,821965,818759,810233,815064,809500,812376,797139
387,0,1,24,842918,839893,824506,829913,821392,828062,827393,824582,834234,821087,833653,825541,815373,828730,825510,816949,821857,816176,819100,803696
388,31,1,24,836053,833001,817812,823011,814801,821330,820732,817799,827409,814323,826783,818844,808473,821790,818492,810147,814926,809386,812204,797087
389,0,1,24,842744,839578,824429,829771,821171,827940,827363,824465,834152,821011,833618,825548,815129,828537,825351,816794,821701,816084,818913,803742
390,31,1,24,835836,832726,817613,822798,814534,821115,820462,817684,827289,814273,826595,818611,808270,821638,818383,809942,814840,809327,812097,797017
391,0,1,24,842760,839574,824369,829726,821265,827919,827335,824487,834151,821041,833641,825518,815078,828542,825450,816805,821794,816170,819011,803798
392,31,1,24,836434,833283,818220,823499,815087,821742,821141,818270,827905,814777,827017,819361,808951,822270,818972,810686,815488,809875,812682,797701
393,0,1,24,842993,839874,824724,829983,821382,828136,827632,824775,834483,821293,833796,825839,815583,828877,825636,817149,822125,816437,819288,804241
394,31,1,24,836413,833208,818140,823319,814858,821573,820920,817993,827700,814604,826981,819098,808799,822182,818946,810393,815304,809739,812500,797395
395,0,1,24,842930,839766,824637,829792,821158,827868,827275,824428,834201,820976,833588,825558,815242,828723,825537,816932,821812,816231,819082,803762
396,31,1,24,836150,833052,817819,823027,814563,821218,820639,817811,827448,814379,826548,818923,808667,821929,818694,810188,815186,809463,812190,797091
397,0,1,24,842661,839490,824235,829440,821029,827620,827006,824172,833922,820871,833131,825420,814928,828418,825220,816696,821654,816020,818706,803451
398,31,1,24,836601,833600,818218,823350,815079,821752,821114,818207,827844,814782,827081,819456,808937,822287,819044,810600,815493,809822,812567,797602
