rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836550,833183,818070,823452,814844,821399,820893,817932,827845,814498,827038,819245,809041,822329,819017,810279,815457,809762,812783,797570
199,0,0,24,842622,839278,824157,829609,820909,827462,826889,823974,834010,820750,833326,825425,815168,828479,825216,816428,821601,815953,818911,803659
200,31,0,24,836300,833059,817991,823394,814812,821308,820795,817828,827828,814620,826936,819203,809019,822306,818998,810174,815328,809751,812680,797478
201,0,0,24,842681,839399,824264,829830,821066,827653,827137,824159,834170,820823,833394,825498,815266,828595,825462,816465,821842,816081,819161,803745
202,31,0,24,836116,832879,817774,823246,814643,821012,820498,817665,827559,814204,826672,818994,808699,821933,818691,809917,815198,809538,812524,797231
203,0,0,24,842732,839461,824247,829812,821044,827509,827009,824109,834076,820758,833339,825508,815174,828497,825378,816460,821836,816006,819093,803683
204,31,0,24,836168,832851,817847,823411,814583,821162,820568,817771,827617,814384,826645,819036,808675,822073,818769,810063,815200,809504,812589,797262
205,0,0,24,842496,839221,824077,829633,820669,827434,826866,823938,833879,820475,833144,825293,815003,828488,825179,816270,821574,815810,818936,803552
206,31,0,24,836297,833053,818145,823538,814658,821273,820776,817927,827690,814414,826860,819154,808914,822299,818931,810199,815364,809702,812721,797440
207,0,0,24,842463,839092,823966,829545,820659,827295,826763,823846,833793,820456,833050,825154,814809,828324,825025,816327,821454,815705,818783,803420
208,31,0,24,836264,832910,817821,823402,814560,821176,820630,817747,827654,814381,826828,819031,808770,822249,818715,810061,815255,809502,812616,797393
209,0,0,24,842854,839451,824371,829925,821048,827671,827123,824203,834171,820848,833520,825566,815231,828745,825405,816513,821861,816007,819241,803748
210,31,0,24,836598,833232,818130,823680,814894,821543,820782,818015,827927,814659,827083,819312,808948,822414,819074,810283,815530,809739,812967,797527
211,0,0,24,842712,839216,824115,829679,820863,827510,826894,824014,833954,820652,833266,825380,815037,828514,825233,816339,821655,815729,819060,803556
212,31,0,24,836143,832815,817795,823283,814563,821157,820507,817621,827490,814222,826684,818847,808597,822035,818590,809988,815141,809334,812503,797150
213,0,0,24,842576,839232,824085,829616,820847,827449,826845,823977,833837,820535,833200,825225,814935,828397,825122,816245,821540,815850,818946,803402
214,31,0,24,836367,833047,817981,823511,814793,821325,820758,817825,827683,814456,826929,819091,808939,822188,818968,810155,815322,809669,812679,797323
215,0,0,24,842617,839166,824003,829682,820816,827378,826859,823969,833860,820545,833303,825189,814973,828350,825207,816333,821445,815753,818886,803415
216,31,0,24,836312,832883,817734,823388,814638,821148,820619,817745,827524,814332,826877,818960,808779,822033,818713,810054,815067,809488,812597,797191
217,0,0,24,842814,839404,824221,829712,820990,827629,826943,824152,833981,820822,833481,825495,815195,828606,825358,816498,821695,816012,819131,803591
218,31,0,24,836188,832868,817736,823247,814580,821182,820558,817778,827476,814393,826857,818922,808768,822011,818778,810074,815128,809437,812562,797125
219,0,0,24,842466,839168,824016,829575,820857,827383,826757,823980,833849,820595,833259,825227,814888,828307,825021,816288,821446,815697,818852,803378
220,31,0,24,836072,832771,817689,823175,814500,821016,820433,817601,827516,814229,826724,818748,808614,821891,818495,809921,815010,809385,812426,797072
221,0,0,24,842740,839369,824011,829791,820938,827525,826996,824094,834074,820755,833352,825354,815123,828480,825186,816579,821737,815984,819040,803575
222,31,0,24,836286,832968,817880,823472,814666,821285,820750,817875,827707,814515,826927,818940,808866,822172,818814,810164,815331,809653,812631,797266
223,0,0,24,842489,839058,823835,829631,820741,827323,826861,823993,833885,820565,833292,825094,814922,828273,825046,816287,821602,815667,818803,803299
224,31,0,24,836495,833134,817966,823636,814850,821356,820861,817952,827807,814610,827062,819101,808963,822374,818953,810217,815393,809580,812791,797400
225,0,0,24,842664,839334,824028,829795,820897,827417,826960,824110,834024,820721,833300,825268,814953,828615,825260,816348,821610,815738,819029,803498
226,31,0,24,836160,832801,817623,823374,814574,821063,820529,817726,827578,814196,826723,818755,808598,822177,818683,809845,815073,809351,812508,797085
227,0,0,24,842783,839429,824105,829907,821040,827541,826997,824259,834051,820751,833471,825378,815124,828705,825322,816385,821678,815877,819070,803627
228,31,0,24,836443,833075,817873,823578,814816,821204,820739,817929,827691,814472,826989,819007,808849,822377,818827,810137,815282,809583,812715,797360
229,0,0,24,842730,839307,823941,829849,820916,827363,827020,824099,833906,820715,833330,825293,815042,828590,825117,816328,821576,815937,819031,803546
230,31,0,24,836268,832999,817839,823556,814706,821139,820719,817834,827652,814362,826900,818992,808856,822269,818732,810081,815210,809678,812630,797298
231,0,0,24,842621,839344,824105,829807,820877,827379,826912,824112,833889,820669,833306,825241,815099,828597,825031,816337,821590,815924,819028,803549
232,31,0,24,836137,832934,817689,823288,814580,821055,820505,817723,827454,814198,826706,818847,808595,822156,818477,809896,815097,809578,812492,797245
233,0,0,24,842676,839308,824022,829720,821029,827462,827038,824087,833944,820640,833381,825320,815030,828616,825105,816357,821703,816006,819006,803684
234,31,0,24,836036,832718,817483,823178,814532,820865,820471,817573,827340,814121,826578,818696,808447,821961,818382,809756,814941,809430,812343,797096
235,0,0,24,842788,839409,824015,829847,821044,827481,827101,824165,833996,820741,833416,825335,815087,828581,825147,816421,821660,816006,819109,803619
236,31,0,24,836381,833097,817876,823542,814775,821173,820808,817911,827813,814459,827034,819098,808898,822344,818722,810061,815341,809678,812716,797365
237,0,0,24,842494,839117,823731,829495,820615,827136,826706,823842,833652,820493,833031,825014,814711,828274,824821,815969,821356,815584,818764,803370
238,31,0,24,836368,832916,817811,823500,814690,821178,820762,817836,827657,814562,826913,818990,808793,822282,818752,810038,815191,809577,812651,797380
239,0,0,24,842788,839303,824140,829813,820960,827443,827062,824135,834021,820850,833389,825332,815068,828587,825195,816304,821564,815937,818974,803668
240,31,0,24,836200,832914,817727,823378,814689,821049,820641,817721,827643,814436,826809,818952,808779,822211,818632,809889,815086,809554,812573,797244
241,0,0,24,842474,839179,823870,829599,820840,827254,826803,823945,833794,820663,833198,825147,814948,828390,825019,816112,821462,815950,818870,803519
242,31,0,24,836197,832963,817719,823497,814745,821136,820706,817928,827644,814523,826829,818917,808833,822272,818732,809933,815314,809675,812649,797322
243,0,0,24,842521,839130,824016,829722,820915,827291,826937,824119,833910,820744,833226,825185,814961,828537,824954,816132,821619,815883,818872,803503
244,31,0,24,836282,832937,817908,823603,814741,821183,820894,817998,827802,814515,826907,819016,808830,822359,818718,809992,815382,809712,812718,797352
245,0,0,24,842907,839534,824436,830079,821146,827717,827253,824329,834309,821087,833671,825559,815248,828826,825360,816504,821931,816203,819254,803859
246,31,0,24,836511,833305,818152,823672,814952,821396,820995,818091,828006,814796,827183,819175,808995,822517,818899,810184,815567,809884,812836,797656
247,0,0,24,843045,839823,824528,830162,821261,827793,827449,824570,834427,821174,833761,825633,815420,829056,825534,816652,822214,816276,819384,804035
248,31,0,24,836328,833155,817988,823547,814735,821202,820804,817880,827740,814673,826978,819032,808918,822388,818842,810065,815471,809694,812629,797475
249,0,0,24,842541,839282,824051,829577,820757,827238,826937,823871,833861,820703,833325,825142,814873,828427,825058,816267,821649,815789,818783,803580
250,31,0,24,836371,833137,817932,823461,814754,821156,820840,817853,827718,814619,826947,819054,808864,822250,818877,810099,815412,809603,812593,797450
251,0,0,24,842652,839424,824205,829685,820910,827319,826927,823984,833980,820874,833319,825279,814998,828438,825172,816246,821677,815902,818852,803641
252,31,0,24,836417,833228,817996,823496,814866,821197,820783,817880,827795,814682,826963,819078,808982,822240,818896,810123,815531,809714,812685,797452
253,0,0,24,842892,839653,824454,829933,821125,827581,827186,824327,834265,821049,833577,825533,815253,828639,825447,816511,822007,816136,819157,803842
254,31,0,24,836557,833275,818166,823626,814999,821375,821006,818065,827990,814790,827120,819239,809038,822358,819041,810146,815653,809823,812837,797641
255,0,0,24,843115,839795,824458,830106,821342,827811,827461,824552,834478,821225,833795,825717,815457,828819,825596,816646,822162,816344,819346,804073
256,31,0,24,836498,833181,817986,823600,814874,821344,820950,817983,827948,814797,827096,819237,809034,822339,818948,810234,815488,809854,812821,797636
257,0,0,24,842603,839341,824088,829717,820929,827470,826958,824091,834074,820861,833381,825350,815047,828408,825131,816352,821697,815981,819043,803636
258,31,0,24,836127,832911,817846,823221,814668,821063,820562,817694,827596,814480,826824,818877,808678,821963,818589,809770,815179,809500,812465,797269
259,0,0,24,842775,839562,824224,829796,821111,827591,827143,824223,834159,820984,833480,825495,815162,828600,825272,816335,821886,816043,819076,803766
260,31,0,24,836122,833016,817755,823200,814538,821027,820603,817636,827516,814411,826658,818848,808530,822048,818595,809771,815131,809480,812421,797198
261,0,0,24,842801,839805,824474,829886,821143,827670,827188,824232,834205,821019,833616,825533,815218,828752,825373,816434,821857,816095,819144,803840
262,31,0,24,836393,833414,818263,823592,814907,821404,820941,817860,827953,814708,827132,819225,808968,822472,818922,810091,815504,809822,812750,797544
263,0,0,24,842635,839476,824143,829641,820865,827473,827069,823932,834044,820838,833324,825298,815090,828561,825075,816190,821618,815994,818940,803564
264,31,0,24,836608,833356,818164,823593,814794,821409,820967,817958,828046,814836,827092,819365,809065,822572,819053,810351,815495,809959,812869,797653
265,0,0,24,842829,839508,824224,829727,820734,827469,827034,824083,834080,820909,833373,825431,815076,828709,825207,816389,821752,816040,819021,803676
266,31,0,24,836606,833501,818237,823723,814842,821544,821044,818223,828109,814894,827229,819399,809110,822763,819148,810379,815705,810026,812960,797731
267,0,0,24,842336,839221,823903,829492,820379,827221,826756,823911,833803,820581,833084,825163,814650,828455,824987,816125,821407,815664,818668,803351
268,31,0,24,836219,833030,817817,823346,814472,821164,820672,817914,827653,814537,826895,819042,808660,822377,818716,810053,815213,809592,812451,797315
269,0,0,24,842574,839421,824110,829663,820813,827468,827024,824146,834018,820850,833398,825348,814927,828693,825124,816354,821648,815913,818855,803620
270,31,0,24,836412,833220,818109,823610,814746,821319,820802,818036,827827,814795,827076,819252,808961,822501,818927,810198,815356,809812,812689,797554
271,0,0,24,842895,839699,824405,830021,821018,827669,827181,824293,834201,821068,833599,825671,815263,828919,825455,816515,821808,816147,819147,803813
272,31,0,24,836311,833082,817910,823390,814595,821130,820698,817798,827613,814644,826742,819064,808789,822332,818823,809984,815177,809522,812547,797350
273,0,0,24,842845,839532,824326,829815,820927,827459,827098,824128,834078,821029,833354,825548,815152,828718,825411,816446,821749,816033,819043,803798
274,31,0,24,836806,833490,818280,823789,814947,821543,821095,818077,828043,815029,827183,819499,809209,822685,819201,810436,815701,810029,812901,797791
275,0,0,24,842854,839533,824239,829790,820862,827534,827084,824059,834081,820953,833361,825523,815180,828781,825209,816382,821828,816026,818991,803751
276,31,0,24,836222,833070,817927,823350,814572,821037,820680,817652,827640,814500,826732,819059,808848,822253,818716,809910,815220,809559,812475,797259
277,0,0,24,842432,839214,824011,829595,820586,827147,826655,823764,833727,820588,833090,825223,814909,828419,824974,816084,821438,815707,818752,803411
278,31,0,24,836253,833130,817995,823568,814729,821142,820737,817732,827720,814541,826952,819110,808746,822238,818908,810048,815296,809703,812689,797459
279,0,0,24,842162,839005,823754,829357,820463,826965,826541,823555,833620,820320,832942,824972,814484,828063,824747,815876,821233,815527,818513,803159
280,31,0,24,836448,833248,818055,823660,814726,821250,820895,817839,827793,814675,826999,819214,808890,822307,818923,810175,815341,809726,812742,797478
281,0,0,24,842586,839362,824028,829697,820780,827330,826836,823931,833852,820647,833224,825299,814825,828458,825137,816275,821518,815918,818853,803542
282,31,0,24,836455,833314,818099,823717,814901,821263,820831,817977,827826,814654,827123,819324,808937,822417,819061,810243,815424,809814,812729,797599
283,0,0,24,842772,839472,824229,829821,821076,827517,826933,824137,834065,820815,833514,825573,815067,828627,825309,816428,821736,815967,818941,803613
284,31,0,24,836382,833010,817897,823438,814764,821244,820628,817782,827683,814542,826963,819088,808783,822338,818785,810030,815302,809625,812516,797313
285,0,0,24,842811,839467,824088,829703,821005,827438,826983,824160,834030,820858,833462,825494,815075,828671,825277,816324,821702,815878,818883,803515
286,31,0,24,836432,833095,817906,823361,814781,821201,820719,817906,827690,814684,827072,819186,808841,822327,818958,810049,815272,809674,812551,797270
287,0,0,24,842528,839200,823989,829517,820755,827284,826848,823864,833769,820728,833299,825295,814924,828427,825235,816189,821477,815716,818710,803303
288,31,0,24,836267,833025,817922,823381,814731,821144,820745,817808,827666,814556,826995,819105,808698,822238,818892,810070,815186,809508,812465,797286
289,0,0,24,842798,839585,824318,829833,821163,827541,827109,824267,834151,820982,833492,825601,815117,828755,825448,816490,821729,815963,819046,803713
290,31,0,24,836441,833220,817979,823508,814965,821216,820911,817940,827875,814678,827014,819267,808879,822424,819087,810192,815351,809648,812674,797485
291,0,0,24,842679,839395,824060,829720,821015,827339,826997,824068,833969,820808,833303,825436,814998,828655,825267,816360,821516,815832,818890,803645
292,31,0,24,836380,833158,817844,823434,814812,821056,820828,817878,827731,814644,826961,819227,808861,822343,818831,810164,815202,809679,812551,797490
293,0,0,24,842760,839500,824129,829741,820974,827427,827040,824222,834030,820972,833463,825644,815141,828607,825223,816475,821626,816030,818925,803752
294,31,0,24,836348,833086,817832,823386,814721,820984,820598,817887,827612,814574,826941,819215,808891,822288,818684,810118,815198,809585,812493,797424
295,0,0,24,842509,839287,823877,829588,820752,827123,826651,823974,833879,820753,833357,825404,814913,828411,825004,816278,821452,815738,818715,803552
296,31,0,24,836336,833132,817790,823415,814758,821030,820562,817921,827682,814731,826994,819192,808892,822323,818803,810105,815262,809697,812502,797460
297,0,0,24,842607,839296,823903,829556,820837,827170,826775,823932,833866,820778,833211,825388,814936,828485,825146,816235,821509,815862,818742,803493
298,31,0,24,836388,833133,817874,823401,814844,821065,820725,817898,827719,814645,826924,819256,808872,822342,818903,810099,815368,809614,812549,797415
299,0,0,24,842936,839481,824182,829765,821121,827425,827032,824225,834140,820984,833433,825636,815112,828750,825326,816416,821704,816010,819060,803719
300,31,0,24,836517,833167,817844,823374,814849,821093,820779,817841,827712,814687,826966,819309,808857,822245,818899,810107,815316,809636,812689,797470
301,0,0,24,842840,839553,824057,829703,821033,827393,827052,824102,834092,821018,833376,825592,815137,828554,825323,816439,821693,815941,819045,803776
302,31,0,24,836653,833384,817941,823652,815001,821187,820942,817973,827942,814849,827050,819419,808932,822433,818991,810240,815436,809884,812760,797637
303,0,0,24,842750,839485,823931,829688,820958,827275,827035,823974,834003,820804,833282,825524,814985,828490,825238,816341,821612,815891,818912,803646
304,31,0,24,836358,833122,817716,823420,814788,820992,820791,817802,827813,814605,826849,819134,808743,822294,818838,810113,815334,809491,812508,797438
305,0,0,24,842745,839369,824008,829662,821010,827365,827134,824050,834136,820842,833332,825503,814977,828675,825188,816476,821803,815876,818962,803758
306,31,0,24,836629,833347,818117,823480,815001,821298,821084,818011,827984,814814,827120,819425,808993,822624,819017,810369,815542,809843,812838,797679
307,0,0,24,842711,839360,824078,829587,820902,827267,827025,824019,834035,820794,833293,825396,815006,828625,825159,816437,821633,815767,818906,803598
308,31,0,24,836512,833302,817985,823564,814933,821202,820919,817929,827952,814710,827045,819306,808945,822505,818984,810324,815409,809633,812841,797641
309,0,0,24,842838,839599,824235,829866,821240,827584,827204,824244,834259,821082,833665,825744,815184,828846,825423,816721,821878,816063,819247,803841
310,31,0,24,836129,832975,817692,823177,814698,820988,820716,817710,827564,814445,826813,819079,808586,822242,818622,810040,815072,809372,812518,797258
311,0,0,24,842386,839044,823708,829388,820746,827185,826674,823741,833694,820501,833075,825221,814742,828337,824938,816148,821398,815516,818673,803377
312,31,0,24,836288,832963,817735,823384,814722,821178,820656,817824,827641,814424,826922,819164,808801,822228,818772,810034,815312,809564,812637,797430
313,0,0,24,842705,839389,824075,829711,820922,827454,826971,824068,833980,820743,833463,825466,814979,828591,825272,816376,821667,815941,818975,803699
314,31,0,24,836690,833394,818235,823723,814979,821479,820990,818091,828034,814836,827251,819409,809100,822626,819160,810405,815652,809910,812911,797730
315,0,0,24,842628,839236,823956,829587,820814,827296,826849,823938,833870,820658,833229,825349,814919,828496,825126,816253,821639,815801,818828,803561
316,31,0,24,836571,833198,818045,823662,814795,821349,820914,818058,827915,814667,827047,819345,808969,822530,819145,810201,815558,809723,812760,797591
317,0,0,24,842725,839378,824091,829751,820890,827359,826941,824061,834005,820801,833378,825411,814996,828564,825361,816291,821742,815901,818878,803616
318,31,0,24,836339,833012,817714,823393,814671,821064,820691,817787,827699,814567,826883,819103,808777,822280,818914,810029,815265,809585,812484,797368
319,0,0,24,842776,839328,824002,829694,820944,827416,827014,824082,834008,820836,833436,825562,814972,828591,825247,816418,821725,815941,818956,803718
320,31,0,24,836440,833020,817850,823457,814742,821180,820701,817860,827604,814547,827019,819279,808772,822319,818879,810189,815294,809798,812616,797478
321,0,0,24,842677,839220,823988,829668,820804,827328,826858,824029,833961,820691,833273,825403,814867,828437,825177,816290,821523,815842,818885,803575
322,31,0,24,836388,832936,817815,823367,814701,821132,820591,817814,827672,814409,826867,819082,808718,822287,818821,810042,815176,809598,812600,797454
323,0,0,24,842983,839473,824246,829902,821045,827627,827036,824311,834175,820841,833621,825728,815244,828814,825510,816475,821780,816273,819148,803898
324,31,0,24,836739,833272,818147,823627,814955,821431,820947,818086,827976,814673,827227,819453,809093,822562,819267,810364,815509,809941,812872,797631
325,0,0,24,842920,839455,824092,829758,820960,827531,827090,824152,834123,820821,833401,825563,815121,828629,825437,816449,821735,816079,819054,803707
326,31,0,24,836520,833016,817865,823429,814643,821129,820740,817861,827747,814473,826902,819256,808817,822291,818967,810063,815300,809670,812573,797435
327,0,0,24,842712,839220,823968,829618,820764,827342,826876,824021,833942,820641,833262,825472,814965,828503,825247,816316,821548,815911,818832,803573
328,31,0,24,836344,833000,817753,823417,814622,821174,820734,817865,827622,814447,826899,819181,808704,822188,818947,810085,815213,809717,812526,797365
329,0,0,24,842854,839308,824152,829770,820931,827469,827058,824145,833944,820809,833323,825559,815071,828566,825382,816433,821679,816076,818896,803659
330,31,0,24,836531,833084,817907,823502,814819,821262,820859,817966,827707,814615,826852,819227,808899,822244,818920,810133,815353,809762,812623,797484
331,0,0,24,842571,839239,823861,829504,820745,827186,826792,823909,833679,820607,833110,825298,814819,828280,825031,816187,821382,815735,818715,803542
332,31,0,24,836362,832967,817672,823238,814616,821025,820606,817749,827557,814372,826800,819140,808755,822102,818704,810026,815123,809511,812469,797366
333,0,0,24,842566,839194,823778,829530,820671,827227,826837,823920,833780,820571,833178,825309,814840,828373,825070,816180,821367,815729,818754,803468
334,31,0,24,836584,833206,817845,823532,814846,821268,820834,818003,827802,814608,827114,819293,808933,822418,818981,810288,815349,809825,812774,797559
335,0,0,24,842967,839518,824070,829852,821061,827471,827042,824266,834102,820915,833485,825626,815173,828629,825301,816527,821704,816075,819147,803743
336,31,0,24,836617,833254,817890,823617,814947,821379,820843,818012,827816,814680,827127,819402,808889,822320,818984,810282,815351,809800,812806,797501
337,0,0,24,842736,839522,823921,829768,820969,827449,826945,824112,833914,820759,833372,825584,814967,828450,825217,816424,821608,815989,818945,803665
338,31,0,24,836507,833237,817811,823552,814712,821251,820875,817995,827732,814578,826950,819313,808804,822186,818959,810239,815315,809829,812677,797488
339,0,0,24,842821,839564,823967,829706,820909,827402,827020,824176,834006,820774,833409,825527,815037,828478,825449,816428,821586,815988,818951,803709
340,31,0,24,836607,833359,817869,823512,814821,821239,820956,818026,827822,814601,827022,819342,808933,822291,819049,810220,815338,809824,812738,797612
341,0,0,24,842891,839548,824069,829788,821046,827495,827132,824251,834072,820865,833477,825635,815078,828573,825383,816501,821734,816052,819042,803825
342,31,0,24,836509,833236,817844,823555,814805,821213,820921,818002,827823,814679,827052,819364,808782,822233,819173,810201,815332,809762,812720,797557
343,0,0,24,842614,839264,823816,829623,820667,827282,826824,823958,833790,820616,833223,825364,814795,828195,825215,816113,821417,815777,818795,803516
344,31,0,24,836497,833166,817766,823580,814690,821184,820821,817946,827723,814644,827007,819194,808830,822184,818993,810092,815196,809736,812602,797448
345,0,0,24,842793,839424,823905,829900,820937,827398,827033,824042,833930,820777,833334,825431,814960,828388,825239,816382,821530,815869,818962,803623
346,31,0,24,836461,833172,817720,823558,814684,821116,820839,817805,827615,814536,826952,819099,808733,822112,818810,810089,815185,809654,812598,797356
347,0,0,24,843024,839619,824082,829945,821122,827575,827208,824199,834073,821041,833611,825562,814993,828594,825400,816500,821747,816089,819079,803853
348,31,0,24,836412,833057,817723,823381,814731,821068,820706,817791,827556,814471,827020,819037,808698,822065,818755,809998,815095,809627,812506,797355
349,0,0,24,842859,839554,824122,829862,820992,827483,827108,824235,834040,820867,833487,825569,815088,828481,825241,816413,821598,815987,818926,803715
350,31,0,24,836729,833423,818131,823840,815184,821521,821092,818232,827986,814805,827385,819574,809201,822483,819175,810422,815539,809963,812929,797719
351,0,0,24,842531,839185,823771,829542,820791,827245,826793,823905,833759,820576,833255,825329,814826,828138,825064,816099,821361,815800,818727,803457
352,31,0,24,836615,833210,817931,823606,814892,821287,820976,817994,827751,814820,827164,819396,808763,822227,819019,810227,815385,810011,812755,797585
353,0,0,24,843024,839457,824117,829913,821039,827539,827204,824244,834083,821031,833549,825665,815102,828597,825359,816493,821797,816283,819036,803903
354,31,0,24,836437,832877,817610,823301,814567,821034,820736,817697,827514,814501,826933,819155,808681,822065,818759,809953,815207,809654,812441,797332
355,0,0,24,842946,839424,824066,829879,821065,827481,827233,824226,834098,821029,833521,825682,815227,828557,825556,816418,821801,816183,819027,803811
356,31,0,24,836612,833149,817890,823602,814946,821370,821012,818084,827745,814721,827080,819352,809069,822323,819186,810270,815370,809849,812725,797567
357,0,0,24,842571,839093,823709,829568,820731,827250,826850,823920,833744,820654,833186,825360,814840,828257,825230,816287,821432,815738,818685,803433
358,31,0,24,836421,832904,817709,823490,814750,821097,820751,817817,827654,814536,826888,819290,808750,822152,819021,810233,815312,809550,812519,797337
359,0,0,24,842828,839252,824032,829826,821024,827369,827047,824162,833964,820862,833405,825597,815066,828412,825379,816568,821639,815843,818961,803539
360,31,0,24,836718,833151,817980,823705,815030,821356,821018,818231,827864,814829,827261,819461,809091,822320,819188,810488,815519,809857,812881,797624
361,0,0,24,842769,839285,823977,829856,821083,827373,827097,824224,834028,820863,833528,825585,815204,828429,825424,816611,821760,816020,819020,803680
362,31,0,24,836234,832896,817597,823388,814673,820970,820627,817795,827550,814326,826766,819073,808760,822018,818776,810082,815145,809536,812412,797245
363,0,0,24,842643,839190,823833,829652,820911,827263,826872,824054,833817,820601,833229,825465,815025,828353,825252,816314,821474,815820,818796,803567
364,31,0,24,836118,832756,817478,823241,814632,820865,820533,817666,827468,814371,826611,819084,808611,821887,818759,809920,815020,809348,812314,797167
365,0,0,24,842571,839237,823884,829666,820951,827229,826882,823991,833893,820634,833290,825485,815005,828278,825299,816255,821535,815760,818793,803552
366,31,0,24,836521,833173,817872,823593,814894,821270,820879,817859,827825,814617,826999,819368,809021,822197,819144,810218,815352,809692,812630,797486
367,0,0,24,842853,839419,823981,829803,821086,827470,827093,824134,834085,820801,833538,825644,815145,828466,825307,816442,821644,815913,818936,803700
368,31,0,24,836266,832954,817511,823335,814746,821076,820735,817836,827599,814387,826858,819208,808785,822057,818762,809957,815220,809484,812430,797298
369,0,0,24,842642,839298,823840,829658,820872,827336,826978,824050,833867,820627,833265,825481,814996,828380,825175,816290,821579,815891,818834,803538
370,31,0,24,836482,833170,817755,823544,814842,821236,821025,818060,827759,814550,827039,819345,808921,822269,818979,810178,815409,809758,812686,797513
371,0,0,24,842301,838930,823374,829318,820578,826963,826689,823763,833544,820284,832966,825163,814628,828117,824846,815972,821248,815608,818577,803241
372,31,0,24,836064,832694,817758,823188,814624,821004,820573,817725,827271,814352,826715,818995,808630,822013,818521,809910,814920,809371,812382,797228
373,0,0,24,842844,839453,824397,829894,821157,827669,827252,824369,833998,820971,833560,825683,815242,828748,825360,816492,821725,816083,819147,803856
374,31,0,24,836432,833049,818063,823460,814830,821311,820967,818074,827642,814498,826927,819183,808819,822133,818770,809980,815227,809713,812658,797568
375,0,0,24,842492,839196,824065,829545,820785,827328,826931,824018,833711,820609,833105,825244,814862,828321,825032,816084,821415,815898,818841,803576
376,31,0,24,836248,832955,817941,823205,814815,821205,820740,818011,827561,814476,826822,819174,808676,822147,818834,809958,815110,809741,812609,797409
377,0,0,24,842273,839058,823971,829383,820821,827322,826811,824041,833742,820630,833005,825253,814813,828326,825142,816081,821320,815878,818788,803398
378,31,0,24,836243,832871,817895,823149,814808,821249,820865,817881,827454,814472,826792,819128,808638,821943,818774,809977,815004,809649,812584,797414
379,0,0,24,842751,839317,824250,829605,821026,827506,827144,824304,833902,820848,833427,825532,815012,828535,825288,816415,821528,816077,819049,803887
380,31,0,24,836005,832640,817643,822888,814529,820952,820598,817609,827186,814190,826542,818826,808363,821805,818450,809851,814805,809234,812338,797053
381,0,0,24,842690,839161,824221,829460,820975,827493,827160,824155,833848,820794,833255,825440,814915,828421,825198,816393,821476,815866,818934,803640
382,31,0,24,836231,832742,817750,823193,814730,821203,820805,817798,827487,814526,826828,819051,808714,822060,818717,809882,815054,809620,812609,797305
383,0,0,24,842748,839215,824207,829713,821062,827663,827206,824183,834029,820965,833492,825494,815147,828562,825348,816362,821661,816088,819171,803689
384,31,0,24,836416,832928,817998,823450,814948,821351,821004,818131,827634,814719,827022,819340,809001,822267,818864,810190,815414,809881,812821,797673
385,0,0,24,842658,839141,824239,829667,821048,827546,827069,824256,833928,820946,833337,825491,815150,828360,825139,816407,821686,816138,819042,803879
386,31,0,24,836320,832769,817897,823086,814611,821185,820828,817747,827466,814482,826807,819083,808723,821975,818547,809972,815347,809581,812538,797373
387,0,0,24,842700,839065,824126,829618,820792,827436,827076,824082,833855,820807,833335,825371,815013,828386,824989,816260,821722,815893,818998,803622
388,31,0,24,835854,832412,817607,822873,814216,820929,820412,817572,827174,814241,826753,818678,808360,821809,818412,809626,814867,809304,812253,797105
389,0,0,24,842659,839120,824102,829604,820847,827535,827078,824179,833894,820938,833487,825383,814857,828534,825248,816175,821635,815940,819039,803731
390,31,0,24,836165,832698,817731,822963,814476,821127,820561,817715,827319,814413,826759,818902,808500,822025,818599,809695,814939,809394,812470,797343
391,0,0,24,842582,839091,824034,829410,820814,827442,826884,824022,833762,820688,833345,825383,814864,828497,825134,816302,821518,815797,819000,803630
392,31,0,24,836191,832720,817793,823110,814617,821172,820677,817831,827425,814423,826890,819045,808614,822133,818675,809789,815136,809429,812577,797459
393,0,0,24,842810,839369,824427,829767,821112,827769,827237,824445,834169,821016,833709,825708,815134,828789,825487,816389,821850,816144,819316,803972
394,31,0,24,836036,832580,817688,822944,814406,821008,820489,817644,827285,814249,826623,818760,808399,821894,818485,809752,814957,809345,812310,797192
395,0,0,24,842767,839241,824382,829654,821036,827649,827160,824234,834060,820989,833427,825516,815013,828662,825299,816369,821762,815942,819048,803875
396,31,0,24,836179,832681,817807,823161,814652,821096,820592,817657,827445,814376,826771,818828,808488,822014,818621,809822,815078,809538,812374,797186
397,0,0,24,842920,839555,824535,829912,821170,827716,827272,824366,834146,821035,833591,825651,815126,828709,825408,816470,821790,816229,819143,803802
398,31,0,24,836280,832788,817923,823072,814579,821180,820779,817846,827504,814484,826768,819174,808629,822131,818615,809986,815201,809562,812553,797336
