rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836263,833175,818155,823401,814643,821270,820828,817841,827881,814411,826858,819108,808761,822070,818868,810255,814969,809553,812535,797250
199,0,0,24,842619,839524,824295,829770,820833,827518,827016,824052,834137,820649,833350,825406,815028,828407,825119,816526,821316,815823,818907,803490
200,31,0,24,836166,832992,817917,823306,814466,821016,820580,817664,827744,814193,826688,819000,808584,821988,818679,810128,814879,809384,812375,797126
201,0,0,24,842674,839498,824299,829809,820846,827508,826991,824149,834240,820739,833367,825467,815129,828441,825207,816620,821402,815936,818943,803623
202,31,0,24,836531,833426,818403,823725,814809,821452,820963,818172,828099,814684,827154,819387,809129,822383,819032,810528,815250,809751,812821,797562
203,0,0,24,842775,839680,824569,829944,820923,827582,827116,824304,834372,820810,833357,825512,815144,828546,825343,816756,821491,815931,819045,803652
204,31,0,24,836251,833189,818043,823498,814662,821251,820663,817859,827980,814469,826760,819055,808802,822071,818807,810366,814968,809511,812556,797284
205,0,0,24,842444,839354,824137,829629,820786,827350,826790,823945,834141,820529,833162,825244,814904,828318,825085,816507,821300,815653,818798,803403
206,31,0,24,836345,833238,818244,823554,814851,821321,820802,817989,828027,814515,826897,819147,809029,822187,818855,810391,815189,809609,812688,797395
207,0,0,24,842484,839391,824266,829708,820895,827370,826920,824013,834035,820610,833067,825260,814967,828218,825111,816424,821330,815731,818820,803412
208,31,0,24,836411,833401,818251,823581,814933,821361,820946,818042,828000,814574,826857,819208,808896,822159,818990,810495,815267,809694,812748,797406
209,0,0,24,842393,839240,824013,829447,820593,827202,826809,823811,833827,820455,832862,825048,814726,827939,824869,816326,821238,815472,818580,803172
210,31,0,24,836457,833531,818404,823607,814997,821420,821135,818078,828052,814677,827015,819283,809079,822271,819063,810627,815428,809805,812732,797426
211,0,0,24,842384,839420,824150,829502,820749,827308,826959,823884,833962,820508,833078,825161,814885,828141,825073,816447,821333,815741,818717,803337
212,31,0,24,836348,833281,818286,823477,814839,821361,820981,817927,827869,814560,826956,819208,808893,822115,819026,810503,815311,809771,812632,797429
213,0,0,24,842421,839262,824153,829475,820766,827280,826880,823964,833933,820458,833081,825249,814819,828086,825054,816469,821395,815776,818693,803333
214,31,0,24,835983,832922,817925,823110,814524,820916,820608,817693,827627,814156,826464,818891,808549,821789,818578,810150,814969,809361,812282,797042
215,0,0,24,842484,839441,824360,829549,820882,827388,826957,824049,834078,820648,833126,825373,814899,828297,825059,816643,821487,815840,818730,803414
216,31,0,24,836497,833378,818347,823616,814995,821448,821033,818167,828086,814687,826971,819281,808999,822286,818888,810595,815435,809851,812680,797505
217,0,0,24,842654,839410,824467,829608,820946,827471,827095,824080,834044,820704,833164,825364,815042,828306,825095,816681,821538,815876,818775,803546
218,31,0,24,836120,832973,818008,823241,814640,820984,820611,817691,827627,814270,826527,818969,808679,821865,818594,810294,814984,809345,812242,797123
219,0,0,24,842559,839422,824361,829581,820898,827348,827017,824061,834049,820677,833089,825408,814883,828281,825178,816669,821414,815917,818705,803440
220,31,0,24,836223,833011,818054,823292,814555,821110,820643,817779,827661,814360,826592,818971,808616,821882,818715,810285,815038,809569,812406,797134
221,0,0,24,842390,839246,824177,829459,820680,827160,826815,823781,833892,820501,832962,825236,814742,828155,825009,816479,821326,815727,818691,803246
222,31,0,24,836270,833135,818153,823326,814648,821101,820737,817784,827843,814458,826627,819176,808703,822050,818732,810308,815127,809672,812547,797233
223,0,0,24,842639,839425,824333,829667,820815,827376,827036,824019,834065,820620,833073,825446,814898,828364,825164,816593,821490,815859,818833,803403
224,31,0,24,836543,833368,818399,823594,814839,821407,821038,818065,828081,814686,826924,819483,808957,822325,819143,810600,815382,809865,812760,797553
225,0,0,24,842753,839537,824404,829853,821016,827633,827239,824185,834250,820819,833282,825636,815024,828463,825422,816750,821617,816060,818999,803662
226,31,0,24,836203,833061,817905,823385,814623,821146,820731,817765,827790,814370,826594,819070,808691,821996,818811,810306,815109,809559,812454,797183
227,0,0,24,842647,839486,824304,829663,820814,827425,827075,824102,834135,820699,833092,825401,814971,828349,825214,816673,821563,815932,818874,803511
228,31,0,24,836415,833431,818402,823611,814865,821425,821041,818159,828067,814672,826902,819321,809044,822243,818962,810596,815430,809790,812796,797485
229,0,0,24,842745,839638,824461,829786,820973,827496,827127,824254,834247,820787,833250,825525,815162,828466,825214,816712,821648,815913,819013,803574
230,31,0,24,836066,833078,818033,823212,814544,820993,820567,817751,827722,814303,826613,818976,808636,821875,818575,810212,814994,809294,812416,797129
231,0,0,24,842616,839587,824360,829682,820962,827468,827092,824135,834283,820861,833277,825519,815118,828342,825148,816700,821629,815933,818945,803792
232,31,0,24,836345,833403,818291,823592,814905,821282,820818,818020,828031,814662,826819,819292,808967,822130,818875,810493,815355,809613,812716,797597
233,0,0,24,842516,839548,824358,829691,821006,827443,826966,824143,834142,820737,833102,825484,815002,828229,825048,816624,821525,815775,818906,803625
234,31,0,24,836019,833146,818101,823356,814767,821102,820675,817901,827834,814444,826595,819072,808699,821880,818627,810275,815107,809475,812441,797300
235,0,0,24,842155,839316,824051,829447,820695,827174,826620,823916,833927,820408,832759,825201,814643,828067,824837,816331,821256,815620,818573,803389
236,31,0,24,835762,833059,817853,823232,814479,820925,820466,817713,827638,814170,826404,818957,808507,821814,818479,810133,814911,809366,812244,797147
237,0,0,24,842558,839705,824421,829943,821021,827528,827130,824365,834264,820838,833298,825561,815067,828565,825226,816742,821673,816012,818917,803727
238,31,0,24,836023,833142,818041,823244,814582,821005,820621,817807,827687,814287,826571,819049,808611,821971,818607,810252,815039,809385,812253,797198
239,0,0,24,842189,839238,824061,829475,820682,827089,826653,823964,833899,820442,832915,825175,814704,828140,824822,816367,821255,815548,818508,803326
240,31,0,24,835962,832971,818022,823207,814530,820958,820516,817727,827689,814227,826559,819016,808569,821887,818565,810151,814977,809332,812279,797140
241,0,0,24,842375,839383,824373,829517,820764,827283,826847,823978,834091,820625,833076,825468,814779,828178,825050,816574,821425,815689,818714,803452
242,31,0,24,836069,833143,818152,823361,814602,821103,820701,817763,827770,814389,826644,819142,808795,822024,818747,810333,815159,809570,812413,797333
243,0,0,24,842625,839715,824446,829918,821015,827572,827116,824252,834274,820836,833281,825617,815185,828447,825303,816749,821756,816062,818939,803729
244,31,0,24,836160,833188,818064,823387,814699,821144,820701,817828,827857,814421,826664,819151,808835,822046,818733,810313,815154,809529,812464,797288
245,0,0,24,842371,839301,824096,829546,820797,827278,826861,823988,834039,820486,832938,825321,814891,828197,824973,816470,821451,815763,818719,803405
246,31,0,24,836256,833220,818036,823400,814757,821188,820700,817897,827889,814380,826633,819159,808826,822035,818784,810306,815243,809542,812486,797338
247,0,0,24,842623,839576,824460,829720,820896,827427,826934,824153,834243,820707,833094,825500,815107,828319,825106,816615,821639,815986,818852,803598
248,31,0,24,835933,832937,817924,823229,814410,820980,820413,817594,827701,814128,826316,818949,808546,821677,818371,810058,814897,809311,812271,797005
249,0,0,24,842468,839288,824077,829601,820722,827294,826705,823890,833991,820523,832895,825276,814813,827962,824902,816419,821417,815668,818680,803242
250,31,0,24,836031,832826,817909,823305,814392,821022,820467,817688,827545,814245,826385,818905,808526,821649,818499,810106,814934,809300,812347,797019
251,0,0,24,842475,839252,824250,829735,820717,827456,826837,824043,834007,820612,833029,825364,814865,828148,825094,816461,821459,815773,818812,803402
252,31,0,24,836079,832996,818008,823408,814549,821231,820638,817782,827696,814301,826644,819112,808690,821847,818634,810099,815123,809573,812461,797139
253,0,0,24,842289,839191,824176,829656,820655,827344,826743,823955,833912,820407,832990,825352,814862,827884,824830,816300,821371,815669,818778,803216
254,31,0,24,836020,832880,817812,823296,814368,821012,820419,817676,827576,814120,826386,818983,808457,821439,818433,809926,814962,809209,812291,796905
255,0,0,24,842627,839419,824441,829747,820904,827567,826958,824079,834098,820750,833103,825528,814959,828019,825197,816529,821583,815667,818938,803489
256,31,0,24,836259,833132,818268,823438,814800,821362,820755,817895,827844,814524,826746,819232,808838,821765,818883,810244,815252,809467,812615,797295
257,0,0,24,842589,839367,824330,829668,820883,827458,826965,824067,834092,820591,833038,825442,814874,828059,825191,816536,821496,815712,818867,803590
258,31,0,24,836218,833206,818236,823543,814814,821373,820887,817984,827896,814480,826759,819218,808762,821881,818888,810424,815307,809676,812685,797399
259,0,0,24,842517,839450,824307,829728,820850,827583,826907,824077,834190,820650,833107,825467,814999,828103,825137,816610,821544,815889,818929,803561
260,31,0,24,836349,833233,818171,823521,814650,821405,820789,817906,827899,814486,826809,819273,808735,821823,818836,810366,815237,809566,812648,797428
261,0,0,24,842485,839353,824348,829702,820710,827455,826823,824061,833982,820564,833039,825455,814848,828049,825031,816541,821437,815705,818815,803526
262,31,0,24,836367,833215,818271,823558,814712,821376,820725,817999,827836,814565,826704,819277,808815,821939,818814,810423,815236,809658,812641,797531
263,0,0,24,842320,839197,824089,829548,820582,827336,826737,823898,833848,820421,832826,825339,814734,827918,824844,816397,821255,815652,818719,803290
264,31,0,24,836144,833145,818140,823422,814603,821337,820823,817906,827819,814413,826665,819166,808757,821873,818648,810302,815027,809534,812588,797267
265,0,0,24,842722,839515,824431,829780,820898,827679,827126,824241,834205,820805,833236,825643,814991,828362,825168,816694,821516,815970,819063,803638
266,31,0,24,836094,833056,818049,823361,814499,821204,820713,817677,827747,814349,826522,819110,808618,821778,818682,810186,814989,809545,812492,797250
267,0,0,24,842299,839170,824084,829469,820567,827381,826871,823822,833908,820405,832829,825224,814744,827971,825015,816323,821203,815613,818645,803430
268,31,0,24,835893,832776,817874,823267,814367,821033,820616,817619,827585,814074,826455,818960,808426,821639,818656,809979,814833,809299,812256,797102
269,0,0,24,842405,839203,824153,829741,820708,827445,826906,824037,833968,820458,833044,825293,814872,828025,825219,816318,821270,815761,818807,803380
270,31,0,24,836145,832993,818010,823399,814542,821240,820679,817840,827819,814224,826708,819117,808599,821759,818918,810081,814958,809469,812461,797262
271,0,0,24,842478,839366,824231,829782,820719,827537,826942,824125,834148,820560,833165,825456,814926,828104,825270,816382,821298,815809,818780,803509
272,31,0,24,836118,833154,818098,823477,814576,821292,820776,818017,827893,814507,826772,819195,808739,821885,818913,810315,815023,809615,812499,797294
273,0,0,24,842419,839337,824221,829654,820667,827521,826904,824168,834057,820652,833088,825417,814863,828034,825122,816441,821279,815819,818685,803437
274,31,0,24,836165,833143,818164,823481,814704,821361,820810,817999,827832,814350,826761,819249,808826,821877,818829,810315,815028,809620,812520,797219
275,0,0,24,842563,839472,824456,829842,820936,827625,827107,824241,834190,820617,833112,825578,815063,828196,825265,816652,821508,815901,818907,803445
276,31,0,24,836125,832940,818042,823512,814560,821256,820716,817874,827793,814274,826541,819067,808736,821690,818860,810249,814985,809528,812390,797163
277,0,0,24,842530,839350,824315,829868,820833,827625,827080,824115,834193,820610,833101,825476,814986,828075,825345,816615,821436,815934,818813,803440
278,31,0,24,836180,833064,818158,823501,814629,821335,820891,817924,827865,814304,826679,819164,808695,821804,818909,810388,815091,809585,812534,797243
279,0,0,24,842319,839149,824092,829489,820688,827350,826871,823921,833931,820397,832918,825160,814729,827873,825062,816402,821296,815552,818619,803235
280,31,0,24,836414,833276,818317,823734,814959,821533,821196,818268,828078,814644,827006,819419,809039,822095,819232,810628,815384,809781,812823,797479
281,0,0,24,842624,839373,824364,829855,820912,827588,827198,824250,834156,820680,833224,825513,814977,828091,825342,816728,821530,815889,818961,803540
282,31,0,24,835801,832565,817627,823061,814259,820840,820476,817604,827413,813934,826293,818693,808328,821290,818449,809900,814646,809131,812135,796777
283,0,0,24,842523,839267,824248,829765,820875,827480,827003,824213,834039,820586,833059,825423,814869,828033,825210,816489,821379,815861,818791,803400
284,31,0,24,836441,833215,818324,823744,814866,821457,820967,818220,827951,814612,826959,819348,808990,821995,819056,810497,815306,809727,812713,797340
285,0,0,24,842418,839267,824206,829663,820673,827332,826989,824087,833967,820472,833120,825361,814829,827917,825163,816445,821345,815666,818750,803256
286,31,0,24,836330,833190,818280,823602,814933,821407,820978,818113,827882,814494,826934,819292,808912,821901,818947,810404,815293,809658,812674,797301
287,0,0,24,842472,839385,824330,829760,820926,827480,827066,824150,834035,820693,833186,825410,814958,828064,825194,816535,821484,815849,818896,803439
288,31,0,24,836165,833163,818080,823501,814711,821140,820793,817904,827710,814344,826763,819139,808665,821816,818835,810278,815107,809633,812479,797227
289,0,0,24,842682,839492,824431,829962,821136,827629,827106,824245,834174,820782,833386,825652,815133,828220,825308,816659,821602,816008,818992,803570
290,31,0,24,836254,833096,818206,823679,814887,821319,820898,818043,827823,814434,826861,819228,808811,821942,818948,810367,815221,809684,812633,797296
291,0,0,24,842551,839345,824262,829860,820838,827454,827003,824197,834081,820674,833183,825425,814907,828165,825282,816530,821467,815759,818849,803470
292,31,0,24,836321,833238,818164,823611,814791,821266,820856,818081,827904,814545,826917,819319,808702,821996,818880,810378,815204,809625,812664,797317
293,0,0,24,842586,839377,824339,829982,820934,827476,826952,824241,834184,820789,833278,825592,814829,828209,825169,816659,821546,815897,818930,803494
294,31,0,24,836006,832924,817950,823489,814417,820933,820513,817850,827708,814315,826554,819087,808525,821736,818571,810200,814894,809357,812435,797043
295,0,0,24,842835,839621,824629,830198,821044,827699,827232,824451,834387,820966,833436,825698,815203,828380,825372,816847,821664,816059,819132,803670
296,31,0,24,836292,833170,818388,823702,814810,821350,820799,818041,827965,814527,826867,819218,808816,821951,818795,810418,815241,809668,812635,797350
297,0,0,24,842469,839205,824325,829659,820693,827349,826765,824000,834018,820527,833025,825322,814760,828019,824857,816455,821333,815639,818736,803326
298,31,0,24,836451,833343,818385,823756,814923,821451,820996,818153,828081,814683,827005,819438,809027,822171,819002,810495,815362,809778,812797,797342
299,0,0,24,842417,839210,824171,829645,820755,827232,826856,823956,833908,820527,832957,825273,814779,828073,825024,816302,821293,815616,818709,803215
300,31,0,24,836345,833202,818335,823615,814810,821340,820849,818047,827845,814540,826924,819254,808716,822019,819002,810367,815184,809519,812656,797352
301,0,0,24,842351,839126,824194,829533,820703,827332,826772,823999,833820,820519,833074,825347,814760,828023,824929,816326,821256,815530,818677,803256
302,31,0,24,836530,833337,818387,823738,814964,821454,821043,818180,828034,814661,827055,819469,808956,822117,819061,810518,815336,809744,812783,797533
303,0,0,24,842374,839188,824168,829733,820693,827251,826760,824010,833915,820507,832993,825279,814556,828015,824935,816337,821274,815542,818675,803368
304,31,0,24,835967,832821,817965,823353,814437,820994,820496,817739,827638,814206,826511,818995,808400,821760,818618,810064,814905,809229,812279,797025
305,0,0,24,842611,839410,824351,829857,820951,827509,827006,824285,834192,820774,833345,825601,814870,828322,825357,816573,821616,815809,819014,803612
306,31,0,24,836355,833252,818242,823741,814945,821382,820894,818205,827974,814690,827039,819395,808885,822153,819120,810460,815355,809656,812822,797534
307,0,0,24,842521,839425,824318,829809,820947,827495,827069,824260,834134,820702,833273,825484,814874,828291,825260,816544,821525,815767,819021,803594
308,31,0,24,836282,833256,818271,823637,814893,821359,820988,818145,827934,814538,826952,819298,808864,822060,818985,810370,815319,809665,812751,797454
309,0,0,24,842539,839337,824316,829665,820968,827470,827079,824179,834126,820637,833227,825436,814927,828239,825228,816466,821516,815728,818903,803596
310,31,0,24,835960,832858,817987,823247,814595,821089,820739,817749,827638,814285,826573,818962,808454,821747,818687,810037,814931,809351,812443,797200
311,0,0,24,842540,839393,824325,829739,820949,827485,827131,824206,834074,820640,833215,825446,814856,828247,825067,816523,821506,815791,819022,803606
312,31,0,24,836295,833241,818220,823512,814919,821373,820931,818042,827969,814493,826996,819257,808847,822044,818864,810432,815215,809650,812786,797439
313,0,0,24,842531,839485,824375,829717,820980,827553,827050,824233,834167,820700,833307,825507,814930,828356,825242,816557,821551,815751,819007,803541
314,31,0,24,836091,833012,818017,823260,814691,821142,820622,817869,827671,814316,826613,819005,808529,821796,818673,810120,814839,809329,812530,797122
315,0,0,24,842505,839355,824293,829696,820912,827432,826853,824118,834050,820693,833150,825408,814797,828053,825088,816484,821253,815742,818898,803435
316,31,0,24,836344,833367,818325,823608,814861,821465,820921,818154,827960,814684,826914,819275,808923,822090,818932,810476,815201,809641,812722,797489
317,0,0,24,842564,839522,824488,829750,821061,827630,827023,824261,834171,820709,833179,825479,814999,828298,825225,816598,821601,815825,818953,803606
318,31,0,24,836370,833349,818332,823567,815030,821538,820919,818204,828020,814673,826878,819351,808863,822074,819110,810432,815393,809744,812740,797471
319,0,0,24,842552,839418,824425,829761,821040,827593,827056,824308,834236,820878,833259,825525,814934,828281,825308,816610,821648,815867,818943,803544
320,31,0,24,836185,833096,818281,823482,814840,821362,820818,818108,827916,814582,826905,819219,808773,822005,818935,810344,815320,809589,812646,797287
321,0,0,24,842425,839334,824298,829587,820985,827509,827061,824236,834040,820715,833163,825474,814850,828187,825186,816583,821558,815791,818899,803477
322,31,0,24,836019,833029,818090,823308,814699,821162,820707,818057,827810,814480,826597,819143,808672,821906,818805,810173,815160,809524,812530,797184
323,0,0,24,842268,839269,824340,829493,820875,827388,826828,824118,834016,820660,832993,825371,814738,828055,825080,816330,821450,815708,818806,803313
324,31,0,24,836038,833041,818158,823383,814825,821238,820684,818018,827826,814502,826693,819264,808777,821811,818745,810255,815197,809505,812581,797246
325,0,0,24,842298,839083,824165,829509,820737,827376,826770,824110,833980,820597,832972,825360,814808,827989,825014,816400,821339,815747,818837,803232
326,31,0,24,836149,832944,818130,823320,814733,821289,820736,817991,827790,814435,826619,819179,808704,821878,818689,810166,815108,809626,812566,797168
327,0,0,24,842774,839462,824539,829893,821077,827622,827161,824334,834328,820872,833183,825614,815057,828328,825250,816545,821665,815939,819034,803587
328,31,0,24,836336,833187,818435,823635,814850,821436,820974,818133,828039,814642,826833,819345,808942,822073,818958,810279,815278,809706,812771,797464
329,0,0,24,842301,839190,824273,829542,820714,827376,826817,824054,833981,820470,832998,825341,814765,828042,824926,816317,821297,815650,818784,803351
330,31,0,24,835991,832881,817991,823278,814579,821163,820642,817907,827717,814288,826578,819058,808729,821802,818615,810081,814998,809426,812528,797209
331,0,0,24,842569,839337,824430,829794,821041,827556,827098,824336,834215,820828,833204,825532,815091,828331,825244,816568,821552,816002,819012,803585
332,31,0,24,836015,832844,817956,823324,814644,821118,820659,817868,827686,814324,826649,819079,808685,821873,818617,810076,815023,809511,812456,797137
333,0,0,24,842309,839035,824126,829603,820686,827220,826854,823985,833899,820521,833003,825291,814714,828080,824871,816270,821314,815642,818765,803287
334,31,0,24,836251,833035,818196,823584,814684,821231,820834,818021,827815,814486,826846,819308,808817,822064,818752,810277,815230,809542,812651,797315
335,0,0,24,842221,839052,824062,829579,820647,827209,826747,823929,833854,820483,832934,825306,814747,828030,824810,816312,821322,815534,818707,803214
336,31,0,24,836211,833162,818295,823724,814903,821371,820901,818135,827978,814622,826913,819329,808950,822123,818933,810386,815312,809705,812788,797374
337,0,0,24,842414,839290,824301,829831,820828,827513,827034,824221,834157,820662,833106,825441,815007,828167,825131,816470,821548,815816,818833,803454
338,31,0,24,836134,833080,818126,823542,814768,821299,820830,818091,827954,814504,826809,819192,808820,822004,818863,810306,815304,809564,812596,797297
339,0,0,24,842314,839177,824182,829668,820786,827387,826865,824178,834103,820591,833056,825300,814840,828162,825014,816398,821421,815648,818723,803258
340,31,0,24,836204,833157,818184,823588,814783,821259,820823,818074,827957,814600,826847,819209,808837,822085,818823,810312,815260,809636,812627,797301
341,0,0,24,842332,839281,824205,829725,820720,827367,826936,824059,834076,820590,833011,825375,814852,828050,824956,816391,821474,815719,818700,803377
342,31,0,24,836106,833110,818190,823537,814614,821145,820676,817919,827868,814411,826668,819132,808734,821944,818713,810291,815272,809488,812488,797227
343,0,0,24,842403,839374,824235,829776,820909,827505,826997,824248,834124,820721,833156,825488,814926,828277,825133,816619,821618,815717,818825,803422
344,31,0,24,836163,833122,817947,823462,814673,821295,820763,818036,827888,814424,826715,819148,808743,821958,818690,810252,815193,809490,812490,797179
345,0,0,24,842329,839296,824143,829578,820604,827455,826870,824014,834022,820626,832912,825370,814907,828177,824865,816347,821433,815719,818711,803338
346,31,0,24,836326,833381,818414,823647,814853,821561,820996,818116,828006,814729,826918,819350,809044,822292,818882,810525,815449,809811,812749,797490
347,0,0,24,842432,839549,824333,829835,820753,827598,826963,824133,834019,820694,833133,825406,814951,828369,825163,816475,821517,815805,818867,803420
348,31,0,24,836200,833441,818382,823741,814747,821533,820940,818137,827915,814571,826861,819313,808958,822188,818965,810367,815337,809719,812662,797382
349,0,0,24,842424,839577,824329,829897,820772,827563,826952,824262,834031,820684,833166,825443,814978,828208,825290,816487,821523,815798,818795,803474
350,31,0,24,836172,833283,818282,823722,814715,821386,820780,818076,827922,814596,826793,819282,808859,821993,819021,810307,815231,809635,812608,797367
351,0,0,24,842575,839699,824532,830051,821032,827797,827085,824427,834332,820903,833358,825692,815132,828358,825469,816688,821692,815973,819070,803688
352,31,0,24,835804,832923,817856,823209,814370,821052,820403,817817,827592,814185,826560,818941,808511,821649,818643,809970,814952,809217,812313,797061
353,0,0,24,842487,839604,824399,829760,820890,827528,827062,824354,834215,820783,833301,825570,815101,828322,825287,816601,821587,815880,819002,803690
354,31,0,24,836118,833206,818110,823440,814698,821290,820786,818090,827911,814601,826900,819281,808817,821892,818923,810315,815201,809657,812644,797338
355,0,0,24,842152,839333,824060,829506,820625,827333,826711,824093,833917,820562,832992,825345,814796,827950,825045,816356,821230,815669,818728,803299
356,31,0,24,836220,833341,818285,823689,814786,821425,820878,818219,828093,814660,826979,819431,808974,822017,819010,810464,815249,809722,812779,797422
357,0,0,24,842259,839314,824233,829625,820704,827378,826849,824142,834006,820588,833138,825401,814839,827983,825008,816446,821328,815580,818830,803383
358,31,0,24,835850,833104,818119,823373,814622,821206,820680,817915,827758,814386,826741,819096,808727,821879,818660,810239,815072,809428,812531,797241
359,0,0,24,842313,839511,824377,829726,820855,827571,827003,824264,834141,820801,833344,825535,815055,828251,825090,816563,821551,815781,818955,803515
360,31,0,24,835660,832858,817832,823242,814443,821146,820555,817749,827591,814281,826590,818954,808557,821682,818510,810042,814835,809257,812330,796982
361,0,0,24,842366,839430,824290,829695,820869,827570,827032,824226,834099,820704,833277,825486,814963,828212,825089,816550,821464,815805,818845,803432
362,31,0,24,835993,833166,818010,823526,814649,821359,820759,817956,827780,814586,826906,819199,808726,821927,818696,810301,815166,809571,812590,797169
363,0,0,24,842389,839459,824306,829876,820857,827520,826927,824138,834057,820853,833284,825443,814945,828216,825090,816491,821384,815739,818893,803373
364,31,0,24,836225,833295,818290,823756,814775,821447,820925,818057,827990,814700,827017,819266,808940,822064,818880,810471,815185,809616,812704,797221
365,0,0,24,842212,839285,824153,829650,820637,827218,826816,824051,833924,820542,833072,825295,814799,828023,825001,816377,821240,815499,818752,803164
366,31,0,24,836314,833343,818429,823860,814900,821444,821081,818263,828086,814705,827062,819506,809028,822256,819050,810548,815366,809746,812868,797387
367,0,0,24,842443,839512,824410,829985,820980,827558,827185,824456,834182,820748,833362,825595,815128,828367,825196,816704,821504,815842,819039,803501
368,31,0,24,836087,833154,818173,823563,814702,821280,820860,818122,827856,814494,826870,819202,808846,822004,818845,810465,815130,809504,812629,797286
369,0,0,24,842453,839439,824257,829806,820865,827494,827128,824360,834089,820736,833205,825540,815036,828339,825174,816755,821463,815762,819021,803481
370,31,0,24,836116,833201,818022,823541,814721,821249,820801,817960,827760,814509,826671,819243,808776,821897,818791,810341,815081,809488,812689,797171
371,0,0,24,842302,839356,824195,829688,820871,827433,826884,824170,833905,820613,833077,825427,814839,828064,825010,816429,821352,815744,818873,803260
372,31,0,24,836165,833225,818218,823584,814729,821399,820892,818034,827771,814656,826732,819278,808685,821912,818845,810427,815113,809452,812676,797440
373,0,0,24,842709,839747,824520,830036,821065,827760,827231,824425,834228,821070,833445,825770,815161,828389,825386,816825,821642,815977,819161,803918
374,31,0,24,835989,833092,818031,823296,814560,821195,820742,817750,827642,814501,826635,818928,808348,821644,818551,810003,814864,809332,812406,797286
375,0,0,24,842557,839626,824454,829916,821036,827702,827288,824275,834219,821057,833440,825547,814922,828352,825218,816642,821523,815941,818987,803757
376,31,0,24,835761,832736,817761,822998,814268,820899,820374,817605,827381,814182,826320,818628,808134,821520,818160,809744,814697,809165,811918,796913
377,0,0,24,842491,839395,824238,829687,820827,827481,827112,824244,834156,820768,833134,825388,814860,828316,825106,816473,821493,815852,818790,803580
378,31,0,24,836045,832915,818140,823199,814528,821228,820623,817876,827608,814356,826607,818846,808492,821713,818685,810100,815010,809441,812256,797181
379,0,0,24,842722,839566,824695,829856,821108,827733,827213,824376,834252,820984,833333,825488,814970,828256,825448,816607,821718,815994,818938,803734
380,31,0,24,835862,832752,817899,823097,814528,820987,820543,817664,827440,814191,826553,818688,808319,821392,818402,809914,814787,809146,812088,796969
381,0,0,24,842569,839383,824551,829847,821062,827675,827201,824243,834210,820826,833381,825426,815006,828226,825241,816657,821613,815819,818934,803639
382,31,0,24,836201,833018,818270,823505,814717,821243,820865,817882,827771,814516,826717,819027,808542,821800,818663,810096,815112,809433,812433,797288
383,0,0,24,842463,839379,824364,829804,820773,827442,827110,824083,834011,820789,833255,825287,814785,828061,825151,816468,821492,815695,818747,803421
384,31,0,24,835797,832764,817860,823194,814433,820943,820530,817623,827464,814126,826516,818697,808266,821506,818525,809832,814846,809225,812126,796979
385,0,0,24,842474,839374,824337,829840,820944,827545,827038,824220,834121,820744,833291,825298,814808,828087,825286,816349,821531,815829,818804,803445
386,31,0,24,836035,832941,818128,823397,814582,821348,820717,817866,827694,814331,826738,818958,808645,821707,818770,810100,815128,809424,812363,797235
387,0,0,24,842686,839390,824478,829928,820943,827708,827196,824347,834211,820826,833463,825445,815169,828295,825331,816602,821645,815928,818907,803585
388,31,0,24,835793,832505,817759,823023,814133,820939,820373,817535,827297,813998,826275,818711,808200,821441,818453,809708,814547,809144,811946,796819
389,0,0,24,842642,839373,824458,829885,820927,827618,827136,824330,834175,820833,833273,825473,814977,828258,825343,816408,821500,815964,818855,803501
390,31,0,24,835849,832671,817795,823075,814323,820980,820419,817470,827440,814080,826439,818715,808297,821506,818394,809827,814766,809193,811930,796928
391,0,0,24,842441,839168,824193,829638,820890,827390,826953,823964,834063,820618,833027,825184,814761,828007,825039,816303,821363,815730,818554,803294
392,31,0,24,835982,832813,818098,823296,814584,821169,820693,817721,827577,814353,826575,818817,808583,821533,818510,809948,815115,809298,812273,797167
393,0,0,24,842804,839529,824711,829975,821301,827876,827303,824500,834422,820935,833433,825547,815299,828261,825472,816707,821881,816033,819110,803856
394,31,0,24,835963,832677,817910,823261,814450,821054,820595,817614,827620,814187,826415,818739,808481,821505,818519,809868,814873,809080,812096,796945
395,0,0,24,842307,839056,824217,829601,820744,827257,826857,823899,833905,820471,832893,825096,814645,827953,824927,816297,821265,815535,818575,803286
396,31,0,24,836154,832744,818233,823377,814534,821144,820625,817857,827670,814371,826545,818847,808507,821689,818654,809906,815066,809337,812323,797145
397,0,0,24,842725,839289,824657,829967,820881,827663,827138,824386,834190,820890,833227,825421,814866,828189,825341,816451,821623,815881,818895,803687
398,31,0,24,836347,833186,818443,823588,814891,821483,821083,818251,827925,814562,826802,819278,808773,821927,818907,810311,815229,809752,812554,797412
