rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836275,832991,818003,823552,814799,821305,820839,817919,827696,814391,826998,819262,808827,822312,818909,810404,815199,809665,812716,797364
199,0,1,24,842319,839040,823903,829607,820698,827376,826811,823941,833781,820465,833175,825377,814809,828321,824997,816407,821285,815642,818791,803387
200,31,1,24,836363,833066,818022,823679,814887,821475,820915,818022,827771,814523,827169,819450,808903,822351,818929,810523,815255,809698,812798,797489
201,0,1,24,842625,839340,824278,829861,820950,827631,827024,824146,833971,820726,833500,825605,814967,828510,825134,816704,821524,815819,818965,803655
202,31,1,24,836029,832819,817758,823303,814485,821065,820578,817614,827449,814252,826710,819100,808563,822007,818589,810214,814841,809369,812383,797144
203,0,1,24,842707,839495,824260,829861,821058,827612,827150,824113,834016,820812,833471,825639,815102,828627,825264,816772,821514,815980,819041,803683
204,31,1,24,836223,833059,817927,823472,814740,821334,820765,817834,827649,814376,826886,819190,808690,822270,818749,810427,815040,809551,812559,797371
205,0,1,24,842741,839451,824192,829857,820968,827602,827102,824080,833946,820708,833486,825508,815048,828664,825143,816764,821469,815966,818949,803659
206,31,1,24,836312,833073,817949,823546,814714,821199,820819,817886,827626,814458,827057,819154,808774,822266,818669,810420,815086,809624,812485,797342
207,0,1,24,842775,839445,824224,829995,821058,827673,827223,824210,834044,820862,833573,825552,815092,828701,825124,816874,821554,816055,819070,803753
208,31,1,24,836271,832987,817917,823405,814695,821305,820783,817823,827561,814367,826946,819059,808761,822211,818612,810382,814995,809576,812609,797330
209,0,1,24,842806,839326,824280,829822,820937,827685,827142,824162,834007,820785,833507,825494,815099,828691,825148,816788,821507,815933,819071,803641
210,31,1,24,836577,833226,818208,823733,815018,821650,821188,818148,827940,814734,827227,819417,809023,822571,818971,810703,815373,809820,812974,797640
211,0,1,24,842443,839047,823871,829639,820786,827472,826935,823986,833839,820500,833227,825307,814762,828389,824791,816545,821239,815675,818894,803539
212,31,1,24,836396,832876,817892,823596,814788,821402,820843,817903,827722,814419,826993,819177,808779,822379,818680,810477,815183,809594,812785,797564
213,0,1,24,842669,839226,824139,829764,820943,827633,826961,824075,834022,820539,833352,825543,814979,828657,825101,816665,821531,815851,819018,803746
214,31,1,24,836193,832807,817894,823363,814665,821284,820761,817818,827580,814237,826891,819157,808706,822171,818688,810328,815121,809535,812568,797297
215,0,1,24,842618,839233,824134,829721,820869,827485,827067,824113,833856,820644,833352,825470,814909,828557,825051,816630,821480,815870,818963,803630
216,31,1,24,836361,833028,818044,823557,814790,821328,820864,818041,827642,814493,826969,819254,808925,822413,818817,810383,815141,809707,812750,797453
217,0,1,24,842794,839356,824246,829969,821017,827702,827217,824320,834032,820831,833553,825721,815221,828770,825283,816862,821651,816033,819218,803838
218,31,1,24,836275,832879,817922,823554,814664,821355,820770,817926,827605,814444,826945,819312,808830,822282,818759,810394,815218,809679,812735,797555
219,0,1,24,842580,839179,824166,829818,820827,827536,827005,824143,833837,820627,833366,825553,815001,828605,825152,816635,821515,815911,818991,803772
220,31,1,24,836463,833047,818258,823703,814866,821428,821031,818105,827740,814641,827104,819387,808977,822472,818931,810567,815297,809799,812788,797662
221,0,1,24,842463,839066,824102,829646,820798,827441,826908,824021,833668,820556,833308,825322,814850,828437,825003,816436,821296,815779,818801,803553
222,31,1,24,836104,832660,817909,823332,814531,821000,820652,817738,827355,814272,826849,819006,808630,822145,818566,810125,814902,809489,812448,797326
223,0,1,24,842620,839091,824176,829743,820850,827364,826952,824061,833820,820559,833341,825419,814962,828552,824972,816543,821344,815861,818874,803615
224,31,1,24,836236,832819,817994,823535,814640,821187,820749,817823,827551,814316,826930,819197,808793,822283,818622,810356,815018,809599,812612,797394
225,0,1,24,842381,839039,823985,829586,820625,827239,826827,823894,833731,820360,833195,825364,814876,828462,824879,816567,821272,815693,818836,803511
226,31,1,24,836403,832940,818086,823597,814784,821370,820879,817982,827737,814508,827096,819406,808883,822458,818836,810525,815221,809789,812800,797578
227,0,1,24,842636,839075,824312,829804,820857,827521,826940,824045,833829,820587,833338,825527,814931,828516,825153,816731,821367,815933,819071,803662
228,31,1,24,835921,832484,817643,823185,814262,820871,820406,817418,827191,814098,826592,818858,808424,821810,818421,810131,814678,809286,812421,797083
229,0,1,24,842615,839145,824195,829756,820818,827517,827088,824011,833824,820622,833325,825501,814933,828492,825202,816725,821438,815961,819187,803630
230,31,1,24,836411,832956,818023,823561,814784,821310,820828,817953,827648,814467,827129,819302,808833,822321,818822,810585,815259,809772,812853,797512
231,0,1,24,842592,839182,824112,829722,820824,827472,826864,824090,833844,820509,833420,825508,814914,828565,825030,816757,821468,815869,819108,803642
232,31,1,24,836165,832697,817773,823319,814521,821173,820645,817747,827456,814084,826764,819082,808693,822176,818642,810256,814960,809458,812590,797336
233,0,1,24,842711,839164,824072,829719,820866,827542,827022,824102,833811,820438,833375,825488,815000,828662,825089,816648,821391,815819,819001,803695
234,31,1,24,836412,832912,817879,823459,814639,821253,820753,817920,827539,814304,826923,819188,808794,822310,818719,810433,815039,809548,812653,797462
235,0,1,24,842626,838998,823980,829643,820735,827429,826945,824011,833659,820471,833315,825385,814903,828511,825069,816563,821225,815722,818862,803577
236,31,1,24,836591,833029,818126,823674,814752,821430,821035,818063,827669,814471,827153,819410,809030,822602,819159,810574,815182,809907,812765,797630
237,0,1,24,842793,839200,824168,829804,820870,827494,827106,824181,833807,820531,833420,825587,815086,828689,825367,816722,821396,815985,819013,803736
238,31,1,24,836519,833049,818067,823613,814766,821375,820946,818072,827618,814323,827114,819322,809017,822534,819162,810537,815158,809739,812782,797577
239,0,1,24,842668,839105,824086,829731,820815,827544,826973,824114,833728,820512,833350,825497,815001,828636,825307,816617,821365,815820,819005,803593
240,31,1,24,836543,833185,818255,823716,814872,821556,821171,818140,827771,814479,827181,819537,809102,822651,819087,810586,815221,809878,812930,797615
241,0,1,24,842558,839095,824033,829690,820715,827477,826986,824116,833732,820351,833254,825521,814909,828600,825027,816507,821264,815856,818975,803542
242,31,1,24,836544,833154,818174,823713,814769,821506,821079,818153,827687,814511,827231,819567,808996,822649,818937,810552,815304,809813,812917,797530
243,0,1,24,842666,839223,824232,829770,820742,827459,827083,824139,833740,820477,833301,825523,814928,828694,825015,816562,821366,815884,818993,803532
244,31,1,24,836431,833067,818029,823539,814731,821378,820982,818016,827647,814474,827019,819289,808795,822473,818886,810565,815126,809684,812771,797388
245,0,1,24,842714,839200,824127,829676,820746,827502,827016,824158,833717,820578,833349,825505,814849,828565,825218,816668,821326,815894,818968,803516
246,31,1,24,836569,833079,818052,823520,814813,821507,820986,818117,827622,814438,827121,819388,808853,822478,818985,810561,815241,809785,812815,797510
247,0,1,24,842542,839134,824063,829474,820712,827424,826928,824028,833687,820491,833178,825367,814853,828404,824967,816518,821257,815799,818850,803493
248,31,1,24,836207,832727,817810,823077,814513,821096,820608,817641,827334,814109,826749,818984,808565,822070,818433,810207,814817,809329,812424,797135
249,0,1,24,842535,839209,824179,829543,820800,827469,826918,824009,833713,820536,833310,825376,814832,828503,825039,816602,821346,815778,818871,803481
250,31,1,24,836337,833026,818075,823521,814695,821344,820947,817895,827550,814346,827021,819234,808802,822369,818896,810419,815072,809733,812702,797464
251,0,1,24,842654,839252,824221,829681,820834,827625,827060,824091,833781,820588,833323,825499,814897,828560,825171,816653,821391,815871,818956,803655
252,31,1,24,836139,832848,817778,823218,814535,821193,820695,817681,827333,814193,826773,819071,808451,822165,818595,810218,814913,809412,812456,797245
253,0,1,24,842654,839208,824072,829559,820853,827581,827064,824020,833767,820529,833333,825490,814761,828583,825156,816655,821359,815892,818909,803604
254,31,1,24,836335,833074,818065,823529,814794,821454,820926,817966,827658,814387,827004,819353,808669,822447,818923,810530,815312,809680,812765,797550
255,0,1,24,842694,839325,824161,829774,820877,827622,827084,824126,833801,820568,833417,825597,814884,828674,825257,816848,821545,815913,819044,803689
256,31,1,24,836384,833004,817986,823533,814796,821384,820857,817843,827572,814379,826964,819338,808599,822429,818903,810495,815155,809705,812694,797464
257,0,1,24,842719,839291,824162,829659,820892,827561,827051,823971,833821,820554,833262,825545,814863,828795,825184,816725,821451,815982,818925,803608
258,31,1,24,836403,833024,818037,823476,814758,821362,820879,817932,827597,814424,826986,819330,808857,822593,818836,810521,815172,809709,812698,797448
259,0,1,24,842760,839381,824261,829886,820923,827599,827166,824190,833887,820717,833378,825617,815046,828892,825212,816813,821567,816014,819066,803696
260,31,1,24,836091,832916,817861,823458,814526,821177,820671,817706,827371,814245,826751,819103,808625,822370,818670,810348,814993,809409,812566,797209
261,0,1,24,842414,839232,824054,829613,820673,827414,826862,823895,833634,820502,833177,825349,814827,828608,825003,816564,821371,815646,818838,803471
262,31,1,24,836407,833148,818137,823621,814740,821412,821016,817945,827641,814497,826951,819378,808803,822542,818917,810576,815229,809693,812716,797468
263,0,1,24,842229,838945,823779,829378,820447,827285,826803,823821,833393,820354,833035,825223,814567,828361,824868,816363,821160,815571,818606,803248
264,31,1,24,836362,833101,818075,823527,814674,821498,820917,817959,827580,814539,827058,819318,808785,822485,818952,810498,815266,809739,812678,797506
265,0,1,24,842580,839268,824114,829768,820790,827661,827058,824079,833717,820596,833305,825421,814849,828686,825216,816706,821497,815855,818860,803644
266,31,1,24,836334,833036,817942,823494,814648,821440,820818,817911,827479,814404,826994,819276,808605,822418,818923,810513,815115,809581,812627,797415
267,0,1,24,842589,839291,824133,829667,820836,827602,826922,824113,833656,820623,833323,825443,814896,828507,825234,816638,821489,815847,818974,803574
268,31,1,24,836201,832968,817932,823345,814662,821302,820689,817885,827429,814330,826840,819163,808651,822307,818866,810380,815041,809514,812629,797302
269,0,1,24,842666,839243,824196,829654,820840,827528,827093,824167,833743,820668,833262,825553,814884,828577,825298,816826,821551,815890,818930,803616
270,31,1,24,836326,832833,817989,823439,814677,821236,820869,817879,827450,814411,826861,819298,808669,822297,818805,810474,815122,809552,812648,797375
271,0,1,24,842542,839052,824111,829636,820674,827388,827021,823956,833666,820500,833223,825466,814698,828428,825044,816508,821408,815818,818872,803482
272,31,1,24,836198,832859,817894,823291,814502,821192,820725,817793,827440,814325,826835,819259,808592,822258,818789,810296,815118,809502,812560,797280
273,0,1,24,842604,839274,824258,829667,820775,827575,827094,824150,833810,820565,833392,825603,814823,828647,825249,816635,821517,815881,819034,803616
274,31,1,24,836215,832903,818127,823417,814714,821348,820954,818028,827526,814372,827011,819353,808591,822381,818830,810432,815195,809694,812738,797453
275,0,1,24,842570,839187,824294,829741,820951,827525,827284,824214,833790,820577,833387,825682,814827,828681,825277,816733,821522,815954,819042,803659
276,31,1,24,836336,833054,818007,823468,814754,821243,821049,818018,827561,814376,826939,819262,808738,822370,818946,810404,815134,809710,812693,797415
277,0,1,24,842619,839224,824102,829645,820693,827426,827090,824118,833666,820467,833174,825394,814723,828504,825105,816450,821353,815893,818866,803394
278,31,1,24,836476,833233,818107,823636,814797,821470,821050,818107,827607,814404,826965,819382,808715,822475,818943,810436,815309,809854,812746,797428
279,0,1,24,842429,839181,824047,829613,820649,827417,826972,823948,833555,820298,833130,825290,814615,828330,824990,816477,821302,815714,818748,803309
280,31,1,24,836567,833204,818177,823643,814875,821532,821143,818182,827699,814520,827126,819399,808844,822458,819104,810559,815299,809844,812803,797493
281,0,1,24,842533,839169,823993,829592,820672,827381,826981,824076,833597,820391,833221,825402,814694,828427,824939,816457,821275,815785,818699,803368
282,31,1,24,836225,832824,817869,823312,814508,821158,820633,817841,827333,814167,826802,819048,808517,822158,818652,810220,814899,809501,812362,797106
283,0,1,24,842628,839189,824040,829615,820751,827456,826895,824061,833670,820403,833243,825450,814777,828448,824991,816483,821472,815799,818754,803429
284,31,1,24,836580,833293,818159,823718,814899,821429,820990,818129,827767,814539,827092,819347,808839,822438,819010,810521,815356,809887,812796,797464
285,0,1,24,842578,839176,824133,829765,820745,827452,826984,824085,833731,820561,833143,825469,814761,828371,825123,816542,821498,815858,818852,803394
286,31,1,24,836195,832774,817743,823352,814468,821104,820609,817713,827325,814278,826569,819128,808452,822028,818633,810174,814990,809517,812440,797103
287,0,1,24,842799,839341,824165,829854,820923,827657,827159,824161,833861,820699,833365,825602,814893,828581,825256,816646,821609,816056,818988,803604
288,31,1,24,836292,833014,817943,823530,814750,821274,820810,817948,827483,814427,826952,819219,808641,822219,818809,810345,815188,809680,812585,797334
289,0,1,24,842446,839103,823927,829551,820645,827335,826847,823899,833552,820375,833154,825362,814681,828234,824900,816382,821287,815798,818662,803236
290,31,1,24,836179,832908,817842,823428,814610,821247,820734,817804,827409,814162,826902,819168,808621,822087,818826,810250,815067,809612,812520,797235
291,0,1,24,842532,839181,824080,829732,820766,827566,827063,824077,833614,820524,833266,825505,814811,828454,825193,816571,821478,815902,818882,803465
292,31,1,24,836036,832705,817643,823238,814325,821091,820558,817633,827077,814049,826676,818956,808344,822023,818570,810100,814850,809357,812294,797018
293,0,1,24,842644,839282,824179,829782,820702,827502,826965,824091,833655,820524,833279,825490,814818,828535,825044,816543,821430,815898,818875,803440
294,31,1,24,836127,832775,817684,823283,814392,821017,820524,817704,827239,814116,826637,818994,808513,822035,818455,810044,814936,809438,812298,796978
295,0,1,24,842527,839146,823999,829667,820662,827379,826890,824010,833540,820494,833149,825380,814808,828348,824933,816511,821333,815852,818819,803383
296,31,1,24,836240,832934,817824,823406,814594,821162,820622,817816,827292,814311,826820,819130,808603,822181,818661,810254,815016,809568,812488,797135
297,0,1,24,842490,839222,823998,829697,820855,827359,826829,824031,833613,820510,833271,825483,814794,828528,825180,816394,821386,815904,818868,803435
298,31,1,24,836082,832875,817773,823365,814595,821086,820675,817765,827344,814257,826814,819077,808645,822137,818818,810044,814987,809559,812459,797215
299,0,1,24,842530,839169,823960,829662,820787,827317,826906,824045,833650,820445,833177,825417,814793,828414,825082,816369,821315,815889,818753,803411
300,31,1,24,836518,833240,818152,823733,814891,821481,820913,818133,827693,814502,826964,819428,808890,822448,818990,810416,815276,809927,812725,797455
301,0,1,24,842357,838998,823837,829485,820597,827228,826739,823839,833388,820299,832931,825254,814682,828303,824862,816269,821100,815734,818592,803131
302,31,1,24,836225,832985,817817,823445,814640,821210,820685,817796,827302,814303,826685,819111,808591,822222,818642,810182,815064,809589,812482,797120
303,0,1,24,842177,838980,823817,829542,820624,827284,826733,823822,833450,820254,832959,825215,814654,828251,824889,816383,821185,815701,818614,803151
304,31,1,24,836179,832929,817874,823546,814673,821281,820722,817999,827442,814331,826786,819257,808782,822231,818789,810424,815141,809625,812558,797247
305,0,1,24,842552,839250,824104,829786,820824,827522,827035,824180,833689,820583,833235,825559,814916,828530,825215,816582,821454,815859,818828,803516
306,31,1,24,836043,832873,817610,823268,814375,821003,820607,817671,827236,814116,826608,819083,808475,822047,818553,810140,814940,809424,812303,797096
307,0,1,24,842752,839533,824109,829920,820975,827629,827153,824311,833839,820695,833412,825765,814973,828674,825369,816770,821664,816082,819041,803748
308,31,1,24,836389,833181,817918,823656,814795,821318,820808,818016,827502,814458,826934,819430,808846,822348,818930,810481,815243,809850,812594,797348
309,0,1,24,842551,839309,823920,829737,820798,827440,826866,824013,833577,820490,833079,825489,814741,828482,825173,816504,821402,815876,818729,803309
310,31,1,24,836037,832787,817574,823221,814386,821044,820541,817682,827181,814078,826473,819071,808462,822001,818599,810014,814893,809342,812165,796874
311,0,1,24,842739,839364,824188,829826,820903,827591,827119,824228,833855,820584,833338,825668,814909,828679,825255,816713,821570,815990,818917,803513
312,31,1,24,836328,833056,818032,823619,814770,821341,820862,818097,827569,814367,826924,819401,808649,822364,818820,810347,815222,809648,812610,797280
313,0,1,24,842470,839174,823908,829695,820678,827380,826980,824047,833581,820400,833084,825402,814656,828367,824955,816364,821269,815688,818646,803237
314,31,1,24,836003,832744,817459,823261,814392,820988,820525,817591,827160,814021,826538,818960,808352,821995,818434,809997,814725,809319,812154,796904
315,0,1,24,842499,839202,823874,829694,820748,827441,826916,823974,833672,820323,833168,825416,814811,828448,825007,816379,821276,815770,818655,803367
316,31,1,24,836102,832792,817612,823392,814485,821084,820699,817724,827380,814120,826777,819091,808451,822190,818479,810096,814922,809425,812357,797005
317,0,1,24,842575,839212,823880,829766,820719,827407,826972,823992,833718,820530,833354,825445,814715,828504,824949,816514,821383,815782,818630,803343
318,31,1,24,836427,833064,817893,823651,814710,821288,820874,817862,827575,814324,826995,819337,808657,822370,818728,810378,815196,809692,812489,797234
319,0,1,24,842827,839437,824105,829894,820894,827548,827199,824157,833866,820649,833442,825668,814918,828642,825108,816649,821601,816053,818882,803562
320,31,1,24,836179,833002,817742,823395,814554,821181,820697,817710,827387,814119,826829,819131,808549,822192,818565,810176,815000,809576,812377,797129
321,0,1,24,842596,839175,823935,829694,820727,827389,826916,823917,833643,820363,833196,825442,814697,828524,824976,816387,821302,815828,818657,803334
322,31,1,24,836429,832970,817865,823562,814724,821277,820785,817925,827493,814275,826886,819263,808741,822474,818870,810336,815149,809793,812547,797326
323,0,1,24,842466,839008,823782,829586,820601,827283,826740,823879,833481,820335,833002,825366,814545,828467,824857,816310,821192,815730,818580,803220
324,31,1,24,836094,832799,817596,823256,814458,820992,820575,817570,827198,813984,826599,819003,808346,822103,818431,809970,814858,809362,812227,796958
325,0,1,24,842678,839239,823933,829754,820851,827442,827016,823948,833613,820479,833174,825483,814776,828592,824983,816473,821387,815869,818817,803391
326,31,1,24,836336,833153,817919,823552,814761,821244,820935,817783,827467,814369,826900,819345,808699,822477,818760,810376,815142,809694,812455,797313
327,0,1,24,842569,839295,823993,829679,820727,827354,826994,823988,833578,820436,833202,825548,814712,828488,825057,816491,821339,815855,818617,803380
328,31,1,24,836023,832739,817486,823112,814397,820853,820451,817545,827059,813948,826648,818947,808383,822029,818494,810023,814777,809322,812054,796977
329,0,1,24,842383,839158,823732,829467,820611,827166,826759,823819,833478,820357,833101,825313,814739,828370,824954,816447,821261,815654,818486,803254
330,31,1,24,835980,832785,817519,823207,814394,820932,820519,817581,827233,813971,826694,818920,808326,821988,818653,810110,814869,809330,812120,796947
331,0,1,24,842614,839331,823994,829787,820898,827435,826951,823986,833768,820635,833385,825564,814845,828532,825278,816685,821531,815957,818692,803466
332,31,1,24,836335,833063,817741,823571,814746,821271,820856,817800,827609,814372,827011,819316,808739,822353,818910,810375,815226,809691,812421,797349
333,0,1,24,842397,839049,823701,829417,820690,827267,826848,823793,833586,820285,833096,825268,814681,828366,825043,816291,821331,815658,818476,803278
334,31,1,24,836240,832929,817687,823294,814647,821202,820663,817675,827444,814206,826721,819136,808687,822226,818819,810227,815123,809527,812329,797157
335,0,1,24,842412,839128,823666,829513,820632,827270,826806,823814,833552,820235,832996,825303,814692,828313,825005,816374,821298,815679,818403,803251
336,31,1,24,835919,832686,817369,822997,814298,820853,820389,817469,827130,813908,826437,818873,808384,821902,818421,810038,814874,809315,811946,796916
337,0,1,24,842437,839177,823675,829434,820677,827325,826856,823918,833658,820327,832979,825339,814677,828415,825001,816446,821352,815663,818453,803370
338,31,1,24,836480,833058,817859,823536,814859,821450,820898,818022,827674,814303,826975,819441,808896,822541,819020,810462,815335,809717,812463,797476
339,0,1,24,842443,839071,823889,829410,820728,827372,826820,823960,833666,820281,833204,825372,814755,828522,825070,816475,821366,815793,818568,803224
340,31,1,24,836147,832894,817728,823209,814694,821132,820602,817774,827338,814103,826788,819088,808535,822141,818769,810213,815011,809591,812275,797034
341,0,1,24,842244,838904,823621,829282,820535,827152,826562,823743,833434,820109,832955,825163,814584,828127,824795,816208,821080,815678,818388,803025
342,31,1,24,836498,833262,818097,823688,815031,821514,820989,818094,827778,814563,827162,819572,808986,822474,819105,810580,815478,809999,812719,797422
343,0,1,24,842262,839037,823718,829407,820665,827284,826738,823890,833524,820360,833029,825341,814687,828194,824955,816445,821300,815803,818493,803162
344,31,1,24,836079,832886,817622,823242,814568,821052,820591,817726,827343,814182,826760,819155,808587,822054,818624,810280,815040,809640,812296,797002
345,0,1,24,842538,839262,824075,829646,820891,827443,827060,824089,833708,820570,833267,825584,815023,828482,825166,816630,821535,815987,818762,803469
346,31,1,24,836272,833019,817844,823434,814737,821193,820850,817900,827533,814280,826870,819333,808791,822179,818718,810385,815162,809627,812440,797244
347,0,1,24,842586,839365,824099,829701,820875,827500,827099,824242,833844,820643,833297,825630,814936,828604,825002,816749,821540,815944,818816,803458
348,31,1,24,835973,832897,817598,823192,814425,821011,820688,817639,827374,814168,826668,819073,808471,821968,818406,810315,814945,809435,812253,796976
349,0,1,24,842586,839508,824159,829844,820919,827578,827235,824202,834021,820727,833452,825637,815110,828602,825239,816879,821603,816080,818895,803606
350,31,1,24,836055,832966,817727,823400,814505,821131,820800,817747,827385,814260,826689,819117,808612,822093,818650,810300,815001,809491,812371,797128
351,0,1,24,842299,839238,823952,829615,820659,827422,827024,823940,833747,820534,833191,825385,814812,828316,824959,816460,821339,815834,818624,803309
352,31,1,24,836347,833235,818018,823583,814640,821338,821054,817998,827740,814572,827060,819403,808876,822443,818830,810485,815214,809815,812603,797437
353,0,1,24,842666,839465,824182,829796,820820,827508,827088,824125,833873,820743,833404,825629,815086,828739,825137,816610,821573,816034,818884,803668
354,31,1,24,836082,832845,817833,823295,814386,821052,820683,817628,827447,814263,826683,819075,808571,822139,818611,810175,814946,809536,812292,797150
355,0,1,24,842523,839245,823968,829723,820634,827370,827039,823900,833816,820588,833158,825478,814841,828482,825069,816461,821404,815895,818742,803410
356,31,1,24,836228,833080,817859,823536,814541,821303,820884,817764,827606,814342,826871,819356,808731,822317,818793,810360,815172,809695,812519,797254
357,0,1,24,842544,839395,823935,829745,820730,827527,827115,823984,833866,820566,833225,825537,814952,828552,825185,816646,821569,815891,818898,803441
358,31,1,24,836359,833262,818026,823747,814748,821422,821015,818051,827771,814484,827078,819472,808930,822524,819063,810461,815393,809812,812716,797386
359,0,1,24,842661,839396,824135,829837,820724,827513,827039,824033,833935,820613,833353,825561,814967,828661,825132,816604,821595,815975,818971,803495
360,31,1,24,836263,833051,817806,823505,814412,821159,820770,817739,827556,814326,826847,819232,808647,822316,818646,810196,815137,809563,812568,797178
361,0,1,24,842483,839384,823907,829795,820678,827401,826982,823994,833803,820555,833282,825466,814859,828604,825018,816437,821487,815805,818865,803311
362,31,1,24,836364,833265,817943,823742,814755,821316,820978,818079,827659,814396,827093,819431,808829,822418,818938,810428,815334,809790,812737,797342
363,0,1,24,842596,839355,823906,829719,820726,827369,827051,824097,833833,820456,833293,825469,814889,828537,825115,816572,821474,815927,818849,803412
364,31,1,24,836342,833257,817946,823562,814677,821346,820940,818051,827769,814454,826930,819287,808883,822392,818847,810420,815313,809739,812697,797283
365,0,1,24,842387,839212,823804,829586,820611,827293,826942,824023,833731,820406,833078,825311,814806,828375,824911,816391,821286,815689,818695,803219
366,31,1,24,836265,833156,817833,823461,814747,821198,820921,817963,827625,814380,826763,819238,808683,822287,818754,810259,815113,809645,812534,797194
367,0,1,24,842692,839529,824086,829831,821029,827583,827171,824244,834046,820662,833284,825617,814968,828645,825212,816619,821545,816035,818927,803608
368,31,1,24,836264,833151,817924,823473,814800,821269,820925,818035,827659,814294,826816,819293,808696,822266,818905,810359,815223,809691,812516,797319
369,0,1,24,842470,839398,824000,829607,820863,827426,826997,824129,833771,820457,833268,825504,814836,828560,825289,816547,821418,815948,818799,803481
370,31,1,24,836082,833097,817782,823289,814713,821110,820723,817903,827480,814267,826742,819158,808608,822314,818931,810279,814955,809595,812403,797213
371,0,1,24,842365,839255,823779,829428,820726,827322,826835,824055,833669,820314,833088,825270,814686,828424,825017,816378,821237,815755,818693,803437
372,31,1,24,835936,832870,817734,823009,814271,821032,820547,817685,827270,814047,826580,818837,808355,821898,818489,809990,814884,809361,812340,797130
373,0,1,24,842496,839498,824208,829551,820794,827553,827088,824158,833883,820500,833277,825383,814899,828414,825145,816516,821486,815827,818933,803584
374,31,1,24,835746,832624,817563,822699,814115,820811,820382,817536,826969,813865,826384,818589,808036,821638,818253,809683,814583,809038,811978,796816
375,0,1,24,842409,839416,824198,829509,820658,827385,827031,824160,833689,820534,833243,825346,814736,828354,825087,816334,821384,815715,818802,803431
376,31,1,24,836208,833209,818094,823217,814560,821220,820946,817956,827542,814281,826886,819068,808701,822061,818831,810179,815079,809656,812586,797280
377,0,1,24,842599,839469,824299,829544,820721,827437,827124,824271,833890,820591,833298,825380,814828,828423,825177,816476,821455,815936,818964,803465
378,31,1,24,836100,833034,817946,823095,814543,821385,820785,817856,827425,814365,826779,819080,808527,822061,818665,810025,815141,809529,812606,797164
379,0,1,24,842422,839175,824133,829356,820709,827418,826945,824153,833661,820544,833224,825271,814757,828252,825096,816258,821391,815710,818879,803363
380,31,1,24,836201,832917,817942,823127,814528,821114,820685,817820,827461,814241,826727,818956,808592,822036,818559,810110,814933,809475,812557,797231
381,0,1,24,842602,839348,824166,829548,820808,827354,826993,824119,833842,820586,833218,825387,814929,828424,825029,816454,821380,815876,819012,803551
382,31,1,24,835911,832794,817748,822998,814356,821006,820659,817547,827344,814072,826627,818693,808440,821800,818492,809976,814725,809201,812204,797228
383,0,1,24,842508,839330,824219,829558,820763,827470,827094,824010,833840,820513,833292,825227,814798,828317,825076,816428,821218,815668,818807,803586
384,31,1,24,835931,832687,817667,822938,814341,820936,820518,817610,827189,814009,826503,818646,808455,821897,818334,809920,814729,809208,812177,797039
385,0,1,24,842698,839328,824352,829634,820847,827554,827167,824207,833925,820757,833373,825400,815111,828553,825268,816614,821486,815887,818985,803676
386,31,1,24,836354,833102,818054,823103,814723,821374,821000,817845,827549,814460,826920,819147,808702,822180,818740,810287,815132,809619,812597,797480
387,0,1,24,842687,839354,824172,829405,820952,827537,827112,824142,833783,820637,833306,825402,814875,828468,825048,816637,821412,815847,818898,803684
388,31,1,24,836146,833031,817978,823080,814573,821318,820710,817914,827518,814221,826714,819096,808603,821935,818701,810217,814939,809548,812433,797243
389,0,1,24,842732,839502,824462,829549,821007,827664,827211,824327,833987,820722,833400,825643,815141,828462,825272,816572,821671,816017,819023,803735
390,31,1,24,836312,833004,818120,823303,814746,821303,820966,817983,827550,814414,826832,819169,808757,821978,818803,810247,815146,809599,812491,797223
391,0,1,24,842649,839245,824290,829613,820869,827538,827087,824188,833854,820702,833181,825473,814853,828338,825136,816392,821488,815811,818730,803443
392,31,1,24,835841,832462,817525,822730,814080,820868,820521,817562,827163,813915,826456,818822,808186,821591,818297,809778,814727,809129,811956,796874
393,0,1,24,842780,839399,824443,829592,820877,827739,827288,824270,834045,820777,833576,825682,815093,828520,825405,816760,821727,816071,818928,803698
394,31,1,24,836409,832995,818204,823384,814687,821409,820912,818025,827555,814492,827004,819449,808731,822397,819018,810457,815321,809691,812534,797435
395,0,1,24,842985,839721,824833,830015,821195,827972,827514,824546,834210,820958,833675,825970,815331,829080,825676,817030,821962,816258,819221,803960
396,31,1,24,836283,833028,818094,823148,814651,821418,821034,818044,827650,814259,826857,819275,808670,822165,818818,810249,815344,809624,812563,797434
397,0,1,24,842606,839236,824253,829430,820765,827600,827198,824217,833812,820554,833227,825587,814863,828465,825137,816442,821612,815887,818884,803499
398,31,1,24,836339,833190,818141,823351,814655,821392,820991,818111,827575,814475,826969,819330,808830,822401,818847,810426,815177,809733,812651,797484
