rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836466,833218,818152,823639,815019,821458,820998,818190,827888,814725,827188,819083,808782,822331,819035,810601,815421,809950,812829,797678
199,0,1,24,842573,839287,824101,829662,820980,827460,826930,824145,833962,820768,833377,825097,814737,828453,825193,816634,821526,816002,818896,803656
200,31,1,24,836607,833425,818326,823783,815114,821614,821150,818321,828030,814888,827342,819267,808857,822544,819244,810677,815570,810102,812985,797848
201,0,1,24,842709,839464,824352,829840,821071,827599,827207,824442,834087,820894,833481,825367,814824,828619,825391,816753,821718,816100,819064,803867
202,31,1,24,836267,833199,818080,823564,814865,821335,820951,818181,827707,814596,827043,819040,808682,822303,819040,810490,815346,809808,812784,797675
203,0,1,24,842667,839576,824221,829861,821106,827623,827221,824417,834154,820861,833539,825492,814934,828559,825459,816787,821782,816158,819112,803847
204,31,1,24,836193,833200,817954,823532,814810,821317,820820,818057,827730,814511,826967,819064,808611,822148,818924,810375,815268,809807,812625,797408
205,0,1,24,842584,839544,824289,829893,821086,827583,827129,824242,834048,820748,833498,825429,814858,828465,825378,816735,821698,816176,819034,803759
206,31,1,24,836700,833637,818505,823987,815363,821787,821274,818446,828216,814961,827477,819560,809049,822582,819386,810792,815742,810283,813092,797923
207,0,1,24,842804,839617,824261,829856,821117,827705,827150,824305,834097,820776,833569,825394,814843,828473,825417,816704,821720,816177,819037,803757
208,31,1,24,836283,833197,817949,823346,814735,821252,820650,817727,827640,814278,826893,818978,808539,821974,818874,810265,815193,809691,812445,797378
209,0,1,24,842643,839509,824259,829758,821048,827560,827044,824145,834052,820706,833445,825271,814746,828357,825313,816645,821592,816019,818945,803753
210,31,1,24,836258,833259,818010,823446,814890,821404,820847,818007,827707,814411,827014,818974,808518,822065,818956,810382,815194,809787,812553,797490
211,0,1,24,842804,839851,824440,829947,821186,827801,827164,824460,834153,820852,833662,825451,815003,828559,825530,816858,821717,816331,819112,803923
212,31,1,24,836540,833422,818174,823653,815036,821562,820837,818221,827934,814634,827195,819222,808711,822258,819131,810545,815301,810023,812882,797727
213,0,1,24,842690,839505,824163,829723,820998,827636,827024,824252,834023,820643,833349,825371,814784,828309,825349,816602,821471,816121,819033,803750
214,31,1,24,836307,833251,817950,823524,814817,821398,820859,818051,827684,814445,826946,819016,808532,822040,819036,810371,815166,809939,812681,797518
215,0,1,24,842648,839544,824267,829841,821040,827674,827120,824220,833892,820774,833475,825345,814742,828288,825359,816754,821572,816229,819079,803706
216,31,1,24,836544,833498,818283,823827,815099,821663,821034,818224,827922,814745,827366,819172,808929,822145,819199,810719,815468,810101,812996,797715
217,0,1,24,842737,839673,824362,829919,821191,827735,827050,824395,834052,820930,833585,825358,814814,828305,825342,816792,821674,816165,819130,803758
218,31,1,24,836296,833228,818086,823593,814994,821467,820775,818023,827724,814600,827142,819037,808639,822063,818964,810445,815265,809859,812761,797537
219,0,1,24,842596,839472,824217,829921,821027,827636,827106,824229,833961,820814,833494,825279,814788,828274,825327,816682,821571,816095,819049,803737
220,31,1,24,836089,833083,817897,823463,814713,821234,820817,817904,827564,814451,826868,818895,808535,821944,818866,810260,815128,809729,812580,797359
221,0,1,24,842464,839348,824042,829769,821038,827573,826926,824115,833892,820812,833335,825242,814677,828126,825206,816521,821499,816073,818919,803502
222,31,1,24,835871,832757,817623,823258,814547,821028,820438,817683,827337,814231,826627,818716,808274,821639,818656,810072,814868,809606,812287,797086
223,0,1,24,842623,839502,824163,829861,821117,827682,827054,824216,833972,820887,833466,825346,814863,828236,825332,816702,821583,816165,818951,803640
224,31,1,24,836434,833306,818080,823703,815041,821526,820925,818092,827868,814761,827197,819191,808656,822085,819102,810583,815345,809895,812810,797626
225,0,1,24,842319,839170,823985,829560,820804,827368,826753,824029,833726,820662,833215,825104,814534,828108,825034,816415,821289,815825,818686,803460
226,31,1,24,836408,833245,818156,823617,815018,821499,820969,818186,827763,814779,827186,819194,808759,822148,818957,810579,815260,809867,812736,797586
227,0,1,24,842626,839415,824307,829862,821071,827625,827046,824355,833929,820909,833557,825387,814891,828308,825299,816789,821530,816153,819002,803751
228,31,1,24,836183,833015,817882,823498,814875,821312,820757,818058,827630,814572,827012,818938,808594,822087,818880,810460,815057,809774,812508,797437
229,0,1,24,842517,839380,824128,829811,821091,827550,826966,824209,833902,820866,833351,825294,814847,828359,825158,816702,821458,816054,818854,803607
230,31,1,24,836343,833252,818152,823686,815058,821489,820880,818132,827810,814711,827056,819173,808802,822311,818996,810610,815334,809868,812713,797574
231,0,1,24,842777,839488,824343,829881,821217,827696,827175,824400,834065,820932,833583,825381,815003,828580,825386,816860,821726,816197,819086,803830
232,31,1,24,836726,833505,818485,823958,815354,821741,821185,818524,828133,814998,827440,819489,809108,822579,819363,810954,815735,810265,813046,797858
233,0,1,24,842405,839214,824064,829613,820833,827449,826835,824157,833868,820716,833228,825170,814691,828291,825155,816619,821520,815952,818782,803480
234,31,1,24,836124,832905,817831,823435,814699,821172,820568,817879,827533,814478,826744,818875,808457,822056,818662,810229,815086,809594,812399,797242
235,0,1,24,842604,839370,824252,829991,821013,827569,826935,824245,834003,820835,833436,825358,814906,828453,825203,816694,821679,816059,818972,803684
236,31,1,24,836339,833076,818070,823629,814855,821326,820647,817994,827737,814646,826938,819058,808669,822157,818802,810430,815223,809809,812599,797426
237,0,1,24,842729,839540,824301,830035,821088,827722,827031,824315,834027,820969,833449,825450,814986,828595,825299,816857,821772,816184,819057,803709
238,31,1,24,836260,833064,817928,823613,814818,821284,820682,818001,827569,814666,827002,819003,808687,822026,818845,810420,815293,809722,812563,797347
239,0,1,24,842826,839650,824342,830180,821254,827823,827136,824492,834114,821111,833540,825558,815124,828536,825437,816966,821894,816310,819163,803879
240,31,1,24,836495,833333,818134,823884,815081,821560,820868,818247,827777,814880,827098,819273,808849,822276,819102,810709,815446,809920,812812,797571
241,0,1,24,842753,839476,824216,830022,821132,827758,827005,824416,834062,821059,833532,825428,814968,828555,825424,816906,821760,816094,819095,803770
242,31,1,24,836274,833080,817875,823526,814816,821325,820550,817979,827565,814579,826924,818938,808550,822041,818896,810457,815225,809635,812473,797376
243,0,1,24,842602,839362,824013,829840,821065,827593,826826,824234,833875,820786,833300,825248,814804,828393,825371,816759,821611,816008,818920,803612
244,31,1,24,836254,833071,817920,823594,814843,821425,820788,818068,827724,814596,826977,819080,808567,822122,818878,810586,815325,809822,812549,797435
245,0,1,24,842514,839291,823944,829690,820932,827421,826909,824112,833856,820742,833299,825214,814723,828281,825021,816668,821525,815967,818770,803544
246,31,1,24,836187,833006,817798,823427,814834,821229,820607,817870,827617,814535,826877,818901,808539,821995,818653,810429,815163,809754,812453,797328
247,0,1,24,842522,839359,824202,829757,821000,827553,826974,824197,833944,820870,833432,825248,814795,828485,825089,816745,821597,816100,818907,803618
248,31,1,24,836404,833209,818163,823694,814825,821421,820925,818162,827825,814775,827119,819169,808679,822307,818913,810649,815410,809991,812694,797593
249,0,1,24,842666,839529,824221,829868,821063,827625,827119,824322,834119,821018,833531,825431,814926,828419,825272,816873,821708,816233,819012,803849
250,31,1,24,836455,833342,818176,823669,814989,821428,820946,818133,827887,814774,827176,819201,808857,822261,818987,810665,815484,810008,812721,797686
251,0,1,24,842725,839460,824317,829768,821031,827551,826950,824234,833983,820820,833429,825285,814853,828371,825208,816849,821663,816198,818931,803707
252,31,1,24,836424,833337,818307,823657,814928,821493,820895,818153,827852,814716,827074,819226,808825,822194,819030,810621,815456,809898,812774,797674
253,0,1,24,842395,839262,824018,829520,820648,827320,826728,823959,833756,820587,833022,825089,814633,827984,824952,816506,821330,815822,818622,803475
254,31,1,24,836192,833301,817950,823473,814755,821316,820755,817951,827751,814518,826885,819084,808567,822068,818853,810471,815230,809777,812514,797541
255,0,1,24,842663,839553,824218,829760,820892,827533,826984,824125,834020,820773,833369,825317,814687,828297,825195,816775,821481,816117,818888,803708
256,31,1,24,836504,833501,818232,823790,815002,821449,820983,818140,828020,814831,827123,819209,808727,822288,819055,810712,815447,810028,812798,797706
257,0,1,24,842693,839597,824097,829782,820983,827452,827002,824136,834060,820819,833348,825311,814813,828353,825175,816758,821541,816108,818845,803675
258,31,1,24,836485,833482,818179,823633,814959,821410,820867,818165,827879,814690,827093,819286,808759,822306,819084,810585,815273,809916,812770,797646
259,0,1,24,842727,839667,824277,829880,821026,827645,827080,824224,834118,820862,833505,825475,814860,828518,825283,816800,821663,816179,819115,803830
260,31,1,24,836446,833468,818091,823557,814878,821421,820931,818117,827847,814584,827128,819220,808685,822262,818931,810546,815332,809970,812713,797614
261,0,1,24,842640,839596,824121,829827,820966,827576,826983,824218,833997,820723,833448,825394,814873,828443,825114,816700,821598,816084,818913,803715
262,31,1,24,836467,833486,818061,823781,815003,821567,820847,818202,827963,814775,827172,819343,808870,822341,819000,810600,815420,810046,812753,797628
263,0,1,24,842823,839765,824272,829975,821175,827773,826980,824365,834160,820970,833506,825543,814927,828615,825324,816846,821672,816268,819064,803797
264,31,1,24,836698,833763,818343,823934,815163,821759,820969,818394,828181,815021,827403,819571,809091,822652,819250,810841,815549,810184,813087,797870
265,0,1,24,842613,839594,824042,829861,820972,827504,826869,824256,833995,820827,833415,825420,814955,828476,825184,816721,821478,816064,818934,803701
266,31,1,24,836202,833236,817797,823512,814824,821219,820589,817946,827626,814485,826925,819058,808740,822218,818774,810382,815201,809758,812578,797397
267,0,1,24,842673,839695,824118,829929,821070,827659,826875,824284,834053,820838,833473,825377,814989,828454,825170,816725,821667,816125,818961,803768
268,31,1,24,836658,833709,818207,823881,815246,821738,820973,818313,828133,814925,827372,819463,809137,822484,819151,810814,815558,810145,812946,797816
269,0,1,24,842517,839442,823880,829618,820956,827395,826655,824027,833860,820702,833310,825280,814886,828327,825026,816599,821321,815850,818729,803524
270,31,1,24,836077,833152,817774,823283,814746,821149,820491,817761,827580,814446,826852,818955,808614,822017,818725,810345,815042,809689,812442,797297
271,0,1,24,842783,839761,824235,829902,821261,827684,827092,824313,834216,821021,833680,825472,815007,828585,825452,816950,821763,816343,819080,803856
272,31,1,24,836225,833237,817751,823463,814915,821309,820689,817895,827733,814516,826952,819067,808622,822230,818866,810471,815180,809774,812496,797416
273,0,1,24,842561,839606,824014,829778,821149,827531,826883,824178,833949,820876,833288,825411,814898,828479,825329,816732,821557,816089,818870,803657
274,31,1,24,836006,833185,817644,823258,814769,821035,820487,817772,827453,814414,826677,818909,808459,821993,818708,810196,815012,809578,812323,797216
275,0,1,24,842670,839735,824207,829859,821279,827593,827120,824350,834063,820953,833434,825462,815025,828644,825430,816787,821721,816141,819019,803778
276,31,1,24,836567,833541,818182,823793,815188,821512,821036,818357,827947,814819,827164,819331,809055,822474,819243,810741,815544,809989,812918,797703
277,0,1,24,842412,839340,823979,829472,820895,827293,826814,824074,833818,820571,833157,825190,814777,828323,825088,816521,821398,815812,818755,803448
278,31,1,24,836165,833161,817765,823357,814767,821211,820729,818044,827643,814484,826879,819057,808612,822104,818841,810342,815150,809675,812490,797370
279,0,1,24,842619,839560,824295,829700,821085,827556,826995,824340,834005,820909,833540,825497,814962,828552,825369,816805,821649,816098,818967,803735
280,31,1,24,836313,833274,818075,823471,814924,821358,820757,818068,827744,814645,827043,819148,808843,822313,819013,810493,815279,809875,812649,797518
281,0,1,24,842821,839886,824499,829912,821283,827767,827144,824460,834247,821009,833641,825549,815236,828746,825398,816909,821782,816361,819160,803899
282,31,1,24,835910,833054,817629,823139,814564,821012,820345,817633,827417,814217,826604,818723,808538,821810,818536,810203,814874,809609,812293,797104
283,0,1,24,842391,839434,823849,829632,820842,827359,826669,824043,833845,820550,833177,825210,814771,828271,825013,816543,821430,815971,818728,803514
284,31,1,24,836617,833628,818188,823832,815159,821683,820905,818372,828115,814894,827308,819413,809102,822479,819275,810807,815608,810210,812922,797800
285,0,1,24,842469,839499,824024,829611,820917,827490,826697,824125,833880,820716,833256,825264,814892,828365,825125,816617,821552,816012,818796,803511
286,31,1,24,836108,833149,817787,823379,814823,821208,820572,817861,827617,814396,826869,819065,808695,822056,818885,810344,815104,809795,812534,797324
287,0,1,24,842512,839510,823962,829716,821023,827445,826754,824053,833902,820666,833331,825264,814874,828346,825237,816595,821426,815979,818829,803527
288,31,1,24,836273,833358,817967,823523,814912,821359,820626,818032,827731,814566,827050,819130,808772,822235,818935,810506,815264,809829,812593,797451
289,0,1,24,842720,839732,824151,829826,821091,827547,826906,824281,834012,820843,833565,825377,814941,828479,825401,816732,821621,816136,818943,803797
290,31,1,24,836249,833349,817887,823506,814857,821348,820624,817967,827720,814487,827044,819020,808787,822146,818948,810418,815196,809693,812583,797382
291,0,1,24,842599,839680,824074,829748,821049,827586,826866,824232,833999,820784,833389,825374,814985,828485,825353,816733,821579,815947,818914,803645
292,31,1,24,836517,833681,818125,823739,815126,821551,820979,818275,827972,814789,827163,819349,808998,822455,819169,810767,815496,810021,812858,797676
293,0,1,24,842922,840100,824357,830039,821398,827788,827251,824542,834343,821148,833706,825667,815210,828749,825594,817030,821932,816341,819232,803996
294,31,1,24,836166,833495,817922,823392,814856,821275,820695,817907,827709,814517,826895,819062,808643,822163,818892,810382,815210,809715,812635,797397
295,0,1,24,842574,839708,823994,829663,821003,827482,826897,824067,834013,820750,833300,825230,814868,828444,825327,816661,821542,815953,818940,803588
296,31,1,24,836342,833455,817953,823492,814948,821363,820723,817994,827705,814611,826940,819044,808665,822204,818961,810468,815183,809787,812549,797411
297,0,1,24,842674,839654,824146,829702,821123,827586,826975,824230,833998,820937,833452,825353,815012,828505,825297,816735,821535,816148,818968,803756
298,31,1,24,835995,833081,817571,823137,814611,821069,820499,817690,827403,814351,826603,818703,808395,821794,818676,810161,814811,809463,812289,797162
299,0,1,24,842749,839831,824311,829884,821208,827837,827214,824417,834130,821015,833551,825453,814970,828564,825541,816849,821670,816224,819138,803841
300,31,1,24,836362,833416,817958,823419,814927,821372,820845,817996,827696,814681,826979,819019,808725,822156,819046,810460,815113,809884,812690,797458
301,0,1,24,842856,839848,824345,829800,821159,827687,827151,824383,834130,821069,833542,825327,815047,828510,825480,816789,821614,816188,819111,803814
302,31,1,24,836274,833273,817768,823331,814681,821212,820696,817909,827519,814546,826826,818824,808543,822001,818806,810273,814953,809677,812506,797267
303,0,1,24,842570,839521,824038,829512,820825,827450,826880,824056,833776,820800,833159,825154,814814,828277,825170,816576,821282,816050,818795,803458
304,31,1,24,836045,833174,817646,823149,814555,821075,820563,817754,827464,814319,826603,818677,808459,821903,818743,810161,814891,809661,812388,797125
305,0,1,24,842790,839804,824110,829768,821091,827628,827211,824279,834116,820913,833415,825299,814946,828551,825382,816841,821604,816224,819007,803612
306,31,1,24,836543,833634,818088,823678,815115,821469,821140,818152,827877,814805,827196,819235,808968,822311,819135,810652,815364,810057,812851,797636
307,0,1,24,842646,839716,824215,829710,821044,827561,827198,824122,833946,820860,833414,825316,815061,828370,825435,816712,821528,816130,818937,803648
308,31,1,24,836234,833271,817931,823333,814815,821279,820722,817745,827573,814559,826982,818942,808650,822051,818895,810393,815054,809757,812509,797313
309,0,1,24,842722,839678,824220,829757,821129,827668,827087,824149,833933,820859,833387,825444,815050,828462,825332,816778,821521,816124,818936,803709
310,31,1,24,836354,833403,817843,823339,814927,821305,820778,817842,827574,814605,826878,818992,808673,822188,818883,810401,814986,809842,812454,797354
311,0,1,24,842476,839609,823930,829550,820954,827503,826917,823987,833764,820729,833191,825238,814769,828338,825070,816488,821308,815860,818687,803559
312,31,1,24,836226,833402,817952,823394,814838,821385,820840,817971,827618,814592,826903,819033,808758,822207,818865,810411,815018,809738,812470,797485
313,0,1,24,842632,839802,824284,829783,821080,827667,827112,824206,834005,820951,833408,825411,815089,828543,825357,816735,821427,816070,818864,803749
314,31,1,24,836246,833404,818054,823389,814872,821390,820840,817828,827643,814495,826919,819093,808718,822262,818882,810483,815036,809740,812556,797492
315,0,1,24,842660,839786,824295,829721,821054,827633,827122,824114,833930,820846,833389,825379,814952,828438,825275,816780,821478,816064,818908,803713
316,31,1,24,836084,833257,817759,823254,814649,821219,820633,817741,827440,814387,826731,818851,808502,821880,818716,810275,814908,809508,812382,797249
317,0,1,24,842715,839732,824227,829849,821105,827657,827179,824248,834011,820851,833543,825401,814978,828495,825319,816776,821557,816094,818926,803678
318,31,1,24,836322,833450,817970,823494,814886,821380,820875,817922,827683,814594,827087,819101,808797,822252,818998,810521,815145,809788,812585,797400
319,0,1,24,842836,839889,824371,830031,821175,827749,827248,824358,834084,821035,833604,825512,815090,828759,825555,816927,821711,816124,819053,803746
320,31,1,24,836328,833349,818075,823499,814935,821367,820868,817950,827592,814775,827089,819105,808739,822288,818997,810499,815183,809800,812614,797390
321,0,1,24,842365,839421,824041,829580,820891,827412,826976,824020,833744,820778,833262,825184,814768,828363,825235,816579,821289,815912,818699,803461
322,31,1,24,836368,833452,818193,823645,815051,821461,820962,818114,827728,814932,827153,819261,808835,822437,819184,810656,815262,809913,812689,797572
323,0,1,24,842547,839654,824159,829857,821025,827631,827003,824206,833920,820978,833520,825451,814961,828497,825325,816790,821577,816058,818852,803645
324,31,1,24,836286,833499,818136,823738,814907,821595,820946,818050,827778,814749,827202,819188,808849,822192,819020,810502,815310,809889,812639,797516
325,0,1,24,842434,839486,823975,829679,820801,827463,826906,824087,833746,820670,833313,825184,814783,828217,824999,816429,821299,815833,818714,803438
326,31,1,24,836390,833403,818138,823628,814927,821473,820946,818092,827680,814655,827151,819133,808869,822219,818955,810486,815233,809825,812620,797515
327,0,1,24,842748,839847,824465,829958,821191,827777,827294,824509,834143,821032,833641,825613,815178,828650,825606,816808,821717,816245,819115,803907
328,31,1,24,836170,833261,817958,823390,814737,821285,820759,817996,827592,814482,826910,818988,808755,822116,819024,810233,815131,809712,812499,797375
329,0,1,24,842585,839562,824326,829633,821034,827442,826980,824252,833905,820752,833368,825299,814816,828313,825395,816533,821506,815950,818862,803545
330,31,1,24,836396,833429,818310,823672,815060,821375,820987,818191,827784,814670,827077,819250,808820,822273,819147,810474,815292,809832,812704,797447
331,0,1,24,842702,839690,824397,829898,821206,827694,827192,824446,834033,820893,833505,825507,815066,828475,825510,816779,821644,816086,819076,803773
332,31,1,24,836342,833381,818198,823569,814958,821406,820955,818098,827665,814648,827037,819221,808821,822198,819122,810415,815241,809726,812708,797495
333,0,1,24,842285,839233,824110,829578,820782,827302,826733,824010,833581,820529,833121,825189,814538,828052,825124,816358,821281,815688,818691,803363
334,31,1,24,836258,833242,818021,823552,814843,821269,820752,818049,827563,814536,826952,819105,808638,822097,818961,810371,815230,809739,812603,797308
335,0,1,24,842608,839538,824299,829798,821136,827545,827036,824260,833925,820844,833382,825459,814882,828470,825400,816659,821581,816061,818940,803652
336,31,1,24,836235,833229,818083,823463,814927,821302,820804,818059,827654,814596,827019,819201,808741,822168,819077,810389,815195,809834,812600,797470
337,0,1,24,842710,839573,824299,829849,821193,827633,827136,824332,833975,820895,833453,825500,814953,828503,825466,816718,821563,816081,819033,803752
338,31,1,24,836526,833451,818310,823843,815140,821558,821041,818243,827897,814828,827135,819292,808792,822278,819319,810581,815369,809985,812832,797658
339,0,1,24,842900,839619,824402,829992,821207,827778,827117,824354,834072,821068,833569,825491,815085,828465,825581,816835,821694,816208,819110,803843
340,31,1,24,836587,833409,818194,823784,815054,821543,820872,818177,827846,814768,826996,819205,808879,822336,819198,810637,815412,809930,812823,797641
341,0,1,24,842387,839364,824018,829594,820872,827329,826758,824000,833711,820634,833163,825238,814779,828115,825192,816518,821355,815840,818791,803505
342,31,1,24,836144,833135,817922,823396,814923,821235,820543,817933,827574,814470,826920,819032,808554,822002,818878,810296,815122,809650,812473,797321
343,0,1,24,842674,839633,824240,829825,821159,827558,827076,824318,834035,820854,833545,825391,814937,828535,825381,816715,821643,816002,819012,803721
344,31,1,24,836238,833339,818103,823512,815020,821266,820830,818066,827703,814560,827003,819111,808744,822151,818971,810380,815180,809681,812577,797386
345,0,1,24,842718,839675,824410,829884,821210,827580,827124,824348,834088,820836,833465,825461,814987,828494,825420,816763,821650,816107,818997,803696
346,31,1,24,836434,833456,818225,823606,815068,821375,820863,818115,827825,814644,827039,819230,808771,822238,819022,810491,815353,809816,812623,797468
347,0,1,24,842586,839533,824267,829734,820955,827445,827012,824128,833892,820729,833263,825371,814798,828261,825210,816550,821547,815924,818777,803590
348,31,1,24,836489,833461,818380,823739,815048,821409,820971,818177,827901,814784,827128,819322,808839,822299,819070,810523,815416,809813,812680,797613
349,0,1,24,842481,839495,824221,829787,820997,827349,826878,824101,833829,820741,833176,825359,814714,828334,825151,816511,821463,815913,818768,803550
350,31,1,24,836146,833210,818021,823533,814842,821190,820673,818040,827662,814562,826831,819157,808575,822163,818914,810373,815087,809744,812544,797457
351,0,1,24,842470,839421,824136,829728,820945,827363,826898,824134,833901,820727,833234,825349,814731,828339,825171,816582,821408,815928,818840,803564
352,31,1,24,836432,833380,818223,823742,815117,821411,820918,818152,827822,814693,827039,819326,808776,822291,819117,810459,815295,809828,812792,797626
353,0,1,24,842707,839716,824512,830055,821272,827724,827166,824351,834128,820942,833543,825560,814960,828443,825487,816843,821625,816118,819131,803807
354,31,1,24,836338,833275,818107,823609,814965,821358,820866,817978,827769,814594,826983,819229,808636,822055,819133,810444,815144,809699,812665,797490
355,0,1,24,842423,839310,824116,829603,821013,827306,826868,824037,833812,820655,833088,825199,814709,828189,825264,816534,821206,815792,818762,803403
356,31,1,24,836047,832998,817793,823371,814749,821024,820595,817828,827511,814330,826652,818956,808460,821924,818769,810169,814765,809413,812335,797205
357,0,1,24,842772,839736,824413,830089,821303,827673,827294,824482,834185,821046,833599,825666,815083,828535,825607,816890,821556,816118,819152,803882
358,31,1,24,836319,833321,818119,823717,814883,821325,820917,818097,827717,814634,827039,819234,808760,822095,819034,810468,815108,809760,812674,797539
359,0,1,24,842169,839307,823918,829594,820704,827122,826812,823949,833703,820669,833084,825204,814651,828084,825031,816370,821098,815701,818653,803282
360,31,1,24,836164,833267,818083,823610,814796,821264,820833,818023,827681,814614,827050,819206,808671,822124,818914,810389,815108,809741,812682,797232
361,0,1,24,842699,839712,824507,830040,821307,827709,827210,824381,834086,821012,833725,825780,815036,828637,825510,816856,821679,816211,819109,803739
362,31,1,24,836498,833508,818308,823867,815118,821508,821127,818220,827950,814827,827269,819479,808886,822189,819157,810642,815361,809940,812796,797530
363,0,1,24,842400,839391,824221,829758,820879,827356,827022,824004,833800,820721,833344,825370,814649,828102,825293,816500,821366,815825,818751,803440
364,31,1,24,836066,833065,817896,823459,814687,821071,820675,817697,827495,814460,826807,819013,808469,821829,818824,810254,814934,809524,812352,797155
365,0,1,24,842515,839466,824299,829863,821033,827418,826991,824084,833838,820810,833362,825416,814747,828245,825394,816619,821400,815961,818809,803553
366,31,1,24,836474,833496,818285,823832,815101,821524,821069,818188,827907,814939,827212,819424,808769,822357,819317,810639,815340,810012,812768,797682
367,0,1,24,842509,839397,824136,829784,820958,827458,826929,824062,833881,820790,833303,825400,814718,828229,825428,816604,821310,815886,818763,803548
368,31,1,24,836172,833202,817919,823626,814804,821284,820815,817987,827637,814573,826813,819177,808531,822023,819136,810381,814967,809657,812486,797338
369,0,1,24,842593,839512,824221,829890,821022,827553,827078,824243,833923,820828,833363,825506,814753,828349,825439,816648,821328,816007,818873,803566
370,31,1,24,836342,833305,818184,823714,814976,821424,820967,818030,827744,814706,826999,819270,808643,822101,819074,810468,815031,809719,812591,797434
371,0,1,24,842609,839545,824252,829923,821051,827503,827137,824156,833967,820827,833403,825470,814751,828350,825285,816606,821312,816011,818886,803606
372,31,1,24,836196,833190,818137,823408,814856,821358,820745,817835,827618,814637,826983,819136,808455,821946,818887,810170,814900,809624,812517,797245
373,0,1,24,842599,839592,824464,829852,821123,827576,827043,824196,834048,820894,833431,825536,814874,828256,825485,816553,821455,815988,818995,803622
374,31,1,24,835877,832916,817907,823102,814631,821136,820605,817779,827317,814310,826803,818867,808344,821685,818657,809881,814795,809393,812413,797066
375,0,1,24,842573,839382,824293,829711,821116,827547,827107,824287,833890,820818,833511,825387,814896,828237,825308,816500,821354,815863,819078,803565
376,31,1,24,836034,833138,818020,823248,814929,821244,820790,817821,827538,814545,826853,818975,808425,821812,818759,810139,814947,809555,812509,797227
377,0,1,24,842631,839675,824537,829950,821281,827670,827184,824328,834025,821091,833665,825495,814930,828406,825386,816721,821564,816019,819028,803670
378,31,1,24,836377,833236,818067,823440,815006,821435,820719,818003,827613,814795,827210,819073,808633,821937,818983,810413,815154,809620,812590,797341
379,0,1,24,842668,839450,824483,829719,821211,827539,826935,824353,833938,820999,833518,825343,814904,828252,825296,816578,821468,815974,818975,803508
380,31,1,24,835908,832735,817885,822960,814590,820971,820322,817675,827247,814287,826573,818655,808143,821576,818486,809882,814788,809330,812319,796964
381,0,1,24,842819,839605,824602,829906,821341,827616,827148,824480,834186,821102,833638,825474,814910,828416,825423,816652,821673,816179,819191,803740
382,31,1,24,835943,832895,817877,822907,814628,821152,820402,817745,827336,814479,826875,818772,808361,821706,818656,809902,814817,809448,812274,797210
383,0,1,24,842702,839531,824475,829538,821181,827633,827065,824340,834013,821057,833707,825557,815068,828338,825394,816543,821524,816025,818989,803763
384,31,1,24,836028,833041,818040,823084,814719,821248,820646,817946,827475,814593,826793,818806,808467,821853,818650,810128,814880,809544,812438,797167
385,0,1,24,842533,839437,824360,829503,821061,827580,827000,824332,833932,821043,833423,825278,814932,828322,825241,816502,821565,815999,818996,803511
386,31,1,24,836080,832997,817973,823109,814804,821236,820588,817893,827534,814559,826974,818836,808535,821943,818744,810055,815034,809619,812442,797302
387,0,1,24,842884,839757,824713,830058,821587,828046,827372,824613,834405,821468,833954,825725,815379,828867,825721,816942,821939,816423,819305,803997
388,31,1,24,836004,832777,817884,823160,814670,821120,820638,817840,827473,814449,826891,818898,808476,821666,818708,810169,815100,809571,812379,797162
389,0,1,24,842654,839463,824430,829840,821161,827570,827115,824284,834071,821120,833644,825539,815010,828357,825492,816652,821713,816141,819025,803657
390,31,1,24,836272,832946,818213,823295,814774,821284,820887,817923,827668,814682,826894,819021,808632,821898,818857,810332,815273,809744,812543,797321
391,0,1,24,843125,839759,825017,830100,821417,827959,827576,824683,834434,821470,833725,825930,815474,828704,825750,817112,822112,816562,819380,804057
392,31,1,24,836010,832788,817855,823072,814639,820883,820469,817594,827276,814397,826719,818861,808352,821667,818550,809978,814890,809472,812235,796955
393,0,1,24,842642,839512,824378,829772,821073,827416,827069,824204,833921,820969,833355,825490,814996,828348,825347,816562,821719,816039,818972,803562
394,31,1,24,835975,832746,817866,823087,814584,820812,820399,817792,827327,814414,826763,818920,808311,821709,818618,809973,814815,809392,812286,796992
395,0,1,24,842656,839301,824196,829580,821006,827363,826897,824212,833919,820917,833386,825409,814793,828170,825245,816496,821478,816005,818892,803426
396,31,1,24,836189,832913,817930,823122,814715,821068,820655,817836,827522,814666,826848,818977,808424,821918,818743,810170,814930,809644,812511,797217
397,0,1,24,842708,839468,824425,829668,821066,827529,827125,824462,834016,821169,833620,825528,815039,828517,825477,816616,821595,816220,819168,803675
398,31,1,24,836316,833017,818210,823356,814855,821249,820720,818152,827675,814688,826966,819090,808623,822049,818903,810180,815134,809769,812607,797489
