rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836340,833206,818067,823527,814921,821222,820959,818123,827772,814568,827150,819384,808896,822452,818824,810417,815353,809989,812545,797567
199,0,0,24,842544,839314,824101,829788,821031,827353,827048,824197,833948,820693,833412,825484,814889,828634,825121,816493,821562,816072,818757,803662
200,31,0,24,836164,832883,817807,823333,814706,820988,820731,817803,827509,814292,826817,819113,808540,822295,818556,810149,815090,809649,812307,797220
201,0,0,24,842549,839337,824089,829721,820926,827293,827049,824062,833870,820581,833228,825431,814838,828652,825048,816472,821577,815890,818759,803552
202,31,0,24,836357,833268,818100,823584,814852,821250,821028,817983,827797,814500,826931,819337,808858,822541,818850,810336,815394,809845,812621,797464
203,0,0,24,842532,839392,824143,829772,820995,827388,827125,824130,834031,820720,833266,825527,814876,828657,825192,816570,821633,816043,818856,803589
204,31,0,24,836298,833092,817971,823451,814805,821225,820952,817962,827819,814492,826910,819287,808834,822474,818907,810382,815339,809778,812606,797378
205,0,0,24,842543,839347,824164,829605,820962,827301,826962,824083,833842,820700,833209,825473,814921,828606,825070,816567,821573,815907,818764,803568
206,31,0,24,836544,833443,818206,823708,815125,821416,821134,818195,828020,814713,827174,819492,809027,822715,819090,810668,815550,809992,812833,797722
207,0,0,24,842651,839474,824332,829809,821074,827447,827158,824177,834123,820758,833460,825495,815025,828667,825286,816613,821726,816084,818911,803699
208,31,0,24,836409,833178,818213,823578,814963,821244,820978,818022,827876,814591,827060,819299,808951,822405,818979,810401,815455,809848,812668,797551
209,0,0,24,842690,839498,824235,829839,821085,827564,827156,824266,834101,820850,833366,825519,815071,828739,825376,816703,821858,816097,819013,803743
210,31,0,24,836009,832847,817726,823265,814600,820921,820568,817719,827494,814277,826668,819015,808553,822121,818626,810081,815137,809573,812400,797204
211,0,0,24,842359,839144,824064,829578,820803,827166,826913,823973,833730,820614,833098,825323,814744,828477,825021,816365,821458,815728,818726,803467
212,31,0,24,836430,833311,818216,823766,815068,821352,821040,818189,827875,814721,827068,819414,808998,822597,818995,810549,815565,809898,812759,797619
213,0,0,24,842594,839483,824279,829853,821051,827500,827152,824284,834081,820828,833334,825586,815022,828736,825279,816667,821833,816069,819017,803721
214,31,0,24,836208,833102,817999,823473,814896,821257,820877,818010,827689,814491,826863,819243,808696,822392,818691,810299,815349,809833,812618,797419
215,0,0,24,842493,839211,823992,829643,820893,827272,826896,824137,833838,820572,833103,825314,814746,828482,824890,816411,821524,815868,818777,803441
216,31,0,24,836671,833448,818282,823869,815143,821553,821146,818379,828100,814826,827209,819568,809036,822780,819087,810679,815624,810141,812985,797679
217,0,0,24,842660,839392,824233,829818,821049,827524,827041,824221,833973,820731,833357,825504,814861,828747,825203,816648,821671,816084,818967,803556
218,31,0,24,836401,833133,818022,823617,814868,821268,820948,817958,827727,814547,826966,819250,808788,822412,818947,810470,815378,809814,812601,797368
219,0,0,24,842816,839452,824272,829980,821223,827536,827239,824320,834115,820823,833420,825580,815048,828733,825351,816684,821752,816146,819036,803632
220,31,0,24,836782,833442,818315,823912,815343,821546,821285,818371,828096,814893,827359,819648,809128,822817,819283,810637,815687,810120,813034,797694
221,0,0,24,842533,839204,824007,829651,820939,827269,826906,824013,833799,820551,833175,825354,814837,828553,824965,816370,821503,815793,818791,803341
222,31,0,24,836616,833339,818140,823710,815107,821394,821084,818161,827928,814654,827184,819458,808931,822655,818928,810430,815517,809976,812811,797579
223,0,0,24,842830,839536,824372,829942,821204,827575,827330,824307,834171,820889,833499,825669,815087,828813,825277,816631,821871,816142,819063,803714
224,31,0,24,836358,833137,817998,823556,814800,821215,820930,817980,827693,814489,826908,819312,808756,822430,818727,810211,815264,809644,812558,797344
225,0,0,24,842499,839321,824021,829772,820872,827301,827032,824060,833800,820623,833245,825476,814851,828476,824945,816368,821617,815861,818757,803403
226,31,0,24,836455,833277,818096,823830,814932,821295,821100,818152,827857,814729,827099,819419,808882,822459,818895,810403,815547,809902,812754,797493
227,0,0,24,842599,839361,824165,829751,820933,827301,827113,824150,833948,820621,833293,825434,814846,828523,824938,816404,821635,815861,818808,803499
228,31,0,24,836198,833087,817951,823520,814753,821070,820916,817924,827691,814449,826929,819203,808667,822284,818546,810165,815244,809671,812519,797323
229,0,0,24,842630,839382,824221,829799,821004,827345,827138,824239,834019,820725,833339,825542,815036,828727,824988,816478,821619,816022,818957,803545
230,31,0,24,836869,833641,818379,824010,815221,821545,821412,818447,828251,814964,827369,819678,809197,822764,819254,810727,815724,810216,813010,797741
231,0,0,24,842639,839391,824166,829801,820922,827314,827193,824190,834011,820702,833246,825489,814964,828509,825102,816441,821575,816064,818907,803518
232,31,0,24,836299,833080,817914,823505,814735,821018,820960,817932,827731,814381,826865,819228,808695,822318,818710,810215,815275,809751,812633,797333
233,0,0,24,842653,839391,824110,829810,821017,827327,827217,824199,834004,820773,833328,825506,814906,828649,825022,816573,821653,816024,818955,803651
234,31,0,24,836642,833456,818364,823878,815192,821444,821359,818406,828124,814924,827182,819596,809134,822723,819079,810692,815592,810045,812999,797801
235,0,0,24,842555,839256,824190,829725,820868,827222,827143,824116,833988,820722,833155,825437,814868,828468,824996,816473,821545,815813,818884,803541
236,31,0,24,836108,832918,817882,823299,814496,820942,820855,817851,827581,814379,826758,819159,808614,822070,818535,810115,815070,809478,812465,797202
237,0,0,24,842532,839396,824164,829666,820746,827183,827186,824152,833961,820698,833221,825466,814979,828399,825092,816518,821538,815923,818914,803492
238,31,0,24,836444,833225,818074,823638,814840,821167,821077,818134,827878,814628,827003,819354,808889,822303,818863,810377,815399,809838,812762,797415
239,0,0,24,842495,839248,824000,829578,820724,827116,827056,824037,833928,820591,833195,825354,814806,828352,825009,816434,821440,815827,818777,803478
240,31,0,24,836360,833103,817981,823497,814736,821104,820959,817873,827760,814540,826876,819315,808697,822217,818829,810304,815228,809781,812699,797362
241,0,0,24,842715,839414,824240,829873,820970,827365,827168,824193,834021,820765,833267,825511,814983,828474,825193,816548,821581,816000,819049,803655
242,31,0,24,836495,833289,818274,823707,815031,821268,821095,818211,827947,814718,826982,819413,808972,822446,818971,810446,815375,809883,812866,797635
243,0,0,24,842383,839258,823993,829550,820810,827112,826927,824077,833755,820608,832976,825352,814854,828306,824893,816277,821366,815814,818806,803428
244,31,0,24,836503,833266,818151,823745,814934,821251,821072,818131,827982,814705,826932,819416,808899,822319,818891,810358,815411,809830,812837,797541
245,0,0,24,842652,839475,824150,829901,820974,827382,827145,824109,834058,820803,833302,825553,814878,828556,824965,816503,821604,815944,818933,803675
246,31,0,24,836536,833338,818264,823756,815034,821295,821099,818154,827939,814752,827069,819469,808947,822465,818876,810486,815449,809843,812856,797591
247,0,0,24,842837,839466,824303,829854,821063,827473,827236,824332,834147,820908,833442,825607,815012,828631,825147,816656,821684,816077,819062,803679
248,31,0,24,836410,833105,818040,823362,814722,821108,820912,817930,827728,814511,826801,819166,808714,822272,818662,810262,815214,809659,812586,797410
249,0,0,24,842718,839374,824170,829719,820852,827263,827077,824035,834000,820722,833218,825369,814901,828524,824995,816506,821550,815933,818869,803534
250,31,0,24,836642,833440,818350,823923,815133,821356,821269,818184,828061,814894,827244,819505,809093,822637,818965,810511,815546,809956,812927,797623
251,0,0,24,842665,839443,824301,829884,820934,827239,827169,824181,834112,820829,833340,825466,814949,828616,825090,816558,821714,816019,818953,803587
252,31,0,24,836367,833139,818141,823779,814882,821105,821071,818077,827896,814668,827082,819367,808910,822495,818808,810426,815434,809896,812711,797517
253,0,0,24,842526,839295,824132,829784,820825,827242,827022,824060,833937,820678,833324,825434,814852,828576,824908,816497,821558,815934,818857,803520
254,31,0,24,836479,833246,818273,823798,814813,821289,821112,818136,827950,814666,827148,819457,808999,822602,818858,810477,815413,810033,812830,797558
255,0,0,24,842747,839409,824262,829913,820969,827355,827217,824262,834176,820769,833454,825676,814977,828895,825206,816715,821700,816163,819198,803691
256,31,0,24,836090,832851,817757,823403,814588,820883,820643,817865,827617,814284,826762,819117,808611,822302,818545,810112,815091,809593,812540,797287
257,0,0,24,842547,839244,824061,829858,820914,827276,827040,824184,833980,820744,833261,825485,814955,828708,825005,816521,821666,816038,819017,803608
258,31,0,24,836463,833281,818235,823905,814968,821315,821054,818146,827955,814672,827188,819494,808971,822604,818885,810493,815620,809961,812961,797603
259,0,0,24,842946,839650,824439,830238,821272,827695,827277,824470,834371,821009,833596,825900,815262,828963,825316,816854,822041,816380,819320,803907
260,31,0,24,836403,833180,818141,823745,814925,821265,820939,818037,827865,814572,826966,819349,808877,822480,818661,810368,815422,809857,812752,797443
261,0,0,24,842591,839373,824218,829931,820973,827405,827059,824153,834110,820788,833360,825475,814965,828598,824987,816563,821635,816102,818951,803519
262,31,0,24,836326,833039,818027,823618,814777,821121,820822,817952,827798,814430,826937,819182,808809,822328,818709,810299,815272,809845,812661,797236
263,0,0,24,842614,839220,824126,829784,820880,827372,826998,824097,833998,820661,833217,825353,814866,828529,824911,816460,821652,815962,818930,803417
264,31,0,24,836048,832753,817823,823388,814541,820936,820687,817739,827544,814289,826522,818976,808489,821975,818369,809947,815102,809585,812439,797052
265,0,0,24,842679,839462,824363,829949,821122,827501,827263,824369,834192,820934,833386,825603,815014,828641,825079,816611,821821,816265,819128,803585
266,31,0,24,836364,833172,818102,823575,814897,821233,821010,817978,827841,814615,826934,819238,808777,822393,818650,810315,815412,809912,812753,797319
267,0,0,24,842736,839399,824275,829884,821051,827412,827216,824200,834168,820876,833294,825553,814991,828636,825041,816577,821718,816160,819020,803618
268,31,0,24,836649,833386,818303,823822,815083,821347,821122,818159,828077,814739,827076,819455,809033,822672,818960,810544,815492,810005,812876,797536
269,0,0,24,842813,839529,824314,829888,821003,827369,827125,824160,834150,820744,833340,825615,814964,828731,825227,816622,821684,816105,818968,803499
270,31,0,24,836382,833177,818068,823585,814824,821151,820950,817871,827847,814502,826855,819287,808692,822322,818719,810313,815354,809685,812532,797226
271,0,0,24,842676,839281,824170,829740,820841,827283,826988,824062,834023,820632,833116,825349,814797,828462,824943,816357,821517,815771,818764,803365
272,31,0,24,836753,833317,818286,823887,815100,821390,821149,818231,828140,814860,827082,819423,809005,822635,819005,810466,815618,809879,812848,797582
273,0,0,24,842831,839423,824304,829921,821138,827372,827197,824268,834262,820885,833298,825575,815103,828712,825179,816609,821798,816046,819069,803617
274,31,0,24,836609,833287,818250,823740,815067,821193,821108,818165,828056,814844,827055,819457,809026,822551,819077,810486,815539,809930,812849,797527
275,0,0,24,842881,839430,824365,829938,821149,827425,827276,824339,834132,820907,833421,825651,815086,828609,825225,816678,821818,816073,819018,803623
276,31,0,24,836681,833289,818238,823882,815059,821252,821169,818271,828017,814857,827162,819515,808987,822462,818996,810474,815544,809916,812780,797580
277,0,0,24,842918,839425,824415,830020,821086,827418,827227,824350,834118,821052,833489,825601,815108,828652,825181,816679,821839,816101,818960,803665
278,31,0,24,836585,833156,818152,823740,814927,821165,821041,818127,827823,814724,827002,819289,808878,822409,818769,810423,815465,809733,812651,797380
279,0,0,24,842633,839116,824092,829708,820904,827222,826994,824124,833813,820690,833150,825310,814775,828487,824925,816375,821538,815746,818727,803299
280,31,0,24,836536,833138,818222,823768,815019,821311,821087,818143,827898,814749,827004,819342,808872,822567,818904,810445,815514,809818,812755,797451
281,0,0,24,842629,839200,824189,829743,820964,827228,827042,824161,833974,820680,833176,825422,814920,828593,824980,816529,821644,815894,818879,803416
282,31,0,24,836640,833275,818214,823830,815161,821426,821144,818229,827982,814735,827147,819508,808924,822592,818955,810543,815641,809877,812860,797476
283,0,0,24,842908,839555,824400,830109,821319,827617,827284,824351,834183,820998,833526,825681,815174,828766,825273,816767,821922,816117,819203,803718
284,31,0,24,836304,832936,818002,823626,814804,821138,820850,817900,827585,814389,826798,819075,808774,822177,818590,810262,815236,809567,812566,797188
285,0,0,24,842895,839476,824500,830025,821174,827537,827294,824387,834067,820884,833447,825684,815153,828743,825153,816800,821864,816176,819163,803766
286,31,0,24,836543,833162,818269,823791,815087,821296,821095,818139,827832,814753,826992,819398,808906,822486,818777,810469,815442,809993,812858,797522
287,0,0,24,842648,839170,824164,829850,820936,827281,826995,824149,833834,820721,833226,825365,814867,828490,824846,816456,821563,815980,818937,803480
288,31,0,24,835990,832569,817663,823247,814517,820706,820484,817626,827257,814195,826452,818745,808366,821886,818168,809906,814929,809414,812260,796962
289,0,0,24,842792,839338,824310,830033,821067,827411,827207,824158,833952,820894,833340,825482,814989,828669,825067,816579,821776,816064,819020,803600
290,31,0,24,836516,833181,818187,823813,815036,821274,821019,818129,827845,814778,827031,819346,808898,822507,818848,810467,815439,809957,812814,797500
291,0,0,24,842589,839248,824243,829843,820948,827351,827008,824176,833873,820756,833240,825407,814921,828436,824946,816522,821641,816089,819027,803502
292,31,0,24,836536,833184,818175,823780,815020,821358,820985,818158,827819,814660,826971,819347,808844,822342,818898,810490,815508,809948,812888,797487
293,0,0,24,842894,839643,824340,830064,821208,827662,827318,824506,834158,821048,833510,825622,815186,828756,825319,816844,821888,816267,819332,803730
294,31,0,24,836551,833230,818221,823750,814894,821367,820984,818289,827881,814734,827036,819320,808934,822437,818886,810538,815472,809887,812899,797533
295,0,0,24,842596,839067,824056,829663,820704,827217,826756,824136,833748,820561,832996,825180,814707,828366,824901,816353,821395,815750,818845,803390
296,31,0,24,836511,833097,818042,823672,814801,821238,820822,818173,827764,814713,826836,819155,808838,822437,818953,810375,815455,809703,812796,797432
297,0,0,24,842689,839250,824153,829805,820809,827362,826841,824215,833847,820781,833236,825321,814843,828493,825081,816507,821649,815812,818963,803537
298,31,0,24,836345,832953,817818,823404,814596,821107,820648,817958,827474,814534,826787,819111,808620,822215,818621,810217,815252,809499,812543,797181
299,0,0,24,842855,839377,824210,829906,820986,827533,827078,824268,834011,820961,833379,825522,814965,828627,825121,816643,821715,815990,819056,803595
300,31,0,24,836298,832901,817863,823443,814638,821113,820643,817913,827489,814535,826744,819020,808600,822194,818529,810194,815191,809527,812494,797241
301,0,0,24,842742,839374,824193,829821,820971,827472,826959,824246,833941,820858,833220,825501,815025,828605,825058,816687,821657,815995,818957,803613
302,31,0,24,836357,833031,817942,823540,814787,821234,820712,817987,827620,814673,826817,819166,808730,822294,818711,810361,815300,809649,812649,797340
303,0,0,24,842687,839211,824185,829694,820869,827354,826825,824199,833853,820824,833173,825386,814865,828519,824940,816553,821614,815845,818879,803413
304,31,0,24,836737,833312,818320,823862,815086,821448,820996,818347,827907,814884,827092,819435,808982,822606,818956,810542,815638,810016,812957,797604
305,0,0,24,842642,839207,824050,829575,820776,827255,826759,824113,833733,820653,833068,825258,814783,828407,824870,816342,821472,815833,818772,803428
306,31,0,24,836482,833167,818075,823634,814855,821284,820840,818129,827775,814693,826939,819250,808986,822440,818824,810405,815307,809840,812695,797477
307,0,0,24,842719,839283,824131,829786,820861,827310,826958,824198,833950,820796,833205,825442,814921,828626,825037,816564,821557,815852,818886,803476
308,31,0,24,836688,833385,818360,823911,815054,821462,821082,818336,827983,814912,827133,819508,809075,822676,819040,810727,815568,810011,812940,797757
309,0,0,24,843024,839791,824564,830183,821227,827708,827369,824614,834256,821129,833619,825803,815284,828817,825411,816943,821947,816292,819308,803934
310,31,0,24,836230,833075,817941,823455,814626,821082,820641,817970,827567,814498,826709,819143,808650,822167,818600,810316,815207,809592,812542,797322
311,0,0,24,842910,839690,824505,830056,821123,827702,827245,824609,834218,821001,833520,825773,815246,828915,825382,816919,822023,816190,819180,803916
312,31,0,24,836669,833550,818370,823932,815127,821599,821121,818413,828039,814945,827114,819583,809185,822777,819119,810749,815734,810131,812949,797801
313,0,0,24,842598,839354,824058,829793,820926,827396,826989,824210,833944,820725,833024,825374,814831,828485,824959,816566,821685,816017,818851,803594
314,31,0,24,836473,833281,818119,823750,814980,821345,821022,818173,827930,814702,826950,819360,808965,822357,818913,810531,815580,809968,812827,797543
315,0,0,24,842733,839357,824152,829877,820983,827438,827096,824167,834073,820807,833164,825459,815075,828449,825121,816560,821749,816084,818986,803573
316,31,0,24,836432,833013,817967,823573,814778,821181,820808,817954,827795,814607,826782,819143,808894,822130,818681,810275,815432,809765,812662,797376
317,0,0,24,842594,839222,824107,829724,820915,827304,826960,824090,833966,820745,833127,825386,815035,828428,825006,816479,821683,815904,818844,803430
318,31,0,24,836435,833058,818001,823562,814828,821234,820865,818059,827878,814626,826855,819201,808960,822360,818848,810409,815440,809723,812684,797407
319,0,0,24,842683,839301,824132,829807,820953,827363,826999,824150,834041,820701,833137,825430,815006,828560,825161,816605,821706,815965,818954,803559
320,31,0,24,836518,833174,818045,823684,814872,821248,820832,818066,827964,814628,826882,819256,808973,822450,818841,810454,815574,809780,812798,797485
321,0,0,24,842893,839555,824427,829991,821130,827607,827184,824449,834256,820901,833464,825646,815177,828774,825357,816787,821964,816174,819157,803746
322,31,0,24,836602,833342,818255,823755,814978,821425,820944,818219,828039,814726,827023,819438,809146,822542,819047,810524,815648,809901,812892,797573
323,0,0,24,842696,839313,824186,829750,820993,827446,827034,824252,834141,820795,833202,825501,815063,828597,825160,816552,821771,815966,819047,803606
324,31,0,24,836258,832950,817952,823373,814670,821034,820757,817944,827727,814438,826671,819109,808742,822215,818652,810176,815296,809609,812672,797287
325,0,0,24,842616,839217,824118,829641,820905,827233,826888,824167,833936,820766,833144,825296,814985,828498,824848,816419,821548,815847,818928,803502
326,31,0,24,836481,833067,818037,823604,814805,821194,820817,818138,827846,814603,826925,819235,808978,822405,818669,810267,815446,809710,812770,797454
327,0,0,24,842848,839504,824427,830055,821161,827617,827298,824499,834306,820987,833466,825623,815220,828821,825308,816738,821932,816193,819233,803812
328,31,0,24,836238,832850,817882,823350,814649,821034,820747,817990,827731,814435,826718,819064,808803,822269,818599,810161,815309,809640,812533,797324
329,0,0,24,842519,839042,824113,829521,820796,827200,827011,824068,833959,820595,833053,825357,814943,828463,824910,816406,821568,815918,818812,803511
330,31,0,24,836487,833011,818105,823572,814871,821297,820993,818170,827934,814569,826893,819335,809046,822477,818896,810353,815484,809903,812805,797522
331,0,0,24,842769,839281,824306,829789,820978,827441,827204,824233,834138,820841,833289,825554,815063,828639,825152,816588,821779,816113,819095,803692
332,31,0,24,836341,832938,817897,823424,814645,821187,820890,817980,827780,814492,826799,819164,808781,822298,818688,810159,815336,809740,812649,797410
333,0,0,24,842754,839297,824158,829821,820968,827426,827093,824225,834109,820806,833255,825491,814995,828641,825183,816591,821698,816067,819034,803665
334,31,0,24,836467,833076,818039,823691,814903,821252,820902,818124,827970,814585,826901,819231,808886,822413,818952,810345,815401,809861,812731,797493
335,0,0,24,842813,839397,824209,829894,821054,827488,827085,824281,834266,820836,833278,825560,815113,828664,825405,816635,821765,816090,819137,803772
336,31,0,24,836515,833122,817977,823565,814963,821272,820896,818100,827959,814622,826866,819249,808904,822391,819007,810367,815358,809817,812802,797513
337,0,0,24,842904,839547,824301,830006,821259,827609,827206,824471,834390,820914,833444,825661,815163,828716,825372,816697,821863,816213,819179,803858
338,31,0,24,836504,833268,818192,823651,815039,821319,820959,818208,828075,814658,826982,819368,808934,822466,818991,810449,815550,810006,812887,797614
339,0,0,24,842860,839438,824367,829905,821159,827503,827217,824352,834266,820885,833288,825619,814994,828734,825283,816648,821831,816230,819130,803699
340,31,0,24,836583,833102,818104,823625,814993,821319,820958,818087,827976,814662,826933,819304,808817,822464,818894,810455,815526,809939,812806,797507
341,0,0,24,842782,839275,824245,829818,821022,827417,827068,824201,834163,820798,833251,825513,814949,828572,825185,816574,821659,816096,819006,803644
342,31,0,24,836397,833052,817983,823499,814802,821141,820766,817987,827835,814468,826896,819210,808695,822254,818856,810287,815362,809778,812726,797347
343,0,0,24,842825,839332,824243,829846,821061,827496,827089,824248,834190,820840,833361,825566,814887,828600,825220,816626,821847,816211,819070,803666
344,31,0,24,836730,833459,818239,823841,815156,821519,821187,818342,828161,814822,827202,819568,809062,822625,819142,810644,815750,810272,813045,797712
345,0,0,24,842902,839556,824338,829988,821209,827526,827199,824362,834315,820889,833384,825674,815119,828648,825321,816753,821944,816292,819250,803793
346,31,0,24,836699,833467,818327,823900,815221,821494,821221,818357,828207,814814,827187,819552,809075,822589,819174,810649,815819,810187,813098,797758
347,0,0,24,842612,839336,824256,829793,820987,827399,827162,824202,834096,820614,833125,825487,814859,828568,825175,816538,821716,816032,819007,803616
348,31,0,24,836478,833172,818110,823649,814966,821364,821035,818247,828010,814576,826946,819373,808830,822481,819032,810395,815490,809994,812851,797526
349,0,0,24,842580,839272,824080,829748,820945,827451,827037,824101,834006,820484,833171,825416,814863,828459,825142,816433,821564,815953,818953,803474
350,31,0,24,836858,833675,818511,824104,815345,821781,821453,818477,828371,814905,827387,819692,809255,822766,819415,810770,815780,810273,813226,797861
351,0,0,24,842663,839315,824163,829803,820939,827378,827067,824158,834016,820557,833143,825438,814900,828461,825135,816499,821647,816062,818969,803519
352,31,0,24,836635,833333,818288,823814,814992,821415,821028,818178,828100,814606,826934,819413,809017,822470,818916,810453,815527,810103,812869,797513
353,0,0,24,842762,839473,824227,829889,821009,827467,827108,824261,834178,820733,833224,825523,814956,828529,825118,816589,821718,816165,819033,803590
354,31,0,24,836614,833240,818300,823844,814982,821455,821056,818187,827986,814645,826994,819369,808879,822419,818922,810444,815502,810001,812861,797578
355,0,0,24,842831,839411,824308,829863,820970,827546,827097,824278,834223,820732,833222,825474,815012,828532,825096,816585,821720,816094,819093,803665
356,31,0,24,836519,833250,818091,823774,814888,821368,820959,818074,828083,814654,826829,819330,808914,822347,818786,810379,815440,809826,812874,797535
357,0,0,24,842876,839580,824365,830001,821020,827683,827239,824264,834333,820919,833376,825675,815183,828703,825340,816668,821891,816091,819202,803835
358,31,0,24,836477,833316,818116,823719,814803,821412,820960,818021,827971,814676,826878,819312,808895,822370,818829,810310,815446,809820,812764,797567
359,0,0,24,842461,839238,824077,829666,820788,827340,826930,823951,833992,820521,832982,825299,814897,828328,824812,816234,821462,815863,818731,803461
360,31,0,24,836409,833365,818109,823777,814972,821369,821059,818105,828005,814622,826927,819267,808878,822410,818774,810301,815454,809932,812749,797564
361,0,0,24,842586,839449,824135,829909,821022,827473,827099,824220,834149,820744,833070,825458,815042,828499,825038,816433,821679,816095,818930,803719
362,31,0,24,836493,833371,818232,823867,815059,821490,821102,818241,828089,814782,826909,819450,809059,822492,818993,810363,815587,810062,812906,797642
363,0,0,24,842791,839536,824418,829984,821110,827610,827272,824346,834247,820892,833280,825633,815170,828613,825332,816560,821767,816146,819146,803730
364,31,0,24,836820,833613,818425,824030,815313,821737,821439,818509,828290,814944,827159,819618,809268,822637,819350,810739,815798,810284,813121,797837
365,0,0,24,842985,839651,824460,830121,821286,827675,827463,824492,834334,821031,833359,825705,815254,828675,825445,816786,821860,816270,819211,803899
366,31,0,24,836730,833539,818352,824034,815245,821642,821390,818388,828225,814990,827103,819572,809244,822538,819311,810616,815724,810169,813058,797815
367,0,0,24,842781,839603,824262,830012,821042,827613,827286,824349,834169,820862,833197,825502,815038,828406,825316,816653,821702,816057,819066,803663
368,31,0,24,836250,833186,817951,823650,814852,821222,820923,818095,827749,814495,826603,819117,808714,822066,818864,810314,815135,809784,812595,797371
369,0,0,24,842744,839508,824305,830051,821083,827580,827255,824413,834164,820940,833219,825525,815021,828511,825464,816699,821659,816170,819056,803720
370,31,0,24,836063,833044,817805,823527,814655,821159,820816,817960,827751,814532,826670,819113,808563,822096,818755,810211,815180,809601,812555,797281
371,0,0,24,842321,839284,824019,829671,820831,827299,827014,824023,833950,820607,832990,825336,814769,828286,824986,816355,821523,815785,818830,803490
372,31,0,24,836025,832915,817950,823326,814618,821103,820662,817804,827659,814403,826580,819056,808627,821998,818617,810060,815100,809605,812367,797228
373,0,0,24,842464,839389,824322,829820,820983,827442,827125,824119,833990,820803,833122,825453,814961,828472,825216,816530,821556,816037,818840,803496
374,31,0,24,836225,833051,818123,823508,814828,821344,820912,818002,827834,814576,826860,819042,808777,822153,818811,810044,815435,809832,812604,797481
375,0,0,24,842530,839412,824432,829909,821046,827602,827154,824237,834188,820918,833330,825400,815088,828513,825222,816420,821797,816002,818923,803689
376,31,0,24,836077,832967,817917,823294,814687,821030,820689,817817,827642,814556,826636,818838,808526,821972,818587,809952,815158,809585,812308,797242
377,0,0,24,842597,839547,824409,829920,821117,827556,827213,824354,834247,821045,833394,825438,815128,828646,825265,816620,821783,816026,818900,803641
378,31,0,24,836215,832964,818128,823400,814824,821289,820825,817838,827640,814566,826675,818977,808752,821960,818729,810032,815176,809728,812431,797370
379,0,0,24,842662,839383,824498,829866,821067,827592,827200,824244,834159,820938,833256,825427,815150,828514,825337,816468,821695,816126,818918,803771
380,31,0,24,836294,832881,817941,823361,814670,821207,820822,817944,827635,814484,826732,818950,808639,822156,818569,809994,815183,809616,812399,797198
381,0,0,24,842967,839548,824578,830024,821242,827671,827394,824523,834264,821044,833588,825574,815172,828818,825367,816676,821898,816348,819177,803740
382,31,0,24,836311,833025,818160,823455,814845,821289,820867,818057,827659,814531,826778,818964,808720,822189,818731,810097,815227,809785,812505,797221
383,0,0,24,842659,839318,824551,829766,821043,827504,827125,824256,834145,820891,833260,825383,815000,828551,825177,816472,821693,816127,818945,803552
384,31,0,24,836257,833142,818202,823438,814915,821275,820887,818003,827744,814642,826802,819074,808720,822207,818796,810167,815272,809741,812599,797334
385,0,0,24,842719,839582,824511,830018,821175,827653,827335,824395,834168,820958,833378,825539,815161,828701,825391,816601,821840,816196,819216,803691
386,31,0,24,836192,833030,818066,823391,814791,821123,820814,817960,827657,814597,826810,818973,808769,822054,818666,810159,815301,809739,812547,797253
387,0,0,24,842730,839452,824422,829791,821266,827543,827303,824377,834251,821033,833402,825434,815210,828692,825379,816653,821830,816190,819068,803670
388,31,0,24,836088,832746,817951,823164,814552,821141,820684,817879,827575,814399,826661,818832,808610,821931,818606,810056,815155,809688,812288,797170
389,0,0,24,842827,839458,824504,829978,821166,827745,827369,824499,834287,821074,833618,825648,815302,828580,825456,816732,821947,816362,819109,803767
390,31,0,24,835560,832407,817478,822797,814210,820652,820300,817392,827148,813992,826269,818363,808138,821496,818095,809527,814638,809233,811985,796692
391,0,0,24,842517,839133,824317,829628,820875,827347,827179,824138,834037,820850,833301,825230,814953,828313,825087,816383,821561,816046,818888,803542
392,31,0,24,836204,832918,818038,823376,814767,821292,821006,817935,827765,814611,826838,818967,808584,821874,818707,810173,815211,809732,812510,797303
393,0,0,24,842649,839375,824426,829889,821126,827615,827241,824380,834236,820896,833473,825475,815031,828419,825260,816601,821726,816202,818982,803700
394,31,0,24,836241,833124,818159,823458,814873,821334,820936,818083,827835,814577,827015,819160,808750,822032,818720,810222,815247,809848,812642,797453
395,0,0,24,842707,839520,824400,829870,821159,827514,827264,824507,834230,820839,833432,825420,815003,828379,825148,816576,821663,816169,819000,803769
396,31,0,24,836514,833301,818278,823684,814983,821366,821318,818314,827933,814825,827138,819257,808811,822261,818833,810419,815488,809961,812729,797639
397,0,0,24,842803,839641,824575,830026,821263,827643,827467,824554,834261,821174,833606,825539,815165,828556,825300,816798,821909,816280,819173,803846
398,31,0,24,836470,833338,818381,823628,815034,821503,821205,818357,827991,814798,827238,819473,808948,822429,818919,810460,815444,810009,812906,797604
