rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836415,833256,818006,823656,814972,821238,821036,817999,827780,814581,827141,819187,808984,822279,818913,810449,815283,809736,812755,797492
199,0,0,24,842461,839243,823953,829697,820854,827187,826866,823830,833779,820570,833228,825127,814877,828245,824943,816376,821327,815665,818751,803424
200,31,0,24,836203,833021,817851,823432,814753,821090,820753,817696,827651,814424,826898,818939,808836,822074,818657,810223,815121,809503,812508,797235
201,0,0,24,842746,839460,824407,829993,821194,827518,827178,824181,834114,820886,833588,825459,815317,828642,825318,816770,821740,816134,819079,803794
202,31,0,24,836303,833006,817969,823594,814918,821124,820800,817835,827693,814482,826980,819036,808935,822228,818787,810439,815244,809621,812631,797368
203,0,0,24,842598,839193,824245,829875,821072,827314,826991,824094,834043,820696,833460,825392,815077,828533,825192,816601,821562,815954,818964,803587
204,31,0,24,836038,832752,817798,823412,814665,820939,820629,817675,827563,814366,826813,818937,808670,822061,818569,810159,815031,809429,812430,797176
205,0,0,24,842639,839306,824185,829909,820998,827415,827068,824153,834105,820767,833503,825420,815148,828502,825167,816596,821605,815983,818956,803636
206,31,0,24,836354,833048,817977,823713,814921,821168,820858,818002,827885,814522,827077,819278,809038,822372,818997,810464,815320,809650,812697,797416
207,0,0,24,842574,839170,824027,829809,820891,827330,826936,824049,834021,820682,833390,825363,814919,828533,825137,816560,821486,815755,818872,803409
208,31,0,24,836356,833003,817853,823591,814856,821213,820819,817865,827857,814486,826974,819134,808809,822314,818965,810362,815138,809400,812620,797228
209,0,0,24,842596,839269,824186,829903,821001,827485,827077,824155,834153,820743,833463,825467,815051,828623,825362,816646,821514,815807,818951,803431
210,31,0,24,836400,833041,818055,823578,814867,821200,820903,817984,827931,814622,827077,819182,808963,822274,819024,810480,815171,809570,812687,797246
211,0,0,24,842469,839114,824001,829638,820748,827169,826879,824016,833938,820538,833165,825182,814834,828336,825040,816491,821284,815583,818782,803273
212,31,0,24,836381,833062,817937,823538,814783,821154,820788,817946,827848,814447,826973,819117,808733,822314,818881,810424,815226,809576,812676,797250
213,0,0,24,842675,839266,824136,829764,820830,827348,826957,824062,834048,820618,833311,825281,814951,828499,825142,816583,821536,815809,818879,803429
214,31,0,24,836521,833149,818110,823690,814929,821273,820907,818046,827918,814496,827121,819185,809032,822447,818977,810458,815339,809711,812733,797448
215,0,0,24,842807,839430,824285,829839,821101,827542,827141,824174,834137,820743,833497,825450,815088,828633,825376,816692,821638,815945,819104,803628
216,31,0,24,836275,832969,818020,823402,814764,821123,820753,817771,827716,814253,826925,819009,808715,822184,818803,810196,815135,809561,812515,797247
217,0,0,24,842552,839386,824265,829727,820952,827317,826982,824012,833993,820632,833363,825293,814891,828466,825075,816493,821547,815829,818905,803404
218,31,0,24,836560,833381,818242,823767,815101,821381,821023,818108,828022,814754,827318,819279,809041,822512,819175,810505,815448,809781,812929,797491
219,0,0,24,842631,839378,824095,829813,820923,827286,826952,824065,834047,820689,833417,825289,814920,828445,825267,816554,821536,815847,818912,803455
220,31,0,24,836183,832947,817811,823287,814701,820920,820615,817736,827696,814410,826826,818919,808615,822109,818709,810117,815096,809418,812522,797174
221,0,0,24,842776,839502,824213,829739,821089,827455,827075,824200,834180,820845,833417,825489,814949,828639,825250,816558,821693,815961,819121,803624
222,31,0,24,836454,833304,818011,823529,814967,821250,820968,817989,828029,814589,827119,819286,808918,822407,818873,810388,815428,809703,812836,797433
223,0,0,24,842471,839251,823954,829604,820825,827210,826873,823958,833910,820638,833238,825246,814791,828290,825015,816497,821414,815725,818825,803361
224,31,0,24,836338,833181,818091,823589,814894,821152,820847,817982,827873,814533,827001,819151,808730,822223,818936,810375,815188,809712,812689,797379
225,0,0,24,842551,839308,824102,829765,820984,827240,826938,824031,833996,820658,833290,825267,814897,828352,825206,816526,821434,815866,818937,803412
226,31,0,24,836344,832995,817900,823507,814804,821124,820721,817791,827671,814527,826933,819002,808716,822134,818877,810293,815105,809622,812605,797266
227,0,0,24,842747,839270,824085,829751,820981,827404,826898,824037,834057,820727,833318,825292,814899,828486,825180,816590,821449,816005,818923,803517
228,31,0,24,836525,833153,818022,823559,815025,821335,820878,818127,827937,814674,827038,819239,808825,822313,819100,810488,815235,809789,812831,797428
229,0,0,24,842958,839640,824436,829971,821192,827748,827223,824383,834299,820983,833549,825613,815093,828675,825568,816821,821740,816168,819199,803715
230,31,0,24,836528,833195,817992,823518,814891,821299,820858,817946,827805,814609,826903,819226,808726,822329,818955,810461,815275,809668,812703,797265
231,0,0,24,842579,839270,823993,829644,820889,827317,826834,823925,833875,820626,833201,825289,814724,828395,825056,816548,821448,815844,818748,803263
232,31,0,24,836270,832958,817722,823389,814728,821081,820549,817598,827600,814282,826635,818956,808490,822059,818522,810354,815076,809637,812402,797064
233,0,0,24,842683,839269,824051,829712,820902,827367,826818,823864,833975,820612,833114,825257,814816,828310,825011,816622,821534,815844,818818,803298
234,31,0,24,836626,833259,818036,823739,814979,821407,820877,818006,827961,814666,827128,819262,808918,822305,818916,810590,815425,809796,812777,797299
235,0,0,24,842704,839391,824116,829865,821013,827462,826948,823993,834079,820698,833334,825397,814845,828442,825144,816618,821656,815940,818929,803391
236,31,0,24,836565,833244,818055,823642,815027,821331,820891,817875,827910,814613,827063,819223,808802,822328,818977,810482,815400,809703,812753,797323
237,0,0,24,842952,839552,824333,829983,821228,827640,827201,824221,834236,820977,833476,825570,815045,828643,825382,816744,821803,816157,819136,803594
238,31,0,24,836411,833148,817920,823582,814925,821251,820782,817871,827830,814563,826929,819050,808741,822176,818909,810362,815327,809669,812643,797273
239,0,0,24,842709,839502,824103,829869,821160,827597,826967,824130,834161,820844,833390,825373,814917,828505,825180,816594,821676,816079,818926,803474
240,31,0,24,836217,833087,817795,823464,814842,821207,820694,817820,827775,814453,826908,818952,808540,822146,818752,810238,815190,809689,812478,797147
241,0,0,24,842575,839310,824007,829668,821011,827370,826871,824049,833963,820623,833273,825293,814657,828443,825130,816542,821588,815847,818789,803420
242,31,0,24,836125,832933,817778,823476,814772,821089,820573,817755,827712,814353,826739,818910,808440,822084,818724,810079,815113,809480,812424,797117
243,0,0,24,842728,839478,824250,829973,821197,827616,827131,824169,834203,820910,833526,825498,814953,828655,825322,816682,821778,815994,818975,803655
244,31,0,24,836330,833058,818051,823655,814967,821320,820824,817889,827772,814571,826980,819136,808735,822299,818833,810343,815270,809675,812643,797232
245,0,0,24,842663,839333,824292,829825,821092,827519,826963,824097,833998,820756,833406,825423,814890,828418,825219,816478,821612,815866,818926,803415
246,31,0,24,836423,833194,818109,823709,814947,821366,820842,817923,827867,814625,827088,819222,808774,822198,818958,810335,815391,809686,812715,797289
247,0,0,24,842388,839126,823994,829601,820767,827293,826725,823814,833882,820516,833090,825176,814667,828207,825015,816321,821402,815699,818718,803197
248,31,0,24,836380,833197,818123,823705,814923,821332,820872,817958,827932,814560,827014,819209,808880,822379,819000,810385,815359,809781,812791,797358
249,0,0,24,842648,839406,824180,829842,821082,827576,827021,824059,834094,820746,833375,825457,815013,828622,825196,816522,821626,815919,819067,803544
250,31,0,24,836395,833066,818038,823590,814934,821329,820871,817883,827881,814553,826930,819197,808825,822404,818899,810312,815294,809612,812749,797319
251,0,0,24,842492,839254,823995,829693,820959,827478,826923,823888,833938,820566,833267,825267,814885,828454,825090,816427,821481,815775,818859,803431
252,31,0,24,836322,833141,817978,823489,814944,821346,820842,817848,827837,814429,827015,819162,808787,822181,818868,810369,815351,809708,812707,797318
253,0,0,24,842665,839438,824255,829843,821202,827510,827095,824134,834137,820765,833439,825426,814999,828479,825210,816621,821751,815923,819092,803528
254,31,0,24,836579,833218,818166,823679,815148,821423,821026,818032,827950,814663,827132,819348,808976,822347,819004,810453,815547,809747,812881,797470
255,0,0,24,842631,839310,824090,829772,821143,827425,826943,824041,834029,820703,833377,825444,814932,828505,825170,816534,821622,815884,818962,803459
256,31,0,24,836223,832947,817794,823418,814948,821008,820631,817707,827630,814340,826770,819012,808720,822106,818682,810187,815214,809420,812594,797146
257,0,0,24,842674,839370,824211,829777,821149,827362,827024,824054,834089,820725,833377,825510,815127,828477,825199,816624,821710,815860,819105,803503
258,31,0,24,836406,833059,817970,823526,814937,821112,820880,817957,827831,814460,826964,819249,808848,822215,818831,810382,815336,809633,812781,797290
259,0,0,24,842614,839232,823936,829657,820947,827305,826933,823938,833894,820526,833317,825380,814845,828319,825046,816476,821489,815783,818930,803331
260,31,0,24,836413,833244,817898,823514,814919,821179,820806,817927,827773,814446,827064,819179,808924,822157,818863,810319,815235,809585,812691,797248
261,0,0,24,842425,839235,823915,829621,820869,827153,826821,823839,833818,820522,833184,825264,814818,828293,824967,816390,821425,815627,818834,803209
262,31,0,24,836268,833155,817927,823591,814942,821118,820767,817775,827810,814459,826941,819122,808792,822243,818849,810244,815279,809644,812689,797163
263,0,0,24,842641,839506,824231,829877,821279,827448,827005,824114,834084,820739,833391,825505,815042,828571,825269,816583,821541,815930,819159,803403
264,31,0,24,836334,833192,817942,823555,814991,821259,820709,817863,827820,814442,827032,819167,808845,822338,818853,810314,815247,809641,812785,797257
265,0,0,24,842790,839627,824301,830011,821317,827591,827135,824222,834147,820873,833643,825548,815176,828673,825415,816674,821772,816078,819229,803623
266,31,0,24,836389,833278,818009,823607,815015,821292,820784,817933,827814,814499,827090,819160,808870,822280,818854,810269,815280,809755,812799,797300
267,0,0,24,842684,839431,824162,829867,820992,827471,826950,824036,834076,820739,833429,825483,815041,828516,825149,816550,821557,816056,819060,803444
268,31,0,24,836333,833085,818077,823576,814800,821170,820759,817831,827827,814504,827041,819140,808799,822242,818838,810255,815201,809708,812677,797168
269,0,0,24,842551,839385,824201,829756,820961,827414,826915,823984,834048,820555,833438,825367,814950,828453,825043,816467,821586,815931,818952,803346
270,31,0,24,836325,833222,818056,823515,814915,821260,820734,817808,827886,814483,827042,819117,808845,822230,818767,810294,815291,809719,812739,797225
271,0,0,24,842603,839292,824125,829689,821010,827380,826876,823908,834078,820572,833292,825324,814908,828311,825088,816438,821565,815887,818989,803390
272,31,0,24,836152,832872,817753,823314,814679,821032,820505,817518,827617,814196,826720,818925,808478,822000,818583,810018,815100,809441,812496,796989
273,0,0,24,842583,839261,824054,829733,820957,827353,826915,823951,833994,820546,833250,825325,814927,828476,825133,816451,821570,815774,818976,803308
274,31,0,24,836310,833000,817853,823443,814878,821219,820752,817853,827774,814404,826933,819038,808839,822204,818867,810256,815307,809574,812705,797085
275,0,0,24,842585,839218,824101,829529,820984,827420,826877,824000,833979,820621,833275,825199,814871,828372,825091,816424,821583,815946,818891,803228
276,31,0,24,836683,833294,818320,823742,815134,821570,821057,818115,828052,814775,827209,819365,809114,822484,819098,810599,815582,810023,812951,797434
277,0,0,24,842670,839254,824085,829710,820970,827489,826820,823898,833922,820685,833314,825276,815014,828340,825088,816442,821696,815881,818903,803293
278,31,0,24,836324,833024,817997,823475,814779,821234,820760,817779,827709,814414,826886,819081,808786,822101,818707,810284,815305,809659,812620,797228
279,0,0,24,842969,839672,824481,830100,821217,827749,827288,824275,834240,820964,833559,825680,815158,828704,825456,816707,821956,816114,819295,803760
280,31,0,24,836391,833171,817995,823603,814892,821338,820881,817849,827782,814588,826882,819155,808791,822239,818892,810253,815381,809576,812717,797312
281,0,0,24,842751,839381,824116,829725,820998,827404,826936,823911,834014,820719,833259,825379,814947,828354,825142,816506,821693,815871,818921,803450
282,31,0,24,836613,833190,818171,823725,814941,821375,820950,817896,827938,814682,827127,819265,808865,822314,818960,810440,815511,809702,812796,797462
283,0,0,24,842726,839323,824126,829754,820916,827425,827024,824002,834052,820695,833388,825400,814955,828424,825094,816565,821654,815884,818992,803447
284,31,0,24,836484,833129,817946,823582,814846,821267,820856,817804,827857,814521,826968,819153,808837,822137,818784,810326,815287,809715,812735,797334
285,0,0,24,842748,839451,824220,829877,821073,827483,827000,824015,834177,820849,833536,825420,815172,828438,825251,816599,821671,815989,819068,803601
286,31,0,24,836225,832942,817780,823328,814661,821071,820602,817609,827603,814407,826849,818884,808729,821996,818561,810052,815102,809491,812524,797212
287,0,0,24,842975,839616,824331,830027,821271,827741,827221,824187,834312,821093,833661,825676,815211,828571,825514,816801,821903,816166,819254,803805
288,31,0,24,836744,833251,818087,823775,815009,821498,821054,817987,828022,814844,827115,819352,808948,822304,818988,810528,815443,809816,812902,797583
289,0,0,24,842869,839345,824113,829817,820909,827577,827005,824003,834055,820848,833347,825445,814992,828494,825182,816554,821642,815910,818926,803572
290,31,0,24,836408,833050,817960,823490,814704,821291,820773,817742,827796,814578,826930,819109,808760,822206,818731,810338,815339,809620,812568,797298
291,0,0,24,842566,839298,823975,829651,820692,827383,826937,823956,834013,820721,833346,825296,814866,828369,825025,816478,821540,815869,818786,803435
292,31,0,24,836523,833274,818113,823638,814784,821369,820924,817975,827955,814718,827186,819230,808902,822294,818960,810431,815456,809817,812776,797387
293,0,0,24,842601,839237,823982,829611,820739,827332,826898,823895,833917,820787,833370,825252,814824,828370,825093,816373,821481,815799,818811,803426
294,31,0,24,836295,832948,817782,823366,814621,821159,820620,817707,827709,814544,826834,818971,808744,822170,818758,810149,815194,809578,812435,797155
295,0,0,24,842842,839500,824165,829944,821038,827663,827220,824251,834239,821000,833601,825622,815156,828798,825429,816670,821839,816100,819096,803660
296,31,0,24,836375,833204,817958,823696,814842,821436,821008,818034,827937,814792,827149,819274,808879,822475,819024,810433,815505,809799,812836,797424
297,0,0,24,842482,839225,823946,829686,820822,827396,826943,823954,834021,820734,833238,825273,814803,828418,825025,816405,821552,815780,818923,803427
298,31,0,24,836403,833181,817888,823692,814870,821363,820895,817941,827966,814705,827084,819240,808880,822256,818910,810402,815484,809765,812775,797404
299,0,0,24,842684,839307,823965,829847,820878,827420,827043,823982,834140,820855,833374,825355,814980,828498,825128,816493,821653,815827,818964,803477
300,31,0,24,836524,833350,818071,823779,814985,821431,821101,818013,828078,814839,827136,819319,809043,822467,819037,810463,815467,809829,812887,797592
301,0,0,24,842700,839444,824119,829891,820895,827586,827108,824052,834151,820994,833459,825446,815060,828572,825331,816602,821750,816051,819046,803641
302,31,0,24,836305,833084,817888,823561,814734,821269,820854,817810,827759,814593,826991,819091,808821,822166,818912,810217,815232,809590,812731,797317
303,0,0,24,842598,839304,824025,829766,820924,827466,827051,824062,834077,820751,833301,825277,814889,828370,825217,816501,821594,815888,819075,803480
304,31,0,24,836542,833299,818163,823692,814954,821393,821171,818043,828053,814710,827095,819245,808969,822337,819050,810485,815491,809840,812895,797511
305,0,0,24,842727,839418,824133,829749,821000,827487,827120,824068,834109,820850,833350,825354,814974,828505,825150,816718,821657,816049,819062,803573
306,31,0,24,836483,833280,818083,823706,814996,821517,821079,818026,828031,814756,827288,819300,808972,822528,818987,810600,815517,809846,812804,797482
307,0,0,24,842528,839272,824015,829719,820804,827380,826974,823980,833962,820632,833353,825263,814790,828378,825046,816511,821508,815747,818879,803444
308,31,0,24,836598,833388,818308,823857,815030,821463,821120,818099,828133,814811,827175,819388,808985,822475,819082,810503,815538,809831,812999,797668
309,0,0,24,842600,839338,824102,829748,820930,827393,827062,824012,834086,820764,833377,825300,814925,828495,825199,816517,821518,815788,818963,803589
310,31,0,24,836458,833193,818071,823667,814925,821366,821032,817946,828033,814800,827174,819211,809020,822273,819063,810417,815386,809760,812891,797618
311,0,0,24,842641,839308,824106,829743,820945,827528,827096,824057,834106,820905,833411,825304,815012,828453,825166,816561,821586,815945,819053,803692
312,31,0,24,836350,833164,817951,823534,814841,821340,820896,817932,827868,814780,827020,819103,808818,822248,818810,810312,815294,809770,812824,797454
313,0,0,24,842618,839429,824090,829794,820911,827488,827053,824113,834106,820994,833336,825366,814987,828452,825162,816496,821637,815911,819148,803687
314,31,0,24,836301,833066,817905,823505,814725,821286,820853,817940,827826,814740,826966,819052,808778,822194,818872,810242,815254,809684,812723,797373
315,0,0,24,842753,839430,824212,829795,821012,827537,827110,824234,834148,821002,833393,825374,815050,828553,825318,816589,821704,816043,819078,803623
316,31,0,24,836406,833244,818043,823506,814878,821364,820900,817980,827930,814805,827047,819036,808838,822312,818888,810393,815323,809789,812721,797404
317,0,0,24,842605,839268,823982,829750,820797,827408,826958,823962,833998,820833,833270,825316,814840,828435,825040,816437,821520,815772,818846,803428
318,31,0,24,836598,833248,818066,823688,814993,821401,820987,818049,827934,814737,827030,819181,809034,822360,819009,810435,815456,809828,812757,797445
319,0,0,24,842827,839542,824212,829887,821089,827599,827089,824198,834152,820973,833489,825529,815202,828625,825226,816683,821761,816080,819098,803683
320,31,0,24,836546,833239,818082,823614,814927,821454,820903,818000,827827,814748,826978,819200,809017,822348,818874,810406,815396,809826,812772,797511
321,0,0,24,842611,839208,823991,829609,820860,827309,826886,823936,833850,820683,833240,825198,814940,828404,825102,816446,821330,815872,818848,803460
322,31,0,24,836362,833096,817956,823441,814873,821225,820849,817892,827713,814582,826942,819034,808845,822261,818815,810375,815158,809716,812651,797360
323,0,0,24,842532,839190,823968,829630,820862,827228,826915,823902,833823,820650,833262,825132,814831,828262,824968,816472,821299,815737,818855,803419
324,31,0,24,836335,833099,817985,823590,814894,821228,820858,817861,827816,814624,827096,819057,808918,822107,818821,810482,815124,809627,812733,797450
325,0,0,24,842602,839342,824084,829806,820942,827433,827062,823970,834076,820825,833429,825221,815052,828432,825158,816617,821427,815914,819028,803659
326,31,0,24,836452,833243,818117,823741,814954,821374,821010,817974,827980,814730,827138,819242,809099,822444,819033,810511,815287,809829,812920,797627
327,0,0,24,842670,839307,824100,829809,821018,827498,826999,823989,834071,820711,833291,825319,815004,828456,825170,816577,821456,815951,818969,803575
328,31,0,24,836267,832996,817854,823364,814785,821184,820742,817808,827692,814461,826865,818953,808845,822066,818712,810193,815000,809673,812615,797381
329,0,0,24,842451,839039,823901,829491,820837,827268,826864,823902,833879,820641,833209,825178,814884,828203,824893,816408,821294,815839,818804,803418
330,31,0,24,836075,832825,817596,823221,814672,821065,820690,817725,827634,814464,826854,818951,808703,821957,818530,810169,814849,809483,812508,797288
331,0,0,24,842720,839321,824060,829700,820990,827497,827017,824198,834178,820857,833509,825401,815120,828367,825204,816647,821484,815953,819047,803705
332,31,0,24,836461,833094,817980,823449,814796,821339,820915,817984,827950,814786,827099,819267,808982,822128,818932,810390,815180,809780,812817,797600
333,0,0,24,842724,839423,824158,829832,821037,827573,827035,824154,834166,821014,833505,825481,815160,828447,825253,816624,821571,816022,819014,803800
334,31,0,24,836246,832931,817777,823394,814761,821228,820652,817797,827726,814543,826957,819056,808823,822029,818759,810163,815055,809673,812557,797411
335,0,0,24,842571,839175,823960,829602,820858,827384,826829,824040,834008,820729,833375,825270,814995,828221,825088,816403,821382,815892,818922,803640
336,31,0,24,836367,832936,817889,823391,814824,821172,820695,817884,827807,814634,826919,819035,808909,822050,818832,810266,815107,809610,812648,797460
337,0,0,24,842644,839114,824031,829578,820907,827431,826888,824049,834060,820755,833355,825251,815038,828307,825198,816529,821451,815876,818903,803677
338,31,0,24,836483,832981,817985,823467,814838,821321,820758,817992,827963,814591,827142,819079,808901,822226,819049,810404,815305,809667,812714,797543
339,0,0,24,842558,839125,823956,829571,820871,827432,826925,824055,834075,820690,833339,825299,814996,828335,825166,816459,821512,815753,818869,803561
340,31,0,24,836198,832786,817815,823334,814805,821184,820671,817895,827820,814513,826945,819132,808862,822163,818824,810181,815153,809554,812661,797360
341,0,0,24,842660,839382,824183,829781,821104,827568,827117,824248,834235,821033,833506,825554,815206,828600,825371,816708,821665,816006,819144,803740
342,31,0,24,836146,832986,817959,823395,814722,821181,820777,817960,827910,814680,827008,819118,808828,822117,818904,810262,815172,809721,812693,797339
343,0,0,24,842651,839391,824172,829822,821046,827595,827026,824301,834300,821061,833517,825487,815142,828530,825320,816730,821616,816001,819125,803663
344,31,0,24,836073,832794,817717,823277,814581,821016,820585,817762,827656,814517,826783,818938,808696,822038,818657,810145,815006,809394,812495,797153
345,0,0,24,842450,839114,824004,829537,820774,827327,826866,823945,833940,820775,833296,825347,814862,828336,825063,816482,821419,815656,818880,803431
346,31,0,24,836204,832966,817768,823413,814717,821091,820715,817785,827663,814497,826841,819001,808697,821996,818810,810178,815180,809468,812542,797284
347,0,0,24,842677,839314,824065,829726,820933,827449,827069,824061,833953,820805,833313,825346,814952,828299,825262,816573,821605,815867,818956,803590
348,31,0,24,836680,833319,818243,823650,815048,821567,821136,818116,828032,814942,827263,819412,809051,822489,819067,810511,815537,809967,812903,797666
349,0,0,24,842638,839425,824132,829697,820964,827459,827247,824162,834081,820831,833526,825445,814951,828471,825191,816606,821684,815962,818994,803614
350,31,0,24,836370,833115,817953,823429,814857,821263,820982,817836,827816,814677,827100,819179,808890,822213,818814,810284,815311,809692,812691,797431
351,0,0,24,842564,839414,824184,829675,821045,827576,827157,824143,834094,820909,833538,825436,815070,828489,825229,816577,821630,815976,819002,803726
352,31,0,24,836155,833031,817846,823284,814769,821240,820861,817764,827790,814497,826935,819007,808785,822111,818729,810199,815180,809567,812551,797316
353,0,0,24,842454,839280,824053,829500,820898,827395,827072,823964,833999,820790,833314,825257,814963,828311,825085,816375,821578,815833,818812,803494
354,31,0,24,836325,833276,818093,823427,814999,821412,821158,818014,828002,814762,827123,819272,808937,822249,818998,810378,815446,809860,812708,797526
355,0,0,24,842499,839413,824169,829645,821055,827554,827131,824033,834160,820879,833405,825335,815037,828471,825221,816459,821746,815970,818892,803639
356,31,0,24,836137,833051,817932,823389,814819,821253,820783,817730,827762,814560,826978,819022,808751,822156,818733,810127,815223,809649,812472,797303
357,0,0,24,842675,839584,824411,829922,821245,827724,827241,824182,834246,821029,833587,825602,815115,828638,825275,816569,821730,816058,819059,803715
358,31,0,24,836196,833122,818124,823466,814793,821327,820810,817843,827868,814594,826944,818976,808747,822201,818757,810146,815172,809575,812550,797313
359,0,0,24,842415,839284,824137,829530,820809,827438,826991,823826,833997,820683,833293,825115,814902,828216,824946,816257,821426,815699,818732,803413
360,31,0,24,836338,833213,818022,823528,814916,821407,820931,817812,827879,814593,827079,819108,808781,822206,818879,810277,815334,809667,812606,797482
361,0,0,24,842443,839354,824012,829690,820934,827509,826997,823913,834014,820611,833303,825293,814853,828351,825065,816393,821515,815731,818752,803581
362,31,0,24,836351,833213,818029,823592,814925,821423,820954,817969,827933,814600,827025,819227,808924,822333,818866,810342,815357,809657,812579,797543
363,0,0,24,842489,839231,823958,829526,820897,827498,827021,823915,833987,820653,833234,825225,814839,828355,825041,816283,821446,815706,818731,803455
364,31,0,24,836342,833202,817976,823501,814897,821460,821078,817946,827891,814562,827084,819124,808852,822324,818786,810239,815339,809712,812646,797453
365,0,0,24,842605,839351,824026,829662,820933,827540,827184,824105,834122,820751,833364,825306,814881,828476,824988,816438,821535,815837,818875,803579
366,31,0,24,836188,833063,817910,823420,814748,821226,820822,817756,827768,814529,826926,819017,808672,822110,818570,809996,815162,809500,812512,797259
367,0,0,24,842346,839242,823984,829475,820873,827395,826900,823892,833946,820714,833236,825167,814769,828352,824882,816260,821378,815669,818716,803479
368,31,0,24,836497,833308,818136,823598,815023,821506,820969,818139,828019,814738,827222,819275,809031,822371,818985,810420,815441,809750,812821,797555
369,0,0,24,842870,839633,824439,829920,821320,827893,827394,824281,834337,821054,833670,825630,815258,828737,825352,816752,821839,816075,819207,803850
370,31,0,24,836360,833234,818166,823460,814995,821418,821058,818010,828013,814676,827044,819280,808959,822280,818860,810342,815402,809772,812703,797480
371,0,0,24,842456,839173,823984,829437,820880,827386,826896,823911,833951,820676,833145,825211,814933,828268,824956,816268,821305,815661,818736,803416
372,31,0,24,835993,832843,817668,823028,814621,821200,820649,817706,827508,814355,826623,818813,808413,821716,818510,809877,814954,809535,812300,797149
373,0,0,24,842753,839535,824216,829732,821087,827700,827319,824266,834189,821089,833470,825512,815067,828482,825240,816530,821728,816098,819027,803676
374,31,0,24,835923,832890,817742,823055,814533,821110,820713,817590,827460,814400,826748,818800,808502,821771,818451,809895,814945,809455,812295,797147
375,0,0,24,842746,839561,824254,829650,821124,827685,827289,824211,834205,821153,833531,825464,815063,828639,825325,816565,821613,816142,819003,803718
376,31,0,24,835695,832489,817469,822843,814358,820768,820530,817272,827293,814225,826492,818593,808194,821582,818269,809623,814790,809074,811996,796843
377,0,0,24,842461,839200,824104,829529,821068,827416,827061,824034,833955,820877,833338,825276,814934,828276,825140,816399,821412,815804,818707,803550
378,31,0,24,836190,832935,817802,823135,814761,821134,820766,817780,827526,814486,826700,818889,808541,821836,818701,809953,815066,809503,812194,797162
379,0,0,24,842678,839317,824239,829632,821070,827490,827179,824202,834049,820868,833213,825310,814910,828304,825224,816387,821599,816032,818651,803482
380,31,0,24,835912,832723,817592,823096,814458,820943,820409,817424,827230,814235,826558,818599,808164,821494,818376,809827,814720,809214,812042,796928
381,0,0,24,842687,839527,824283,829815,821056,827477,826993,824137,833944,820905,833399,825365,814890,828300,825178,816476,821634,815994,818900,803652
382,31,0,24,836258,833022,817952,823494,814861,821300,820763,817890,827605,814543,826967,818976,808632,822025,818860,810146,815275,809449,812310,797214
383,0,0,24,842504,839230,824139,829725,821089,827453,826948,824107,833917,820751,833306,825237,814900,828285,825206,816416,821639,815731,818712,803391
384,31,0,24,836081,832850,817991,823397,814985,821316,820834,817911,827647,814685,826905,818968,808725,822084,818843,810103,815233,809557,812376,797313
385,0,0,24,842667,839434,824324,829928,821328,827701,827267,824312,834140,821132,833533,825429,815164,828582,825430,816551,821759,816046,818996,803770
386,31,0,24,836111,832710,817867,823182,814682,821104,820646,817722,827289,814475,826602,818709,808509,821771,818593,809833,814879,809258,812185,797083
387,0,0,24,842881,839477,824592,830028,821461,827801,827353,824475,834255,821324,833683,825520,815304,828630,825585,816683,821805,816093,819219,803915
388,31,0,24,836370,833017,817902,823252,814793,821286,820857,817867,827677,814662,826832,818892,808721,821860,818738,810017,815070,809628,812365,797270
389,0,0,24,842994,839738,824316,829897,821291,827824,827439,824382,834297,821231,833584,825516,815218,828520,825513,816641,821781,816133,819050,803798
390,31,0,24,836135,832960,817776,823153,814677,821153,820644,817808,827419,814424,826763,818808,808578,821711,818663,809887,814873,809340,812279,797005
391,0,0,24,842556,839412,824110,829637,820938,827452,826963,824171,833915,820813,833290,825219,814910,828172,825111,816269,821340,815756,818786,803312
392,31,0,24,836172,833042,817888,823179,814778,821276,820769,817777,827531,814460,826762,818840,808568,821801,818666,810049,814810,809478,812385,797164
393,0,0,24,842685,839532,824318,829723,821196,827677,827204,824298,834024,820983,833462,825285,814989,828328,825262,816458,821356,815942,818975,803626
394,31,0,24,836103,832910,817823,823071,814598,821225,820701,817748,827429,814347,826666,818726,808511,821739,818627,809823,814750,809276,812276,797164
395,0,0,24,842925,839658,824559,829896,821287,827848,827428,824504,834208,821115,833611,825468,815314,828549,825459,816555,821589,815968,819089,803838
396,31,0,24,836059,833036,817849,823149,814677,821190,820782,817833,827567,814584,826762,818962,808569,821904,818627,809977,814965,809508,812385,797313
397,0,0,24,842908,839840,824528,829956,821272,827969,827438,824521,834404,821319,833802,825692,815314,828689,825666,816698,821778,816255,819270,803958
398,31,0,24,836143,833129,817877,823288,814731,821351,820909,817950,827658,814575,826867,818968,808654,821878,818810,809893,815042,809514,812466,797452
