rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836173,832729,817680,823134,814404,820989,820258,817797,827305,814215,826543,818848,808356,821923,818595,809959,814899,809491,812232,796962
199,0,0,24,842890,839345,824286,829747,820889,827626,826915,824388,833934,820859,833261,825461,814863,828616,825288,816636,821583,816139,818909,803526
200,31,0,24,836814,833325,818385,823770,815033,821733,821045,818435,827942,814858,827198,819550,809153,822567,819163,810596,815527,810050,812889,797588
201,0,0,24,842862,839435,824309,829860,820967,827641,826969,824306,833995,820917,833397,825466,815063,828654,825281,816633,821713,816097,818983,803569
202,31,0,24,836724,833384,818355,823769,815063,821660,821019,818326,827949,814912,827227,819384,809097,822604,819124,810581,815537,809987,812836,797539
203,0,0,24,842808,839411,824334,829836,821035,827602,827045,824359,833965,820920,833441,825423,815041,828588,825283,816620,821675,816084,818965,803628
204,31,0,24,836828,833459,818500,823997,815265,821754,821159,818537,828096,815029,827414,819464,809205,822581,819353,810729,815696,810166,812946,797759
205,0,0,24,842532,839210,824110,829729,820777,827400,826775,824063,833783,820633,833190,825194,814793,828262,825081,816453,821458,815874,818699,803406
206,31,0,24,836421,833153,818087,823493,814643,821277,820616,817969,827620,814576,826897,819037,808758,822167,818825,810302,815228,809735,812541,797305
207,0,0,24,842870,839589,824502,829997,821047,827697,827064,824448,834062,821032,833519,825525,815149,828632,825398,816747,821808,816246,819055,803788
208,31,0,24,836482,833278,818198,823697,814816,821449,820869,818165,827772,814693,827053,819225,808969,822319,818895,810481,815441,809900,812663,797523
209,0,0,24,842499,839224,824181,829678,820685,827382,826791,824102,833744,820601,833173,825194,814790,828275,824943,816343,821410,815900,818660,803348
210,31,0,24,836599,833404,818487,823858,814960,821570,821041,818278,827954,814803,827157,819323,808959,822426,819008,810506,815488,809975,812758,797600
211,0,0,24,842787,839621,824472,830124,821022,827750,827032,824445,834139,820931,833488,825531,815170,828718,825273,816744,821871,816140,818994,803718
212,31,0,24,836482,833313,818189,823815,814816,821502,820795,818212,827833,814747,827154,819245,808946,822425,818943,810455,815444,809969,812621,797448
213,0,0,24,842677,839458,824222,829959,820901,827590,826912,824281,833948,820854,833405,825422,815058,828580,825177,816615,821612,816070,818789,803543
214,31,0,24,836196,833033,817896,823552,814573,821194,820536,817904,827542,814492,826833,818994,808684,822145,818685,810226,815144,809576,812321,797202
215,0,0,24,842586,839408,824255,829848,820835,827462,826806,824315,833939,820813,833314,825392,815008,828405,825218,816675,821696,816127,818732,803535
216,31,0,24,836286,833174,818078,823747,814769,821285,820691,818150,827724,814663,827033,819176,808806,822106,818839,810343,815304,809857,812466,797296
217,0,0,24,842453,839290,824096,829715,820772,827381,826885,824200,833821,820685,833249,825322,814770,828322,825031,816409,821441,815924,818568,803305
218,31,0,24,836525,833381,818417,823889,814997,821518,821087,818470,827889,814930,827161,819481,809042,822470,819100,810578,815479,809938,812617,797499
219,0,0,24,842543,839406,824292,829934,820885,827529,827009,824403,833889,820861,833376,825471,814986,828506,825302,816648,821657,815989,818724,803505
220,31,0,24,836088,832962,817929,823478,814536,821164,820614,818020,827418,814495,826776,819000,808563,822015,818697,810204,815146,809516,812282,797111
221,0,0,24,842653,839494,824349,830006,820823,827563,826942,824449,833852,820902,833385,825380,814953,828441,825232,816591,821622,815969,818774,803587
222,31,0,24,836063,832943,818020,823536,814528,821117,820530,817947,827419,814502,826786,818803,808563,822069,818551,810170,815056,809477,812309,797225
223,0,0,24,842610,839404,824342,830031,820832,827497,826922,824364,833892,820878,833362,825282,814952,828505,825100,816654,821591,815937,818746,803564
224,31,0,24,836221,832988,818035,823595,814485,821105,820563,818010,827439,814516,826806,818917,808696,822154,818768,810240,815072,809613,812291,797192
225,0,0,24,842738,839481,824467,830116,820926,827553,826928,824402,833943,820917,833344,825482,815076,828552,825247,816691,821604,816077,818781,803600
226,31,0,24,836647,833453,818509,824097,815025,821584,820968,818416,827899,814947,827182,819506,809001,822471,819065,810670,815475,810132,812719,797730
227,0,0,24,842460,839271,824170,829923,820719,827381,826692,824167,833730,820782,833098,825257,814725,828291,825031,816473,821413,815873,818623,803497
228,31,0,24,836512,833315,818373,823923,814925,821509,820901,818323,827823,814906,827028,819322,809003,822293,819037,810508,815470,809905,812707,797601
229,0,0,24,842547,839316,824289,829969,820847,827485,826903,824328,833852,820804,833241,825302,815010,828282,825127,816457,821579,815921,818732,803499
230,31,0,24,836257,832985,818070,823781,814671,821328,820766,818115,827622,814617,826898,819109,808763,822131,818834,810284,815240,809666,812442,797341
231,0,0,24,842692,839451,824339,829996,820949,827548,827038,824367,833900,820883,833374,825420,815099,828388,825235,816552,821640,816042,818786,803588
232,31,0,24,836449,833276,818235,823843,814931,821426,821001,818385,827819,814901,827065,819358,809026,822330,819041,810448,815429,809969,812631,797511
233,0,0,24,842615,839422,824336,829938,820870,827500,826960,824365,833793,820848,833433,825342,814970,828469,825188,816507,821579,815977,818808,803579
234,31,0,24,836005,832848,817876,823411,814431,821092,820499,817930,827270,814363,826785,818762,808490,821973,818548,810000,814988,809485,812236,797144
235,0,0,24,842685,839504,824333,829951,820922,827586,826976,824390,833787,820970,833402,825392,814903,828448,825214,816531,821637,815989,818812,803661
236,31,0,24,836371,833237,818088,823663,814746,821354,820760,818133,827548,814564,826868,819169,808731,822209,818828,810329,815249,809756,812524,797423
237,0,0,24,842549,839388,824202,829819,820795,827447,826813,824198,833675,820695,833290,825333,814859,828378,825024,816457,821485,815994,818737,803572
238,31,0,24,836274,833070,818012,823651,814755,821266,820503,818026,827452,814616,826915,819062,808731,822182,818696,810258,815124,809692,812391,797333
239,0,0,24,842442,839235,824054,829898,820777,827388,826656,824080,833743,820695,833218,825212,814717,828430,824963,816408,821325,815842,818574,803429
240,31,0,24,836461,833177,818138,823833,814796,821341,820684,818114,827786,814687,827008,819186,808863,822389,818898,810401,815244,809762,812489,797389
241,0,0,24,842492,839153,824040,829813,820715,827324,826685,824121,833735,820675,833084,825128,814800,828406,825010,816376,821347,815809,818496,803338
242,31,0,24,836105,832972,817871,823576,814488,821141,820534,817942,827455,814507,826684,818934,808682,822091,818761,810117,815002,809548,812253,797177
243,0,0,24,842491,839257,824208,829931,820714,827444,826836,824278,833836,820844,833252,825364,814934,828433,825185,816478,821516,815966,818664,803477
244,31,0,24,836610,833354,818396,824044,815086,821558,820992,818444,827992,814961,827208,819451,809112,822453,819175,810610,815588,810108,812763,797648
245,0,0,24,842408,839115,824081,829745,820676,827300,826631,824115,833759,820555,833027,825212,814727,828199,824989,816330,821297,815836,818472,803328
246,31,0,24,836064,832813,817816,823479,814489,821000,820452,817919,827485,814370,826723,818961,808522,821986,818728,810061,814955,809485,812207,797087
247,0,0,24,842543,839273,824192,829901,820775,827434,826873,824332,833912,820793,833190,825334,814970,828387,825167,816460,821483,815826,818683,803431
248,31,0,24,836667,833471,818463,824085,814971,821712,820973,818433,828054,814886,827283,819508,809220,822579,819220,810614,815571,809978,812789,797617
249,0,0,24,842644,839289,824119,829925,820732,827473,826801,824201,833881,820704,833250,825247,814985,828414,825123,816404,821478,815879,818666,803406
250,31,0,24,836675,833304,818378,823935,814877,821593,820804,818335,827975,814758,827190,819271,809087,822481,819063,810519,815371,809863,812675,797505
251,0,0,24,842592,839175,824154,829808,820713,827414,826682,824128,833798,820604,833206,825154,814844,828346,824923,816424,821421,815717,818646,803313
252,31,0,24,836225,833014,817897,823615,814636,821255,820548,817985,827593,814413,826881,818881,808790,822031,818648,810163,815124,809539,812361,797129
253,0,0,24,842595,839457,824181,829918,820825,827512,826836,824278,833984,820765,833338,825233,815002,828483,825156,816499,821557,815951,818787,803389
254,31,0,24,836297,833208,818031,823718,814756,821344,820755,818177,827806,814624,826950,819033,808892,822366,818877,810246,815295,809693,812467,797314
255,0,0,24,842676,839551,824243,829962,820985,827581,826932,824441,834129,820919,833316,825418,814964,828608,825280,816544,821618,816031,818880,803529
256,31,0,24,836283,833130,818003,823539,814624,821239,820617,818092,827763,814627,826867,819033,808708,822209,818778,810197,815168,809752,812539,797237
257,0,0,24,842649,839485,824256,829942,820864,827650,826934,824322,834104,820922,833422,825393,815042,828584,825231,816548,821638,816088,818894,803542
258,31,0,24,836389,833243,818169,823831,814798,821409,820815,818181,827819,814789,827047,819225,808883,822383,818921,810363,815297,809914,812612,797375
259,0,0,24,842708,839453,824392,830027,820933,827657,826982,824436,834131,820942,833335,825442,815158,828601,825354,816544,821585,815999,818909,803628
260,31,0,24,836432,833204,818131,823746,814783,821355,820703,818189,827813,814637,826897,819170,808874,822280,818878,810293,815218,809757,812515,797364
261,0,0,24,842988,839652,824465,830263,821219,827830,827160,824715,834297,821153,833584,825696,815369,828830,825461,816814,821772,816176,819027,803779
262,31,0,24,836200,833050,817989,823565,814565,821233,820561,818174,827696,814508,826787,819151,808810,822206,818748,810236,815143,809579,812396,797242
263,0,0,24,842512,839275,824161,829814,820788,827472,826764,824307,833905,820764,833215,825342,814950,828466,825108,816462,821496,815879,818740,803488
264,31,0,24,836465,833301,818283,823883,814984,821501,820909,818337,827983,814862,827218,819358,808939,822474,819031,810567,815499,809924,812752,797499
265,0,0,24,842325,839201,824186,829752,820704,827326,826679,824174,833823,820683,833147,825197,814802,828282,824945,816427,821391,815788,818649,803200
266,31,0,24,836077,832920,817920,823527,814546,821060,820524,818086,827545,814492,826716,818896,808600,821944,818637,810114,815035,809499,812339,797091
267,0,0,24,842700,839505,824319,829985,821049,827526,826924,824564,834182,821031,833513,825508,815075,828533,825374,816728,821684,816091,818975,803600
268,31,0,24,836418,833255,818247,823737,814883,821376,820810,818326,827956,814818,827106,819269,808866,822251,819129,810534,815378,809826,812665,797434
269,0,0,24,842492,839311,824276,829737,820778,827449,826763,824292,833937,820759,833302,825306,814804,828308,825266,816523,821428,815875,818703,803465
270,31,0,24,836339,833177,818195,823693,814855,821389,820756,818301,827882,814642,827157,819279,808835,822321,819025,810464,815325,809903,812613,797486
271,0,0,24,842501,839281,824206,829761,820756,827467,826820,824248,833948,820738,833351,825311,814903,828360,825301,816549,821430,815935,818744,803599
272,31,0,24,836247,833076,818000,823543,814736,821349,820670,818116,827683,814614,826972,819124,808883,822150,819014,810396,815173,809704,812469,797437
273,0,0,24,842759,839547,824466,830087,821100,827700,827063,824513,834151,820991,833626,825610,815284,828654,825467,816716,821736,816155,818982,803831
274,31,0,24,836341,833169,818197,823691,814830,821343,820709,818218,827793,814590,827033,819211,808925,822309,819058,810376,815306,809763,812643,797484
275,0,0,24,842552,839369,824159,829907,820843,827485,826680,824213,833858,820717,833210,825346,814961,828388,825147,816518,821486,815976,818789,803494
276,31,0,24,836109,833007,817819,823544,814600,821187,820466,817988,827569,814407,826637,818997,808676,822071,818759,810235,815068,809572,812370,797150
277,0,0,24,842557,839392,824099,829819,820812,827507,826807,824288,833890,820686,833172,825344,814928,828503,825214,816527,821488,815915,818778,803460
278,31,0,24,836535,833337,818188,823852,814845,821516,820772,818269,827880,814704,826954,819287,809033,822440,818964,810587,815481,809940,812711,797470
279,0,0,24,842535,839167,824139,829791,820663,827413,826677,824158,833806,820666,833061,825230,814776,828353,824905,816497,821418,815880,818756,803406
280,31,0,24,836257,833053,818099,823734,814685,821365,820595,818145,827807,814672,826819,819109,808825,822257,818853,810497,815170,809811,812645,797403
281,0,0,24,842667,839405,824400,830030,820939,827626,826988,824488,834139,820976,833360,825516,815133,828566,825343,816796,821663,816106,819046,803633
282,31,0,24,836046,832794,817835,823346,814382,820943,820343,817901,827447,814393,826572,818831,808578,821879,818569,810132,814893,809460,812224,797047
283,0,0,24,842379,839078,824131,829706,820621,827307,826666,824134,833775,820596,832963,825214,814864,828201,824966,816488,821249,815765,818659,803332
284,31,0,24,836153,832942,818043,823578,814601,821271,820630,818080,827665,814556,826734,819060,808830,822040,818809,810314,815025,809706,812467,797264
285,0,0,24,842616,839246,824183,829906,820760,827442,826827,824305,833901,820734,833231,825409,814911,828159,825163,816641,821405,815931,818780,803456
286,31,0,24,836459,833209,818177,823817,814888,821499,820767,818348,827873,814784,827059,819329,808917,822251,819066,810559,815318,809900,812727,797477
287,0,0,24,842362,839147,823974,829567,820576,827280,826577,824109,833733,820625,833013,825171,814640,828073,824936,816339,821287,815673,818543,803244
288,31,0,24,836195,832975,817917,823579,814615,821315,820592,818083,827643,814581,826728,819078,808726,822016,818782,810302,815100,809620,812399,797274
289,0,0,24,842459,839300,824109,829836,820826,827562,826777,824211,833915,820773,833183,825351,814849,828385,825044,816533,821469,815973,818694,803483
290,31,0,24,836293,833210,818145,823846,814860,821496,820777,818189,827830,814748,826951,819295,808844,822284,819015,810556,815309,809967,812586,797409
291,0,0,24,842581,839344,824314,829950,820941,827670,826899,824322,834026,820881,833240,825539,814957,828497,825237,816702,821627,816118,818802,803523
292,31,0,24,836318,833044,818073,823664,814775,821374,820643,818128,827836,814695,826818,819257,808778,822267,818891,810485,815310,809833,812460,797283
293,0,0,24,842461,839268,824206,829807,820757,827482,826660,824242,833880,820855,833215,825316,814858,828350,825046,816590,821518,815975,818658,803382
294,31,0,24,836276,833169,818024,823695,814725,821370,820675,818140,827708,814717,826815,819186,808715,822235,818843,810432,815317,809853,812494,797349
295,0,0,24,842612,839316,824151,829912,820777,827609,826850,824328,833956,820865,833245,825453,814866,828481,825164,816564,821608,816001,818742,803462
296,31,0,24,836469,833261,818153,823753,814888,821479,820754,818309,827843,814820,826998,819323,808826,822411,818971,810516,815337,809908,812575,797403
297,0,0,24,842405,839186,824056,829571,820676,827420,826706,824143,833721,820630,833015,825268,814606,828259,824962,816364,821359,815855,818526,803269
298,31,0,24,836541,833365,818333,823800,814993,821630,820917,818385,828022,814922,827219,819482,809051,822487,819123,810623,815523,810200,812739,797499
299,0,0,24,842458,839300,824099,829649,820767,827438,826759,824202,833898,820812,833193,825340,814852,828400,825067,816530,821419,816045,818701,803312
300,31,0,24,836347,833188,818125,823596,814775,821402,820690,818169,827808,814805,826942,819313,808859,822232,818868,810455,815267,809917,812517,797370
301,0,0,24,842507,839391,824223,829717,820853,827450,826783,824263,833935,820787,833305,825468,815004,828371,825096,816540,821437,815951,818779,803492
302,31,0,24,836437,833296,818124,823629,814859,821475,820763,818246,827848,814774,827024,819348,808935,822299,818960,810470,815253,809890,812681,797409
303,0,0,24,842523,839365,824044,829706,820962,827493,826827,824257,833897,820869,833163,825459,815001,828359,825197,816600,821577,815970,818769,803370
304,31,0,24,836291,833225,817998,823478,814711,821276,820645,818148,827726,814757,826943,819267,808943,822135,818887,810471,815291,809769,812605,797327
305,0,0,24,842649,839486,824181,829738,820917,827537,826791,824313,833998,820959,833357,825431,815093,828418,825223,816666,821656,816012,818895,803492
306,31,0,24,836720,833634,818429,823943,815186,821754,821112,818501,828137,815168,827313,819662,809352,822666,819353,810831,815681,810216,813015,797681
307,0,0,24,842578,839352,824170,829734,820846,827522,826834,824188,833899,820918,833237,825426,815059,828488,825172,816590,821565,816006,818789,803407
308,31,0,24,836498,833205,818147,823604,814789,821465,820698,818113,827767,814754,826950,819260,809039,822423,818959,810499,815386,809829,812610,797290
309,0,0,24,842742,839643,824325,829942,820997,827761,827035,824327,834051,821002,833408,825582,815230,828665,825368,816803,821687,816154,818980,803567
310,31,0,24,836454,833392,818267,823607,814831,821589,820878,818254,827876,814801,827083,819309,809078,822501,819150,810582,815369,809942,812750,797425
311,0,0,24,842468,839343,824099,829591,820800,827484,826803,824143,833877,820791,833247,825337,814945,828499,825277,816511,821512,815937,818765,803379
312,31,0,24,836277,833145,818023,823427,814668,821379,820643,818060,827657,814675,826892,819196,808872,822432,818980,810369,815175,809731,812528,797280
313,0,0,24,842796,839616,824372,829971,821052,827797,827075,824428,834189,821120,833540,825658,815132,828794,825544,816788,821733,816185,819024,803679
314,31,0,24,836599,833418,818191,823792,814932,821598,820924,818309,828057,814833,827200,819412,808967,822561,819280,810616,815535,810030,812731,797526
315,0,0,24,842593,839313,824041,829568,820705,827372,826753,824112,833839,820632,833148,825201,814831,828407,825178,816458,821388,815800,818596,803277
316,31,0,24,836367,833212,817978,823394,814645,821343,820563,818056,827742,814570,826920,819131,808870,822366,818944,810403,815168,809687,812530,797178
317,0,0,24,842918,839620,824396,829891,820984,827665,826962,824422,834220,820903,833542,825629,815223,828788,825396,816802,821695,816124,818932,803600
318,31,0,24,836442,833219,818059,823480,814728,821265,820702,818057,827800,814500,826988,819152,808751,822366,818910,810372,815173,809803,812467,797233
319,0,0,24,842651,839510,824175,829767,820881,827491,826870,824206,834078,820777,833366,825454,815042,828630,825253,816687,821562,815976,818787,803445
320,31,0,24,836420,833343,818214,823657,814871,821399,820714,818190,827856,814700,827058,819186,809000,822499,818987,810520,815380,809862,812607,797313
321,0,0,24,842484,839329,824152,829667,820797,827409,826738,824148,833961,820757,833257,825281,814956,828564,825124,816541,821496,815910,818719,803299
322,31,0,24,836560,833421,818321,823800,815014,821636,820894,818364,828069,814932,827181,819399,809128,822658,819093,810696,815481,809964,812793,797561
323,0,0,24,842584,839487,824159,829864,820996,827652,826845,824355,834072,820787,833471,825473,815107,828630,825340,816704,821708,815968,818870,803604
324,31,0,24,836335,833282,818158,823638,814875,821404,820611,818244,827791,814706,827032,819315,809030,822426,819091,810577,815407,809801,812627,797387
325,0,0,24,842593,839447,824207,829821,820943,827547,826734,824317,833947,820819,833375,825377,815131,828573,825258,816720,821643,815952,818758,803572
326,31,0,24,836103,833027,817867,823311,814663,821206,820354,817940,827540,814437,826797,818969,808804,822157,818766,810262,815183,809550,812282,797182
327,0,0,24,842542,839393,824059,829607,820851,827506,826631,824165,833876,820763,833231,825195,814938,828424,825208,816526,821577,815850,818616,803444
328,31,0,24,836303,833226,818009,823493,814909,821345,820569,818101,827707,814696,827015,819078,808866,822303,819021,810455,815375,809778,812481,797436
329,0,0,24,842712,839545,824167,829831,821058,827652,826954,824299,834075,820961,833528,825460,815086,828582,825401,816792,821711,816102,818870,803670
330,31,0,24,836276,833274,818054,823555,814901,821448,820761,818110,827806,814721,826979,819180,808983,822307,819026,810585,815410,809859,812559,797441
331,0,0,24,842558,839364,824145,829735,820903,827612,826787,824143,833942,820830,833295,825382,815035,828430,825289,816699,821551,816096,818745,803582
332,31,0,24,836474,833329,818254,823746,814982,821643,820805,818209,827948,814937,827213,819372,808960,822477,819133,810615,815458,809961,812633,797582
333,0,0,24,842729,839387,824131,829714,820937,827573,826802,824185,833986,820895,833296,825426,814987,828514,825291,816633,821568,815975,818694,803599
334,31,0,24,836486,833176,818029,823651,814808,821438,820709,818023,827805,814763,826960,819253,808892,822324,819038,810422,815273,809745,812404,797389
335,0,0,24,842866,839571,824425,830008,821213,827769,827088,824481,834213,821118,833579,825696,815259,828686,825576,816875,821783,816217,818922,803822
336,31,0,24,836495,833193,818125,823568,814876,821414,820718,818157,827866,814812,827082,819331,808945,822269,819151,810484,815387,809853,812544,797493
337,0,0,24,842836,839529,824468,830006,821197,827810,827065,824462,834228,821059,833635,825693,815334,828686,825623,816840,821728,816155,818939,803805
338,31,0,24,836186,832833,817881,823425,814725,821243,820595,818000,827650,814508,826883,819082,808813,822050,818872,810343,815096,809569,812363,797287
339,0,0,24,842617,839314,824340,829848,821054,827647,826959,824216,833999,820854,833421,825492,815072,828364,825255,816699,821577,815997,818773,803606
340,31,0,24,836133,832865,817983,823395,814852,821285,820635,817980,827741,814516,826864,819147,808755,822140,818757,810300,815139,809608,812386,797226
341,0,0,24,842687,839486,824321,829880,821218,827685,826983,824427,834128,821035,833463,825629,815195,828656,825431,816821,821720,816163,818925,803545
342,31,0,24,836339,833194,818170,823550,815010,821470,820870,818188,827907,814754,827184,819300,809015,822376,819041,810542,815444,809988,812623,797351
343,0,0,24,842597,839430,824309,829781,821104,827578,826944,824258,834147,820997,833478,825491,815216,828588,825262,816716,821753,816132,818837,803621
344,31,0,24,836288,833223,818193,823623,815093,821442,820874,818212,828023,814809,827123,819323,809090,822420,819002,810524,815416,809912,812658,797445
345,0,0,24,842495,839313,824293,829734,821030,827464,826876,824164,834043,820854,833299,825395,815009,828540,825239,816700,821616,816086,818831,803521
346,31,0,24,836397,833276,818207,823685,815080,821385,820914,818156,827965,814891,827089,819345,809019,822429,819016,810590,815472,810036,812677,797506
347,0,0,24,842418,839304,824092,829635,820954,827413,826853,824059,833975,820830,833199,825378,814982,828429,825129,816588,821502,816051,818745,803446
348,31,0,24,836169,833176,818063,823542,814983,821322,820748,817928,827900,814717,827026,819157,808892,822216,818898,810433,815381,809916,812522,797361
349,0,0,24,842570,839443,824268,829812,821024,827548,826920,824266,834158,820945,833403,825395,815079,828626,825213,816704,821730,816141,818879,803581
350,31,0,24,836404,833295,818178,823677,814877,821339,820800,818143,827989,814818,827107,819263,809064,822436,819022,810568,815406,809918,812624,797451
351,0,0,24,842351,839177,823986,829488,820689,827244,826706,823911,833764,820613,833014,825137,814813,828286,825002,816327,821393,815847,818523,803256
352,31,0,24,836198,832998,817933,823377,814660,821124,820583,817935,827704,814534,826733,819128,808717,822142,818783,810183,815197,809655,812318,797099
353,0,0,24,842524,839299,824139,829697,820867,827413,826862,824179,833962,820856,833193,825425,814992,828498,825184,816521,821597,815992,818681,803452
354,31,0,24,835997,832914,817860,823322,814635,821130,820485,817795,827542,814425,826690,818965,808662,822088,818744,810143,815088,809551,812205,797061
355,0,0,24,842638,839402,824292,829725,820927,827572,826906,824239,834035,820865,833327,825344,815051,828543,825352,816547,821656,816047,818779,803465
356,31,0,24,836200,833036,818022,823373,814677,821218,820595,817968,827689,814549,826836,819069,808766,822274,818861,810322,815263,809765,812397,797184
357,0,0,24,842602,839374,824155,829724,820912,827454,826908,824217,833948,820833,833318,825488,815005,828492,825293,816626,821697,816063,818743,803468
358,31,0,24,836516,833365,818154,823734,814955,821457,820854,818252,827961,814728,827072,819385,809011,822418,819143,810551,815439,809964,812636,797487
359,0,0,24,842661,839468,824266,829831,821007,827555,827002,824346,834075,820871,833440,825511,814977,828522,825321,816686,821629,816084,818845,803521
360,31,0,24,836057,832933,817818,823297,814590,821058,820480,817905,827557,814385,826741,818946,808534,822019,818728,810205,815129,809559,812259,796959
361,0,0,24,842637,839426,824234,829799,821072,827508,826911,824347,834055,820867,833422,825565,814877,828536,825266,816683,821648,816104,818854,803456
362,31,0,24,836460,833274,818242,823635,815034,821412,820843,818211,827932,814808,827075,819359,808939,822436,819076,810492,815452,809961,812704,797374
363,0,0,24,842547,839323,824135,829720,820976,827476,826816,824102,834035,820886,833312,825392,814963,828509,825147,816492,821549,816032,818778,803330
364,31,0,24,836117,832868,817850,823336,814719,821156,820414,817829,827761,814455,826802,819039,808638,822172,818673,810106,815128,809646,812375,797036
365,0,0,24,842689,839502,824253,829787,821030,827612,826900,824311,834239,820942,833510,825574,815028,828664,825323,816637,821684,816180,818934,803542
366,31,0,24,836292,833191,818183,823558,814875,821451,820764,818168,827980,814685,827121,819261,808845,822408,818900,810366,815313,809955,812661,797372
367,0,0,24,842356,839298,824026,829534,820755,827338,826748,824097,833915,820594,833149,825306,814764,828359,824938,816327,821414,815907,818685,803324
368,31,0,24,836257,833235,818014,823461,814788,821261,820739,818069,827858,814564,826933,819268,808820,822279,818813,810286,815225,809873,812648,797274
369,0,0,24,842667,839691,824368,829826,820966,827554,827034,824348,834117,820986,833392,825609,815131,828583,825258,816630,821669,816210,818980,803519
370,31,0,24,836160,833204,817912,823341,814637,821173,820674,817990,827646,814572,826822,819127,808674,822023,818652,810130,815223,809767,812457,797133
371,0,0,24,842644,839599,824281,829679,820985,827590,827043,824403,834070,820963,833402,825511,815051,828465,825215,816595,821688,816085,818875,803480
372,31,0,24,836256,833143,817877,823207,814791,821231,820633,817995,827570,814539,826909,819009,808528,822131,818698,810226,815075,809588,812321,797230
373,0,0,24,842547,839379,824024,829518,820928,827399,826774,824144,833851,820779,833297,825215,814775,828322,825016,816339,821405,815843,818605,803454
374,31,0,24,836473,833151,818002,823630,814858,821475,820649,818122,827730,814734,826980,819205,808804,822118,818916,810244,815288,809770,812397,797364
375,0,0,24,842918,839560,824389,830091,821235,827679,826996,824618,834257,821140,833565,825656,815199,828582,825442,816674,821876,816139,818948,803787
376,31,0,24,836173,832965,817904,823371,814705,821302,820559,818026,827477,814364,826880,818981,808618,822021,818616,810117,815178,809414,812265,797237
377,0,0,24,842571,839353,824270,829839,820972,827628,826896,824432,834016,820799,833442,825404,815010,828357,825160,816572,821643,815836,818753,803541
378,31,0,24,836009,832828,817922,823360,814651,821049,820343,817691,827381,814311,826677,818725,808454,821750,818490,809900,814947,809317,812150,797177
379,0,0,24,842779,839482,824623,830112,821201,827624,827003,824268,834101,820961,833525,825390,815157,828495,825347,816603,821709,815933,818857,803778
380,31,0,24,835905,832553,817694,822855,814359,820851,820166,817656,827167,813999,826499,818475,808375,821713,818334,809726,814760,809223,811808,796771
381,0,0,24,842721,839293,824204,829636,821011,827422,826869,824291,833988,820758,833322,825247,814954,828355,825112,816508,821600,815909,818569,803384
382,31,0,24,836084,832918,817899,823305,814571,821260,820484,817783,827525,814459,826875,818981,808729,822095,818647,810026,815114,809495,812154,797168
383,0,0,24,842807,839557,824421,829908,821088,827735,826977,824386,834214,820984,833624,825578,815149,828632,825355,816634,821748,816050,818877,803633
384,31,0,24,836064,832931,817956,823325,814642,821220,820655,817875,827549,814349,826751,818844,808674,822104,818589,810045,815033,809505,812242,797193
385,0,0,24,842892,839755,824669,830012,821203,827866,827314,824549,834285,821119,833515,825637,815312,828843,825418,816752,821902,816108,818996,803766
386,31,0,24,836206,832933,817993,823238,814661,821152,820617,817793,827554,814368,826869,818896,808541,822018,818611,809938,815059,809508,812273,797152
387,0,0,24,842609,839356,824383,829726,821087,827545,826986,824221,833983,820839,833477,825332,814820,828513,825251,816404,821634,815913,818772,803498
388,31,0,24,836300,833263,818164,823449,814912,821402,820759,818011,827804,814560,827072,819041,808833,822149,818813,810205,815289,809662,812365,797438
389,0,0,24,842520,839382,824217,829637,821008,827467,826742,824198,833861,820739,833328,825264,814861,828374,825011,816257,821475,815792,818660,803462
390,31,0,24,836140,832988,817857,823125,814730,821165,820586,817858,827431,814494,826776,818786,808543,821935,818599,809981,815007,809492,812159,797187
391,0,0,24,842598,839401,824185,829595,821050,827501,826957,824233,833881,820808,833402,825254,814934,828382,825135,816424,821497,815974,818682,803647
392,31,0,24,836306,833120,817990,823320,814727,821387,820661,817944,827693,814588,826954,819020,808705,822215,818715,810271,815076,809695,812424,797126
393,0,0,24,842910,839573,824329,829785,821054,827823,826990,824348,834227,821003,833540,825526,815236,828632,825302,816608,821661,816103,818951,803542
394,31,0,24,836047,832961,817717,823181,814486,821050,820527,817672,827485,814221,826564,818808,808423,821797,818500,809878,814946,809372,812098,796919
395,0,0,24,842316,839305,824016,829418,820657,827273,826712,824007,833781,820531,833056,825029,814733,828137,824988,816258,821299,815727,818511,803156
396,31,0,24,836049,832968,817664,823044,814443,821055,820383,817830,827437,814257,826683,818779,808416,821808,818483,809841,814950,809322,812092,797097
397,0,0,24,842435,839411,824055,829555,820809,827406,826853,824299,833964,820695,833346,825234,814729,828216,824961,816189,821483,815668,818629,803433
398,31,0,24,835981,832863,817773,822996,814514,821069,820453,817774,827475,814288,826648,818868,808457,821662,818516,809981,814972,809184,812050,797091
