rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836523,833404,818180,823685,815101,821667,821076,818207,828187,814640,827147,819563,808831,822390,819374,810686,815472,809850,812665,797551
199,0,0,24,842572,839469,824209,829672,821106,827771,827060,824307,834278,820737,833345,825692,814775,828460,825499,816788,821629,816002,818837,803552
200,31,0,24,836292,833111,817947,823423,814797,821417,820723,818072,827860,814357,826818,819253,808594,822149,818988,810458,815294,809643,812483,797238
201,0,0,24,842565,839554,824181,829776,820986,827686,827032,824368,834160,820567,833352,825633,814883,828551,825378,816734,821799,815946,818845,803566
202,31,0,24,836326,833299,818046,823544,814812,821485,820923,818139,827984,814449,826952,819391,808806,822267,819131,810592,815416,809715,812633,797446
203,0,0,24,842609,839572,824119,829700,820931,827609,827093,824380,834239,820642,833318,825652,814915,828472,825399,816759,821795,816042,818951,803683
204,31,0,24,836236,833151,817904,823374,814724,821420,820839,818073,827865,814432,826848,819336,808739,822213,818988,810439,815428,809769,812535,797427
205,0,0,24,842633,839385,824125,829736,820943,827662,827116,824299,834292,820687,833365,825720,814983,828461,825352,816723,821815,816012,818893,803624
206,31,0,24,836258,833091,817903,823422,814696,821290,820772,818003,827817,814435,826817,819315,808723,822146,818919,810296,815310,809540,812444,797341
207,0,0,24,842872,839619,824423,829894,821154,827866,827263,824430,834415,820874,833563,825842,815199,828721,825579,816887,821898,816174,819169,803869
208,31,0,24,836349,833122,817995,823408,814768,821441,820834,817970,827850,814456,826878,819348,808674,822197,819127,810410,815247,809624,812584,797509
209,0,0,24,842508,839259,823966,829657,820754,827547,826962,824050,834021,820536,833207,825493,814875,828297,825325,816680,821502,815782,818757,803584
210,31,0,24,836337,833189,818045,823494,814814,821410,820935,818100,827989,814418,826981,819398,808858,822220,819125,810561,815370,809678,812645,797527
211,0,0,24,842564,839332,824092,829580,820889,827525,826965,824141,834154,820501,833215,825540,814835,828346,825325,816742,821569,815851,818816,803545
212,31,0,24,836465,833297,818195,823534,814924,821468,820948,818191,828083,814642,827000,819454,808937,822313,819121,810674,815459,809860,812765,797459
213,0,0,24,842471,839273,824055,829608,820837,827389,826827,824037,834084,820530,833160,825419,814824,828361,825196,816550,821517,815826,818775,803389
214,31,0,24,836044,832939,817707,823308,814627,821049,820607,817843,827738,814294,826717,819126,808551,822025,818744,810313,815128,809585,812448,797240
215,0,0,24,842361,839222,823950,829450,820752,827299,826895,824062,833920,820414,833187,825368,814764,828234,825045,816570,821445,815738,818806,803444
216,31,0,24,836514,833303,818162,823637,814885,821443,821020,818307,828103,814551,827188,819483,808996,822379,819239,810640,815553,809922,812848,797596
217,0,0,24,842424,839234,824006,829465,820641,827285,826919,824200,834006,820466,833265,825413,814800,828286,825234,816540,821559,815816,818772,803456
218,31,0,24,835972,832917,817674,823052,814394,820982,820566,817819,827659,814151,826686,819056,808545,821906,818716,810179,815075,809404,812382,797156
219,0,0,24,842631,839412,824163,829677,820954,827563,827142,824317,834253,820751,833431,825618,815064,828544,825402,816831,821737,815876,818992,803740
220,31,0,24,836160,833060,817802,823296,814634,821196,820673,817908,827819,814268,826781,819242,808681,822141,818885,810307,815242,809452,812450,797322
221,0,0,24,842436,839192,823943,829533,820683,827332,826806,823969,834015,820430,833079,825342,814729,828404,825128,816472,821577,815719,818764,803431
222,31,0,24,836219,833090,817915,823345,814653,821280,820681,817877,827744,814331,826817,819221,808741,822241,818897,810308,815322,809580,812594,797360
223,0,0,24,842576,839446,824246,829759,820879,827587,827043,824279,834113,820733,833365,825587,815033,828600,825417,816713,821779,815926,818983,803727
224,31,0,24,835951,832816,817714,823156,814364,821046,820499,817711,827532,814130,826607,818965,808469,821896,818748,810095,814984,809394,812318,797200
225,0,0,24,842346,839133,823963,829480,820606,827368,826837,824107,833841,820356,833117,825373,814700,828197,825208,816475,821454,815730,818742,803535
226,31,0,24,836135,832985,817855,823333,814657,821290,820725,817990,827764,814288,826827,819231,808690,822050,818943,810329,815306,809690,812507,797424
227,0,0,24,842574,839382,824194,829748,820959,827635,827001,824310,834177,820638,833312,825585,814934,828387,825387,816684,821747,815941,818957,803765
228,31,0,24,836309,833174,817971,823437,814792,821435,820843,818120,827889,814377,826850,819318,808726,822073,819101,810423,815377,809736,812608,797541
229,0,0,24,842528,839284,824022,829532,820716,827503,826935,824242,834011,820533,833140,825534,814792,828174,825321,816611,821622,815906,818809,803657
230,31,0,24,836274,833062,817879,823413,814646,821367,820799,818065,827878,814362,826856,819351,808723,822084,819064,810413,815346,809721,812555,797544
231,0,0,24,842515,839372,824037,829573,820883,827509,827007,824270,834142,820659,833298,825521,814914,828342,825420,816656,821614,815879,818867,803729
232,31,0,24,836097,832944,817786,823176,814519,821186,820675,817899,827765,814250,826744,819184,808666,821917,818918,810271,815069,809550,812410,797411
233,0,0,24,842639,839361,824102,829575,820890,827541,826988,824200,834061,820750,833323,825571,815035,828349,825394,816669,821514,815888,818875,803725
234,31,0,24,836476,833324,818185,823590,814943,821591,821008,818236,828071,814673,827092,819542,809118,822341,819257,810584,815438,809779,812722,797747
235,0,0,24,842614,839483,824119,829578,820908,827622,826938,824221,834095,820650,833338,825626,815076,828412,825427,816678,821679,816004,818977,803763
236,31,0,24,836179,833137,817838,823273,814656,821332,820786,817916,827820,814374,826898,819286,808748,822032,819012,810419,815257,809642,812532,797451
237,0,0,24,842318,839183,823946,829348,820644,827381,826777,823899,833915,820337,833174,825333,814806,828192,825079,816587,821407,815657,818675,803460
238,31,0,24,836391,833295,818158,823462,814780,821502,821008,818030,828029,814497,827091,819509,808911,822318,819222,810636,815424,809757,812726,797594
239,0,0,24,842457,839342,824062,829503,820694,827460,826922,823970,834049,820403,833243,825410,814768,828393,825249,816703,821488,815755,818801,803593
240,31,0,24,836366,833184,818077,823371,814676,821366,820794,817966,827955,814400,826979,819334,808751,822285,818961,810530,815278,809677,812585,797447
241,0,0,24,842730,839504,824217,829699,820859,827626,827013,824279,834358,820750,833460,825668,815070,828694,825428,816900,821717,815951,818998,803748
242,31,0,24,836205,833027,817887,823252,814508,821212,820661,817882,827857,814305,826807,819211,808728,822119,818809,810418,815174,809480,812501,797397
243,0,0,24,842511,839312,824070,829567,820790,827503,826841,824143,834164,820637,833228,825556,814919,828369,825212,816702,821464,815828,818811,803632
244,31,0,24,836492,833273,818116,823522,814843,821568,820945,818156,828015,814620,827016,819520,808874,822313,819084,810752,815444,809814,812758,797676
245,0,0,24,842413,839193,823991,829454,820764,827421,826848,824056,833970,820501,833139,825464,814797,828209,825069,816639,821458,815756,818794,803599
246,31,0,24,836538,833321,818146,823610,815026,821582,821021,818160,828055,814554,827159,819655,808889,822364,819285,810823,815540,809844,812855,797727
247,0,0,24,842801,839532,824245,829831,821144,827836,827192,824365,834355,820755,833502,825826,815166,828578,825449,817001,821853,816159,819025,803870
248,31,0,24,836224,833018,817867,823338,814762,821362,820798,817926,827924,814366,826890,819349,808747,822171,818982,810546,815314,809684,812371,797414
249,0,0,24,842543,839359,824148,829632,820908,827590,827079,824199,834212,820594,833265,825609,815006,828502,825336,816844,821656,815900,818709,803623
250,31,0,24,836335,833065,818011,823432,814748,821374,820840,818075,827979,814448,826907,819366,808835,822244,819044,810479,815326,809752,812461,797398
251,0,0,24,842844,839616,824346,829945,821163,827844,827252,824541,834505,820836,833564,825947,815118,828723,825593,816958,821961,816189,819052,803840
252,31,0,24,836418,833252,818203,823559,814860,821509,821045,818239,828143,814532,826963,819539,808997,822372,819140,810639,815522,809847,812711,797501
253,0,0,24,842739,839528,824342,829773,820997,827710,827187,824344,834362,820714,833316,825787,815198,828508,825529,816968,821810,816075,818991,803746
254,31,0,24,836119,832936,817797,823119,814552,821170,820620,817803,827763,814131,826630,819187,808525,822012,818719,810324,815139,809519,812286,797260
255,0,0,24,842830,839678,824332,829740,821110,827688,827139,824316,834357,820699,833368,825770,815058,828577,825418,816850,821773,816096,818973,803741
256,31,0,24,836651,833520,818300,823614,815135,821652,821064,818249,828244,814635,827098,819621,809085,822497,819176,810901,815585,809941,812797,797675
257,0,0,24,842620,839395,823999,829489,820872,827486,826908,824085,834150,820537,833134,825485,814762,828384,825119,816743,821481,815832,818720,803602
258,31,0,24,836301,833191,817825,823267,814810,821295,820802,817947,827940,814319,826819,819259,808699,822173,818934,810523,815292,809620,812464,797435
259,0,0,24,842526,839389,823950,829493,820860,827526,827007,824120,834121,820505,833183,825479,814885,828327,825226,816680,821667,815910,818727,803594
260,31,0,24,836031,832948,817677,822980,814503,821102,820564,817742,827625,814044,826590,819033,808522,821833,818655,810201,815006,809422,812193,797220
261,0,0,24,842432,839192,823923,829272,820627,827330,826777,823996,833964,820282,833041,825368,814715,828260,825057,816559,821314,815745,818564,803409
262,31,0,24,836469,833148,818104,823376,814800,821499,820957,818155,827999,814383,826934,819393,808873,822284,819019,810637,815337,809788,812570,797518
263,0,0,24,842589,839234,824151,829341,820747,827540,826905,824124,834032,820422,833156,825476,814892,828371,825143,816677,821536,815877,818659,803542
264,31,0,24,836363,833067,818030,823210,814811,821458,820795,818117,827891,814367,826878,819373,808823,822239,819076,810600,815294,809785,812588,797558
265,0,0,24,842495,839256,824120,829375,820920,827644,826936,824157,834087,820490,833285,825510,814910,828375,825279,816745,821595,815938,818842,803642
266,31,0,24,836235,833028,817852,823203,814750,821447,820756,817998,827819,814265,826887,819266,808853,822081,818866,810524,815330,809672,812561,797419
267,0,0,24,842582,839307,823952,829414,820840,827604,826898,824178,834006,820442,833193,825482,814945,828286,825147,816685,821561,815875,818784,803583
268,31,0,24,835994,832899,817635,823052,814537,821232,820544,817789,827616,814186,826627,819101,808546,821910,818741,810299,815067,809517,812319,797357
269,0,0,24,842401,839294,823962,829288,820749,827488,826778,824128,833923,820450,833110,825474,814842,828167,825166,816571,821406,815722,818635,803642
270,31,0,24,835985,832960,817686,822946,814525,821121,820492,817904,827609,814127,826731,819150,808660,821835,818714,810270,814971,809525,812283,797342
271,0,0,24,842587,839357,824133,829453,820905,827615,826855,824281,834072,820577,833367,825561,814954,828323,825186,816695,821496,815990,818786,803742
272,31,0,24,836288,833134,817927,823236,814800,821308,820761,818120,827859,814451,826875,819280,808766,822161,818802,810431,815188,809681,812497,797623
273,0,0,24,842495,839214,824066,829416,820807,827473,826818,824165,833929,820576,833139,825364,814882,828348,824998,816564,821422,815867,818663,803742
274,31,0,24,836044,832926,817887,823166,814581,821147,820680,817893,827696,814251,826671,819144,808633,821968,818700,810283,815155,809483,812324,797382
275,0,0,24,842625,839481,824414,829731,821050,827699,827176,824396,834285,820717,833419,825624,815059,828509,825374,816810,821733,816082,818932,803910
276,31,0,24,836209,833084,817949,823251,814758,821408,820827,818109,827803,814411,826819,819196,808794,822126,818929,810312,815243,809778,812489,797581
277,0,0,24,842391,839100,824029,829358,820740,827467,826887,824074,833879,820399,833043,825197,814776,828132,824971,816416,821366,815785,818611,803521
278,31,0,24,836160,833015,817956,823250,814749,821342,820726,818003,827803,814356,826755,819117,808780,821929,818792,810342,815119,809629,812462,797468
279,0,0,24,842388,839177,824053,829460,820799,827407,826885,824194,833965,820466,833090,825295,814866,828198,825003,816502,821321,815840,818665,803551
280,31,0,24,835838,832721,817737,822983,814493,821109,820440,817796,827533,814107,826563,818804,808595,821935,818519,810133,814899,809418,812228,797255
281,0,0,24,842300,839134,823958,829382,820688,827437,826836,824048,833902,820401,833127,825178,814841,828252,824973,816487,821471,815785,818623,803535
282,31,0,24,836472,833192,818153,823481,815022,821611,820940,818201,828057,814669,827098,819294,808992,822386,819067,810566,815509,809934,812735,797731
283,0,0,24,842585,839195,824202,829580,820942,827569,826983,824164,834058,820628,833329,825383,814897,828415,825235,816640,821631,815921,818861,803692
284,31,0,24,836081,832815,817913,823223,814655,821139,820748,817852,827658,814125,826791,818973,808546,822043,818583,810216,815080,809518,812410,797347
285,0,0,24,842378,839148,824086,829377,820779,827434,826900,824144,833942,820336,833159,825196,814721,828197,824944,816427,821406,815832,818710,803434
286,31,0,24,836261,833110,818130,823352,814860,821485,820937,818134,827936,814374,826975,819217,808827,822107,818822,810352,815333,809899,812667,797470
287,0,0,24,842408,839264,823997,829579,820845,827515,827072,824128,833982,820483,833181,825369,814913,828186,825057,816599,821533,816031,818772,803528
288,31,0,24,836161,832962,817893,823320,814730,821278,820907,817994,827804,814362,826764,819173,808706,821991,818745,810456,815228,809781,812523,797290
289,0,0,24,842432,839324,824087,829602,820911,827527,827053,824220,834062,820564,833292,825426,814921,828249,825184,816700,821538,816023,818846,803519
290,31,0,24,836284,833115,817997,823485,814777,821426,820923,818095,827919,814389,826856,819275,808844,822119,818929,810457,815352,809859,812523,797404
291,0,0,24,842504,839256,824040,829581,820855,827588,827022,824161,834063,820429,833214,825425,814918,828439,825182,816637,821646,816041,818796,803542
292,31,0,24,835923,832724,817655,823053,814516,821191,820508,817780,827578,813931,826626,818993,808490,821920,818650,810273,815069,809560,812287,797139
293,0,0,24,842470,839191,824030,829569,820888,827545,826835,824147,834085,820511,833123,825398,814792,828389,825153,816686,821593,815927,818757,803576
294,31,0,24,836113,832991,817918,823268,814711,821192,820743,817958,827788,814270,826760,819021,808571,822162,818757,810354,815225,809683,812444,797293
295,0,0,24,842517,839333,824069,829652,821002,827597,827061,824273,834106,820581,833227,825461,814908,828567,825197,816767,821690,816078,818824,803576
296,31,0,24,836175,832933,817820,823322,814679,821302,820831,817933,827756,814206,826709,819126,808592,822221,818731,810357,815209,809778,812464,797320
297,0,0,24,842257,839037,823770,829360,820646,827328,826875,823914,833715,820313,833031,825253,814562,828296,824889,816473,821278,815723,818618,803351
298,31,0,24,836282,833140,818012,823466,814861,821498,821013,818072,827843,814373,826911,819273,808766,822357,818893,810500,815255,809762,812560,797469
299,0,0,24,842294,839188,823884,829419,820728,827402,826839,824103,833830,820219,832962,825278,814715,828341,824957,816493,821364,815808,818573,803406
300,31,0,24,836231,833055,817876,823371,814789,821381,820891,818046,827799,814214,826840,819255,808760,822210,818844,810457,815306,809783,812488,797440
301,0,0,24,842383,839271,823928,829546,820784,827507,826962,824097,833941,820311,833098,825439,814777,828303,825070,816569,821462,815946,818642,803494
302,31,0,24,836025,832921,817838,823282,814712,821164,820805,817926,827701,814185,826686,819181,808651,822079,818725,810332,815148,809657,812409,797336
303,0,0,24,842359,839307,824031,829526,820811,827444,826977,824123,833930,820434,832952,825352,814756,828359,825076,816584,821522,815883,818726,803541
304,31,0,24,836102,833068,817829,823328,814602,821333,820852,817984,827714,814311,826776,819163,808693,822127,818802,810388,815170,809660,812482,797429
305,0,0,24,842479,839376,823986,829540,820761,827526,826992,824097,833910,820505,833099,825417,814798,828365,825214,816696,821472,815920,818794,803551
306,31,0,24,836428,833320,817976,823387,814863,821492,821039,818093,827895,814529,826903,819359,808785,822193,819064,810656,815340,809882,812639,797590
307,0,0,24,842170,839040,823681,829147,820512,827180,826617,823776,833602,820161,832780,825096,814508,827927,824876,816461,821135,815672,818399,803263
308,31,0,24,836222,833097,817817,823306,814734,821349,820786,817932,827686,814330,826712,819226,808675,822052,818932,810496,815171,809764,812466,797447
309,0,0,24,842578,839456,824057,829584,820905,827559,827144,824159,833985,820610,833231,825599,814901,828390,825286,816806,821548,816012,818860,803571
310,31,0,24,836369,833328,818022,823317,814922,821485,820977,818151,827917,814458,826871,819402,808899,822229,819008,810588,815266,809792,812647,797444
311,0,0,24,842443,839329,823915,829346,820742,827448,826873,824073,833925,820454,833004,825470,814813,828190,825126,816581,821408,815833,818695,803382
312,31,0,24,836349,833299,818050,823346,814748,821462,820973,818099,827911,814456,826942,819387,808762,822134,818992,810506,815274,809835,812646,797564
313,0,0,24,842324,839300,823903,829314,820756,827439,826936,824077,833917,820396,833093,825364,814765,828240,825061,816487,821307,815826,818659,803483
314,31,0,24,836471,833459,818077,823463,814969,821580,821146,818271,828048,814591,827140,819482,808957,822436,819051,810601,815423,809955,812825,797736
315,0,0,24,842464,839376,823950,829379,820786,827422,826988,824171,833880,820349,833191,825428,814742,828345,825158,816491,821373,816015,818786,803533
316,31,0,24,836196,833148,817860,823247,814723,821269,820840,817919,827680,814209,826793,819125,808620,822121,818829,810343,815151,809791,812544,797364
317,0,0,24,842583,839501,824090,829687,820864,827600,827124,824129,833995,820517,833324,825517,814842,828494,825249,816669,821589,816141,818909,803587
318,31,0,24,836140,833096,817820,823311,814605,821252,820714,817924,827679,814188,826768,819121,808614,822101,818753,810299,815072,809665,812499,797324
319,0,0,24,842533,839453,823978,829650,820826,827584,826939,824174,834036,820514,833254,825464,814764,828427,825210,816563,821468,816011,818849,803628
320,31,0,24,836250,833197,817771,823350,814726,821348,820778,817974,827729,814363,826876,819226,808649,822168,818850,810363,815099,809782,812532,797358
321,0,0,24,842403,839287,823895,829491,820830,827547,826924,824139,833861,820498,833170,825397,814636,828325,825063,816465,821340,815888,818756,803556
322,31,0,24,836419,833337,818053,823471,814942,821642,821045,818130,827923,814567,827221,819442,808905,822441,819089,810545,815374,809973,812748,797665
323,0,0,24,842656,839565,824086,829692,820968,827760,827154,824191,834084,820697,833400,825677,815014,828690,825335,816715,821626,816160,819016,803717
324,31,0,24,836052,833040,817790,823198,814651,821315,820669,817835,827578,814298,826828,819192,808613,822151,818701,810270,815055,809675,812440,797313
325,0,0,24,842590,839459,824094,829654,820920,827680,827048,824281,834070,820714,833450,825599,814905,828518,825247,816693,821582,816066,819021,803699
326,31,0,24,836151,833110,817846,823224,814722,821276,820726,817942,827787,814335,826862,819205,808583,822177,818808,810384,815124,809737,812518,797329
327,0,0,24,842595,839519,824106,829627,820915,827651,827036,824296,834143,820686,833371,825642,814939,828506,825213,816750,821543,816040,818960,803637
328,31,0,24,836240,833170,817867,823243,814698,821363,820714,817997,827779,814384,826897,819251,808635,822186,818775,810500,815203,809728,812550,797343
329,0,0,24,842454,839343,823957,829403,820735,827538,826824,824042,833905,820427,833241,825508,814684,828468,825053,816662,821410,815986,818759,803487
330,31,0,24,836133,833138,817728,823227,814552,821371,820666,817799,827606,814179,826759,819239,808591,822139,818729,810408,815100,809755,812454,797255
331,0,0,24,842492,839481,824008,829642,820833,827624,826954,824111,834017,820514,833349,825475,814957,828465,825206,816626,821499,816027,818889,803570
332,31,0,24,836135,833077,817797,823221,814628,821394,820776,817921,827682,814251,826811,819205,808675,822181,818804,810203,815151,809640,812541,797298
333,0,0,24,842577,839431,823967,829547,820779,827626,826952,824202,834011,820606,833329,825544,814926,828466,825201,816524,821549,816026,818898,803626
334,31,0,24,836276,833166,817822,823250,814559,821360,820683,818035,827758,814287,826919,819337,808691,822352,818821,810259,815148,809795,812593,797356
335,0,0,24,842357,839234,823831,829378,820604,827386,826688,824072,833906,820328,833125,825398,814671,828433,825032,816351,821293,815783,818725,803375
336,31,0,24,836319,833229,817893,823427,814828,821497,820837,818127,827911,814525,827012,819370,808757,822315,818962,810400,815298,809705,812660,797417
337,0,0,24,842276,839171,823762,829378,820566,827350,826754,823926,833821,820343,833055,825315,814613,828200,824837,816286,821307,815676,818594,803285
338,31,0,24,836314,833208,817852,823390,814744,821422,820789,818020,827816,814423,826921,819262,808666,822098,818887,810301,815300,809770,812621,797368
339,0,0,24,842483,839423,823997,829554,820818,827561,826974,824124,833991,820506,833283,825511,814800,828368,825177,816481,821469,815899,818867,803428
340,31,0,24,836278,833221,817892,823333,814649,821333,820758,817975,827766,814360,826809,819303,808721,821997,818870,810288,815180,809649,812597,797236
341,0,0,24,842766,839585,824239,829774,820992,827725,827115,824298,834117,820700,833409,825626,815091,828367,825438,816687,821635,816039,819064,803693
342,31,0,24,836346,833141,817892,823435,814724,821342,820844,818019,827805,814364,826885,819296,808734,822137,818977,810323,815266,809720,812593,797427
343,0,0,24,842515,839257,824009,829510,820775,827542,827136,824173,834040,820490,833242,825474,814776,828331,825138,816434,821491,815814,818808,803513
344,31,0,24,836196,833094,817901,823287,814589,821319,820946,817864,827770,814293,826824,819241,808572,822069,818891,810222,815164,809552,812545,797413
345,0,0,24,842341,839228,823925,829429,820628,827379,826986,824007,833812,820448,833119,825349,814688,828173,825073,816302,821385,815782,818634,803418
346,31,0,24,836021,832906,817640,823172,814526,821162,820704,817763,827556,814091,826708,819061,808443,821940,818644,810018,815055,809380,812262,797270
347,0,0,24,842349,839213,823876,829437,820738,827439,826899,823977,833852,820367,833176,825373,814633,828130,825054,816333,821446,815684,818605,803455
348,31,0,24,835880,832773,817536,822967,814410,821072,820481,817506,827430,813911,826678,818877,808422,821735,818528,809898,814910,809253,812169,797064
349,0,0,24,842552,839398,823981,829604,820866,827516,827075,824062,833958,820453,833348,825486,814866,828286,825192,816452,821522,815952,818778,803566
350,31,0,24,836310,833149,817839,823387,814782,821334,820872,817987,827800,814359,826963,819240,808767,822054,818877,810251,815165,809672,812554,797400
351,0,0,24,842381,839191,823930,829442,820742,827328,826904,823957,833841,820318,833175,825334,814807,828172,824984,816265,821350,815726,818637,803382
352,31,0,24,836128,833083,817912,823315,814679,821235,820783,817793,827618,814066,826785,819235,808685,821937,818797,810071,815187,809489,812494,797296
353,0,0,24,842471,839346,824078,829568,820878,827512,827037,824036,833894,820388,833194,825517,814873,828203,825230,816408,821552,815763,818792,803567
354,31,0,24,836481,833444,818222,823531,814952,821646,821115,818130,828007,814445,827117,819550,808981,822207,819191,810391,815515,809833,812806,797621
355,0,0,24,842482,839374,824007,829496,820890,827552,826991,824031,833966,820392,833208,825525,814919,828125,825062,816435,821520,815784,818819,803565
356,31,0,24,836073,832947,817793,823096,814596,821181,820716,817754,827536,814042,826622,819106,808521,821760,818611,810012,815076,809529,812423,797218
357,0,0,24,842640,839575,824319,829655,821032,827698,827219,824169,834127,820544,833384,825621,814973,828386,825300,816578,821699,816012,819018,803662
358,31,0,24,836250,833253,818009,823407,814823,821452,820908,817958,827921,814340,826872,819325,808732,822037,818964,810275,815276,809786,812669,797445
359,0,0,24,842562,839434,824077,829529,820868,827654,827075,824138,834011,820468,833207,825462,814865,828235,825147,816496,821574,815939,818877,803590
360,31,0,24,836346,833291,818051,823409,814815,821449,820926,818054,827887,814329,827000,819277,808729,822118,818860,810441,815228,809786,812555,797447
361,0,0,24,842713,839501,824238,829828,821038,827736,827255,824273,834190,820611,833389,825570,814979,828375,825232,816710,821640,816045,818981,803678
362,31,0,24,836182,833022,817873,823342,814595,821262,820739,817814,827682,814147,826806,819001,808616,821986,818742,810224,815094,809523,812418,797327
363,0,0,24,842276,839170,823808,829414,820539,827368,826752,823832,833793,820266,833064,825180,814528,828127,824881,816343,821282,815649,818618,803382
364,31,0,24,836171,833061,817803,823342,814683,821243,820811,817861,827725,814307,826821,819120,808627,822050,818738,810179,815173,809622,812513,797477
365,0,0,24,842512,839310,824023,829583,820920,827526,827137,824095,834073,820543,833243,825508,814926,828357,825120,816512,821597,815962,818925,803676
366,31,0,24,836118,833093,817900,823351,814816,821321,820889,817933,827801,814330,826851,819215,808750,822000,818864,810326,815232,809666,812648,797556
367,0,0,24,842197,839081,823893,829320,820620,827350,826831,823886,833817,820295,833080,825283,814701,828006,824998,816419,821320,815770,818670,803548
368,31,0,24,836294,833181,818021,823512,814825,821521,821051,818002,827960,814412,827055,819362,808884,822150,819047,810481,815370,809858,812716,797688
369,0,0,24,842609,839365,824118,829774,820952,827670,827217,824140,834157,820587,833461,825608,815080,828362,825368,816762,821705,815981,818974,803887
370,31,0,24,836483,833350,818173,823753,815012,821629,821181,818116,828047,814544,827166,819544,809102,822256,819224,810600,815572,809967,812893,797784
371,0,0,24,842599,839346,824052,829727,820923,827661,827185,824126,834064,820446,833381,825551,815011,828268,825333,816566,821620,816006,818966,803733
372,31,0,24,835683,832478,817521,822671,814213,821008,820238,817447,827184,813858,826407,818748,808148,821447,818226,809794,814738,809201,811934,796946
373,0,0,24,842509,839320,824292,829535,820976,827743,827111,824241,834118,820749,833423,825538,814957,828336,825221,816677,821519,816103,818865,803803
374,31,0,24,835845,832731,817835,822774,814492,821065,820651,817694,827444,814131,826643,818934,808423,821545,818478,809974,814896,809432,812182,797151
375,0,0,24,842478,839209,824231,829358,820843,827492,826977,824077,834000,820517,833346,825436,814949,828082,825031,816503,821468,815868,818767,803592
376,31,0,24,836020,832799,817823,823038,814628,821156,820572,817738,827641,814287,826704,819111,808631,821583,818633,810089,814866,809515,812316,797279
377,0,0,24,842710,839537,824402,829684,821136,827837,827207,824312,834292,820907,833557,825768,815235,828328,825411,816827,821611,816215,819037,803919
378,31,0,24,836005,833056,817887,822968,814616,821352,820593,817884,827605,814311,826862,819020,808715,821685,818642,810263,814909,809551,812390,797353
379,0,0,24,842451,839417,824232,829459,820941,827672,826885,824236,834119,820639,833351,825461,815070,828137,825082,816639,821429,815923,818899,803726
380,31,0,24,836074,833014,817913,823004,814608,821324,820719,817887,827605,814326,826624,819154,808636,821881,818758,810073,814982,809531,812425,797317
381,0,0,24,842763,839634,824501,829676,821109,827773,827333,824427,834267,820763,833389,825812,815118,828462,825480,816647,821655,816231,819132,803814
382,31,0,24,835978,832979,817881,822863,814562,821218,820595,817697,827544,814123,826648,818986,808516,821815,818471,809864,814909,809493,812244,797304
383,0,0,24,842450,839498,824174,829416,820963,827554,827100,824186,834068,820692,833293,825588,814985,828353,825260,816456,821459,816034,818823,803740
384,31,0,24,835995,833035,817802,823077,814733,821314,820832,817726,827579,814180,826718,819065,808709,821922,818677,810103,814961,809594,812422,797257
385,0,0,24,842745,839784,824544,829867,821299,827947,827364,824429,834350,820847,833676,825793,815243,828665,825630,816870,821785,816341,819225,803960
386,31,0,24,835949,832926,817879,822990,814643,821239,820712,817707,827612,814221,826697,819139,808581,821896,818646,810127,814961,809505,812245,797161
387,0,0,24,842520,839575,824338,829539,821043,827783,827207,824247,834161,820723,833442,825764,815037,828520,825386,816670,821585,816060,818920,803662
388,31,0,24,836135,833212,818111,823336,814796,821425,820865,817989,827784,814413,826808,819222,808678,822200,818865,810328,815058,809602,812557,797369
389,0,0,24,842435,839526,824283,829550,820996,827578,827080,824256,834010,820601,833281,825476,814942,828432,825301,816531,821402,815903,818904,803582
390,31,0,24,836016,832941,817960,823037,814594,821218,820686,817774,827472,814146,826682,819108,808501,822022,818779,810040,815033,809558,812439,797275
391,0,0,24,842539,839481,824388,829605,821080,827641,826974,824240,834006,820666,833302,825612,814916,828534,825341,816536,821480,816089,819003,803666
392,31,0,24,836105,832980,817863,823172,814691,821231,820674,817766,827521,814320,826647,819111,808506,821823,818727,810093,814909,809577,812427,797379
393,0,0,24,842913,839676,824581,829950,821298,827818,827361,824583,834284,820977,833610,825852,815133,828582,825643,816797,821823,816352,819239,804138
394,31,0,24,836293,833084,817982,823148,814738,821334,820825,817920,827629,814346,826750,819211,808608,822049,818810,810261,815060,809787,812601,797427
395,0,0,24,842848,839687,824521,829802,821214,827869,827239,824532,834236,820920,833569,825833,815167,828591,825440,816849,821724,816269,819233,803944
396,31,0,24,836139,832914,817854,823199,814821,821327,820580,817767,827604,814252,826769,819045,808487,821921,818722,810184,815058,809587,812481,797403
397,0,0,24,842390,839232,824114,829580,821026,827525,826805,824038,833868,820579,833102,825484,814810,828130,825202,816458,821491,815909,818791,803576
398,31,0,24,836057,832710,817712,823149,814628,821375,820714,817844,827529,814069,826725,818958,808458,821682,818640,810044,814996,809419,812192,797282
