rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836428,833064,818172,823440,814861,821313,820921,818059,827814,814544,827045,819244,808933,821958,818962,810386,815122,809460,812673,797631
199,0,0,24,842493,838997,823941,829350,820702,827207,826760,823971,833748,820475,833102,825253,814755,827868,825155,816279,821180,815554,818639,803561
200,31,0,24,836467,833105,818110,823393,814840,821233,820871,818022,827811,814584,827131,819234,808806,821924,819097,810369,815209,809481,812622,797615
201,0,0,24,842653,839329,824367,829552,820931,827390,826987,824222,833995,820722,833463,825351,815001,828215,825310,816485,821323,815719,818885,803837
202,31,0,24,836362,833137,818293,823351,814940,821300,820887,818111,827882,814534,827112,819135,808896,822071,819086,810403,815110,809579,812668,797642
203,0,0,24,842654,839351,824296,829516,821031,827417,826969,824248,834085,820739,833505,825313,814995,828139,825348,816540,821402,815721,818953,803731
204,31,0,24,836288,833011,818016,823205,814802,821127,820770,818010,827761,814512,826948,819076,808702,821790,818886,810185,814993,809413,812623,797469
205,0,0,24,842585,839242,824276,829330,820915,827376,826934,824117,833988,820660,833323,825194,814899,827915,825144,816316,821253,815573,818826,803632
206,31,0,24,836264,832952,818046,823153,814771,821094,820631,817850,827800,814404,826846,818931,808679,821799,818818,810160,814916,809508,812509,797448
207,0,0,24,842741,839321,824453,829592,821110,827542,827157,824326,834289,820796,833604,825466,815127,828307,825493,816718,821505,815979,819040,803843
208,31,0,24,836209,832900,818062,823081,814761,821210,820757,817902,827807,814361,827000,819012,808717,821820,818845,810193,814998,809470,812585,797451
209,0,0,24,842789,839479,824465,829638,821170,827701,827159,824418,834258,820919,833583,825468,815079,828321,825437,816713,821523,815983,819099,803969
210,31,0,24,836043,832822,817896,822979,814623,821018,820464,817833,827624,814269,826773,818829,808563,821658,818653,810032,814828,809318,812376,797296
211,0,0,24,842830,839402,824383,829598,821029,827570,827085,824387,834262,820743,833643,825458,815130,828331,825458,816623,821607,815938,819023,803820
212,31,0,24,836359,833055,818069,823276,814718,821113,820666,817967,827850,814354,827004,819065,808781,821877,819107,810263,815018,809476,812529,797432
213,0,0,24,842589,839269,824184,829436,820893,827434,826881,824178,834072,820565,833422,825334,814947,828041,825335,816433,821259,815692,818816,803593
214,31,0,24,836243,833022,818012,823221,814715,821142,820611,817902,827843,814339,826896,819075,808738,821772,818906,810236,814929,809418,812454,797352
215,0,0,24,842840,839499,824430,829727,821082,827609,827134,824392,834280,820694,833563,825545,815150,828191,825480,816784,821573,815863,819013,803866
216,31,0,24,836447,833194,818207,823415,814821,821379,820774,818139,827977,814503,827092,819226,808882,821962,819077,810429,815157,809667,812621,797674
217,0,0,24,842564,839389,824252,829591,820871,827509,826974,824237,834140,820567,833394,825394,814983,828080,825281,816586,821416,815790,818832,803733
218,31,0,24,836235,833057,818093,823340,814718,821226,820701,817990,827849,814332,827032,819064,808761,821839,818888,810242,815109,809476,812595,797438
219,0,0,24,842631,839379,824305,829574,820957,827617,827038,824300,834125,820646,833407,825353,814950,828191,825395,816552,821603,815850,818966,803719
220,31,0,24,836120,832998,817949,823210,814665,821199,820724,817921,827662,814251,826801,818955,808679,821752,818896,810142,815100,809337,812512,797410
221,0,0,24,842548,839338,824225,829647,820898,827531,826870,824301,834027,820657,833386,825390,814983,828117,825341,816543,821512,815700,818911,803822
222,31,0,24,836382,833261,818303,823590,814916,821462,820914,818264,827879,814572,827110,819302,808962,822005,819134,810427,815346,809666,812765,797782
223,0,0,24,842450,839349,824201,829559,820867,827506,826867,824291,833983,820650,833405,825381,814967,828070,825225,816456,821475,815735,818840,803800
224,31,0,24,836297,833118,818175,823369,814811,821426,820649,818080,827838,814396,827086,819103,808850,821806,818993,810262,815153,809561,812654,797658
225,0,0,24,842503,839356,824243,829572,820921,827392,826784,824159,833952,820605,833362,825154,814970,827900,825316,816465,821511,815726,818953,803780
226,31,0,24,835940,832847,817793,823077,814435,820983,820349,817719,827359,814077,826631,818689,808539,821442,818714,809892,814857,809266,812280,797283
227,0,0,24,842525,839319,824269,829591,820835,827494,826727,824108,833908,820621,833374,825179,814983,828038,825291,816426,821438,815804,818819,803799
228,31,0,24,836514,833354,818190,823584,814956,821487,820795,818180,827920,814584,827187,819133,809024,821940,819193,810428,815359,809799,812784,797815
229,0,0,24,842717,839511,824478,829827,821057,827669,826877,824398,834098,820783,833512,825410,815110,828150,825452,816569,821644,816003,819004,803938
230,31,0,24,836452,833314,818333,823646,814993,821484,820836,818243,827960,814593,827193,819228,808999,821995,819140,810427,815386,809855,812754,797830
231,0,0,24,842649,839425,824407,829660,820872,827537,826794,824262,834034,820752,833395,825343,814884,828090,825364,816492,821550,815986,818917,803874
232,31,0,24,836108,832995,818115,823277,814519,821173,820548,817966,827621,814409,826822,818873,808612,821587,818852,810096,815037,809471,812440,797524
233,0,0,24,842502,839309,824312,829605,820622,827382,826828,824131,833922,820661,833273,825114,814886,827892,825284,816391,821442,815780,818834,803709
234,31,0,24,836050,832845,817956,823201,814386,821021,820407,817752,827515,814204,826627,818758,808567,821478,818787,809976,814916,809366,812371,797335
235,0,0,24,842464,839184,824215,829568,820778,827454,826863,824127,833905,820689,833249,825266,814930,828033,825290,816421,821482,815825,818871,803760
236,31,0,24,836234,832985,818099,823356,814577,821285,820667,818046,827709,814471,826986,819066,808851,821935,818986,810274,815236,809631,812581,797546
237,0,0,24,842499,839156,824130,829543,820720,827406,826876,824205,833897,820614,833321,825234,814893,828072,825221,816391,821402,815764,818733,803597
238,31,0,24,836563,833247,818345,823531,814886,821550,821013,818280,827938,814664,827189,819214,809016,822115,819267,810489,815357,809712,812657,797631
239,0,0,24,842677,839343,824350,829543,820891,827542,826949,824286,834008,820660,833429,825336,815063,828137,825462,816590,821520,815776,818742,803660
240,31,0,24,836350,833210,818308,823432,814860,821408,820822,818140,827740,814478,827055,819114,808870,821985,819161,810394,815279,809646,812553,797538
241,0,0,24,842645,839490,824349,829637,820937,827524,826944,824304,833959,820612,833437,825274,814951,828212,825437,816610,821627,815935,818836,803663
242,31,0,24,836379,833145,818167,823407,814839,821337,820737,818136,827760,814557,826997,819048,808887,821903,819161,810427,815277,809718,812515,797501
243,0,0,24,842625,839517,824348,829711,821061,827549,826999,824370,834100,820776,833395,825305,815065,828150,825519,816644,821622,815889,818921,803774
244,31,0,24,836375,833209,818199,823478,814952,821341,820788,818165,827850,814489,826963,819095,808892,821997,819153,810381,815297,809632,812659,797574
245,0,0,24,842720,839430,824356,829771,821029,827603,827001,824275,834154,820733,833368,825310,814991,828196,825424,816600,821578,815890,818970,803820
246,31,0,24,836268,833068,818099,823392,814795,821208,820731,817959,827839,814390,826972,819054,808854,821855,818979,810308,815212,809484,812513,797504
247,0,0,24,842540,839297,824171,829634,820843,827326,826842,824105,833911,820518,833302,825292,814889,828050,825284,816525,821422,815785,818791,803577
248,31,0,24,836513,833433,818433,823719,815052,821537,821060,818196,828100,814752,827340,819423,809159,822219,819340,810678,815484,809987,812953,797812
249,0,0,24,842692,839540,824562,829814,821090,827617,827153,824287,834186,820796,833576,825452,815211,828217,825611,816764,821616,816150,819041,803874
250,31,0,24,836650,833471,818606,823821,815235,821665,821116,818400,828155,814768,827394,819436,809179,822233,819510,810757,815619,809993,812933,797889
251,0,0,24,842639,839422,824436,829662,820998,827597,826919,824208,834016,820604,833426,825390,815049,828121,825491,816592,821554,815778,818890,803728
252,31,0,24,836402,833184,818255,823521,814895,821428,820740,818107,827853,814499,827029,819230,808967,821923,819199,810408,815202,809563,812655,797531
253,0,0,24,842835,839583,824555,829877,821130,827657,827054,824407,834264,820838,833487,825634,815158,828298,825651,816738,821608,815911,819022,803862
254,31,0,24,836463,833245,818345,823492,814860,821454,820783,818132,827959,814392,826968,819222,808912,822018,819241,810451,815301,809616,812673,797597
255,0,0,24,842706,839470,824351,829599,820925,827515,826943,824296,834109,820568,833375,825442,815044,828180,825405,816623,821513,815908,818869,803681
256,31,0,24,836093,832977,817961,823179,814543,821062,820442,817906,827665,814156,826723,818951,808647,821696,818818,810134,814957,809473,812370,797291
257,0,0,24,842596,839489,824316,829588,821038,827516,826907,824231,834056,820702,833375,825353,814994,828173,825396,816559,821479,815901,818847,803642
258,31,0,24,836242,833187,818151,823387,814847,821328,820752,818033,827809,814426,827019,819150,808895,821996,819171,810369,815168,809595,812545,797540
259,0,0,24,842386,839304,824157,829467,820822,827309,826780,824135,833873,820469,833228,825228,814873,828071,825292,816392,821275,815746,818600,803504
260,31,0,24,835968,832904,817790,822975,814520,820988,820459,817796,827491,814065,826715,818788,808506,821670,818695,809918,814828,809406,812227,797160
261,0,0,24,842706,839632,824471,829687,821058,827566,827143,824426,834199,820744,833475,825494,815108,828272,825502,816710,821626,816042,818981,803825
262,31,0,24,836374,833328,818301,823446,814974,821405,820972,818251,827999,814532,827111,819250,809034,822076,819235,810440,815301,809735,812745,797705
263,0,0,24,842635,839455,824357,829642,821041,827552,827079,824350,834117,820697,833577,825376,815099,828294,825635,816655,821490,815940,818926,803827
264,31,0,24,836160,833103,818251,823327,814776,821219,820714,818023,827728,814457,826945,819066,808831,821903,819200,810270,815073,809557,812550,797451
265,0,0,24,842320,839204,824192,829316,820740,827298,826702,824018,833822,820457,833162,825079,814805,827931,825272,816307,821243,815608,818646,803450
266,31,0,24,836192,832956,818087,823268,814728,821156,820723,818004,827710,814253,826858,818965,808812,821882,819114,810212,815130,809502,812511,797361
267,0,0,24,842135,839015,823977,829207,820642,827038,826627,823922,833641,820272,832965,824975,814705,827818,825216,816214,821138,815467,818578,803262
268,31,0,24,836105,832943,818073,823118,814599,821051,820695,817933,827629,814249,826858,818921,808608,821767,819064,810167,815039,809339,812453,797294
269,0,0,24,842439,839217,824153,829379,820680,827268,826812,824071,833890,820414,833249,825194,814810,827951,825388,816363,821400,815675,818717,803436
270,31,0,24,836277,833054,818098,823261,814651,821167,820695,818027,827715,814354,826966,819128,808634,821834,819151,810223,815099,809470,812583,797410
271,0,0,24,842499,839296,824299,829540,820829,827403,826872,824190,833970,820493,833354,825417,814808,828114,825354,816548,821411,815806,818883,803649
272,31,0,24,836313,833182,818284,823439,814806,821359,820771,818128,827788,814432,827082,819180,808856,821994,819138,810371,815119,809577,812691,797524
273,0,0,24,842596,839381,824391,829584,820964,827503,827006,824303,834020,820664,833427,825508,815051,828247,825475,816633,821492,815820,818986,803702
274,31,0,24,836129,832846,818017,823124,814586,821079,820629,817824,827536,814199,826800,818997,808669,821679,818972,810104,814926,809356,812378,797254
275,0,0,24,842785,839593,824628,829851,821122,827760,827193,824467,834235,820847,833586,825575,815318,828383,825781,816779,821654,816161,819169,803862
276,31,0,24,836254,833072,818111,823244,814620,821204,820659,818001,827703,814360,826986,819074,808780,821867,819111,810163,815077,809522,812544,797419
277,0,0,24,842521,839214,824378,829451,820700,827348,826850,824166,833886,820536,833302,825274,814928,828097,825381,816405,821385,815775,818820,803539
278,31,0,24,836145,833017,818128,823227,814679,821207,820670,817998,827706,814335,826820,819093,808756,821814,819016,810254,815024,809439,812506,797299
279,0,0,24,842580,839491,824514,829689,821073,827595,827054,824414,834189,820791,833530,825415,815135,828333,825541,816734,821584,815905,819038,803709
280,31,0,24,836304,833305,818356,823494,814872,821466,820888,818285,828015,814647,827178,819365,809027,822106,819172,810498,815344,809817,812802,797683
281,0,0,24,842587,839517,824418,829741,820952,827551,827012,824374,834172,820731,833504,825465,815093,828333,825438,816665,821481,815913,819014,803805
282,31,0,24,836198,833211,818136,823440,814752,821278,820788,818058,827821,814423,827072,819104,808879,821966,818990,810299,815088,809608,812556,797424
283,0,0,24,842306,839219,824140,829371,820719,827289,826862,824091,833787,820494,833308,825252,814879,827931,825097,816325,821235,815692,818611,803474
284,31,0,24,836223,833070,818034,823224,814679,821202,820717,818099,827713,814350,826884,819034,808754,821821,819080,810221,815044,809576,812430,797358
285,0,0,24,842520,839363,824292,829603,820937,827397,827003,824263,834012,820579,833356,825312,814778,828123,825441,816562,821385,815891,818779,803595
286,31,0,24,836003,832859,817875,823243,814504,820947,820602,817938,827522,814262,826739,818915,808527,821788,818918,810170,814928,809505,812370,797229
287,0,0,24,842312,839111,824093,829450,820683,827128,826742,824040,833777,820472,833136,825221,814731,828053,825244,816386,821281,815655,818654,803442
288,31,0,24,836186,833020,818043,823302,814641,821038,820692,817988,827677,814398,826843,819086,808733,821870,818985,810270,815110,809549,812458,797370
289,0,0,24,842416,839204,824114,829584,820674,827188,826815,824105,833864,820518,833290,825235,814875,828098,825291,816413,821345,815751,818648,803515
290,31,0,24,836099,832997,818027,823376,814570,821026,820639,817894,827610,814334,826964,819003,808709,821904,818984,810232,815061,809519,812384,797333
291,0,0,24,842635,839407,824460,829852,820940,827503,827073,824240,834071,820708,833603,825519,815053,828331,825520,816743,821587,815968,818849,803723
292,31,0,24,836258,833116,818267,823598,814786,821296,820765,818029,827834,814501,827179,819228,808904,821994,819130,810408,815237,809663,812537,797430
293,0,0,24,842329,839206,824253,829611,820794,827260,826798,823998,833910,820537,833359,825269,814758,828015,825234,816461,821375,815714,818631,803461
294,31,0,24,836144,833046,818124,823406,814681,821053,820636,817964,827793,814393,826952,819061,808696,821893,819010,810347,815198,809576,812477,797384
295,0,0,24,842589,839398,824431,829710,821003,827494,826943,824224,834127,820744,833527,825476,815002,828195,825471,816778,821657,815979,818899,803734
296,31,0,24,836220,833115,818258,823489,814811,821250,820642,818040,827831,814515,827029,819117,808804,821801,819052,810404,815264,809546,812559,797548
297,0,0,24,842647,839582,824583,830023,821130,827627,827115,824389,834244,820870,833593,825610,815115,828301,825610,816757,821761,816043,819072,803905
298,31,0,24,835937,832919,817952,823342,814645,820952,820538,817772,827609,814321,826893,818930,808528,821608,818853,810176,815037,809477,812421,797294
299,0,0,24,842356,839301,824266,829706,820911,827349,826832,824057,834032,820578,833498,825365,814936,828020,825315,816486,821484,815881,818847,803585
300,31,0,24,836077,832971,818050,823408,814718,820996,820526,817807,827750,814291,826961,819032,808644,821759,818863,810212,815042,809475,812416,797321
301,0,0,24,842273,839111,824105,829561,820776,827109,826603,823992,833878,820369,833323,825162,814719,827868,825073,816329,821246,815663,818655,803460
302,31,0,24,836275,833131,818118,823547,814830,821157,820679,818060,827882,814469,827083,819183,808858,821861,819054,810373,815150,809729,812565,797550
303,0,0,24,842136,839045,823984,829388,820510,827013,826488,823805,833742,820318,833139,825087,814584,827711,825050,816160,821065,815466,818423,803349
304,31,0,24,836195,833182,818326,823546,814794,821199,820706,818131,827919,814536,827162,819224,808796,821934,819202,810319,815200,809662,812604,797575
305,0,0,24,842227,839179,824299,829527,820737,827141,826605,824045,833933,820491,833330,825168,814788,827864,825252,816339,821249,815729,818669,803536
306,31,0,24,836111,833061,818168,823429,814737,821076,820544,817969,827815,814385,826957,819033,808724,821755,819075,810233,814997,809617,812517,797444
307,0,0,24,842161,839118,824136,829566,820774,827152,826642,824080,833854,820426,833240,825166,814696,827807,825180,816313,821181,815732,818649,803448
308,31,0,24,836193,833176,818291,823560,814946,821246,820705,818022,827922,814462,827181,819077,808913,821969,819075,810277,815138,809685,812545,797577
309,0,0,24,842494,839265,824162,829708,820957,827400,826880,824170,834007,820587,833421,825247,814950,828097,825327,816489,821382,815838,818705,803639
310,31,0,24,836115,833140,818121,823502,814780,821121,820729,817969,827812,814372,827159,819082,808771,821914,819025,810320,815217,809650,812541,797556
311,0,0,24,842303,839260,824230,829680,820838,827231,826775,824123,834036,820449,833388,825270,814846,828086,825350,816489,821461,815755,818760,803559
312,31,0,24,836233,833294,818257,823622,814851,821291,820840,818078,827979,814610,827231,819237,808866,821968,819149,810453,815277,809655,812629,797600
313,0,0,24,842218,839149,824100,829482,820620,827114,826773,823934,833848,820348,833224,825065,814718,827884,825133,816290,821233,815623,818622,803451
314,31,0,24,836176,833124,818006,823509,814793,821210,820788,818079,827907,814458,827027,819079,808746,821875,819041,810356,815147,809555,812582,797521
315,0,0,24,842525,839289,824269,829735,820967,827445,826901,824240,834088,820754,833540,825299,814911,828077,825337,816587,821446,815750,818913,803673
316,31,0,24,836245,833074,818246,823585,814882,821253,820791,818077,827933,814552,827177,819150,808862,821885,818992,810370,815085,809655,812655,797521
317,0,0,24,842411,839279,824185,829646,820890,827337,826919,824135,834065,820704,833495,825287,814986,827963,825230,816471,821348,815814,818861,803587
318,31,0,24,836177,833145,818118,823471,814827,821155,820757,818070,827854,814578,827156,819060,808806,821765,818910,810336,815113,809633,812551,797489
319,0,0,24,842261,839249,824043,829535,820733,827198,826718,824036,833888,820554,833203,825153,814724,827832,825045,816271,821205,815605,818635,803455
320,31,0,24,836306,833312,818291,823560,814911,821327,820883,818145,828001,814690,827142,819220,808863,821905,819088,810412,815228,809741,812716,797578
321,0,0,24,842577,839499,824391,829804,820941,827484,826968,824288,834236,820799,833611,825375,814913,828129,825403,816552,821448,815839,818927,803714
322,31,0,24,836252,833247,818197,823596,814869,821305,820810,818044,827924,814658,827098,819147,808852,821930,818997,810381,815168,809620,812646,797585
323,0,0,24,842466,839301,824170,829695,820875,827383,826918,824098,834041,820828,833297,825158,814929,828138,825164,816475,821307,815773,818814,803646
324,31,0,24,836271,833294,818188,823594,814918,821287,820851,818118,827920,814727,827174,819073,808871,821978,819032,810376,815203,809694,812667,797534
325,0,0,24,842587,839419,824203,829740,820867,827391,826883,824182,834024,820647,833366,825219,814875,827979,825254,816412,821357,815804,818826,803536
326,31,0,24,836310,833223,818160,823466,814846,821215,820734,818055,827846,814544,827039,818981,808753,821785,819050,810282,815035,809647,812584,797428
327,0,0,24,842630,839404,824203,829655,820914,827348,826912,824186,834040,820750,833467,825234,814869,828050,825242,816415,821385,815787,818831,803629
328,31,0,24,836229,833016,817913,823211,814619,821041,820645,817896,827747,814410,826969,818836,808574,821785,818754,810112,814908,809426,812433,797385
329,0,0,24,842466,839228,824116,829412,820787,827189,826778,824092,833951,820536,833303,825143,814752,827957,825031,816263,821243,815608,818653,803566
330,31,0,24,836218,833033,818020,823347,814655,821086,820651,817968,827750,814386,827009,818987,808717,821851,818807,810170,815045,809486,812434,797415
331,0,0,24,842453,839339,824139,829689,820941,827348,826880,824189,834071,820680,833428,825330,814903,828059,825204,816463,821440,815780,818825,803684
332,31,0,24,836219,833057,817949,823483,814837,821118,820654,818001,827883,814434,827030,819032,808727,821810,818847,810183,815145,809570,812519,797410
333,0,0,24,842590,839405,824211,829743,821034,827393,826894,824229,834055,820810,833549,825306,814955,828153,825260,816463,821455,815811,818837,803727
334,31,0,24,836289,833058,818113,823418,814817,821187,820636,818068,827753,814504,827055,819077,808811,821975,818932,810231,815140,809553,812576,797461
335,0,0,24,842711,839542,824280,829729,821013,827541,826965,824353,834134,820859,833522,825383,815045,828340,825393,816547,821462,815890,818958,803742
336,31,0,24,836230,833042,817984,823317,814669,821232,820660,818028,827739,814453,827040,818975,808721,821974,818877,810226,815077,809548,812556,797372
337,0,0,24,842554,839397,824286,829655,820956,827497,826928,824275,834031,820708,833502,825302,815006,828177,825351,816545,821451,815850,818953,803569
338,31,0,24,836248,833113,818040,823429,814799,821239,820704,818057,827744,814543,827025,818995,808766,821905,818981,810277,815033,809595,812609,797476
339,0,0,24,842466,839212,824111,829528,820807,827340,826736,824165,833822,820527,833366,825201,814842,827968,825227,816349,821323,815619,818893,803540
340,31,0,24,836213,833069,818024,823341,814638,821172,820622,817972,827653,814459,826923,819096,808637,821831,818880,810156,815046,809477,812616,797397
341,0,0,24,842614,839404,824206,829601,820943,827364,826803,824233,833984,820673,833453,825313,814871,828079,825192,816383,821421,815775,818892,803646
342,31,0,24,836689,833505,818331,823653,815115,821482,820983,818328,828036,814807,827356,819378,809001,822110,819154,810484,815444,809847,812908,797790
343,0,0,24,842627,839293,824205,829628,820849,827406,826789,824160,833885,820702,833374,825284,814845,827951,825095,816376,821387,815823,818868,803639
344,31,0,24,836327,833136,818015,823393,814819,821204,820671,818077,827746,814555,827007,819072,808576,821799,818816,810186,815042,809582,812544,797431
345,0,0,24,842659,839552,824380,829731,820994,827460,827041,824317,834013,820939,833477,825441,814931,828129,825261,816575,821509,815933,818998,803711
346,31,0,24,836058,833044,817926,823168,814551,821074,820581,817853,827501,814458,826770,818926,808496,821712,818733,810040,814946,809336,812426,797286
347,0,0,24,842470,839353,824102,829514,820752,827273,826737,824102,833805,820605,833163,825207,814757,827961,825107,816331,821247,815710,818781,803510
348,31,0,24,835985,832806,817602,823026,814321,820848,820410,817748,827326,814197,826530,818785,808408,821481,818622,809900,814761,809196,812213,797126
349,0,0,24,842323,839170,824003,829335,820594,827141,826669,824050,833719,820498,833047,825110,814646,827765,825061,816196,821207,815578,818581,803450
350,31,0,24,836092,832976,817891,823200,814544,820947,820505,817841,827548,814306,826783,818917,808603,821610,818822,810057,814958,809354,812355,797265
351,0,0,24,842600,839488,824244,829648,821018,827448,827048,824303,834052,820787,833422,825413,814906,828116,825403,816571,821488,815805,818913,803664
352,31,0,24,836199,833028,818000,823301,814686,821055,820662,817974,827583,814447,826794,819015,808605,821659,818839,810149,814967,809498,812434,797358
353,0,0,24,842758,839451,824238,829678,820842,827365,826972,824275,833932,820724,833312,825416,814865,827980,825427,816478,821471,815804,818856,803670
354,31,0,24,836136,832910,817720,823143,814443,820918,820367,817824,827403,814245,826684,818864,808400,821546,818668,809961,814852,809169,812280,797220
355,0,0,24,842493,839324,824042,829536,820774,827304,826790,824144,833799,820522,833155,825303,814716,827896,825059,816281,821254,815610,818767,803624
356,31,0,24,836648,833429,818431,823688,815102,821480,821041,818329,828027,814822,827225,819459,808976,822090,819231,810526,815369,809861,812898,797763
357,0,0,24,842614,839342,824184,829627,820831,827389,826947,824267,833931,820669,833257,825336,814784,828030,825294,816438,821331,815762,818808,803570
358,31,0,24,836529,833527,818388,823690,815043,821536,821132,818328,828060,814750,827219,819458,808962,822186,819250,810580,815395,809804,812849,797682
359,0,0,24,842511,839464,824294,829573,820883,827451,826997,824225,833924,820635,833246,825425,814846,828101,825259,816464,821467,815775,818776,803652
360,31,0,24,836307,833290,818148,823453,814796,821238,820901,818128,827819,814546,826965,819167,808740,821941,818982,810327,815111,809556,812641,797585
361,0,0,24,842407,839372,824169,829534,820746,827242,826882,824129,833885,820578,833226,825362,814704,827955,825139,816358,821331,815729,818743,803565
362,31,0,24,835922,832818,817851,822988,814320,820726,820459,817709,827259,814067,826558,818913,808352,821440,818586,809871,814763,809251,812170,797080
363,0,0,24,842573,839419,824190,829634,820776,827284,826900,824113,833892,820649,833262,825375,814836,828021,825174,816403,821351,815754,818740,803515
364,31,0,24,836540,833427,818277,823695,814922,821398,821023,818243,827910,814676,827177,819371,808886,822150,819105,810439,815348,809851,812843,797624
365,0,0,24,842516,839330,824144,829627,820680,827348,826791,824052,833817,820515,833234,825296,814679,827937,825141,816357,821355,815701,818773,803550
366,31,0,24,836208,833141,817965,823334,814614,821145,820607,817964,827631,814281,826880,819081,808491,821793,818869,810102,815039,809379,812459,797314
367,0,0,24,842560,839464,824192,829623,820796,827418,826858,824238,833869,820629,833301,825381,814783,828174,825234,816510,821368,815745,818850,803581
368,31,0,24,836588,833493,818395,823814,815038,821506,820997,818365,828011,814793,827274,819481,809009,822220,819289,810651,815478,809842,812867,797737
369,0,0,24,842312,839289,824073,829482,820632,827196,826651,823980,833724,820544,833167,825242,814730,827895,825064,816344,821256,815617,818618,803420
370,31,0,24,835984,832917,817867,823167,814475,820935,820501,817719,827431,814216,826752,818830,808490,821695,818712,810026,814840,809300,812313,797193
371,0,0,24,842521,839470,824220,829706,820847,827403,826888,824158,833934,820672,833405,825342,814975,828180,825162,816486,821360,815811,818849,803681
372,31,0,24,836175,833112,818000,823141,814525,821235,820711,817953,827555,814333,826869,818914,808688,821788,818796,809988,814965,809295,812314,797506
373,0,0,24,842820,839709,824532,829816,821011,827639,827180,824479,834245,820973,833551,825521,815174,828485,825571,816594,821683,815886,819020,803939
374,31,0,24,835920,832812,817854,822986,814474,821126,820607,817785,827467,814127,826604,818733,808522,821758,818544,809831,814766,809058,812250,797171
375,0,0,24,842653,839471,824426,829617,820975,827627,827132,824416,834076,820816,833418,825414,815078,828373,825306,816366,821463,815845,818962,803688
376,31,0,24,836039,833099,817997,823025,814630,821178,820733,818005,827708,814431,826855,819025,808598,821836,818794,809957,815000,809418,812494,797391
377,0,0,24,842675,839624,824410,829694,821148,827714,827204,824483,834304,821009,833559,825620,815182,828380,825466,816505,821809,816051,819144,803936
378,31,0,24,835805,832802,817686,822970,814480,820875,820427,817636,827396,814141,826610,818762,808391,821637,818524,809696,814799,809148,812131,797125
379,0,0,24,842685,839513,824453,829691,821156,827570,827147,824340,834218,820894,833422,825460,815068,828372,825326,816474,821708,815890,819028,803740
380,31,0,24,836096,833111,817950,823290,814668,821200,820686,817968,827700,814423,826885,818931,808701,821894,818838,809984,815114,809399,812576,797458
381,0,0,24,842650,839631,824463,829904,821040,827579,827156,824355,834247,820886,833568,825496,815241,828431,825421,816485,821596,815943,819088,803878
382,31,0,24,835819,832739,817740,822897,814395,820891,820415,817657,827286,814109,826576,818750,808296,821517,818487,809781,814791,809048,812188,797170
383,0,0,24,842487,839341,824228,829476,820770,827402,826885,824184,833984,820663,833284,825251,814898,828126,825271,816313,821428,815599,818863,803724
384,31,0,24,836322,833244,818238,823444,814864,821404,820921,818173,827838,814461,827105,819034,808715,821910,819009,810214,815198,809695,812698,797601
385,0,0,24,842547,839469,824347,829764,820954,827498,826986,824284,834055,820635,833582,825247,814920,828252,825202,816353,821570,815699,818963,803742
386,31,0,24,836069,832921,817963,823215,814624,821151,820678,817805,827710,814220,826747,818849,808487,821760,818829,810005,814800,809409,812298,797297
387,0,0,24,842931,839727,824788,830128,821450,827946,827466,824685,834502,821092,833879,825712,815324,828758,825717,816756,821739,816220,819263,804180
388,31,0,24,836017,832927,817970,823119,814803,821278,820569,817918,827594,814279,826960,818940,808621,821681,818760,809981,814963,809422,812403,797404
389,0,0,24,842542,839468,824296,829565,820937,827598,826964,824177,834168,820733,833554,825370,815035,828204,825372,816359,821411,815788,818852,803765
390,31,0,24,836004,833038,818010,823078,814659,821146,820580,817837,827578,814197,826874,818770,808683,821700,818705,809969,815037,809438,812424,797387
391,0,0,24,842579,839467,824274,829624,820967,827423,826898,824236,833968,820579,833362,825234,815041,828186,825170,816448,821445,815862,818856,803716
392,31,0,24,836147,833105,818036,823146,814519,821353,820631,817960,827560,814322,826919,818813,808646,821867,818762,809919,814991,809455,812480,797352
393,0,0,24,842759,839725,824587,829818,821124,827851,827201,824565,834202,820939,833755,825445,815175,828502,825506,816553,821674,816109,819148,803987
394,31,0,24,835992,832992,817910,823151,814645,821256,820601,817887,827548,814412,826863,818811,808645,821818,818711,809943,814977,809508,812391,797441
395,0,0,24,842620,839535,824402,829796,821021,827575,827136,824375,834119,820868,833464,825393,815128,828297,825386,816448,821573,816036,819028,803964
396,31,0,24,835822,832722,817853,822794,814526,820944,820372,817678,827320,814028,826633,818659,808463,821532,818532,809658,814765,809231,812165,797159
397,0,0,24,842274,839217,824162,829364,820749,827351,826685,824048,833804,820509,833309,825076,814739,827968,825031,816095,821302,815720,818675,803459
398,31,0,24,836106,833123,818086,823318,814857,821344,820722,818036,827832,814445,826988,819187,808872,821769,818874,810075,815027,809622,812441,797561
