rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836471,833305,818270,823664,815092,821619,820971,818261,827899,814644,827145,819197,808932,822070,818889,810500,815508,809948,812785,797517
199,0,1,24,842729,839484,824371,829952,821172,827698,827157,824422,834063,820895,833557,825464,815132,828221,825252,816700,821783,816227,819035,803697
200,31,1,24,836229,833131,817992,823455,814947,821333,820865,817973,827719,814388,827037,819074,808763,821915,818720,810263,815212,809774,812626,797416
201,0,1,24,842432,839281,824098,829668,821020,827519,826986,824177,833917,820640,833431,825248,814895,828138,824998,816464,821554,815978,818798,803596
202,31,1,24,836184,833122,818048,823534,814899,821365,820816,818114,827783,814396,827017,818963,808742,821952,818735,810230,815298,809745,812549,797422
203,0,1,24,842610,839497,824345,829958,821199,827597,827199,824380,834194,820736,833544,825336,815096,828301,825247,816511,821752,816058,819042,803699
204,31,1,24,836683,833507,818433,823975,815352,821672,821182,818483,828171,814766,827370,819385,809201,822331,819125,810599,815754,810165,813001,797872
205,0,1,24,842618,839419,824296,829871,821180,827533,827033,824353,834138,820664,833442,825360,815051,828279,825181,816489,821793,816071,818974,803678
206,31,1,24,836048,832941,817929,823344,814821,821111,820703,817915,827649,814215,826886,818889,808647,821753,818602,810093,815257,809644,812472,797337
207,0,1,24,842519,839459,824167,829716,821087,827497,826999,824296,834005,820663,833410,825276,814983,828133,825036,816470,821681,816069,818871,803595
208,31,1,24,836531,833527,818369,823789,815234,821578,821182,818428,828071,814803,827343,819374,809067,822282,819147,810476,815725,810269,812961,797760
209,0,1,24,842507,839491,824187,829823,821171,827507,827109,824313,833962,820796,833492,825327,814963,828318,825176,816410,821745,816131,819015,803739
210,31,1,24,836500,833450,818214,823704,815253,821529,821201,818368,827931,814840,827339,819253,809071,822381,819098,810461,815648,810150,812956,797807
211,0,1,24,842675,839566,824254,829938,821248,827647,827214,824471,834143,820952,833564,825443,815273,828453,825336,816622,821870,816181,819199,803890
212,31,1,24,836195,833113,817940,823427,814924,821171,820776,818041,827631,814510,826932,818872,808709,821954,818697,810198,815327,809723,812637,797479
213,0,1,24,842557,839449,824217,829785,821142,827469,827091,824329,833909,820788,833430,825298,815078,828345,825086,816529,821796,816084,818976,803679
214,31,1,24,836156,833103,817891,823455,814971,821206,820878,818023,827664,814545,826932,819131,808825,822040,818703,810281,815376,809845,812606,797398
215,0,1,24,842353,839308,824013,829586,821042,827324,826954,824128,833779,820661,833178,825273,814783,828191,824981,816422,821578,815970,818739,803489
216,31,1,24,836356,833256,818230,823632,815100,821326,820944,818160,827740,814652,826942,819200,808831,822081,818793,810395,815437,809886,812656,797480
217,0,1,24,842764,839630,824488,829996,821342,827731,827226,824443,834036,820903,833451,825558,815102,828461,825178,816638,821862,816169,819048,803717
218,31,1,24,836228,833193,818050,823494,815046,821254,820902,818051,827655,814456,826925,819181,808739,822042,818643,810226,815315,809824,812605,797361
219,0,1,24,842476,839412,824192,829683,821080,827416,826973,824198,833843,820607,833235,825338,814830,828191,824909,816339,821563,816031,818879,803486
220,31,1,24,836434,833300,818123,823730,815138,821484,821103,818244,827839,814553,827102,819331,808865,822162,818871,810414,815469,809976,812792,797475
221,0,1,24,842729,839523,824339,829867,821263,827669,827295,824367,834113,820826,833513,825522,815000,828353,825283,816592,821699,816144,819036,803660
222,31,1,24,836264,833169,818014,823589,814927,821279,820864,818025,827740,814523,827001,819098,808623,821919,818830,810239,815273,809800,812553,797334
223,0,1,24,842684,839466,824315,829842,821166,827624,827178,824284,834083,820747,833514,825425,814949,828325,825188,816638,821706,816117,818920,803633
224,31,1,24,836099,832900,817836,823332,814738,821047,820669,817752,827518,814199,826755,818924,808518,821798,818579,810121,815052,809623,812364,797205
225,0,1,24,842595,839394,824228,829725,821071,827420,827005,824246,833951,820697,833336,825385,814847,828256,825111,816581,821576,816014,818866,803537
226,31,1,24,836398,833261,818085,823532,815020,821305,820903,818199,827794,814549,826939,819243,808794,822095,818829,810410,815349,809892,812629,797449
227,0,1,24,842580,839355,824179,829634,821123,827495,826955,824247,833998,820755,833280,825375,814893,828288,825171,816579,821618,816112,818874,803588
228,31,1,24,836275,833157,817934,823368,815004,821220,820777,817973,827686,814530,826965,819170,808737,821995,818966,810328,815366,809884,812597,797323
229,0,1,24,842672,839522,824372,829801,821250,827564,827153,824303,834054,820900,833472,825549,814934,828204,825393,816688,821746,816228,818996,803627
230,31,1,24,836507,833390,818300,823701,815158,821479,820988,818291,827863,814798,827182,819446,808990,822111,819118,810575,815520,810165,812853,797649
231,0,1,24,842505,839502,824158,829747,821091,827495,826948,824266,833885,820744,833379,825495,814966,828159,825232,816564,821514,816162,818929,803571
232,31,1,24,836179,833145,817946,823451,814886,821209,820767,818015,827573,814439,826919,819178,808750,821843,818813,810282,815171,809831,812606,797420
233,0,1,24,842394,839345,824138,829467,820986,827363,826834,824144,833744,820654,833229,825373,814712,828071,825158,816431,821423,815975,818864,803570
234,31,1,24,836265,833196,818002,823445,814976,821353,820873,818132,827735,814627,826982,819255,808803,822128,818967,810396,815285,809861,812755,797541
235,0,1,24,842608,839562,824246,829824,821217,827648,827165,824396,834080,820954,833552,825548,815136,828452,825331,816688,821708,816304,819132,803856
236,31,1,24,836112,832973,817867,823388,814792,821223,820764,818035,827573,814418,826867,819050,808713,821941,818708,810171,815090,809681,812534,797354
237,0,1,24,842523,839399,824237,829768,821102,827544,827054,824350,833893,820840,833376,825483,814843,828363,825133,816621,821543,816153,818901,803650
238,31,1,24,836352,833207,818080,823543,814913,821361,820917,818231,827709,814683,827149,819226,808764,822150,818896,810445,815313,810029,812704,797496
239,0,1,24,842785,839507,824343,829930,821275,827621,827196,824502,834170,820941,833599,825630,814997,828436,825244,816742,821674,816250,819142,803755
240,31,1,24,836506,833321,818296,823746,815150,821489,821022,818367,827897,814777,827207,819419,808987,822268,818966,810587,815390,810053,812942,797652
241,0,1,24,842565,839403,824183,829785,821132,827560,827085,824369,834017,820839,833538,825500,814996,828357,825075,816608,821490,816145,819019,803716
242,31,1,24,836194,832974,817981,823402,814898,821246,820793,818061,827661,814534,826948,819108,808659,822080,818647,810272,815101,809769,812635,797438
243,0,1,24,842333,839090,824033,829551,821006,827322,826945,824045,833752,820710,833175,825329,814757,828199,824859,816370,821283,815829,818843,803534
244,31,1,24,836315,833245,818096,823543,815086,821406,820934,818187,827825,814677,827089,819336,808880,822184,818739,810410,815184,809911,812859,797480
245,0,1,24,842854,839669,824389,829931,821400,827719,827234,824569,834319,821093,833624,825709,815154,828633,825240,816755,821778,816349,819373,803852
246,31,1,24,836258,833068,817933,823415,814969,821132,820809,818041,827704,814585,826857,819108,808512,822119,818608,810275,815150,809824,812710,797326
247,0,1,24,842625,839408,824177,829661,821096,827441,827184,824291,833965,820844,833405,825466,814803,828386,825036,816566,821504,816115,819011,803636
248,31,1,24,836515,833318,818095,823629,815137,821437,821003,818246,827934,814764,827140,819403,808817,822253,818847,810448,815346,810045,812860,797579
249,0,1,24,842830,839575,824267,829894,821374,827580,827245,824470,834193,821003,833585,825633,814976,828532,825218,816698,821646,816308,819176,803790
250,31,1,24,836428,833247,818050,823608,815060,821319,820972,818187,827875,814617,827074,819250,808857,822258,818914,810386,815264,809916,812840,797505
251,0,1,24,842676,839477,824355,829865,821294,827487,827136,824348,834105,820856,833444,825484,815006,828479,825230,816699,821557,816063,819062,803742
252,31,1,24,836370,833202,818127,823650,815055,821244,820893,818181,827802,814587,827071,819193,808732,822273,818825,810433,815160,809876,812770,797444
253,0,1,24,842658,839352,824271,829873,821110,827450,826993,824333,834004,820780,833381,825457,814859,828399,825141,816622,821468,816032,819076,803607
254,31,1,24,836485,833268,818233,823737,815061,821343,820983,818203,827880,814710,827154,819342,808881,822301,819010,810534,815320,810079,812950,797545
255,0,1,24,842404,839259,824094,829738,820960,827269,826837,824116,833812,820595,833271,825282,814905,828291,824964,816420,821347,815960,818959,803459
256,31,1,24,836264,833197,817974,823641,815008,821120,820807,818024,827703,814479,827005,819108,808685,822105,818743,810333,815115,809750,812740,797427
257,0,1,24,842629,839457,824263,829974,821183,827410,827076,824276,834028,820755,833456,825443,814998,828482,825197,816680,821585,816074,819057,803651
258,31,1,24,836445,833308,818187,823760,815142,821283,820998,818188,827904,814657,827115,819301,808900,822286,818981,810507,815308,810079,812846,797601
259,0,1,24,842578,839416,824136,829836,821180,827382,827119,824259,834025,820755,833383,825431,814925,828314,825092,816600,821528,816053,818949,803708
260,31,1,24,836342,833133,817986,823530,814915,821108,820880,818108,827739,814534,826978,819102,808622,822051,818799,810241,815122,809770,812628,797461
261,0,1,24,842565,839269,824030,829631,821010,827265,826926,824224,833848,820650,833268,825276,814748,828208,824987,816490,821317,815934,818878,803569
262,31,1,24,836310,833102,818003,823558,814917,821238,820836,818166,827706,814566,826922,819148,808750,822083,818764,810359,815158,809815,812683,797454
263,0,1,24,842765,839564,824332,829977,821284,827695,827246,824531,834156,820968,833488,825591,815162,828529,825338,816696,821585,816261,819166,803801
264,31,1,24,836232,833053,817927,823484,814890,821263,820797,818139,827694,814692,826911,819196,808766,822070,818772,810246,815097,809749,812649,797315
265,0,1,24,842738,839512,824302,829843,821195,827581,827115,824479,834083,820979,833524,825496,815025,828517,825268,816729,821545,816240,819083,803620
266,31,1,24,836271,833114,818021,823446,814924,821204,820761,818175,827667,814640,826902,819178,808679,821983,818758,810356,815156,809723,812615,797417
267,0,1,24,842578,839342,824111,829705,821082,827347,826978,824250,833963,820777,833217,825439,814910,828232,825137,816692,821378,816106,818899,803589
268,31,1,24,836317,833190,817952,823607,814973,821239,820831,818146,827763,814619,826938,819208,808889,822141,818820,810476,815126,809904,812794,797492
269,0,1,24,842875,839581,824331,830055,821324,827682,827259,824566,834193,821009,833540,825663,815184,828531,825359,816863,821709,816302,819266,803933
270,31,1,24,836210,832985,817792,823443,814903,821162,820700,817989,827659,814355,826746,819028,808575,821977,818733,810216,814910,809697,812604,797222
271,0,1,24,842478,839218,823943,829728,820958,827317,826954,824188,833834,820492,833090,825181,814794,828130,824981,816418,821205,815946,818752,803392
272,31,1,24,836565,833322,818243,823781,815248,821500,821093,818415,828057,814721,827104,819362,809080,822241,819080,810599,815332,810047,812872,797613
273,0,1,24,842835,839477,824385,829911,821336,827593,827170,824500,834209,820789,833484,825535,815046,828456,825372,816731,821577,816276,819095,803696
274,31,1,24,836255,832956,817970,823475,814929,821167,820673,818026,827683,814290,826843,819059,808633,822022,818893,810286,815004,809805,812650,797288
275,0,1,24,842820,839523,824351,829938,821397,827766,827227,824500,834198,820897,833572,825593,815147,828647,825441,816835,821642,816283,819299,803678
276,31,1,24,836141,832937,817835,823461,814833,821189,820697,818022,827624,814413,826895,818996,808658,821971,818761,810241,815023,809632,812678,797138
277,0,1,24,842642,839320,824240,829835,821086,827567,827038,824371,833966,820793,833398,825417,814991,828359,825178,816650,821528,816187,819132,803559
278,31,1,24,836407,833176,818110,823610,815070,821424,820946,818218,827892,814705,827059,819296,808912,822238,818904,810532,815352,809941,812814,797474
279,0,1,24,842600,839312,824173,829774,821100,827566,827145,824277,833943,820854,833375,825396,814983,828439,825096,816701,821504,816064,818970,803528
280,31,1,24,836283,832994,817969,823529,814845,821335,820849,818117,827719,814610,826957,819094,808766,822112,818686,810364,815073,809720,812619,797309
281,0,1,24,842374,839076,823867,829592,820822,827329,826881,824061,833738,820466,833224,825193,814727,828051,824881,816384,821172,815774,818708,803356
282,31,1,24,836253,833008,817811,823544,814901,821210,820868,818034,827632,814476,826955,819055,808691,822023,818649,810301,814982,809735,812524,797223
283,0,1,24,842544,839216,824061,829660,821053,827380,827014,824203,833930,820644,833393,825399,814872,828250,825116,816597,821262,816047,818882,803444
284,31,1,24,836327,833166,817996,823538,815034,821285,820847,818180,827757,814554,827013,819272,808844,822114,818849,810422,815094,809846,812674,797321
285,0,1,24,842581,839313,824105,829711,821069,827475,826863,824237,833849,820679,833286,825456,814836,828315,825049,816559,821354,816011,818949,803517
286,31,1,24,836183,832970,817767,823388,814794,821161,820615,817946,827557,814345,826792,819016,808629,821956,818624,810224,814961,809627,812552,797274
287,0,1,24,842771,839393,824165,829836,821168,827622,827077,824273,834054,820839,833463,825446,814984,828428,825149,816690,821479,816077,819047,803680
288,31,1,24,836536,833143,818016,823645,815117,821387,820962,818224,827853,814661,827101,819274,808857,822155,818908,810439,815273,809906,812814,797487
289,0,1,24,842517,839278,824089,829711,821082,827446,826971,824176,833928,820705,833314,825326,814729,828225,825086,816478,821358,815961,818888,803542
290,31,1,24,836306,833052,817940,823519,814991,821214,820828,818093,827648,814595,826978,819216,808766,822052,818769,810338,815144,809855,812611,797406
291,0,1,24,842519,839189,824088,829763,820992,827410,827016,824227,833774,820742,833263,825325,814757,828348,825108,816558,821365,815955,818921,803590
292,31,1,24,836484,833236,818269,823802,815135,821452,821057,818346,827963,814789,827131,819374,808947,822341,819051,810650,815399,810035,812942,797657
293,0,1,24,842769,839448,824348,830012,821345,827655,827330,824488,834191,820912,833435,825545,815054,828469,825400,816781,821646,816251,819121,803809
294,31,1,24,836596,833277,818258,823837,815220,821526,821198,818516,828064,814794,827163,819417,809031,822315,819116,810639,815423,810061,812899,797727
295,0,1,24,842608,839283,824115,829770,821080,827520,827158,824348,834050,820746,833294,825514,814989,828313,825174,816578,821496,816078,818969,803644
296,31,1,24,836301,832934,817927,823418,814907,821211,820910,818042,827788,814504,826848,819215,808772,821919,818720,810282,815029,809731,812557,797430
297,0,1,24,842611,839191,824144,829658,821068,827374,827139,824167,834008,820725,833192,825342,814972,828097,825008,816547,821350,816045,818876,803605
298,31,1,24,836226,832905,817856,823398,814871,821097,820783,818038,827753,814392,826739,819049,808717,821841,818642,810204,814912,809726,812480,797300
299,0,1,24,842716,839376,824188,829875,821256,827608,827252,824424,834169,820793,833428,825518,815015,828348,825199,816584,821477,816182,818983,803762
300,31,1,24,836470,833175,818045,823729,815021,821511,821053,818242,827912,814689,826999,819244,808766,822062,818863,810321,815072,809983,812735,797547
301,0,1,24,842658,839351,824067,829833,821099,827555,827107,824257,834040,820741,833313,825361,814920,828246,825151,816487,821297,816058,818970,803616
302,31,1,24,836163,832860,817806,823352,814838,821182,820745,817922,827637,814326,826704,818963,808587,821880,818609,810069,814848,809485,812474,797259
303,0,1,24,842668,839247,824025,829777,821114,827464,827065,824309,833963,820752,833238,825357,814997,828365,825080,816551,821355,815898,818874,803597
304,31,1,24,836874,833571,818445,824081,815529,821763,821427,818594,828203,814969,827439,819712,809301,822653,819301,810857,815592,810242,813092,798020
305,0,1,24,842675,839291,824128,829882,821116,827457,827125,824245,834017,820773,833349,825445,815013,828374,825240,816628,821477,816103,818893,803785
306,31,1,24,836664,833263,818251,823761,815203,821557,821149,818356,828017,814857,827125,819400,809088,822389,819095,810559,815327,810091,812834,797701
307,0,1,24,842643,839290,824135,829719,821151,827483,827089,824290,833996,820841,833242,825485,814971,828396,825104,816609,821456,816053,818837,803661
308,31,1,24,836482,833188,818104,823682,815228,821461,821082,818318,827938,814814,827105,819410,808942,822326,818955,810503,815341,809959,812735,797743
309,0,1,24,842645,839414,824197,829898,821203,827586,827104,824395,833997,820974,833311,825521,814889,828368,825146,816726,821507,816054,818930,803788
310,31,1,24,836278,833110,817925,823597,814990,821298,820905,818072,827772,814573,826830,819182,808669,822072,818806,810323,815068,809781,812541,797428
311,0,1,24,842876,839669,824443,830081,821455,827767,827392,824615,834373,821074,833625,825736,815152,828683,825479,816897,821643,816377,819205,803937
312,31,1,24,836301,833058,817991,823503,815005,821316,820899,818113,827760,814501,826870,819196,808680,822182,818787,810275,815007,809773,812593,797476
313,0,1,24,842893,839665,824427,829968,821346,827803,827404,824507,834301,820941,833492,825745,815208,828644,825407,816820,821653,816274,819149,803869
314,31,1,24,836305,833048,818014,823434,814939,821244,820891,818014,827665,814465,826803,819121,808682,822066,818744,810373,814958,809707,812555,797429
315,0,1,24,842547,839295,824108,829694,821014,827434,827001,824263,833918,820636,833173,825386,814796,828214,825085,816549,821267,816006,818862,803590
316,31,1,24,836436,833159,817983,823589,814982,821398,820925,818210,827805,814564,826889,819258,808774,822128,818831,810376,814990,809847,812642,797531
317,0,1,24,842702,839364,824161,829792,821132,827646,827035,824325,833988,820770,833270,825469,814872,828344,825083,816531,821339,816117,818860,803706
318,31,1,24,836398,833109,818043,823598,815024,821466,820953,818122,827768,814525,826926,819319,808670,822172,818764,810286,815083,809821,812643,797572
319,0,1,24,842818,839463,824407,830057,821382,827757,827242,824477,834123,820921,833447,825759,815215,828671,825313,816651,821578,816218,819108,803957
320,31,1,24,836449,833299,818134,823800,815176,821522,820992,818289,827819,814644,826976,819291,808921,822334,819012,810466,815209,809984,812753,797675
321,0,1,24,842800,839478,824184,829964,821276,827727,827191,824377,834059,820858,833404,825589,814993,828521,825231,816706,821512,816179,819003,803822
322,31,1,24,836485,833272,818068,823628,815113,821476,821017,818202,827834,814660,826981,819329,809010,822277,818897,810460,815235,809981,812769,797604
323,0,1,24,842504,839184,823966,829555,820940,827413,826846,824064,833802,820526,832942,825264,814757,828246,824880,816377,821256,815930,818748,803418
324,31,1,24,836414,833216,818063,823519,814970,821427,820941,818110,827808,814563,826861,819341,808789,822255,818750,810380,815210,809885,812670,797530
325,0,1,24,842629,839311,824106,829730,821066,827528,827024,824197,834010,820726,833268,825519,814861,828368,824992,816520,821440,815993,818903,803646
326,31,1,24,836553,833352,818137,823725,815187,821642,821133,818353,827978,814715,827042,819480,809011,822464,818981,810542,815346,809980,812870,797774
327,0,1,24,842529,839236,824095,829608,821048,827494,827032,824159,833862,820481,833126,825409,814871,828344,824968,816400,821252,816002,818831,803584
328,31,1,24,836238,833035,817920,823338,814787,821241,820849,817998,827613,814340,826749,819103,808670,822163,818795,810139,814912,809733,812453,797322
329,0,1,24,842536,839272,824168,829624,820975,827506,827063,824147,833914,820611,833236,825406,814907,828429,825128,816428,821216,815970,818762,803481
330,31,1,24,836160,833048,817869,823435,814808,821290,820841,817976,827679,814393,826701,819104,808616,822144,818761,810168,814917,809733,812466,797296
331,0,1,24,842485,839366,824096,829630,820957,827533,826977,824192,833959,820645,833081,825320,814740,828396,825137,816480,821260,815945,818816,803533
332,31,1,24,836491,833355,818148,823698,815052,821477,820970,818301,827930,814611,826910,819375,808839,822353,819066,810510,815182,809815,812667,797578
333,0,1,24,842846,839608,824319,829952,821218,827759,827182,824433,834190,820871,833350,825660,815013,828549,825319,816745,821544,816104,818988,803783
334,31,1,24,836224,833103,817944,823507,814873,821343,820728,817961,827675,814461,826734,819105,808561,822186,818722,810243,814933,809653,812448,797350
335,0,1,24,842912,839755,824432,830041,821310,827923,827275,824469,834290,821032,833465,825637,815161,828667,825321,816791,821578,816224,819109,803857
336,31,1,24,836357,833195,818056,823626,814956,821473,820846,818084,827900,814596,826882,819181,808824,822250,818747,810305,815075,809829,812590,797519
337,0,1,24,842761,839472,824269,829757,821070,827630,827000,824306,834078,820759,833235,825403,814989,828463,825069,816587,821477,816043,818872,803614
338,31,1,24,836152,833047,817867,823327,814705,821089,820599,817820,827596,814276,826551,818873,808519,821996,818612,810073,814899,809545,812363,797273
339,0,1,24,842756,839546,824277,829825,821283,827636,827111,824331,834127,820741,833263,825423,814946,828498,825211,816680,821554,816065,818894,803686
340,31,1,24,836237,833073,817939,823271,814883,821135,820710,817853,827591,814273,826761,819046,808580,822037,818535,810253,814955,809693,812425,797180
341,0,1,24,842919,839716,824450,829923,821346,827735,827299,824365,834229,820878,833529,825598,815186,828611,825266,816845,821672,816230,819145,803757
342,31,1,24,836605,833321,818198,823576,815094,821502,821096,818147,827885,814579,827065,819289,808938,822284,818892,810513,815244,809872,812725,797470
343,0,1,24,842977,839663,824504,829948,821324,827779,827327,824464,834220,820831,833444,825633,815036,828637,825361,816804,821649,816216,819074,803738
344,31,1,24,836543,833366,818098,823550,815078,821494,821110,818199,827924,814569,826910,819309,808840,822318,818964,810426,815242,809878,812717,797447
345,0,1,24,842655,839514,824166,829676,821163,827592,827213,824275,834037,820682,833153,825358,814983,828504,825155,816584,821475,815988,818915,803597
346,31,1,24,836213,833129,817876,823290,814869,821292,820852,817920,827618,814375,826735,818989,808659,822065,818681,810183,815015,809608,812510,797284
347,0,1,24,842781,839638,824325,829867,821245,827729,827310,824481,834087,820908,833474,825539,815142,828656,825305,816731,821607,816169,819083,803764
348,31,1,24,836607,833514,818257,823769,815278,821594,821311,818349,828065,814819,827134,819405,809048,822535,819068,810636,815429,810002,812853,797734
349,0,1,24,842809,839569,824338,829890,821225,827667,827370,824332,834078,820806,833330,825453,815010,828534,825203,816701,821577,816072,819030,803741
350,31,1,24,836542,833410,818265,823719,815202,821569,821293,818266,828005,814814,827069,819271,808931,822358,818947,810542,815390,809943,812908,797640
351,0,1,24,842792,839513,824284,829804,821184,827672,827290,824358,834051,820932,833312,825382,815024,828538,825150,816599,821495,816031,819042,803690
352,31,1,24,836209,832971,817790,823331,814644,821115,820865,817852,827488,814369,826663,818875,808637,822011,818511,810010,814969,809581,812398,797250
353,0,1,24,842812,839534,824202,829816,821122,827562,827215,824251,833968,820762,833344,825375,814975,828534,825035,816549,821527,816082,818888,803665
354,31,1,24,836442,833265,817997,823580,814978,821385,821033,818132,827777,814636,826900,819098,808802,822259,818733,810281,815207,809765,812566,797467
355,0,1,24,842918,839591,824285,829979,821282,827835,827397,824533,834176,820930,833385,825490,815167,828675,825275,816685,821666,816197,819041,803740
356,31,1,24,836500,833278,818092,823713,815013,821582,821185,818290,827897,814650,826945,819167,808970,822311,818795,810455,815319,809974,812767,797457
357,0,1,24,842863,839657,824354,829910,821227,827807,827309,824451,834201,820974,833453,825519,815131,828635,825204,816745,821722,816255,819141,803726
358,31,1,24,836317,833131,817940,823469,814860,821317,820896,817983,827692,814460,826708,819019,808681,822198,818640,810298,815175,809760,812572,797332
359,0,1,24,842549,839410,824030,829715,821051,827536,827091,824194,833913,820639,833177,825258,814866,828445,825037,816544,821531,816044,818897,803517
360,31,1,24,836517,833399,818130,823582,815055,821552,821215,818171,827937,814654,826992,819307,808965,822435,819009,810439,815482,809909,812797,797520
361,0,1,24,842525,839439,824038,829574,820995,827550,827061,824157,833869,820636,833124,825224,814813,828361,825140,816362,821539,815887,818892,803496
362,31,1,24,836498,833378,818107,823687,815107,821497,821084,818220,827793,814595,826931,819197,808838,822349,819020,810449,815341,809890,812828,797537
363,0,1,24,842685,839618,824187,829890,821206,827690,827182,824322,834039,820852,833288,825446,814964,828508,825292,816598,821632,816148,819080,803723
364,31,1,24,836675,833618,818261,823805,815221,821705,821271,818406,828021,814864,827128,819380,809087,822508,819126,810569,815541,810189,813054,797840
365,0,1,24,842497,839476,823975,829598,820978,827514,827057,824196,833851,820615,833116,825227,814919,828399,825013,816470,821358,815974,818969,803618
366,31,1,24,836116,833195,817809,823289,814800,821192,820734,817973,827514,814387,826624,818929,808710,822058,818757,810137,815022,809644,812634,797336
367,0,1,24,842647,839605,824142,829714,821146,827564,827123,824297,834019,820739,833141,825314,814968,828415,825284,816477,821432,815955,819070,803710
368,31,1,24,836671,833701,818329,823887,815325,821688,821234,818438,828131,814913,827100,819397,809143,822599,819261,810572,815378,810088,813040,797834
369,0,1,24,842873,839863,824364,830012,821337,827856,827451,824560,834281,821114,833500,825598,815185,828774,825453,816758,821656,816286,819251,803930
370,31,1,24,836456,833481,818102,823637,815065,821588,821244,818312,827955,814696,826950,819330,808942,822369,818990,810497,815213,809879,812870,797635
371,0,1,24,842728,839530,824055,829825,821039,827618,827244,824365,833989,820812,833229,825433,814975,828431,825219,816591,821439,816021,818999,803570
372,31,1,24,835967,832869,817718,823079,814631,821058,820698,817907,827451,814326,826608,818858,808523,821910,818475,809972,814947,809567,812264,797086
373,0,1,24,842648,839536,824349,829701,821180,827714,827188,824441,834028,820852,833408,825506,815129,828572,825173,816584,821676,816157,818943,803745
374,31,1,24,836173,833078,817960,823271,814859,821296,820799,818069,827539,814609,826683,819067,808547,821914,818627,810091,815179,809725,812437,797471
375,0,1,24,842910,839691,824488,829895,821440,827831,827348,824603,834169,821190,833551,825660,815176,828425,825347,816640,821806,816344,819121,804019
376,31,1,24,836469,833184,818278,823501,815126,821481,821066,818135,827704,814839,827061,819141,808712,822125,818703,810429,815200,809892,812681,797507
377,0,1,24,842880,839752,824630,830070,821477,827922,827471,824603,834293,821337,833612,825620,815116,828659,825374,816760,821726,816427,819272,803907
378,31,1,24,836160,833121,818004,823259,814885,821290,820812,817992,827578,814639,826829,819110,808490,822007,818657,810027,815083,809590,812553,797378
379,0,1,24,842781,839593,824563,829881,821273,827720,827256,824416,834125,821076,833552,825641,814930,828616,825305,816662,821700,816200,819125,803805
380,31,1,24,836082,832922,817971,823220,814872,821295,820711,817917,827374,814445,826702,818909,808343,821956,818589,809908,815052,809467,812383,797227
381,0,1,24,842753,839520,824406,829824,821295,827733,827226,824439,834057,821023,833397,825488,814861,828537,825466,816604,821754,816069,819048,803784
382,31,1,24,836048,832947,818000,823142,814897,821349,820803,817904,827527,814567,826728,818871,808558,822118,818670,810005,815069,809631,812482,797303
383,0,1,24,842615,839313,824358,829553,821141,827649,826976,824360,834008,820926,833303,825260,814845,828379,825153,816327,821507,816023,818912,803633
384,31,1,24,836237,833013,818044,823252,815046,821499,820837,817946,827633,814555,826740,819038,808553,822140,818560,810063,815046,809593,812420,797245
385,0,1,24,842619,839462,824514,829671,821265,827787,827275,824376,834097,821012,833249,825419,814942,828526,825085,816541,821556,816102,818947,803659
386,31,1,24,836304,833095,818065,823357,815041,821367,820974,818034,827644,814659,826867,819046,808804,822115,818758,810070,814960,809789,812461,797303
387,0,1,24,842734,839597,824466,829861,821326,827830,827278,824375,834164,821069,833396,825538,815204,828600,825376,816559,821501,816243,819035,803684
388,31,1,24,836104,833117,817970,823231,814720,821263,820759,817886,827511,814607,826764,818865,808505,821973,818635,809927,814982,809550,812332,797210
389,0,1,24,842743,839662,824602,829830,821310,827757,827291,824449,834157,821200,833457,825439,815117,828657,825300,816507,821581,816195,819032,803811
390,31,1,24,836309,833292,818209,823399,815078,821411,820971,818052,827707,814706,826893,819226,808817,822124,818686,810131,815183,809756,812546,797417
391,0,1,24,842879,839856,824656,829982,821500,827939,827454,824526,834305,821216,833668,825811,815318,828682,825364,816695,821844,816326,819183,803885
392,31,1,24,836341,833304,818212,823270,815008,821468,820979,818056,827699,814769,826918,819149,808829,822187,818879,810308,815303,809829,812605,797501
393,0,1,24,842558,839646,824460,829690,821241,827757,827265,824351,834031,821021,833323,825389,815164,828530,825244,816548,821620,816207,819035,803672
394,31,1,24,835978,832925,818069,823151,814704,821216,820790,817929,827543,814535,826671,818887,808470,822010,818644,810079,815078,809737,812301,797192
395,0,1,24,842920,839825,824899,830008,821432,827963,827571,824839,834455,821311,833695,825744,815343,828892,825658,816920,821971,816494,819296,803988
396,31,1,24,836139,833077,818067,823168,814890,821376,820880,818045,827559,814610,826779,818974,808562,822015,818535,810184,815075,809716,812491,797375
397,0,1,24,842776,839573,824557,829702,821275,827764,827269,824495,834207,821112,833401,825580,815149,828596,825204,816680,821709,816290,819073,803849
398,31,1,24,836039,832867,818035,823220,814799,821282,820677,817936,827542,814537,826737,818969,808650,821820,818559,809853,814929,809746,812408,797203
