rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836395,833479,818402,823730,814808,821540,821022,818151,827994,814653,827324,819351,809016,822427,819034,810454,815584,810000,812954,797799
199,0,1,24,842359,839299,824138,829670,820708,827370,826994,824038,833951,820526,833321,825211,814830,828290,824965,816362,821704,815974,818815,803637
200,31,1,24,836168,833172,818041,823479,814531,821161,820735,817874,827718,814342,826966,819063,808807,822126,818808,810111,815355,809704,812575,797449
201,0,1,24,842680,839568,824408,829924,820903,827448,827203,824234,834096,820710,833521,825528,815056,828665,825323,816535,821802,816196,819013,803774
202,31,1,24,836071,832933,817761,823281,814305,820877,820601,817711,827523,814170,826691,818869,808546,822030,818559,809948,815080,809513,812371,797241
203,0,1,24,842350,839080,824074,829573,820504,827069,826823,823890,833724,820416,833165,825089,814728,828338,824909,816239,821363,815815,818648,803420
204,31,1,24,836556,833332,818275,823748,814742,821362,821109,818129,827869,814709,827216,819347,809031,822585,819084,810402,815456,810020,812779,797656
205,0,1,24,842774,839578,824432,829956,820818,827462,827206,824221,834043,820814,833546,825459,815101,828747,825371,816602,821716,816128,819017,803738
206,31,1,24,836050,832951,817845,823371,814411,820919,820714,817770,827532,814238,826799,818952,808643,822105,818761,809988,815016,809581,812368,797244
207,0,1,24,842505,839351,824121,829769,820768,827281,826914,824085,833883,820494,833364,825280,814880,828475,825257,816361,821446,815905,818836,803577
208,31,1,24,836135,832994,817860,823445,814501,821052,820705,817846,827517,814255,826853,818935,808557,822153,818748,810103,815143,809651,812476,797310
209,0,1,24,842555,839347,824268,829843,820797,827449,827007,824206,833962,820593,833390,825430,815025,828550,825168,816522,821581,816082,818891,803623
210,31,1,24,836336,833179,818167,823707,814676,821288,820922,817954,827799,814414,827047,819201,808913,822263,818986,810323,815358,809893,812681,797464
211,0,1,24,842257,839044,823906,829540,820481,827195,826750,823809,833744,820347,833110,825009,814543,828179,824909,816193,821338,815734,818631,803360
212,31,1,24,836162,833023,817973,823497,814589,821179,820779,817871,827679,814341,826904,818973,808721,822096,818731,810150,815161,809807,812523,797405
213,0,1,24,842731,839453,824383,829929,820900,827509,827137,824237,834075,820719,833478,825405,814974,828581,825116,816528,821718,816098,819081,803705
214,31,1,24,836021,832849,817837,823373,814408,820960,820522,817616,827487,814141,826699,818780,808453,822023,818495,809962,815024,809500,812376,797070
215,0,1,24,842653,839419,824289,829887,820836,827364,827078,824145,834000,820575,833395,825482,814958,828545,825171,816439,821684,816000,818989,803570
216,31,1,24,836134,832885,817881,823424,814458,820948,820652,817718,827526,814196,826775,818923,808531,822055,818636,810010,814983,809515,812421,797041
217,0,1,24,842471,839186,824102,829730,820636,827221,826938,823941,833849,820489,833309,825203,814775,828255,825068,816337,821376,815885,818724,803382
218,31,1,24,836609,833435,818353,823870,814942,821504,821183,818221,827983,814750,827298,819458,808965,822493,819115,810587,815510,810086,812845,797567
219,0,1,24,842575,839399,824210,829838,820802,827328,827028,824024,833946,820549,833390,825318,814829,828412,825022,816468,821455,816035,818783,803450
220,31,1,24,836086,832889,817805,823404,814419,820899,820587,817692,827445,814134,826764,818819,808379,821948,818510,809995,814915,809559,812276,796980
221,0,1,24,842596,839375,824215,829892,820865,827418,826968,824135,833978,820553,833450,825345,814842,828440,825087,816514,821425,816069,818825,803493
222,31,1,24,836364,833141,818031,823653,814611,821202,820788,817936,827740,814410,827004,819134,808628,822190,818655,810291,815113,809819,812539,797261
223,0,1,24,842462,839239,824066,829796,820618,827291,826941,824020,833866,820523,833254,825244,814705,828348,824832,816376,821339,815903,818744,803429
224,31,1,24,836276,833105,817987,823707,814666,821186,820917,817968,827768,814485,826945,819154,808697,822224,818705,810238,815152,809759,812549,797379
225,0,1,24,842491,839230,824134,829806,820639,827295,827058,824033,833896,820642,833349,825302,814819,828396,825046,816432,821407,815912,818835,803529
226,31,1,24,835986,832759,817714,823317,814394,820882,820639,817620,827486,814160,826765,818962,808460,821946,818415,809969,814946,809570,812288,797107
227,0,1,24,842511,839324,824217,829784,820820,827382,827091,824018,834032,820679,833442,825449,814925,828428,824990,816469,821542,815976,818868,803603
228,31,1,24,836246,833061,818070,823669,814721,821235,820930,817888,827835,814474,827073,819249,808748,822201,818797,810275,815163,809736,812685,797452
229,0,1,24,842410,839095,824030,829779,820682,827279,826945,823988,833942,820561,833248,825315,814820,828187,824992,816316,821394,815817,818800,803462
230,31,1,24,835980,832670,817752,823374,814465,820875,820546,817637,827525,814132,826722,818880,808401,821794,818499,809954,814893,809385,812350,797125
231,0,1,24,842509,839119,824202,829780,820795,827379,826953,824004,833991,820552,833359,825353,814901,828305,825208,816440,821467,815872,818963,803594
232,31,1,24,836178,832878,818070,823491,814634,821174,820778,817874,827671,814412,826955,819170,808730,822030,818759,810239,815161,809664,812621,797436
233,0,1,24,842586,839299,824373,829788,820755,827483,827044,824133,834022,820661,833488,825467,815007,828379,825197,816504,821605,815949,818971,803671
234,31,1,24,836143,832855,818048,823360,814567,821019,820719,817715,827555,814309,826905,819109,808629,821986,818724,810165,815134,809612,812472,797367
235,0,1,24,842598,839329,824195,829720,820785,827294,826897,823990,833922,820760,833373,825547,814933,828322,825172,816507,821568,815898,818949,803652
236,31,1,24,836229,833155,818030,823438,814595,821208,820791,817910,827675,814579,826966,819141,808830,822207,818855,810266,815289,809751,812631,797472
237,0,1,24,842481,839301,824193,829572,820635,827310,826798,824024,833882,820680,833257,825342,814806,828320,825109,816372,821542,815903,818787,803564
238,31,1,24,836376,833223,818063,823514,814682,821287,820927,817993,827720,814623,827029,819253,808891,822244,818940,810340,815357,809820,812687,797483
239,0,1,24,842577,839372,824132,829683,820724,827401,826974,824003,833953,820697,833310,825321,814883,828342,825162,816446,821494,815899,818865,803542
240,31,1,24,836575,833429,818311,823729,814888,821526,821062,818159,827963,814844,827249,819417,809003,822419,819209,810559,815513,809940,812907,797724
241,0,1,24,842695,839554,824403,829909,820959,827599,827186,824187,834146,820958,833663,825486,815050,828646,825358,816626,821833,816166,819109,803858
242,31,1,24,836131,832991,817925,823455,814594,821055,820788,817853,827600,814353,826939,818993,808637,822229,818746,810126,815211,809701,812520,797392
243,0,1,24,842303,839193,823976,829564,820542,827196,826849,823874,833772,820459,833132,825080,814732,828260,824987,816243,821341,815744,818700,803437
244,31,1,24,835983,832994,817942,823416,814397,820988,820687,817782,827560,814263,826797,818937,808531,822012,818707,810070,815090,809529,812378,797274
245,0,1,24,842531,839506,824358,829776,820796,827420,827126,824229,833980,820726,833409,825443,814955,828572,825276,816552,821546,815930,818995,803687
246,31,1,24,836154,833134,818060,823491,814604,821165,820970,817908,827683,814460,826972,819117,808687,822355,818933,810254,815285,809637,812681,797417
247,0,1,24,842487,839440,824272,829763,820771,827354,827164,824045,834015,820747,833451,825430,814868,828628,825224,816551,821598,815935,818990,803621
248,31,1,24,836113,833085,818014,823289,814524,821049,820807,817772,827648,814398,826901,819048,808523,822243,818719,810173,815163,809525,812521,797246
249,0,1,24,842325,839239,824096,829522,820551,827129,826950,823964,833802,820515,833216,825258,814633,828389,824914,816383,821458,815666,818767,803351
250,31,1,24,836297,833214,818099,823543,814707,821240,821018,818005,827875,814617,827085,819276,808800,822382,818863,810396,815401,809743,812771,797336
251,0,1,24,842285,839242,824149,829517,820468,827198,826860,823844,833852,820454,833221,825270,814604,828309,824925,816295,821440,815740,818772,803303
252,31,1,24,836071,833023,817945,823380,814488,821025,820703,817753,827655,814320,826868,819021,808571,822015,818734,810071,815147,809510,812471,797186
253,0,1,24,842230,839134,824008,829512,820468,827102,826803,823794,833736,820430,833175,825184,814609,828164,825061,816217,821355,815607,818664,803293
254,31,1,24,836259,833284,818197,823670,814656,821289,820955,817956,827792,814609,827047,819233,808859,822300,819081,810244,815354,809644,812744,797376
255,0,1,24,842317,839289,824143,829696,820597,827329,826935,824024,833888,820617,833295,825347,814865,828330,825183,816324,821506,815716,818832,803450
256,31,1,24,836079,833165,818078,823534,814595,821199,820829,817903,827693,814464,826984,819153,808680,822194,818948,810267,815246,809651,812643,797394
257,0,1,24,842260,839291,824096,829645,820711,827300,826961,823972,833837,820586,833213,825295,814772,828295,825219,816272,821436,815795,818838,803450
258,31,1,24,836099,833191,818046,823490,814633,821162,820888,817975,827704,814563,826945,819092,808726,822246,818979,810162,815252,809731,812640,797461
259,0,1,24,842379,839356,824107,829785,820666,827311,827035,824138,833958,820784,833379,825242,814854,828467,825222,816434,821436,815898,818894,803535
260,31,1,24,836018,833044,817888,823350,814526,821069,820767,817873,827674,814414,826973,818910,808570,822153,818839,810130,815015,809594,812498,797207
261,0,1,24,842445,839459,824135,829768,820769,827434,827085,824209,833977,820775,833528,825316,814925,828495,825321,816478,821483,816018,818968,803594
262,31,1,24,836401,833331,818155,823640,814700,821316,820995,818152,827914,814748,827186,819129,809004,822350,819016,810376,815315,809833,812781,797574
263,0,1,24,842467,839320,824104,829602,820540,827245,826877,824059,833810,820637,833194,825165,814932,828361,825051,816392,821313,815786,818814,803461
264,31,1,24,836083,832945,817681,823282,814259,820950,820593,817779,827420,814241,826641,818822,808658,821913,818558,810049,814918,809492,812378,797143
265,0,1,24,842624,839457,824201,829809,820778,827415,827051,824210,833911,820694,833365,825350,815110,828469,825122,816505,821522,816078,819002,803633
266,31,1,24,836237,833158,818011,823549,814636,821198,820798,818002,827656,814455,826942,819081,808949,822233,818793,810292,815314,809775,812649,797417
267,0,1,24,842420,839354,824156,829718,820737,827346,826915,824102,833753,820585,833294,825286,814947,828448,825056,816424,821496,815844,818881,803540
268,31,1,24,836186,833164,818084,823581,814633,821216,820783,817940,827634,814465,827066,819192,808820,822406,818790,810196,815267,809649,812687,797396
269,0,1,24,842321,839246,824039,829612,820602,827275,826868,823880,833699,820559,833228,825334,814864,828385,825003,816268,821435,815726,818761,803418
270,31,1,24,836139,833021,817858,823428,814504,821067,820696,817745,827550,814338,826906,819122,808619,822165,818716,810116,815129,809531,812498,797270
271,0,1,24,842351,839197,824092,829626,820575,827228,826792,823812,833739,820459,833174,825262,814659,828325,824998,816267,821454,815724,818702,803327
272,31,1,24,836469,833303,818298,823751,814805,821504,820990,818072,828008,814703,827286,819430,808994,822532,819154,810456,815460,809945,812794,797608
273,0,1,24,842436,839270,824178,829710,820587,827378,826867,823956,833960,820672,833347,825363,814832,828436,825228,816381,821401,815883,818781,803531
274,31,1,24,836413,833277,818197,823697,814653,821344,820937,818006,827907,814594,827206,819343,808852,822446,819070,810367,815308,809852,812761,797503
275,0,1,24,842520,839370,824229,829748,820614,827370,826933,824052,833931,820674,833418,825367,814903,828515,825226,816414,821513,816000,818796,803606
276,31,1,24,836438,833257,818265,823698,814696,821358,820909,817928,827861,814659,827223,819255,808994,822409,819063,810421,815415,809931,812675,797568
277,0,1,24,842630,839461,824261,829894,820819,827421,827120,824149,834025,820810,833512,825440,814931,828554,825325,816633,821607,816120,818961,803607
278,31,1,24,836261,833157,817901,823601,814552,821198,820867,817958,827813,814509,827040,819161,808848,822180,818931,810330,815335,809716,812606,797436
279,0,1,24,842486,839379,824168,829839,820647,827419,827001,824028,833955,820724,833361,825408,814845,828277,825250,816512,821623,815978,818826,803552
280,31,1,24,835978,832946,817824,823366,814398,820978,820663,817713,827501,814350,826818,818962,808588,821927,818636,810206,815086,809530,812372,797136
281,0,1,24,842347,839375,824195,829777,820672,827256,826991,824025,833907,820634,833277,825367,814956,828418,825194,816486,821626,815899,818819,803474
282,31,1,24,836310,833252,818094,823664,814708,821216,820963,817986,827818,814606,827073,819267,808879,822368,818966,810450,815421,809796,812692,797443
283,0,1,24,842363,839286,824090,829711,820693,827224,826886,823970,833857,820467,833191,825325,814791,828354,824980,816478,821504,815922,818771,803427
284,31,1,24,835890,832880,817699,823280,814401,820860,820543,817653,827413,814157,826618,818890,808591,821911,818488,810023,814941,809525,812260,797074
285,0,1,24,842624,839427,824207,829829,820966,827395,827099,824152,834023,820692,833311,825423,814993,828473,825170,816591,821619,816037,818849,803651
286,31,1,24,836204,833004,817938,823410,814633,821019,820751,817776,827639,814307,826717,819034,808617,822010,818621,810199,814987,809511,812412,797266
287,0,1,24,842466,839294,824114,829664,820739,827288,826960,823970,833868,820463,833114,825302,814806,828337,825052,816396,821401,815869,818741,803585
288,31,1,24,835981,832922,817821,823211,814427,820860,820581,817627,827428,814073,826620,818968,808558,821924,818550,810047,814793,809422,812274,797149
289,0,1,24,842623,839604,824376,829816,820941,827462,827152,824161,834021,820642,833380,825493,815189,828574,825217,816691,821468,815949,818908,803741
290,31,1,24,836382,833302,818083,823578,814817,821203,820944,817925,827694,814473,826967,819292,809054,822287,818914,810411,815161,809702,812635,797595
291,0,1,24,842644,839460,824332,829747,820929,827399,827089,824125,833910,820620,833306,825427,815053,828454,825132,816552,821505,815899,818807,803798
292,31,1,24,836360,833323,818244,823557,814972,821263,820976,818087,827819,814591,827109,819296,808921,822318,818912,810435,815304,809788,812660,797652
293,0,1,24,842163,839126,824028,829392,820579,827042,826759,823810,833629,820309,833051,825043,814622,828108,824744,816193,821132,815597,818414,803369
294,31,1,24,836184,833163,818117,823478,814744,821188,820875,817900,827700,814341,826990,819142,808846,822164,818782,810206,815130,809644,812453,797441
295,0,1,24,842273,839151,823973,829509,820702,827123,826923,823844,833643,820209,833155,825176,814838,828119,824913,816250,821174,815676,818481,803332
296,31,1,24,835797,832791,817711,823216,814434,820851,820633,817676,827306,813998,826646,818757,808469,821882,818505,809906,814745,809399,812189,797105
297,0,1,24,842354,839269,824105,829687,820786,827251,827130,824072,833761,820479,833308,825294,814950,828353,825054,816420,821269,815877,818737,803509
298,31,1,24,836175,833188,818009,823615,814764,821146,820926,817945,827632,814396,826973,819094,808882,822230,818838,810304,815149,809704,812507,797546
299,0,1,24,842362,839357,824078,829692,820796,827333,827095,824035,833805,820446,833305,825267,814862,828325,825117,816480,821359,815854,818726,803621
300,31,1,24,836107,833184,817948,823522,814768,821236,820940,817981,827616,814291,826944,819004,808754,822192,818896,810269,815101,809683,812605,797474
301,0,1,24,842496,839522,824298,829916,820960,827502,827138,824227,834019,820609,833514,825464,815041,828496,825429,816678,821530,816042,819019,803797
302,31,1,24,835869,832896,817892,823303,814559,820954,820677,817758,827450,814198,826768,818945,808634,821868,818721,810071,814867,809499,812371,797347
303,0,1,24,842325,839137,824047,829541,820714,827204,826857,823959,833683,820575,833150,825186,814809,828154,825044,816399,821310,815754,818663,803552
304,31,1,24,836157,832932,818021,823379,814691,821112,820754,817882,827594,814421,826864,819064,808736,821986,818802,810176,814965,809643,812445,797381
305,0,1,24,842694,839469,824340,829943,821140,827562,827203,824313,834072,820885,833532,825535,815141,828542,825383,816712,821608,816088,819017,803827
306,31,1,24,836109,832966,817945,823485,814683,821110,820816,817915,827612,814437,826926,819114,808701,821949,818844,810206,815060,809655,812470,797411
307,0,1,24,842344,839160,824067,829546,820684,827247,826870,824006,833828,820464,833224,825301,814772,828166,825052,816340,821308,815830,818698,803460
308,31,1,24,836248,833127,818035,823425,814724,821164,820728,817918,827736,814357,827048,819124,808830,822106,818875,810253,815134,809700,812548,797377
309,0,1,24,842496,839249,824120,829584,820887,827369,826839,824043,833874,820520,833393,825374,814967,828389,825028,816427,821499,815885,818812,803542
310,31,1,24,836212,833040,818095,823390,814804,821199,820665,817894,827647,814381,826976,819115,808685,822146,818738,810255,815105,809571,812590,797312
311,0,1,24,842668,839395,824416,829783,821051,827452,827111,824172,833930,820664,833442,825391,814974,828451,825181,816580,821442,815989,818996,803564
312,31,1,24,836410,833134,818298,823582,814992,821368,820987,818049,827813,814582,827117,819287,808902,822404,818957,810475,815213,809863,812767,797415
313,0,1,24,842426,839222,824146,829623,820868,827375,826996,824020,833802,820470,833241,825287,814856,828371,825063,816388,821350,815806,818834,803443
314,31,1,24,836325,833208,818143,823680,814866,821431,820999,818070,827783,814519,827028,819263,808935,822329,819019,810443,815241,809854,812728,797432
315,0,1,24,842371,839149,824130,829587,820774,827328,826982,823973,833789,820566,833243,825215,814874,828346,825141,816446,821375,815860,818731,803448
316,31,1,24,836267,833052,818092,823493,814739,821319,820983,817959,827666,814412,826942,819081,808893,822260,818935,810376,815244,809631,812513,797381
317,0,1,24,842651,839389,824278,829833,820962,827539,827116,824131,833990,820720,833415,825345,815105,828576,825359,816649,821628,815966,818886,803707
318,31,1,24,835984,832853,817825,823242,814419,821028,820564,817615,827461,814209,826764,818734,808533,821962,818630,809976,814940,809364,812190,797052
319,0,1,24,842345,839157,824053,829613,820679,827185,826766,823810,833698,820404,833215,825152,814755,828311,824931,816329,821276,815747,818543,803359
320,31,1,24,835861,832811,817790,823272,814439,820897,820446,817619,827359,814094,826635,818774,808458,821914,818559,809945,814890,809399,812207,797039
321,0,1,24,842296,839215,824138,829622,820696,827278,826863,823921,833704,820404,833158,825173,814749,828314,825024,816377,821363,815598,818670,803349
322,31,1,24,836153,833058,818123,823494,814570,821196,820708,817827,827518,814264,826870,818944,808689,822246,818810,810207,815122,809432,812468,797298
323,0,1,24,842609,839365,824247,829780,820842,827449,826899,824143,833950,820722,833392,825399,814991,828587,825227,816719,821641,815906,818868,803671
324,31,1,24,836168,832988,818045,823457,814622,821170,820668,817885,827680,814454,826898,819118,808795,822197,818828,810387,815238,809540,812432,797401
325,0,1,24,842501,839322,824286,829741,820785,827481,826993,824119,833974,820670,833319,825391,814926,828504,825167,816629,821519,815892,818807,803611
326,31,1,24,835974,832838,817840,823337,814459,821027,820566,817719,827458,814239,826669,818844,808572,821980,818557,810150,815012,809426,812254,797226
327,0,1,24,842388,839222,824180,829746,820871,827354,826950,824064,833850,820595,833285,825345,814970,828442,825055,816433,821514,815813,818712,803587
328,31,1,24,836087,832989,818044,823582,814638,821034,820845,817785,827604,814383,826840,819058,808785,822221,818855,810196,815143,809607,812427,797468
329,0,1,24,842428,839226,824201,829679,820753,827236,826956,824073,833926,820535,833271,825307,815030,828545,825132,816416,821490,815954,818690,803639
330,31,1,24,836372,833200,818227,823725,814714,821364,821001,818069,827804,814492,827124,819229,809029,822424,818990,810375,815397,809902,812592,797584
331,0,1,24,842490,839402,824275,829865,820813,827448,827129,824170,833947,820631,833364,825251,815087,828506,825239,816534,821584,815967,818809,803667
332,31,1,24,836166,833064,818076,823613,814688,821272,820980,817968,827740,814456,827049,819012,808901,822235,818928,810333,815309,809760,812536,797469
333,0,1,24,842329,839241,824136,829704,820763,827355,827004,824025,833870,820526,833306,825218,814912,828448,825151,816453,821488,815885,818690,803585
334,31,1,24,836280,833220,818097,823625,814801,821260,821018,817960,827734,814552,827093,819099,808887,822385,818941,810331,815377,809704,812611,797545
335,0,1,24,842432,839176,824028,829630,820600,827220,826923,823867,833706,820388,833227,825250,814864,828361,825013,816401,821374,815764,818675,803470
336,31,1,24,836025,832775,817687,823311,814395,820943,820603,817652,827406,814120,826709,818970,808627,822121,818616,810046,814948,809429,812269,797191
337,0,1,24,842333,839131,823978,829676,820620,827230,826846,823905,833743,820380,833172,825229,814830,828340,825005,816382,821362,815720,818614,803383
338,31,1,24,836428,833274,818107,823785,814801,821378,820899,818029,827842,814555,827048,819296,808979,822410,819083,810414,815415,809792,812664,797589
339,0,1,24,842291,839125,823916,829485,820545,827078,826661,823761,833651,820357,833003,825086,814744,828221,824938,816247,821308,815565,818539,803385
340,31,1,24,836057,832798,817751,823308,814414,820918,820503,817655,827382,814321,826664,818896,808606,822029,818654,810104,814993,809430,812262,797300
341,0,1,24,842554,839232,824056,829695,820743,827396,826933,824041,833883,820699,833261,825370,815019,828396,825141,816490,821538,815894,818754,803600
342,31,1,24,836143,833029,817854,823453,814555,821093,820633,817808,827570,814533,826817,819000,808716,822077,818693,810240,815120,809618,812376,797344
343,0,1,24,842648,839483,824220,829940,820895,827412,826960,824219,834042,820830,833443,825457,815062,828513,825196,816643,821619,816061,818856,803639
344,31,1,24,836476,833426,818331,823947,814876,821439,821141,818197,828017,814763,827173,819393,809138,822545,819064,810543,815550,809949,812789,797676
345,0,1,24,842281,839252,824102,829673,820619,827222,826982,823931,833906,820573,833201,825194,814878,828291,824977,816376,821295,815758,818677,803553
346,31,1,24,836151,833087,817961,823495,814626,821150,820866,817861,827746,814429,826981,819084,808854,822159,818839,810273,815151,809618,812498,797428
347,0,1,24,842234,839147,823918,829574,820618,827204,826828,823899,833824,820457,833073,825155,814731,828261,824914,816224,821205,815706,818572,803392
348,31,1,24,835908,832896,817703,823260,814457,820958,820509,817732,827522,814183,826634,818886,808530,821910,818566,810017,814892,809459,812286,797211
349,0,1,24,842561,839508,824136,829818,820844,827425,827015,824123,834013,820668,833301,825356,815000,828459,825146,816620,821453,815983,818873,803618
350,31,1,24,836214,833160,817961,823490,814600,821202,820823,817847,827680,814428,826822,819077,808707,822096,818653,810315,815086,809694,812579,797415
351,0,1,24,842374,839308,823960,829577,820638,827249,826825,823898,833666,820525,833089,825182,814798,828320,824863,816350,821276,815799,818671,803431
352,31,1,24,836162,833124,818010,823509,814596,821154,820796,817856,827556,814393,826849,819064,808708,822182,818728,810219,815117,809682,812424,797346
353,0,1,24,842555,839399,824181,829774,820722,827311,827017,824099,833909,820640,833235,825359,814969,828538,825095,816505,821490,816027,818764,803542
354,31,1,24,836137,833055,817891,823397,814468,820999,820646,817794,827528,814276,826726,818993,808659,822109,818608,810131,815077,809542,812277,797189
355,0,1,24,842335,839298,824102,829623,820593,827198,826843,824047,833760,820444,833072,825187,814746,828267,825035,816323,821372,815771,818622,803415
356,31,1,24,835942,832943,817727,823285,814412,820893,820562,817739,827474,814168,826668,818815,808544,821946,818620,809941,814986,809448,812215,797172
357,0,1,24,842390,839280,824048,829592,820602,827233,826835,823993,833746,820476,833093,825143,814704,828324,824986,816313,821395,815722,818618,803358
358,31,1,24,836026,832815,817751,823227,814378,820906,820508,817653,827429,814068,826614,818795,808474,822023,818615,810032,814984,809325,812235,797053
359,0,1,24,842601,839290,824247,829740,820818,827381,826978,824105,833972,820537,833209,825360,814990,828556,825054,816550,821576,815872,818869,803511
360,31,1,24,836146,832963,817953,823451,814499,821100,820656,817721,827551,814261,826805,819059,808687,822237,818692,810248,815161,809548,812475,797219
361,0,1,24,842111,838959,823777,829477,820344,826939,826530,823615,833547,820165,832953,824999,814563,828167,824735,816213,821169,815541,818460,803083
362,31,1,24,836159,833088,818080,823628,814551,821145,820737,817906,827767,814292,826958,819053,808780,822294,818842,810343,815195,809715,812504,797268
363,0,1,24,842314,839178,824142,829722,820607,827296,826862,824028,833839,820382,833144,825176,814768,828365,825060,816353,821347,815795,818620,803287
364,31,1,24,835871,832808,817762,823378,814366,820870,820506,817658,827438,814024,826629,818828,808352,821996,818574,810007,814934,809412,812257,796872
365,0,1,24,842118,838864,823941,829446,820459,826953,826580,823761,833516,820149,832873,824970,814571,828085,824834,816193,821140,815566,818463,802965
366,31,1,24,835794,832617,817702,823211,814256,820718,820348,817521,827229,813853,826366,818716,808441,821778,818500,809912,814750,809211,812181,796826
367,0,1,24,842455,839281,824244,829868,820798,827309,827008,824083,833956,820495,833173,825300,814929,828391,825177,816540,821525,815778,818845,803388
368,31,1,24,836201,833176,818157,823797,814719,821218,820919,818013,827779,814436,826893,819233,808913,822242,818906,810392,815326,809701,812724,797391
369,0,1,24,842087,838914,823864,829538,820395,826994,826668,823700,833548,820209,832884,824993,814559,828071,824649,816114,821145,815449,818524,803035
370,31,1,24,835828,832787,817717,823400,814350,820847,820597,817649,827442,814114,826685,818850,808586,821931,818484,809956,814933,809361,812300,796972
371,0,1,24,842274,839202,824106,829827,820718,827157,826840,824002,833898,820471,833286,825269,814898,828310,825003,816388,821393,815741,818775,803338
372,31,1,24,835521,832412,817591,822709,813948,820683,820272,817282,827093,813701,826178,818427,807987,821586,818096,809609,814490,809014,811859,796685
373,0,1,24,842594,839398,824422,829683,820823,827480,827121,824282,834055,820650,833264,825465,814923,828546,825159,816514,821511,815975,818839,803499
374,31,1,24,835966,832853,817896,823097,814371,821019,820549,817649,827408,814080,826665,818810,808485,821817,818417,810168,814849,809293,812277,797068
375,0,1,24,842369,839340,824338,829597,820618,827406,826955,824003,833880,820478,833226,825216,814837,828350,825033,816472,821410,815742,818806,803402
376,31,1,24,836191,833023,818043,823242,814536,821117,820699,817776,827527,814336,826865,818900,808529,822048,818481,810152,814930,809569,812431,797248
377,0,1,24,842849,839632,824671,829906,821009,827649,827197,824400,834149,820860,833463,825529,815074,828696,825195,816665,821610,816195,819093,803802
378,31,1,24,835945,832803,817903,823242,814247,820786,820482,817603,827227,814091,826546,818735,808416,821757,818419,809755,814815,809336,812202,796885
379,0,1,24,842735,839464,824525,829800,820772,827457,827113,824267,833947,820724,833376,825408,815013,828436,825189,816413,821542,815939,819031,803504
380,31,1,24,836154,833006,818170,823328,814500,821099,820736,817894,827414,814301,826793,818929,808579,821819,818633,810133,814921,809530,812409,797176
381,0,1,24,842838,839653,824820,829996,821057,827689,827415,824475,834083,820917,833619,825712,815221,828568,825539,816846,821761,816238,819199,803781
382,31,1,24,836060,832878,817894,823330,814378,820966,820639,817711,827349,814174,826730,818805,808589,821847,818438,809933,814844,809415,812265,797191
383,0,1,24,842637,839495,824338,829848,820838,827442,827096,824225,833939,820770,833377,825356,815144,828457,825072,816616,821470,815854,818874,803645
384,31,1,24,835989,832913,817907,823226,814389,820968,820603,817674,827371,814125,826693,818757,808443,821851,818534,809960,814865,809412,812292,797118
385,0,1,24,842754,839619,824506,829939,821008,827604,827357,824329,834109,820826,833630,825546,815115,828601,825362,816729,821609,816086,819122,803688
386,31,1,24,835941,832802,817820,823044,814349,820957,820616,817669,827397,814146,826710,818805,808370,821808,818633,809815,814786,809231,812258,797198
387,0,1,24,842511,839289,824280,829639,820712,827336,827067,824009,833817,820667,833248,825225,814896,828365,825205,816345,821503,815748,818852,803647
388,31,1,24,836217,833252,818066,823458,814600,821319,820816,817965,827625,814469,826912,819018,808718,821958,818817,810218,815069,809736,812631,797466
389,0,1,24,842515,839442,824234,829636,820765,827372,826955,824195,833877,820626,833242,825279,814849,828247,825099,816444,821399,815854,818916,803579
390,31,1,24,835896,832884,817872,823247,814423,821014,820560,817717,827362,814201,826754,818710,808448,821698,818401,809936,814823,809296,812190,797040
391,0,1,24,842307,839302,824283,829621,820790,827261,826925,824040,833816,820546,833407,825043,814773,828115,824948,816293,821370,815831,818695,803508
392,31,1,24,835887,832729,817892,823250,814448,820958,820671,817802,827390,814161,826814,818743,808511,821817,818494,809936,814975,809415,812338,797061
393,0,1,24,842687,839434,824683,830060,821103,827637,827328,824421,834200,820796,833736,825519,815221,828583,825401,816749,821784,816250,819140,803802
394,31,1,24,835886,832775,817895,823138,814491,821018,820551,817743,827375,813994,826748,818690,808444,821796,818392,809935,814809,809361,812274,797025
395,0,1,24,842240,839154,824154,829587,820673,827268,826881,823941,833716,820376,833221,825067,814876,828200,824895,816305,821191,815583,818688,803277
396,31,1,24,836150,833011,818192,823425,814566,821227,820986,817903,827616,814354,826886,818994,808753,822069,818709,810159,815013,809673,812631,797250
397,0,1,24,842444,839294,824419,829753,820763,827438,827207,824152,833983,820612,833384,825354,814984,828405,825150,816476,821433,815974,818982,803499
398,31,1,24,835906,832817,818001,823256,814420,821062,820661,817652,827435,814255,826809,818823,808542,821811,818572,810067,814956,809507,812448,797057
