rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
350,31,1,24,836196,833220,817949,823494,814939,821471,820700,817969,827970,814767,827014,819244,808987,822321,819056,810470,815260,809764,812592,797338
351,0,1,24,842097,839068,823732,829276,820794,827307,826581,823823,833858,820673,833002,825206,814856,828204,824946,816366,821264,815611,818485,803235
352,31,1,24,835890,832869,817734,823082,814640,821231,820473,817696,827626,814454,826744,819035,808722,822006,818673,810247,815008,809410,812319,797177
353,0,1,24,842445,839438,824188,829539,821060,827703,826892,824132,834059,820935,833326,825585,815172,828571,825193,816708,821606,815880,818898,803637
354,31,1,24,835937,832931,817854,823109,814618,821334,820452,817713,827649,814549,826696,818992,808688,822101,818663,810150,815066,809414,812384,797248
355,0,1,24,842386,839281,824033,829573,820887,827622,826839,824062,834108,820966,833222,825458,815025,828530,825168,816554,821577,815944,818877,803519
356,31,1,24,836218,833094,817923,823480,814840,821407,820754,818027,827917,814783,826922,819257,808953,822293,818965,810381,815262,809781,812679,797345
357,0,1,24,842493,839390,824099,829661,820982,827606,826993,824223,834219,820953,833247,825514,815069,828595,825304,816622,821590,816089,819022,803553
358,31,1,24,836060,833022,817865,823358,814739,821335,820663,817986,827951,814682,826822,819203,808916,822237,818854,810335,815207,809802,812644,797278
359,0,1,24,842320,839214,823965,829505,820856,827494,826771,824075,834162,820769,833270,825356,814995,828412,825156,816465,821474,815977,818907,803497
360,31,1,24,836239,833246,817990,823553,814991,821505,820828,818108,828184,814782,827098,819276,809052,822404,819123,810476,815414,809864,812780,797557
361,0,1,24,842498,839360,824081,829674,820963,827529,826899,824147,834271,820934,833289,825413,815037,828657,825331,816563,821639,816014,818903,803647
362,31,1,24,836105,832948,817789,823318,814675,821254,820510,817866,827876,814529,826801,819117,808791,822266,818834,810310,815134,809638,812542,797285
363,0,1,24,842381,839194,823865,829527,820774,827473,826787,823998,834087,820734,833186,825345,814887,828419,825168,816478,821418,815849,818803,803400
364,31,1,24,836299,833253,817986,823542,814859,821554,820880,818163,828177,814716,827012,819313,808953,822316,819114,810502,815400,809802,812830,797508
365,0,1,24,842526,839323,824020,829730,820934,827656,826970,824145,834216,820815,833153,825398,814993,828387,825279,816672,821615,815945,819021,803538
366,31,1,24,836349,833213,818081,823676,815065,821591,820939,818139,828088,814726,826984,819261,808886,822294,819162,810572,815406,809878,812849,797403
367,0,1,24,842479,839436,824025,829694,820823,827600,826888,824192,834150,820831,833153,825286,814955,828381,825278,816593,821567,815903,818911,803478
368,31,1,24,836183,833118,817777,823447,814590,821357,820678,817901,827857,814490,826861,819071,808747,822073,818846,810341,815179,809597,812588,797240
369,0,1,24,842228,839235,823828,829492,820595,827470,826693,823967,833914,820586,833183,825188,814844,828181,825005,816409,821286,815676,818716,803351
370,31,1,24,836157,833127,817837,823425,814702,821480,820687,817967,827884,814587,826943,819132,808914,822127,818867,810294,815113,809701,812617,797296
371,0,1,24,842287,839196,823914,829591,820794,827582,826823,824003,834061,820717,833159,825235,814979,828221,824971,816374,821320,815825,818879,803298
372,31,1,24,835993,832950,817719,823077,814423,821276,820475,817774,827599,814377,826635,818938,808611,821966,818603,809976,814915,809497,812191,797136
373,0,1,24,842650,839580,824221,829757,820974,827767,827037,824368,834127,820924,833360,825548,815202,828525,825354,816648,821621,815968,818885,803638
374,31,1,24,835981,832986,817671,823103,814375,821274,820476,817786,827580,814506,826628,818894,808455,821935,818497,809966,814852,809449,812293,796971
375,0,1,24,842533,839453,824108,829557,820718,827637,826913,824246,834097,820959,833174,825395,814980,828315,825169,816444,821350,815982,818885,803462
376,31,1,24,836142,833116,817840,823103,814608,821374,820657,817948,827775,814662,826799,819005,808758,822017,818803,810072,815071,809705,812408,797323
377,0,1,24,842541,839397,824055,829476,820732,827636,826939,824210,834161,820986,833273,825384,815034,828339,825238,816364,821496,816016,818773,803624
378,31,1,24,836119,833008,817608,823324,814523,821441,820626,817861,827710,814535,826724,819031,808651,821958,818793,810217,815052,809650,812267,797168
379,0,1,24,842489,839470,823935,829768,820889,827817,827037,824274,834120,820957,833367,825494,815071,828482,825417,816701,821524,816083,818866,803582
380,31,1,24,836158,832876,817841,823211,814656,821556,820729,817951,827746,814658,826835,819111,808761,822079,818866,810320,815146,809654,812402,797341
381,0,1,24,842598,839285,824159,829612,820986,827852,827060,824164,834103,820940,833384,825507,815086,828474,825435,816658,821567,816073,818972,803635
382,31,1,24,835968,832614,817729,822952,814562,821148,820402,817704,827521,814405,826481,818909,808392,821864,818599,810025,814868,809371,812154,797057
383,0,1,24,842663,839323,824188,829687,821039,827760,827054,824284,834162,820986,833286,825581,814964,828572,825357,816716,821721,816108,818841,803687
384,31,1,24,836078,832730,817811,822973,814586,821345,820580,817744,827590,814529,826651,819031,808581,822008,818764,809985,814930,809549,812301,797213
385,0,1,24,842684,839382,824313,829569,821090,827827,827078,824241,834159,821133,833424,825658,815132,828471,825518,816593,821615,816091,818999,803717
386,31,1,24,835919,832797,817871,823033,814546,821278,820520,817768,827502,814451,826694,818912,808576,821906,818685,809962,814894,809563,812286,797182
387,0,1,24,842725,839439,824360,829716,821065,827874,827211,824449,834247,821146,833485,825567,815241,828491,825496,816659,821611,816250,818990,803849
388,31,1,24,836248,832909,817926,823135,814697,821437,820765,817903,827700,814611,826908,819116,808747,822047,818852,810077,815086,809725,812489,797483
389,0,1,24,842468,839149,824050,829350,820801,827545,826904,823952,833889,820748,833286,825339,814911,828258,825249,816334,821367,815885,818856,803660
390,31,1,24,836074,832687,817912,823004,814645,821288,820590,817760,827574,814522,826794,819018,808572,821923,818696,810072,815077,809624,812468,797205
391,0,1,24,842772,839371,824420,829712,821077,827816,827119,824446,834285,821094,833581,825661,815120,828635,825440,816670,821621,816357,819132,803804
392,31,1,24,836115,832798,817925,823163,814847,821327,820674,817862,827625,814661,826722,819182,808665,821925,818742,810153,814987,809599,812514,797348
393,0,1,24,842698,839374,824297,829679,821154,827702,827097,824355,834033,821142,833379,825698,815086,828551,825398,816671,821599,816110,819148,803804
394,31,1,24,836033,832782,817734,823063,814617,821180,820582,817778,827416,814391,826697,818891,808522,821880,818461,810088,814833,809574,812338,797168
395,0,1,24,842441,839235,824077,829534,820974,827505,826968,824179,833868,820770,833341,825358,814991,828302,825106,816518,821349,816065,818796,803423
396,31,1,24,836128,833056,817941,823243,814790,821401,820741,818031,827708,814684,826907,819135,808785,821934,818853,810279,815139,809777,812545,797432
397,0,1,24,842801,839726,824481,829792,821201,827837,827182,824550,834300,821196,833626,825671,815256,828605,825691,816781,821760,816271,819151,803832
398,31,1,24,836041,832944,817890,823244,814735,821420,820726,817865,827687,814570,826765,819034,808552,821801,818821,810283,815126,809729,812462,797346
399,0,1,24,842525,839470,824465,829752,821157,827811,827237,824359,834193,821043,833473,825591,815050,828503,825524,816809,821697,816299,819146,803856
400,31,1,24,836393,833323,818156,823607,815025,821697,820956,818110,828022,814973,827138,819497,808952,822308,819093,810561,815400,810079,812877,797713
401,0,1,24,842379,839100,824093,829507,820829,827477,826864,823970,833929,820814,833242,825437,814874,828306,825088,816398,821430,815960,818868,803517
402,31,1,24,835954,832706,817862,823115,814707,821233,820530,817771,827524,814477,826666,818966,808558,821844,818685,810127,814884,809541,812378,797172
403,0,1,24,842554,839279,824232,829731,821050,827625,826986,824261,834090,820967,833417,825486,815007,828399,825362,816752,821525,816177,818974,803665
404,31,1,24,835848,832604,817703,822938,814648,821152,820380,817835,827499,814374,826694,818828,808558,821842,818662,809969,814914,809496,812333,797149
405,0,1,24,842567,839212,824201,829617,821117,827732,826886,824245,834103,820909,833468,825463,815062,828404,825369,816499,821486,816014,818989,803676
406,31,1,24,835959,832532,817543,822901,814423,821111,820333,817629,827371,814338,826507,818696,808437,821706,818577,809897,814933,809512,812142,797042
407,0,1,24,842664,839286,824164,829693,821035,827758,826983,824185,834136,821082,833328,825386,815082,828486,825344,816531,821665,816140,818896,803650
408,31,1,24,836236,832935,818067,823284,814898,821528,820750,818106,827729,814801,827018,819067,808769,822191,818931,810218,815180,809764,812554,797400
409,0,1,24,842748,839405,824488,829746,821139,827800,827147,824418,834297,821201,833567,825504,815131,828685,825596,816668,821688,816250,819110,803791
410,31,1,24,835853,832731,817767,823088,814632,821151,820693,817793,827622,814588,826606,818790,808587,821925,818624,810125,814927,809553,812355,797189
411,0,1,24,842733,839470,824515,829883,821276,827848,827283,824398,834449,821220,833596,825614,815286,828774,825528,816778,821790,816304,819229,803908
412,31,1,24,835965,832699,817787,823067,814588,821239,820551,817820,827519,814510,826716,818841,808646,821870,818635,810081,814961,809609,812281,797184
413,0,1,24,842616,839481,824302,829747,821103,827795,827106,824269,834176,821033,833488,825449,815192,828547,825515,816650,821661,816126,819043,803698
414,31,1,24,835828,832656,817693,822978,814552,821144,820477,817592,827535,814444,826552,818821,808544,821865,818608,809872,814723,809434,812213,797032
415,0,1,24,842826,839683,824533,829906,821350,827915,827323,824435,834473,821326,833733,825744,815428,828871,825681,816906,821756,816356,819296,803968
416,31,1,24,836017,832900,817936,823000,814593,821320,820725,817801,827614,814619,826700,818787,808765,822146,818739,810021,814925,809619,812446,797304
417,0,1,24,842611,839476,824295,829467,821082,827766,827058,824204,834034,821076,833396,825353,815145,828611,825342,816552,821562,816113,818945,803725
418,31,1,24,836057,832995,817971,823131,814707,821372,820802,817903,827677,814660,826766,819009,808811,822148,818897,810121,814995,809593,812461,797301
419,0,1,24,842756,839746,824480,829773,821253,827868,827241,824435,834258,821231,833553,825646,815347,828840,825749,816762,821729,816253,819209,803848
420,31,1,24,836003,832977,817782,823165,814676,821354,820808,817819,827602,814555,826675,819024,808761,822069,818839,810191,815014,809695,812381,797268
421,0,1,24,842747,839575,824530,829803,821306,827884,827396,824336,834370,821168,833510,825674,815323,828692,825522,816850,821716,816289,819091,803903
422,31,1,24,836196,833203,818077,823219,814839,821549,821057,817882,827786,814798,826986,819106,808956,822197,819139,810298,815208,809808,812611,797341
423,0,1,24,842658,839550,824406,829639,821054,827847,827240,824286,834157,821066,833468,825511,815181,828593,825634,816726,821635,816209,819032,803629
424,31,1,24,835983,832839,817800,822918,814583,821273,820596,817717,827492,814519,826625,818969,808513,821680,818787,809979,814920,809670,812339,797049
425,0,1,24,842532,839332,824247,829412,821023,827658,827029,824220,834039,821000,833256,825444,815015,828331,825334,816555,821513,816137,818895,803474
426,31,1,24,836302,833092,818069,823175,814766,821473,820816,818008,827780,814779,827001,818980,808948,821994,818969,810178,815209,809802,812650,797249
427,0,1,24,842643,839555,824413,829665,821248,827759,827219,824360,834214,821129,833475,825425,815350,828521,825497,816698,821697,816216,819185,803624
428,31,1,24,836171,833060,817931,823085,814782,821396,820889,817833,827675,814710,826858,819106,808799,822081,818826,810099,815041,809727,812490,797353
429,0,1,24,842940,839765,824524,829846,821342,828023,827381,824449,834369,821300,833694,825702,815461,828774,825634,816868,821797,816382,819305,804025
430,31,1,24,836007,832756,817767,822902,814520,821120,820532,817685,827504,814287,826661,818924,808693,821887,818678,809792,814729,809405,812233,797118
431,0,1,24,842857,839655,824392,829701,821238,827825,827242,824358,834286,821027,833650,825663,815389,828821,825585,816702,821623,816178,819120,803850
432,31,1,24,835914,832801,817951,823026,814636,821256,820667,817721,827545,814514,826824,818938,808573,821843,818617,810045,814947,809610,812328,797318
433,0,1,24,842304,839312,824179,829443,820824,827554,826885,824005,833979,820876,833300,825302,814952,828218,825165,816401,821446,815970,818749,803623
434,31,1,24,835959,832775,817817,823122,814614,821285,820609,817657,827459,814616,826766,818848,808635,821948,818685,810082,815010,809581,812422,797280
435,0,1,24,842566,839429,824352,829691,820972,827722,827095,824196,834048,821151,833472,825465,815201,828520,825370,816566,821607,816204,818979,803689
436,31,1,24,836115,832837,818018,823142,814701,821418,820663,817788,827652,814721,826862,818999,808852,821976,818864,810027,815063,809619,812350,797366
437,0,1,24,842684,839410,824535,829700,821152,827910,827233,824318,834273,821308,833708,825584,815364,828779,825520,816726,821665,816279,818939,803865
438,31,1,24,835941,832687,817692,822755,814627,821342,820408,817813,827530,814464,826800,818879,808590,821867,818690,809942,814728,809599,812288,797208
439,0,1,24,842618,839384,824224,829424,821178,827875,827045,824311,834131,821147,833612,825436,815141,828420,825480,816436,821495,816174,818956,803708
440,31,1,24,836047,832933,817877,823044,814684,821222,820609,817759,827647,814577,826796,818887,808756,821860,818665,810013,814912,809597,812358,797326
441,0,1,24,843007,839767,824648,829911,821499,827923,827345,824540,834559,821423,833740,825752,815486,828720,825617,816852,821867,816429,819248,804115
442,31,1,24,836110,832817,817778,823039,814684,821246,820756,817691,827636,814535,826825,819000,808702,821984,818696,810025,814951,809630,812419,797346
443,0,1,24,842508,839257,824117,829455,820949,827585,827066,824218,834119,820950,833470,825338,815047,828415,825280,816369,821413,816057,818897,803674
444,31,1,24,836156,832925,817973,823212,814732,821358,820771,817929,827711,814657,826844,818976,808653,822073,818780,809908,814911,809628,812498,797372
445,0,1,24,842516,839260,824185,829573,820916,827660,826941,824215,834091,820959,833347,825384,814883,828321,825333,816325,821288,816013,818891,803594
446,31,1,24,836105,833010,817983,823151,814768,821312,820730,817987,827660,814535,826939,818996,808738,822051,818934,810097,815087,809659,812526,797369
447,0,1,24,842258,839282,824020,829376,820768,827450,826856,824025,833884,820633,833229,825090,814849,828119,825075,816229,821327,815751,818795,803464
