rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836283,833252,817981,823551,814659,821458,820877,818009,827745,814315,827051,819153,808911,822294,818866,810489,815293,809782,812664,797623
199,0,0,24,842620,839378,824070,829634,820724,827507,826986,824057,833858,820412,833293,825332,815010,828377,825128,816586,821498,815869,818891,803767
200,31,0,24,836320,833148,818085,823501,814623,821380,820897,817943,827618,814222,826994,819085,808878,822112,818947,810471,815252,809690,812646,797523
201,0,0,24,842385,839298,824125,829606,820644,827484,827038,824002,833850,820324,833276,825281,814900,828242,825244,816602,821473,815871,818819,803575
202,31,0,24,836090,833030,817974,823436,814568,821387,820878,817896,827690,814218,827005,819092,808805,822111,818967,810415,815154,809795,812601,797468
203,0,0,24,842400,839307,824086,829677,820656,827563,827025,824044,833911,820407,833331,825345,814993,828293,825204,816704,821526,815953,818905,803724
204,31,0,24,836204,833319,818021,823550,814569,821439,820914,818000,827741,814319,827001,819160,808942,822191,818996,810577,815337,809814,812697,797694
205,0,0,24,842505,839495,824132,829781,820771,827630,826989,824134,833991,820552,833459,825379,815081,828469,825330,816733,821681,816029,818930,803825
206,31,0,24,836071,833114,817964,823334,814469,821206,820666,817781,827565,814069,826868,819003,808796,822053,818720,810307,815164,809594,812493,797452
207,0,0,24,842490,839409,824030,829566,820644,827408,826960,823970,833780,820395,833292,825332,814941,828355,825142,816476,821551,815939,818780,803679
208,31,0,24,836178,833126,817933,823356,814476,821222,820820,817836,827542,814175,826845,819047,808822,822178,818871,810316,815210,809684,812507,797578
209,0,0,24,842606,839497,824239,829742,820732,827545,827025,824175,833903,820412,833427,825377,815098,828544,825250,816569,821632,816055,818911,803821
210,31,0,24,835968,832884,817668,823160,814231,821068,820605,817618,827324,813967,826670,818829,808658,821900,818620,810048,814973,809431,812264,797266
211,0,0,24,842299,839327,823972,829564,820542,827430,826848,823938,833719,820277,833151,825171,814948,828204,825088,816472,821456,815828,818714,803597
212,31,0,24,836068,833143,817861,823370,814448,821261,820788,817731,827586,814033,826769,818960,808759,822009,818759,810388,815193,809602,812500,797446
213,0,0,24,842229,839273,823926,829481,820307,827333,826865,823728,833679,820110,833015,825022,814819,828077,824912,816420,821303,815686,818625,803518
214,31,0,24,836400,833460,818144,823673,814670,821632,821106,818057,827870,814327,827181,819247,809144,822330,819124,810630,815403,809943,812735,797766
215,0,0,24,842548,839503,824074,829677,820722,827631,827077,824115,833991,820315,833374,825297,815064,828308,825320,816723,821593,815950,818876,803776
216,31,0,24,836088,833012,817789,823238,814461,821086,820696,817750,827586,814015,826651,818901,808738,821860,818776,810257,815093,809598,812420,797431
217,0,0,24,842306,839206,823774,829362,820500,827287,826828,823846,833696,820188,832986,825139,814809,828010,824975,816401,821318,815704,818633,803471
218,31,0,24,836579,833388,818232,823619,814924,821664,821174,818137,828007,814515,827148,819381,809151,822236,819176,810679,815564,810042,812885,797820
219,0,0,24,842604,839459,824173,829667,820874,827589,827086,824120,834022,820512,833358,825450,815063,828411,825301,816713,821606,816091,818986,803797
220,31,0,24,836305,833239,817925,823457,814732,821500,820836,817963,827777,814318,826960,819178,808957,822152,818996,810462,815307,809897,812697,797600
221,0,0,24,842216,839114,823807,829336,820495,827350,826730,823862,833649,820195,832973,825048,814791,828099,824879,816387,821277,815805,818669,803449
222,31,0,24,836482,833448,818332,823785,814969,821739,821110,818228,828014,814518,827193,819412,809307,822520,819251,810749,815605,810149,813027,797908
223,0,0,24,842273,839166,823866,829436,820586,827386,826746,823960,833796,820218,833058,825165,814869,828226,825052,816442,821414,815904,818753,803586
224,31,0,24,836272,833267,817974,823512,814750,821505,820819,818050,827846,814242,827061,819230,808985,822275,819100,810517,815349,809930,812736,797691
225,0,0,24,842319,839296,823922,829547,820642,827459,826805,823925,833798,820228,833167,825214,814994,828317,825107,816481,821344,815905,818843,803657
226,31,0,24,836539,833524,818137,823833,815012,821735,821061,818220,828000,814567,827232,819482,809318,822514,819250,810697,815469,810154,813033,797965
227,0,0,24,842569,839273,823972,829728,820751,827610,826822,824084,833868,820404,833316,825330,815062,828378,825166,816619,821434,816027,818938,803797
228,31,0,24,836259,833149,817965,823487,814628,821496,820800,817985,827701,814261,827029,819069,808995,822135,818900,810405,815188,809937,812720,797700
229,0,0,24,842467,839273,824034,829720,820794,827568,826892,824007,833867,820357,833310,825283,815000,828390,825183,816506,821457,816102,818933,803771
230,31,0,24,836166,833015,817859,823442,814522,821392,820767,817803,827495,814150,826852,819065,808736,822099,818751,810316,815092,809752,812589,797482
231,0,0,24,842709,839503,824216,829880,820938,827788,827199,824166,833971,820642,833394,825480,815105,828574,825326,816807,821694,816287,819101,804013
232,31,0,24,836152,833027,817838,823341,814548,821341,820691,817735,827513,814122,826832,819053,808789,822016,818740,810261,815117,809623,812545,797521
233,0,0,24,842734,839513,824183,829770,820869,827758,827130,824177,833959,820637,833457,825457,815234,828498,825375,816740,821662,816203,819023,803967
234,31,0,24,836417,833309,817986,823480,814691,821476,821004,817949,827729,814373,827049,819162,808917,822197,819028,810467,815332,809866,812747,797682
235,0,0,24,842382,839277,823878,829521,820668,827504,826968,823968,833851,820386,833237,825268,814941,828205,825171,816482,821548,815939,818841,803644
236,31,0,24,836107,833061,817789,823385,814573,821301,820818,817850,827603,814248,826845,819036,808864,821968,818842,810308,815275,809718,812612,797509
237,0,0,24,842417,839379,824043,829593,820727,827525,826936,824028,833840,820448,833208,825309,814954,828293,825234,816520,821550,815970,818894,803653
238,31,0,24,836396,833345,818043,823504,814737,821478,820892,818003,827834,814475,826967,819285,808950,822289,819107,810486,815378,809972,812813,797580
239,0,0,24,842727,839578,824242,829708,820779,827677,827077,824213,834114,820646,833402,825543,815249,828500,825473,816739,821738,816281,819136,803798
240,31,0,24,836362,833266,818051,823497,814630,821432,821003,818006,827823,814356,826950,819262,808975,822351,819123,810490,815279,810027,812802,797611
241,0,0,24,842335,839150,823957,829372,820487,827290,826828,823917,833759,820250,832887,825181,814802,828228,825082,816390,821278,815756,818752,803452
242,31,0,24,836315,833223,817997,823476,814618,821357,820934,817991,827737,814322,826939,819254,808933,822254,818931,810317,815169,809833,812721,797502
243,0,0,24,842336,839262,823855,829392,820542,827408,826807,824007,833678,820291,833151,825195,814919,828312,825007,816233,821346,815740,818762,803490
244,31,0,24,836389,833344,818142,823531,814767,821527,820990,818188,827813,814515,827130,819284,809051,822354,819065,810435,815399,809857,812853,797665
245,0,0,24,842527,839450,824252,829641,820711,827631,827040,824237,833961,820598,833302,825373,815115,828556,825254,816634,821597,816114,819007,803781
246,31,0,24,836309,833197,818104,823412,814635,821368,820902,817932,827745,814364,826991,819167,809034,822280,818882,810404,815280,809846,812801,797545
247,0,0,24,842446,839343,824074,829646,820654,827386,826914,823971,833845,820465,833321,825355,815043,828348,825093,816562,821473,816026,818885,803597
248,31,0,24,835954,832795,817641,823132,814220,820934,820437,817651,827414,814029,826733,818958,808677,821874,818541,810129,815074,809487,812403,797325
249,0,0,24,842347,839310,823946,829696,820576,827401,826883,824024,833801,820437,833323,825384,815029,828320,825179,816550,821579,816008,818882,803700
250,31,0,24,836138,833096,817850,823526,814453,821251,820703,817929,827632,814285,826840,819166,808943,822099,818899,810293,815239,809772,812663,797582
251,0,0,24,842500,839495,824151,829829,820776,827596,826869,824195,834032,820647,833337,825407,815176,828443,825317,816643,821663,816095,819055,803829
252,31,0,24,835967,833054,817814,823286,814481,821263,820509,817867,827627,814282,826772,818920,808740,821986,818787,810223,815077,809644,812599,797426
253,0,0,24,842110,839227,823849,829398,820521,827331,826578,823806,833701,820308,833003,825095,814792,828060,824927,816364,821258,815701,818720,803526
254,31,0,24,835994,833087,817838,823361,814495,821297,820564,817824,827698,814247,826835,819074,808729,822081,818706,810285,815093,809724,812596,797440
255,0,0,24,842377,839317,824019,829619,820611,827503,826810,824088,833947,820381,833326,825368,814977,828374,825086,816543,821476,815947,818924,803695
256,31,0,24,836272,833115,818010,823462,814568,821374,820771,818018,827806,814254,827047,819189,808924,822261,818888,810468,815284,809806,812766,797599
257,0,0,24,842452,839338,824006,829642,820562,827437,826845,824041,833904,820362,833240,825264,814977,828284,825027,816533,821438,815938,818925,803648
258,31,0,24,836038,832942,817730,823185,814317,821078,820487,817673,827520,814053,826635,818896,808680,821933,818555,810182,815040,809556,812529,797323
259,0,0,24,842191,839113,823785,829516,820432,827312,826658,823857,833730,820252,833073,825117,814832,828151,824862,816395,821266,815794,818775,803500
260,31,0,24,836238,833166,817959,823492,814548,821322,820758,817861,827806,814288,826925,819121,808939,822147,818821,810413,815195,809803,812704,797487
261,0,0,24,842438,839254,823984,829527,820574,827312,826766,823786,833765,820185,833139,825206,814937,828238,824950,816475,821317,815802,818634,803554
262,31,0,24,836238,833174,817981,823442,814566,821278,820762,817851,827732,814231,826942,819091,808815,822153,818816,810378,815198,809711,812594,797545
263,0,0,24,842421,839348,824006,829580,820690,827387,826900,824030,833924,820338,833265,825242,814975,828382,825160,816519,821494,815909,818845,803633
264,31,0,24,836157,833108,817931,823393,814539,821237,820806,817862,827818,814224,827014,819038,808905,822106,818862,810277,815197,809692,812651,797489
265,0,0,24,842437,839159,823935,829574,820543,827332,826888,823885,833872,820290,833263,825258,814976,828353,825060,816425,821405,815777,818800,803554
266,31,0,24,836428,833194,818098,823604,814676,821468,820943,818024,827864,814415,827132,819312,809027,822292,819053,810497,815356,809821,812796,797627
267,0,0,24,842620,839424,824256,829713,820844,827648,827063,824174,834150,820576,833551,825470,815266,828505,825479,816799,821650,816018,819085,803766
268,31,0,24,836121,833066,817903,823337,814512,821287,820699,817828,827672,814175,826922,819009,808834,822064,818960,810307,815130,809609,812538,797364
269,0,0,24,842491,839367,824020,829673,820704,827530,826968,824057,833961,820430,833363,825324,815167,828436,825426,816581,821538,815891,818942,803624
270,31,0,24,836251,833134,817905,823402,814628,821365,820744,817892,827814,814273,827013,819112,808970,822233,819084,810384,815269,809638,812676,797500
271,0,0,24,842562,839413,824169,829612,820739,827581,826980,824077,834057,820526,833374,825345,815101,828441,825446,816615,821575,815882,818962,803661
272,31,0,24,836273,833293,818064,823502,814737,821521,821017,818014,827906,814402,827101,819244,809014,822293,819216,810485,815386,809803,812751,797520
273,0,0,24,842430,839348,824103,829545,820662,827628,827042,824016,833919,820441,833268,825295,815092,828362,825273,816531,821563,815881,818893,803580
274,31,0,24,836288,833217,818044,823445,814622,821453,820896,818072,827926,814410,827023,819188,809032,822258,819109,810485,815313,809826,812741,797475
275,0,0,24,842637,839576,824138,829746,820814,827680,827029,824200,834167,820641,833457,825478,815244,828537,825406,816684,821658,816049,819073,803607
276,31,0,24,836141,833004,817814,823224,814485,821134,820685,817771,827642,814166,826854,819033,808826,822136,818869,810268,815146,809592,812545,797235
277,0,0,24,842489,839308,823985,829508,820609,827414,826925,823927,834018,820470,833225,825394,814962,828418,825213,816584,821507,815926,818871,803485
278,31,0,24,836278,833237,817949,823488,814626,821389,820917,817905,827895,814415,827044,819295,808954,822282,819063,810448,815312,809770,812770,797613
279,0,0,24,842436,839406,824088,829614,820717,827466,826993,824048,834041,820503,833296,825454,815004,828398,825355,816475,821475,815994,818875,803734
280,31,0,24,836026,833012,817639,823299,814538,821175,820737,817740,827721,814175,826735,819125,808879,822102,818830,810204,815025,809597,812472,797402
281,0,0,24,842377,839338,823900,829564,820698,827452,827032,823985,834040,820442,833276,825422,815166,828452,825264,816522,821392,815865,818809,803657
282,31,0,24,836249,833201,817837,823554,814728,821361,820906,817910,827883,814424,827020,819299,809120,822272,819160,810513,815245,809799,812752,797571
283,0,0,24,842499,839420,824040,829763,820869,827498,827088,824101,834117,820629,833410,825488,815251,828468,825419,816627,821494,816109,819029,803640
284,31,0,24,836304,833249,817987,823654,814782,821373,820857,818031,827969,814480,827046,819278,809199,822314,819120,810521,815269,809956,812769,797662
285,0,0,24,842333,839327,823995,829669,820747,827381,826826,824007,833932,820405,833354,825321,815142,828307,825222,816526,821291,815918,818796,803642
286,31,0,24,836120,833090,817782,823399,814592,821252,820681,817816,827652,814161,827018,819132,808896,822063,818982,810365,814953,809664,812498,797448
287,0,0,24,842704,839473,824193,829814,820922,827743,827052,824215,834131,820492,833591,825593,815255,828434,825505,816805,821519,816156,819067,803785
288,31,0,24,836098,832962,817876,823313,814537,821198,820616,817753,827672,814092,826954,819142,808871,822031,818964,810281,814985,809651,812545,797342
289,0,0,24,842644,839547,824244,829885,820864,827541,827100,824222,834171,820588,833591,825604,815097,828445,825490,816719,821512,816095,819091,803865
290,31,0,24,836325,833331,817954,823642,814731,821373,820786,817966,827875,814379,827093,819247,808977,822217,819135,810459,815130,809799,812816,797542
291,0,0,24,842548,839473,824090,829732,820763,827514,826936,824024,834066,820529,833513,825439,815134,828403,825401,816647,821466,816034,819039,803755
292,31,0,24,836083,832996,817752,823366,814518,821138,820640,817661,827589,814195,826916,819052,808712,821961,818836,810211,814923,809666,812496,797380
293,0,0,24,842434,839367,824035,829705,820731,827460,826882,823950,833933,820574,833460,825379,815055,828319,825334,816665,821432,815968,818950,803761
294,31,0,24,836276,833112,817983,823515,814677,821349,820752,817940,827839,814454,827051,819239,808966,822124,819109,810426,815236,809760,812715,797568
295,0,0,24,842616,839321,824150,829762,820741,827481,826944,824152,834061,820597,833426,825466,815064,828378,825445,816715,821542,816029,818975,803744
296,31,0,24,836093,832931,817804,823268,814375,821053,820599,817761,827542,814142,826791,818998,808607,821859,818809,810153,814988,809523,812392,797324
297,0,0,24,842313,839337,823955,829527,820580,827179,826863,823990,833812,820355,833204,825265,814954,828093,825223,816468,821434,815760,818797,803613
298,31,0,24,835904,832953,817613,823174,814311,820949,820597,817764,827499,814134,826852,818902,808589,821711,818796,810112,814952,809415,812400,797236
299,0,0,24,842589,839515,824110,829735,820842,827481,827103,824239,834015,820653,833596,825429,815037,828293,825438,816644,821591,815962,818980,803718
300,31,0,24,835981,832917,817753,823203,814333,821005,820561,817736,827538,814187,826822,818879,808624,821867,818781,810113,814927,809346,812396,797121
301,0,0,24,842117,839117,823767,829386,820449,827142,826647,823824,833660,820208,833143,825118,814727,828076,825063,816263,821211,815587,818680,803239
302,31,0,24,836274,833254,817962,823557,814705,821331,820902,818079,827810,814441,827126,819333,808986,822181,819138,810449,815302,809785,812818,797515
303,0,0,24,842533,839458,824115,829797,820828,827515,827094,824182,834054,820542,833500,825522,815080,828447,825412,816643,821590,815992,819131,803654
304,31,0,24,836175,833144,817842,823406,814667,821267,820681,817835,827742,814313,827075,819156,808784,822145,818942,810374,815289,809714,812675,797376
305,0,0,24,842581,839464,824204,829778,820987,827583,826995,824237,834145,820706,833716,825612,815137,828520,825430,816757,821735,816057,819111,803701
306,31,0,24,836360,833267,818030,823617,814908,821395,820961,818109,827932,814594,827344,819431,808935,822305,819217,810607,815405,809927,812787,797513
307,0,0,24,842722,839648,824272,829849,821022,827677,827150,824335,834197,820752,833693,825658,815227,828583,825545,816848,821756,816125,819102,803648
308,31,0,24,836029,832985,817737,823294,814504,821110,820589,817806,827641,814100,826990,819078,808700,821993,818792,810292,815097,809549,812510,797237
309,0,0,24,842684,839675,824269,829913,821015,827693,827162,824361,834240,820730,833738,825684,815274,828547,825546,816925,821826,816251,819145,803807
310,31,0,24,836353,833425,818121,823757,814789,821427,820974,818022,827944,814539,827317,819497,809080,822334,819242,810639,815499,810020,812853,797611
311,0,0,24,842319,839191,823845,829504,820514,827252,826834,823842,833797,820329,833298,825297,814815,828177,825156,816353,821366,815780,818774,803368
312,31,0,24,836130,833040,817815,823457,814538,821192,820791,817806,827631,814282,827071,819141,808822,822006,818986,810259,815143,809604,812621,797320
313,0,0,24,842526,839399,824130,829770,820766,827484,827060,824089,834015,820572,833601,825542,815097,828379,825468,816674,821664,816016,819006,803620
314,31,0,24,836088,833102,817916,823511,814586,821235,820772,817892,827672,814358,827085,819239,808872,822180,819140,810332,815257,809724,812678,797449
315,0,0,24,842390,839355,823982,829662,820697,827439,826933,824078,833791,820460,833382,825455,814937,828348,825348,816589,821420,815922,818901,803556
316,31,0,24,836171,833145,817863,823527,814542,821287,820773,817933,827724,814364,827110,819200,808848,822122,819113,810367,815244,809692,812673,797348
317,0,0,24,842374,839199,823919,829525,820520,827294,826811,823993,833815,820423,833301,825362,814855,828256,825222,816506,821357,815720,818807,803400
318,31,0,24,836270,833091,817858,823404,814522,821178,820805,817925,827666,814298,827085,819225,808907,822154,818981,810405,815167,809630,812685,797344
319,0,0,24,842573,839481,824122,829776,820820,827562,827113,824175,834015,820640,833590,825577,815137,828469,825400,816747,821555,815957,819091,803674
320,31,0,24,836233,833288,818060,823613,814695,821388,820989,818059,827855,814545,827216,819391,809073,822314,819158,810511,815293,809777,812861,797542
321,0,0,24,842440,839351,823968,829634,820655,827412,826915,823990,833927,820529,833443,825517,815095,828365,825285,816504,821430,815797,818925,803558
322,31,0,24,836124,833218,817759,823490,814580,821296,820781,817838,827767,814332,827163,819255,808887,822180,819074,810325,815199,809591,812695,797477
323,0,0,24,842555,839522,824217,829836,820832,827594,827122,824188,834119,820595,833706,825563,815108,828454,825557,816674,821670,815958,819101,803812
324,31,0,24,836212,833249,818069,823537,814606,821339,820843,818032,827898,814435,827246,819324,809028,822289,819195,810472,815299,809751,812718,797600
325,0,0,24,842159,839197,823859,829598,820436,827316,826794,823947,833808,820409,833388,825334,814945,828317,825104,816464,821333,815707,818759,803488
326,31,0,24,835923,833061,817671,823402,814423,821102,820672,817795,827604,814261,827084,819071,808761,822124,818756,810277,815042,809545,812511,797330
327,0,0,24,842253,839320,823852,829584,820553,827342,826948,823981,833820,820412,833376,825385,814958,828187,825071,816494,821386,815852,818825,803478
328,31,0,24,836050,833243,817860,823538,814627,821362,820829,817986,827811,814375,827042,819263,808919,822136,818808,810411,815239,809756,812645,797485
329,0,0,24,842322,839424,824049,829694,820718,827509,827028,824115,833997,820474,833390,825435,815088,828361,825171,816614,821567,815954,818982,803704
330,31,0,24,835993,833150,817898,823416,814555,821272,820818,817876,827724,814311,826969,819223,808922,822098,818847,810225,815209,809723,812644,797460
331,0,0,24,842230,839258,824009,829658,820572,827417,826928,824055,833895,820446,833362,825376,815072,828280,825168,816412,821455,815903,818853,803566
332,31,0,24,835924,833085,817808,823401,814441,821237,820736,817828,827684,814276,826948,819064,808778,822058,818863,810246,815153,809626,812624,797351
333,0,0,24,842404,839448,824114,829812,820676,827552,827129,824143,834073,820676,833442,825519,815104,828348,825256,816663,821636,816092,819054,803743
334,31,0,24,836231,833288,818076,823704,814696,821457,821087,818097,827924,814649,827226,819341,808975,822309,819014,810556,815431,809905,812822,797552
335,0,0,24,842416,839448,824196,829861,820760,827633,827202,824274,834103,820711,833530,825588,814995,828470,825254,816672,821756,816041,819084,803649
336,31,0,24,836399,833526,818343,823868,814934,821744,821239,818337,828094,814787,827414,819612,809254,822547,819326,810782,815737,810098,813065,797808
337,0,0,24,842203,839271,824053,829582,820575,827417,826936,824041,833844,820437,833313,825377,814870,828313,825031,816468,821449,815832,818833,803505
338,31,0,24,835668,832794,817642,823167,814124,820965,820416,817619,827364,814000,826740,818806,808557,821812,818484,810030,814886,809340,812271,796987
339,0,0,24,842197,839146,823893,829688,820457,827309,826877,823958,833848,820372,833225,825239,814863,828221,825047,816392,821338,815779,818765,803387
340,31,0,24,836274,833335,818146,823798,814737,821446,821067,818210,827950,814615,827194,819405,809128,822414,819117,810633,815451,809943,812871,797586
341,0,0,24,842275,839187,824002,829668,820632,827395,826898,824026,833823,820441,833170,825312,814954,828388,825006,816499,821426,815778,818862,803384
342,31,0,24,836085,832986,817786,823419,814510,821239,820764,817895,827652,814312,826816,819065,808854,822157,818820,810228,815103,809591,812571,797308
343,0,0,24,842454,839403,824102,829790,820715,827489,826988,824182,833960,820620,833370,825453,815147,828458,825226,816597,821625,815961,819050,803672
344,31,0,24,836262,833332,818124,823662,814817,821493,820990,818162,827936,814537,827149,819434,809156,822405,818992,810585,815508,809844,812939,797585
345,0,0,24,842288,839245,823946,829609,820597,827346,827030,824035,833846,820422,833168,825368,814937,828297,825036,816511,821530,815825,818905,803439
346,31,0,24,836164,833168,817895,823575,814642,821190,820928,817890,827766,814312,826908,819199,808888,822159,818743,810347,815186,809652,812666,797348
347,0,0,24,842537,839550,824212,829907,820801,827606,827232,824218,834070,820684,833433,825574,815138,828535,825306,816695,821709,816004,819067,803681
348,31,0,24,836122,833208,818009,823564,814598,821333,820972,818014,827753,814354,826998,819250,808955,822201,818926,810411,815382,809659,812717,797433
349,0,0,24,842185,839251,823901,829603,820410,827307,826920,823998,833763,820398,833159,825287,814845,828187,825022,816392,821472,815775,818716,803387
350,31,0,24,836165,833106,817929,823442,814403,821140,820753,817916,827628,814277,826873,819095,808731,822033,818768,810358,815312,809664,812546,797314
351,0,0,24,842500,839412,824121,829810,820739,827479,827124,824168,833957,820534,833374,825478,815157,828358,825168,816670,821666,816028,818920,803562
352,31,0,24,836219,833212,817911,823553,814662,821239,820990,817981,827731,814375,827030,819310,808883,822190,818904,810485,815392,809861,812694,797477
353,0,0,24,842274,839292,823930,829615,820594,827362,827024,823987,833881,820588,833317,825307,815011,828294,825006,816564,821511,815967,818878,803628
354,31,0,24,836327,833332,818049,823729,814721,821332,820958,818177,827913,814566,827168,819328,809022,822205,819025,810519,815488,809922,812808,797687
355,0,0,24,842412,839500,824093,829821,820715,827462,827118,824194,834040,820672,833444,825460,815040,828309,825217,816633,821729,816050,818966,803653
356,31,0,24,836020,832942,817705,823323,814466,821033,820808,817646,827584,814117,826840,819057,808725,821852,818650,810247,815239,809581,812471,797300
357,0,0,24,842394,839298,823988,829660,820630,827244,827019,824007,833879,820415,833269,825261,814865,828166,825085,816641,821568,815885,818863,803627
358,31,0,24,836127,832973,817877,823444,814518,821123,820815,817880,827714,814155,826870,818977,808726,821885,818792,810395,815248,809664,812544,797373
359,0,0,24,842351,839116,823787,829536,820423,827216,826912,823929,833766,820216,833181,825174,814842,828052,824984,816459,821384,815875,818715,803477
360,31,0,24,836352,833298,818101,823729,814668,821366,821068,818168,827950,814434,827197,819360,809158,822333,819092,810614,815541,809962,812834,797674
361,0,0,24,842510,839410,824163,829857,820755,827393,827124,824147,834084,820564,833419,825480,815121,828323,825303,816714,821741,816010,819001,803737
362,31,0,24,836032,832958,817749,823393,814415,821027,820689,817763,827618,814198,826823,818985,808718,821937,818813,810311,815226,809532,812540,797305
363,0,0,24,842370,839210,823873,829617,820542,827198,826926,823903,833803,820372,833205,825236,814908,828280,825087,816622,821486,815836,818797,803425
364,31,0,24,836173,833186,817919,823583,814516,821206,820873,817870,827786,814299,827021,819113,808835,822221,818917,810467,815269,809844,812648,797386
365,0,0,24,842675,839531,824271,830053,820887,827653,827294,824237,834258,820685,833569,825543,815117,828617,825414,816888,821740,816219,819117,803727
366,31,0,24,836115,833005,817804,823545,814439,821184,820772,817811,827696,814183,826891,818996,808811,822153,818732,810396,815177,809704,812555,797273
367,0,0,24,842351,839209,823886,829748,820598,827336,826947,823952,833926,820332,833260,825249,814922,828357,825128,816594,821528,815987,818834,803477
368,31,0,24,836372,833235,818059,823730,814683,821434,821015,818036,827954,814406,827186,819320,809036,822361,819103,810598,815464,809971,812806,797492
369,0,0,24,842394,839302,823987,829708,820590,827340,826991,823931,833946,820455,833212,825292,814904,828320,825266,816539,821613,815898,818871,803502
370,31,0,24,836237,833073,817833,823502,814505,821121,820714,817799,827730,814280,826808,819053,808779,822068,818951,810340,815278,809783,812602,797298
371,0,0,24,842805,839701,824238,830081,820833,827637,827177,824309,834289,820770,833553,825614,815218,828500,825654,816883,821926,816286,819158,803853
372,31,0,24,836144,833210,817865,823403,814517,821283,820788,817877,827657,814288,826826,819113,808693,821937,818791,810283,815314,809579,812433,797460
373,0,0,24,842531,839584,824311,829868,820810,827662,827086,824251,834100,820685,833345,825557,815039,828416,825335,816737,821858,815946,818995,803816
374,31,0,24,836145,833187,818070,823471,814698,821258,820821,817914,827606,814230,826849,819058,808874,822015,818801,810313,815222,809795,812443,797455
375,0,0,24,842474,839504,824340,829818,820790,827526,827066,824220,833974,820631,833370,825488,815148,828327,825309,816568,821566,816121,818946,803726
376,31,0,24,835868,832965,817919,823177,814446,821099,820632,817728,827487,814087,826720,818935,808623,821646,818550,810090,815007,809568,812295,797299
377,0,0,24,842456,839549,824272,829754,820739,827592,827065,824182,834023,820548,833374,825434,815042,828189,825119,816632,821539,816032,818955,803710
378,31,0,24,835676,832632,817713,822858,814112,820929,820390,817425,827195,813854,826520,818668,808455,821407,818506,809858,814695,809360,812182,797043
379,0,0,24,842530,839490,824480,829726,820839,827673,827105,824126,834072,820523,833505,825497,815144,828254,825452,816636,821611,816178,819088,803796
380,31,0,24,836286,833243,818105,823514,814781,821400,820956,817974,827821,814470,827064,819164,808844,822070,819070,810494,815129,809943,812755,797495
381,0,0,24,842327,839340,824166,829572,820674,827323,826948,823899,833876,820490,833149,825228,814861,828080,825120,816465,821200,815953,818850,803413
382,31,0,24,835964,832985,818042,823515,814488,821291,820565,817910,827443,814158,826797,819081,808567,821889,818644,810178,814900,809677,812525,797286
383,0,0,24,842428,839422,824355,829950,820777,827563,826927,824255,833884,820665,833445,825497,814921,828337,825266,816647,821323,816125,819038,803600
384,31,0,24,835786,832809,817764,823093,814335,821029,820423,817622,827371,813998,826501,818755,808483,821585,818508,810052,814666,809400,812249,797113
385,0,0,24,842570,839634,824564,829921,820965,827709,827130,824319,834177,820820,833646,825567,815217,828437,825491,816792,821576,816201,819152,803838
386,31,0,24,835770,832781,817858,822912,814361,821179,820388,817532,827356,813924,826497,818721,808435,821491,818566,809948,814688,809211,812202,797213
387,0,0,24,842280,839341,824278,829455,820793,827584,826698,823949,833873,820420,833212,825177,814900,827978,825181,816547,821179,815734,818791,803688
388,31,0,24,835885,832839,817822,823033,814428,821157,820492,817644,827452,814053,826670,818803,808610,821700,818611,810105,814632,809414,812235,797266
389,0,0,24,842418,839463,824448,829645,820904,827703,827007,824234,834114,820703,833429,825389,815088,828399,825301,816714,821405,815998,818882,803754
390,31,0,24,836003,833020,818048,823210,814717,821395,820646,817789,827592,814284,826845,818841,808791,821885,818800,810153,814986,809758,812489,797379
391,0,0,24,842219,839216,824160,829569,820771,827523,826754,823966,833904,820456,833232,825152,814940,828175,825123,816453,821482,815970,818737,803567
392,31,0,24,836035,833047,817922,823266,814662,821320,820586,817840,827463,814277,826790,818825,808720,821927,818803,810129,815082,809741,812374,797430
393,0,0,24,842270,839195,824102,829461,820655,827492,826737,823954,833632,820436,833129,825044,814784,828123,825152,816364,821385,815869,818626,803501
394,31,0,24,836011,832999,817935,823095,814449,821275,820533,817585,827438,814169,826681,818800,808472,821767,818738,810063,814917,809603,812348,797298
395,0,0,24,842828,839599,824515,829813,820904,827904,827116,824203,834099,820752,833563,825488,815131,828345,825596,816810,821776,816251,819133,803969
396,31,0,24,836069,832866,817920,823077,814399,821133,820470,817679,827400,814075,826673,818713,808525,821855,818553,810019,814851,809475,812202,797203
397,0,0,24,842853,839619,824481,829839,821014,827739,827100,824346,834203,820895,833545,825457,815165,828678,825508,816718,821725,816309,819048,803862
398,31,0,24,835976,832814,817920,823210,814429,821143,820560,817553,827363,814083,826739,818753,808433,821846,818786,810126,814967,809525,812340,797285
