rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836099,832888,817949,823486,814589,821167,820855,817723,827655,814238,826907,819115,808722,822297,818863,810126,815023,809549,812572,797335
199,0,1,24,842540,839284,824162,829810,820850,827449,827128,824050,834015,820597,833409,825532,815105,828640,825283,816462,821458,815874,819034,803601
200,31,1,24,836571,833308,818361,823889,815022,821648,821217,818201,828022,814775,827326,819550,809307,822761,819268,810531,815459,809960,813067,797693
201,0,1,24,842678,839417,824340,829969,821000,827682,827227,824243,834171,820746,833453,825536,815123,828803,825410,816640,821614,816043,819164,803706
202,31,1,24,835922,832637,817764,823261,814349,820954,820526,817637,827447,814074,826657,818905,808545,822028,818561,809917,814754,809242,812377,797042
203,0,1,24,842420,839093,824133,829742,820715,827310,826924,824029,833888,820499,833351,825328,814933,828526,825072,816358,821402,815764,818886,803474
204,31,1,24,836227,832994,818120,823749,814684,821282,820918,817950,827818,814485,827125,819231,808906,822378,818857,810229,815210,809721,812709,797380
205,0,1,24,842372,839112,824109,829784,820669,827341,826908,823914,833902,820382,833366,825264,814908,828444,825084,816340,821368,815764,818843,803387
206,31,1,24,836100,833059,818003,823586,814710,821198,820813,817809,827787,814367,826975,819111,808846,822334,818849,810282,815178,809577,812662,797271
207,0,1,24,842624,839392,824273,829869,820921,827453,827043,824068,834104,820666,833440,825531,815126,828680,825137,816722,821675,815930,819084,803540
208,31,1,24,836274,833079,818067,823487,814700,821218,820812,817852,827753,814275,827006,819095,808744,822423,818719,810310,815305,809641,812706,797351
209,0,1,24,842619,839378,824375,829970,821046,827528,827212,824260,834131,820774,833455,825575,815109,828742,825210,816657,821763,816051,819085,803752
210,31,1,24,835839,832663,817724,823197,814382,820839,820546,817584,827391,814116,826589,818807,808408,821921,818417,809935,814958,809310,812327,797090
211,0,1,24,842410,839343,824241,829752,820877,827287,826982,824174,833989,820591,833338,825388,814953,828490,825042,816485,821581,815824,818929,803521
212,31,1,24,836432,833282,818281,823780,814965,821342,821074,818154,827947,814638,827214,819313,808952,822486,818970,810508,815504,809875,812828,797521
213,0,1,24,842571,839438,824355,829882,821029,827469,827070,824204,834091,820687,833495,825453,814951,828566,825200,816597,821729,815954,818972,803601
214,31,1,24,836396,833257,818295,823769,815012,821390,821028,818175,828043,814567,827282,819297,808999,822514,819034,810447,815533,809872,812863,797547
215,0,1,24,842518,839449,824235,829738,820978,827411,827027,824223,834042,820633,833454,825384,815105,828575,825153,816502,821695,815879,818959,803525
216,31,1,24,836447,833368,818324,823717,814902,821389,821041,818144,827931,814671,827252,819287,809132,822581,819026,810488,815580,809801,812831,797540
217,0,1,24,842423,839336,824170,829691,820844,827386,826973,824122,833868,820623,833315,825274,815032,828507,825133,816432,821571,815949,818862,803461
218,31,1,24,836291,833297,818205,823578,814837,821316,820942,818083,827735,814564,827027,819263,808919,822512,818961,810283,815397,809808,812741,797388
219,0,1,24,842685,839599,824361,829822,820979,827508,827172,824264,834068,820788,833527,825522,815160,828689,825304,816598,821786,816094,819024,803668
220,31,1,24,836482,833525,818328,823730,814970,821398,821179,818210,828009,814792,827288,819416,809158,822622,819176,810525,815523,809922,812893,797584
221,0,1,24,842545,839600,824342,829798,820949,827464,827132,824189,834129,820815,833486,825475,815019,828725,825336,816630,821693,816059,818990,803634
222,31,1,24,835963,832998,817903,823262,814524,820882,820685,817753,827609,814329,826851,818940,808597,822102,818740,810040,815087,809518,812362,797123
223,0,1,24,842687,839646,824515,829929,821063,827584,827294,824255,834264,820949,833626,825646,815268,828780,825500,816702,821824,816170,819128,803756
224,31,1,24,836013,833076,818048,823340,814566,821051,820819,817825,827693,814385,826908,819052,808712,822239,818819,810136,815207,809588,812509,797301
225,0,1,24,842585,839563,824291,829779,820927,827480,827096,824188,834179,820741,833459,825476,815110,828603,825263,816442,821704,816068,818958,803666
226,31,1,24,836194,833192,818139,823447,814756,821244,820886,817922,827775,814456,827010,819146,808807,822330,818811,810205,815284,809806,812595,797382
227,0,1,24,842443,839437,824243,829775,820871,827421,827071,824153,834043,820711,833390,825410,815037,828541,825125,816471,821556,816067,818933,803632
228,31,1,24,836300,833277,818221,823646,814869,821279,821027,817998,827891,814629,827070,819375,808949,822505,818920,810403,815369,809945,812746,797593
229,0,1,24,842417,839380,824186,829781,820875,827363,827030,824216,834004,820701,833399,825517,815030,828578,825234,816562,821553,815954,818927,803596
230,31,1,24,836196,833146,818157,823634,814807,821251,821002,818016,827838,814507,827195,819261,808924,822398,818999,810426,815347,809811,812725,797498
231,0,1,24,842117,838960,824008,829438,820580,827073,826784,823686,833706,820323,833145,825103,814699,828238,824926,816208,821238,815736,818597,803264
232,31,1,24,836182,833007,818028,823391,814631,821105,820772,817756,827661,814415,826924,819072,808686,822248,818838,810121,815136,809689,812547,797316
233,0,1,24,842817,839678,824520,829917,821042,827584,827279,824265,834245,820972,833666,825686,815287,828828,825453,816707,821782,816219,819216,803883
234,31,1,24,836396,833226,818326,823600,814922,821336,821107,818155,827918,814737,827312,819423,809030,822554,819156,810523,815455,809976,812872,797615
235,0,1,24,842449,839197,824199,829641,820810,827202,826954,823988,833868,820580,833307,825340,814872,828489,825134,816422,821410,815815,818834,803453
236,31,1,24,836189,832864,817922,823398,814562,820982,820627,817835,827640,814391,826832,819007,808669,822170,818705,810090,815039,809582,812494,797223
237,0,1,24,842645,839287,824279,829711,820876,827310,826960,824188,833998,820704,833378,825432,814970,828443,825152,816514,821446,816011,818953,803478
238,31,1,24,836554,833370,818359,823731,814980,821423,821063,818284,828086,814687,827243,819498,809065,822551,819073,810495,815466,809987,813033,797593
239,0,1,24,842716,839540,824462,829866,820997,827557,827221,824289,834211,820824,833568,825547,815179,828724,825313,816590,821651,816145,819165,803751
240,31,1,24,836459,833168,818292,823535,814767,821226,820967,818027,827895,814559,827098,819269,808834,822370,818981,810332,815321,809812,812814,797540
241,0,1,24,842601,839247,824295,829656,820762,827387,827029,824146,834064,820621,833379,825348,815004,828565,825173,816479,821509,815896,818988,803585
242,31,1,24,836343,833036,818182,823461,814683,821196,820892,817966,827839,814432,827057,819134,808877,822364,818865,810336,815272,809617,812749,797499
243,0,1,24,842824,839541,824500,829975,821041,827612,827295,824297,834200,820874,833679,825579,815202,828750,825390,816736,821753,816099,819265,803845
244,31,1,24,836241,832935,818013,823373,814608,821145,820779,817796,827693,814378,826874,819074,808727,822102,818734,810173,815189,809585,812618,797306
245,0,1,24,842546,839268,824152,829663,820772,827397,827010,824082,833959,820617,833303,825352,814923,828331,825139,816429,821555,815823,818938,803535
246,31,1,24,836493,833234,818223,823616,814857,821355,821042,818067,827944,814622,827109,819338,808983,822392,818971,810403,815477,809787,812869,797579
247,0,1,24,842846,839571,824490,829979,821066,827643,827205,824308,834242,820923,833569,825657,815252,828645,825397,816645,821820,816076,819234,803830
248,31,1,24,836419,833101,818131,823608,814731,821296,820839,817959,827801,814511,827067,819204,808894,822297,818970,810286,815270,809739,812728,797550
249,0,1,24,842749,839361,824311,829854,820813,827523,827036,824153,834016,820733,833551,825442,815149,828535,825280,816573,821596,815953,819086,803678
250,31,1,24,836310,833063,818151,823566,814648,821299,820778,817958,827780,814584,827130,819174,808942,822226,818876,810262,815361,809638,812830,797394
251,0,1,24,842621,839333,824215,829757,820821,827476,826929,824080,833953,820653,833446,825419,815000,828427,825154,816415,821600,815863,819105,803606
252,31,1,24,836562,833219,818244,823694,814864,821405,820981,818046,827825,814585,827239,819263,808957,822375,819009,810284,815445,809818,812943,797668
253,0,1,24,842668,839411,824287,829816,820896,827428,827100,824228,833982,820698,833462,825413,815033,828485,825208,816506,821694,815825,819081,803785
254,31,1,24,836420,833152,818164,823532,814771,821235,820870,818031,827736,814546,827084,819191,808827,822303,818925,810273,815363,809659,812740,797551
255,0,1,24,842701,839366,824269,829823,820874,827484,827072,824158,834042,820718,833491,825414,814936,828548,825341,816492,821699,815939,819047,803590
256,31,1,24,836507,833216,818275,823657,814874,821370,820929,818048,827860,814519,827226,819292,808990,822403,819025,810368,815404,809776,812869,797494
257,0,1,24,842719,839429,824374,829872,820983,827667,827113,824126,834097,820662,833498,825451,815124,828648,825329,816536,821731,815891,819060,803690
258,31,1,24,836096,832966,817952,823336,814609,821111,820660,817696,827545,814246,826820,818967,808688,822050,818734,810030,815073,809536,812512,797230
259,0,1,24,842463,839259,824219,829705,820780,827332,826889,824019,833908,820514,833394,825303,814861,828377,825085,816285,821461,815821,818932,803402
260,31,1,24,836422,833317,818449,823702,815034,821475,821054,818079,827956,814554,827244,819286,809059,822369,819083,810387,815481,809883,812933,797589
261,0,1,24,842432,839318,824305,829715,820876,827393,826920,824001,833916,820464,833393,825307,814929,828423,825259,816282,821617,815796,819021,803519
262,31,1,24,836355,833230,818365,823629,814868,821270,820951,818008,827842,814435,827108,819217,808971,822345,819142,810280,815410,809696,812795,797467
263,0,1,24,842541,839456,824397,829768,820979,827466,827140,824140,833999,820610,833448,825433,815067,828533,825292,816513,821678,815951,819072,803630
264,31,1,24,836255,833120,818174,823439,814826,821192,820881,817931,827743,814445,826955,819103,808942,822177,818897,810227,815305,809655,812698,797401
265,0,1,24,842724,839355,824447,829896,821084,827456,827120,824230,834026,820730,833434,825479,815168,828563,825412,816588,821737,815997,819111,803677
266,31,1,24,836414,833156,818273,823649,814912,821333,820930,818047,827758,814477,827077,819306,809080,822377,819134,810360,815351,809802,812889,797498
267,0,1,24,842548,839273,824260,829657,820815,827357,826937,824007,833885,820543,833334,825390,814995,828384,825233,816365,821450,815860,819013,803486
268,31,1,24,836483,833099,818167,823582,814859,821280,820813,818021,827773,814572,827106,819272,808948,822480,819077,810252,815378,809727,812831,797441
269,0,1,24,842731,839291,824402,829811,820942,827483,826954,824102,834011,820692,833449,825533,815137,828685,825404,816545,821586,815871,819068,803646
270,31,1,24,836170,832825,817967,823298,814668,821109,820655,817747,827521,814250,826778,818983,808670,822147,818822,809981,815083,809486,812551,797220
271,0,1,24,842518,839178,824218,829601,820816,827375,826942,823967,833886,820495,833221,825325,814903,828473,825168,816359,821416,815721,818940,803449
272,31,1,24,836681,833377,818391,823817,815013,821591,821180,818206,828076,814705,827213,819415,809161,822623,819209,810512,815497,809960,813025,797711
273,0,1,24,842587,839321,824242,829731,820939,827448,827014,823993,834055,820636,833361,825394,815017,828522,825172,816449,821469,815865,819038,803596
274,31,1,24,836517,833275,818312,823664,814916,821402,821064,818103,827957,814621,827178,819342,809048,822555,819090,810373,815377,809819,812956,797579
275,0,1,24,842601,839366,824414,829702,820895,827485,827047,824215,834110,820628,833461,825449,815144,828623,825291,816459,821494,815922,819071,803643
276,31,1,24,836491,833289,818297,823636,814994,821361,821003,818122,828016,814582,827205,819323,809052,822518,819017,810398,815412,809909,812957,797633
277,0,1,24,842698,839447,824436,829835,821123,827487,827148,824196,834191,820771,833522,825583,815276,828638,825441,816588,821798,816126,819194,803771
278,31,1,24,836171,833011,817984,823343,814756,821075,820724,817815,827676,814332,826877,819051,808910,822118,818847,810075,815202,809652,812606,797294
279,0,1,24,842506,839309,824209,829605,820934,827328,827008,823961,833984,820648,833392,825275,815029,828415,825255,816422,821476,815873,818944,803538
280,31,1,24,836481,833204,818270,823497,814937,821285,820998,818001,827907,814607,827100,819219,809028,822447,819101,810385,815334,809789,812843,797513
281,0,1,24,842593,839337,824203,829598,820914,827373,827045,824033,833949,820590,833338,825191,814985,828424,825116,816399,821478,815846,818895,803517
282,31,1,24,835969,832765,817793,823207,814486,820912,820575,817587,827455,814083,826620,818819,808632,821870,818544,809933,814916,809407,812369,797097
283,0,1,24,842697,839515,824334,829823,820978,827520,827118,824197,834091,820636,833471,825519,815105,828530,825242,816570,821653,816115,819066,803657
284,31,1,24,836357,833206,818157,823641,814853,821307,821012,818073,827909,814458,827069,819236,809018,822350,818865,810428,815348,809914,812686,797455
285,0,1,24,842613,839374,824122,829697,820800,827330,827016,824068,833992,820496,833317,825295,814941,828446,825079,816377,821506,815954,818775,803463
286,31,1,24,836314,833060,818066,823411,814666,821197,820806,817914,827778,814240,826931,819008,808834,822160,818740,810132,815255,809688,812546,797298
287,0,1,24,842462,839272,824231,829545,820754,827267,826920,824001,833988,820445,833260,825147,814883,828306,825000,816379,821532,815808,818751,803514
288,31,1,24,836290,833077,818138,823406,814734,821104,820902,817919,827796,814391,826976,819091,808872,822358,818765,810203,815244,809755,812621,797388
289,0,1,24,842572,839343,824294,829644,820870,827353,827096,824042,834041,820588,833333,825299,815040,828572,825104,816394,821556,815794,818962,803560
290,31,1,24,836354,833205,818262,823495,814918,821301,820973,818034,827902,814496,827017,819169,808967,822387,818871,810296,815353,809733,812738,797418
291,0,1,24,842585,839367,824324,829698,820946,827386,827034,824141,833957,820584,833362,825374,815076,828594,825141,816484,821546,815942,818969,803583
292,31,1,24,836466,833329,818353,823682,814981,821440,821065,818187,827977,814642,827247,819384,809038,822542,819086,810501,815463,809920,812948,797603
293,0,1,24,842680,839561,824523,829934,821068,827542,827167,824346,834104,820802,833505,825534,815243,828685,825363,816688,821735,816000,819186,803709
294,31,1,24,836248,833135,818128,823504,814665,821219,820914,818000,827720,814298,826955,819100,808829,822268,818881,810278,815200,809699,812653,797280
295,0,1,24,842407,839170,824122,829631,820713,827290,826874,823950,833791,820344,833106,825247,814839,828359,825062,816405,821355,815771,818749,803290
296,31,1,24,836673,833410,818447,823810,815036,821540,821147,818265,827998,814653,827145,819476,809125,822608,819179,810553,815498,810047,812974,797591
297,0,1,24,842642,839410,824293,829862,820946,827453,827020,824190,833929,820525,833299,825475,815154,828594,825268,816495,821620,815992,819056,803545
298,31,1,24,836083,833072,818140,823518,814666,821054,820800,817889,827672,814276,826886,819105,808950,822257,818743,810187,815129,809508,812648,797247
299,0,1,24,842676,839577,824451,829868,821085,827516,827139,824263,834164,820721,833498,825585,815316,828681,825381,816584,821691,816061,819134,803653
300,31,1,24,836300,833176,818205,823517,814909,821295,820940,817918,827932,814416,827039,819231,809054,822370,818903,810308,815358,809787,812778,797376
301,0,1,24,842384,839133,824073,829564,820834,827339,826911,823958,833901,820381,833116,825184,814849,828406,824970,816277,821428,815821,818784,803285
302,31,1,24,836294,833016,818119,823518,814766,821224,820918,817912,827877,814370,826881,819148,808938,822350,818873,810248,815278,809826,812749,797303
303,0,1,24,842724,839577,824547,829927,821122,827594,827354,824365,834297,820812,833459,825602,815278,828751,825422,816661,821785,816254,819239,803692
304,31,1,24,836330,833167,818119,823501,814849,821231,820957,817988,827874,814490,827003,819275,808982,822456,819029,810323,815330,809835,812823,797347
305,0,1,24,842451,839190,824189,829618,820841,827293,826907,824065,834004,820512,833373,825382,814977,828522,825228,816412,821464,815963,818898,803403
306,31,1,24,836077,832972,818033,823414,814662,821170,820733,817862,827803,814231,827025,819145,808856,822234,818905,810204,815155,809776,812648,797266
307,0,1,24,842486,839318,824253,829745,820919,827428,826980,824061,834064,820460,833386,825417,815093,828519,825268,816484,821498,816086,819024,803490
308,31,1,24,836492,833320,818325,823796,814993,821560,821085,818132,828046,814531,827297,819422,809177,822556,819198,810499,815521,810037,812994,797560
309,0,1,24,842714,839492,824458,829893,821082,827599,827175,824246,834220,820730,833609,825535,815250,828663,825463,816688,821785,816148,819195,803690
310,31,1,24,836514,833417,818404,823744,814953,821435,821084,818093,828066,814562,827248,819315,809191,822463,819293,810482,815488,809940,812944,797639
311,0,1,24,842510,839344,824291,829748,820812,827334,827047,824047,833942,820482,833235,825410,815041,828357,825178,816393,821456,815905,818896,803367
312,31,1,24,836460,833259,818238,823654,814893,821309,821046,817991,827962,814394,827031,819236,809074,822318,818985,810273,815320,809907,812858,797423
313,0,1,24,842555,839301,824280,829765,820902,827427,827044,824106,834054,820458,833282,825333,815067,828451,825227,816403,821452,816010,818954,803506
314,31,1,24,836295,833160,818230,823576,814750,821231,820870,818050,827808,814291,826972,819132,808885,822314,818909,810287,815254,809805,812739,797402
315,0,1,24,842722,839470,824430,829929,821038,827426,827071,824309,834172,820582,833458,825519,815066,828694,825351,816662,821708,816096,819129,803728
316,31,1,24,836404,833208,818258,823637,814807,821133,820852,818053,827921,814395,827011,819212,808915,822398,818996,810376,815304,809729,812765,797479
317,0,1,24,842809,839640,824510,830088,821125,827621,827268,824359,834294,820752,833605,825640,815339,828825,825448,816797,821778,816250,819249,803819
318,31,1,24,836497,833331,818302,823739,815019,821382,821055,818159,828015,814511,827233,819344,809101,822516,819138,810472,815444,809972,812953,797653
319,0,1,24,842512,839347,824151,829730,820926,827280,827016,824133,834077,820430,833416,825327,815066,828485,825163,816450,821543,815892,819021,803614
320,31,1,24,836209,833003,818013,823440,814719,820993,820692,817905,827679,814242,826954,819063,808870,822164,818787,810214,815140,809496,812696,797388
321,0,1,24,842639,839270,824220,829815,820972,827355,826971,824154,834108,820542,833481,825450,815000,828484,825185,816530,821628,815875,819099,803646
322,31,1,24,836254,833016,818023,823563,814783,821128,820826,817941,827866,814337,826955,819197,808870,822287,818840,810269,815284,809686,812804,797441
323,0,1,24,842575,839280,824184,829748,820914,827227,826985,824114,834005,820487,833294,825271,815027,828436,825117,816449,821525,815891,819001,803598
324,31,1,24,836004,832750,817691,823212,814484,820693,820472,817623,827553,814163,826636,818819,808616,821904,818474,809929,814922,809451,812406,797113
325,0,1,24,842970,839627,824486,830022,821308,827556,827295,824366,834440,820944,833565,825664,815378,828785,825458,816712,821880,816278,819261,803846
326,31,1,24,836207,832905,817945,823439,814741,821012,820671,817889,827755,814338,826780,819097,808762,822043,818727,810164,815181,809575,812579,797293
327,0,1,24,842696,839370,824423,829847,821103,827396,827200,824288,834206,820746,833390,825510,815186,828450,825285,816626,821710,816074,819101,803629
328,31,1,24,836241,832966,817908,823465,814860,821022,820875,817942,827793,814451,826860,819124,808984,822111,818903,810233,815236,809650,812664,797429
329,0,1,24,842505,839158,824147,829630,820889,827201,826945,824047,833987,820596,833153,825304,815046,828330,825157,816413,821423,815843,818918,803515
330,31,1,24,836378,833107,818169,823677,814901,821184,820993,818042,827944,814579,826933,819234,809032,822317,819090,810353,815279,809732,812872,797536
331,0,1,24,842651,839398,824439,829940,821096,827423,827139,824269,834263,820809,833521,825574,815239,828629,825402,816659,821699,816067,819233,803714
332,31,1,24,836250,833031,818090,823579,814768,821048,820720,817902,827884,814442,827004,819185,808926,822239,818945,810309,815158,809699,812796,797344
333,0,1,24,842727,839386,824388,829747,820936,827333,827062,824186,834151,820649,833355,825527,815250,828570,825339,816629,821615,816030,819145,803643
334,31,1,24,836572,833265,818358,823715,814957,821286,821043,818152,828075,814689,827148,819430,809243,822463,819180,810538,815436,809865,813016,797571
335,0,1,24,842628,839308,824170,829614,820899,827252,826916,824117,834084,820597,833375,825389,815095,828414,825303,816520,821527,815877,818984,803492
336,31,1,24,836148,832818,817839,823218,814604,820938,820590,817785,827661,814250,826817,818962,808716,822020,818770,810118,815038,809528,812509,797114
337,0,1,24,842545,839228,824164,829728,820824,827270,826987,823998,834085,820607,833303,825371,815007,828422,825169,816552,821550,815923,818947,803391
338,31,1,24,836213,833014,817975,823484,814767,821077,820870,817870,827891,814458,827011,819126,808869,822192,818881,810281,815233,809603,812623,797252
339,0,1,24,842554,839183,824174,829626,820897,827305,827051,823988,834056,820590,833188,825362,815056,828408,825168,816523,821525,815943,818926,803488
340,31,1,24,836339,832948,818008,823473,814745,821124,820826,817750,827817,814351,826836,819157,808965,822229,818888,810213,815186,809737,812718,797237
341,0,1,24,842928,839493,824445,829984,821185,827593,827229,824214,834218,820758,833539,825638,815392,828714,825503,816691,821729,816274,819198,803661
342,31,1,24,836228,832863,817955,823300,814588,820999,820672,817670,827519,814288,826722,819040,808816,822105,818728,810099,815007,809649,812535,797168
343,0,1,24,842564,839227,824180,829642,820759,827227,826948,823988,833909,820607,833213,825349,815087,828361,825127,816307,821402,815934,818895,803421
344,31,1,24,836311,832976,818076,823494,814655,821117,820808,817838,827810,814529,826950,819043,809017,822166,818812,810257,815181,809779,812640,797302
345,0,1,24,842523,839201,824094,829629,820686,827254,826868,823942,833936,820566,833241,825253,815032,828401,825066,816335,821394,815924,818935,803386
346,31,1,24,836108,832781,817871,823223,814388,820976,820556,817691,827587,814256,826624,818872,808801,822018,818638,809979,814942,809534,812547,797085
347,0,1,24,842686,839343,824344,829797,820827,827435,827103,824151,834161,820720,833337,825401,815194,828597,825378,816505,821619,816115,819098,803631
348,31,1,24,836082,832824,817841,823292,814405,820976,820592,817718,827590,814214,826657,818927,808770,821961,818729,809996,815040,809508,812504,797129
349,0,1,24,842327,838972,823884,829397,820524,827192,826747,823831,833779,820408,832996,825089,814841,828124,824966,816241,821211,815641,818748,803197
350,31,1,24,836446,833077,818073,823533,814754,821310,820903,818015,827945,814508,827037,819256,809050,822201,819009,810365,815367,809827,812830,797461
351,0,1,24,842665,839183,824232,829727,820763,827395,826959,824054,834002,820664,833368,825400,815084,828464,825130,816484,821564,815929,819052,803509
352,31,1,24,836272,832780,817884,823336,814462,821058,820689,817695,827634,814379,826769,818945,808852,822064,818696,810134,815087,809662,812624,797123
353,0,1,24,842695,839241,824236,829748,820921,827491,827069,824074,834069,820807,833417,825443,815191,828498,825257,816503,821643,816090,819063,803531
354,31,1,24,836204,832895,818026,823506,814685,821192,820798,817866,827776,814477,826888,819062,808894,822185,818806,810204,815257,809789,812708,797234
355,0,1,24,842461,839265,824016,829860,820795,827420,827019,824107,834026,820623,833299,825342,815089,828511,825251,816472,821573,816129,818965,803517
356,31,1,24,835850,832607,817617,823227,814269,820833,820388,817532,827431,814099,826602,818762,808592,821897,818603,809868,814882,809458,812361,797044
357,0,1,24,842484,839098,824075,829634,820720,827245,826856,823987,833868,820521,833273,825224,814993,828376,825230,816330,821474,815943,818855,803518
358,31,1,24,836098,832788,817817,823395,814525,821051,820768,817792,827608,814298,826815,819002,808729,821994,818782,810117,815164,809706,812460,797304
359,0,1,24,842340,839083,824159,829672,820697,827333,826945,824080,833897,820594,833205,825316,815048,828326,825174,816340,821522,815979,818876,803521
360,31,1,24,836319,833112,818179,823629,814777,821346,820970,818057,827902,814613,827089,819285,809144,822295,819020,810336,815385,809924,812752,797503
361,0,1,24,842602,839261,824123,829830,820874,827521,827111,824208,834131,820615,833342,825468,815193,828399,825301,816430,821640,816119,818938,803591
362,31,1,24,836134,832799,817912,823435,814502,821142,820646,817885,827706,814275,826746,819032,808811,822094,818852,810133,815099,809555,812435,797215
363,0,1,24,842622,839357,824308,829797,820763,827470,826960,824180,834097,820622,833334,825409,815231,828581,825315,816493,821602,815958,818893,803546
364,31,1,24,836640,833336,818366,823882,814863,821526,821040,818178,828182,814759,827165,819382,809260,822547,819250,810533,815590,810042,812826,797620
365,0,1,24,842463,839116,824103,829667,820733,827349,826896,823997,834031,820621,833117,825210,814982,828369,825198,816418,821482,815858,818713,803409
366,31,1,24,836193,832976,818022,823496,814680,821162,820777,817887,827782,814359,826820,819110,808920,822139,818901,810175,815150,809659,812418,797241
367,0,1,24,842695,839446,824353,829950,821025,827491,827060,824279,834225,820718,833317,825526,815204,828610,825450,816531,821714,816224,818972,803690
368,31,1,24,836206,833004,817955,823455,814785,821137,820712,817915,827798,814306,826842,819084,808878,822238,818923,810159,815268,809846,812512,797368
369,0,1,24,842594,839279,824194,829762,820868,827404,827060,824098,834213,820585,833272,825386,815132,828557,825341,816445,821651,816110,818883,803585
370,31,1,24,836242,832847,817936,823477,814681,821131,820782,817812,827857,814264,826779,818982,808807,822230,818913,810087,815130,809724,812469,797267
371,0,1,24,842587,839098,824022,829668,820802,827341,827049,824087,834070,820548,833214,825316,814959,828520,825311,816399,821501,815919,818893,803452
372,31,1,24,836368,833127,818170,823530,814819,821449,820967,818199,827847,814607,826982,819039,808934,822169,818904,810253,815303,809968,812716,797528
373,0,1,24,842717,839420,824330,829898,820959,827557,827188,824325,834066,820707,833435,825400,815204,828501,825216,816421,821719,816211,819045,803680
374,31,1,24,835935,832932,817818,823050,814387,821003,820551,817733,827398,814163,826580,818712,808465,821870,818581,809836,814952,809514,812271,797117
375,0,1,24,842588,839479,824236,829697,820868,827598,827147,824394,834091,820731,833275,825383,815046,828513,825278,816433,821532,816095,818995,803700
376,31,1,24,836146,833092,818060,823351,814717,821322,820831,818093,827663,814353,826762,818878,808705,822034,818832,810062,815131,809679,812560,797350
377,0,1,24,842451,839217,824183,829546,820788,827350,826828,824194,833891,820420,833225,825095,814829,828265,825095,816251,821472,815834,818835,803396
378,31,1,24,836140,833079,818147,823199,814833,821185,820657,817933,827640,814293,827013,818996,808738,822014,818794,810018,815183,809604,812481,797366
379,0,1,24,842767,839644,824532,829913,821286,827645,827271,824497,834295,820865,833721,825615,815361,828598,825467,816649,821720,816283,819158,803908
380,31,1,24,836171,832967,818091,823222,814668,821197,820655,817942,827601,814272,826951,819008,808643,821890,818774,810028,815051,809786,812559,797282
381,0,1,24,842353,839116,824236,829427,820720,827352,826912,824063,833874,820479,833160,825257,814828,828133,825047,816277,821337,815888,818736,803421
382,31,1,24,835985,832914,817952,822932,814611,820984,820631,817713,827482,814169,826722,818894,808453,821695,818671,810109,814942,809457,812363,797218
383,0,1,24,842571,839457,824349,829545,821018,827540,827046,824208,834101,820582,833502,825497,815062,828331,825320,816568,821585,816041,818971,803727
384,31,1,24,836273,833074,818202,823233,814703,821330,820816,818031,827814,814340,826864,819102,808819,822040,818857,810273,815162,809716,812684,797395
385,0,1,24,842358,839269,824183,829350,820813,827382,826912,824114,834053,820527,833285,825356,814943,828232,825127,816528,821383,815962,818869,803489
386,31,1,24,835924,832743,817943,822860,814519,820954,820491,817716,827417,814130,826686,818779,808586,821781,818564,810015,814910,809430,812201,797193
387,0,1,24,842556,839276,824314,829441,821015,827331,826912,824198,833930,820733,833316,825412,815070,828381,825266,816613,821567,815959,818892,803705
388,31,1,24,836337,833164,818293,823245,814916,821467,821016,818194,827934,814519,826880,819299,808959,822101,818974,810187,815245,809951,812588,797385
389,0,1,24,842631,839360,824395,829464,821070,827594,827091,824327,834150,820666,833185,825510,815168,828309,825212,816469,821521,816158,818863,803538
390,31,1,24,836087,833010,818049,823201,814730,821220,820759,817981,827665,814457,826873,819192,808747,821933,818770,810175,815233,809723,812491,797432
391,0,1,24,842458,839454,824281,829530,820971,827496,827004,824312,834059,820753,833399,825544,815075,828290,825228,816462,821649,816082,818904,803768
392,31,1,24,836364,833175,818295,823322,814848,821391,820892,818167,827829,814562,827005,819231,808895,822015,818966,810277,815327,809928,812670,797469
393,0,1,24,842643,839523,824577,829648,820958,827566,827055,824377,834174,820808,833478,825487,815112,828373,825425,816578,821695,816232,819049,803786
394,31,1,24,836102,833072,818087,823134,814636,821165,820683,817834,827664,814238,826794,819074,808767,821985,818619,810126,815211,809526,812460,797367
395,0,1,24,842558,839486,824324,829652,821016,827448,826950,824194,834057,820622,833335,825430,815121,828406,825304,816513,821688,816038,818952,803696
396,31,1,24,836053,832840,817989,823033,814586,820969,820490,817794,827471,814267,826825,818948,808592,821823,818614,809971,815054,809632,812328,797227
397,0,1,24,842785,839608,824588,829762,821232,827614,827075,824303,834200,820898,833608,825583,815133,828597,825466,816604,821747,816251,819143,803818
398,31,1,24,835862,832710,817801,822954,814530,820884,820255,817605,827410,814099,826558,818799,808489,821566,818543,809816,814845,809402,812168,797077
