rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836230,832982,817868,823463,814850,821384,820878,817967,827794,814684,826982,819254,808856,822229,819061,810605,815325,809694,812649,797692
199,0,0,24,842452,839112,823927,829562,820912,827513,826883,824048,833944,820797,833232,825343,814873,828356,825218,816800,821480,815795,818841,803803
200,31,0,24,836359,833011,817832,823379,814897,821383,820726,817909,827767,814763,826926,819130,808872,822247,818959,810633,815299,809653,812594,797732
201,0,0,24,842605,839167,823969,829645,821001,827582,826887,823969,833854,820911,833267,825327,814975,828415,825272,816827,821578,815811,818827,803823
202,31,0,24,836396,832989,817898,823470,814894,821410,820828,817892,827767,814712,826980,819212,808927,822236,818976,810649,815321,809682,812665,797703
203,0,0,24,842604,839175,823979,829593,820991,827617,826939,824011,833938,820900,833328,825433,814998,828339,825216,816818,821540,815900,818869,803879
204,31,0,24,836353,832802,817814,823389,814835,821306,820706,817766,827709,814711,826914,819060,808791,822102,818876,810556,815257,809523,812523,797722
205,0,0,24,842366,838987,823758,829309,820719,827322,826583,823744,833780,820617,833102,825148,814615,828103,824910,816574,821351,815470,818598,803685
206,31,0,24,836109,832800,817583,823075,814624,821165,820529,817608,827552,814552,826764,818933,808547,821919,818638,810453,815080,809362,812349,797450
207,0,0,24,842511,839217,824023,829553,820906,827596,826972,824020,833947,820828,833314,825350,814876,828407,825130,816852,821564,815867,818863,803867
208,31,0,24,836408,833241,817952,823519,814951,821573,820931,818001,827930,814804,827126,819226,808922,822324,818948,810741,815365,809751,812780,797845
209,0,0,24,842665,839465,824168,829687,820999,827694,827046,824163,834036,820997,833368,825456,815025,828417,825288,816907,821609,815939,818980,803996
210,31,0,24,836427,833195,817931,823403,814903,821516,820848,817914,827827,814828,826924,819232,808893,822250,819024,810705,815262,809710,812699,797739
211,0,0,24,842682,839309,824043,829646,820964,827708,827042,824120,834016,820995,833371,825434,815064,828466,825328,816887,821567,815901,818951,803865
212,31,0,24,836252,832951,817750,823321,814783,821379,820732,817903,827610,814711,826869,819137,808698,822089,818890,810518,815122,809505,812580,797543
213,0,0,24,842515,839190,823918,829582,820856,827546,826954,823981,833872,820831,833321,825339,814838,828323,825172,816722,821443,815768,818870,803693
214,31,0,24,836012,832820,817634,823107,814503,821189,820535,817651,827539,814451,826707,818932,808559,821954,818667,810337,814880,809326,812349,797347
215,0,0,24,842616,839408,824021,829578,820953,827690,827083,824148,834077,820931,833417,825428,814961,828466,825261,816786,821519,815957,818905,803891
216,31,0,24,836146,832918,817708,823208,814532,821260,820597,817756,827592,814503,826745,819007,808609,822007,818674,810397,814987,809488,812459,797475
217,0,0,24,842679,839482,824182,829661,821028,827724,827013,824158,834105,820974,833400,825573,815036,828557,825302,816870,821506,815989,818976,803868
218,31,0,24,836099,832870,817653,823169,814544,821077,820511,817679,827483,814467,826735,819003,808535,822027,818652,810254,814867,809399,812395,797319
219,0,0,24,842438,839207,823878,829452,820681,827244,826754,823906,833776,820755,833203,825225,814764,828315,824977,816517,821391,815807,818736,803660
220,31,0,24,836268,833055,817784,823270,814668,821220,820688,817874,827648,814630,826848,819128,808634,822149,818712,810422,815166,809528,812531,797527
221,0,0,24,842613,839292,823845,829459,820860,827427,826900,824165,833872,820830,833233,825407,814942,828427,825016,816699,821444,815778,818876,803722
222,31,0,24,836618,833244,818007,823480,814945,821483,820920,818132,827886,814816,827067,819389,808974,822302,818959,810758,815394,809829,812830,797767
223,0,0,24,842782,839443,824024,829658,820963,827724,827030,824291,834037,820990,833430,825530,815087,828520,825139,816938,821672,816058,819000,803904
224,31,0,24,836488,833243,818046,823432,814833,821553,820890,818065,827808,814806,827093,819373,808827,822264,818829,810802,815326,809791,812634,797798
225,0,0,24,842687,839393,823985,829551,820839,827643,826912,824188,833967,820971,833366,825495,814896,828444,825125,816827,821589,815920,818869,803805
226,31,0,24,836264,833057,817832,823191,814664,821317,820637,817925,827634,814601,826841,819182,808670,822121,818704,810553,815206,809635,812510,797576
227,0,0,24,842701,839494,824092,829617,820904,827705,826979,824249,834034,820956,833404,825626,814992,828525,825233,816901,821654,815918,819033,803955
228,31,0,24,836504,833309,818076,823577,814968,821613,820978,818185,827994,814904,827137,819543,808932,822478,819188,810812,815579,809896,812847,797969
229,0,0,24,842732,839453,824072,829671,821047,827652,827048,824289,834159,821085,833450,825626,815045,828463,825330,816911,821689,815958,819027,804065
230,31,0,24,836399,833100,817931,823423,814870,821407,820765,818034,827857,814717,826973,819255,808847,822062,818920,810512,815292,809666,812641,797830
231,0,0,24,842701,839477,824341,829773,821099,827698,827077,824341,834096,820896,833502,825551,815123,828477,825254,816819,821683,815936,819038,804043
232,31,0,24,836596,833319,818174,823633,815009,821573,821041,818191,827945,814860,827179,819452,809095,822340,819040,810733,815510,809853,812899,797977
233,0,0,24,842501,839186,823799,829483,820822,827475,826772,823920,833795,820689,833207,825332,814862,828177,824933,816631,821479,815856,818796,803782
234,31,0,24,836430,833151,817872,823478,814943,821508,820763,817969,827765,814691,826999,819336,808864,822149,818819,810557,815380,809724,812714,797811
235,0,0,24,842454,839187,823876,829561,820797,827447,826702,823896,833746,820789,833108,825319,814804,828197,824942,816554,821436,815724,818790,803732
236,31,0,24,836209,833009,817848,823400,814824,821411,820640,817943,827669,814656,826804,819183,808762,822140,818872,810533,815288,809590,812615,797711
237,0,0,24,842247,839085,823710,829334,820678,827310,826659,823808,833698,820604,832969,825172,814742,828155,824886,816452,821318,815567,818703,803592
238,31,0,24,836271,833135,817863,823385,814869,821423,820751,818003,827799,814717,826944,819278,808886,822231,818854,810624,815362,809670,812720,797760
239,0,0,24,842444,839235,823922,829555,820893,827469,826817,824120,833880,820884,833203,825458,814886,828351,825096,816688,821533,815805,818919,803827
240,31,0,24,836555,833413,818168,823656,815103,821660,820991,818338,827980,814995,827185,819517,809040,822428,819076,810765,815453,809864,812911,797984
241,0,0,24,842625,839351,824068,829643,821026,827671,826956,824302,834024,820906,833353,825568,815052,828359,825292,816827,821580,815849,819016,803957
242,31,0,24,836612,833481,818151,823663,815169,821674,821052,818339,827922,814901,827208,819609,809239,822438,819119,810885,815511,809957,812949,798099
243,0,0,24,842325,839191,824033,829357,820794,827393,826745,824100,833678,820687,833125,825277,814902,828191,824918,816566,821345,815678,818724,803715
244,31,0,24,836146,833106,817838,823288,814699,821325,820659,817979,827586,814594,826811,819167,808905,822127,818689,810533,815203,809565,812554,797681
245,0,0,24,842659,839414,824169,829693,821007,827733,826892,824294,834021,820967,833329,825556,815234,828397,825233,816857,821654,815976,819019,804051
246,31,0,24,836216,832980,817687,823270,814758,821349,820568,817887,827623,814489,826744,819120,808840,822026,818678,810429,815177,809579,812524,797581
247,0,0,24,842523,839185,823854,829476,820909,827518,826740,824088,833856,820661,833166,825340,814913,828231,824984,816671,821544,815910,818738,803746
248,31,0,24,836236,832954,817821,823307,814738,821400,820677,817929,827702,814621,826859,819088,808729,822149,818745,810422,815268,809581,812423,797724
249,0,0,24,842588,839283,824147,829695,821013,827640,826921,824190,833978,820881,833275,825469,814992,828506,825224,816851,821516,815925,818781,803917
250,31,0,24,836364,833085,817822,823425,814940,821483,820829,818064,827843,814684,826984,819332,808892,822384,818958,810636,815249,809798,812541,797710
251,0,0,24,842701,839408,824009,829620,820983,827674,826929,824323,834123,820810,833419,825467,814999,828570,825326,816710,821527,815982,818880,803888
252,31,0,24,836110,832894,817581,823138,814658,821095,820521,817844,827645,814347,826827,818982,808690,822021,818761,810275,815012,809433,812359,797438
253,0,0,24,842531,839281,823943,829655,820928,827445,826806,824116,833961,820779,833282,825357,814953,828392,825311,816650,821478,815793,818851,803757
254,31,0,24,836622,833370,818110,823650,815069,821599,820816,818131,827998,814861,827126,819361,809005,822459,819224,810616,815382,809835,812796,797836
255,0,0,24,842617,839406,823944,829668,820975,827530,826802,824187,834015,820878,833311,825460,815009,828448,825338,816730,821553,815941,818875,803863
256,31,0,24,836576,833421,817967,823791,815077,821594,820991,818264,828062,814834,827101,819465,809119,822412,819207,810813,815468,809918,812777,797947
257,0,0,24,842466,839311,823781,829573,820801,827406,826807,824131,833935,820644,833093,825291,814863,828217,825102,816678,821363,815748,818675,803687
258,31,0,24,835661,832531,817290,822902,814224,820675,820115,817490,827170,813992,826276,818591,808353,821624,818271,809993,814497,809006,811977,797045
259,0,0,24,842771,839534,824148,829845,821141,827667,827010,824395,834157,820988,833391,825547,815348,828636,825435,816967,821609,815997,818963,803978
260,31,0,24,836493,833374,818053,823682,815049,821563,820877,818255,827945,814878,827090,819413,809210,822499,819129,810778,815412,809805,812718,797855
261,0,0,24,842732,839655,824243,830101,821236,827829,827234,824475,834241,821081,833599,825709,815452,828800,825602,816993,821783,816141,819119,804131
262,31,0,24,836149,832974,817696,823431,814687,821158,820535,817858,827552,814407,826777,819094,808824,822166,818925,810453,815073,809555,812463,797507
263,0,0,24,842608,839230,823977,829706,820908,827405,826792,824134,833865,820829,833162,825420,815022,828451,825252,816644,821405,815885,818755,803804
264,31,0,24,836440,833137,818011,823620,814895,821399,820747,818097,827827,814728,826950,819315,808940,822349,819110,810551,815209,809792,812698,797830
265,0,0,24,842618,839231,824089,829839,820896,827489,826844,824217,834037,820821,833376,825468,815085,828462,825285,816808,821444,815885,818904,803896
266,31,0,24,836427,833129,817965,823719,814795,821360,820690,818088,827859,814770,827073,819338,808979,822315,818971,810688,815238,809837,812701,797802
267,0,0,24,842666,839390,824081,829872,820939,827673,826932,824324,834099,820993,833430,825551,815050,828563,825340,816957,821633,816086,818976,803913
268,31,0,24,836342,833159,817991,823676,814986,821527,820830,818170,827818,814832,827064,819354,808939,822312,819117,810697,815378,809834,812650,797704
269,0,0,24,842581,839324,824027,829845,820981,827539,826887,824265,834002,820882,833291,825413,814951,828504,825277,816791,821605,815986,818817,803840
270,31,0,24,836289,833038,817956,823620,814904,821352,820668,818057,827717,814642,826890,819199,808824,822140,818883,810482,815261,809663,812540,797619
271,0,0,24,842564,839224,823990,829772,820869,827533,826833,824212,833914,820923,833220,825379,815002,828292,825264,816787,821611,815892,818812,803768
272,31,0,24,836072,832906,817720,823428,814639,821186,820466,817966,827544,814565,826759,819025,808694,822002,818769,810426,815096,809543,812411,797525
273,0,0,24,842308,839070,823888,829626,820733,827390,826666,824064,833730,820705,833121,825228,814885,828148,825015,816597,821403,815750,818674,803629
274,31,0,24,836513,833254,818083,823787,814990,821653,820849,818367,827957,814962,827146,819447,809156,822355,819115,810784,815577,809955,812822,797854
275,0,0,24,842504,839211,824169,829713,820911,827562,826803,824237,833994,820843,833265,825433,815082,828350,825202,816771,821615,816031,818838,803807
276,31,0,24,836150,832964,817912,823463,814754,821347,820593,818043,827758,814632,826880,819164,808915,822122,818829,810469,815287,809727,812429,797566
277,0,0,24,842603,839414,824069,829810,820969,827687,826944,824350,834090,821092,833397,825458,815217,828541,825294,816811,821697,816098,818874,803850
278,31,0,24,836243,833020,817952,823506,814794,821477,820814,818203,827803,814864,827011,819214,809024,822202,818892,810638,815393,809748,812627,797692
279,0,0,24,842379,839061,823956,829536,820702,827492,826758,824110,833843,820816,833209,825246,814906,828178,825125,816666,821415,815746,818695,803626
280,31,0,24,836330,833185,817904,823665,814829,821443,820826,818164,827933,814749,827017,819326,809050,822232,819068,810680,815348,809825,812641,797738
281,0,0,24,842592,839312,824012,829839,820818,827553,826921,824186,834064,820902,833342,825486,815045,828347,825266,816831,821574,815887,818812,803807
282,31,0,24,836376,833138,817928,823693,814842,821529,820861,818088,827798,814751,827071,819303,808932,822260,819130,810662,815379,809852,812683,797684
283,0,0,24,842385,838990,823699,829540,820638,827306,826592,823957,833611,820601,833132,825174,814825,828224,825074,816620,821408,815802,818724,803556
284,31,0,24,836003,832668,817465,823206,814455,821073,820332,817673,827416,814383,826590,818907,808537,821856,818621,810274,814993,809378,812278,797307
285,0,0,24,842603,839287,823949,829763,820867,827625,826809,824178,833959,820872,833242,825430,815103,828482,825238,816722,821652,816019,818910,803773
286,31,0,24,836513,833203,817948,823666,814929,821572,820841,818194,827890,814819,827028,819418,809160,822396,819181,810646,815507,809945,812711,797808
287,0,0,24,842743,839375,824104,829916,821060,827736,826988,824354,834109,821013,833474,825586,815224,828590,825483,816933,821774,816045,818990,803981
288,31,0,24,836374,833080,817872,823575,814837,821449,820611,818091,827855,814797,827040,819172,809001,822279,818967,810500,815360,809806,812625,797675
289,0,0,24,842883,839589,824215,829985,821171,827793,826988,824450,834138,821142,833558,825710,815351,828721,825437,816920,821898,816217,819083,803974
290,31,0,24,836264,833079,817886,823495,814830,821413,820621,817996,827736,814756,826971,819198,808966,822182,819009,810503,815304,809745,812535,797562
291,0,0,24,842517,839349,824005,829765,820955,827621,826834,824150,833965,820955,833442,825404,815126,828405,825308,816761,821557,815994,818871,803763
292,31,0,24,836575,833436,818180,823841,815197,821714,820938,818291,828046,815068,827299,819439,809267,822558,819179,810799,815575,810093,812844,797885
293,0,0,24,842744,839554,824236,829997,821124,827831,827038,824408,834185,821170,833619,825611,815213,828627,825441,816942,821812,816198,819002,803932
294,31,0,24,836304,833186,817960,823594,814904,821417,820690,818094,827813,814802,827079,819249,808982,822278,818973,810568,815374,809804,812552,797613
295,0,0,24,842485,839320,823900,829687,820859,827544,826808,824154,833982,820945,833194,825361,815133,828450,825239,816760,821601,815913,818730,803696
296,31,0,24,835942,832815,817443,823185,814467,821176,820348,817684,827428,814435,826607,818820,808659,821936,818652,810253,814964,809313,812217,797322
297,0,0,24,842567,839345,823945,829746,820942,827671,826766,824229,833949,820980,833262,825400,815008,828500,825271,816787,821566,815880,818863,803771
298,31,0,24,836030,832770,817513,823212,814471,821152,820414,817838,827455,814416,826606,818871,808716,821964,818630,810292,814953,809328,812270,797340
299,0,0,24,842465,839136,823750,829518,820685,827408,826653,824106,833818,820724,833134,825241,814958,828210,825105,816605,821420,815787,818640,803642
300,31,0,24,836613,833372,818047,823719,814930,821640,820839,818246,827972,814984,827064,819371,809236,822284,819196,810705,815520,809975,812698,797687
301,0,0,24,842535,839299,823887,829600,820772,827510,826762,824186,833868,820823,833127,825310,815008,828273,825148,816752,821493,815883,818710,803615
302,31,0,24,836173,832942,817672,823311,814579,821337,820516,817905,827652,814594,826727,819001,808791,821957,818838,810533,815116,809627,812421,797421
303,0,0,24,842437,839160,823796,829542,820791,827502,826714,824005,833841,820795,833083,825303,814986,828172,825045,816699,821418,815842,818663,803585
304,31,0,24,836356,833035,817793,823423,814786,821429,820619,818016,827701,814808,826836,819173,809029,822117,818899,810678,815243,809731,812551,797633
305,0,0,24,842518,839355,823968,829599,820823,827667,826773,824095,833882,820964,833194,825387,815079,828311,825177,816740,821552,815992,818800,803788
306,31,0,24,836275,833010,817787,823359,814689,821424,820573,817899,827725,814766,826872,819124,808933,822072,818733,810546,815160,809761,812511,797563
307,0,0,24,842609,839192,823895,829669,820804,827603,826768,824087,833923,820973,833264,825359,815045,828289,825073,816793,821366,815982,818830,803703
308,31,0,24,836286,833013,817740,823544,814790,821423,820713,817919,827683,814869,826863,819202,808910,822120,818802,810559,815177,809714,812562,797543
309,0,0,24,842629,839369,823972,829791,821008,827700,827015,824103,833958,821081,833228,825485,815071,828428,825198,816873,821536,816028,818875,803818
310,31,0,24,836013,832714,817443,823153,814561,821181,820527,817724,827418,814585,826614,818916,808660,821948,818610,810321,814869,809550,812253,797312
311,0,0,24,842750,839413,824161,829764,821038,827745,827061,824259,834117,821230,833442,825504,815269,828626,825405,817038,821648,816242,818937,803992
312,31,0,24,836172,832840,817629,823123,814551,821141,820526,817770,827541,814641,826787,818941,808773,822054,818753,810433,815008,809641,812286,797408
313,0,0,24,842577,839154,823866,829533,820749,827485,826893,824037,833866,820973,833252,825271,815054,828400,825113,816691,821349,815877,818655,803705
314,31,0,24,836046,832685,817579,823179,814395,821150,820506,817676,827367,814554,826573,818783,808724,821987,818605,810198,814852,809516,812164,797360
315,0,0,24,842857,839386,824073,829829,821048,827770,827100,824335,834083,821231,833436,825527,815234,828661,825414,816932,821639,816206,818887,804062
316,31,0,24,836571,833143,817902,823555,814935,821522,820904,818152,827879,815002,827087,819266,809092,822354,819076,810689,815282,809880,812521,797852
317,0,0,24,842717,839361,824074,829723,820918,827614,826868,824200,834097,821068,833362,825398,815101,828511,825349,816874,821524,816102,818781,803952
318,31,0,24,836119,832806,817563,823241,814546,821144,820437,817778,827512,814629,826712,818893,808717,822027,818709,810444,814926,809607,812296,797523
319,0,0,24,842619,839264,824056,829741,820924,827648,826968,824193,834073,821127,833420,825395,815108,828508,825381,816962,821517,816142,818827,803929
320,31,0,24,836373,833092,818074,823564,815012,821497,820869,818086,827949,814980,827150,819234,809079,822384,819112,810857,815260,809972,812651,797837
321,0,0,24,842347,839035,823869,829571,820849,827365,826761,824044,833881,820864,833177,825219,814938,828312,825106,816737,821267,815820,818662,803745
322,31,0,24,836384,833106,818040,823531,815066,821481,820867,818115,827957,814874,827109,819236,809052,822349,819075,810841,815159,809906,812637,797805
323,0,0,24,842544,839255,824062,829667,821066,827635,827021,824229,833953,821092,833483,825357,815097,828525,825285,816915,821448,816106,818806,803909
324,31,0,24,836267,832956,817758,823477,814883,821399,820698,818010,827759,814811,826922,819091,808867,822247,819031,810599,815105,809832,812523,797675
325,0,0,24,842676,839502,824215,829929,821235,827822,827085,824436,834178,821265,833604,825737,815356,828777,825504,817090,821702,816204,819094,804128
326,31,0,24,836172,833019,817789,823322,814765,821329,820613,817901,827656,814686,826885,819063,808811,822201,818894,810543,815024,809649,812414,797629
327,0,0,24,842528,839309,824147,829741,821032,827636,826861,824135,833916,820966,833310,825457,815152,828437,825337,816794,821480,816017,818856,803925
328,31,0,24,836498,833182,817951,823580,814943,821538,820849,818144,827846,814882,827055,819288,809083,822305,819082,810736,815359,809939,812655,797824
329,0,0,24,842841,839601,824194,829936,821240,827870,827076,824498,834161,821243,833588,825679,815386,828734,825558,817058,821803,816254,819053,804166
330,31,0,24,836093,832918,817606,823283,814634,821286,820524,817901,827567,814574,826719,819044,808778,822106,818768,810457,815048,809585,812331,797587
331,0,0,24,842555,839261,823906,829779,820909,827542,826806,824207,834072,820963,833317,825441,815119,828495,825268,816867,821595,815898,818852,803906
332,31,0,24,835819,832659,817505,823162,814410,821014,820310,817735,827423,814427,826593,818853,808616,821903,818632,810379,814974,809358,812378,797365
333,0,0,24,842755,839414,824158,829890,821073,827706,827017,824434,834205,821213,833392,825574,815261,828661,825364,817063,821679,816054,819088,804078
334,31,0,24,836207,833027,817767,823432,814718,821219,820627,817951,827690,814834,826816,819175,808849,822228,818827,810547,815175,809626,812534,797639
335,0,0,24,842347,839106,823763,829527,820777,827305,826717,823966,833797,820904,833125,825197,814833,828279,825168,816647,821383,815708,818650,803670
336,31,0,24,836129,832992,817628,823350,814673,821166,820646,817885,827683,814689,826813,819005,808736,822224,818787,810576,815094,809521,812506,797563
337,0,0,24,842393,839104,823852,829614,820812,827399,826759,824047,833869,820818,833073,825217,814909,828323,824977,816737,821443,815795,818760,803671
338,31,0,24,836171,833006,817809,823496,814745,821360,820706,817958,827796,814769,826878,819139,808836,822249,818831,810657,815235,809748,812557,797665
339,0,0,24,842559,839353,824049,829778,821031,827699,827033,824217,834191,821099,833355,825534,815112,828550,825251,816978,821634,816050,818920,803992
340,31,0,24,836060,832784,817653,823331,814644,821195,820557,817841,827684,814597,826697,818924,808757,821985,818780,810458,815030,809580,812314,797566
341,0,0,24,842610,839206,824146,829835,821016,827592,827035,824275,834123,821100,833434,825469,815140,828460,825356,816983,821634,816106,818902,803986
342,31,0,24,835992,832703,817626,823220,814555,820970,820599,817772,827556,814486,826673,818890,808631,821852,818636,810401,814933,809550,812221,797480
343,0,0,24,842652,839326,824077,829650,820900,827489,827056,824209,834049,820959,833368,825474,815001,828501,825208,816984,821593,816063,818859,803933
344,31,0,24,836342,833111,817936,823484,814915,821405,820841,818202,827818,814950,827056,819310,808985,822290,819062,810813,815331,809927,812673,797819
345,0,0,24,842234,838990,823768,829391,820784,827279,826638,824018,833743,820877,833189,825125,814857,828254,825063,816582,821336,815852,818512,803579
346,31,0,24,836283,832925,817777,823448,814849,821324,820723,818076,827823,814869,827000,819163,808919,822198,819030,810619,815228,809818,812491,797635
347,0,0,24,842185,838922,823701,829349,820636,827156,826697,823876,833713,820666,833047,825079,814697,828050,825009,816461,821236,815653,818457,803508
348,31,0,24,836105,832831,817757,823308,814703,821178,820586,817923,827672,814651,826824,819022,808712,822120,818828,810499,815114,809664,812402,797544
349,0,0,24,842237,838805,823796,829392,820690,827216,826620,823867,833699,820665,833024,825061,814650,828141,824899,816540,821230,815677,818473,803574
350,31,0,24,836171,832899,817879,823293,814735,821264,820703,817901,827733,814673,826989,819179,808797,822215,818860,810583,815179,809717,812443,797587
351,0,0,24,842664,839300,824116,829707,821005,827624,826936,824283,834150,821101,833434,825485,815058,828569,825386,816898,821642,816104,818861,803838
352,31,0,24,836287,833023,817917,823463,814814,821332,820750,818018,827829,814845,827024,819169,808825,822265,819035,810691,815274,809784,812512,797639
353,0,0,24,842458,839239,823891,829469,820863,827397,826738,824045,833932,820916,833254,825245,814818,828341,825251,816714,821421,815932,818663,803710
354,31,0,24,836154,832902,817692,823214,814548,821145,820495,817832,827635,814660,826741,818998,808526,821999,818763,810401,815092,809656,812334,797528
355,0,0,24,842392,839110,823893,829502,820754,827320,826605,824056,833863,820836,833162,825290,814774,828272,825045,816654,821355,815848,818634,803711
356,31,0,24,836214,832878,817790,823296,814628,821220,820540,817934,827713,814750,826851,819049,808676,822161,818873,810500,815090,809699,812390,797621
357,0,0,24,842665,839212,823962,829633,820829,827412,826835,824129,834026,821134,833289,825408,814898,828505,825256,816880,821525,816037,818774,803783
358,31,0,24,836713,833293,818110,823732,815049,821541,820918,818308,828148,815268,827318,819441,809116,822587,819270,810984,815531,810084,812825,797996
359,0,0,24,842676,839194,823901,829688,820966,827481,826848,824213,834073,821077,833350,825469,814991,828549,825278,816944,821470,815972,818847,803884
360,31,0,24,836373,832978,817743,823382,814737,821250,820598,817979,827764,814776,826892,819038,808813,822193,818924,810635,815161,809803,812528,797669
361,0,0,24,842682,839342,823970,829667,820999,827464,826952,824241,834067,821051,833319,825406,815055,828415,825202,817015,821526,816079,818859,803823
362,31,0,24,836305,833047,817837,823430,814763,821324,820761,818011,827856,814805,826974,819174,808923,822165,818827,810720,815210,809789,812554,797677
363,0,0,24,842601,839238,823981,829715,820951,827521,826984,824197,834152,821038,833292,825460,815064,828464,825292,816925,821490,816009,818806,803850
364,31,0,24,836211,832951,817756,823312,814804,821164,820707,817943,827812,814703,826872,819027,808829,822236,818839,810605,815054,809764,812391,797476
365,0,0,24,842700,839448,824119,829618,821035,827524,827011,824239,834153,820975,833397,825441,815135,828614,825318,817039,821601,816115,818822,803856
366,31,0,24,836408,833184,817885,823389,814883,821383,820807,818137,827908,814925,827065,819204,808932,822354,818979,810790,815247,809808,812569,797779
367,0,0,24,842500,839177,823796,829414,820757,827331,826801,824032,833875,820881,833311,825260,814953,828335,824992,816801,821301,815782,818564,803698
368,31,0,24,836095,832885,817578,823209,814432,821063,820523,817781,827506,814620,826860,818995,808587,821925,818661,810448,814941,809447,812207,797489
369,0,0,24,842580,839165,823913,829709,820873,827521,826925,824136,833958,821027,833269,825443,814920,828313,825165,816867,821445,815949,818687,803787
370,31,0,24,836553,833249,818086,823732,814948,821539,820872,818148,827902,814922,827044,819314,808986,822336,819091,810769,815310,809897,812576,797735
371,0,0,24,842505,839131,823911,829640,820804,827386,826748,824025,833876,820926,833128,825292,814847,828300,825053,816739,821284,815796,818583,803679
372,31,0,24,836225,832980,817788,823383,814626,821311,820611,817966,827645,814683,826792,818997,808711,822055,818737,810493,815160,809670,812426,797514
373,0,0,24,842840,839583,824364,830063,821129,827898,827162,824526,834300,821260,833537,825610,815238,828768,825568,817057,821893,816261,819092,804012
374,31,0,24,836097,832884,817780,823071,814792,821289,820577,817949,827561,814637,826535,818997,808723,821903,818676,810355,815134,809615,812302,797547
375,0,0,24,842731,839387,824269,829627,821212,827690,827038,824310,834124,821129,833307,825469,815126,828432,825460,816891,821696,816223,818944,803966
376,31,0,24,836207,832998,817876,823315,814858,821376,820797,818145,827753,814892,826866,819122,808928,822044,818909,810453,815104,809654,812402,797741
377,0,0,24,842760,839532,824332,829836,821150,827793,827199,824686,834364,821385,833454,825626,815294,828553,825553,816942,821715,816199,819053,804207
378,31,0,24,836008,832882,817845,823082,814659,821350,820697,817974,827657,814635,826780,818975,808782,821997,818809,810314,815072,809613,812379,797417
379,0,0,24,842555,839458,824237,829596,821183,827718,827118,824489,834220,821158,833489,825526,815223,828454,825433,816812,821628,816099,818978,803890
380,31,0,24,835789,832607,817535,822669,814487,821007,820353,817762,827385,814280,826375,818714,808462,821705,818582,809952,814897,809263,811975,797179
381,0,0,24,842630,839324,824364,829487,821030,827660,826965,824356,834198,820993,833281,825469,815092,828470,825496,816709,821765,816001,818748,803895
382,31,0,24,836227,833008,817909,823078,814730,821475,820758,818144,827844,814700,826868,819150,808843,822072,818771,810448,815268,809635,812419,797641
383,0,0,24,842794,839551,824332,829744,821141,827959,827275,824561,834417,821115,833386,825749,815318,828617,825450,816952,821855,816188,819075,804076
384,31,0,24,836120,832819,817735,823027,814754,821430,820685,818045,827755,814663,826765,819043,808845,821850,818705,810453,815187,809551,812447,797564
385,0,0,24,842471,839039,823957,829359,820922,827776,826949,824192,834137,820970,833128,825406,815034,828189,825090,816771,821584,815845,818873,803776
386,31,0,24,835909,832636,817494,822840,814605,821167,820492,817853,827526,814439,826421,818870,808647,821712,818550,810067,814888,809493,812278,797231
387,0,0,24,842505,839178,823987,829427,821126,827639,826952,824364,834109,820958,833199,825405,815093,828348,825220,816711,821540,816037,818921,803718
388,31,0,24,835982,832648,817669,823107,814680,821269,820569,817818,827555,814345,826491,818916,808545,821751,818582,810143,815015,809512,812277,797251
389,0,0,24,842553,839279,824163,829724,821097,827826,827071,824372,834190,821017,833295,825534,815077,828380,825316,816732,821753,816172,819013,803773
390,31,0,24,835918,832614,817679,823124,814614,821286,820705,817955,827562,814383,826488,818859,808598,821799,818747,810087,815012,809530,812365,797339
391,0,0,24,842449,839120,824160,829545,820978,827650,827020,824391,834016,820941,833034,825348,814984,828344,825277,816620,821516,816048,818903,803783
392,31,0,24,835484,832435,817393,822803,814272,820929,820328,817688,827138,814074,826314,818699,808229,821493,818262,809834,814695,809294,812085,797076
393,0,0,24,842184,838965,823950,829400,820805,827485,826763,824300,833865,820775,833083,825271,814764,828163,825012,816509,821407,815817,818786,803617
394,31,0,24,836006,832790,817799,823064,814632,821226,820633,818048,827639,814565,826671,818956,808589,821865,818565,810252,815005,809717,812321,797552
395,0,0,24,842390,839133,824067,829365,820938,827501,826980,824328,833972,820829,833035,825352,814840,828329,825130,816537,821402,816044,818730,803819
396,31,0,24,836017,832740,817762,823095,814734,821266,820769,817965,827672,814582,826563,819079,808493,821975,818660,810259,815004,809516,812348,797460
397,0,0,24,842509,839171,823997,829455,821042,827669,827093,824277,833992,820923,833023,825503,814808,828415,825160,816592,821458,816049,818773,803788
398,31,0,24,835833,832548,817532,822843,814288,821101,820485,817779,827329,814327,826534,818927,808383,821774,818360,809982,815037,809415,812090,797287
