rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76789,76375,75612,75578,76214,69521,68345,68888,68493,68323,77071,76364,75842,76295,75933,65979,65238,65436,65946,65347
199,0,0,22,77382,76945,76175,76149,76793,69968,68810,69339,68946,68786,77638,76944,76423,76878,76504,66436,65687,65890,66402,65805
200,1,0,22,76808,76397,75636,75582,76235,69532,68353,68902,68508,68345,77072,76380,75851,76321,75934,66010,65248,65453,65951,65379
201,0,0,22,77382,76957,76194,76149,76807,69987,68818,69361,68970,68800,77638,76946,76416,76896,76490,66436,65677,65894,66398,65805
202,1,0,22,76797,76372,75609,75569,76217,69508,68341,68877,68499,68321,77066,76358,75836,76302,75925,65986,65249,65447,65945,65344
203,0,0,22,77368,76935,76178,76130,76789,69964,68804,69332,68953,68791,77647,76943,76414,76883,76499,66421,65688,65886,66400,65788
204,1,0,22,76780,76348,75598,75547,76183,69484,68296,68856,68464,68310,77042,76333,75803,76284,75888,65950,65223,65392,65917,65313
205,0,0,22,77366,76934,76168,76101,76762,69950,68764,69316,68936,68780,77622,76925,76395,76860,76461,66410,65672,65859,66377,65777
206,1,0,22,76788,76381,75601,75558,76193,69501,68323,68863,68484,68324,77056,76339,75829,76301,75918,65962,65247,65430,65922,65334
207,0,0,22,77369,76947,76177,76114,76776,69955,68781,69316,68945,68792,77633,76929,76395,76879,76488,66422,65694,65881,66384,65787
208,1,0,22,76803,76377,75612,75571,76214,69518,68338,68865,68494,68346,77070,76350,75824,76307,75934,65980,65239,65423,65938,65356
209,0,0,22,77374,76945,76159,76125,76774,69966,68797,69321,68952,68802,77632,76918,76389,76882,76498,66412,65664,65865,66381,65789
210,1,0,22,76794,76372,75600,75566,76202,69516,68335,68866,68495,68342,77056,76346,75815,76296,75926,65964,65223,65415,65941,65342
211,0,0,22,77387,76962,76193,76138,76789,69971,68812,69335,68960,68809,77626,76929,76406,76882,76499,66426,65686,65874,66398,65793
212,1,0,22,76784,76399,75603,75567,76210,69511,68331,68861,68489,68324,77062,76356,75847,76298,75936,65970,65231,65433,65942,65338
213,0,0,22,77358,76941,76161,76110,76774,69951,68774,69317,68955,68768,77615,76912,76404,76861,76483,66402,65663,65863,66392,65781
214,1,0,22,76769,76373,75594,75541,76181,69478,68326,68834,68467,68320,77038,76343,75819,76288,75898,65938,65204,65414,65922,65327
215,0,0,22,77359,76955,76165,76111,76765,69949,68795,69304,68940,68798,77613,76912,76415,76881,76474,66395,65662,65875,66388,65784
216,1,0,22,76791,76388,75587,75559,76204,69487,68341,68872,68495,68336,77060,76355,75827,76296,75917,65973,65229,65429,65935,65334
217,0,0,22,77360,76943,76140,76108,76756,69927,68778,69308,68931,68770,77619,76910,76394,76856,76465,66400,65652,65858,66374,65774
218,1,0,22,76753,76356,75579,75532,76170,69470,68297,68838,68448,68295,77008,76316,75806,76283,75875,65941,65191,65389,65898,65298
219,0,0,22,77331,76921,76140,76081,76758,69922,68765,69293,68903,68757,77584,76894,76377,76856,76446,66388,65631,65835,66354,65746
220,1,0,22,76774,76378,75598,75559,76214,69498,68329,68872,68493,68313,77050,76347,75833,76298,75895,65981,65212,65426,65934,65337
221,0,0,22,77367,76942,76166,76124,76796,69967,68789,69324,68953,68767,77637,76931,76412,76877,76469,66420,65662,65877,66377,65779
222,1,0,22,76784,76366,75597,75562,76210,69505,68328,68867,68482,68323,77042,76335,75831,76301,75902,65976,65216,65414,65936,65330
223,0,0,22,77388,76945,76173,76134,76790,69971,68811,69337,68960,68781,77624,76921,76422,76882,76478,66443,65669,65875,66390,65791
224,1,0,22,76802,76395,75612,75564,76215,69529,68338,68862,68496,68334,77071,76376,75841,76316,75915,65989,65238,65441,65940,65345
225,0,0,22,77365,76966,76172,76124,76784,69981,68778,69313,68941,68788,77642,76943,76410,76875,76462,66414,65672,65875,66376,65780
226,1,0,22,76805,76400,75597,75586,76212,69524,68331,68875,68490,68350,77078,76362,75848,76296,75925,65985,65222,65437,65935,65361
227,0,0,22,77384,76953,76142,76137,76789,69971,68771,69314,68948,68812,77641,76935,76419,76860,76475,66432,65659,65879,66386,65791
228,1,0,22,76799,76399,75599,75566,76234,69524,68322,68868,68499,68341,77074,76368,75836,76297,75924,65992,65227,65438,65937,65347
229,0,0,22,77379,76947,76176,76112,76796,69974,68776,69325,68954,68795,77635,76927,76423,76867,76485,66431,65655,65874,66380,65796
230,1,0,22,76780,76376,75612,75569,76209,69514,68329,68849,68503,68343,77070,76369,75850,76289,75923,65987,65226,65458,65939,65357
231,0,0,22,77370,76955,76171,76134,76795,69968,68779,69312,68963,68790,77630,76947,76414,76864,76489,66431,65664,65897,66377,65802
232,1,0,22,76793,76358,75597,75554,76190,69510,68313,68851,68492,68330,77062,76347,75836,76286,75901,65958,65227,65415,65921,65330
233,0,0,22,77382,76932,76169,76116,76780,69958,68774,69319,68955,68796,77640,76926,76415,76871,76478,66411,65680,65872,66378,65787
234,1,0,22,76819,76398,75623,75569,76209,69514,68339,68865,68482,68337,77067,76368,75856,76305,75929,66011,65233,65451,65956,65354
235,0,0,22,77366,76942,76167,76108,76766,69955,68778,69312,68930,68774,77621,76921,76413,76861,76478,66434,65660,65876,66376,65782
236,1,0,22,76789,76377,75593,75543,76206,69506,68316,68860,68476,68309,77044,76353,75830,76290,75896,65976,65219,65411,65929,65344
237,0,0,22,77383,76964,76186,76114,76785,69969,68785,69326,68959,68788,77636,76942,76419,76886,76474,66424,65675,65868,66382,65806
238,1,0,22,76781,76392,75615,75552,76195,69505,68333,68848,68474,68314,77057,76344,75823,76298,75909,65973,65223,65417,65931,65327
239,0,0,22,77360,76952,76176,76112,76771,69956,68778,69312,68931,68769,77629,76920,76398,76864,76476,66418,65663,65867,66381,65769
240,1,0,22,76795,76389,75619,75562,76208,69527,68331,68879,68493,68327,77069,76361,75846,76286,75922,65979,65234,65438,65931,65341
241,0,0,22,77371,76963,76179,76121,76776,69975,68786,69328,68941,68792,77639,76934,76415,76869,76487,66426,65683,65876,66382,65779
242,1,0,22,76800,76394,75613,75567,76212,69529,68325,68869,68488,68322,77044,76365,75857,76294,75919,65980,65232,65426,65939,65326
243,0,0,22,77369,76949,76158,76122,76771,69962,68768,69316,68935,68772,77613,76935,76406,76851,76469,66424,65664,65871,66370,65766
244,1,0,22,76791,76368,75607,75554,76194,69497,68321,68850,68456,68318,77040,76353,75845,76305,75923,65971,65225,65425,65941,65333
245,0,0,22,77369,76937,76168,76114,76775,69959,68774,69303,68920,68770,77606,76917,76418,76876,76482,66416,65675,65861,66379,65777
246,1,0,22,76790,76403,75615,75568,76202,69518,68328,68867,68495,68336,77063,76356,75862,76319,75921,65993,65237,65440,65931,65358
247,0,0,22,77361,76985,76181,76137,76795,69973,68783,69333,68958,68798,77631,76930,76425,76895,76493,66436,65687,65885,66386,65811
248,1,0,22,76776,76389,75589,75556,76199,69498,68316,68867,68473,68312,77036,76344,75836,76302,75907,65959,65212,65420,65915,65337
249,0,0,22,77358,76956,76157,76105,76779,69944,68777,69327,68921,68779,77615,76912,76395,76874,76467,66426,65670,65863,66374,65794
250,1,0,22,76771,76377,75590,75555,76214,69496,68310,68860,68478,68312,77038,76362,75823,76303,75909,65972,65219,65408,65911,65333
251,0,0,22,77356,76948,76146,76106,76773,69952,68764,69311,68936,68762,77600,76925,76397,76885,76469,66413,65665,65858,66362,65779
252,1,0,22,76789,76402,75604,75557,76221,69521,68327,68868,68485,68338,77066,76359,75848,76314,75925,65982,65243,65430,65934,65341
253,0,0,22,77356,76952,76157,76104,76789,69961,68775,69320,68934,68788,77612,76914,76409,76874,76467,66414,65675,65866,66371,65780
254,1,0,22,76778,76404,75610,75550,76210,69501,68328,68869,68477,68328,77046,76367,75831,76320,75925,65983,65230,65434,65931,65357
255,0,0,22,77361,76978,76170,76135,76777,69951,68787,69335,68944,68790,77633,76938,76411,76904,76486,66435,65683,65884,66390,65803
256,1,0,22,76770,76372,75558,75542,76184,69471,68299,68835,68467,68318,77027,76332,75823,76289,75905,65950,65185,65403,65916,65320
257,0,0,22,77344,76924,76121,76097,76739,69926,68759,69288,68918,68778,77602,76907,76395,76866,76459,66400,65638,65849,66363,65754
258,1,0,22,76778,76363,75589,75556,76192,69489,68313,68857,68460,68307,77033,76334,75810,76285,75900,65961,65208,65386,65910,65330
259,0,0,22,77370,76931,76145,76107,76767,69944,68765,69299,68926,68756,77616,76897,76372,76876,76470,66402,65648,65825,66357,65780
260,1,0,22,76801,76395,75615,75564,76225,69506,68348,68872,68511,68327,77072,76353,75835,76316,75932,65992,65226,65432,65949,65340
261,0,0,22,77354,76951,76166,76110,76786,69948,68789,69317,68964,68781,77646,76924,76397,76885,76484,66432,65660,65870,66388,65783
262,1,0,22,76776,76370,75601,75569,76196,69496,68343,68864,68482,68330,77053,76351,75823,76307,75906,65975,65224,65433,65927,65335
263,0,0,22,77349,76945,76160,76122,76767,69938,68795,69323,68942,68788,77621,76916,76393,76876,76472,66417,65668,65867,66373,65785
264,1,0,22,76753,76341,75578,75535,76176,69477,68299,68851,68472,68287,77019,76324,75819,76276,75888,65947,65207,65399,65895,65313
265,0,0,22,77346,76922,76144,76113,76761,69946,68766,69321,68944,68754,77609,76889,76392,76865,76467,66404,65661,65847,66353,65771
266,1,0,22,76766,76343,75591,75525,76169,69475,68285,68836,68452,68279,77017,76317,75820,76280,75890,65929,65179,65385,65877,65314
267,0,0,22,77354,76924,76164,76096,76760,69930,68757,69305,68918,68744,77580,76903,76396,76860,76460,66384,65639,65835,66326,65774
268,1,0,22,76770,76359,75585,75555,76194,69488,68309,68848,68463,68296,77034,76330,75811,76296,75887,65959,65205,65404,65903,65321
269,0,0,22,77350,76932,76161,76118,76781,69943,68762,69296,68928,68762,77599,76904,76402,76878,76460,66412,65664,65857,66362,65789
270,1,0,22,76769,76353,75607,75538,76202,69509,68300,68851,68472,68305,77039,76323,75804,76274,75899,65943,65204,65405,65890,65321
271,0,0,22,77349,76925,76159,76086,76770,69946,68756,69306,68930,68763,77596,76884,76376,76847,76462,66379,65657,65843,66337,65762
272,1,0,22,76778,76387,75606,75556,76228,69505,68313,68872,68485,68319,77055,76330,75842,76296,75917,65963,65220,65415,65911,65347
273,0,0,22,77355,76952,76161,76109,76801,69950,68765,69321,68937,68773,77619,76894,76402,76867,76481,66413,65651,65858,66349,65802
274,1,0,22,76772,76354,75584,75533,76198,69485,68307,68848,68464,68304,77025,76309,75811,76292,75901,65951,65210,65388,65902,65333
275,0,0,22,77361,76939,76154,76104,76781,69935,68776,69313,68940,68769,77608,76898,76406,76879,76479,66405,65657,65852,66363,65791
276,1,0,22,76785,76377,75607,75550,76212,69503,68323,68859,68474,68315,77048,76330,75823,76297,75918,65976,65204,65404,65924,65337
277,0,0,22,77369,76948,76169,76107,76799,69960,68779,69320,68939,68781,77618,76904,76393,76866,76482,66418,65663,65854,66372,65787
278,1,0,22,76765,76373,75592,75542,76196,69489,68306,68858,68472,68306,77032,76325,75811,76293,75890,65959,65199,65412,65915,65323
279,0,0,22,77350,76957,76160,76110,76772,69935,68769,69316,68940,68768,77612,76913,76393,76878,76458,66407,65666,65857,66363,65774
280,1,0,22,76775,76394,75603,75534,76203,69497,68324,68853,68492,68323,77044,76333,75819,76300,75911,65969,65202,65412,65909,65343
281,0,0,22,77360,76959,76168,76097,76780,69959,68786,69316,68956,68776,77614,76912,76384,76877,76481,66412,65638,65854,66359,65788
282,1,0,22,76770,76365,75583,75543,76180,69495,68286,68853,68468,68309,77010,76326,75805,76294,75899,65952,65206,65409,65900,65320
283,0,0,22,77354,76939,76155,76113,76761,69952,68758,69316,68931,68780,77596,76901,76400,76871,76476,66411,65654,65856,66347,65781
284,1,0,22,76771,76358,75595,75551,76190,69495,68288,68846,68474,68311,77016,76318,75827,76291,75894,65967,65211,65402,65905,65332
285,0,0,22,77342,76913,76155,76099,76778,69941,68755,69309,68924,68767,77579,76884,76392,76858,76458,66404,65646,65841,66349,65780
286,1,0,22,76797,76366,75593,75559,76193,69501,68307,68853,68487,68325,77018,76343,75816,76275,75930,65966,65215,65412,65920,65332
287,0,0,22,77366,76926,76162,76116,76771,69941,68760,69318,68945,68782,77598,76909,76394,76863,76492,66408,65664,65861,66376,65784
288,1,0,22,76769,76362,75600,75547,76197,69516,68300,68867,68475,68309,77005,76337,75819,76282,75916,65972,65207,65414,65917,65327
289,0,0,22,77364,76932,76170,76116,76771,69971,68765,69317,68945,68778,77588,76914,76410,76864,76492,66416,65662,65871,66371,65782
290,1,0,22,76799,76379,75605,75559,76201,69497,68287,68854,68483,68309,77051,76348,75825,76287,75911,65977,65216,65422,65931,65327
291,0,0,22,77390,76951,76174,76116,76788,69959,68756,69320,68950,68783,77622,76914,76420,76866,76483,66431,65671,65875,66381,65775
292,1,0,22,76763,76366,75591,75540,76195,69491,68293,68822,68462,68306,77003,76319,75805,76282,75903,65951,65191,65412,65906,65317
293,0,0,22,77368,76954,76167,76104,76774,69955,68765,69299,68931,68774,77582,76903,76394,76861,76478,66419,65644,65857,66351,65771
294,1,0,22,76749,76360,75593,75534,76195,69504,68301,68850,68471,68318,77008,76318,75815,76275,75888,65945,65206,65406,65895,65329
295,0,0,22,77337,76938,76163,76109,76766,69959,68757,69316,68933,68787,77584,76898,76391,76866,76464,66402,65660,65849,66343,65772
296,1,0,22,76751,76350,75599,75540,76190,69494,68299,68859,68482,68297,77015,76314,75827,76287,75895,65960,65208,65400,65912,65318
297,0,0,22,77357,76941,76168,76117,76783,69967,68768,69331,68957,68770,77609,76903,76410,76887,76473,66419,65663,65863,66391,65776
298,1,0,22,76769,76373,75597,75547,76200,69507,68292,68857,68481,68299,77021,76327,75806,76283,75893,65956,65218,65420,65914,65304
299,0,0,22,77381,76957,76193,76138,76806,69978,68780,69341,68963,68789,77619,76918,76411,76895,76488,66431,65682,65888,66395,65784
300,1,0,22,76785,76381,75604,75543,76215,69500,68313,68865,68487,68313,77035,76330,75821,76306,75900,65968,65210,65415,65925,65334
301,0,0,22,77364,76943,76163,76115,76775,69957,68776,69316,68949,68778,77601,76896,76389,76884,76467,66416,65673,65856,66381,65789
302,1,0,22,76794,76380,75612,75560,76211,69513,68308,68857,68491,68336,77044,76339,75826,76321,75913,65979,65218,65435,65929,65343
303,0,0,22,77349,76928,76162,76108,76771,69959,68751,69301,68943,68769,77593,76899,76389,76874,76459,66413,65659,65865,66367,65782
304,1,0,22,76779,76364,75616,75570,76202,69514,68305,68860,68495,68323,77043,76339,75838,76309,75934,65986,65209,65426,65940,65348
305,0,0,22,77355,76940,76183,76128,76769,69952,68768,69321,68941,68781,77613,76917,76406,76894,76486,66429,65661,65868,66383,65792
306,1,0,22,76786,76375,75596,75559,76208,69500,68333,68851,68485,68323,77038,76358,75831,76305,75932,65968,65221,65420,65912,65334
307,0,0,22,77366,76940,76155,76111,76764,69957,68773,69289,68925,68767,77611,76924,76402,76873,76485,66402,65661,65859,66365,65780
308,1,0,22,76783,76365,75608,75563,76211,69503,68343,68846,68483,68319,77052,76349,75836,76303,75910,65967,65218,65411,65930,65340
309,0,0,22,77369,76927,76174,76112,76788,69951,68789,69307,68937,68781,77607,76924,76399,76871,76467,66407,65657,65866,66385,65786
310,1,0,22,76801,76381,75624,75572,76209,69526,68334,68868,68500,68344,77063,76368,75843,76307,75932,65991,65224,65449,65955,65358
311,0,0,22,77389,76946,76189,76136,76791,69968,68799,69331,68959,68800,77631,76939,76410,76884,76501,66428,65668,65893,66409,65792
312,1,0,22,76763,76355,75613,75545,76177,69507,68317,68846,68472,68311,77042,76320,75815,76305,75908,65962,65205,65406,65920,65332
313,0,0,22,77358,76946,76185,76123,76770,69975,68789,69314,68939,68780,77617,76908,76422,76886,76487,66419,65662,65860,66382,65779
314,1,0,22,76775,76362,75596,75555,76189,69482,68309,68855,68463,68294,77026,76323,75814,76299,75909,65956,65205,65416,65917,65318
315,0,0,22,77361,76928,76168,76117,76780,69942,68773,69313,68937,68771,77594,76901,76394,76879,76473,66415,65662,65861,66375,65767
316,1,0,22,76796,76368,75599,75557,76210,69514,68323,68854,68486,68312,77030,76350,75825,76310,75936,65990,65238,65432,65919,65335
317,0,0,22,77378,76934,76184,76119,76788,69960,68783,69329,68949,68759,77606,76913,76403,76889,76499,66425,65673,65875,66375,65778
318,1,0,22,76779,76367,75608,75557,76205,69500,68309,68866,68498,68327,77032,76343,75824,76288,75924,65990,65229,65434,65934,65324
319,0,0,22,77358,76922,76165,76102,76778,69955,68761,69320,68949,68770,77594,76909,76396,76850,76476,66427,65671,65860,66379,65760
320,1,0,22,76771,76361,75605,75552,76196,69503,68307,68854,68473,68316,77022,76346,75836,76291,75910,65978,65207,65415,65917,65331
321,0,0,22,77363,76946,76173,76117,76782,69971,68782,69323,68947,68780,77600,76923,76430,76875,76486,66437,65664,65876,66383,65792
322,1,0,22,76767,76361,75599,75584,76210,69518,68318,68866,68485,68310,77051,76386,75823,76315,75920,65982,65234,65432,65939,65345
323,0,0,22,77338,76906,76153,76118,76762,69956,68758,69301,68943,68753,77598,76938,76380,76874,76457,66420,65655,65860,66384,65769
324,1,0,22,76785,76348,75595,75555,76200,69494,68318,68859,68479,68320,77039,76345,75833,76279,75912,65983,65222,65405,65915,65323
325,0,0,22,77371,76922,76181,76121,76787,69951,68782,69317,68943,68775,77620,76934,76424,76865,76481,66425,65668,65866,66374,65782
326,1,0,22,76780,76334,75602,75546,76198,69518,68309,68862,68474,68315,77028,76368,75836,76282,75914,65976,65211,65411,65917,65323
327,0,0,22,77365,76909,76165,76110,76780,69962,68758,69320,68935,68766,77604,76943,76404,76857,76483,66420,65660,65854,66358,65777
328,1,0,22,76788,76351,75607,75559,76220,69517,68329,68866,68489,68323,77028,76368,75834,76288,75916,65985,65218,65424,65934,65332
329,0,0,22,77365,76917,76162,76128,76797,69973,68783,69327,68947,68792,77604,76936,76413,76873,76483,66435,65671,65869,66388,65778
330,1,0,22,76799,76364,75614,75576,76216,69520,68313,68859,68487,68334,77030,76371,75837,76313,75928,65985,65220,65427,65944,65336
331,0,0,22,77381,76939,76178,76141,76796,69990,68779,69322,68950,68793,77606,76951,76408,76896,76493,66439,65676,65884,66396,65789
332,1,0,22,76787,76369,75604,75578,76212,69512,68318,68853,68478,68321,77039,76366,75846,76294,75918,65959,65209,65411,65943,65332
333,0,0,22,77385,76942,76170,76154,76792,69987,68792,69326,68947,68799,77616,76948,76429,76880,76489,66414,65664,65873,66408,65793
334,1,0,22,76806,76368,75619,75577,76224,69521,68324,68876,68474,68326,77050,76363,75839,76305,75930,65961,65220,65417,65943,65330
335,0,0,22,77383,76931,76167,76123,76789,69969,68771,69330,68940,68793,77614,76937,76405,76878,76489,66396,65661,65855,66389,65778
336,1,0,22,76803,76361,75608,75590,76214,69520,68315,68866,68497,68325,77040,76360,75827,76309,75923,65993,65224,65431,65951,65344
337,0,0,22,77386,76937,76176,76154,76789,69964,68780,69335,68962,68781,77617,76929,76403,76900,76503,66433,65688,65883,66403,65793
338,1,0,22,76794,76368,75607,75580,76217,69521,68322,68866,68503,68319,77048,76345,75832,76290,75929,65981,65212,65424,65934,65336
339,0,0,22,77379,76943,76177,76153,76796,69970,68786,69329,68965,68789,77617,76922,76403,76874,76501,66433,65676,65876,66383,65785
340,1,0,22,76811,76380,75635,75596,76222,69515,68345,68882,68508,68333,77053,76377,75840,76321,75939,65997,65239,65429,65947,65373
341,0,0,22,77368,76932,76182,76132,76791,69962,68774,69325,68942,68769,77612,76926,76403,76874,76478,66427,65666,65868,66388,65801
342,1,0,22,76803,76377,75616,75571,76209,69514,68313,68861,68482,68306,77054,76361,75824,76295,75924,65973,65229,65386,65937,65334
343,0,0,22,77383,76953,76172,76144,76779,69976,68771,69316,68948,68780,77621,76935,76413,76882,76494,66435,65677,65844,66396,65786
344,1,0,22,76815,76387,75611,75590,76228,69525,68335,68879,68488,68327,77057,76368,75844,76303,75939,65976,65240,65413,65944,65345
345,0,0,22,77397,76949,76173,76153,76798,69978,68790,69331,68953,68793,77625,76941,76420,76879,76500,66427,65682,65865,66399,65798
346,1,0,22,76816,76398,75604,75583,76206,69520,68323,68859,68487,68330,77074,76351,75834,76313,75919,65976,65225,65405,65929,65323
347,0,0,22,77358,76947,76146,76119,76766,69952,68767,69314,68922,68788,77620,76903,76404,76858,76470,66410,65654,65836,66363,65762
348,1,0,22,76794,76386,75612,75567,76215,69509,68324,68864,68478,68325,77048,76357,75825,76294,75924,65983,65219,65417,65929,65334
349,0,0,22,77377,76942,76178,76125,76781,69948,68773,69304,68942,68772,77614,76913,76394,76861,76491,66412,65658,65852,66379,65777
350,1,0,22,76792,76384,75605,75563,76211,69501,68304,68865,68474,68320,77049,76344,75822,76300,75928,65965,65212,65401,65906,65320
351,0,0,22,77360,76933,76150,76110,76779,69951,68763,69307,68930,68784,77618,76913,76390,76862,76472,66404,65653,65836,66355,65763
352,1,0,22,76808,76376,75613,75584,76225,69510,68316,68868,68503,68326,77070,76362,75833,76297,75920,65990,65231,65407,65928,65332
353,0,0,22,77365,76907,76176,76128,76785,69948,68766,69325,68941,68778,77619,76921,76397,76861,76475,66436,65669,65843,66370,65766
354,1,0,22,76793,76359,75594,75573,76218,69503,68304,68852,68479,68311,77051,76350,75815,76290,75921,65986,65231,65415,65941,65322
355,0,0,22,77398,76945,76168,76133,76795,69959,68769,69325,68958,68779,77624,76932,76395,76882,76487,66432,65682,65865,66396,65785
356,1,0,22,76814,76363,75622,75569,76214,69507,68322,68862,68487,68317,77048,76352,75826,76296,75915,65984,65218,65399,65950,65341
357,0,0,22,77396,76938,76179,76137,76784,69962,68782,69330,68947,68778,77623,76926,76391,76866,76481,66424,65652,65852,66393,65779
358,1,0,22,76795,76365,75597,75559,76190,69482,68309,68850,68461,68308,77049,76346,75815,76287,75914,65956,65219,65377,65920,65321
359,0,0,22,77385,76929,76176,76121,76774,69955,68774,69323,68936,68778,77617,76924,76395,76861,76494,66414,65671,65847,66393,65780
360,1,0,22,76823,76369,75619,75575,76218,69505,68313,68872,68479,68336,77059,76352,75832,76283,75941,65975,65248,65412,65959,65342
361,0,0,22,77397,76937,76173,76125,76786,69946,68772,69325,68946,68783,77605,76923,76397,76852,76496,66416,65685,65842,66392,65772
362,1,0,22,76796,76351,75584,75548,76193,69493,68315,68851,68473,68299,77026,76345,75817,76278,75924,65964,65210,65410,65928,65321
363,0,0,22,77380,76931,76153,76120,76774,69963,68785,69319,68946,68769,77608,76922,76384,76854,76494,66414,65662,65865,66383,65763
364,1,0,22,76815,76382,75612,75577,76221,69532,68332,68879,68505,68338,77051,76354,75841,76307,75916,65977,65229,65422,65940,65330
365,0,0,22,77401,76960,76174,76143,76802,69990,68802,69354,68964,68795,77630,76942,76412,76883,76495,66426,65692,65875,66401,65791
366,1,0,22,76812,76379,75618,75578,76217,69521,68329,68863,68482,68317,77062,76366,75841,76286,75918,65982,65203,65419,65932,65334
367,0,0,22,77385,76942,76172,76124,76791,69960,68779,69328,68943,68772,77632,76927,76401,76859,76469,66427,65647,65866,66377,65785
368,1,0,22,76788,76375,75616,75557,76191,69514,68328,68859,68469,68319,77051,76356,75838,76297,75918,65988,65208,65423,65944,65340
369,0,0,22,77372,76950,76179,76115,76766,69965,68774,69314,68922,68782,77627,76935,76412,76876,76496,66436,65650,65876,66394,65783
370,1,0,22,76813,76392,75613,75562,76193,69509,68309,68851,68485,68314,77075,76347,75824,76283,75927,65976,65209,65427,65932,65327
371,0,0,22,77385,76942,76158,76109,76768,69954,68762,69309,68937,68770,77630,76910,76401,76858,76474,66412,65640,65860,66373,65770
372,1,0,22,76818,76363,75610,75561,76206,69520,68310,68864,68490,68322,77066,76366,75833,76305,75942,65989,65214,65433,65936,65342
373,0,0,22,77416,76948,76184,76143,76795,69982,68787,69337,68949,68789,77658,76934,76421,76891,76518,66445,65678,65885,66399,65799
374,1,0,22,76818,76382,75602,75568,76203,69506,68315,68859,68467,68311,77048,76359,75840,76299,75929,65966,65207,65424,65939,65337
375,0,0,22,77394,76951,76175,76119,76789,69965,68778,69329,68926,68778,77640,76922,76412,76874,76488,66416,65670,65871,66391,65789
376,1,0,22,76806,76373,75621,75558,76214,69475,68316,68861,68488,68311,77079,76351,75819,76313,75910,65971,65218,65417,65929,65341
377,0,0,22,77387,76939,76183,76120,76790,69939,68792,69321,68942,68786,77648,76926,76410,76887,76484,66425,65669,65870,66384,65797
378,1,0,22,76791,76351,75598,75557,76196,69477,68279,68863,68441,68313,77043,76335,75801,76292,75905,65951,65209,65392,65906,65324
379,0,0,22,77388,76938,76169,76133,76782,69936,68754,69327,68916,68784,77637,76936,76392,76882,76475,66409,65667,65856,66380,65779
380,1,0,22,76808,76380,75610,75564,76191,69494,68314,68863,68455,68329,77050,76365,75820,76292,75915,65962,65228,65422,65932,65350
381,0,0,22,77370,76946,76175,76114,76765,69949,68764,69318,68917,68779,77623,76926,76392,76867,76476,66402,65664,65857,66385,65783
382,1,0,22,76798,76380,75605,75572,76220,69486,68322,68864,68479,68320,77070,76361,75835,76286,75919,65970,65231,65427,65945,65334
383,0,0,22,77381,76942,76181,76129,76791,69948,68774,69317,68931,68776,77624,76930,76399,76871,76488,66414,65673,65859,66389,65775
384,1,0,22,76814,76370,75623,75576,76213,69500,68314,68868,68460,68317,77057,76366,75822,76295,75917,65965,65248,65438,65921,65328
385,0,0,22,77388,76942,76194,76135,76776,69949,68773,69331,68931,68787,77639,76943,76404,76873,76483,66409,65695,65879,66381,65784
386,1,0,22,76812,76380,75610,75564,76211,69492,68311,68847,68452,68345,77080,76371,75834,76286,75929,65963,65233,65414,65942,65344
387,0,0,22,77375,76931,76162,76117,76780,69949,68763,69304,68917,68792,77635,76939,76397,76846,76491,66398,65678,65859,66390,65773
388,1,0,22,76796,76370,75614,75574,76230,69507,68307,68859,68480,68329,77057,76368,75835,76295,75930,65969,65234,65428,65923,65338
389,0,0,22,77369,76938,76172,76135,76797,69958,68765,69311,68924,68787,77627,76931,76415,76874,76488,66403,65677,65863,66369,65791
390,1,0,22,76806,76372,75598,75564,76216,69494,68307,68846,68471,68325,77063,76357,75840,76305,75910,65975,65235,65423,65918,65330
391,0,0,22,77385,76943,76154,76118,76778,69946,68762,69302,68930,68782,77628,76921,76402,76879,76465,66407,65681,65859,66371,65777
392,1,0,22,76805,76361,75593,75560,76198,69505,68321,68856,68469,68332,77051,76362,75821,76292,75920,65954,65219,65400,65924,65325
393,0,0,22,77381,76936,76167,76120,76791,69978,68785,69320,68942,68797,77636,76944,76402,76875,76485,66416,65677,65855,66383,65775
394,1,0,22,76796,76353,75613,75559,76202,69502,68301,68855,68459,68319,77037,76358,75821,76299,75921,65956,65223,65416,65906,65308
395,0,0,22,77372,76927,76173,76125,76782,69946,68769,69328,68927,68786,77616,76935,76399,76869,76491,66405,65673,65858,66368,65762
396,1,0,22,76803,76378,75599,75565,76206,69510,68326,68860,68469,68344,77052,76365,75833,76325,75934,65965,65228,65426,65933,65331
397,0,0,22,77366,76931,76153,76097,76766,69949,68760,69307,68920,68797,77602,76924,76395,76882,76483,66398,65657,65855,66374,65760
398,1,0,22,76811,76368,75613,75579,76208,69505,68312,68860,68470,68317,77055,76357,75822,76311,75915,65960,65219,65403,65919,65314
