rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76789,76364,75618,75561,76217,69496,68326,68867,68482,68309,77076,76370,75828,76312,75932,65992,65225,65418,65940,65345
199,0,1,22,77360,76927,76174,76118,76795,69940,68783,69324,68922,68756,77633,76939,76412,76880,76497,66430,65650,65862,66385,65795
200,1,1,22,76796,76331,75601,75542,76218,69465,68324,68845,68471,68288,77059,76357,75816,76287,75917,65979,65211,65392,65931,65320
201,0,1,22,77364,76891,76154,76093,76794,69912,68774,69291,68926,68745,77619,76917,76387,76862,76469,66422,65654,65827,66368,65766
202,1,1,22,76777,76345,75598,75557,76228,69475,68323,68855,68479,68291,77054,76358,75818,76309,75930,65964,65225,65406,65910,65330
203,0,1,22,77361,76926,76164,76126,76806,69930,68791,69312,68953,68767,77640,76931,76412,76898,76495,66422,65673,65863,66371,65783
204,1,1,22,76783,76359,75611,75560,76222,69479,68321,68868,68490,68303,77053,76345,75821,76299,75916,65973,65215,65419,65929,65330
205,0,1,22,77367,76935,76179,76117,76801,69927,68772,69319,68944,68760,77632,76925,76394,76876,76485,66419,65659,65857,66387,65771
206,1,1,22,76789,76350,75605,75543,76209,69472,68301,68855,68482,68293,77048,76350,75821,76306,75912,65968,65228,65404,65931,65327
207,0,1,22,77381,76940,76174,76127,76795,69942,68777,69334,68955,68768,77629,76940,76411,76899,76490,66431,65687,65868,66397,65801
208,1,1,22,76807,76358,75608,75570,76229,69484,68326,68868,68494,68302,77053,76378,75822,76313,75927,65978,65216,65411,65933,65330
209,0,1,22,77378,76930,76170,76127,76802,69932,68778,69315,68944,68752,77627,76939,76404,76882,76491,66425,65658,65864,66388,65766
210,1,1,22,76789,76354,75592,75544,76211,69474,68311,68857,68480,68301,77064,76368,75818,76320,75926,65984,65221,65424,65929,65320
211,0,1,22,77375,76921,76155,76095,76787,69921,68768,69317,68950,68763,77629,76930,76409,76906,76485,66420,65673,65869,66376,65773
212,1,1,22,76792,76343,75617,75574,76234,69523,68333,68869,68502,68340,77064,76377,75832,76318,75940,65995,65244,65427,65960,65341
213,0,1,22,77373,76912,76165,76124,76796,69966,68789,69326,68955,68786,77636,76945,76409,76896,76505,66435,65668,65868,66400,65775
214,1,1,22,76817,76371,75630,75580,76235,69527,68345,68881,68533,68325,77077,76401,75859,76348,75956,66014,65255,65437,65956,65361
215,0,1,22,77375,76921,76169,76130,76805,69972,68786,69313,68963,68777,77627,76960,76408,76900,76505,66445,65683,65867,66399,65799
216,1,1,22,76796,76354,75594,75559,76223,69499,68323,68843,68489,68311,77067,76374,75831,76314,75938,65987,65243,65421,65948,65324
217,0,1,22,77391,76946,76184,76123,76806,69955,68796,69310,68963,68778,77645,76951,76407,76904,76512,66438,65691,65877,66399,65782
218,1,1,22,76811,76380,75617,75576,76234,69518,68328,68870,68503,68322,77070,76381,75848,76340,75957,66005,65232,65429,65938,65357
219,0,1,22,77403,76956,76192,76144,76810,69974,68788,69340,68977,68789,77648,76973,76421,76914,76531,66462,65691,65889,66392,65816
220,1,1,22,76802,76352,75619,75565,76223,69491,68313,68857,68482,68313,77069,76350,75821,76334,75937,65988,65239,65429,65936,65332
221,0,1,22,77405,76942,76196,76140,76814,69960,68779,69337,68967,68782,77652,76948,76414,76919,76515,66451,65700,65884,66401,65798
222,1,1,22,76799,76364,75602,75570,76211,69489,68313,68865,68495,68303,77061,76386,75837,76335,75919,65985,65242,65427,65930,65336
223,0,1,22,77386,76933,76176,76135,76800,69948,68784,69334,68959,68773,77646,76964,76423,76918,76500,66447,65703,65889,66387,65789
224,1,1,22,76800,76380,75612,75580,76214,69512,68339,68867,68504,68336,77077,76369,75841,76340,75936,66002,65242,65442,65948,65337
225,0,1,22,77381,76936,76166,76129,76786,69960,68785,69315,68965,68790,77647,76935,76412,76903,76488,66435,65683,65878,66390,65781
226,1,1,22,76782,76367,75603,75561,76214,69490,68319,68863,68500,68326,77060,76364,75816,76325,75924,65974,65223,65436,65950,65350
227,0,1,22,77358,76939,76165,76129,76798,69955,68782,69329,68957,68791,77645,76940,76394,76900,76506,66417,65668,65891,66404,65798
228,1,1,22,76787,76361,75608,75566,76226,69489,68329,68865,68496,68327,77084,76366,75829,76335,75927,65973,65221,65438,65933,65339
229,0,1,22,77370,76937,76168,76132,76806,69959,68783,69324,68957,68795,77645,76939,76390,76912,76495,66426,65675,65884,66379,65787
230,1,1,22,76799,76343,75610,75554,76214,69505,68318,68859,68497,68319,77075,76360,75839,76333,75916,65982,65233,65436,65927,65346
231,0,1,22,77371,76911,76169,76111,76783,69950,68773,69311,68947,68782,77640,76932,76414,76900,76485,66425,65661,65867,66364,65787
232,1,1,22,76806,76351,75609,75566,76219,69497,68315,68867,68488,68323,77078,76353,75805,76339,75936,65985,65240,65419,65927,65344
233,0,1,22,77381,76928,76197,76111,76796,69948,68775,69330,68957,68779,77644,76933,76385,76922,76504,66420,65684,65870,66375,65788
234,1,1,22,76800,76361,75630,75546,76210,69495,68314,68858,68501,68323,77080,76372,75827,76332,75919,65988,65233,65436,65925,65347
235,0,1,22,77387,76952,76189,76111,76785,69945,68784,69317,68959,68781,77647,76937,76413,76921,76490,66437,65680,65887,66382,65795
236,1,1,22,76774,76371,75609,75554,76205,69484,68305,68841,68484,68324,77058,76363,75802,76316,75919,65962,65229,65423,65917,65342
237,0,1,22,77349,76937,76162,76102,76782,69931,68751,69300,68943,68780,77628,76941,76382,76888,76488,66407,65671,65867,66363,65803
238,1,1,22,76812,76386,75604,75554,76214,69484,68310,68862,68495,68325,77082,76393,75824,76318,75916,65989,65233,65437,65921,65360
239,0,1,22,77379,76959,76176,76106,76787,69939,68760,69312,68948,68784,77641,76956,76391,76885,76480,66423,65669,65877,66370,65796
240,1,1,22,76800,76372,75620,75557,76228,69497,68303,68849,68485,68318,77072,76367,75829,76326,75922,65971,65214,65421,65938,65332
241,0,1,22,77378,76950,76192,76131,76812,69952,68761,69314,68956,68778,77647,76939,76417,76903,76492,66429,65665,65857,66384,65787
242,1,1,22,76794,76371,75598,75534,76228,69490,68314,68878,68483,68325,77080,76364,75814,76310,75941,65984,65231,65429,65932,65344
243,0,1,22,77373,76944,76161,76101,76816,69944,68785,69328,68951,68778,77648,76938,76406,76891,76515,66436,65689,65884,66399,65810
244,1,1,22,76800,76377,75611,75550,76220,69482,68326,68858,68478,68320,77072,76362,75802,76309,75921,65967,65225,65410,65915,65348
245,0,1,22,77377,76953,76175,76104,76802,69953,68793,69340,68966,68796,77649,76954,76391,76907,76489,66430,65682,65875,66367,65801
246,1,1,22,76796,76370,75611,75554,76236,69499,68326,68867,68505,68342,77078,76383,75845,76339,75942,65992,65264,65432,65950,65367
247,0,1,22,77372,76941,76172,76110,76805,69945,68787,69318,68967,68799,77651,76948,76411,76911,76503,66445,65698,65887,66388,65812
248,1,1,22,76796,76383,75623,75578,76229,69506,68327,68880,68516,68354,77100,76378,75826,76336,75952,66015,65256,65440,65942,65372
249,0,1,22,77368,76938,76177,76125,76799,69956,68795,69323,68986,68806,77653,76940,76397,76899,76503,66452,65705,65890,66380,65813
250,1,1,22,76783,76376,75618,75574,76246,69507,68328,68871,68514,68338,77069,76385,75846,76327,75945,65997,65252,65439,65941,65366
251,0,1,22,77357,76945,76185,76119,76815,69957,68788,69312,68964,68798,77642,76955,76423,76907,76496,66441,65699,65885,66381,65817
252,1,1,22,76806,76378,75635,75567,76249,69512,68338,68869,68518,68348,77074,76386,75844,76348,75948,66008,65257,65442,65944,65361
253,0,1,22,77399,76958,76202,76133,76829,69971,68797,69342,68974,68810,77660,76954,76419,76924,76525,66463,65709,65899,66396,65826
254,1,1,22,76814,76379,75635,75565,76236,69501,68330,68863,68501,68347,77081,76383,75830,76344,75941,65997,65245,65450,65945,65372
255,0,1,22,77395,76967,76198,76126,76811,69958,68795,69322,68974,68807,77670,76963,76416,76915,76505,66448,65701,65901,66398,65815
256,1,1,22,76794,76379,75611,75560,76224,69493,68313,68856,68490,68330,77082,76361,75806,76331,75944,66002,65249,65422,65941,65343
257,0,1,22,77380,76956,76178,76115,76808,69944,68775,69312,68950,68781,77662,76942,76384,76910,76502,66449,65691,65871,66380,65793
258,1,1,22,76788,76382,75601,75551,76217,69475,68297,68855,68484,68326,77074,76355,75806,76321,75918,66000,65222,65403,65920,65355
259,0,1,22,77392,76970,76175,76126,76816,69960,68779,69340,68955,68802,77659,76948,76407,76918,76507,66465,65701,65866,66394,65816
260,1,1,22,76807,76396,75597,75552,76227,69501,68314,68852,68493,68330,77096,76372,75809,76326,75898,65993,65239,65421,65933,65362
261,0,1,22,77396,76981,76170,76120,76807,69950,68775,69317,68943,68794,77654,76950,76398,76899,76486,66441,65689,65878,66386,65818
262,1,1,22,76810,76410,75633,75575,76234,69516,68315,68872,68506,68345,77094,76384,75834,76338,75937,66016,65254,65437,65934,65396
263,0,1,22,77379,76972,76180,76127,76810,69966,68760,69323,68958,68792,77661,76944,76409,76898,76487,66443,65687,65864,66382,65828
264,1,1,22,76789,76374,75614,75568,76220,69500,68317,68873,68489,68345,77084,76376,75820,76309,75924,66001,65228,65427,65922,65358
265,0,1,22,77380,76942,76180,76135,76808,69969,68787,69332,68950,68807,77665,76959,76397,76903,76503,66458,65679,65880,66381,65816
266,1,1,22,76807,76371,75618,75549,76226,69487,68339,68879,68477,68327,77074,76367,75814,76312,75925,65986,65229,65420,65934,65357
267,0,1,22,77386,76943,76178,76116,76795,69956,68793,69330,68949,68787,77653,76941,76386,76893,76502,66438,65663,65860,66392,65808
268,1,1,22,76814,76371,75642,75576,76238,69515,68327,68894,68498,68344,77116,76387,75824,76341,75943,66023,65246,65436,65945,65374
269,0,1,22,77387,76950,76207,76137,76816,69970,68783,69352,68955,68790,77675,76960,76409,76914,76498,66457,65689,65878,66407,65825
270,1,1,22,76803,76380,75616,75550,76209,69492,68321,68877,68495,68331,77079,76377,75814,76320,75931,65994,65230,65427,65938,65354
271,0,1,22,77392,76949,76178,76112,76793,69959,68778,69329,68954,68781,77652,76946,76382,76894,76490,66431,65669,65862,66390,65796
272,1,1,22,76816,76371,75623,75568,76221,69491,68320,68866,68510,68336,77072,76382,75823,76335,75930,66004,65242,65429,65956,65351
273,0,1,22,77387,76941,76179,76133,76790,69945,68772,69329,68958,68797,77645,76952,76406,76908,76493,66449,65686,65871,66403,65802
274,1,1,22,76814,76384,75621,75576,76223,69491,68328,68868,68500,68320,77085,76384,75829,76341,75944,66012,65231,65430,65939,65343
275,0,1,22,77386,76947,76179,76126,76783,69946,68773,69320,68953,68776,77645,76945,76411,76910,76488,66443,65681,65871,66379,65797
276,1,1,22,76795,76391,75612,75556,76197,69509,68328,68869,68494,68329,77074,76358,75819,76337,75945,66006,65235,65419,65961,65360
277,0,1,22,77382,76970,76183,76124,76784,69955,68794,69320,68954,68786,77647,76934,76415,76920,76512,66459,65682,65864,66410,65802
278,1,1,22,76813,76380,75628,75563,76229,69486,68335,68862,68495,68326,77091,76378,75823,76326,75943,66022,65235,65432,65945,65361
279,0,1,22,77410,76951,76209,76127,76805,69946,68801,69323,68963,68787,77671,76960,76424,76918,76506,66470,65697,65881,66404,65828
280,1,1,22,76837,76378,75641,75564,76213,69503,68354,68869,68506,68339,77086,76380,75837,76330,75941,66023,65236,65436,65960,65364
281,0,1,22,77414,76941,76199,76129,76790,69971,68813,69322,68957,68795,77647,76952,76410,76905,76497,66460,65695,65885,66401,65809
282,1,1,22,76777,76357,75607,75550,76209,69489,68317,68848,68477,68328,77064,76369,75807,76315,75916,65976,65220,65413,65926,65335
283,0,1,22,77359,76904,76158,76099,76771,69928,68758,69290,68926,68776,77627,76919,76369,76885,76474,66411,65665,65848,66374,65766
284,1,1,22,76814,76380,75609,75545,76214,69499,68333,68864,68483,68341,77075,76375,75816,76328,75925,65989,65238,65427,65943,65351
285,0,1,22,77399,76962,76173,76114,76787,69960,68793,69327,68938,68806,77653,76947,76392,76908,76498,66435,65685,65878,66401,65797
286,1,1,22,76784,76355,75602,75543,76201,69488,68317,68847,68476,68318,77077,76351,75801,76315,75890,65983,65208,65401,65927,65315
287,0,1,22,77379,76946,76181,76115,76792,69954,68782,69318,68943,68792,77661,76939,76386,76902,76468,66440,65663,65854,66373,65774
288,1,1,22,76785,76384,75622,75559,76202,69500,68328,68863,68493,68331,77074,76370,75825,76326,75926,65996,65235,65419,65939,65342
289,0,1,22,77370,76969,76190,76131,76796,69956,68791,69326,68951,68796,77651,76946,76413,76907,76494,66450,65689,65872,66402,65789
290,1,1,22,76799,76393,75630,75563,76205,69495,68340,68855,68500,68347,77100,76383,75834,76331,75948,65995,65235,65435,65962,65341
291,0,1,22,77391,76970,76214,76130,76794,69956,68799,69331,68965,68806,77685,76969,76412,76914,76519,66444,65688,65884,66423,65794
292,1,1,22,76794,76376,75628,75548,76207,69499,68332,68871,68484,68330,77084,76366,75827,76331,75941,66000,65216,65418,65942,65342
293,0,1,22,77384,76953,76188,76111,76802,69964,68805,69336,68961,68797,77670,76942,76406,76913,76520,66458,65684,65866,66400,65792
294,1,1,22,76779,76381,75623,75536,76197,69485,68318,68856,68471,68327,77061,76358,75826,76310,75931,65956,65206,65402,65934,65328
295,0,1,22,77366,76957,76191,76104,76796,69941,68792,69315,68948,68793,77639,76941,76405,76899,76493,66420,65676,65858,66381,65779
296,1,1,22,76803,76381,75633,75565,76223,69495,68333,68874,68487,68336,77057,76382,75828,76328,75934,65994,65231,65413,65936,65357
297,0,1,22,77357,76944,76172,76099,76787,69947,68768,69313,68938,68775,77622,76938,76386,76887,76490,66430,65667,65842,66375,65792
298,1,1,22,76794,76390,75639,75554,76216,69504,68332,68884,68492,68333,77070,76376,75833,76341,75942,65993,65252,65409,65925,65354
299,0,1,22,77366,76957,76205,76102,76787,69952,68792,69326,68946,68787,77634,76951,76405,76901,76501,66437,65688,65853,66365,65791
300,1,1,22,76782,76386,75618,75549,76199,69485,68311,68855,68456,68318,77059,76358,75801,76289,75924,65973,65215,65394,65907,65329
301,0,1,22,77366,76969,76188,76109,76773,69933,68778,69314,68927,68779,77643,76928,76391,76877,76501,66425,65661,65835,66363,65780
302,1,1,22,76783,76393,75610,75563,76210,69480,68323,68850,68506,68319,77055,76362,75813,76323,75934,65979,65218,65413,65928,65349
303,0,1,22,77349,76949,76170,76115,76779,69925,68789,69305,68956,68771,77627,76931,76380,76885,76487,66422,65667,65855,66371,65796
304,1,1,22,76771,76387,75602,75531,76209,69471,68316,68836,68481,68312,77064,76371,75800,76320,75917,65983,65225,65416,65922,65326
305,0,1,22,77365,76965,76168,76096,76778,69928,68767,69295,68945,68774,77631,76950,76383,76888,76481,66431,65669,65868,66374,65779
306,1,1,22,76790,76383,75605,75539,76209,69471,68313,68846,68472,68318,77057,76369,75817,76306,75910,65973,65233,65412,65924,65348
307,0,1,22,77373,76976,76183,76112,76794,69939,68774,69314,68930,68788,77630,76952,76392,76885,76474,66426,65686,65862,66365,65791
308,1,1,22,76791,76381,75598,75535,76214,69479,68334,68853,68478,68316,77065,76371,75809,76318,75934,65975,65219,65392,65929,65335
309,0,1,22,77358,76943,76157,76096,76777,69921,68781,69300,68926,68763,77614,76937,76380,76885,76488,66414,65652,65832,66371,65781
310,1,1,22,76794,76398,75606,75563,76225,69496,68336,68884,68493,68327,77069,76378,75817,76333,75941,65999,65218,65422,65932,65331
311,0,1,22,77371,76968,76164,76116,76798,69940,68787,69339,68945,68788,77637,76944,76382,76903,76502,66444,65674,65872,66390,65776
312,1,1,22,76806,76423,75629,75586,76253,69516,68345,68886,68511,68358,77092,76388,75850,76340,75962,65998,65247,65442,65948,65361
313,0,1,22,77376,76974,76171,76133,76815,69959,68783,69322,68956,68806,77651,76948,76400,76899,76513,66432,65679,65877,66380,65796
314,1,1,22,76810,76381,75622,75580,76221,69498,68339,68872,68491,68346,77092,76373,75850,76318,75949,65994,65229,65440,65935,65348
315,0,1,22,77365,76927,76164,76108,76795,69925,68782,69320,68924,68785,77635,76928,76401,76869,76487,66429,65661,65868,66359,65779
316,1,1,22,76809,76383,75595,75546,76225,69501,68331,68878,68478,68339,77060,76383,75829,76329,75949,65995,65230,65431,65935,65337
317,0,1,22,77388,76960,76177,76105,76811,69934,68796,69330,68950,68803,77647,76945,76392,76907,76512,66445,65675,65869,66391,65786
318,1,1,22,76780,76376,75604,75546,76222,69494,68315,68866,68480,68314,77062,76367,75814,76322,75924,65988,65224,65422,65934,65338
319,0,1,22,77377,76957,76162,76105,76802,69942,68776,69319,68939,68770,77641,76935,76395,76911,76489,66434,65668,65868,66393,65789
320,1,1,22,76777,76374,75583,75529,76227,69494,68316,68853,68483,68322,77051,76361,75806,76292,75922,65985,65203,65390,65921,65326
321,0,1,22,77369,76956,76174,76105,76807,69950,68786,69328,68944,68792,77632,76939,76387,76888,76490,66437,65657,65850,66383,65778
322,1,1,22,76794,76384,75595,75546,76213,69495,68322,68867,68477,68328,77075,76387,75817,76302,75927,65994,65214,65413,65925,65330
323,0,1,22,77381,76958,76162,76119,76794,69949,68779,69328,68943,68783,77656,76949,76394,76873,76489,66431,65662,65859,66386,65773
324,1,1,22,76783,76367,75589,75523,76219,69493,68331,68855,68477,68321,77070,76364,75816,76314,75923,65987,65217,65405,65925,65325
325,0,1,22,77359,76935,76142,76088,76771,69946,68780,69304,68926,68773,77625,76931,76392,76892,76488,66426,65655,65847,66365,65773
326,1,1,22,76795,76379,75603,75541,76223,69499,68320,68844,68476,68311,77051,76371,75824,76336,75939,65983,65219,65403,65932,65332
327,0,1,22,77381,76949,76172,76106,76797,69958,68786,69312,68937,68787,77637,76947,76406,76913,76513,66427,65671,65857,66371,65790
328,1,1,22,76778,76370,75600,75532,76205,69479,68304,68855,68468,68305,77057,76352,75803,76298,75930,65969,65206,65389,65919,65322
329,0,1,22,77373,76945,76166,76100,76788,69944,68766,69320,68934,68763,77635,76926,76381,76881,76500,66408,65663,65848,66363,65777
330,1,1,22,76801,76404,75604,75534,76227,69484,68325,68868,68491,68323,77064,76368,75812,76327,75949,65969,65231,65409,65920,65343
331,0,1,22,77362,76946,76149,76088,76786,69921,68770,69313,68928,68774,77626,76921,76363,76892,76498,66403,65666,65836,66357,65772
332,1,1,22,76807,76402,75609,75535,76222,69482,68312,68866,68486,68323,77071,76366,75815,76325,75950,65979,65239,65415,65916,65364
333,0,1,22,77364,76955,76164,76081,76781,69934,68762,69307,68930,68775,77621,76921,76392,76882,76509,66414,65670,65848,66353,65795
334,1,1,22,76788,76383,75584,75513,76200,69481,68298,68841,68476,68333,77054,76353,75810,76305,75929,65984,65222,65411,65887,65338
335,0,1,22,77373,76956,76166,76098,76784,69945,68768,69308,68945,68797,77624,76928,76396,76885,76491,66437,65680,65863,66359,65793
336,1,1,22,76806,76390,75613,75537,76217,69480,68322,68860,68490,68356,77081,76372,75820,76320,75938,65994,65244,65416,65938,65356
337,0,1,22,77405,76966,76207,76125,76806,69947,68809,69330,68963,68833,77652,76964,76423,76905,76518,66443,65703,65888,66399,65820
338,1,1,22,76787,76380,75619,75538,76218,69481,68328,68855,68483,68347,77079,76366,75826,76310,75927,65998,65238,65434,65936,65356
339,0,1,22,77377,76948,76163,76098,76785,69937,68783,69315,68948,68809,77643,76943,76398,76889,76489,66441,65678,65876,66382,65797
340,1,1,22,76805,76383,75608,75551,76211,69482,68321,68863,68485,68339,77083,76370,75843,76322,75930,65991,65219,65406,65928,65352
341,0,1,22,77386,76968,76187,76116,76787,69936,68783,69318,68942,68811,77654,76940,76420,76890,76497,66437,65670,65863,66380,65814
342,1,1,22,76794,76406,75630,75561,76212,69497,68325,68858,68487,68332,77090,76372,75832,76319,75949,66000,65229,65431,65928,65368
343,0,1,22,77370,76962,76189,76110,76772,69941,68770,69304,68936,68783,77649,76945,76401,76885,76504,66437,65655,65855,66366,65798
344,1,1,22,76791,76370,75609,75542,76188,69477,68314,68843,68472,68323,77066,76364,75809,76304,75951,65974,65214,65411,65912,65355
345,0,1,22,77385,76956,76187,76111,76781,69940,68789,69317,68947,68795,77644,76938,76399,76887,76519,66433,65675,65864,66370,65797
346,1,1,22,76785,76389,75620,75557,76197,69487,68300,68849,68487,68326,77070,76356,75822,76322,75944,65981,65237,65415,65921,65343
347,0,1,22,77378,76975,76192,76127,76784,69959,68781,69311,68963,68790,77649,76946,76421,76909,76518,66442,65698,65871,66372,65814
348,1,1,22,76787,76391,75616,75538,76210,69490,68317,68856,68471,68310,77060,76364,75815,76312,75931,65990,65230,65418,65932,65354
349,0,1,22,77372,76947,76179,76100,76791,69934,68779,69310,68935,68770,77636,76923,76397,76883,76488,66427,65672,65860,66373,65794
350,1,1,22,76784,76384,75601,75550,76207,69467,68303,68850,68482,68320,77089,76353,75820,76310,75922,65989,65237,65411,65908,65343
351,0,1,22,77371,76951,76162,76110,76787,69922,68765,69319,68941,68785,77661,76921,76404,76899,76503,66448,65693,65860,66365,65800
352,1,1,22,76774,76358,75597,75534,76206,69472,68286,68837,68469,68306,77049,76355,75821,76299,75924,65970,65213,65390,65906,65326
353,0,1,22,77359,76929,76155,76079,76785,69938,68755,69301,68935,68763,77633,76932,76398,76887,76476,66416,65653,65838,66368,65777
354,1,1,22,76784,76369,75609,75533,76198,69470,68307,68842,68457,68316,77058,76353,75799,76312,75909,65964,65210,65386,65908,65322
355,0,1,22,77379,76957,76196,76113,76796,69936,68785,69323,68928,68797,77656,76933,76400,76898,76483,66425,65667,65844,66382,65775
356,1,1,22,76798,76366,75592,75528,76196,69466,68297,68837,68458,68307,77043,76336,75815,76306,75922,65979,65208,65390,65919,65328
357,0,1,22,77384,76939,76173,76090,76791,69925,68763,69311,68930,68782,77622,76917,76402,76891,76492,66424,65661,65854,66372,65776
358,1,1,22,76802,76379,75617,75552,76210,69473,68320,68861,68473,68344,77081,76347,75814,76317,75935,66008,65244,65415,65944,65346
359,0,1,22,77379,76942,76160,76107,76773,69922,68767,69310,68928,68789,77626,76916,76395,76887,76487,66439,65675,65846,66378,65790
360,1,1,22,76782,76395,75608,75540,76220,69485,68320,68832,68465,68324,77062,76361,75810,76304,75925,65988,65223,65397,65921,65342
361,0,1,22,77368,76956,76174,76096,76786,69933,68777,69299,68924,68782,77633,76928,76391,76879,76481,66427,65668,65840,66373,65789
362,1,1,22,76811,76373,75620,75558,76214,69498,68325,68868,68501,68349,77065,76385,75835,76327,75936,66009,65235,65425,65947,65359
363,0,1,22,77399,76965,76184,76133,76801,69963,68784,69323,68969,68801,77656,76959,76430,76909,76509,66459,65692,65883,66407,65811
364,1,1,22,76805,76382,75633,75557,76223,69493,68319,68874,68486,68324,77072,76382,75835,76329,75929,65992,65228,65416,65937,65337
365,0,1,22,77376,76942,76192,76114,76791,69946,68768,69320,68945,68775,77658,76959,76408,76895,76498,66433,65666,65862,66389,65777
366,1,1,22,76817,76387,75633,75571,76225,69503,68331,68867,68488,68334,77079,76384,75836,76335,75958,66001,65232,65424,65933,65349
367,0,1,22,77390,76953,76192,76117,76794,69952,68784,69329,68962,68796,77644,76946,76413,76901,76512,66433,65676,65876,66387,65797
368,1,1,22,76815,76372,75611,75547,76220,69494,68319,68843,68486,68320,77059,76366,75813,76313,75926,65992,65236,65402,65944,65334
369,0,1,22,77384,76944,76176,76106,76789,69948,68773,69315,68950,68770,77633,76947,76396,76886,76489,66431,65678,65846,66382,65782
370,1,1,22,76783,76359,75601,75528,76207,69472,68304,68859,68480,68303,77040,76340,75810,76294,75924,65976,65204,65396,65911,65326
371,0,1,22,77380,76933,76182,76098,76789,69931,68774,69328,68947,68773,77621,76926,76403,76883,76497,66422,65670,65854,66378,65775
372,1,1,22,76795,76383,75602,75540,76205,69483,68318,68848,68483,68310,77056,76372,75830,76296,75933,65989,65209,65411,65933,65333
373,0,1,22,77388,76962,76189,76111,76781,69940,68795,69318,68972,68781,77637,76959,76419,76896,76514,66456,65667,65856,66398,65801
374,1,1,22,76809,76373,75616,75534,76197,69474,68320,68858,68467,68309,77054,76357,75804,76298,75918,65988,65235,65403,65944,65330
375,0,1,22,77408,76955,76184,76106,76792,69944,68795,69320,68953,68785,77645,76947,76398,76887,76499,66439,65687,65860,66407,65795
376,1,1,22,76795,76381,75614,75522,76190,69467,68307,68841,68479,68311,77048,76356,75810,76300,75923,65978,65207,65401,65930,65320
377,0,1,22,77384,76939,76172,76091,76771,69934,68775,69313,68939,68770,77620,76939,76401,76885,76493,66430,65662,65854,66387,65759
378,1,1,22,76793,76368,75627,75546,76195,69481,68338,68857,68503,68311,77060,76342,75799,76309,75935,65963,65224,65403,65938,65327
379,0,1,22,77367,76932,76174,76113,76768,69935,68795,69314,68945,68778,77639,76912,76382,76889,76492,66416,65673,65838,66369,65767
380,1,1,22,76793,76381,75631,75555,76215,69496,68353,68862,68509,68309,77078,76377,75817,76328,75960,65998,65237,65425,65952,65344
381,0,1,22,77366,76944,76185,76107,76773,69936,68791,69312,68955,68766,77629,76931,76395,76891,76517,66438,65684,65866,66393,65786
382,1,1,22,76787,76383,75620,75539,76216,69489,68317,68856,68493,68309,77074,76364,75808,76316,75927,65984,65228,65409,65947,65335
383,0,1,22,77369,76951,76181,76110,76784,69944,68770,69318,68957,68768,77644,76938,76376,76891,76489,66438,65665,65857,66398,65785
384,1,1,22,76797,76393,75631,75555,76215,69490,68327,68873,68494,68318,77076,76373,75826,76314,75933,65985,65243,65411,65941,65341
385,0,1,22,77375,76956,76185,76116,76793,69947,68780,69325,68940,68775,77645,76942,76403,76907,76498,66423,65682,65849,66386,65779
386,1,1,22,76783,76381,75616,75552,76194,69480,68321,68860,68495,68311,77088,76373,75816,76314,75942,65991,65224,65402,65934,65332
387,0,1,22,77366,76954,76179,76108,76770,69941,68772,69326,68943,68769,77654,76942,76383,76887,76500,66432,65667,65845,66380,65773
388,1,1,22,76799,76373,75638,75561,76215,69512,68322,68851,68484,68312,77072,76357,75827,76321,75928,65994,65235,65413,65940,65355
389,0,1,22,77391,76954,76215,76134,76808,69968,68794,69328,68955,68775,77653,76948,76408,76909,76512,66439,65697,65870,66406,65809
390,1,1,22,76790,76393,75588,75542,76214,69488,68314,68870,68490,68303,77055,76367,75809,76309,75916,65973,65235,65395,65933,65334
391,0,1,22,77373,76964,76158,76115,76794,69936,68770,69323,68952,68766,77643,76949,76378,76889,76483,66428,65683,65840,66383,65781
392,1,1,22,76807,76399,75611,75571,76225,69502,68334,68876,68508,68319,77080,76379,75830,76330,75939,65990,65239,65418,65946,65344
393,0,1,22,77382,76973,76193,76118,76800,69954,68793,69339,68964,68778,77652,76937,76410,76908,76505,66423,65676,65858,66393,65788
394,1,1,22,76784,76385,75596,75546,76194,69487,68317,68849,68490,68304,77059,76355,75810,76297,75916,65979,65216,65409,65934,65341
395,0,1,22,77377,76957,76169,76115,76778,69936,68778,69319,68960,68769,77635,76931,76386,76886,76483,66435,65662,65863,66387,65790
396,1,1,22,76768,76383,75584,75554,76193,69468,68314,68846,68465,68286,77045,76354,75806,76322,75911,65978,65202,65396,65923,65326
397,0,1,22,77367,76951,76140,76123,76782,69923,68784,69321,68917,68765,77624,76927,76387,76900,76489,66429,65656,65847,66380,65788
398,1,1,22,76776,76378,75601,75545,76183,69473,68299,68847,68472,68296,77066,76359,75802,76322,75916,65986,65218,65399,65933,65321
