rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,22,76843,76406,75625,75565,76246,69522,68390,68892,68523,68384,77078,76394,75857,76312,75963,66019,65264,65458,65964,65370
27,0,0,22,77399,76953,76162,76105,76790,69955,68823,69327,68948,68816,77633,76950,76409,76868,76503,66441,65688,65892,66406,65789
28,1,0,22,76826,76385,75610,75554,76223,69506,68367,68874,68515,68370,77062,76393,75840,76300,75939,66000,65252,65453,65957,65339
29,0,0,22,77414,76975,76180,76112,76798,69963,68829,69340,68970,68820,77642,76959,76428,76874,76510,66452,65707,65904,66413,65786
30,1,0,22,76832,76400,75630,75552,76226,69500,68372,68881,68515,68365,77054,76391,75847,76306,75935,66005,65253,65452,65961,65343
31,0,0,22,77399,76959,76186,76104,76791,69957,68823,69338,68953,68813,77632,76961,76414,76876,76497,66442,65685,65890,66409,65776
32,1,0,22,76828,76397,75614,75545,76227,69495,68362,68877,68515,68357,77059,76387,75840,76297,75934,65993,65242,65441,65952,65323
33,0,0,22,77414,76970,76177,76108,76793,69960,68822,69339,68980,68813,77645,76966,76430,76876,76508,66448,65694,65893,66393,65778
34,1,0,22,76853,76423,75623,75567,76254,69507,68386,68901,68542,68373,77077,76408,75870,76320,75968,66013,65266,65464,65960,65349
35,0,0,22,77389,76967,76163,76095,76784,69936,68818,69338,68964,68801,77629,76953,76406,76866,76501,66444,65692,65886,66385,65785
36,1,0,22,76820,76400,75604,75545,76210,69486,68357,68874,68513,68344,77062,76382,75841,76301,75933,65994,65236,65439,65941,65328
37,0,0,22,77393,76974,76163,76104,76794,69940,68808,69337,68975,68807,77629,76958,76423,76866,76507,66433,65683,65888,66398,65774
38,1,0,22,76828,76403,75604,75553,76235,69499,68360,68893,68525,68364,77062,76395,75849,76311,75943,65994,65255,65443,65959,65327
39,0,0,22,77396,76966,76155,76097,76786,69941,68799,69337,68966,68811,77627,76958,76411,76871,76499,66433,65681,65879,66401,65773
40,1,0,22,76827,76402,75596,75547,76228,69491,68348,68878,68519,68365,77057,76386,75845,76306,75940,65991,65236,65437,65962,65323
41,0,0,22,77387,76961,76150,76088,76793,69937,68783,69327,68964,68794,77631,76945,76409,76864,76493,66427,65666,65870,66401,65760
42,1,0,22,76833,76407,75595,75541,76231,69488,68348,68877,68518,68345,77044,76382,75842,76298,75933,65988,65236,65432,65945,65315
43,0,0,22,77390,76960,76144,76086,76794,69937,68798,69329,68965,68790,77618,76953,76399,76857,76493,66417,65669,65866,66390,65756
44,1,0,22,76833,76403,75599,75545,76232,69499,68361,68878,68522,68352,77057,76407,75843,76298,75942,65988,65239,65430,65956,65322
45,0,0,22,77388,76971,76153,76112,76800,69950,68809,69336,68970,68798,77638,76969,76423,76861,76507,66433,65672,65876,66409,65766
46,1,0,22,76828,76403,75607,75560,76236,69502,68355,68879,68522,68341,77064,76397,75857,76293,75943,65993,65231,65427,65962,65323
47,0,0,22,77391,76972,76165,76118,76802,69952,68803,69334,68974,68799,77643,76974,76424,76866,76505,66443,65681,65881,66414,65781
48,1,0,22,76821,76407,75597,75558,76230,69488,68355,68870,68514,68342,77064,76395,75839,76298,75939,65999,65231,65435,65955,65327
49,0,0,22,77380,76960,76143,76108,76790,69917,68796,69325,68950,68778,77622,76959,76413,76855,76488,66425,65654,65882,66381,65756
50,1,0,22,76815,76403,75590,75552,76231,69471,68352,68873,68493,68338,77066,76383,75841,76286,75919,65988,65219,65437,65945,65321
51,0,0,22,77381,76959,76151,76100,76792,69923,68801,69315,68935,68782,77620,76947,76407,76854,76467,66417,65647,65872,66374,65767
52,1,0,22,76826,76384,75589,75544,76225,69475,68353,68870,68490,68333,77040,76387,75834,76289,75916,65979,65215,65424,65929,65324
53,0,0,22,77401,76962,76165,76116,76791,69953,68813,69339,68965,68802,77626,76958,76416,76868,76493,66434,65671,65891,66385,65776
54,1,0,22,76843,76419,75627,75580,76253,69512,68376,68890,68531,68367,77069,76407,75860,76324,75947,66006,65238,65464,65958,65349
55,0,0,22,77398,76965,76155,76110,76795,69943,68804,69327,68968,68799,77628,76954,76404,76874,76487,66429,65666,65894,66390,65778
56,1,0,22,76850,76407,75609,75571,76246,69499,68369,68891,68519,68356,77063,76395,75841,76320,75947,65996,65237,65458,65964,65341
57,0,0,22,77403,76969,76153,76109,76809,69941,68810,69337,68952,68800,77630,76960,76400,76875,76497,66436,65669,65899,66408,65766
58,1,0,22,76818,76386,75593,75542,76226,69480,68348,68870,68515,68331,77051,76380,75823,76295,75924,65979,65211,65441,65947,65312
59,0,0,22,77404,76971,76148,76104,76799,69941,68808,69335,68980,68794,77628,76948,76413,76876,76498,66433,65665,65893,66397,65773
60,1,0,22,76836,76403,75580,75549,76225,69493,68360,68883,68528,68340,77066,76385,75835,76303,75928,65990,65235,65448,65945,65328
61,0,0,22,77404,76967,76155,76109,76793,69950,68814,69341,68978,68789,77640,76953,76401,76877,76493,66442,65678,65893,66391,65767
62,1,0,22,76827,76396,75598,75551,76231,69491,68359,68882,68528,68336,77062,76376,75835,76301,75926,65991,65236,65451,65942,65320
63,0,0,22,77399,76967,76164,76115,76797,69948,68814,69342,68972,68788,77636,76943,76417,76876,76496,66441,65676,65892,66392,65762
64,1,0,22,76836,76403,75611,75563,76219,69498,68364,68878,68526,68343,77065,76374,75841,76308,75941,65993,65229,65451,65940,65327
65,0,0,22,77394,76969,76161,76105,76793,69939,68814,69339,68974,68791,77632,76942,76410,76870,76491,66436,65663,65893,66385,65766
66,1,0,22,76831,76399,75598,75549,76232,69481,68351,68878,68521,68335,77050,76377,75852,76301,75926,65991,65226,65442,65948,65326
67,0,0,22,77411,76970,76156,76103,76797,69935,68804,69333,68967,68789,77627,76955,76419,76871,76492,66435,65676,65894,66386,65771
68,1,0,22,76829,76398,75600,75549,76223,69472,68354,68879,68521,68332,77043,76379,75845,76309,75922,65995,65222,65447,65942,65322
69,0,0,22,77398,76956,76154,76099,76792,69932,68801,69338,68970,68788,77615,76942,76402,76872,76487,66438,65674,65884,66388,65769
70,1,0,22,76824,76394,75603,75559,76236,69487,68357,68879,68523,68336,77045,76389,75849,76308,75928,65992,65229,65456,65946,65334
71,0,0,22,77406,76977,76171,76128,76815,69954,68818,69340,68978,68798,77631,76960,76426,76886,76495,66440,65688,65907,66405,65788
72,1,0,22,76831,76401,75614,75562,76248,69495,68366,68875,68516,68336,77053,76380,75853,76312,75926,66000,65235,65453,65947,65334
73,0,0,22,77386,76952,76160,76102,76793,69935,68802,69320,68952,68770,77609,76937,76406,76863,76478,66425,65661,65884,66371,65766
74,1,0,22,76825,76407,75614,75557,76237,69500,68365,68877,68519,68336,77063,76385,75852,76312,75926,65991,65237,65462,65954,65332
75,0,0,22,77400,76974,76173,76107,76795,69942,68812,69331,68953,68780,77624,76948,76412,76883,76487,66444,65676,65898,66389,65768
76,1,0,22,76820,76398,75608,75548,76223,69493,68357,68872,68503,68328,77058,76372,75840,76303,75923,65999,65220,65447,65932,65321
77,0,0,22,77387,76956,76164,76102,76797,69945,68809,69323,68950,68775,77617,76937,76410,76875,76488,66445,65663,65892,66390,65770
78,1,0,22,76820,76395,75627,75558,76236,69499,68363,68877,68510,68334,77051,76377,75845,76318,75931,66006,65225,65456,65963,65338
79,0,0,22,77394,76968,76183,76119,76797,69954,68813,69334,68964,68795,77637,76942,76417,76878,76497,66452,65686,65903,66393,65798
80,1,0,22,76838,76407,75629,75574,76234,69506,68370,68878,68514,68347,77059,76385,75845,76312,75936,66013,65241,65456,65952,65355
81,0,0,22,77408,76978,76182,76132,76801,69960,68812,69332,68970,68794,77632,76950,76421,76886,76500,66457,65678,65900,66392,65803
82,1,0,22,76821,76400,75615,75554,76233,69498,68350,68857,68503,68340,77041,76377,75836,76306,75919,66004,65219,65444,65927,65340
83,0,0,22,77396,76958,76157,76117,76796,69948,68803,69321,68963,68789,77614,76938,76411,76870,76491,66449,65669,65886,66378,65785
84,1,0,22,76844,76410,75604,75581,76245,69498,68369,68878,68519,68360,77059,76392,75863,76326,75944,66016,65238,65460,65949,65352
85,0,0,22,77394,76964,76160,76110,76792,69939,68805,69311,68953,68782,77617,76943,76414,76872,76483,66448,65665,65890,66376,65783
86,1,0,22,76840,76400,75624,75584,76251,69502,68380,68882,68529,68347,77071,76393,75863,76328,75935,66020,65246,65454,65954,65353
87,0,0,22,77417,76965,76183,76146,76810,69962,68831,69343,68982,68808,77655,76965,76439,76895,76502,66464,65689,65903,66403,65793
88,1,0,22,76821,76390,75613,75571,76229,69495,68360,68865,68513,68339,77049,76379,75841,76302,75926,66004,65231,65446,65937,65342
89,0,0,22,77393,76952,76169,76125,76791,69945,68807,69328,68965,68790,77615,76948,76410,76880,76492,66443,65670,65887,66381,65776
90,1,0,22,76826,76396,75624,75581,76239,69502,68368,68880,68524,68348,77060,76390,75855,76323,75943,66010,65239,65456,65952,65334
91,0,0,22,77377,76958,76168,76123,76799,69940,68813,69325,68969,68789,77621,76951,76403,76879,76493,66446,65672,65895,66386,65769
92,1,0,22,76818,76395,75611,75580,76236,69490,68373,68860,68519,68346,77053,76366,75833,76314,75935,65997,65227,65454,65946,65328
93,0,0,22,77402,76972,76175,76136,76801,69955,68820,69332,68976,68805,77631,76946,76420,76883,76504,66447,65677,65907,66384,65779
94,1,0,22,76824,76380,75599,75564,76222,69484,68358,68866,68509,68335,77043,76370,75844,76306,75927,65993,65228,65447,65940,65335
95,0,0,22,77411,76960,76169,76112,76796,69943,68816,69337,68977,68791,77640,76944,76412,76878,76501,66444,65687,65909,66382,65787
96,1,0,22,76838,76392,75620,75565,76234,69491,68370,68875,68523,68340,77057,76378,75851,76315,75935,66001,65254,65467,65938,65344
97,0,0,22,77402,76965,76175,76114,76801,69950,68815,69338,68973,68801,77622,76942,76429,76891,76490,66448,65684,65901,66378,65788
98,1,0,22,76819,76379,75602,75551,76226,69483,68352,68876,68512,68333,77039,76367,75838,76316,75918,65987,65232,65452,65928,65322
99,0,0,22,77392,76958,76174,76130,76805,69948,68812,69338,68964,68794,77625,76947,76428,76892,76500,66439,65685,65894,66385,65773
100,1,0,22,76830,76402,75625,75579,76239,69495,68372,68883,68515,68352,77063,76374,75858,76318,75934,65996,65242,65449,65952,65339
101,0,0,22,77404,76978,76166,76119,76804,69950,68814,69330,68968,68798,77622,76941,76423,76877,76487,66436,65680,65889,66387,65777
102,1,0,22,76836,76412,75619,75574,76244,69505,68363,68870,68527,68351,77062,76384,75855,76319,75936,65998,65244,65445,65948,65326
103,0,0,22,77403,76973,76173,76124,76812,69949,68815,69328,68975,68800,77631,76955,76433,76883,76494,66442,65677,65901,66395,65777
104,1,0,22,76826,76401,75611,75564,76231,69489,68355,68871,68511,68333,77053,76377,75838,76302,75923,65984,65223,65443,65937,65316
105,0,0,22,77383,76957,76147,76116,76787,69947,68794,69314,68956,68776,77615,76933,76398,76857,76473,66417,65661,65884,66371,65756
106,1,0,22,76828,76407,75605,75577,76242,69519,68363,68873,68527,68344,77078,76384,75850,76314,75944,65995,65238,65464,65961,65334
107,0,0,22,77404,76974,76160,76127,76797,69954,68800,69324,68968,68789,77643,76957,76414,76873,76498,66441,65668,65907,66396,65774
108,1,0,22,76843,76412,75613,75568,76245,69498,68362,68877,68520,68343,77068,76388,75846,76309,75952,66000,65223,65452,65954,65333
109,0,0,22,77403,76959,76163,76118,76799,69943,68803,69315,68966,68790,77620,76941,76411,76865,76490,66437,65659,65897,66395,65768
110,1,0,22,76829,76395,75602,75556,76231,69490,68351,68851,68520,68348,77039,76366,75840,76315,75928,65990,65214,65440,65942,65325
111,0,0,22,77420,76974,76178,76124,76813,69954,68818,69327,68987,68814,77635,76960,76425,76898,76510,66456,65668,65910,66399,65785
112,1,0,22,76862,76419,75624,75585,76261,69508,68379,68879,68544,68370,77071,76395,75857,76337,75946,66016,65244,65469,65963,65349
113,0,0,22,77421,76978,76164,76137,76812,69954,68822,69338,68993,68807,77631,76960,76417,76893,76504,66448,65690,65905,66403,65785
114,1,0,22,76829,76400,75604,75566,76226,69490,68366,68867,68522,68346,77044,76381,75843,76314,75922,65991,65227,65435,65937,65332
115,0,0,22,77384,76962,76151,76111,76786,69924,68795,69305,68951,68792,77606,76944,76398,76866,76478,66422,65650,65869,66369,65763
116,1,0,22,76846,76420,75618,75581,76245,69499,68360,68873,68524,68363,77059,76389,75851,76328,75940,66010,65236,65450,65946,65350
117,0,0,22,77414,76985,76171,76140,76807,69951,68815,69334,68981,68812,77632,76957,76425,76897,76490,66443,65674,65891,66395,65783
118,1,0,22,76843,76413,75617,75580,76236,69499,68366,68874,68527,68344,77050,76386,75853,76316,75934,65999,65239,65446,65953,65344
119,0,0,22,77417,76982,76170,76128,76799,69950,68823,69329,68983,68793,77623,76952,76430,76889,76491,66441,65684,65894,66407,65790
120,1,0,22,76842,76414,75625,75579,76241,69506,68381,68874,68534,68353,77065,76389,75868,76330,75935,66005,65244,65456,65959,65347
121,0,0,22,77416,76986,76188,76140,76813,69967,68828,69344,68988,68807,77640,76962,76438,76902,76505,66446,65699,65910,66416,65805
122,1,0,22,76836,76409,75617,75572,76229,69499,68369,68883,68533,68352,77047,76378,75858,76319,75941,65995,65233,65450,65962,65355
123,0,0,22,77405,76968,76176,76131,76798,69949,68814,69341,68979,68795,77621,76938,76429,76895,76508,66442,65679,65894,66391,65794
124,1,0,22,76829,76377,75613,75573,76227,69491,68358,68873,68521,68338,77037,76360,75855,76323,75930,65989,65225,65446,65934,65346
125,0,0,22,77415,76979,76192,76145,76813,69965,68817,69338,68984,68806,77626,76945,76427,76903,76506,66447,65678,65898,66387,65796
126,1,0,22,76840,76399,75617,75577,76234,69503,68364,68872,68518,68348,77054,76367,75848,76327,75928,65987,65223,65447,65924,65333
127,0,0,22,77406,76963,76181,76126,76804,69953,68827,69336,68971,68800,77625,76944,76423,76894,76494,66439,65675,65895,66374,65774
128,1,0,22,76839,76396,75625,75576,76235,69502,68370,68879,68506,68351,77042,76378,75847,76328,75945,65998,65235,65445,65929,65336
129,0,0,22,77411,76977,76187,76137,76806,69959,68823,69343,68983,68817,77624,76947,76432,76904,76512,66450,65685,65899,66379,65793
130,1,0,22,76839,76406,75616,75573,76230,69503,68367,68873,68527,68358,77041,76368,75844,76324,75929,65993,65229,65462,65925,65341
131,0,0,22,77393,76962,76156,76123,76788,69944,68804,69326,68970,68796,77605,76936,76412,76889,76484,66429,65666,65903,66369,65769
132,1,0,22,76821,76400,75616,75581,76225,69490,68357,68869,68520,68349,77038,76372,75855,76337,75938,65994,65237,65467,65936,65334
133,0,0,22,77386,76962,76168,76125,76793,69950,68803,69314,68964,68792,77606,76929,76415,76895,76495,66427,65675,65898,66385,65766
134,1,0,22,76829,76405,75622,75584,76231,69500,68360,68870,68520,68347,77041,76369,75850,76336,75940,65991,65234,65464,65937,65331
135,0,0,22,77408,76967,76177,76138,76801,69956,68812,69320,68967,68802,77618,76939,76414,76900,76506,66441,65677,65909,66369,65775
136,1,0,22,76824,76397,75598,75567,76223,69491,68363,68871,68502,68342,77026,76365,75843,76313,75932,65976,65225,65442,65928,65312
137,0,0,22,77403,76971,76162,76132,76798,69961,68828,69341,68964,68800,77624,76937,76426,76891,76506,66433,65687,65899,66391,65783
138,1,0,22,76842,76409,75621,75590,76242,69520,68385,68897,68526,68349,77065,76381,75866,76337,75949,66007,65246,65462,65949,65350
139,0,0,22,77392,76955,76164,76123,76782,69944,68813,69337,68954,68782,77607,76924,76411,76884,76495,66442,65684,65893,66381,65775
140,1,0,22,76836,76400,75617,75587,76222,69511,68369,68882,68510,68345,77039,76367,75858,76318,75942,65994,65248,65456,65940,65347
141,0,0,22,77394,76966,76173,76132,76802,69957,68818,69340,68960,68799,77611,76939,76423,76889,76511,66443,65682,65901,66397,65785
142,1,0,22,76830,76396,75600,75570,76229,69491,68366,68885,68511,68346,77039,76367,75839,76317,75943,65990,65238,65451,65947,65326
143,0,0,22,77400,76970,76160,76143,76802,69951,68817,69340,68970,68798,77620,76948,76420,76889,76516,66436,65675,65903,66401,65774
144,1,0,22,76827,76390,75588,75579,76230,69486,68363,68865,68508,68339,77036,76367,75841,76315,75937,65977,65228,65452,65939,65321
145,0,0,22,77404,76979,76162,76144,76795,69944,68816,69330,68971,68811,77622,76938,76416,76896,76517,66436,65685,65903,66397,65786
146,1,0,22,76838,76409,75615,75593,76239,69512,68378,68889,68532,68362,77051,76385,75851,76327,75965,66008,65260,65467,65948,65353
147,0,0,22,77405,76967,76174,76135,76792,69965,68819,69346,68964,68801,77620,76946,76416,76897,76520,66437,65684,65899,66398,65796
148,1,0,22,76830,76412,75624,75575,76234,69509,68373,68887,68520,68351,77054,76386,75849,76324,75954,65983,65238,65455,65957,65351
149,0,0,22,77384,76953,76154,76110,76780,69940,68806,69331,68955,68787,77610,76933,76398,76880,76497,66417,65664,65888,66386,65768
150,1,0,22,76841,76412,75626,75583,76246,69518,68386,68911,68528,68362,77069,76392,75861,76343,75958,66000,65247,65465,65958,65349
151,0,0,22,77371,76954,76160,76119,76788,69943,68812,69343,68953,68797,77620,76934,76411,76873,76496,66420,65670,65890,66381,65777
152,1,0,22,76824,76410,75619,75577,76241,69498,68369,68897,68506,68365,77072,76382,75863,76327,75957,65988,65237,65464,65948,65353
153,0,0,22,77392,76977,76172,76135,76808,69963,68818,69358,68961,68812,77636,76952,76430,76899,76522,66431,65672,65911,66396,65786
154,1,0,22,76818,76393,75613,75571,76236,69506,68363,68888,68502,68356,77042,76372,75861,76323,75941,65980,65228,65455,65936,65331
155,0,0,22,77396,76964,76169,76135,76804,69962,68815,69355,68964,68804,77625,76933,76438,76897,76511,66430,65665,65909,66386,65779
156,1,0,22,76829,76400,75622,75594,76247,69515,68376,68910,68514,68357,77059,76373,75870,76328,75959,66000,65230,65473,65942,65341
157,0,0,22,77385,76954,76163,76120,76792,69953,68813,69342,68956,68795,77613,76931,76419,76876,76507,66428,65666,65898,66377,65765
158,1,0,22,76805,76382,75605,75575,76230,69502,68365,68890,68509,68358,77030,76359,75839,76305,75937,65980,65222,65454,65938,65327
159,0,0,22,77370,76950,76160,76124,76787,69943,68800,69328,68951,68803,77610,76921,76398,76874,76501,66423,65662,65900,66373,65769
160,1,0,22,76820,76409,75622,75580,76239,69498,68359,68875,68508,68357,77067,76368,75846,76330,75954,65995,65237,65474,65938,65336
161,0,0,22,77369,76953,76147,76117,76781,69933,68794,69325,68942,68783,77606,76921,76404,76873,76487,66418,65657,65887,66356,65757
162,1,0,22,76815,76407,75606,75587,76231,69499,68364,68881,68509,68353,77046,76366,75847,76318,75935,65986,65232,65461,65932,65333
163,0,0,22,77386,76968,76160,76130,76784,69943,68808,69342,68956,68800,77624,76936,76408,76880,76502,66424,65675,65902,66376,65773
164,1,0,22,76814,76395,75619,75567,76202,69498,68348,68880,68515,68339,77077,76385,75853,76297,75954,65986,65243,65451,65919,65354
165,0,0,22,77404,76972,76192,76151,76784,69967,68802,69345,68980,68805,77660,76958,76432,76869,76527,66440,65689,65907,66391,65808
166,1,0,22,76817,76406,75612,75561,76189,69490,68339,68875,68498,68351,77073,76367,75848,76313,75954,65977,65217,65448,65947,65347
167,0,0,22,77385,76976,76177,76128,76766,69947,68802,69329,68955,68806,77650,76938,76420,76892,76520,66430,65664,65900,66405,65802
168,1,0,22,76810,76395,75597,75574,76199,69489,68324,68864,68498,68346,77057,76374,75857,76312,75943,65993,65224,65443,65962,65343
169,0,0,22,77396,76973,76180,76131,76778,69958,68796,69335,68957,68809,77627,76945,76443,76892,76522,66448,65675,65905,66402,65803
170,1,0,22,76798,76399,75607,75557,76190,69493,68346,68873,68498,68348,77060,76377,75869,76305,75956,65991,65247,65444,65958,65345
171,0,0,22,77389,76966,76165,76118,76789,69949,68805,69328,68956,68811,77639,76952,76449,76878,76519,66441,65686,65896,66407,65793
172,1,0,22,76798,76386,75618,75570,76216,69504,68330,68882,68491,68343,77071,76381,75857,76307,75951,65993,65227,65447,65948,65350
173,0,0,22,77385,76960,76177,76131,76781,69955,68794,69337,68961,68791,77626,76945,76429,76879,76517,66429,65677,65894,66393,65793
174,1,0,22,76804,76392,75589,75576,76207,69480,68336,68872,68497,68329,77050,76382,75833,76296,75947,65980,65221,65433,65939,65328
175,0,0,22,77413,76976,76163,76155,76806,69963,68809,69347,68985,68809,77650,76979,76445,76896,76528,66440,65682,65894,66407,65786
176,1,0,22,76820,76404,75612,75593,76214,69523,68365,68885,68502,68349,77053,76384,75864,76324,75966,66017,65233,65453,65969,65344
177,0,0,22,77398,76974,76165,76142,76785,69964,68805,69343,68958,68796,77626,76945,76420,76891,76518,66445,65676,65887,66407,65787
178,1,0,22,76807,76372,75595,75555,76192,69487,68335,68860,68482,68319,77071,76361,75823,76318,75919,65973,65208,65441,65927,65332
179,0,0,22,77388,76957,76171,76114,76780,69956,68800,69324,68955,68788,77661,76947,76423,76908,76506,66431,65668,65896,66389,65783
180,1,0,22,76815,76391,75590,75568,76214,69504,68342,68880,68493,68343,77106,76390,75862,76322,75957,65996,65243,65430,65937,65336
181,0,0,22,77392,76948,76148,76134,76785,69957,68798,69333,68963,68804,77660,76964,76424,76899,76518,66457,65685,65882,66388,65781
182,1,0,22,76806,76376,75574,75573,76209,69497,68353,68854,68474,68328,77078,76370,75844,76307,75950,65981,65224,65445,65938,65342
183,0,0,22,77416,76979,76168,76152,76805,69974,68830,69340,68978,68819,77676,76976,76451,76910,76548,66449,65688,65918,66418,65813
184,1,0,22,76816,76375,75614,75564,76220,69515,68360,68874,68515,68350,77097,76392,75862,76326,75954,65990,65242,65445,65948,65361
185,0,0,22,77394,76942,76172,76122,76789,69964,68809,69325,68962,68792,77657,76966,76426,76902,76517,66433,65686,65887,66400,65797
186,1,0,22,76819,76379,75598,75566,76216,69515,68346,68884,68504,68340,77073,76393,75859,76305,75945,65994,65235,65428,65944,65342
187,0,0,22,77396,76936,76157,76117,76784,69960,68798,69324,68954,68784,77649,76951,76428,76877,76507,66426,65670,65863,66381,65777
188,1,0,22,76820,76381,75606,75565,76214,69514,68327,68869,68495,68338,77086,76383,75843,76315,75960,66003,65237,65433,65951,65335
189,0,0,22,77418,76972,76189,76147,76806,69981,68804,69340,68962,68821,77677,76985,76452,76915,76530,66463,65692,65890,66413,65804
190,1,0,22,76806,76382,75581,75566,76210,69520,68343,68863,68498,68344,77084,76388,75853,76307,75939,65990,65245,65439,65945,65341
191,0,0,22,77400,76946,76152,76116,76788,69973,68801,69326,68954,68801,77661,76953,76420,76880,76522,66436,65687,65878,66404,65797
192,1,0,22,76796,76353,75576,75536,76187,69492,68307,68870,68475,68327,77063,76361,75821,76304,75938,65976,65219,65415,65926,65318
193,0,0,22,77391,76940,76151,76111,76780,69974,68784,69339,68954,68805,77644,76939,76410,76896,76528,66427,65679,65886,66398,65776
194,1,0,22,76808,76378,75599,75570,76218,69516,68338,68880,68512,68356,77092,76384,75852,76314,75956,65996,65240,65452,65949,65345
195,0,0,22,77380,76920,76145,76110,76780,69941,68784,69314,68952,68794,77646,76953,76427,76882,76494,66431,65678,65887,66391,65785
196,1,0,22,76786,76353,75580,75567,76194,69496,68325,68852,68489,68333,77063,76365,75833,76291,75950,65985,65234,65414,65930,65325
197,0,0,22,77385,76947,76167,76148,76797,69966,68805,69330,68963,68811,77663,76954,76435,76885,76526,66454,65698,65897,66404,65789
