rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,0,22,76818,76340,75584,75568,76184,69494,68311,68865,68497,68343,77056,76371,75850,76300,75938,65979,65207,65427,65927,65354
23,0,0,22,77397,76926,76153,76138,76772,69960,68757,69332,68958,68795,77641,76947,76436,76880,76518,66433,65662,65882,66373,65812
24,1,0,22,76815,76352,75594,75565,76199,69499,68295,68856,68493,68336,77054,76365,75849,76301,75933,65976,65195,65417,65918,65350
25,0,0,22,77383,76914,76145,76106,76741,69933,68735,69309,68933,68776,77612,76930,76404,76856,76482,66402,65636,65859,66351,65783
26,1,0,22,76827,76356,75585,75566,76190,69502,68297,68860,68496,68342,77057,76374,75833,76296,75936,65971,65211,65418,65920,65336
27,0,0,22,77392,76929,76134,76115,76753,69954,68749,69319,68945,68793,77635,76942,76417,76865,76501,66419,65650,65857,66370,65772
28,1,0,22,76820,76367,75588,75565,76198,69501,68304,68871,68498,68344,77065,76368,75857,76304,75937,65980,65214,65423,65940,65346
29,0,0,22,77402,76956,76154,76120,76773,69967,68765,69329,68939,68801,77640,76951,76430,76889,76506,66430,65660,65879,66374,65795
30,1,0,22,76846,76393,75609,75583,76224,69520,68326,68874,68509,68348,77078,76386,75859,76325,75960,65997,65229,65439,65934,65353
31,0,0,22,77395,76938,76152,76112,76767,69947,68751,69321,68934,68781,77635,76936,76427,76872,76507,66424,65654,65858,66372,65780
32,1,0,22,76827,76374,75611,75570,76209,69501,68309,68866,68490,68334,77071,76393,75848,76316,75955,65988,65221,65434,65927,65343
33,0,0,22,77392,76929,76153,76111,76763,69950,68752,69307,68934,68779,77632,76938,76408,76873,76508,66416,65654,65865,66362,65781
34,1,0,22,76836,76379,75601,75560,76219,69505,68310,68862,68493,68337,77060,76376,75851,76316,75958,65986,65216,65426,65925,65354
35,0,0,22,77409,76953,76165,76112,76790,69965,68764,69328,68949,68792,77642,76950,76436,76893,76510,66434,65663,65874,66373,65805
36,1,0,22,76830,76367,75590,75547,76209,69497,68310,68860,68484,68325,77058,76376,75845,76306,75934,65977,65210,65419,65919,65341
37,0,0,22,77397,76939,76152,76105,76763,69966,68759,69322,68924,68785,77631,76958,76404,76867,76502,66421,65652,65865,66365,65786
38,1,0,22,76823,76358,75589,75540,76193,69504,68304,68865,68473,68334,77065,76385,75830,76301,75933,65976,65201,65414,65914,65330
39,0,0,22,77388,76933,76136,76097,76766,69943,68749,69317,68919,68776,77627,76933,76396,76862,76480,66418,65634,65857,66361,65761
40,1,0,22,76830,76382,75604,75564,76219,69500,68320,68878,68487,68336,77063,76396,75841,76326,75945,65994,65213,65432,65931,65344
41,0,0,22,77400,76942,76151,76114,76767,69949,68761,69324,68943,68782,77623,76955,76413,76878,76500,66431,65652,65866,66361,65779
42,1,0,22,76827,76372,75582,75561,76196,69499,68311,68865,68493,68328,77046,76373,75831,76305,75932,65981,65207,65426,65918,65332
43,0,0,22,77388,76947,76151,76121,76773,69956,68764,69329,68949,68788,77638,76942,76415,76877,76508,66427,65647,65883,66361,65787
44,1,0,22,76821,76362,75592,75554,76199,69494,68305,68864,68498,68321,77052,76374,75832,76311,75943,65977,65207,65420,65904,65346
45,0,0,22,77394,76941,76157,76108,76766,69957,68766,69324,68949,68781,77631,76943,76423,76890,76510,66431,65647,65870,66366,65801
46,1,0,22,76833,76364,75596,75553,76199,69506,68318,68867,68499,68330,77074,76381,75843,76321,75953,65986,65209,65426,65918,65347
47,0,0,22,77403,76935,76146,76114,76778,69959,68771,69321,68953,68786,77649,76952,76413,76888,76515,66420,65655,65877,66366,65794
48,1,0,22,76814,76363,75584,75546,76196,69490,68314,68851,68488,68324,77064,76369,75815,76307,75934,65968,65203,65423,65916,65337
49,0,0,22,77380,76937,76148,76114,76767,69944,68767,69316,68935,68786,77644,76941,76401,76887,76499,66429,65652,65871,66360,65794
50,1,0,22,76836,76385,75605,75558,76217,69498,68326,68866,68492,68340,77079,76384,75840,76316,75940,65987,65218,65431,65916,65357
51,0,0,22,77398,76951,76169,76119,76784,69956,68773,69323,68947,68794,77649,76954,76411,76882,76509,66430,65665,65870,66367,65798
52,1,0,22,76819,76369,75606,75550,76213,69493,68318,68858,68489,68336,77058,76367,75836,76298,75933,65978,65215,65414,65919,65342
53,0,0,22,77382,76942,76161,76106,76772,69960,68762,69323,68942,68783,77648,76946,76417,76880,76506,66425,65655,65855,66373,65794
54,1,0,22,76823,76375,75602,75547,76201,69503,68314,68868,68490,68330,77080,76381,75848,76309,75942,65977,65213,65419,65925,65354
55,0,0,22,77408,76952,76169,76114,76785,69961,68781,69334,68950,68797,77644,76969,76431,76889,76518,66427,65667,65878,66391,65813
56,1,0,22,76827,76378,75607,75552,76205,69493,68318,68874,68491,68339,77062,76384,75842,76316,75940,65982,65212,65422,65931,65357
57,0,0,22,77394,76945,76169,76123,76781,69952,68766,69342,68939,68798,77629,76952,76412,76885,76505,66427,65648,65866,66371,65795
58,1,0,22,76828,76390,75607,75567,76221,69508,68320,68882,68489,68348,77067,76390,75849,76319,75946,65995,65221,65433,65922,65351
59,0,0,22,77400,76980,76176,76131,76795,69969,68786,69363,68965,68804,77654,76979,76447,76895,76515,66449,65673,65892,66380,65813
60,1,0,22,76819,76382,75596,75564,76210,69494,68312,68873,68499,68340,77066,76388,75848,76311,75937,65987,65210,65430,65931,65349
61,0,0,22,77378,76929,76148,76115,76763,69954,68757,69332,68944,68787,77631,76943,76419,76874,76499,66423,65654,65868,66374,65800
62,1,0,22,76811,76369,75594,75559,76195,69499,68306,68875,68471,68340,77057,76376,75845,76306,75946,65981,65208,65422,65917,65344
63,0,0,22,77380,76940,76150,76110,76773,69956,68754,69330,68930,68787,77626,76941,76410,76872,76504,66413,65645,65854,66358,65795
64,1,0,22,76821,76375,75593,75555,76209,69509,68318,68869,68479,68337,77064,76372,75841,76299,75940,65971,65208,65406,65907,65351
65,0,0,22,77382,76933,76142,76109,76769,69947,68757,69333,68922,68797,77635,76941,76410,76872,76495,66418,65664,65858,66348,65793
66,1,0,22,76824,76378,75593,75562,76222,69500,68315,68875,68492,68349,77073,76380,75850,76310,75936,65986,65232,65431,65918,65347
67,0,0,22,77382,76931,76139,76107,76781,69954,68757,69328,68946,68791,77627,76937,76407,76866,76491,66419,65658,65861,66361,65795
68,1,0,22,76816,76381,75592,75566,76220,69511,68320,68871,68502,68358,77067,76376,75860,76315,75939,65979,65215,65417,65926,65357
69,0,0,22,77376,76935,76146,76119,76779,69950,68759,69324,68940,68792,77629,76937,76419,76869,76494,66414,65653,65857,66368,65794
70,1,0,22,76803,76353,75580,75546,76209,69497,68310,68863,68486,68341,77046,76356,75830,76295,75918,65977,65211,65414,65907,65345
71,0,0,22,77395,76949,76136,76124,76784,69956,68769,69333,68951,68790,77638,76944,76416,76880,76504,66431,65671,65869,66367,65809
72,1,0,22,76807,76376,75581,75565,76206,69497,68309,68864,68498,68339,77068,76356,75834,76300,75934,65983,65215,65419,65908,65357
73,0,0,22,77368,76932,76143,76110,76770,69948,68749,69311,68942,68779,77632,76929,76395,76860,76490,66412,65654,65865,66349,65790
74,1,0,22,76824,76376,75603,75574,76224,69500,68312,68869,68502,68336,77076,76369,75849,76311,75942,65990,65233,65437,65918,65357
75,0,0,22,77382,76941,76146,76121,76782,69943,68762,69325,68946,68789,77638,76939,76417,76873,76495,66428,65662,65872,66350,65790
76,1,0,22,76807,76362,75589,75560,76209,69496,68312,68861,68494,68325,77050,76368,75834,76305,75928,65983,65217,65420,65910,65353
77,0,0,22,77387,76923,76144,76117,76776,69947,68767,69321,68945,68784,77629,76947,76406,76881,76503,66430,65663,65869,66367,65800
78,1,0,22,76804,76359,75591,75562,76207,69494,68311,68858,68484,68334,77067,76376,75846,76304,75947,65980,65213,65423,65913,65347
79,0,0,22,77369,76925,76142,76111,76762,69952,68758,69311,68935,68788,77631,76942,76404,76871,76505,66420,65648,65868,66357,65787
80,1,0,22,76806,76372,75600,75563,76202,69505,68312,68864,68491,68329,77070,76379,75845,76318,75941,65986,65219,65432,65915,65353
81,0,0,22,77383,76950,76164,76119,76781,69957,68770,69323,68951,68785,77644,76959,76429,76897,76509,66436,65667,65887,66369,65808
82,1,0,22,76808,76370,75601,75562,76210,69489,68308,68852,68487,68331,77057,76366,75839,76315,75933,65975,65213,65420,65907,65351
83,0,0,22,77376,76944,76154,76121,76787,69954,68763,69313,68937,68784,77636,76944,76418,76878,76509,66424,65652,65866,66362,65807
84,1,0,22,76804,76368,75598,75563,76208,69495,68324,68856,68483,68323,77069,76378,75847,76316,75936,65989,65222,65427,65915,65363
85,0,0,22,77375,76943,76156,76109,76770,69945,68776,69311,68944,68780,77644,76952,76420,76879,76500,66422,65671,65877,66355,65812
86,1,0,22,76831,76390,75607,75571,76210,69501,68329,68863,68495,68340,77072,76379,75853,76315,75933,65991,65239,65429,65923,65365
87,0,0,22,77384,76936,76141,76106,76761,69938,68757,69303,68923,68768,77628,76935,76403,76860,76483,66417,65652,65856,66346,65792
88,1,0,22,76822,76378,75597,75550,76210,69491,68311,68846,68473,68327,77056,76375,75849,76305,75925,65979,65213,65419,65912,65344
89,0,0,22,77373,76937,76128,76102,76763,69926,68757,69305,68918,68775,77622,76936,76405,76870,76481,66415,65649,65860,66356,65785
90,1,0,22,76817,76375,75582,75555,76215,69482,68317,68855,68481,68338,77060,76384,75850,76313,75927,65986,65226,65429,65927,65351
91,0,0,22,77391,76938,76146,76110,76784,69936,68766,69316,68934,68783,77632,76958,76430,76877,76494,66430,65666,65876,66371,65795
92,1,0,22,76822,76375,75594,75569,76225,69488,68316,68855,68484,68332,77056,76380,75859,76322,75941,65977,65225,65425,65933,65359
93,0,0,22,77383,76942,76143,76109,76788,69944,68765,69315,68930,68775,77635,76949,76425,76885,76498,66425,65662,65874,66373,65801
94,1,0,22,76821,76388,75606,75572,76235,69498,68336,68862,68497,68337,77077,76396,75865,76342,75958,66010,65240,65451,65928,65364
95,0,0,22,77380,76948,76157,76106,76779,69946,68776,69325,68938,68783,77626,76960,76417,76899,76508,66441,65672,65885,66368,65801
96,1,0,22,76832,76397,75612,75573,76242,69514,68333,68883,68500,68347,77085,76417,75875,76350,75955,66009,65242,65454,65944,65379
97,0,0,22,77402,76966,76159,76117,76787,69963,68775,69337,68943,68785,77642,76973,76440,76915,76515,66447,65673,65885,66379,65809
98,1,0,22,76824,76388,75605,75557,76212,69509,68328,68871,68486,68334,77071,76404,75852,76335,75951,65998,65223,65441,65928,65366
99,0,0,22,77382,76949,76166,76106,76786,69959,68765,69326,68937,68780,77647,76962,76430,76900,76503,66442,65661,65883,66374,65811
100,1,0,22,76825,76391,75615,75561,76222,69516,68318,68874,68493,68334,77071,76396,75858,76342,75942,66007,65229,65429,65938,65367
101,0,0,22,77385,76947,76161,76101,76784,69952,68759,69325,68934,68773,77630,76957,76416,76902,76488,66432,65654,65873,66369,65799
102,1,0,22,76825,76382,75610,75557,76229,69510,68317,68882,68486,68330,77064,76389,75860,76341,75946,65997,65222,65434,65931,65354
103,0,0,22,77399,76952,76175,76128,76791,69967,68774,69339,68933,68784,77651,76954,76427,76906,76511,66445,65676,65887,66382,65806
104,1,0,22,76840,76396,75623,75583,76231,69516,68338,68888,68489,68341,77082,76408,75858,76348,75950,66002,65238,65454,65947,65363
105,0,0,22,77396,76948,76160,76114,76781,69961,68766,69339,68938,68783,77622,76963,76415,76894,76504,66439,65671,65878,66375,65796
106,1,0,22,76837,76394,75631,75590,76232,69527,68319,68884,68508,68346,77072,76402,75853,76337,75957,66006,65238,65450,65940,65354
107,0,0,22,77410,76955,76185,76131,76785,69977,68763,69334,68953,68788,77645,76961,76437,76895,76522,66447,65678,65893,66386,65804
108,1,0,22,76833,76387,75618,75572,76226,69518,68318,68867,68501,68321,77079,76393,75852,76323,75960,65996,65225,65439,65938,65355
109,0,0,22,77377,76932,76166,76108,76761,69943,68745,69299,68938,68755,77622,76941,76394,76870,76486,66422,65647,65863,66355,65777
110,1,0,22,76823,76397,75627,75573,76219,69508,68314,68860,68501,68327,77066,76390,75851,76318,75945,66000,65221,65442,65932,65347
111,0,0,22,77387,76942,76165,76118,76771,69950,68753,69308,68943,68768,77631,76948,76410,76886,76494,66426,65656,65877,66363,65791
112,1,0,22,76842,76405,75628,75576,76233,69520,68326,68870,68512,68336,77075,76393,75859,76340,75951,66003,65234,65438,65933,65363
113,0,0,22,77378,76934,76158,76099,76769,69946,68751,69303,68934,68759,77613,76935,76395,76876,76486,66413,65644,65865,66348,65779
114,1,0,22,76825,76379,75624,75562,76222,69516,68313,68864,68485,68321,77054,76385,75852,76323,75939,65986,65218,65436,65929,65356
115,0,0,22,77383,76935,76162,76112,76782,69961,68749,69304,68938,68762,77612,76947,76420,76878,76490,66421,65647,65872,66363,65791
116,1,0,22,76825,76385,75617,75566,76226,69510,68306,68859,68493,68318,77063,76371,75854,76312,75933,65982,65212,65424,65924,65352
117,0,0,22,77387,76936,76156,76111,76773,69949,68738,69305,68932,68757,77622,76938,76417,76867,76487,66419,65636,65865,66363,65780
118,1,0,22,76824,76369,75602,75549,76214,69502,68284,68861,68489,68304,77058,76378,75851,76315,75924,65985,65199,65422,65917,65345
119,0,0,22,77389,76925,76152,76109,76768,69947,68733,69305,68940,68759,77625,76932,76422,76872,76484,66420,65633,65857,66356,65778
120,1,0,22,76811,76368,75587,75559,76206,69508,68286,68852,68494,68311,77052,76363,75848,76306,75919,65973,65191,65415,65904,65328
121,0,0,22,77392,76945,76161,76116,76776,69952,68755,69310,68963,68767,77635,76943,76424,76881,76495,66420,65651,65867,66363,65775
122,1,0,22,76830,76386,75609,75572,76217,69502,68308,68860,68509,68327,77062,76383,75858,76320,75932,65989,65212,65426,65915,65343
123,0,0,22,77408,76950,76176,76143,76789,69957,68761,69318,68963,68776,77634,76963,76438,76897,76508,66438,65664,65882,66377,65788
124,1,0,22,76849,76388,75633,75589,76236,69521,68315,68869,68519,68336,77075,76409,75868,76338,75956,66006,65227,65451,65934,65346
125,0,0,22,77402,76947,76175,76131,76776,69953,68746,69320,68954,68779,77631,76956,76429,76892,76510,66429,65659,65885,66363,65783
126,1,0,22,76814,76358,75603,75567,76203,69486,68282,68846,68482,68322,77032,76373,75838,76307,75929,65971,65205,65409,65906,65330
127,0,0,22,77395,76931,76159,76126,76771,69952,68739,69309,68946,68780,77615,76946,76412,76885,76493,66425,65639,65861,66353,65778
128,1,0,22,76823,76381,75615,75589,76214,69513,68308,68863,68510,68333,77062,76397,75859,76328,75951,65984,65209,65438,65917,65344
129,0,0,22,77377,76932,76159,76127,76770,69949,68750,69315,68951,68773,77637,76942,76419,76887,76502,66422,65651,65877,66361,65781
130,1,0,22,76796,76363,75598,75568,76203,69493,68306,68855,68491,68321,77060,76371,75846,76322,75933,65974,65207,65426,65910,65337
131,0,0,22,77370,76923,76137,76124,76764,69938,68757,69304,68938,68755,77638,76929,76414,76883,76493,66415,65647,65862,66345,65781
132,1,0,22,76809,76371,75596,75571,76213,69503,68318,68868,68503,68327,77071,76379,75855,76330,75950,65988,65208,65427,65916,65343
133,0,0,22,77390,76933,76147,76115,76771,69949,68758,69315,68944,68776,77636,76951,76422,76889,76511,66427,65648,65876,66356,65792
134,1,0,22,76818,76362,75586,75557,76209,69496,68306,68846,68491,68327,77065,76380,75852,76313,75947,65979,65199,65422,65905,65338
135,0,0,22,77374,76933,76130,76107,76767,69938,68741,69293,68930,68766,77623,76943,76411,76875,76495,66418,65630,65856,66339,65774
136,1,0,22,76803,76354,75589,75550,76210,69485,68302,68833,68487,68306,77051,76379,75829,76306,75935,65968,65187,65410,65907,65330
137,0,0,22,77383,76922,76142,76110,76779,69945,68751,69296,68936,68763,77618,76949,76410,76882,76499,66414,65639,65865,66361,65787
138,1,0,22,76810,76357,75600,75572,76211,69489,68304,68842,68492,68320,77043,76382,75838,76315,75948,65979,65211,65418,65911,65341
139,0,0,22,77369,76934,76146,76121,76775,69947,68750,69284,68929,68766,77609,76944,76406,76872,76498,66416,65654,65862,66347,65774
140,1,0,22,76813,76367,75594,75570,76215,69491,68310,68839,68494,68321,77051,76387,75839,76315,75948,65982,65209,65424,65913,65335
141,0,0,22,77390,76934,76155,76128,76785,69946,68769,69309,68951,68782,77639,76965,76415,76889,76508,66426,65655,65876,66355,65786
142,1,0,22,76814,76368,75588,75573,76222,69492,68315,68858,68499,68330,77059,76389,75846,76315,75951,65976,65213,65433,65916,65337
143,0,0,22,77407,76957,76186,76149,76803,69960,68786,69329,68965,68796,77655,76968,76437,76906,76538,66440,65683,65904,66379,65810
144,1,0,22,76821,76382,75618,75593,76213,69510,68333,68871,68508,68334,77084,76389,75857,76326,75965,66000,65236,65451,65923,65353
145,0,0,22,77386,76946,76172,76138,76780,69954,68785,69322,68957,68777,77645,76962,76415,76880,76512,66436,65669,65888,66362,65787
146,1,0,22,76807,76368,75601,75577,76215,69496,68319,68849,68485,68322,77056,76388,75830,76314,75947,65985,65209,65430,65900,65337
147,0,0,22,77386,76930,76157,76123,76773,69951,68762,69306,68939,68767,77634,76952,76399,76885,76504,66428,65647,65865,66339,65777
148,1,0,22,76822,76369,75608,75565,76212,69497,68321,68849,68492,68321,77057,76384,75823,76322,75946,65990,65218,65415,65897,65334
149,0,0,22,77393,76938,76173,76129,76785,69958,68775,69311,68956,68777,77624,76959,76405,76884,76510,66433,65668,65867,66356,65793
150,1,0,22,76832,76359,75610,75581,76227,69513,68336,68859,68509,68328,77057,76387,75849,76322,75942,65984,65234,65435,65908,65348
151,0,0,22,77393,76927,76159,76123,76791,69960,68778,69324,68951,68780,77635,76951,76420,76878,76508,66426,65668,65868,66350,65782
152,1,0,22,76826,76355,75587,75577,76225,69499,68324,68864,68510,68336,77056,76387,75847,76319,75951,65987,65233,65425,65909,65343
153,0,0,22,77393,76922,76134,76115,76786,69936,68758,69315,68951,68777,77625,76950,76410,76886,76508,66432,65663,65866,66351,65785
154,1,0,22,76830,76362,75587,75571,76228,69500,68316,68866,68505,68325,77064,76386,75854,76319,75953,65995,65239,65434,65910,65351
155,0,0,22,77388,76919,76144,76120,76785,69931,68766,69314,68947,68768,77628,76949,76409,76873,76507,66428,65675,65867,66343,65789
156,1,0,22,76812,76335,75587,75561,76219,69486,68317,68854,68496,68317,77056,76382,75837,76309,75939,65977,65227,65417,65898,65341
157,0,0,22,77389,76942,76158,76126,76791,69944,68777,69319,68957,68781,77637,76968,76419,76892,76512,66436,65677,65867,66364,65800
158,1,0,22,76823,76372,75605,75575,76224,69492,68336,68871,68503,68332,77063,76398,75847,76324,75946,65990,65224,65434,65925,65352
159,0,0,22,77385,76924,76151,76109,76763,69937,68769,69306,68939,68772,77623,76953,76413,76872,76501,66426,65650,65863,66358,65774
160,1,0,22,76828,76367,75603,75560,76220,69498,68319,68864,68499,68336,77056,76398,75845,76314,75951,65996,65229,65421,65916,65331
161,0,0,22,77396,76917,76162,76114,76775,69939,68762,69311,68942,68778,77616,76955,76405,76875,76496,66435,65662,65865,66353,65777
162,1,0,22,76833,76377,75607,75575,76222,69475,68320,68861,68502,68339,77042,76397,75847,76324,75937,66001,65223,65421,65908,65348
163,0,0,22,77390,76939,76158,76123,76780,69929,68761,69317,68943,68782,77617,76959,76418,76882,76497,66433,65671,65858,66351,65779
164,1,0,22,76808,76362,75581,75566,76202,69480,68268,68833,68474,68294,77070,76377,75841,76305,75948,65970,65212,65429,65895,65331
165,0,0,22,77402,76932,76155,76131,76783,69936,68737,69306,68942,68758,77645,76955,76409,76897,76519,66427,65664,65888,66355,65781
166,1,0,22,76810,76373,75587,75575,76192,69491,68282,68868,68474,68290,77077,76378,75833,76295,75923,65974,65224,65416,65883,65336
167,0,0,22,77390,76933,76136,76131,76758,69938,68733,69310,68931,68747,77632,76936,76402,76860,76474,66410,65652,65856,66329,65765
168,1,0,22,76790,76352,75578,75570,76185,69473,68283,68858,68475,68280,77061,76364,75814,76285,75908,65972,65187,65422,65885,65327
169,0,0,22,77360,76912,76143,76125,76761,69933,68735,69314,68925,68749,77626,76934,76377,76864,76469,66407,65624,65860,66337,65769
170,1,0,22,76824,76388,75601,75598,76235,69514,68304,68886,68501,68321,77087,76418,75858,76339,75980,66004,65235,65448,65926,65355
171,0,0,22,77413,76963,76173,76162,76806,69961,68758,69339,68956,68771,77645,76973,76416,76900,76534,66442,65676,65888,66359,65804
172,1,0,22,76819,76360,75593,75588,76199,69499,68305,68864,68488,68307,77071,76367,75838,76304,75949,65980,65225,65437,65912,65350
173,0,0,22,77390,76931,76158,76141,76764,69948,68743,69313,68923,68757,77638,76941,76405,76874,76506,66422,65668,65876,66365,65777
174,1,0,22,76802,76372,75573,75575,76209,69490,68279,68858,68469,68295,77055,76355,75820,76317,75946,65968,65231,65427,65915,65326
175,0,0,22,77394,76954,76153,76141,76791,69947,68744,69323,68950,68769,77644,76936,76402,76898,76530,66427,65675,65883,66374,65788
176,1,0,22,76799,76359,75598,75587,76212,69502,68302,68877,68501,68324,77070,76363,75836,76312,75940,65988,65217,65452,65928,65358
177,0,0,22,77405,76942,76178,76170,76805,69975,68779,69346,68968,68792,77676,76959,76433,76903,76536,66449,65682,65915,66383,65807
178,1,0,22,76809,76361,75588,75593,76199,69505,68311,68871,68518,68327,77085,76369,75836,76320,75955,65995,65238,65442,65922,65351
179,0,0,22,77383,76933,76160,76160,76780,69964,68767,69335,68978,68790,77663,76957,76418,76898,76517,66443,65680,65903,66378,65796
180,1,0,22,76802,76353,75579,75574,76196,69509,68281,68861,68491,68331,77070,76369,75821,76305,75942,65961,65231,65431,65918,65337
181,0,0,22,77377,76923,76158,76132,76776,69967,68731,69322,68954,68795,77648,76933,76403,76882,76512,66415,65678,65888,66378,65784
182,1,0,22,76806,76335,75587,75582,76209,69493,68279,68855,68489,68333,77068,76374,75835,76311,75926,65960,65213,65435,65930,65334
183,0,0,22,77388,76905,76149,76143,76783,69950,68731,69313,68946,68784,77625,76948,76403,76895,76479,66414,65661,65875,66377,65774
184,1,0,22,76811,76356,75600,75588,76216,69515,68287,68876,68498,68332,77069,76394,75842,76314,75955,65976,65249,65456,65934,65329
185,0,0,22,77390,76934,76169,76155,76791,69960,68744,69335,68967,68815,77646,76969,76435,76887,76523,66426,65690,65902,66375,65784
186,1,0,22,76793,76338,75589,75562,76210,69494,68282,68848,68470,68316,77055,76346,75825,76293,75935,65965,65203,65437,65911,65322
187,0,0,22,77377,76918,76165,76139,76791,69951,68751,69317,68936,68786,77617,76928,76421,76872,76509,66420,65655,65892,66357,65766
188,1,0,22,76813,76393,75602,75584,76214,69501,68297,68874,68497,68328,77063,76373,75834,76319,75961,65994,65230,65445,65934,65331
189,0,0,22,77399,76944,76177,76155,76789,69965,68756,69334,68957,68787,77640,76949,76423,76904,76523,66447,65680,65894,66401,65788
190,1,0,22,76793,76359,75586,75567,76205,69496,68277,68880,68486,68321,77075,76359,75835,76307,75930,65979,65229,65440,65925,65338
191,0,0,22,77398,76942,76157,76140,76794,69960,68752,69347,68949,68783,77661,76957,76432,76890,76507,66435,65684,65894,66377,65792
192,1,0,22,76803,76376,75587,75571,76195,69479,68287,68883,68485,68311,77059,76355,75818,76311,75947,65960,65247,65430,65937,65328
193,0,0,22,77394,76950,76156,76128,76783,69948,68744,69337,68943,68784,77635,76937,76419,76894,76516,66411,65700,65883,66401,65791
194,1,0,22,76810,76373,75579,75591,76199,69502,68311,68886,68495,68321,77043,76370,75848,76307,75929,65981,65234,65428,65932,65324
195,0,0,22,77396,76945,76157,76160,76775,69966,68770,69351,68964,68784,77620,76952,76432,76897,76505,66431,65688,65876,66397,65796
196,1,0,22,76818,76356,75587,75585,76204,69490,68295,68864,68487,68316,77058,76376,75840,76306,75944,65971,65237,65436,65924,65327
197,0,0,22,77379,76922,76135,76133,76773,69929,68736,69313,68934,68766,77603,76943,76398,76876,76483,66401,65659,65858,66355,65752
