rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
74,1,1,22,76806,76387,75621,75562,76222,69504,68373,68876,68508,68362,77046,76401,75847,76339,75939,65987,65223,65451,65944,65341
75,0,1,22,77368,76941,76166,76106,76782,69945,68812,69335,68957,68797,77605,76957,76403,76897,76488,66433,65665,65895,66382,65783
76,1,1,22,76804,76390,75630,75561,76223,69512,68377,68896,68520,68351,77051,76409,75851,76341,75942,65999,65249,65460,65949,65357
77,0,1,22,77376,76963,76181,76117,76784,69955,68825,69358,68974,68799,77609,76962,76421,76899,76503,66433,65691,65897,66387,65788
78,1,1,22,76800,76402,75630,75553,76222,69502,68366,68888,68522,68351,77037,76389,75837,76330,75937,65991,65234,65444,65948,65349
79,0,1,22,77359,76971,76181,76107,76788,69952,68819,69353,68965,68802,77599,76962,76412,76904,76497,66447,65675,65881,66391,65798
80,1,1,22,76785,76379,75620,75553,76215,69499,68369,68888,68509,68351,77026,76389,75843,76329,75932,65993,65226,65443,65940,65348
81,0,1,22,77359,76947,76182,76105,76775,69952,68821,69340,68956,68792,77600,76957,76413,76881,76495,66431,65660,65888,66381,65784
82,1,1,22,76798,76397,75632,75562,76219,69508,68380,68893,68512,68347,77044,76399,75848,76326,75940,65990,65221,65458,65946,65347
83,0,1,22,77360,76961,76174,76104,76780,69949,68815,69343,68954,68790,77603,76961,76410,76879,76502,66433,65659,65893,66380,65782
84,1,1,22,76812,76415,75636,75570,76229,69512,68381,68897,68508,68356,77038,76393,75855,76328,75951,66000,65242,65464,65957,65365
85,0,1,22,77380,76985,76185,76125,76790,69961,68823,69355,68959,68796,77601,76960,76415,76896,76513,66442,65683,65899,66396,65811
86,1,1,22,76796,76399,75625,75556,76214,69502,68365,68881,68507,68341,77026,76386,75835,76313,75937,65992,65236,65449,65938,65355
87,0,1,22,77369,76977,76179,76114,76784,69951,68816,69339,68964,68804,77600,76964,76413,76891,76495,66431,65686,65904,66384,65802
88,1,1,22,76821,76424,75639,75579,76233,69519,68384,68888,68524,68364,77049,76408,75850,76351,75951,66009,65256,65479,65968,65378
89,0,1,22,77369,76971,76171,76120,76779,69953,68808,69324,68959,68795,77598,76959,76398,76902,76502,66436,65671,65898,66390,65798
90,1,1,22,76807,76413,75619,75562,76219,69514,68373,68882,68511,68348,77045,76397,75842,76337,75952,66000,65233,65454,65957,65359
91,0,1,22,77365,76961,76171,76105,76779,69948,68812,69336,68949,68789,77596,76959,76395,76895,76503,66430,65675,65894,66398,65796
92,1,1,22,76788,76389,75611,75559,76217,69497,68361,68878,68509,68336,77029,76385,75838,76324,75940,65980,65241,65448,65951,65347
93,0,1,22,77369,76961,76163,76117,76779,69962,68816,69328,68956,68791,77609,76967,76416,76905,76511,66432,65673,65895,66401,65791
94,1,1,22,76790,76390,75596,75543,76204,69494,68348,68860,68489,68329,77025,76389,75834,76325,75941,65982,65217,65445,65943,65343
95,0,1,22,77378,76976,76161,76106,76781,69963,68812,69335,68943,68797,77609,76970,76412,76899,76515,66431,65671,65889,66400,65794
96,1,1,22,76793,76395,75591,75557,76205,69496,68354,68868,68486,68340,77020,76375,75836,76320,75937,65975,65225,65435,65940,65332
97,0,1,22,77365,76967,76166,76119,76783,69944,68819,69335,68945,68789,77597,76959,76415,76901,76508,66428,65673,65886,66394,65785
98,1,1,22,76808,76390,75611,75557,76213,69490,68366,68872,68499,68344,77022,76386,75825,76331,75939,65978,65219,65439,65944,65338
99,0,1,22,77380,76966,76180,76111,76787,69956,68818,69341,68968,68795,77615,76964,76412,76902,76512,66428,65672,65889,66400,65782
100,1,1,22,76806,76398,75613,75560,76224,69505,68373,68881,68507,68345,77039,76399,75833,76330,75951,65989,65230,65447,65953,65346
101,0,1,22,77371,76974,76175,76117,76780,69946,68822,69344,68955,68799,77601,76964,76412,76898,76510,66431,65676,65890,66394,65791
102,1,1,22,76793,76391,75611,75556,76205,69491,68362,68884,68496,68339,77019,76391,75843,76320,75949,65977,65216,65441,65941,65331
103,0,1,22,77364,76961,76170,76106,76773,69938,68808,69338,68953,68781,77597,76963,76405,76889,76517,66424,65663,65887,66386,65775
104,1,1,22,76798,76391,75615,75554,76223,69494,68360,68877,68500,68324,77037,76395,75836,76327,75954,65988,65225,65438,65945,65334
105,0,1,22,77367,76962,76162,76111,76790,69953,68808,69341,68960,68781,77608,76971,76422,76894,76518,66427,65665,65888,66397,65779
106,1,1,22,76784,76409,75606,75550,76222,69493,68356,68875,68508,68326,77035,76395,75839,76324,75953,65977,65218,65433,65951,65326
107,0,1,22,77350,76957,76159,76104,76778,69942,68806,69315,68957,68767,77609,76949,76405,76893,76512,66420,65650,65873,66391,65775
108,1,1,22,76793,76390,75603,75549,76219,69511,68359,68869,68499,68323,77044,76393,75840,76332,75951,65983,65222,65440,65949,65332
109,0,1,22,77373,76969,76154,76116,76786,69959,68819,69328,68959,68792,77614,76959,76425,76904,76508,66433,65665,65894,66396,65782
110,1,1,22,76789,76388,75586,75558,76217,69499,68362,68863,68510,68336,77029,76384,75840,76324,75934,65979,65222,65435,65946,65329
111,0,1,22,77371,76978,76161,76118,76790,69960,68819,69339,68972,68808,77623,76964,76423,76907,76504,66434,65672,65887,66400,65789
112,1,1,22,76796,76390,75598,75554,76218,69497,68359,68875,68517,68352,77035,76393,75849,76327,75939,65983,65219,65439,65951,65333
113,0,1,22,77363,76949,76163,76115,76789,69940,68810,69335,68965,68795,77611,76962,76410,76892,76505,66423,65652,65882,66394,65765
114,1,1,22,76809,76406,75626,75567,76227,69509,68371,68886,68512,68345,77063,76402,75852,76347,75964,65998,65216,65441,65960,65330
115,0,1,22,77367,76960,76165,76109,76774,69951,68814,69335,68967,68783,77614,76955,76411,76903,76506,66427,65654,65876,66395,65767
116,1,1,22,76809,76402,75624,75555,76231,69508,68374,68891,68522,68340,77062,76398,75849,76340,75954,65997,65221,65447,65967,65336
117,0,1,22,77365,76968,76163,76100,76783,69947,68804,69332,68962,68780,77623,76959,76400,76892,76503,66434,65660,65886,66408,65767
118,1,1,22,76806,76411,75629,75556,76231,69502,68375,68877,68524,68346,77066,76395,75853,76327,75959,65991,65231,65450,65974,65325
119,0,1,22,77367,76962,76165,76094,76782,69946,68811,69319,68966,68791,77625,76957,76404,76882,76499,66425,65663,65886,66411,65769
120,1,1,22,76806,76402,75612,75558,76231,69498,68368,68877,68521,68337,77060,76389,75842,76323,75950,65980,65225,65437,65965,65337
121,0,1,22,77366,76970,76155,76106,76784,69946,68800,69327,68950,68783,77608,76944,76409,76882,76505,66412,65656,65868,66386,65760
122,1,1,22,76809,76411,75608,75562,76225,69506,68364,68886,68520,68334,77058,76391,75846,76332,75955,65989,65227,65432,65953,65336
123,0,1,22,77377,76981,76167,76125,76793,69958,68809,69353,68972,68785,77618,76966,76416,76899,76526,66433,65669,65884,66405,65785
124,1,1,22,76804,76409,75604,75555,76205,69503,68356,68880,68515,68336,77032,76378,75831,76323,75952,65986,65218,65436,65953,65329
125,0,1,22,77370,76979,76164,76114,76772,69963,68816,69333,68971,68786,77609,76943,76412,76899,76524,66426,65667,65886,66392,65787
126,1,1,22,76791,76392,75596,75549,76197,69503,68360,68867,68513,68319,77028,76378,75823,76320,75942,65975,65216,65432,65935,65335
127,0,1,22,77381,76973,76168,76111,76774,69955,68819,69335,68970,68784,77604,76946,76406,76893,76515,66429,65664,65881,66391,65782
128,1,1,22,76804,76407,75622,75559,76227,69515,68380,68892,68518,68353,77043,76387,75848,76339,75966,65999,65235,65451,65954,65344
129,0,1,22,77372,76973,76159,76103,76788,69956,68820,69341,68971,68801,77614,76950,76413,76895,76517,66433,65667,65883,66408,65782
130,1,1,22,76781,76386,75597,75536,76206,69496,68359,68875,68502,68340,77029,76373,75829,76313,75947,65978,65219,65434,65940,65324
131,0,1,22,77364,76967,76161,76100,76775,69952,68813,69343,68974,68797,77617,76951,76410,76886,76521,66423,65667,65884,66393,65776
132,1,1,22,76806,76401,75602,75542,76202,69494,68364,68874,68522,68332,77026,76378,75832,76318,75944,65978,65222,65434,65943,65330
133,0,1,22,77376,76958,76153,76089,76768,69935,68800,69328,68967,68771,77601,76945,76408,76881,76511,66415,65646,65873,66387,65767
134,1,1,22,76800,76398,75606,75542,76204,69498,68361,68872,68526,68333,77036,76384,75840,76321,75961,65986,65217,65433,65953,65328
135,0,1,22,77371,76963,76164,76106,76778,69959,68818,69342,68975,68793,77625,76959,76418,76889,76532,66437,65670,65898,66402,65788
136,1,1,22,76807,76407,75603,75560,76210,69514,68369,68881,68524,68341,77059,76388,75836,76323,75972,65985,65222,65443,65959,65342
137,0,1,22,77380,76974,76146,76104,76776,69957,68806,69330,68969,68781,77629,76960,76415,76889,76528,66433,65666,65891,66400,65785
138,1,1,22,76802,76414,75604,75561,76222,69506,68361,68886,68519,68336,77060,76394,75853,76330,75972,65999,65228,65454,65951,65340
139,0,1,22,77385,76984,76161,76128,76782,69953,68805,69347,68960,68778,77628,76967,76416,76893,76533,66432,65670,65896,66396,65783
140,1,1,22,76825,76410,75614,75584,76219,69499,68361,68889,68521,68340,77062,76397,75847,76333,75979,65996,65240,65455,65955,65339
141,0,1,22,77354,76958,76146,76115,76760,69927,68784,69325,68946,68772,77610,76938,76411,76874,76509,66411,65664,65874,66374,65768
142,1,1,22,76810,76421,75611,75591,76227,69501,68367,68893,68522,68348,77059,76402,75864,76342,75968,65998,65238,65451,65958,65343
143,0,1,22,77386,76985,76172,76125,76787,69958,68821,69346,68972,68794,77637,76975,76431,76893,76533,66441,65681,65893,66408,65792
144,1,1,22,76805,76398,75608,75563,76219,69503,68364,68886,68510,68336,77059,76395,75840,76312,75959,65992,65241,65449,65966,65341
145,0,1,22,77386,76980,76178,76129,76783,69959,68818,69360,68976,68796,77635,76971,76421,76889,76531,66444,65687,65904,66413,65779
146,1,1,22,76822,76408,75620,75577,76221,69517,68378,68901,68528,68354,77052,76405,75857,76334,75973,66000,65240,65462,65971,65341
147,0,1,22,77400,76982,76189,76127,76786,69961,68829,69358,68981,68805,77629,76980,76426,76899,76533,66448,65682,65907,66415,65790
148,1,1,22,76818,76400,75628,75571,76219,69503,68378,68896,68530,68355,77048,76398,75849,76326,75961,66011,65234,65455,65964,65345
149,0,1,22,77387,76965,76186,76137,76792,69960,68821,69349,68987,68799,77625,76969,76425,76900,76533,66446,65682,65893,66409,65788
150,1,1,22,76803,76387,75602,75564,76213,69491,68352,68881,68527,68336,77033,76384,75835,76322,75954,65989,65226,65436,65949,65326
151,0,1,22,77378,76960,76172,76123,76786,69948,68815,69348,68973,68788,77616,76957,76418,76897,76519,66435,65673,65888,66402,65784
152,1,1,22,76808,76398,75610,75561,76225,69498,68371,68877,68526,68340,77045,76394,75849,76333,75952,65989,65235,65437,65945,65343
153,0,1,22,77377,76970,76152,76117,76772,69943,68820,69338,68970,68775,77606,76953,76421,76888,76515,66422,65676,65889,66383,65773
154,1,1,22,76804,76402,75596,75558,76202,69486,68370,68879,68510,68323,77037,76397,75836,76315,75957,65977,65228,65440,65948,65335
155,0,1,22,77384,76977,76164,76129,76773,69949,68831,69344,68976,68786,77625,76976,76421,76891,76519,66432,65678,65891,66393,65797
156,1,1,22,76798,76394,75602,75552,76201,69488,68369,68880,68517,68327,77043,76384,75831,76317,75939,65983,65217,65440,65945,65336
157,0,1,22,77386,76971,76183,76113,76784,69946,68827,69347,68979,68793,77620,76967,76411,76896,76520,66438,65672,65900,66405,65785
158,1,1,22,76817,76404,75629,75576,76221,69502,68378,68895,68525,68345,77061,76406,75853,76324,75962,65990,65232,65449,65961,65338
159,0,1,22,77370,76947,76165,76115,76782,69936,68809,69333,68960,68778,77613,76947,76404,76879,76495,66419,65651,65888,66395,65766
160,1,1,22,76805,76404,75626,75581,76233,69502,68381,68881,68528,68340,77056,76396,75846,76332,75956,65983,65228,65469,65963,65345
161,0,1,22,77378,76969,76181,76126,76787,69944,68827,69347,68977,68792,77617,76962,76417,76890,76513,66423,65672,65904,66409,65791
162,1,1,22,76813,76400,75620,75568,76219,69492,68371,68886,68519,68339,77049,76385,75839,76324,75959,65981,65219,65458,65965,65348
163,0,1,22,77382,76972,76180,76133,76781,69944,68817,69338,68965,68791,77631,76964,76420,76887,76520,66423,65668,65907,66400,65787
164,1,1,22,76791,76383,75619,75561,76215,69507,68361,68879,68520,68334,77062,76396,75833,76318,75961,65983,65218,65450,65942,65368
165,0,1,22,77379,76959,76183,76126,76782,69962,68820,69347,68984,68798,77641,76965,76416,76892,76530,66433,65661,65894,66381,65819
166,1,1,22,76773,76368,75619,75552,76194,69488,68327,68880,68486,68317,77061,76374,75818,76290,75944,65972,65196,65421,65922,65330
167,0,1,22,77360,76946,76175,76112,76766,69944,68786,69337,68957,68778,77624,76944,76393,76866,76513,66417,65644,65874,66367,65778
168,1,1,22,76753,76372,75600,75565,76190,69493,68341,68883,68495,68322,77054,76379,75817,76306,75950,65974,65215,65427,65901,65321
169,0,1,22,77334,76950,76174,76119,76773,69948,68802,69337,68956,68782,77624,76962,76409,76887,76520,66434,65672,65882,66367,65782
170,1,1,22,76771,76385,75621,75563,76203,69504,68339,68897,68495,68334,77064,76386,75839,76310,75959,65991,65224,65447,65950,65339
171,0,1,22,77373,76966,76199,76140,76807,69971,68809,69365,68966,68801,77653,76975,76421,76892,76533,66450,65681,65902,66414,65805
172,1,1,22,76782,76382,75618,75575,76208,69509,68343,68891,68510,68337,77082,76386,75845,76289,75959,65991,65232,65464,65955,65351
173,0,1,22,77346,76953,76183,76110,76775,69949,68806,69344,68966,68785,77641,76952,76409,76865,76502,66434,65672,65906,66399,65795
174,1,1,22,76771,76372,75606,75544,76192,69493,68322,68873,68478,68331,77048,76383,75836,76314,75933,65982,65221,65439,65948,65341
175,0,1,22,77351,76943,76168,76110,76769,69941,68780,69332,68952,68794,77620,76951,76410,76890,76492,66425,65666,65895,66391,65777
176,1,1,22,76778,76380,75596,75559,76197,69492,68330,68878,68495,68332,77069,76365,75826,76301,75934,65994,65205,65435,65938,65343
177,0,1,22,77357,76955,76162,76123,76773,69952,68792,69341,68963,68780,77641,76936,76405,76875,76505,66432,65640,65879,66400,65785
178,1,1,22,76793,76376,75598,75571,76219,69506,68345,68892,68505,68337,77073,76380,75835,76311,75939,65993,65227,65440,65944,65339
179,0,1,22,77380,76946,76167,76134,76798,69963,68802,69349,68973,68804,77634,76948,76407,76884,76517,66439,65678,65890,66400,65790
180,1,1,22,76769,76374,75601,75559,76215,69497,68321,68879,68491,68320,77064,76363,75842,76299,75969,65979,65203,65445,65939,65329
181,0,1,22,77353,76947,76162,76112,76780,69951,68772,69339,68937,68794,77635,76932,76402,76879,76526,66428,65648,65891,66395,65779
182,1,1,22,76771,76374,75593,75543,76202,69495,68336,68876,68486,68325,77068,76368,75799,76289,75932,65984,65229,65427,65932,65331
183,0,1,22,77357,76944,76162,76112,76776,69945,68802,69345,68953,68794,77639,76947,76389,76880,76504,66433,65675,65868,66388,65781
184,1,1,22,76780,76361,75588,75552,76183,69477,68319,68862,68476,68311,77073,76367,75815,76297,75937,65968,65200,65423,65916,65319
185,0,1,22,77352,76925,76155,76110,76758,69922,68770,69320,68930,68760,77625,76944,76395,76878,76494,66403,65647,65869,66364,65766
186,1,1,22,76753,76348,75572,75517,76181,69456,68296,68845,68456,68303,77041,76357,75794,76267,75909,65948,65182,65398,65898,65299
187,0,1,22,77341,76930,76151,76089,76765,69912,68758,69306,68939,68766,77625,76942,76371,76862,76471,66400,65626,65844,66353,65755
188,1,1,22,76774,76378,75607,75550,76220,69502,68330,68874,68477,68340,77072,76383,75818,76299,75947,65980,65210,65421,65933,65333
189,0,1,22,77359,76936,76166,76095,76784,69937,68770,69322,68921,68785,77631,76940,76391,76867,76507,66418,65640,65860,66373,65764
190,1,1,22,76768,76369,75603,75551,76198,69478,68324,68877,68486,68319,77063,76371,75813,76293,75930,65967,65202,65422,65931,65325
191,0,1,22,77356,76941,76177,76118,76789,69938,68782,69331,68956,68783,77645,76942,76405,76885,76507,66425,65642,65874,66393,65780
192,1,1,22,76756,76367,75599,75544,76206,69476,68322,68867,68465,68310,77057,76354,75819,76297,75916,65980,65200,65419,65914,65321
193,0,1,22,77342,76932,76160,76113,76768,69924,68787,69317,68929,68774,77627,76927,76396,76870,76482,66416,65638,65866,66361,65778
194,1,1,22,76758,76372,75574,75530,76179,69456,68306,68853,68476,68301,77046,76356,75822,76287,75928,65962,65190,65403,65912,65298
195,0,1,22,77343,76943,76153,76109,76774,69932,68778,69331,68942,68772,77629,76936,76419,76873,76516,66419,65652,65860,66380,65766
196,1,1,22,76781,76393,75592,75559,76197,69478,68336,68877,68492,68320,77061,76360,75830,76319,75946,65985,65232,65425,65929,65342
197,0,1,22,77355,76947,76148,76118,76758,69912,68779,69313,68941,68780,77625,76921,76391,76879,76489,66417,65660,65857,66374,65775
