rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,22,77366,76929,76133,76113,76806,69951,68769,69333,68956,68790,77629,76919,76385,76861,76472,66427,65669,65864,66400,65789
18,1,1,22,76805,76363,75583,75562,76241,69498,68318,68885,68516,68343,77059,76355,75804,76288,75911,65985,65231,65426,65955,65344
19,0,1,22,77383,76943,76151,76127,76824,69949,68772,69343,68973,68796,77628,76939,76386,76872,76484,66436,65680,65876,66411,65794
20,1,1,22,76809,76372,75611,75577,76256,69508,68334,68890,68515,68348,77058,76355,75817,76305,75926,65994,65231,65435,65964,65352
21,0,1,22,77375,76936,76166,76134,76817,69954,68784,69344,68952,68788,77632,76928,76387,76886,76487,66433,65674,65870,66407,65798
22,1,1,22,76801,76364,75607,75574,76245,69499,68328,68878,68490,68337,77060,76357,75810,76312,75926,65990,65225,65424,65951,65357
23,0,1,22,77370,76932,76159,76120,76804,69956,68772,69333,68950,68793,77617,76916,76376,76873,76487,66429,65651,65868,66395,65784
24,1,1,22,76799,76365,75606,75569,76234,69497,68320,68880,68506,68337,77055,76350,75808,76302,75913,65977,65208,65412,65944,65340
25,0,1,22,77373,76934,76160,76128,76801,69946,68768,69334,68953,68782,77624,76919,76390,76862,76472,66427,65661,65862,66385,65785
26,1,1,22,76806,76351,75605,75560,76230,69486,68309,68878,68485,68326,77048,76357,75800,76301,75907,65974,65218,65411,65925,65336
27,0,1,22,77383,76919,76160,76119,76800,69929,68761,69334,68944,68777,77614,76913,76380,76867,76464,66427,65657,65859,66384,65793
28,1,1,22,76824,76367,75608,75577,76249,69489,68321,68890,68501,68350,77057,76358,75815,76312,75916,65992,65239,65425,65946,65341
29,0,1,22,77389,76935,76155,76123,76817,69942,68772,69330,68947,68793,77625,76918,76387,76871,76468,66423,65675,65860,66388,65777
30,1,1,22,76833,76367,75620,75587,76263,69491,68332,68891,68513,68352,77077,76360,75819,76319,75925,65989,65243,65421,65972,65340
31,0,1,22,77372,76910,76150,76110,76805,69924,68750,69324,68939,68776,77621,76899,76375,76853,76457,66411,65662,65845,66393,65760
32,1,1,22,76815,76360,75612,75587,76248,69492,68324,68884,68505,68345,77061,76363,75818,76316,75922,65987,65233,65409,65950,65340
33,0,1,22,77358,76901,76140,76118,76793,69928,68751,69320,68936,68772,77607,76924,76365,76856,76462,66409,65654,65833,66378,65759
34,1,1,22,76817,76362,75602,75576,76242,69488,68311,68882,68502,68342,77052,76363,75807,76300,75911,65986,65223,65404,65942,65327
35,0,1,22,77374,76922,76147,76117,76806,69946,68759,69329,68953,68794,77612,76922,76380,76856,76469,66420,65662,65851,66383,65763
36,1,1,22,76816,76370,75597,75585,76250,69502,68320,68888,68502,68357,77044,76372,75823,76309,75918,65992,65238,65419,65943,65329
37,0,1,22,77377,76937,76153,76126,76814,69951,68765,69341,68958,68802,77624,76932,76397,76870,76472,66432,65688,65859,66393,65782
38,1,1,22,76804,76378,75606,75563,76254,69502,68321,68893,68514,68359,77059,76368,75830,76307,75904,65987,65235,65410,65954,65332
39,0,1,22,77385,76935,76165,76122,76809,69955,68777,69349,68963,68815,77630,76931,76412,76873,76468,66439,65681,65862,66406,65780
40,1,1,22,76832,76379,75624,75589,76256,69519,68337,68905,68513,68366,77074,76384,75855,76319,75927,66011,65254,65432,65986,65347
41,0,1,22,77374,76932,76156,76122,76808,69956,68770,69341,68950,68799,77617,76928,76407,76866,76469,66442,65669,65862,66406,65788
42,1,1,22,76823,76372,75608,75580,76262,69509,68330,68886,68513,68358,77062,76375,75851,76309,75916,65995,65234,65422,65965,65343
43,0,1,22,77380,76922,76151,76119,76820,69960,68770,69331,68955,68794,77627,76915,76401,76864,76467,66419,65667,65851,66384,65778
44,1,1,22,76800,76367,75594,75575,76246,69503,68322,68868,68502,68342,77059,76340,75827,76294,75901,65976,65240,65407,65953,65339
45,0,1,22,77364,76938,76138,76129,76795,69947,68773,69324,68952,68788,77634,76915,76391,76861,76462,66423,65676,65843,66398,65785
46,1,1,22,76810,76375,75598,75584,76247,69506,68331,68875,68507,68345,77060,76356,75833,76298,75912,65985,65242,65410,65955,65353
47,0,1,22,77371,76935,76133,76115,76806,69945,68774,69325,68947,68794,77624,76914,76400,76860,76475,66418,65671,65846,66402,65778
48,1,1,22,76807,76363,75583,75559,76243,69493,68330,68868,68502,68344,77047,76354,75828,76299,75905,65980,65231,65409,65942,65331
49,0,1,22,77368,76922,76133,76122,76800,69953,68777,69328,68956,68791,77616,76925,76405,76866,76474,66432,65662,65848,66390,65779
50,1,1,22,76803,76359,75589,75567,76246,69498,68330,68882,68506,68344,77052,76360,75819,76302,75913,65995,65223,65408,65957,65336
51,0,1,22,77378,76943,76154,76139,76813,69957,68787,69359,68966,68791,77626,76947,76396,76877,76488,66441,65679,65859,66406,65777
52,1,1,22,76803,76366,75597,75574,76240,69493,68326,68882,68497,68348,77045,76365,75823,76305,75915,65992,65234,65402,65949,65331
53,0,1,22,77369,76926,76143,76125,76812,69937,68779,69330,68944,68788,77610,76923,76387,76863,76466,66426,65666,65839,66382,65774
54,1,1,22,76801,76346,75577,75558,76237,69482,68329,68870,68493,68338,77036,76353,75810,76289,75897,65970,65222,65390,65935,65332
55,0,1,22,77388,76946,76153,76147,76819,69962,68783,69350,68955,68818,77629,76942,76412,76885,76484,66437,65675,65860,66399,65788
56,1,1,22,76803,76365,75589,75581,76250,69490,68331,68881,68497,68354,77040,76359,75809,76308,75908,65983,65215,65401,65950,65335
57,0,1,22,77376,76934,76143,76128,76812,69952,68777,69339,68957,68800,77609,76929,76399,76882,76477,66429,65666,65852,66402,65782
58,1,1,22,76805,76373,75589,75573,76243,69502,68329,68887,68497,68349,77039,76368,75820,76313,75915,65979,65231,65411,65952,65341
59,0,1,22,77368,76931,76147,76125,76811,69942,68776,69342,68945,68800,77601,76924,76384,76879,76472,66429,65668,65844,66389,65777
60,1,1,22,76800,76360,75601,75575,76254,69500,68326,68881,68507,68361,77039,76362,75826,76315,75916,65994,65227,65410,65946,65341
61,0,1,22,77381,76919,76171,76128,76810,69954,68776,69338,68960,68816,77620,76943,76397,76888,76485,66438,65673,65863,66395,65795
62,1,1,22,76809,76359,75606,75568,76240,69507,68332,68885,68508,68361,77042,76385,75834,76310,75919,65984,65239,65417,65955,65345
63,0,1,22,77375,76935,76154,76121,76807,69963,68779,69343,68959,68804,77611,76948,76415,76882,76484,66435,65682,65867,66408,65785
64,1,1,22,76803,76360,75599,75566,76250,69496,68327,68882,68503,68354,77042,76377,75836,76308,75918,65988,65232,65414,65955,65330
65,0,1,22,77372,76919,76131,76110,76797,69926,68758,69328,68932,68789,77595,76920,76390,76864,76463,66417,65659,65838,66387,65767
66,1,1,22,76822,76371,75589,75573,76244,69499,68326,68876,68508,68350,77053,76373,75837,76310,75918,65995,65233,65408,65951,65342
67,0,1,22,77391,76931,76148,76121,76812,69951,68775,69336,68957,68799,77624,76938,76407,76886,76472,66427,65673,65860,66405,65784
68,1,1,22,76815,76365,75596,75574,76251,69500,68324,68885,68510,68361,77052,76376,75823,76315,75919,65985,65225,65415,65939,65332
69,0,1,22,77357,76912,76142,76106,76802,69944,68756,69329,68950,68798,77603,76924,76386,76855,76464,66422,65661,65849,66360,65759
70,1,1,22,76801,76347,75589,75559,76250,69491,68312,68872,68506,68347,77037,76360,75822,76296,75912,65978,65215,65404,65933,65328
71,0,1,22,77358,76911,76135,76100,76801,69929,68757,69328,68950,68786,77607,76920,76381,76860,76461,66427,65653,65847,66388,65770
72,1,1,22,76810,76375,75578,75565,76243,69497,68324,68881,68519,68351,77051,76371,75838,76311,75922,65998,65232,65419,65959,65334
73,0,1,22,77382,76924,76126,76119,76811,69950,68771,69335,68962,68801,77617,76935,76394,76870,76476,66434,65671,65859,66395,65778
74,1,1,22,76812,76356,75574,75574,76233,69507,68324,68873,68511,68359,77045,76370,75825,76304,75919,65988,65234,65418,65960,65339
75,0,1,22,77375,76912,76125,76121,76796,69950,68771,69322,68956,68802,77606,76925,76386,76867,76473,66431,65668,65862,66386,65774
76,1,1,22,76813,76368,75582,75580,76249,69500,68332,68874,68517,68361,77052,76363,75824,76315,75918,65994,65231,65416,65943,65330
77,0,1,22,77365,76920,76121,76116,76804,69944,68760,69323,68953,68794,77610,76921,76385,76859,76470,66418,65660,65851,66379,65757
78,1,1,22,76823,76383,75597,75588,76268,69514,68334,68901,68522,68370,77060,76379,75836,76321,75934,66001,65248,65439,65954,65341
79,0,1,22,77365,76925,76129,76115,76800,69938,68761,69328,68953,68799,77601,76926,76378,76861,76476,66417,65667,65846,66373,65757
80,1,1,22,76810,76359,75576,75559,76241,69482,68311,68875,68505,68342,77038,76358,75820,76303,75912,65979,65226,65405,65926,65319
81,0,1,22,77365,76911,76119,76104,76796,69938,68747,69327,68950,68789,77611,76915,76378,76861,76463,66412,65653,65837,66360,65759
82,1,1,22,76806,76354,75568,75564,76246,69492,68317,68872,68505,68352,77047,76360,75822,76302,75909,65985,65221,65408,65928,65331
83,0,1,22,77375,76917,76131,76096,76813,69943,68762,69328,68947,68794,77606,76919,76379,76860,76466,66425,65655,65855,66373,65764
84,1,1,22,76807,76363,75577,75552,76246,69491,68316,68873,68508,68353,77044,76353,75817,76302,75911,65993,65219,65407,65933,65324
85,0,1,22,77376,76914,76118,76097,76804,69931,68760,69326,68947,68809,77621,76921,76385,76873,76469,66430,65666,65855,66374,65768
86,1,1,22,76827,76363,75588,75567,76263,69501,68333,68890,68512,68372,77055,76364,75833,76319,75922,65988,65241,65423,65944,65330
87,0,1,22,77386,76920,76149,76109,76816,69938,68775,69341,68965,68811,77617,76928,76395,76883,76471,66437,65674,65862,66387,65778
88,1,1,22,76802,76338,75586,75550,76231,69487,68319,68877,68505,68345,77035,76346,75825,76302,75899,65978,65221,65413,65924,65318
89,0,1,22,77388,76922,76151,76116,76814,69954,68782,69338,68971,68801,77627,76931,76415,76883,76474,66430,65672,65862,66377,65775
90,1,1,22,76822,76361,75600,75573,76254,69504,68329,68886,68526,68353,77070,76359,75833,76314,75919,65991,65228,65428,65945,65336
91,0,1,22,77379,76910,76139,76123,76800,69949,68768,69324,68957,68796,77628,76922,76400,76868,76465,66422,65663,65859,66383,65771
92,1,1,22,76822,76357,75585,75569,76246,69498,68329,68882,68512,68354,77058,76356,75839,76311,75916,65978,65225,65423,65940,65328
93,0,1,22,77386,76914,76141,76120,76805,69952,68775,69332,68969,68801,77626,76920,76399,76872,76465,66419,65663,65866,66387,65771
94,1,1,22,76809,76349,75582,75571,76236,69502,68327,68881,68521,68353,77048,76356,75833,76306,75903,65983,65214,65422,65943,65328
95,0,1,22,77387,76926,76141,76133,76803,69960,68772,69346,68980,68811,77615,76944,76404,76873,76471,66426,65667,65864,66390,65773
96,1,1,22,76820,76361,75592,75569,76238,69505,68322,68883,68527,68353,77040,76364,75830,76312,75924,65988,65229,65420,65942,65327
97,0,1,22,77390,76940,76147,76130,76811,69954,68781,69347,68976,68812,77628,76938,76409,76891,76490,66433,65672,65862,66384,65774
98,1,1,22,76806,76363,75579,75566,76232,69503,68322,68877,68510,68352,77051,76362,75828,76313,75922,65984,65226,65408,65935,65331
99,0,1,22,77377,76928,76141,76122,76806,69954,68773,69344,68956,68800,77627,76924,76400,76887,76482,66441,65671,65866,66379,65782
100,1,1,22,76818,76370,75594,75575,76245,69503,68325,68895,68530,68366,77051,76361,75842,76319,75921,66003,65234,65431,65943,65339
101,0,1,22,77385,76934,76145,76121,76807,69955,68776,69343,68961,68802,77618,76923,76401,76875,76488,66430,65675,65866,66390,65771
102,1,1,22,76842,76384,75616,75583,76257,69514,68343,68896,68535,68373,77074,76382,75854,76331,75940,66008,65254,65437,65959,65358
103,0,1,22,77372,76919,76138,76109,76799,69943,68760,69322,68964,68793,77606,76921,76395,76869,76471,66428,65667,65863,66367,65770
104,1,1,22,76826,76380,75603,75579,76266,69514,68334,68891,68537,68366,77057,76372,75845,76327,75933,65998,65235,65432,65944,65341
105,0,1,22,77388,76938,76151,76133,76825,69961,68778,69338,68977,68809,77611,76925,76414,76887,76485,66439,65680,65869,66378,65785
106,1,1,22,76816,76382,75594,75568,76271,69499,68325,68880,68521,68361,77040,76368,75841,76318,75931,65998,65233,65424,65949,65345
107,0,1,22,77382,76941,76155,76108,76823,69944,68773,69335,68968,68800,77616,76926,76407,76887,76487,66438,65674,65866,66396,65782
108,1,1,22,76806,76379,75592,75550,76255,69492,68334,68875,68523,68348,77048,76361,75833,76316,75918,65984,65239,65411,65941,65333
109,0,1,22,77381,76946,76140,76101,76819,69940,68770,69332,68971,68800,77621,76918,76404,76878,76479,66425,65680,65855,66392,65778
110,1,1,22,76824,76393,75601,75573,76269,69502,68341,68885,68525,68364,77060,76377,75842,76326,75936,65990,65251,65425,65945,65342
111,0,1,22,77378,76939,76151,76109,76821,69944,68782,69333,68960,68804,77620,76926,76396,76884,76484,66429,65674,65862,66382,65781
112,1,1,22,76823,76369,75589,75557,76258,69504,68342,68875,68515,68358,77045,76360,75836,76310,75924,65989,65243,65420,65944,65335
113,0,1,22,77368,76913,76140,76090,76806,69939,68774,69312,68956,68789,77603,76918,76391,76859,76472,66412,65657,65837,66364,65763
114,1,1,22,76819,76373,75604,75571,76264,69509,68341,68874,68526,68361,77048,76363,75831,76314,75928,65994,65238,65415,65942,65335
115,0,1,22,77385,76944,76164,76116,76830,69957,68787,69336,68980,68819,77613,76936,76409,76875,76493,66444,65681,65859,66388,65778
116,1,1,22,76810,76373,75599,75566,76263,69502,68334,68877,68515,68363,77044,76367,75843,76318,75928,65993,65241,65405,65942,65342
117,0,1,22,77383,76943,76153,76122,76819,69957,68780,69329,68966,68813,77620,76928,76413,76883,76486,66437,65677,65850,66379,65784
118,1,1,22,76819,76376,75600,75557,76258,69508,68331,68876,68515,68358,77043,76365,75836,76318,75917,65991,65233,65414,65934,65345
119,0,1,22,77378,76929,76144,76103,76812,69948,68769,69323,68952,68792,77608,76918,76398,76867,76473,66419,65660,65847,66371,65772
120,1,1,22,76814,76368,75587,75559,76248,69501,68328,68870,68509,68350,77037,76353,75839,76311,75920,65994,65230,65401,65935,65334
121,0,1,22,77369,76916,76139,76108,76810,69956,68763,69310,68950,68787,77606,76911,76405,76871,76474,66437,65664,65844,66366,65765
122,1,1,22,76822,76381,75606,75564,76261,69520,68338,68867,68520,68365,77048,76376,75848,76328,75937,66005,65238,65424,65935,65338
123,0,1,22,77384,76936,76150,76108,76818,69959,68788,69326,68962,68810,77613,76926,76413,76885,76484,66444,65671,65862,66382,65772
124,1,1,22,76815,76362,75602,75549,76260,69513,68336,68881,68514,68359,77052,76361,75834,76319,75925,66002,65229,65411,65938,65329
125,0,1,22,77380,76930,76153,76102,76817,69958,68774,69333,68951,68812,77622,76923,76398,76887,76494,66438,65670,65853,66378,65773
126,1,1,22,76820,76373,75609,75562,76259,69520,68330,68886,68517,68374,77065,76367,75845,76338,75945,66008,65240,65432,65948,65339
127,0,1,22,77369,76930,76150,76102,76800,69956,68770,69325,68956,68802,77618,76911,76395,76882,76488,66441,65663,65848,66371,65768
128,1,1,22,76824,76382,75595,75558,76263,69518,68341,68887,68518,68356,77058,76365,75846,76330,75942,66010,65230,65416,65948,65331
129,0,1,22,77388,76940,76153,76111,76833,69970,68790,69347,68968,68817,77633,76922,76415,76896,76505,66451,65658,65869,66395,65776
130,1,1,22,76813,76378,75608,75566,76261,69521,68350,68888,68515,68366,77057,76360,75829,76326,75934,66010,65214,65419,65942,65334
131,0,1,22,77378,76941,76157,76113,76818,69959,68783,69344,68962,68807,77624,76927,76409,76889,76489,66439,65632,65864,66380,65769
132,1,1,22,76801,76379,75589,75547,76248,69508,68330,68874,68504,68351,77053,76349,75833,76322,75928,65995,65207,65415,65934,65319
133,0,1,22,77373,76940,76147,76101,76806,69952,68776,69321,68955,68798,77603,76922,76394,76880,76476,66429,65646,65849,66384,65761
134,1,1,22,76789,76362,75593,75549,76243,69500,68320,68864,68499,68333,77033,76344,75816,76313,75910,65978,65212,65399,65937,65304
135,0,1,22,77374,76934,76148,76110,76817,69945,68775,69337,68951,68788,77608,76917,76392,76879,76486,66418,65653,65847,66387,65746
136,1,1,22,76792,76367,75590,75548,76246,69490,68320,68876,68495,68333,77035,76351,75813,76308,75922,65979,65209,65394,65938,65309
137,0,1,22,77376,76946,76157,76126,76822,69950,68781,69341,68954,68793,77611,76925,76392,76895,76495,66442,65665,65853,66386,65770
138,1,1,22,76793,76371,75597,75570,76248,69507,68337,68884,68500,68349,77035,76357,75825,76324,75928,65993,65227,65411,65941,65323
139,0,1,22,77357,76934,76136,76111,76806,69947,68770,69336,68940,68790,77613,76916,76389,76884,76479,66428,65651,65842,66377,65760
140,1,1,22,76800,76387,75595,75567,76262,69502,68335,68895,68504,68358,77055,76370,75829,76331,75934,65999,65222,65421,65946,65331
141,0,1,22,77368,76939,76139,76115,76811,69956,68779,69334,68941,68798,77616,76925,76396,76889,76484,66428,65662,65856,66375,65761
142,1,1,22,76807,76372,75594,75555,76257,69506,68332,68874,68505,68344,77054,76367,75834,76338,75933,65990,65215,65412,65931,65330
143,0,1,22,77377,76940,76156,76111,76825,69962,68784,69334,68959,68793,77623,76932,76405,76903,76504,66429,65655,65860,66381,65781
144,1,1,22,76813,76369,75599,75564,76254,69511,68340,68879,68505,68355,77041,76368,75831,76335,75940,65991,65214,65419,65938,65332
145,0,1,22,77386,76926,76143,76121,76816,69958,68778,69334,68950,68802,77607,76926,76406,76891,76488,66421,65657,65854,66382,65779
146,1,1,22,76821,76365,75595,75570,76262,69509,68342,68880,68500,68357,77044,76359,75845,76321,75933,65993,65231,65431,65942,65345
147,0,1,22,77387,76929,76151,76109,76824,69957,68789,69336,68947,68803,77618,76924,76410,76889,76489,66435,65673,65869,66384,65780
148,1,1,22,76809,76370,75584,75555,76253,69510,68345,68875,68505,68341,77050,76358,75839,76319,75925,65988,65223,65427,65936,65324
149,0,1,22,77371,76922,76150,76107,76812,69951,68785,69333,68948,68786,77628,76920,76404,76877,76485,66423,65650,65859,66367,65762
150,1,1,22,76807,76372,75607,75560,76257,69502,68335,68875,68505,68343,77048,76365,75836,76314,75937,65989,65214,65420,65946,65326
151,0,1,22,77367,76935,76154,76107,76814,69939,68771,69327,68949,68787,77608,76927,76408,76883,76492,66434,65657,65853,66380,65768
152,1,1,22,76823,76383,75611,75568,76268,69508,68345,68880,68506,68351,77055,76371,75838,76344,75957,66005,65240,65424,65945,65339
153,0,1,22,77393,76944,76164,76113,76829,69959,68784,69339,68957,68803,77629,76930,76407,76914,76506,66442,65680,65873,66386,65779
154,1,1,22,76822,76371,75607,75561,76253,69505,68340,68882,68501,68358,77058,76368,75844,76330,75942,65998,65232,65426,65945,65328
155,0,1,22,77386,76954,76151,76119,76816,69954,68784,69340,68944,68795,77610,76932,76408,76914,76502,66445,65676,65864,66390,65774
156,1,1,22,76816,76378,75596,75556,76251,69484,68338,68883,68506,68351,77044,76370,75827,76338,75934,65995,65227,65422,65940,65334
157,0,1,22,77380,76940,76148,76105,76821,69946,68780,69343,68944,68791,77620,76931,76397,76903,76495,66432,65674,65862,66386,65782
158,1,1,22,76804,76373,75590,75553,76253,69495,68335,68879,68499,68337,77048,76369,75833,76334,75929,65988,65233,65425,65942,65338
159,0,1,22,77387,76945,76165,76115,76821,69961,68790,69335,68961,68798,77619,76949,76416,76899,76504,66450,65676,65874,66397,65788
160,1,1,22,76801,76368,75592,75543,76237,69482,68335,68874,68494,68347,77043,76342,75831,76314,75926,65989,65220,65420,65931,65335
161,0,1,22,77376,76928,76151,76102,76806,69941,68780,69329,68949,68792,77607,76921,76410,76892,76492,66429,65653,65853,66377,65784
162,1,1,22,76819,76375,75605,75553,76252,69504,68348,68884,68523,68358,77054,76372,75852,76340,75945,66002,65225,65424,65948,65346
163,0,1,22,77386,76938,76155,76096,76812,69955,68791,69337,68968,68806,77625,76937,76406,76897,76499,66442,65658,65862,66390,65789
164,1,1,22,76834,76390,75602,75572,76250,69498,68329,68879,68490,68330,77079,76369,75817,76300,75939,66008,65226,65427,65946,65348
165,0,1,22,77425,76959,76166,76133,76821,69954,68775,69352,68956,68792,77654,76945,76403,76864,76506,66451,65676,65869,66396,65807
166,1,1,22,76785,76367,75593,75562,76230,69502,68308,68884,68493,68325,77061,76353,75812,76306,75911,65996,65227,65408,65941,65326
167,0,1,22,77373,76941,76152,76129,76817,69961,68769,69336,68952,68796,77632,76935,76393,76883,76495,66440,65681,65856,66393,65782
168,1,1,22,76800,76354,75597,75566,76215,69510,68327,68881,68479,68338,77077,76352,75822,76295,75923,65990,65227,65423,65950,65337
169,0,1,22,77381,76917,76159,76122,76806,69959,68774,69332,68936,68804,77647,76924,76389,76873,76481,66431,65678,65874,66399,65785
170,1,1,22,76804,76380,75618,75579,76240,69501,68322,68882,68500,68339,77085,76357,75823,76303,75921,65995,65237,65428,65930,65346
171,0,1,22,77384,76939,76169,76136,76808,69950,68771,69342,68950,68786,77648,76934,76402,76874,76480,66430,65691,65864,66384,65794
172,1,1,22,76798,76369,75612,75567,76227,69502,68321,68880,68501,68338,77073,76379,75827,76305,75917,65993,65224,65406,65926,65341
173,0,1,22,77367,76923,76169,76125,76797,69951,68775,69327,68938,68792,77648,76941,76385,76871,76470,66434,65653,65855,66371,65786
174,1,1,22,76814,76386,75616,75566,76230,69521,68327,68881,68502,68342,77074,76354,75811,76298,75915,65999,65226,65425,65939,65355
175,0,1,22,77388,76971,76183,76143,76814,69974,68792,69366,68978,68813,77647,76941,76402,76887,76497,66458,65694,65885,66405,65814
176,1,1,22,76836,76371,75596,75575,76224,69497,68320,68891,68487,68312,77059,76363,75818,76303,75935,65988,65239,65426,65930,65328
177,0,1,22,77399,76934,76147,76123,76797,69940,68770,69339,68938,68774,77623,76932,76389,76865,76490,66424,65687,65863,66375,65769
178,1,1,22,76788,76370,75584,75574,76221,69496,68319,68887,68491,68337,77073,76378,75802,76275,75927,66003,65234,65423,65947,65346
179,0,1,22,77373,76948,76158,76130,76795,69959,68779,69343,68956,68812,77652,76944,76388,76856,76490,66436,65683,65870,66393,65782
180,1,1,22,76816,76375,75603,75594,76229,69514,68313,68887,68493,68338,77073,76357,75823,76304,75915,65977,65217,65420,65952,65329
181,0,1,22,77384,76963,76167,76157,76800,69967,68766,69340,68959,68801,77654,76914,76391,76879,76476,66420,65665,65858,66397,65767
182,1,1,22,76798,76380,75601,75568,76224,69514,68311,68874,68486,68330,77056,76370,75824,76287,75918,65984,65196,65425,65946,65346
183,0,1,22,77385,76946,76175,76127,76810,69968,68772,69345,68951,68801,77624,76939,76407,76857,76483,66435,65649,65875,66402,65783
184,1,1,22,76820,76371,75596,75582,76216,69519,68326,68891,68488,68346,77094,76371,75828,76286,75931,65993,65231,65427,65956,65335
185,0,1,22,77394,76936,76159,76136,76788,69964,68777,69346,68940,68803,77658,76931,76392,76871,76492,66433,65668,65863,66397,65770
186,1,1,22,76810,76381,75601,75565,76220,69506,68321,68900,68493,68348,77067,76376,75832,76295,75932,65986,65231,65428,65944,65341
187,0,1,22,77375,76937,76147,76118,76786,69946,68777,69349,68952,68801,77631,76929,76388,76859,76487,66440,65655,65864,66385,65783
188,1,1,22,76802,76357,75581,75548,76207,69493,68304,68872,68484,68341,77058,76348,75825,76292,75926,65995,65230,65401,65940,65323
189,0,1,22,77386,76941,76153,76122,76783,69957,68776,69340,68956,68800,77638,76932,76412,76867,76504,66453,65677,65862,66398,65774
190,1,1,22,76778,76356,75565,75538,76196,69478,68303,68854,68467,68315,77070,76359,75812,76276,75915,65990,65211,65404,65920,65314
191,0,1,22,77380,76948,76155,76122,76783,69945,68775,69339,68955,68789,77652,76949,76403,76870,76504,66444,65673,65871,66388,65771
192,1,1,22,76793,76360,75591,75543,76201,69489,68291,68870,68471,68320,77079,76335,75803,76297,75901,65967,65212,65401,65928,65317
193,0,1,22,77371,76936,76156,76118,76782,69945,68756,69333,68936,68779,77658,76919,76393,76875,76478,66423,65668,65845,66394,65778
194,1,1,22,76812,76382,75599,75583,76223,69492,68309,68882,68490,68332,77080,76376,75833,76305,75927,65996,65246,65430,65961,65332
195,0,1,22,77399,76954,76158,76134,76784,69951,68781,69347,68950,68791,77663,76950,76410,76889,76487,66454,65688,65884,66435,65777
196,1,1,22,76781,76364,75584,75564,76206,69485,68307,68889,68477,68331,77069,76337,75810,76284,75902,65973,65236,65406,65951,65334
197,0,1,22,77385,76954,76179,76141,76808,69972,68779,69353,68954,68819,77671,76944,76411,76878,76491,66438,65695,65870,66409,65798
