rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,1,22,76845,76359,75619,75594,76207,69514,68342,68868,68504,68352,77044,76355,75846,76328,75956,66006,65231,65433,65938,65328
23,0,1,22,77413,76932,76178,76152,76782,69972,68800,69316,68955,68799,77620,76920,76408,76893,76520,66443,65678,65878,66395,65777
24,1,1,22,76842,76366,75626,75598,76214,69522,68351,68863,68496,68355,77052,76357,75835,76321,75959,66007,65229,65429,65950,65336
25,0,1,22,77403,76924,76175,76155,76773,69972,68781,69316,68942,68799,77617,76921,76413,76880,76511,66446,65669,65873,66393,65780
26,1,1,22,76835,76371,75618,75602,76223,69522,68335,68863,68500,68356,77044,76365,75845,76334,75956,66007,65236,65440,65947,65347
27,0,1,22,77400,76923,76165,76143,76773,69953,68773,69319,68942,68801,77613,76921,76410,76883,76504,66441,65663,65869,66376,65772
28,1,1,22,76826,76353,75614,75582,76200,69512,68322,68857,68495,68351,77063,76350,75832,76318,75936,65995,65217,65427,65931,65330
29,0,1,22,77400,76921,76181,76139,76766,69969,68782,69325,68951,68806,77621,76915,76396,76883,76494,66444,65654,65882,66381,65766
30,1,1,22,76831,76354,75616,75588,76198,69516,68328,68868,68500,68349,77036,76344,75828,76318,75930,66003,65207,65423,65923,65330
31,0,1,22,77397,76927,76173,76140,76753,69964,68768,69321,68948,68803,77605,76907,76399,76885,76489,66445,65647,65860,66366,65780
32,1,1,22,76838,76367,75616,75600,76197,69504,68323,68867,68496,68346,77041,76352,75826,76331,75934,65998,65211,65419,65919,65324
33,0,1,22,77397,76920,76158,76131,76746,69945,68756,69312,68933,68781,77600,76909,76385,76882,76496,66431,65643,65857,66359,65759
34,1,1,22,76831,76358,75612,75580,76197,69502,68312,68863,68486,68338,77033,76351,75828,76323,75939,65991,65211,65426,65930,65329
35,0,1,22,77412,76930,76174,76138,76763,69959,68770,69317,68942,68787,77612,76924,76410,76894,76500,66432,65659,65866,66373,65776
36,1,1,22,76837,76362,75620,75574,76195,69505,68321,68861,68494,68338,77044,76357,75832,76311,75944,65992,65213,65427,65921,65327
37,0,1,22,77403,76923,76168,76146,76761,69955,68774,69323,68942,68794,77626,76922,76403,76882,76503,66435,65665,65868,66372,65791
38,1,1,22,76829,76359,75609,75583,76198,69500,68336,68863,68479,68341,77046,76354,75828,76319,75948,66000,65227,65425,65938,65337
39,0,1,22,77399,76925,76160,76136,76756,69944,68778,69312,68926,68794,77625,76926,76404,76890,76506,66429,65669,65855,66369,65781
40,1,1,22,76830,76362,75613,75576,76199,69500,68328,68860,68486,68343,77053,76352,75829,76317,75937,65983,65235,65403,65923,65328
41,0,1,22,77400,76924,76162,76129,76752,69952,68773,69313,68943,68791,77625,76920,76398,76883,76498,66429,65670,65860,66370,65772
42,1,1,22,76839,76364,75615,75590,76204,69508,68332,68868,68512,68346,77046,76359,75832,76323,75946,65995,65234,65423,65925,65338
43,0,1,22,77405,76930,76159,76130,76762,69955,68775,69331,68959,68785,77600,76916,76402,76885,76504,66430,65664,65866,66377,65779
44,1,1,22,76831,76374,75608,75577,76199,69507,68328,68868,68504,68351,77029,76355,75826,76319,75943,65994,65224,65426,65938,65342
45,0,1,22,77404,76926,76163,76134,76761,69954,68775,69332,68950,68793,77610,76929,76411,76886,76503,66440,65668,65871,66383,65775
46,1,1,22,76829,76360,75607,75583,76200,69503,68327,68874,68504,68348,77038,76352,75843,76333,75951,66003,65227,65434,65943,65331
47,0,1,22,77375,76906,76138,76110,76741,69936,68756,69298,68941,68777,77586,76904,76387,76881,76490,66425,65642,65862,66362,65753
48,1,1,22,76832,76373,75619,75571,76198,69514,68324,68861,68515,68341,77048,76359,75836,76333,75954,66006,65224,65429,65934,65326
49,0,1,22,77410,76930,76171,76129,76773,69968,68784,69327,68968,68795,77618,76937,76412,76895,76516,66443,65667,65888,66376,65780
50,1,1,22,76844,76362,75615,75584,76212,69513,68338,68861,68506,68344,77037,76352,75842,76318,75944,65992,65231,65442,65930,65336
51,0,1,22,77392,76919,76162,76119,76758,69948,68765,69299,68941,68778,77588,76901,76389,76869,76483,66422,65661,65860,66366,65775
52,1,1,22,76829,76371,75613,75573,76201,69501,68327,68863,68503,68340,77032,76348,75825,76326,75938,65994,65219,65422,65935,65329
53,0,1,22,77403,76934,76170,76137,76776,69957,68785,69318,68956,68793,77612,76928,76406,76886,76503,66442,65667,65875,66381,65788
54,1,1,22,76842,76369,75619,75585,76216,69510,68337,68868,68512,68351,77046,76364,75841,76331,75945,66005,65229,65432,65942,65347
55,0,1,22,77399,76932,76156,76128,76765,69947,68774,69313,68943,68787,77598,76917,76397,76884,76497,66439,65655,65868,66378,65773
56,1,1,22,76841,76372,75614,75578,76208,69505,68323,68863,68497,68341,77031,76368,75839,76328,75943,65992,65233,65430,65930,65345
57,0,1,22,77412,76939,76182,76134,76771,69956,68776,69319,68955,68792,77598,76920,76408,76897,76506,66443,65669,65876,66383,65790
58,1,1,22,76857,76388,75641,75596,76224,69512,68349,68880,68524,68356,77051,76370,75853,76347,75965,66014,65243,65450,65957,65360
59,0,1,22,77400,76923,76169,76123,76765,69938,68777,69305,68957,68788,77602,76919,76397,76885,76496,66441,65660,65863,66366,65785
60,1,1,22,76827,76365,75611,75573,76208,69487,68328,68855,68510,68339,77029,76359,75829,76318,75941,65985,65224,65418,65923,65333
61,0,1,22,77404,76935,76165,76128,76780,69939,68784,69319,68958,68798,77606,76929,76407,76888,76503,66435,65670,65865,66379,65783
62,1,1,22,76823,76347,75596,75563,76208,69476,68323,68855,68495,68336,77037,76352,75816,76310,75938,65981,65227,65408,65921,65339
63,0,1,22,77411,76926,76177,76135,76788,69943,68787,69322,68960,68795,77619,76931,76410,76891,76522,66443,65685,65861,66380,65791
64,1,1,22,76850,76376,75621,75582,76224,69496,68362,68877,68520,68353,77054,76365,75836,76331,75967,66011,65250,65427,65954,65362
65,0,1,22,77399,76917,76160,76112,76771,69929,68780,69301,68942,68779,77607,76913,76385,76874,76510,66426,65674,65848,66379,65781
66,1,1,22,76841,76373,75611,75570,76217,69487,68333,68864,68507,68339,77051,76365,75841,76321,75954,65993,65236,65413,65946,65339
67,0,1,22,77406,76941,76183,76137,76783,69943,68788,69325,68964,68800,77625,76936,76414,76886,76519,66432,65682,65872,66387,65776
68,1,1,22,76830,76362,75612,75576,76211,69488,68333,68856,68504,68346,77046,76346,75829,76319,75942,65988,65228,65432,65930,65335
69,0,1,22,77401,76922,76161,76119,76785,69938,68784,69314,68953,68795,77614,76911,76401,76888,76508,66426,65667,65866,66382,65788
70,1,1,22,76846,76371,75616,75579,76228,69493,68336,68866,68503,68347,77046,76357,75851,76324,75947,65996,65233,65426,65938,65350
71,0,1,22,77411,76927,76170,76132,76790,69936,68773,69310,68952,68795,77609,76911,76398,76885,76499,66424,65660,65867,66376,65777
72,1,1,22,76832,76362,75615,75579,76212,69493,68333,68859,68494,68345,77032,76355,75831,76319,75944,65985,65225,65421,65926,65331
73,0,1,22,77395,76922,76159,76117,76761,69943,68771,69306,68934,68787,77582,76899,76392,76868,76494,66410,65661,65849,66363,65773
74,1,1,22,76828,76345,75606,75556,76200,69480,68307,68852,68487,68334,77014,76339,75817,76294,75932,65972,65214,65405,65923,65330
75,0,1,22,77403,76924,76165,76120,76770,69937,68762,69307,68942,68792,77592,76917,76408,76883,76510,66413,65653,65864,66367,65782
76,1,1,22,76824,76362,75616,75566,76203,69485,68326,68853,68494,68339,77042,76357,75845,76318,75945,65987,65220,65429,65928,65335
77,0,1,22,77373,76920,76157,76114,76760,69936,68762,69304,68937,68782,77596,76899,76412,76868,76494,66419,65661,65867,66359,65771
78,1,1,22,76818,76351,75610,75564,76202,69487,68317,68853,68492,68343,77028,76340,75844,76314,75931,65986,65231,65421,65931,65331
79,0,1,22,77411,76926,76181,76132,76785,69955,68786,69323,68961,68811,77621,76923,76432,76897,76512,66446,65688,65880,66400,65792
80,1,1,22,76834,76355,75613,75570,76211,69489,68323,68859,68505,68351,77039,76346,75843,76320,75942,65996,65235,65429,65941,65340
81,0,1,22,77397,76917,76160,76117,76772,69940,68766,69318,68955,68790,77610,76912,76415,76877,76497,66435,65672,65874,66363,65780
82,1,1,22,76826,76366,75610,75565,76211,69489,68317,68860,68508,68349,77038,76348,75836,76320,75943,65994,65239,65433,65933,65343
83,0,1,22,77404,76940,76181,76129,76779,69954,68784,69330,68983,68807,77620,76928,76431,76903,76521,66437,65680,65876,66398,65802
84,1,1,22,76815,76356,75615,75567,76202,69492,68329,68855,68517,68348,77038,76345,75835,76321,75939,65985,65222,65422,65933,65350
85,0,1,22,77404,76933,76196,76132,76786,69957,68791,69320,68975,68807,77621,76923,76423,76894,76502,66449,65677,65884,66397,65804
86,1,1,22,76841,76373,75631,75584,76220,69508,68342,68867,68524,68355,77041,76346,75850,76330,75946,66006,65249,65448,65953,65360
87,0,1,22,77401,76925,76181,76126,76771,69949,68779,69311,68957,68792,77598,76902,76408,76885,76502,66436,65677,65888,66384,65793
88,1,1,22,76828,76358,75620,75564,76219,69490,68342,68866,68517,68351,77032,76344,75847,76324,75944,65992,65240,65441,65944,65348
89,0,1,22,77423,76933,76186,76131,76790,69950,68796,69328,68971,68808,77621,76918,76426,76896,76513,66447,65698,65891,66403,65808
90,1,1,22,76828,76352,75608,75555,76205,69476,68329,68852,68512,68342,77036,76339,75845,76317,75935,65992,65250,65433,65952,65346
91,0,1,22,77415,76931,76181,76129,76784,69947,68792,69325,68981,68810,77618,76916,76439,76905,76520,66446,65702,65881,66407,65808
92,1,1,22,76838,76362,75631,75586,76229,69500,68349,68875,68533,68362,77041,76353,75864,76338,75960,66015,65261,65450,65961,65361
93,0,1,22,77404,76921,76179,76134,76787,69952,68797,69326,68977,68806,77621,76920,76425,76906,76521,66450,65694,65886,66403,65802
94,1,1,22,76830,76346,75608,75565,76211,69502,68342,68863,68518,68349,77043,76348,75846,76323,75948,65995,65250,65433,65942,65349
95,0,1,22,77392,76920,76168,76124,76774,69959,68793,69318,68964,68798,77610,76913,76408,76888,76511,66446,65691,65877,66383,65797
96,1,1,22,76841,76370,75641,75586,76223,69514,68360,68870,68530,68368,77053,76367,75860,76341,75973,66010,65265,65449,65957,65366
97,0,1,22,77400,76926,76178,76126,76778,69955,68788,69316,68968,68812,77615,76908,76418,76885,76520,66440,65687,65883,66381,65800
98,1,1,22,76841,76369,75626,75576,76213,69502,68345,68870,68510,68361,77054,76348,75857,76335,75960,66004,65249,65438,65936,65356
99,0,1,22,77407,76940,76180,76129,76783,69956,68793,69327,68963,68803,77620,76917,76426,76899,76513,66452,65692,65870,66390,65799
100,1,1,22,76833,76357,75605,75561,76205,69492,68330,68857,68511,68332,77032,76337,75840,76320,75943,65996,65239,65416,65931,65337
101,0,1,22,77412,76939,76176,76128,76772,69955,68780,69322,68972,68796,77616,76910,76426,76892,76520,66446,65691,65867,66377,65789
102,1,1,22,76839,76371,75620,75582,76209,69504,68332,68867,68515,68352,77048,76337,75845,76330,75963,65994,65248,65437,65933,65351
103,0,1,22,77418,76933,76180,76137,76778,69966,68785,69323,68971,68811,77611,76913,76416,76907,76519,66441,65705,65890,66392,65805
104,1,1,22,76843,76366,75612,75573,76211,69511,68342,68861,68505,68352,77039,76343,75840,76335,75954,65999,65256,65439,65937,65351
105,0,1,22,77409,76932,76179,76135,76776,69953,68792,69314,68964,68800,77605,76910,76413,76903,76514,66448,65694,65887,66393,65792
106,1,1,22,76843,76375,75630,75586,76221,69504,68340,68868,68517,68366,77036,76352,75858,76337,75951,66000,65247,65445,65953,65353
107,0,1,22,77409,76933,76178,76134,76771,69947,68785,69321,68957,68812,77601,76915,76414,76903,76502,66434,65682,65881,66381,65793
108,1,1,22,76834,76372,75617,75577,76204,69489,68341,68866,68504,68356,77039,76350,75850,76343,75940,65993,65243,65434,65946,65350
109,0,1,22,77377,76919,76145,76099,76756,69930,68761,69305,68935,68789,77586,76897,76410,76879,76483,66422,65668,65852,66380,65768
110,1,1,22,76833,76377,75612,75583,76219,69491,68336,68861,68514,68353,77038,76354,75854,76340,75943,65997,65245,65422,65948,65349
111,0,1,22,77401,76948,76174,76136,76778,69944,68786,69322,68963,68801,77622,76927,76436,76911,76519,66445,65694,65865,66399,65792
112,1,1,22,76836,76382,75625,75579,76207,69497,68340,68864,68516,68348,77052,76355,75866,76344,75955,66007,65244,65437,65940,65356
113,0,1,22,77393,76939,76164,76127,76763,69947,68782,69307,68959,68800,77604,76918,76418,76910,76513,66443,65677,65872,66378,65800
114,1,1,22,76832,76375,75619,75589,76209,69504,68339,68867,68514,68356,77040,76356,75851,76342,75959,65996,65243,65429,65942,65359
115,0,1,22,77409,76948,76182,76158,76782,69969,68791,69322,68974,68818,77614,76935,76426,76918,76526,66454,65692,65883,66395,65811
116,1,1,22,76823,76365,75613,75583,76207,69496,68327,68861,68514,68351,77029,76360,75851,76339,75959,65996,65249,65425,65954,65358
117,0,1,22,77389,76925,76174,76130,76766,69940,68776,69305,68964,68790,77590,76927,76415,76903,76521,66435,65687,65863,66398,65788
118,1,1,22,76845,76365,75623,75583,76219,69506,68342,68871,68522,68354,77042,76369,75861,76350,75975,66005,65259,65444,65969,65361
119,0,1,22,77413,76933,76175,76141,76782,69957,68796,69329,68984,68813,77610,76937,76423,76918,76530,66456,65692,65887,66410,65802
120,1,1,22,76851,76377,75633,75587,76225,69532,68355,68879,68535,68369,77047,76380,75860,76355,75979,66015,65257,65442,65966,65363
121,0,1,22,77405,76939,76182,76135,76777,69968,68791,69332,68971,68808,77615,76937,76429,76904,76524,66446,65688,65872,66408,65793
122,1,1,22,76838,76374,75618,75581,76212,69508,68336,68868,68512,68352,77033,76351,75864,76329,75962,65994,65238,65423,65961,65343
123,0,1,22,77413,76931,76182,76136,76773,69954,68782,69320,68955,68803,77602,76927,76420,76891,76522,66437,65681,65876,66401,65782
124,1,1,22,76850,76376,75637,75582,76209,69509,68329,68869,68515,68356,77030,76357,75850,76334,75963,65996,65237,65438,65948,65349
125,0,1,22,77410,76933,76181,76141,76769,69963,68780,69311,68948,68800,77595,76917,76418,76892,76518,66437,65684,65884,66394,65782
126,1,1,22,76853,76375,75626,75594,76213,69516,68343,68876,68501,68346,77035,76366,75853,76338,75970,66003,65257,65447,65952,65344
127,0,1,22,77412,76931,76176,76146,76777,69958,68787,69316,68959,68796,77598,76929,76415,76899,76520,66434,65686,65878,66395,65781
128,1,1,22,76844,76360,75625,75586,76213,69504,68333,68863,68501,68345,77029,76372,75839,76326,75960,65978,65238,65431,65953,65331
129,0,1,22,77410,76922,76184,76143,76786,69961,68786,69327,68955,68797,77604,76935,76405,76894,76525,66430,65679,65875,66403,65788
130,1,1,22,76835,76366,75625,75587,76214,69500,68335,68860,68499,68336,77019,76357,75822,76330,75953,65987,65234,65425,65950,65341
131,0,1,22,77403,76923,76181,76131,76772,69950,68784,69311,68948,68792,77584,76919,76400,76893,76505,66433,65676,65868,66397,65783
132,1,1,22,76851,76371,75636,75590,76220,69517,68342,68869,68508,68357,77023,76365,75842,76339,75955,66005,65246,65433,65970,65348
133,0,1,22,77412,76927,76174,76128,76774,69957,68778,69312,68958,68805,77586,76923,76399,76894,76513,66439,65681,65870,66399,65781
134,1,1,22,76840,76361,75624,75570,76224,69505,68335,68854,68507,68351,77017,76360,75830,76322,75948,65988,65236,65426,65955,65331
135,0,1,22,77419,76940,76183,76135,76794,69965,68790,69327,68963,68816,77594,76932,76427,76901,76519,66441,65685,65882,66416,65798
136,1,1,22,76846,76367,75637,75577,76214,69508,68330,68872,68509,68349,77023,76363,75842,76337,75963,65996,65247,65435,65971,65349
137,0,1,22,77412,76932,76181,76132,76783,69964,68773,69321,68963,68796,77598,76935,76416,76902,76515,66437,65679,65874,66400,65785
138,1,1,22,76838,76362,75617,75571,76213,69497,68327,68862,68505,68336,77015,76356,75848,76327,75948,65994,65228,65424,65957,65343
139,0,1,22,77403,76921,76181,76126,76765,69951,68765,69325,68959,68786,77591,76925,76414,76888,76510,66429,65677,65868,66399,65787
140,1,1,22,76834,76365,75617,75570,76217,69496,68318,68866,68500,68341,77020,76355,75838,76328,75949,65989,65242,65429,65955,65339
141,0,1,22,77394,76926,76167,76119,76773,69948,68776,69319,68952,68798,77596,76931,76396,76897,76510,66442,65682,65875,66394,65785
142,1,1,22,76833,76365,75615,75573,76219,69506,68322,68873,68512,68355,77028,76361,75836,76327,75951,65988,65239,65440,65949,65344
143,0,1,22,77405,76918,76170,76131,76772,69947,68770,69325,68961,68799,77589,76921,76406,76891,76513,66429,65687,65883,66389,65791
144,1,1,22,76847,76372,75640,75574,76214,69510,68332,68876,68521,68360,77032,76364,75845,76337,75958,65998,65255,65445,65957,65357
145,0,1,22,77416,76930,76184,76109,76764,69959,68778,69319,68962,68809,77597,76934,76416,76905,76520,66440,65686,65881,66399,65797
146,1,1,22,76837,76368,75625,75559,76204,69507,68329,68851,68500,68353,77023,76355,75830,76330,75963,65993,65241,65436,65951,65341
147,0,1,22,77421,76945,76187,76124,76787,69970,68782,69316,68969,68816,77605,76944,76419,76905,76533,66450,65685,65892,66402,65796
148,1,1,22,76847,76386,75626,75576,76214,69514,68331,68864,68517,68364,77028,76367,75851,76345,75969,66009,65237,65455,65953,65354
149,0,1,22,77402,76929,76171,76107,76762,69951,68769,69308,68959,68797,77590,76920,76405,76892,76515,66436,65671,65882,66394,65780
150,1,1,22,76846,76366,75617,75567,76206,69504,68325,68856,68512,68360,77041,76352,75846,76328,75957,66006,65231,65438,65951,65342
151,0,1,22,77428,76944,76175,76133,76779,69963,68769,69325,68969,68805,77624,76924,76433,76909,76526,66457,65672,65888,66402,65796
152,1,1,22,76838,76359,75607,75567,76205,69511,68314,68864,68514,68352,77040,76349,75831,76327,75945,66001,65233,65428,65943,65339
153,0,1,22,77408,76935,76174,76129,76775,69960,68770,69322,68968,68819,77616,76919,76397,76908,76509,66443,65679,65878,66391,65790
154,1,1,22,76835,76359,75601,75570,76201,69505,68314,68854,68512,68359,77035,76349,75825,76336,75934,65990,65241,65434,65946,65342
155,0,1,22,77417,76942,76176,76143,76780,69951,68770,69315,68966,68815,77620,76924,76411,76921,76502,66441,65694,65889,66397,65790
156,1,1,22,76830,76375,75620,75585,76200,69508,68316,68857,68515,68358,77037,76354,75833,76341,75943,65992,65246,65446,65946,65348
157,0,1,22,77418,76942,76188,76144,76774,69967,68774,69322,68972,68820,77615,76925,76412,76916,76513,66440,65695,65890,66399,65794
158,1,1,22,76833,76358,75629,75569,76209,69508,68324,68857,68512,68363,77039,76357,75825,76339,75955,65988,65244,65437,65941,65334
159,0,1,22,77412,76930,76180,76140,76765,69969,68785,69327,68967,68828,77626,76937,76409,76910,76518,66441,65698,65894,66402,65793
160,1,1,22,76843,76364,75615,75582,76202,69512,68330,68865,68512,68375,77045,76365,75834,76344,75954,65994,65245,65446,65935,65346
161,0,1,22,77404,76925,76181,76143,76768,69962,68781,69325,68959,68828,77621,76935,76415,76904,76519,66443,65685,65895,66401,65804
162,1,1,22,76839,76359,75625,75590,76203,69517,68330,68871,68502,68379,77043,76367,75830,76341,75949,65994,65259,65448,65955,65356
163,0,1,22,77409,76938,76173,76140,76768,69968,68779,69330,68968,68824,77613,76939,76399,76901,76510,66439,65681,65892,66390,65792
164,1,1,22,76820,76361,75617,75575,76210,69512,68302,68866,68492,68351,77060,76363,75824,76324,75953,65985,65235,65426,65925,65341
165,0,1,22,77403,76953,76184,76146,76792,69967,68775,69335,68961,68811,77653,76955,76406,76910,76532,66442,65693,65884,66383,65802
166,1,1,22,76817,76374,75613,75582,76217,69510,68316,68850,68488,68349,77050,76361,75838,76303,75940,65997,65239,65429,65928,65342
167,0,1,22,77421,76950,76198,76161,76807,69983,68785,69335,68963,68821,77648,76964,76427,76893,76523,66448,65685,65903,66394,65806
168,1,1,22,76788,76353,75569,75557,76197,69493,68296,68845,68470,68332,77052,76354,75807,76294,75931,65967,65227,65423,65936,65338
169,0,1,22,77394,76931,76154,76138,76788,69959,68776,69326,68944,68816,77629,76948,76404,76891,76510,66417,65695,65892,66400,65792
170,1,1,22,76805,76364,75604,75590,76202,69503,68297,68854,68482,68351,77055,76373,75841,76315,75929,65991,65222,65437,65929,65356
171,0,1,22,77379,76920,76160,76136,76764,69955,68747,69309,68935,68794,77618,76936,76404,76883,76493,66428,65663,65881,66365,65793
172,1,1,22,76815,76350,75608,75584,76214,69518,68313,68867,68496,68343,77069,76369,75830,76307,75955,66005,65241,65433,65951,65358
173,0,1,22,77390,76929,76173,76141,76777,69971,68781,69320,68953,68818,77639,76944,76411,76901,76523,66446,65689,65895,66395,65806
174,1,1,22,76825,76358,75621,75591,76201,69528,68315,68867,68481,68348,77075,76371,75834,76317,75950,65995,65248,65457,65947,65354
175,0,1,22,77411,76940,76187,76168,76801,69995,68793,69338,68949,68835,77656,76964,76438,76914,76531,66460,65713,65920,66404,65822
176,1,1,22,76804,76332,75592,75581,76195,69497,68310,68846,68465,68335,77042,76358,75815,76300,75929,65976,65209,65429,65915,65334
177,0,1,22,77401,76915,76161,76155,76784,69962,68763,69316,68936,68808,77642,76939,76421,76897,76514,66441,65673,65894,66376,65784
178,1,1,22,76794,76349,75593,75575,76197,69493,68317,68852,68483,68336,77059,76364,75837,76315,75939,65976,65228,65440,65912,65345
179,0,1,22,77383,76903,76163,76127,76759,69938,68764,69305,68934,68795,77629,76938,76397,76886,76498,66414,65669,65877,66359,65789
180,1,1,22,76802,76353,75605,75583,76198,69503,68320,68870,68458,68324,77084,76362,75809,76302,75934,65984,65232,65442,65923,65349
181,0,1,22,77396,76927,76195,76146,76778,69971,68783,69327,68937,68794,77659,76937,76402,76890,76504,66434,65687,65894,66381,65802
182,1,1,22,76809,76338,75592,75572,76188,69495,68297,68856,68472,68320,77070,76348,75831,76301,75938,65954,65206,65429,65908,65316
183,0,1,22,77376,76900,76150,76117,76755,69933,68750,69300,68932,68775,77619,76923,76396,76872,76493,66401,65643,65881,66361,65762
184,1,1,22,76803,76352,75616,75583,76188,69517,68311,68843,68475,68334,77059,76361,75805,76309,75930,65969,65238,65439,65920,65336
185,0,1,22,77401,76926,76183,76145,76757,69967,68778,69319,68953,68800,77653,76949,76393,76888,76502,66415,65692,65892,66374,65776
186,1,1,22,76826,76387,75604,75610,76204,69522,68339,68878,68497,68348,77093,76378,75830,76328,75966,65992,65254,65452,65942,65348
187,0,1,22,77410,76955,76178,76181,76809,69988,68808,69353,68968,68824,77677,76971,76417,76918,76543,66452,65714,65917,66403,65809
188,1,1,22,76823,76372,75620,75575,76197,69535,68321,68875,68500,68336,77065,76374,75824,76318,75948,65990,65242,65456,65938,65346
189,0,1,22,77408,76941,76183,76137,76773,69988,68780,69339,68960,68800,77648,76948,76409,76897,76514,66440,65682,65914,66402,65788
190,1,1,22,76802,76369,75607,75591,76199,69521,68321,68864,68488,68331,77082,76366,75836,76314,75948,65986,65217,65433,65933,65326
191,0,1,22,77376,76941,76176,76148,76769,69972,68778,69323,68950,68788,77652,76950,76413,76888,76515,66433,65655,65891,66387,65780
192,1,1,22,76792,76353,75617,75593,76204,69516,68308,68863,68480,68336,77060,76363,75835,76315,75933,65979,65217,65438,65929,65324
193,0,1,22,77372,76922,76174,76150,76780,69968,68775,69321,68947,68805,77644,76936,76408,76888,76502,66429,65651,65876,66385,65768
194,1,1,22,76823,76340,75626,75588,76202,69526,68322,68861,68483,68344,77077,76356,75816,76312,75945,65990,65224,65449,65926,65325
195,0,1,22,77410,76913,76188,76143,76773,69983,68783,69324,68951,68808,77661,76937,76403,76900,76520,66437,65669,65897,66397,65776
196,1,1,22,76827,76343,75588,75567,76187,69503,68296,68846,68469,68309,77075,76351,75811,76311,75928,65962,65212,65423,65915,65300
197,0,1,22,77395,76918,76149,76126,76756,69948,68757,69300,68932,68770,77642,76928,76394,76892,76491,66401,65650,65866,66362,65748
