rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76774,76357,75580,75545,76200,69496,68274,68861,68456,68309,77073,76342,75819,76311,75927,65981,65200,65425,65933,65332
199,0,1,22,77356,76935,76154,76127,76794,69944,68753,69333,68941,68776,77657,76926,76408,76897,76502,66428,65656,65884,66385,65790
200,1,1,22,76762,76356,75587,75565,76210,69478,68291,68857,68479,68326,77075,76349,75841,76326,75906,65985,65201,65431,65939,65335
201,0,1,22,77350,76940,76162,76136,76794,69945,68749,69330,68962,68800,77669,76941,76432,76919,76485,66439,65666,65903,66402,65796
202,1,1,22,76756,76362,75572,75542,76201,69478,68283,68869,68474,68312,77073,76357,75830,76306,75903,65967,65209,65433,65931,65318
203,0,1,22,77347,76938,76137,76108,76780,69950,68740,69318,68937,68777,77645,76927,76421,76893,76477,66410,65653,65896,66388,65768
204,1,1,22,76784,76334,75591,75567,76205,69487,68295,68878,68465,68303,77081,76364,75830,76311,75908,65982,65216,65425,65936,65331
205,0,1,22,77363,76917,76166,76124,76785,69935,68767,69331,68938,68758,77652,76940,76410,76890,76480,66428,65658,65875,66393,65782
206,1,1,22,76759,76347,75588,75551,76205,69478,68287,68863,68472,68310,77064,76361,75819,76307,75906,65978,65215,65420,65927,65322
207,0,1,22,77353,76916,76156,76112,76783,69937,68738,69318,68947,68766,77644,76940,76409,76877,76483,66413,65661,65867,66363,65756
208,1,1,22,76754,76347,75570,75556,76191,69489,68299,68870,68471,68321,77073,76356,75836,76317,75894,65972,65203,65435,65923,65326
209,0,1,22,77343,76922,76130,76120,76772,69948,68765,69333,68935,68783,77642,76927,76411,76891,76461,66417,65661,65879,66375,65778
210,1,1,22,76761,76351,75582,75563,76209,69490,68281,68873,68481,68315,77077,76364,75832,76305,75916,65972,65224,65444,65924,65331
211,0,1,22,77344,76923,76150,76129,76785,69950,68745,69330,68934,68777,77646,76946,76416,76889,76481,66412,65656,65892,66385,65772
212,1,1,22,76781,76350,75583,75565,76219,69480,68282,68867,68480,68335,77061,76363,75830,76317,75912,65974,65216,65437,65912,65325
213,0,1,22,77368,76927,76133,76121,76791,69940,68746,69333,68947,68790,77651,76945,76409,76890,76495,66429,65659,65887,66368,65781
214,1,1,22,76755,76353,75577,75555,76205,69472,68282,68851,68463,68314,77068,76339,75821,76300,75911,65971,65227,65431,65913,65312
215,0,1,22,77333,76916,76136,76117,76785,69926,68748,69311,68926,68768,77644,76918,76396,76871,76480,66408,65659,65869,66355,65765
216,1,1,22,76774,76372,75588,75570,76225,69497,68302,68872,68486,68318,77081,76355,75841,76320,75921,65989,65219,65433,65928,65323
217,0,1,22,77360,76945,76151,76132,76782,69943,68751,69315,68953,68772,77653,76936,76409,76890,76475,66429,65662,65872,66379,65776
218,1,1,22,76778,76374,75598,75578,76242,69509,68308,68870,68513,68324,77104,76375,75853,76336,75939,66011,65238,65446,65954,65345
219,0,1,22,77360,76936,76156,76138,76817,69963,68770,69318,68974,68780,77675,76933,76426,76896,76492,66446,65679,65888,66391,65781
220,1,1,22,76762,76367,75592,75565,76219,69501,68308,68866,68505,68321,77067,76370,75826,76304,75907,65981,65221,65441,65951,65326
221,0,1,22,77348,76944,76153,76131,76807,69970,68772,69330,68973,68777,77645,76942,76406,76877,76481,66431,65666,65889,66401,65792
222,1,1,22,76771,76358,75611,75552,76213,69510,68320,68883,68502,68326,77070,76367,75837,76307,75921,65971,65212,65431,65937,65347
223,0,1,22,77352,76927,76173,76103,76798,69965,68767,69336,68962,68781,77656,76939,76410,76882,76487,66434,65667,65888,66386,65793
224,1,1,22,76773,76367,75605,75564,76217,69485,68299,68888,68489,68326,77083,76365,75821,76313,75928,65983,65219,65425,65922,65351
225,0,1,22,77346,76921,76158,76121,76775,69929,68757,69326,68939,68775,77642,76927,76382,76876,76474,66404,65651,65859,66350,65778
226,1,1,22,76764,76365,75588,75560,76218,69502,68301,68881,68489,68324,77065,76371,75826,76314,75919,65974,65215,65434,65926,65342
227,0,1,22,77346,76915,76174,76131,76797,69952,68752,69334,68945,68789,77656,76941,76407,76888,76486,66416,65661,65887,66385,65786
228,1,1,22,76763,76365,75594,75566,76213,69505,68298,68872,68484,68329,77074,76370,75818,76304,75928,65970,65207,65430,65926,65339
229,0,1,22,77357,76949,76165,76139,76802,69969,68769,69341,68951,68801,77660,76958,76405,76896,76514,66443,65663,65893,66382,65809
230,1,1,22,76752,76337,75562,75551,76207,69468,68281,68860,68484,68294,77069,76348,75802,76297,75907,65962,65198,65403,65900,65315
231,0,1,22,77352,76933,76153,76138,76795,69937,68755,69334,68958,68766,77653,76933,76404,76881,76495,66421,65662,65866,66366,65781
232,1,1,22,76775,76337,75591,75556,76199,69492,68281,68873,68491,68309,77068,76357,75810,76292,75912,65970,65214,65432,65924,65328
233,0,1,22,77360,76928,76161,76139,76804,69963,68775,69344,68956,68794,77653,76952,76406,76886,76495,66444,65668,65897,66398,65788
234,1,1,22,76783,76368,75597,75558,76226,69511,68308,68885,68496,68319,77094,76346,75822,76312,75930,65990,65218,65437,65947,65348
235,0,1,22,77365,76923,76146,76116,76794,69952,68754,69329,68939,68781,77653,76918,76387,76884,76489,66430,65658,65871,66384,65772
236,1,1,22,76750,76357,75594,75573,76211,69502,68301,68873,68463,68309,77062,76358,75819,76316,75894,65968,65220,65410,65929,65323
237,0,1,22,77331,76929,76163,76140,76793,69959,68762,69330,68931,68777,77628,76934,76406,76896,76481,66426,65671,65864,66377,65773
238,1,1,22,76769,76347,75591,75569,76215,69508,68297,68867,68482,68311,77078,76375,75827,76316,75933,65976,65218,65441,65937,65335
239,0,1,22,77346,76910,76140,76115,76789,69938,68749,69327,68933,68763,77654,76931,76397,76872,76477,66429,65644,65881,66375,65773
240,1,1,22,76770,76357,75576,75561,76207,69498,68296,68870,68465,68315,77068,76368,75826,76319,75906,65982,65234,65418,65927,65315
241,0,1,22,77332,76915,76132,76105,76770,69940,68739,69305,68906,68765,77623,76934,76392,76875,76459,66420,65665,65859,66360,65752
242,1,1,22,76762,76346,75570,75552,76212,69493,68267,68865,68471,68308,77053,76337,75812,76304,75891,65975,65200,65418,65909,65329
243,0,1,22,77346,76911,76125,76113,76793,69958,68729,69318,68933,68754,77633,76920,76395,76886,76466,66418,65662,65881,66360,65777
244,1,1,22,76762,76346,75587,75546,76219,69498,68283,68864,68462,68299,77069,76353,75818,76300,75897,65978,65215,65436,65924,65339
245,0,1,22,77350,76920,76150,76111,76781,69944,68736,69311,68915,68752,77640,76933,76408,76870,76453,66416,65675,65884,66377,65786
246,1,1,22,76773,76359,75589,75572,76214,69496,68280,68862,68471,68316,77082,76355,75816,76298,75914,65964,65215,65428,65916,65354
247,0,1,22,77337,76920,76146,76122,76783,69940,68738,69322,68925,68780,77648,76933,76392,76880,76466,66409,65665,65864,66358,65788
248,1,1,22,76773,76354,75565,75563,76215,69498,68280,68865,68478,68322,77082,76360,75825,76315,75916,65967,65231,65431,65928,65336
249,0,1,22,77353,76932,76127,76119,76790,69957,68745,69332,68940,68795,77662,76940,76397,76910,76480,66421,65677,65879,66373,65777
250,1,1,22,76756,76329,75549,75530,76200,69459,68251,68840,68461,68300,77051,76337,75802,76294,75887,65948,65205,65390,65909,65302
251,0,1,22,77348,76917,76132,76112,76788,69929,68728,69320,68938,68769,77642,76934,76401,76895,76478,66411,65675,65842,66368,65771
252,1,1,22,76806,76369,75596,75571,76228,69509,68298,68871,68496,68340,77090,76374,75837,76324,75922,65999,65233,65432,65945,65346
253,0,1,22,77353,76918,76128,76115,76788,69950,68737,69311,68940,68782,77636,76919,76393,76876,76466,66426,65657,65862,66381,65769
254,1,1,22,76764,76326,75566,75553,76217,69478,68272,68887,68473,68310,77070,76359,75802,76319,75895,65960,65217,65411,65924,65320
255,0,1,22,77349,76908,76142,76111,76800,69928,68732,69350,68944,68775,77642,76932,76391,76898,76473,66410,65664,65862,66380,65772
256,1,1,22,76767,76356,75575,75570,76204,69480,68288,68862,68478,68325,77053,76369,75820,76320,75914,65979,65222,65419,65919,65324
257,0,1,22,77368,76942,76150,76143,76791,69959,68757,69345,68964,68803,77653,76952,76428,76913,76499,66442,65689,65885,66380,65793
258,1,1,22,76766,76325,75576,75548,76198,69470,68270,68856,68464,68306,77058,76348,75817,76311,75888,65956,65200,65400,65911,65300
259,0,1,22,77352,76905,76138,76116,76779,69931,68736,69336,68936,68781,77628,76938,76413,76898,76462,66408,65650,65853,66379,65757
260,1,1,22,76750,76315,75556,75517,76198,69456,68256,68852,68458,68296,77045,76344,75809,76286,75881,65968,65211,65393,65902,65304
261,0,1,22,77341,76899,76126,76095,76791,69919,68735,69330,68939,68753,77636,76912,76404,76876,76458,66418,65664,65846,66377,65766
262,1,1,22,76743,76329,75578,75537,76198,69476,68264,68842,68463,68305,77063,76326,75808,76298,75903,65974,65189,65408,65908,65308
263,0,1,22,77331,76908,76160,76115,76792,69943,68722,69316,68929,68784,77630,76919,76407,76884,76476,66416,65645,65851,66369,65760
264,1,1,22,76777,76351,75604,75577,76214,69500,68296,68875,68492,68336,77073,76357,75836,76318,75924,65987,65218,65433,65926,65345
265,0,1,22,77338,76913,76156,76127,76787,69933,68755,69328,68938,68779,77643,76918,76406,76888,76480,66430,65664,65875,66372,65785
266,1,1,22,76786,76343,75615,75552,76228,69498,68315,68872,68500,68329,77071,76385,75830,76320,75914,65989,65229,65441,65935,65343
267,0,1,22,77361,76925,76180,76126,76815,69946,68781,69332,68962,68792,77655,76953,76419,76898,76479,66435,65675,65880,66382,65789
268,1,1,22,76767,76332,75577,75562,76215,69497,68289,68860,68489,68337,77064,76366,75837,76328,75910,65974,65207,65420,65929,65330
269,0,1,22,77382,76918,76166,76136,76800,69969,68770,69333,68963,68818,77655,76954,76428,76921,76503,66430,65677,65888,66385,65794
270,1,1,22,76786,76339,75590,75550,76212,69498,68312,68859,68488,68317,77084,76359,75840,76315,75913,65976,65212,65436,65929,65340
271,0,1,22,77371,76915,76156,76108,76800,69956,68772,69331,68964,68780,77649,76921,76415,76893,76482,66434,65666,65888,66377,65793
272,1,1,22,76774,76331,75587,75551,76216,69501,68304,68857,68478,68324,77059,76344,75834,76319,75905,65963,65215,65424,65933,65336
273,0,1,22,77357,76909,76150,76104,76790,69946,68767,69317,68939,68791,77639,76919,76419,76895,76469,66424,65666,65874,66382,65783
274,1,1,22,76791,76381,75607,75577,76237,69506,68313,68888,68501,68341,77107,76381,75860,76348,75929,65992,65236,65458,65948,65364
275,0,1,22,77357,76927,76146,76118,76811,69952,68755,69327,68946,68778,77669,76937,76418,76910,76472,66421,65664,65890,66373,65778
276,1,1,22,76755,76360,75573,75549,76186,69482,68287,68839,68468,68295,77073,76337,75822,76327,75899,65961,65205,65416,65901,65320
277,0,1,22,77358,76957,76160,76116,76786,69937,68770,69312,68943,68771,77647,76939,76422,76907,76474,66428,65659,65872,66372,65782
278,1,1,22,76791,76371,75601,75551,76233,69497,68325,68880,68497,68329,77075,76375,75837,76328,75930,65991,65238,65434,65908,65335
279,0,1,22,77364,76932,76172,76110,76799,69945,68780,69327,68950,68789,77639,76938,76416,76901,76496,66433,65672,65884,66372,65778
280,1,1,22,76781,76345,75584,75531,76209,69489,68285,68852,68480,68313,77056,76352,75827,76324,75918,65978,65213,65427,65921,65319
281,0,1,22,77371,76933,76143,76096,76782,69952,68743,69320,68953,68782,77621,76919,76419,76904,76475,66422,65656,65872,66366,65776
282,1,1,22,76767,76342,75587,75555,76198,69492,68287,68865,68468,68319,77052,76349,75830,76310,75901,65985,65206,65425,65915,65329
283,0,1,22,77350,76910,76138,76115,76782,69954,68732,69304,68933,68765,77617,76916,76405,76890,76464,66424,65659,65860,66369,65764
284,1,1,22,76790,76364,75599,75561,76222,69505,68314,68883,68493,68345,77083,76368,75844,76333,75923,65999,65223,65435,65937,65324
285,0,1,22,77378,76947,76160,76124,76790,69963,68780,69338,68955,68802,77666,76937,76419,76915,76495,66444,65680,65887,66399,65782
286,1,1,22,76787,76362,75598,75565,76229,69507,68320,68885,68500,68335,77084,76369,75843,76327,75917,66000,65233,65453,65946,65351
287,0,1,22,77379,76952,76178,76146,76832,69978,68780,69355,68975,68807,77664,76957,76437,76922,76490,66463,65697,65901,66391,65805
288,1,1,22,76798,76368,75604,75583,76236,69510,68312,68885,68503,68337,77076,76370,75847,76334,75931,65995,65228,65452,65945,65349
289,0,1,22,77379,76926,76149,76129,76810,69956,68758,69329,68952,68800,77663,76937,76420,76909,76492,66422,65669,65888,66383,65783
290,1,1,22,76795,76336,75577,75560,76209,69493,68296,68858,68495,68331,77078,76352,75828,76317,75910,65983,65213,65419,65938,65329
291,0,1,22,77387,76930,76161,76140,76801,69962,68764,69329,68969,68808,77671,76937,76423,76925,76483,66450,65667,65884,66403,65794
292,1,1,22,76787,76365,75600,75576,76203,69508,68308,68864,68493,68327,77092,76353,75833,76312,75923,65979,65207,65433,65938,65333
293,0,1,22,77368,76919,76157,76130,76787,69958,68774,69319,68953,68783,77657,76925,76409,76881,76479,66411,65645,65875,66385,65777
294,1,1,22,76795,76366,75601,75584,76210,69506,68308,68879,68504,68351,77077,76367,75850,76330,75939,65979,65227,65446,65947,65350
295,0,1,22,77363,76920,76162,76126,76777,69945,68759,69320,68947,68806,77640,76918,76396,76892,76478,66425,65661,65880,66392,65781
296,1,1,22,76781,76312,75554,75564,76199,69492,68291,68876,68483,68323,77059,76340,75819,76316,75909,65979,65213,65427,65922,65339
297,0,1,22,77375,76899,76136,76128,76793,69959,68763,69339,68962,68793,77648,76931,76406,76906,76491,66439,65677,65885,66394,65800
298,1,1,22,76776,76317,75582,75557,76223,69503,68303,68880,68495,68326,77059,76355,75826,76318,75904,65982,65214,65433,65923,65339
299,0,1,22,77371,76892,76143,76121,76800,69955,68768,69335,68945,68786,77633,76923,76407,76897,76481,66428,65660,65879,66375,65795
300,1,1,22,76756,76322,75573,75559,76204,69476,68280,68869,68477,68316,77061,76355,75826,76304,75900,65968,65211,65411,65896,65300
301,0,1,22,77347,76898,76137,76123,76788,69941,68735,69329,68936,68775,77650,76931,76417,76888,76470,66413,65661,65850,66359,65750
302,1,1,22,76756,76336,75568,75546,76200,69482,68279,68861,68479,68310,77076,76346,75819,76297,75906,65976,65224,65412,65908,65326
303,0,1,22,77351,76907,76135,76105,76782,69947,68740,69320,68947,68770,77645,76930,76404,76876,76462,66426,65667,65867,66356,65777
304,1,1,22,76770,76331,75576,75545,76205,69489,68291,68873,68483,68321,77049,76360,75818,76304,75911,65979,65207,65415,65918,65329
305,0,1,22,77362,76908,76144,76116,76782,69948,68754,69329,68949,68782,77629,76940,76398,76877,76466,66423,65643,65857,66382,65780
306,1,1,22,76781,76333,75569,75576,76228,69499,68299,68870,68478,68331,77051,76353,75817,76312,75921,65969,65214,65427,65935,65323
307,0,1,22,77359,76905,76133,76137,76800,69943,68753,69317,68950,68788,77621,76921,76406,76872,76471,66420,65662,65879,66389,65770
308,1,1,22,76770,76350,75587,75563,76224,69497,68300,68859,68487,68335,77057,76365,75833,76316,75925,65981,65217,65425,65924,65335
309,0,1,22,77350,76928,76159,76122,76805,69950,68756,69317,68953,68792,77641,76934,76411,76894,76491,66433,65669,65870,66378,65782
310,1,1,22,76761,76351,75607,75569,76220,69496,68304,68877,68484,68336,77078,76357,75835,76326,75916,65969,65217,65427,65936,65334
311,0,1,22,77351,76925,76148,76132,76797,69951,68760,69336,68935,68794,77656,76933,76412,76901,76493,66415,65669,65873,66395,65785
312,1,1,22,76768,76335,75585,75558,76204,69489,68285,68863,68486,68323,77058,76353,75839,76302,75909,65963,65210,65418,65928,65331
313,0,1,22,77348,76901,76152,76122,76778,69944,68753,69326,68943,68787,77635,76922,76417,76884,76480,66418,65646,65872,66377,65779
314,1,1,22,76770,76344,75583,75558,76233,69494,68286,68866,68478,68337,77063,76375,75821,76303,75912,65987,65224,65435,65933,65335
315,0,1,22,77356,76917,76155,76132,76817,69955,68750,69329,68942,68795,77648,76944,76400,76876,76485,66432,65663,65878,66390,65780
316,1,1,22,76791,76351,75604,75576,76222,69507,68306,68889,68498,68340,77080,76376,75832,76316,75935,66003,65236,65450,65954,65353
317,0,1,22,77380,76930,76158,76137,76807,69967,68766,69341,68958,68799,77642,76951,76406,76890,76500,66439,65679,65888,66401,65801
318,1,1,22,76792,76358,75600,75574,76245,69526,68321,68896,68491,68344,77100,76370,75843,76315,75947,65993,65235,65448,65960,65359
319,0,1,22,77364,76925,76151,76127,76812,69955,68771,69346,68943,68789,77644,76932,76405,76873,76496,66434,65674,65891,66410,65780
320,1,1,22,76796,76359,75592,75573,76235,69520,68317,68893,68499,68351,77086,76359,75844,76323,75932,65996,65240,65438,65967,65340
321,0,1,22,77372,76938,76163,76136,76812,69969,68775,69355,68954,68811,77660,76939,76421,76906,76506,66442,65680,65895,66416,65788
322,1,1,22,76783,76344,75587,75555,76223,69496,68307,68877,68479,68332,77061,76358,75822,76308,75927,65982,65222,65442,65948,65347
323,0,1,22,77375,76932,76166,76137,76826,69971,68780,69368,68955,68814,77660,76950,76422,76907,76512,66448,65685,65913,66410,65810
324,1,1,22,76797,76353,75575,75559,76227,69496,68293,68877,68485,68327,77074,76355,75825,76315,75927,65989,65226,65440,65934,65338
325,0,1,22,77384,76920,76156,76127,76802,69957,68749,69339,68940,68784,77643,76934,76402,76881,76495,66436,65669,65890,66394,65791
326,1,1,22,76786,76373,75592,75576,76211,69482,68300,68881,68479,68333,77085,76352,75833,76318,75912,65968,65217,65444,65930,65334
327,0,1,22,77382,76941,76143,76135,76794,69942,68771,69341,68940,68788,77648,76928,76411,76904,76480,66405,65674,65893,66384,65780
328,1,1,22,76787,76375,75600,75581,76227,69504,68292,68872,68468,68332,77088,76361,75836,76304,75923,65967,65209,65433,65942,65336
329,0,1,22,77370,76929,76163,76138,76803,69954,68758,69334,68922,68789,77656,76934,76404,76873,76474,66421,65648,65888,66391,65782
330,1,1,22,76792,76357,75599,75575,76232,69490,68292,68876,68493,68331,77079,76369,75829,76310,75917,65981,65252,65446,65955,65338
331,0,1,22,77360,76918,76155,76123,76783,69937,68736,69327,68944,68778,77622,76940,76391,76870,76469,66412,65685,65888,66396,65774
332,1,1,22,76791,76359,75588,75572,76226,69501,68303,68891,68494,68329,77073,76383,75824,76296,75929,65981,65223,65449,65943,65337
333,0,1,22,77362,76932,76149,76125,76805,69951,68761,69336,68954,68791,77637,76953,76403,76876,76490,66429,65660,65894,66389,65782
334,1,1,22,76778,76331,75595,75556,76216,69495,68277,68880,68476,68299,77059,76370,75819,76299,75906,65974,65205,65412,65918,65326
335,0,1,22,77350,76891,76147,76112,76787,69940,68721,69319,68939,68759,77630,76933,76380,76866,76464,66410,65642,65851,66349,65760
336,1,1,22,76770,76344,75588,75574,76231,69501,68290,68869,68491,68325,77087,76379,75838,76326,75919,65984,65224,65446,65943,65342
337,0,1,22,77347,76912,76144,76125,76799,69944,68733,69324,68929,68778,77633,76939,76397,76887,76469,66421,65668,65882,66365,65784
338,1,1,22,76776,76351,75589,75568,76231,69499,68276,68866,68485,68327,77081,76352,75821,76309,75915,65976,65224,65438,65944,65339
339,0,1,22,77346,76916,76146,76123,76785,69946,68733,69321,68947,68780,77641,76923,76396,76872,76472,66412,65674,65870,66392,65784
340,1,1,22,76775,76313,75578,75565,76208,69481,68269,68860,68464,68324,77047,76351,75816,76286,75900,65965,65204,65434,65907,65330
341,0,1,22,77362,76901,76142,76118,76788,69937,68733,69316,68931,68780,77628,76922,76395,76873,76476,66405,65645,65879,66353,65775
342,1,1,22,76770,76327,75579,75571,76217,69497,68281,68863,68492,68319,77046,76350,75828,76310,75906,65959,65224,65440,65913,65337
343,0,1,22,77338,76889,76140,76124,76770,69933,68724,69317,68939,68773,77637,76924,76387,76881,76472,66392,65654,65883,66349,65775
344,1,1,22,76751,76345,75563,75555,76202,69479,68260,68851,68478,68315,77069,76349,75808,76284,75892,65951,65186,65421,65897,65328
345,0,1,22,77331,76911,76121,76114,76773,69930,68715,69301,68928,68777,77637,76919,76392,76845,76456,66397,65628,65867,66345,65766
346,1,1,22,76777,76340,75571,75555,76210,69475,68278,68850,68476,68313,77052,76348,75809,76282,75894,65960,65197,65440,65903,65324
347,0,1,22,77394,76931,76180,76147,76827,69953,68768,69337,68961,68803,77658,76961,76422,76890,76496,66428,65682,65905,66384,65805
348,1,1,22,76779,76348,75616,75570,76231,69491,68291,68889,68495,68347,77080,76368,75834,76309,75915,65982,65219,65448,65933,65346
349,0,1,22,77344,76907,76148,76125,76801,69932,68739,69326,68931,68788,77633,76925,76390,76865,76466,66421,65653,65889,66370,65778
350,1,1,22,76770,76358,75591,75565,76221,69490,68282,68885,68476,68327,77080,76366,75816,76304,75919,65980,65200,65444,65941,65330
351,0,1,22,77341,76915,76146,76128,76788,69937,68737,69337,68933,68780,77656,76940,76391,76870,76467,66408,65639,65881,66366,65776
352,1,1,22,76775,76344,75595,75569,76198,69476,68286,68871,68456,68304,77066,76345,75826,76304,75924,65979,65194,65439,65932,65331
353,0,1,22,77352,76922,76161,76135,76781,69945,68746,69319,68922,68775,77650,76927,76396,76888,76490,66422,65648,65883,66378,65782
354,1,1,22,76755,76357,75588,75565,76229,69491,68293,68878,68474,68312,77065,76362,75822,76304,75916,65969,65210,65452,65917,65335
355,0,1,22,77338,76945,76172,76131,76804,69945,68756,69340,68941,68773,77634,76938,76418,76881,76486,66421,65660,65910,66379,65785
356,1,1,22,76766,76355,75587,75572,76206,69503,68294,68875,68491,68334,77078,76365,75837,76319,75919,65977,65217,65450,65924,65346
357,0,1,22,77337,76935,76137,76133,76787,69960,68745,69322,68935,68783,77640,76938,76414,76893,76486,66421,65660,65897,66377,65774
358,1,1,22,76772,76352,75587,75581,76233,69488,68307,68878,68468,68322,77078,76360,75827,76309,75925,65992,65206,65456,65932,65333
359,0,1,22,77370,76948,76178,76156,76814,69953,68774,69352,68947,68807,77654,76954,76426,76910,76519,66451,65674,65914,66405,65803
360,1,1,22,76770,76355,75586,75554,76229,69487,68285,68865,68484,68327,77042,76358,75817,76315,75923,65974,65218,65435,65919,65330
361,0,1,22,77381,76940,76167,76145,76825,69950,68761,69338,68960,68801,77640,76948,76418,76909,76496,66438,65681,65898,66385,65798
362,1,1,22,76795,76385,75592,75594,76228,69518,68320,68891,68479,68353,77054,76370,75833,76320,75933,65989,65233,65458,65937,65370
363,0,1,22,77382,76951,76160,76152,76810,69975,68776,69364,68953,68811,77626,76945,76402,76894,76491,66443,65678,65899,66388,65813
364,1,1,22,76792,76341,75574,75572,76223,69498,68286,68883,68472,68321,77063,76371,75829,76312,75916,65985,65223,65427,65938,65335
365,0,1,22,77374,76908,76131,76134,76799,69961,68750,69342,68929,68779,77631,76940,76408,76888,76484,66433,65672,65868,66383,65785
366,1,1,22,76788,76364,75593,75585,76221,69489,68293,68882,68477,68358,77091,76376,75839,76327,75940,65991,65230,65438,65932,65341
367,0,1,22,77377,76939,76162,76148,76808,69956,68766,69342,68942,68816,77659,76948,76416,76921,76519,66442,65685,65901,66397,65801
368,1,1,22,76752,76356,75581,75562,76201,69490,68284,68866,68476,68314,77054,76347,75813,76302,75927,65972,65223,65427,65921,65324
369,0,1,22,77337,76945,76158,76128,76774,69937,68752,69327,68939,68787,77632,76918,76380,76881,76493,66421,65660,65862,66370,65778
370,1,1,22,76767,76338,75598,75576,76207,69491,68302,68871,68475,68320,77072,76364,75825,76293,75913,65975,65222,65437,65924,65310
371,0,1,22,77345,76904,76164,76121,76785,69945,68757,69320,68939,68779,77639,76934,76390,76857,76473,66411,65657,65879,66368,65769
372,1,1,22,76766,76325,75573,75560,76195,69480,68284,68860,68458,68324,77036,76338,75808,76283,75907,65968,65198,65429,65919,65312
373,0,1,22,77361,76926,76169,76148,76793,69968,68774,69355,68948,68810,77643,76944,76422,76907,76510,66440,65680,65913,66399,65790
374,1,1,22,76772,76342,75594,75579,76210,69483,68295,68856,68482,68338,77088,76364,75829,76316,75923,65983,65219,65443,65927,65322
375,0,1,22,77341,76910,76149,76122,76791,69940,68760,69322,68951,68785,77652,76937,76406,76879,76486,66434,65661,65887,66376,65771
376,1,1,22,76777,76342,75582,75571,76194,69491,68286,68858,68478,68320,77070,76356,75833,76311,75905,65975,65206,65437,65931,65315
377,0,1,22,77346,76920,76152,76139,76776,69962,68748,69322,68953,68788,77653,76951,76413,76907,76484,66430,65660,65895,66388,65771
378,1,1,22,76770,76351,75587,75570,76230,69499,68298,68884,68477,68338,77063,76373,75814,76314,75929,65978,65225,65445,65937,65321
379,0,1,22,77342,76911,76127,76124,76790,69947,68743,69328,68930,68785,77629,76939,76389,76879,76474,66417,65665,65885,66381,65762
380,1,1,22,76758,76333,75588,75562,76215,69487,68293,68864,68472,68323,77067,76362,75810,76301,75915,65979,65227,65441,65942,65318
381,0,1,22,77378,76920,76172,76145,76819,69981,68780,69356,68957,68813,77664,76952,76410,76906,76507,66448,65688,65910,66416,65786
382,1,1,22,76770,76335,75574,75558,76205,69491,68284,68867,68473,68334,77058,76351,75813,76299,75921,65965,65214,65438,65938,65328
383,0,1,22,77367,76929,76155,76132,76801,69956,68756,69333,68950,68798,77645,76935,76409,76896,76506,66427,65662,65890,66396,65791
384,1,1,22,76753,76352,75576,75560,76207,69482,68279,68849,68452,68327,77072,76356,75811,76302,75909,65969,65203,65422,65908,65307
385,0,1,22,77344,76922,76165,76124,76793,69939,68739,69323,68924,68795,77642,76937,76406,76888,76489,66428,65652,65877,66357,65770
386,1,1,22,76768,76366,75582,75566,76215,69493,68294,68896,68489,68333,77075,76366,75833,76326,75934,65990,65222,65442,65938,65325
387,0,1,22,77347,76940,76152,76126,76795,69950,68754,69354,68954,68799,77648,76933,76410,76899,76499,66436,65669,65887,66384,65777
388,1,1,22,76744,76355,75564,75545,76213,69456,68278,68870,68467,68320,77052,76338,75816,76297,75900,65966,65190,65428,65922,65305
389,0,1,22,77334,76931,76119,76108,76781,69913,68728,69322,68938,68767,77617,76912,76382,76876,76459,66407,65625,65864,66373,65753
390,1,1,22,76759,76362,75584,75546,76218,69485,68282,68868,68458,68321,77066,76343,75819,76301,75922,65959,65196,65440,65902,65317
391,0,1,22,77327,76921,76143,76099,76785,69925,68733,69322,68906,68777,77635,76913,76378,76860,76477,66396,65622,65869,66365,65752
392,1,1,22,76760,76373,75563,75561,76194,69482,68297,68873,68468,68318,77052,76345,75811,76304,75906,65956,65183,65423,65909,65324
393,0,1,22,77343,76933,76137,76123,76777,69933,68756,69330,68939,68787,77629,76926,76406,76890,76488,66410,65632,65868,66368,65781
394,1,1,22,76754,76345,75580,75545,76195,69468,68277,68863,68453,68315,77072,76338,75799,76299,75911,65956,65204,65408,65908,65309
395,0,1,22,77355,76943,76139,76121,76777,69930,68742,69334,68914,68777,77638,76924,76394,76886,76481,66410,65648,65859,66354,65763
396,1,1,22,76768,76351,75574,75567,76212,69493,68295,68876,68492,68309,77083,76354,75837,76319,75921,65966,65198,65426,65914,65344
397,0,1,22,77344,76918,76137,76113,76781,69937,68752,69333,68940,68769,77636,76920,76404,76884,76473,66404,65639,65862,66362,65786
398,1,1,22,76769,76346,75584,75562,76212,69489,68286,68875,68469,68329,77066,76363,75816,76315,75925,65980,65219,65439,65921,65329
