rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
129,0,0,22,77381,76919,76147,76124,76804,69935,68778,69346,68962,68817,77621,76951,76397,76877,76487,66422,65681,65862,66372,65780
130,1,0,22,76823,76363,75618,75590,76253,69511,68342,68902,68529,68378,77063,76408,75846,76334,75942,65993,65263,65443,65939,65348
131,0,0,22,77381,76917,76164,76130,76801,69949,68779,69347,68983,68814,77624,76957,76416,76892,76486,66423,65695,65869,66377,65786
132,1,0,22,76793,76337,75602,75559,76222,69480,68321,68876,68516,68349,77045,76375,75831,76304,75906,65974,65234,65409,65915,65323
133,0,0,22,77368,76915,76168,76126,76796,69940,68782,69348,68978,68809,77618,76952,76413,76882,76475,66427,65686,65855,66362,65777
134,1,0,22,76794,76357,75593,75566,76230,69484,68324,68886,68523,68350,77057,76373,75836,76317,75911,65968,65238,65408,65924,65337
135,0,0,22,77373,76914,76157,76130,76795,69937,68773,69344,68978,68801,77625,76949,76396,76883,76465,66414,65686,65855,66376,65783
136,1,0,22,76804,76369,75603,75583,76235,69488,68331,68894,68535,68355,77064,76391,75841,76320,75911,65986,65250,65414,65936,65343
137,0,0,22,77376,76940,76160,76130,76803,69943,68782,69347,68984,68802,77634,76951,76418,76888,76478,66425,65688,65865,66386,65793
138,1,0,22,76802,76367,75599,75579,76234,69494,68329,68885,68533,68360,77057,76391,75835,76324,75922,65987,65245,65431,65932,65349
139,0,0,22,77370,76927,76149,76131,76790,69924,68773,69337,68966,68800,77624,76943,76398,76880,76467,66420,65670,65873,66375,65785
140,1,0,22,76797,76370,75601,75582,76222,69484,68325,68882,68528,68356,77066,76392,75838,76321,75920,65976,65238,65429,65935,65333
141,0,0,22,77366,76933,76157,76126,76790,69931,68758,69328,68973,68794,77623,76941,76396,76876,76475,66419,65677,65861,66372,65783
142,1,0,22,76809,76364,75608,75578,76227,69483,68325,68882,68525,68346,77063,76375,75830,76311,75920,65993,65234,65421,65936,65347
143,0,0,22,77383,76936,76166,76129,76798,69929,68774,69345,68976,68803,77637,76947,76400,76883,76477,66426,65678,65859,66381,65785
144,1,0,22,76806,76363,75612,75576,76227,69483,68319,68893,68522,68353,77064,76382,75837,76311,75921,65981,65236,65422,65933,65334
145,0,0,22,77375,76920,76172,76119,76803,69929,68762,69346,68972,68806,77634,76946,76408,76874,76491,66421,65673,65865,66380,65790
146,1,0,22,76805,76345,75611,75563,76232,69482,68321,68887,68525,68355,77064,76383,75838,76315,75925,65983,65230,65423,65932,65344
147,0,0,22,77378,76923,76177,76129,76814,69940,68779,69346,68977,68811,77634,76959,76401,76891,76490,66428,65676,65863,66386,65799
148,1,0,22,76805,76363,75620,75567,76242,69480,68333,68884,68528,68362,77061,76381,75839,76316,75915,65987,65237,65431,65938,65347
149,0,0,22,77371,76922,76172,76119,76807,69937,68777,69349,68972,68808,77622,76942,76397,76884,76470,66430,65677,65865,66380,65781
150,1,0,22,76815,76366,75619,75576,76249,69500,68334,68897,68532,68365,77065,76378,75842,76320,75923,65982,65256,65435,65948,65344
151,0,0,22,77379,76927,76174,76135,76811,69942,68785,69355,68977,68818,77640,76948,76412,76882,76490,66426,65685,65877,66389,65797
152,1,0,22,76791,76347,75606,75555,76221,69480,68322,68876,68509,68347,77053,76359,75816,76305,75909,65967,65230,65419,65937,65335
153,0,0,22,77387,76931,76168,76135,76818,69961,68792,69355,68991,68827,77630,76956,76425,76888,76491,66425,65693,65883,66394,65799
154,1,0,22,76818,76363,75602,75568,76253,69507,68338,68904,68538,68380,77046,76383,75847,76323,75926,65980,65250,65435,65944,65352
155,0,0,22,77375,76914,76144,76109,76788,69939,68771,69341,68981,68810,77613,76930,76397,76871,76467,66410,65671,65860,66374,65790
156,1,0,22,76812,76354,75588,75558,76232,69485,68323,68894,68525,68352,77029,76365,75822,76309,75911,65961,65227,65419,65924,65341
157,0,0,22,77383,76923,76158,76121,76800,69946,68774,69352,68974,68812,77612,76941,76404,76871,76474,66429,65674,65869,66368,65794
158,1,0,22,76800,76342,75592,75555,76219,69479,68316,68879,68507,68346,77044,76362,75814,76295,75900,65970,65220,65412,65914,65335
159,0,0,22,77370,76909,76155,76116,76778,69936,68770,69336,68967,68796,77626,76933,76404,76871,76468,66410,65673,65861,66372,65780
160,1,0,22,76810,76356,75598,75561,76220,69488,68318,68877,68515,68337,77052,76359,75821,76309,75903,65969,65230,65418,65919,65334
161,0,0,22,77369,76910,76161,76116,76784,69937,68772,69330,68959,68793,77623,76923,76389,76873,76457,66410,65661,65855,66366,65778
162,1,0,22,76802,76362,75617,75563,76240,69486,68333,68892,68510,68355,77064,76375,75829,76322,75912,65973,65229,65423,65936,65341
163,0,0,22,77383,76943,76178,76128,76808,69945,68782,69346,68964,68812,77635,76948,76408,76897,76478,66421,65686,65871,66382,65799
164,1,0,22,76807,76394,75623,75595,76239,69512,68334,68903,68528,68361,77077,76402,75861,76318,75928,66004,65244,65444,65956,65354
165,0,0,22,77389,76960,76175,76141,76809,69962,68782,69350,68986,68805,77643,76976,76426,76891,76490,66448,65700,65885,66405,65803
166,1,0,22,76796,76370,75612,75570,76213,69483,68309,68886,68509,68321,77071,76377,75834,76302,75917,65981,65227,65426,65919,65342
167,0,0,22,77381,76934,76166,76119,76783,69936,68763,69342,68962,68770,77648,76951,76410,76869,76472,66426,65667,65868,66365,65792
168,1,0,22,76786,76379,75587,75569,76219,69478,68307,68888,68500,68307,77061,76372,75814,76310,75913,65969,65243,65432,65929,65342
169,0,0,22,77351,76928,76141,76106,76784,69931,68756,69330,68947,68757,77629,76941,76389,76866,76462,66400,65668,65863,66363,65784
170,1,0,22,76763,76356,75576,75530,76204,69465,68282,68851,68464,68278,77030,76346,75816,76277,75893,65962,65201,65426,65911,65318
171,0,0,22,77372,76956,76165,76137,76800,69958,68770,69351,68948,68765,77633,76963,76427,76887,76489,66435,65678,65900,66393,65793
172,1,0,22,76805,76377,75593,75576,76224,69503,68315,68894,68500,68328,77081,76378,75847,76308,75944,66007,65241,65444,65933,65340
173,0,0,22,77368,76945,76152,76135,76799,69959,68769,69346,68958,68777,77640,76942,76411,76876,76494,66440,65675,65876,66384,65790
174,1,0,22,76791,76364,75609,75563,76229,69497,68317,68899,68485,68313,77059,76391,75833,76291,75920,65988,65244,65434,65929,65329
175,0,0,22,77367,76925,76180,76119,76795,69940,68779,69348,68938,68765,77642,76957,76398,76870,76488,66423,65685,65885,66386,65776
176,1,0,22,76781,76340,75604,75552,76215,69481,68302,68880,68476,68306,77070,76363,75821,76289,75913,65979,65246,65428,65928,65327
177,0,0,22,77368,76911,76186,76118,76791,69957,68770,69343,68951,68788,77649,76942,76412,76871,76487,66438,65693,65867,66388,65779
178,1,0,22,76796,76347,75596,75555,76230,69479,68314,68880,68477,68308,77066,76381,75819,76291,75916,65972,65225,65429,65917,65314
179,0,0,22,77379,76909,76163,76117,76797,69929,68775,69343,68942,68763,77634,76950,76394,76874,76483,66424,65684,65886,66371,65767
180,1,0,22,76792,76334,75585,75558,76216,69474,68299,68877,68481,68298,77067,76362,75805,76289,75902,65965,65213,65419,65924,65303
181,0,0,22,77380,76918,76158,76123,76802,69930,68769,69350,68947,68765,77648,76962,76386,76881,76474,66424,65678,65872,66384,65755
182,1,0,22,76820,76357,75598,75579,76230,69494,68316,68878,68485,68332,77094,76388,75832,76320,75923,65984,65258,65445,65924,65323
183,0,0,22,77388,76927,76162,76142,76802,69946,68780,69339,68939,68786,77665,76951,76405,76893,76491,66433,65695,65893,66377,65778
184,1,0,22,76818,76361,75612,75580,76246,69503,68327,68891,68490,68342,77088,76372,75827,76310,75936,65998,65259,65446,65942,65338
185,0,0,22,77393,76919,76168,76131,76818,69950,68777,69342,68950,68794,77658,76944,76415,76882,76501,66432,65701,65875,66387,65773
186,1,0,22,76811,76365,75600,75563,76229,69492,68309,68884,68486,68333,77080,76381,75815,76295,75920,65990,65238,65444,65930,65327
187,0,0,22,77381,76926,76154,76119,76788,69937,68755,69333,68921,68780,77636,76949,76391,76863,76474,66414,65684,65891,66374,65768
188,1,0,22,76792,76365,75577,75565,76220,69496,68303,68896,68482,68319,77082,76379,75836,76300,75917,65963,65234,65438,65941,65320
189,0,0,22,77370,76939,76141,76121,76800,69952,68770,69360,68952,68772,77649,76955,76408,76866,76496,66407,65689,65882,66378,65765
190,1,0,22,76775,76339,75592,75559,76225,69485,68294,68880,68466,68317,77072,76370,75832,76288,75930,65980,65236,65424,65922,65304
191,0,0,22,77363,76918,76150,76126,76789,69937,68764,69338,68937,68782,77653,76953,76400,76868,76492,66426,65680,65871,66364,65763
192,1,0,22,76796,76357,75606,75575,76221,69493,68298,68897,68470,68348,77069,76373,75819,76307,75919,65984,65240,65432,65931,65328
193,0,0,22,77374,76915,76166,76136,76796,69937,68757,69349,68927,68800,77630,76951,76390,76879,76487,66426,65686,65864,66366,65766
194,1,0,22,76803,76357,75609,75576,76233,69490,68319,68889,68482,68334,77076,76394,75828,76311,75929,65994,65235,65439,65929,65338
195,0,0,22,77377,76921,76171,76139,76825,69951,68781,69346,68951,68795,77659,76971,76402,76891,76500,66438,65686,65879,66373,65783
196,1,0,22,76782,76357,75579,75555,76211,69470,68304,68870,68468,68317,77039,76375,75808,76292,75908,65975,65212,65404,65914,65312
197,0,0,22,77377,76948,76174,76138,76808,69941,68768,69347,68939,68790,77635,76961,76407,76896,76489,66435,65672,65867,66380,65776
