rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,22,77394,76957,76188,76137,76798,69943,68789,69349,68981,68812,77658,76955,76420,76911,76512,66448,65697,65907,66410,65794
38,1,1,22,76819,76388,75615,75572,76217,69491,68332,68881,68518,68354,77069,76376,75853,76339,75935,65991,65236,65461,65951,65346
39,0,1,22,77392,76962,76182,76132,76788,69938,68785,69342,68962,68807,77649,76946,76423,76912,76506,66439,65685,65904,66394,65802
40,1,1,22,76819,76396,75627,75574,76213,69484,68332,68886,68505,68356,77075,76372,75851,76345,75936,65994,65246,65464,65953,65355
41,0,1,22,77381,76949,76175,76116,76773,69930,68772,69331,68960,68787,77624,76930,76405,76893,76482,66437,65679,65899,66392,65785
42,1,1,22,76818,76387,75617,75575,76218,69482,68333,68885,68525,68343,77068,76381,75836,76338,75926,66000,65251,65456,65950,65345
43,0,1,22,77394,76958,76186,76140,76791,69940,68786,69351,68980,68799,77642,76957,76416,76917,76494,66444,65695,65914,66411,65790
44,1,1,22,76822,76398,75625,75599,76235,69504,68333,68898,68529,68362,77083,76385,75850,76345,75935,66001,65259,65473,65971,65352
45,0,1,22,77398,76971,76175,76151,76799,69948,68783,69351,68980,68816,77648,76956,76419,76919,76497,66441,65699,65913,66418,65796
46,1,1,22,76832,76398,75617,75600,76232,69495,68336,68886,68530,68359,77078,76386,75849,76347,75940,66002,65259,65479,65979,65363
47,0,1,22,77395,76940,76174,76133,76789,69938,68774,69334,68966,68793,77641,76946,76428,76908,76484,66428,65696,65911,66411,65789
48,1,1,22,76844,76396,75641,75601,76241,69506,68348,68896,68542,68366,77088,76398,75875,76353,75949,66006,65271,65480,65981,65353
49,0,1,22,77388,76955,76174,76136,76783,69943,68776,69339,68980,68812,77642,76946,76426,76911,76500,66445,65695,65915,66412,65787
50,1,1,22,76831,76407,75630,75600,76234,69502,68348,68898,68535,68371,77081,76397,75866,76353,75956,66017,65268,65487,65970,65360
51,0,1,22,77397,76963,76187,76147,76801,69956,68804,69356,68982,68816,77642,76964,76446,76921,76515,66446,65715,65923,66406,65798
52,1,1,22,76829,76399,75646,75606,76242,69505,68352,68910,68529,68377,77075,76403,75877,76368,75960,66006,65278,65491,65965,65355
53,0,1,22,77380,76942,76185,76133,76791,69947,68780,69337,68971,68808,77624,76948,76419,76904,76493,66436,65705,65908,66395,65780
54,1,1,22,76835,76390,75629,75587,76231,69503,68338,68888,68524,68361,77066,76388,75852,76349,75947,65993,65269,65471,65955,65342
55,0,1,22,77400,76960,76194,76136,76797,69941,68778,69344,68977,68817,77642,76961,76427,76910,76514,66443,65705,65915,66411,65784
56,1,1,22,76824,76391,75632,75583,76231,69497,68330,68887,68518,68358,77066,76389,75870,76338,75954,65994,65256,65467,65965,65333
57,0,1,22,77394,76956,76191,76140,76796,69957,68784,69345,68972,68809,77641,76962,76436,76906,76516,66442,65709,65922,66422,65782
58,1,1,22,76821,76381,75628,75580,76225,69488,68327,68875,68517,68357,77071,76388,75856,76344,75947,66002,65258,65468,65968,65327
59,0,1,22,77374,76945,76174,76113,76775,69934,68764,69313,68959,68788,77631,76939,76409,76892,76487,66425,65691,65907,66394,65768
60,1,1,22,76817,76388,75637,75570,76233,69495,68326,68868,68520,68350,77057,76384,75854,76330,75937,65977,65260,65465,65960,65333
61,0,1,22,77379,76953,76180,76115,76796,69946,68768,69333,68968,68798,77616,76943,76406,76887,76494,66415,65690,65895,66395,65778
62,1,1,22,76818,76400,75623,75579,76234,69494,68330,68888,68525,68352,77058,76389,75852,76334,75937,65985,65252,65471,65954,65342
63,0,1,22,77369,76952,76173,76117,76777,69935,68767,69337,68965,68790,77623,76943,76411,76894,76487,66422,65693,65900,66393,65778
64,1,1,22,76821,76400,75625,75581,76220,69496,68335,68889,68528,68361,77060,76390,75845,76343,75941,65988,65263,65467,65953,65340
65,0,1,22,77406,76964,76186,76135,76791,69955,68777,69349,68976,68818,77639,76968,76417,76917,76515,66430,65706,65917,66405,65782
66,1,1,22,76820,76393,75609,75575,76219,69491,68324,68886,68511,68372,77062,76390,75848,76352,75940,65980,65268,65462,65962,65339
67,0,1,22,77401,76955,76173,76136,76791,69946,68783,69354,68976,68823,77632,76971,76418,76925,76507,66434,65716,65906,66404,65779
68,1,1,22,76832,76390,75621,75571,76225,69500,68336,68892,68529,68372,77062,76402,75835,76347,75934,65983,65260,65460,65958,65333
69,0,1,22,77400,76965,76190,76131,76796,69958,68790,69351,68996,68827,77650,76967,76418,76922,76502,66435,65711,65918,66417,65796
70,1,1,22,76836,76405,75631,75576,76231,69508,68341,68893,68540,68379,77076,76408,75849,76365,75946,65991,65267,65462,65972,65356
71,0,1,22,77397,76973,76174,76134,76789,69945,68776,69345,68977,68821,77627,76968,76422,76925,76496,66426,65701,65893,66418,65792
72,1,1,22,76841,76411,75639,75584,76229,69505,68347,68896,68530,68372,77051,76400,75857,76355,75947,65989,65276,65463,65978,65358
73,0,1,22,77400,76977,76189,76133,76804,69952,68788,69351,68986,68817,77635,76966,76416,76918,76501,66428,65714,65896,66409,65788
74,1,1,22,76812,76400,75618,75578,76220,69485,68328,68876,68521,68357,77050,76381,75830,76332,75930,65979,65252,65446,65954,65331
75,0,1,22,77396,76967,76177,76139,76787,69940,68772,69340,68978,68801,77627,76947,76421,76901,76496,66431,65687,65896,66403,65789
76,1,1,22,76820,76394,75619,75581,76220,69487,68328,68885,68516,68359,77049,76385,75849,76328,75932,65981,65244,65454,65956,65341
77,0,1,22,77389,76950,76172,76122,76786,69935,68764,69342,68962,68802,77616,76948,76416,76895,76495,66418,65684,65895,66392,65773
78,1,1,22,76814,76383,75608,75558,76210,69485,68312,68874,68497,68354,77043,76379,75842,76322,75921,65973,65247,65448,65938,65326
79,0,1,22,77391,76953,76171,76126,76777,69936,68770,69332,68960,68814,77620,76951,76416,76900,76492,66416,65693,65889,66392,65770
80,1,1,22,76814,76384,75613,75577,76220,69484,68324,68878,68511,68361,77040,76380,75848,76328,75924,65970,65246,65446,65957,65333
81,0,1,22,77369,76935,76159,76112,76754,69919,68754,69319,68945,68786,77591,76928,76400,76876,76458,66403,65673,65861,66389,65759
82,1,1,22,76815,76384,75619,75575,76215,69485,68319,68878,68502,68361,77049,76383,75856,76339,75933,65974,65253,65441,65960,65332
83,0,1,22,77384,76949,76170,76136,76776,69944,68763,69339,68965,68806,77626,76942,76419,76897,76484,66419,65697,65895,66396,65772
84,1,1,22,76820,76395,75622,75586,76217,69495,68325,68885,68521,68372,77067,76397,75862,76345,75935,65976,65260,65457,65962,65344
85,0,1,22,77393,76952,76172,76127,76784,69935,68773,69340,68966,68810,77624,76954,76422,76905,76499,66407,65693,65888,66395,65778
86,1,1,22,76824,76394,75617,75572,76226,69495,68337,68886,68534,68364,77058,76385,75853,76339,75938,65970,65257,65457,65960,65341
87,0,1,22,77378,76953,76156,76114,76770,69933,68765,69329,68970,68800,77620,76939,76418,76890,76488,66404,65684,65889,66388,65776
88,1,1,22,76821,76403,75622,75586,76230,69497,68336,68889,68531,68375,77068,76377,75861,76343,75933,65973,65258,65457,65959,65349
89,0,1,22,77391,76939,76160,76129,76780,69927,68768,69332,68966,68822,77624,76942,76417,76893,76484,66401,65701,65888,66398,65782
90,1,1,22,76832,76390,75633,75592,76225,69487,68336,68885,68524,68381,77069,76395,75853,76333,75942,65971,65273,65452,65980,65348
91,0,1,22,77400,76955,76185,76136,76788,69942,68788,69341,68970,68817,77637,76956,76423,76903,76497,66408,65707,65893,66414,65787
92,1,1,22,76831,76395,75620,75578,76226,69492,68335,68882,68524,68367,77065,76396,75852,76345,75929,65964,65264,65450,65971,65341
93,0,1,22,77392,76964,76174,76130,76787,69937,68780,69331,68969,68817,77624,76951,76416,76914,76501,66415,65707,65895,66409,65774
94,1,1,22,76837,76410,75622,75579,76224,69494,68343,68885,68524,68371,77046,76394,75851,76352,75940,65985,65266,65464,65973,65335
95,0,1,22,77409,76978,76176,76143,76799,69954,68796,69347,68980,68823,77624,76966,76420,76913,76513,66430,65708,65914,66418,65794
96,1,1,22,76848,76416,75625,75587,76245,69507,68351,68899,68532,68373,77043,76404,75855,76352,75953,65993,65270,65468,65974,65353
97,0,1,22,77392,76959,76168,76128,76792,69933,68776,69328,68960,68812,77591,76955,76400,76894,76497,66424,65690,65898,66403,65773
98,1,1,22,76831,76399,75617,75573,76239,69498,68334,68881,68523,68366,77030,76394,75842,76340,75938,65981,65259,65456,65970,65334
99,0,1,22,77389,76956,76161,76121,76796,69941,68773,69335,68951,68804,77605,76943,76411,76903,76496,66414,65697,65902,66408,65766
100,1,1,22,76824,76398,75627,75581,76242,69504,68344,68891,68528,68368,77047,76402,75864,76354,75946,65992,65273,65466,65979,65349
101,0,1,22,77396,76964,76185,76130,76800,69956,68796,69345,68977,68819,77628,76966,76438,76917,76506,66433,65726,65919,66427,65793
102,1,1,22,76819,76397,75616,75580,76237,69501,68338,68882,68525,68367,77055,76381,75857,76336,75936,65977,65275,65472,65971,65339
103,0,1,22,77392,76960,76189,76139,76808,69957,68792,69345,68980,68818,77628,76951,76434,76910,76507,66432,65718,65919,66418,65791
104,1,1,22,76818,76378,75624,75573,76218,69488,68332,68872,68511,68359,77042,76367,75841,76328,75928,65981,65266,65457,65959,65334
105,0,1,22,77404,76958,76193,76145,76808,69953,68791,69341,68972,68821,77625,76960,76432,76917,76513,66435,65711,65919,66428,65798
106,1,1,22,76825,76369,75626,75576,76228,69492,68329,68868,68517,68362,77038,76379,75845,76333,75923,65987,65271,65458,65964,65340
107,0,1,22,77386,76946,76165,76123,76791,69936,68765,69323,68959,68808,77610,76945,76411,76897,76479,66421,65705,65889,66410,65781
108,1,1,22,76831,76394,75626,75571,76231,69494,68330,68875,68519,68366,77054,76402,75852,76341,75938,65994,65270,65462,65977,65339
109,0,1,22,77371,76938,76146,76092,76775,69927,68758,69317,68938,68788,77605,76951,76400,76890,76482,66420,65686,65880,66396,65760
110,1,1,22,76813,76392,75606,75555,76232,69488,68317,68875,68497,68356,77036,76388,75840,76339,75938,65983,65259,65454,65958,65329
111,0,1,22,77398,76967,76185,76123,76807,69955,68783,69350,68961,68814,77630,76972,76416,76914,76514,66439,65716,65911,66418,65782
112,1,1,22,76824,76389,75616,75567,76220,69502,68340,68892,68517,68368,77054,76389,75846,76345,75946,65984,65272,65464,65965,65337
113,0,1,22,77399,76963,76169,76121,76792,69957,68790,69340,68971,68814,77620,76965,76427,76917,76503,66434,65707,65907,66414,65785
114,1,1,22,76826,76403,75621,75581,76232,69502,68346,68877,68516,68368,77050,76398,75849,76353,75943,65992,65266,65461,65978,65336
115,0,1,22,77384,76953,76165,76119,76786,69947,68788,69327,68955,68822,77602,76960,76411,76900,76490,66423,65694,65901,66412,65773
116,1,1,22,76840,76396,75628,75580,76239,69499,68351,68882,68524,68394,77052,76417,75866,76342,75952,65996,65267,65469,65991,65341
117,0,1,22,77397,76963,76171,76131,76787,69952,68787,69335,68965,68834,77611,76969,76428,76910,76500,66431,65716,65906,66427,65775
118,1,1,22,76836,76399,75637,75584,76237,69522,68345,68886,68527,68382,77061,76415,75870,76357,75943,65991,65285,65474,66001,65341
119,0,1,22,77400,76965,76178,76123,76800,69954,68782,69330,68964,68826,77620,76970,76431,76918,76497,66441,65709,65908,66433,65777
120,1,1,22,76821,76394,75618,75566,76229,69497,68330,68861,68509,68368,77042,76397,75866,76336,75932,65988,65257,65463,65967,65325
121,0,1,22,77385,76959,76167,76125,76788,69940,68774,69324,68961,68813,77621,76959,76421,76903,76489,66429,65701,65896,66408,65770
122,1,1,22,76828,76393,75618,75575,76222,69495,68333,68869,68517,68362,77063,76406,75859,76343,75941,65985,65261,65451,65978,65330
123,0,1,22,77382,76957,76160,76114,76775,69945,68775,69317,68961,68804,77630,76967,76410,76900,76493,66423,65694,65889,66409,65762
124,1,1,22,76811,76399,75599,75573,76220,69492,68331,68862,68509,68352,77054,76396,75834,76341,75932,65979,65255,65449,65951,65317
125,0,1,22,77374,76944,76145,76111,76766,69930,68771,69307,68949,68793,77595,76937,76415,76899,76482,66410,65692,65883,66397,65760
126,1,1,22,76817,76389,75592,75561,76228,69487,68322,68849,68499,68351,77031,76370,75847,76330,75930,65967,65248,65437,65954,65314
127,0,1,22,77373,76949,76143,76100,76786,69924,68765,69305,68953,68795,77600,76929,76404,76896,76484,66413,65684,65868,66386,65754
128,1,1,22,76807,76394,75595,75566,76231,69488,68335,68857,68518,68361,77049,76388,75850,76340,75937,65981,65265,65449,65960,65332
129,0,1,22,77392,76969,76161,76131,76806,69949,68795,69315,68980,68826,77632,76974,76434,76916,76504,66433,65717,65896,66409,65786
130,1,1,22,76822,76392,75590,75569,76236,69491,68338,68862,68525,68370,77049,76391,75853,76336,75937,65985,65265,65451,65962,65339
131,0,1,22,77402,76959,76151,76124,76801,69959,68799,69326,68979,68828,77622,76964,76425,76905,76505,66435,65726,65903,66407,65790
132,1,1,22,76851,76415,75617,75591,76244,69513,68361,68887,68535,68383,77073,76409,75884,76353,75962,66006,65292,65476,65971,65361
133,0,1,22,77406,76976,76152,76133,76800,69959,68801,69327,68979,68822,77644,76966,76447,76904,76515,66442,65709,65903,66408,65792
134,1,1,22,76838,76413,75597,75585,76244,69500,68356,68877,68528,68372,77072,76403,75876,76340,75951,66003,65281,65463,65975,65354
135,0,1,22,77405,76958,76155,76133,76806,69949,68795,69334,68978,68816,77634,76965,76442,76903,76503,66439,65718,65908,66404,65795
136,1,1,22,76827,76383,75599,75572,76245,69496,68344,68872,68526,68365,77054,76388,75870,76332,75940,65983,65258,65464,65945,65343
137,0,1,22,77402,76966,76166,76142,76812,69951,68798,69329,68974,68819,77623,76960,76438,76908,76506,66430,65705,65917,66409,65795
138,1,1,22,76844,76408,75624,75601,76245,69523,68355,68893,68537,68373,77072,76403,75871,76360,75962,66006,65273,65482,65972,65364
139,0,1,22,77414,76973,76181,76148,76808,69965,68809,69348,68986,68824,77639,76976,76447,76929,76521,66444,65725,65927,66417,65805
140,1,1,22,76834,76402,75611,75578,76247,69504,68354,68881,68531,68369,77057,76402,75859,76349,75946,65998,65262,65468,65966,65357
141,0,1,22,77412,76972,76172,76147,76810,69966,68807,69346,68978,68829,77636,76972,76431,76929,76521,66439,65710,65926,66423,65805
142,1,1,22,76843,76410,75616,75593,76249,69508,68356,68892,68528,68377,77054,76390,75867,76357,75952,65990,65279,65480,65976,65359
143,0,1,22,77406,76965,76164,76139,76809,69964,68812,69331,68975,68809,77616,76953,76441,76919,76505,66435,65720,65918,66416,65795
144,1,1,22,76843,76402,75621,75589,76249,69513,68354,68878,68527,68362,77057,76382,75869,76351,75954,66004,65278,65476,65973,65357
145,0,1,22,77412,76961,76171,76137,76808,69961,68792,69329,68973,68814,77630,76955,76449,76920,76524,66443,65710,65921,66409,65798
146,1,1,22,76822,76377,75589,75568,76228,69488,68335,68861,68505,68345,77042,76375,75869,76326,75950,65974,65257,65453,65941,65336
147,0,1,22,77395,76945,76151,76126,76799,69945,68780,69327,68965,68805,77612,76944,76440,76900,76508,66419,65706,65910,66404,65788
148,1,1,22,76827,76395,75609,75579,76234,69493,68342,68875,68518,68358,77055,76375,75870,76343,75952,65984,65270,65467,65964,65346
149,0,1,22,77397,76968,76168,76145,76804,69956,68795,69338,68975,68816,77630,76955,76459,76914,76519,66439,65711,65922,66420,65791
150,1,1,22,76807,76376,75594,75576,76229,69483,68332,68868,68502,68355,77048,76369,75864,76333,75932,65993,65259,65462,65957,65333
151,0,1,22,77379,76949,76154,76136,76790,69943,68779,69330,68966,68804,77612,76938,76442,76900,76506,66425,65692,65910,66396,65777
152,1,1,22,76820,76397,75608,75591,76239,69499,68344,68879,68528,68364,77060,76385,75879,76353,75956,65994,65255,65467,65964,65343
153,0,1,22,77396,76959,76170,76136,76804,69954,68789,69341,68972,68807,77627,76954,76447,76910,76515,66440,65705,65914,66408,65792
154,1,1,22,76825,76385,75599,75577,76228,69491,68334,68873,68516,68343,77050,76378,75868,76333,75943,65978,65258,65467,65957,65341
155,0,1,22,77391,76975,76166,76138,76807,69957,68790,69336,68979,68809,77624,76962,76444,76909,76514,66426,65709,65919,66408,65801
156,1,1,22,76816,76410,75605,75579,76239,69504,68342,68878,68520,68348,77043,76390,75868,76351,75939,65987,65271,65472,65957,65345
157,0,1,22,77377,76964,76143,76105,76787,69928,68771,69325,68960,68792,77596,76937,76419,76893,76486,66412,65688,65892,66391,65769
158,1,1,22,76826,76401,75602,75563,76237,69501,68330,68883,68519,68358,77041,76385,75870,76342,75942,65984,65264,65473,65957,65334
159,0,1,22,77377,76946,76152,76100,76793,69930,68768,69322,68960,68786,77608,76941,76417,76891,76490,66415,65694,65897,66397,65769
160,1,1,22,76838,76405,75627,75572,76246,69500,68339,68889,68525,68361,77054,76385,75875,76335,75956,65986,65274,65469,65965,65347
161,0,1,22,77410,76962,76187,76143,76819,69960,68793,69350,68987,68808,77639,76957,76447,76912,76523,66435,65723,65920,66425,65787
162,1,1,22,76822,76399,75610,75562,76228,69495,68328,68881,68520,68349,77047,76377,75870,76334,75951,65984,65254,65457,65960,65330
163,0,1,22,77395,76952,76153,76110,76789,69950,68765,69329,68959,68791,77613,76933,76428,76902,76506,66423,65694,65888,66395,65769
164,1,1,22,76825,76401,75614,75582,76230,69513,68331,68877,68513,68358,77078,76380,75860,76332,75940,65998,65254,65445,65946,65360
165,0,1,22,77408,76962,76174,76158,76802,69968,68785,69329,68980,68816,77653,76969,76441,76903,76507,66451,65708,65899,66404,65808
166,1,1,22,76801,76390,75595,75570,76224,69497,68309,68868,68507,68337,77083,76383,75839,76317,75922,65998,65253,65447,65952,65332
167,0,1,22,77391,76968,76174,76138,76799,69960,68769,69334,68975,68802,77654,76952,76428,76905,76488,66450,65699,65902,66404,65780
168,1,1,22,76823,76386,75619,75598,76243,69516,68323,68894,68524,68372,77095,76387,75856,76328,75956,65996,65280,65464,65973,65342
169,0,1,22,77395,76958,76176,76150,76805,69967,68779,69349,68983,68820,77658,76949,76424,76894,76512,66432,65713,65901,66409,65773
170,1,1,22,76821,76383,75612,75574,76222,69516,68316,68886,68498,68348,77064,76374,75834,76322,75944,65991,65263,65448,65955,65335
171,0,1,22,77424,76968,76187,76143,76799,69976,68768,69349,68967,68814,77649,76958,76431,76907,76516,66439,65717,65909,66415,65784
172,1,1,22,76817,76388,75613,75578,76234,69517,68305,68876,68508,68345,77070,76375,75835,76340,75944,65999,65263,65456,65967,65335
173,0,1,22,77384,76951,76168,76147,76803,69953,68758,69329,68966,68800,77643,76943,76407,76906,76510,66430,65706,65900,66399,65771
174,1,1,22,76806,76375,75590,75568,76207,69499,68298,68877,68503,68339,77075,76362,75831,76316,75944,65986,65246,65436,65932,65331
175,0,1,22,77384,76950,76156,76121,76786,69954,68753,69334,68953,68789,77643,76930,76408,76876,76489,66419,65684,65881,66372,65765
176,1,1,22,76802,76384,75594,75584,76219,69483,68300,68864,68494,68343,77065,76366,75836,76322,75942,65985,65240,65450,65952,65332
177,0,1,22,77390,76952,76161,76147,76788,69963,68769,69325,68950,68814,77642,76953,76421,76909,76511,66444,65683,65901,66404,65789
178,1,1,22,76829,76415,75623,75617,76246,69522,68314,68899,68515,68353,77080,76403,75864,76352,75955,66013,65269,65465,65969,65361
179,0,1,22,77403,76977,76173,76177,76819,69961,68782,69352,68969,68815,77663,76964,76440,76919,76512,66451,65700,65918,66414,65814
180,1,1,22,76842,76413,75617,75615,76251,69507,68336,68903,68528,68361,77094,76381,75860,76351,75963,66014,65297,65502,65968,65369
181,0,1,22,77412,76990,76182,76161,76829,69960,68786,69353,68987,68812,77671,76953,76446,76927,76527,66443,65729,65944,66408,65806
182,1,1,22,76798,76375,75595,75573,76209,69490,68299,68876,68488,68344,77069,76362,75826,76313,75929,65981,65254,65446,65938,65331
183,0,1,22,77406,76977,76189,76150,76811,69961,68775,69343,68964,68815,77643,76954,76414,76905,76508,66432,65721,65903,66409,65786
184,1,1,22,76786,76363,75576,75561,76216,69487,68296,68871,68482,68330,77058,76352,75826,76316,75922,65993,65252,65440,65934,65320
185,0,1,22,77395,76940,76165,76137,76802,69952,68752,69329,68948,68795,77653,76937,76420,76908,76498,66444,65701,65886,66405,65778
186,1,1,22,76790,76375,75600,75571,76225,69483,68297,68878,68495,68340,77049,76358,75824,76316,75934,65990,65246,65445,65943,65332
187,0,1,22,77379,76931,76164,76130,76810,69943,68754,69337,68946,68792,77616,76934,76392,76887,76507,66434,65677,65879,66388,65772
188,1,1,22,76804,76365,75591,75581,76213,69494,68299,68866,68478,68322,77063,76363,75826,76320,75914,65984,65244,65435,65935,65324
189,0,1,22,77399,76945,76165,76143,76807,69952,68772,69337,68933,68795,77641,76946,76407,76912,76493,66440,65695,65879,66390,65787
190,1,1,22,76824,76367,75608,75593,76237,69497,68309,68877,68491,68346,77087,76363,75836,76330,75945,65998,65256,65439,65941,65338
191,0,1,22,77396,76933,76163,76142,76809,69947,68762,69340,68954,68802,77643,76954,76413,76905,76507,66438,65692,65883,66395,65783
192,1,1,22,76810,76355,75624,75578,76232,69497,68323,68875,68499,68344,77063,76380,75841,76323,75941,65993,65248,65444,65924,65335
193,0,1,22,77369,76914,76171,76138,76786,69947,68771,69326,68954,68793,77629,76949,76407,76889,76494,66435,65674,65884,66375,65772
194,1,1,22,76807,76352,75607,75582,76221,69498,68305,68868,68482,68324,77076,76371,75831,76307,75933,65981,65245,65439,65920,65329
195,0,1,22,77398,76934,76189,76149,76801,69952,68771,69337,68952,68792,77652,76952,76418,76899,76497,66434,65697,65893,66387,65786
196,1,1,22,76798,76368,75616,75577,76202,69486,68300,68881,68492,68336,77077,76371,75821,76316,75929,65997,65243,65429,65927,65342
197,0,1,22,77385,76957,76188,76154,76796,69947,68766,69348,68971,68801,77658,76960,76414,76901,76501,66447,65700,65893,66382,65801
