rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,0,22,76812,76362,75558,75550,76193,69484,68325,68845,68478,68348,77034,76368,75811,76297,75921,65958,65193,65400,65900,65315
65,0,0,22,77395,76930,76115,76106,76758,69926,68764,69306,68934,68794,77603,76941,76387,76861,76484,66415,65643,65850,66334,65766
66,1,0,22,76827,76366,75559,75558,76201,69482,68324,68852,68483,68353,77045,76364,75817,76304,75941,65984,65204,65413,65904,65325
67,0,0,22,77407,76942,76132,76117,76779,69950,68791,69316,68940,68811,77620,76948,76406,76873,76507,66423,65658,65861,66365,65780
68,1,0,22,76830,76377,75586,75560,76209,69497,68340,68863,68493,68360,77051,76374,75833,76313,75936,65977,65220,65423,65902,65340
69,0,0,22,77392,76945,76142,76120,76787,69938,68780,69322,68945,68812,77621,76952,76395,76883,76500,66419,65657,65868,66344,65785
70,1,0,22,76806,76349,75562,75540,76201,69473,68317,68846,68490,68351,77019,76362,75814,76299,75926,65969,65202,65406,65889,65329
71,0,0,22,77390,76930,76135,76108,76774,69942,68781,69316,68943,68819,77611,76941,76399,76881,76506,66426,65664,65874,66350,65795
72,1,0,22,76815,76358,75580,75547,76205,69482,68325,68861,68479,68358,77042,76379,75827,76307,75941,65969,65209,65423,65908,65335
73,0,0,22,77385,76929,76124,76103,76762,69933,68765,69316,68935,68811,77597,76926,76385,76868,76490,66406,65645,65859,66345,65774
74,1,0,22,76828,76374,75582,75561,76206,69489,68318,68867,68495,68361,77040,76380,75834,76312,75933,65974,65201,65420,65913,65332
75,0,0,22,77411,76952,76147,76125,76788,69963,68785,69332,68959,68829,77619,76950,76418,76890,76514,66431,65657,65876,66371,65797
76,1,0,22,76833,76369,75577,75570,76221,69503,68335,68864,68498,68375,77043,76374,75844,76322,75949,65986,65211,65431,65922,65358
77,0,0,22,77389,76938,76137,76119,76780,69957,68779,69322,68950,68825,77624,76946,76411,76884,76495,66424,65651,65871,66367,65801
78,1,0,22,76822,76386,75588,75564,76219,69503,68337,68863,68493,68375,77053,76381,75843,76316,75938,65982,65197,65427,65926,65357
79,0,0,22,77390,76939,76129,76110,76775,69942,68778,69318,68944,68816,77618,76942,76411,76881,76496,66416,65640,65871,66365,65794
80,1,0,22,76818,76371,75574,75562,76215,69503,68332,68863,68499,68365,77041,76376,75842,76311,75939,65990,65201,65429,65914,65345
81,0,0,22,77385,76939,76126,76119,76780,69946,68773,69314,68949,68819,77617,76942,76417,76875,76500,66430,65653,65870,66359,65788
82,1,0,22,76802,76351,75555,75555,76201,69477,68317,68848,68479,68355,77031,76354,75818,76307,75919,65963,65208,65413,65904,65339
83,0,0,22,77388,76935,76121,76122,76780,69933,68785,69311,68946,68819,77628,76941,76401,76888,76496,66415,65664,65870,66364,65793
84,1,0,22,76813,76373,75568,75572,76209,69483,68328,68860,68503,68373,77050,76372,75818,76321,75936,65973,65209,65428,65904,65346
85,0,0,22,77371,76935,76123,76123,76776,69946,68773,69304,68954,68822,77623,76938,76386,76880,76485,66416,65644,65875,66342,65777
86,1,0,22,76822,76386,75586,75585,76224,69505,68345,68867,68514,68384,77071,76388,75842,76333,75945,65992,65216,65437,65919,65355
87,0,0,22,77383,76928,76132,76126,76776,69945,68783,69324,68951,68815,77626,76940,76385,76893,76499,66427,65650,65862,66357,65783
88,1,0,22,76813,76368,75581,75577,76212,69495,68330,68877,68498,68369,77051,76374,75819,76330,75940,65981,65210,65426,65912,65349
89,0,0,22,77379,76930,76125,76116,76769,69946,68781,69316,68947,68811,77613,76933,76375,76880,76486,66413,65649,65864,66342,65787
90,1,0,22,76815,76366,75567,75557,76201,69480,68337,68863,68496,68365,77049,76370,75817,76313,75932,65984,65205,65426,65899,65351
91,0,0,22,77386,76929,76128,76117,76778,69937,68781,69322,68950,68809,77618,76934,76397,76883,76500,66420,65654,65868,66341,65788
92,1,0,22,76807,76355,75565,75559,76197,69487,68330,68853,68499,68363,77042,76361,75818,76319,75934,65971,65201,65425,65895,65339
93,0,0,22,77375,76930,76133,76103,76758,69934,68769,69309,68940,68810,77606,76926,76374,76888,76484,66412,65646,65861,66343,65774
94,1,0,22,76819,76369,75583,75575,76222,69488,68332,68863,68499,68375,77056,76377,75827,76332,75930,65987,65207,65429,65915,65343
95,0,0,22,77383,76928,76123,76110,76773,69945,68774,69311,68946,68816,77621,76944,76386,76893,76481,66420,65638,65864,66346,65786
96,1,0,22,76817,76370,75576,75568,76213,69500,68336,68868,68504,68371,77060,76384,75831,76332,75934,65990,65213,65428,65918,65352
97,0,0,22,77391,76934,76141,76114,76779,69951,68782,69329,68960,68826,77624,76952,76398,76900,76494,66427,65660,65875,66357,65790
98,1,0,22,76830,76349,75579,75557,76207,69491,68329,68863,68508,68373,77045,76384,75821,76318,75923,65979,65213,65417,65902,65336
99,0,0,22,77393,76919,76127,76109,76770,69939,68766,69306,68951,68819,77605,76934,76385,76876,76478,66415,65649,65861,66341,65780
100,1,0,22,76835,76370,75591,75562,76227,69507,68343,68873,68521,68382,77057,76373,75832,76336,75939,65985,65223,65439,65911,65354
101,0,0,22,77395,76922,76123,76104,76769,69930,68766,69302,68954,68811,77604,76928,76381,76885,76482,66412,65646,65862,66355,65781
102,1,0,22,76831,76365,75561,75564,76217,69489,68322,68861,68507,68370,77041,76375,75823,76327,75924,65980,65214,65422,65911,65334
103,0,0,22,77402,76921,76121,76118,76777,69947,68777,69321,68956,68826,77613,76951,76387,76887,76487,66420,65657,65874,66355,65790
104,1,0,22,76833,76368,75579,75567,76225,69493,68325,68868,68509,68371,77045,76382,75835,76324,75939,65981,65214,65432,65908,65344
105,0,0,22,77392,76925,76135,76116,76781,69940,68776,69320,68955,68813,77611,76944,76406,76885,76492,66413,65654,65874,66343,65784
106,1,0,22,76848,76368,75597,75580,76225,69504,68344,68874,68517,68389,77047,76386,75841,76327,75946,65982,65219,65446,65916,65356
107,0,0,22,77413,76931,76145,76125,76793,69960,68800,69331,68972,68842,77622,76948,76409,76896,76508,66437,65665,65888,66358,65808
108,1,0,22,76843,76368,75589,75578,76228,69498,68351,68876,68520,68388,77051,76388,75827,76334,75938,65993,65225,65444,65914,65354
109,0,0,22,77410,76943,76140,76122,76791,69948,68790,69330,68972,68834,77613,76947,76415,76898,76501,66432,65664,65889,66370,65798
110,1,0,22,76830,76375,75566,75557,76211,69501,68329,68864,68508,68374,77046,76373,75841,76322,75934,65981,65207,65432,65912,65344
111,0,0,22,77402,76941,76133,76120,76777,69952,68778,69323,68960,68826,77630,76941,76415,76892,76498,66429,65655,65880,66363,65792
112,1,0,22,76828,76369,75580,75567,76214,69489,68328,68866,68508,68373,77056,76363,75833,76326,75936,65979,65206,65437,65914,65347
113,0,0,22,77401,76940,76128,76111,76775,69943,68778,69332,68957,68825,77628,76943,76402,76904,76497,66415,65648,65878,66346,65783
114,1,0,22,76835,76372,75570,75562,76205,69498,68331,68874,68511,68373,77041,76376,75824,76334,75926,65981,65200,65442,65901,65346
115,0,0,22,77425,76955,76133,76126,76788,69963,68781,69341,68966,68834,77620,76954,76412,76911,76501,66428,65652,65885,66355,65797
116,1,0,22,76845,76387,75573,75569,76216,69505,68330,68875,68511,68381,77049,76373,75850,76329,75927,65978,65213,65445,65909,65342
117,0,0,22,77410,76941,76114,76111,76769,69946,68769,69319,68947,68826,77611,76937,76409,76895,76474,66408,65635,65878,66345,65781
118,1,0,22,76826,76369,75557,75558,76201,69478,68316,68851,68489,68367,77035,76362,75837,76326,75907,65967,65200,65422,65893,65327
119,0,0,22,77395,76945,76120,76121,76767,69922,68781,69316,68947,68820,77625,76941,76416,76897,76477,66426,65652,65877,66355,65775
120,1,0,22,76824,76363,75552,75562,76206,69475,68322,68847,68491,68360,77040,76359,75832,76314,75906,65967,65198,65427,65896,65327
121,0,0,22,77384,76918,76105,76109,76764,69918,68764,69307,68930,68813,77607,76931,76392,76873,76470,66403,65637,65874,66345,65765
122,1,0,22,76825,76354,75549,75552,76200,69483,68325,68853,68486,68366,77043,76361,75827,76319,75910,65959,65189,65432,65903,65321
123,0,0,22,77401,76929,76114,76123,76773,69940,68781,69324,68952,68827,77628,76937,76404,76893,76490,66418,65656,65874,66355,65781
124,1,0,22,76829,76363,75558,75572,76209,69486,68339,68875,68510,68373,77045,76378,75835,76327,75928,65980,65212,65423,65906,65353
125,0,0,22,77376,76917,76101,76108,76769,69931,68771,69311,68937,68809,77597,76935,76393,76872,76476,66407,65645,65867,66342,65773
126,1,0,22,76816,76352,75557,75558,76213,69498,68334,68859,68496,68370,77038,76377,75838,76323,75924,65981,65215,65435,65909,65347
127,0,0,22,77387,76925,76116,76117,76774,69940,68779,69323,68948,68816,77604,76951,76399,76894,76484,66421,65653,65867,66358,65789
128,1,0,22,76820,76363,75562,75570,76214,69485,68330,68865,68507,68377,77043,76384,75826,76326,75932,65973,65215,65429,65924,65351
129,0,0,22,77382,76924,76111,76105,76773,69933,68768,69319,68953,68812,77610,76944,76394,76887,76479,66413,65640,65866,66348,65782
130,1,0,22,76812,76346,75557,75549,76198,69478,68317,68872,68492,68360,77031,76373,75816,76311,75904,65964,65201,65407,65902,65329
131,0,0,22,77389,76918,76116,76117,76764,69940,68771,69333,68943,68807,77612,76936,76396,76888,76476,66413,65652,65856,66353,65777
132,1,0,22,76824,76365,75563,75571,76214,69497,68336,68876,68507,68369,77050,76380,75831,76337,75926,65975,65203,65420,65915,65343
133,0,0,22,77380,76915,76097,76107,76769,69926,68770,69319,68938,68808,77605,76938,76400,76890,76479,66405,65636,65862,66347,65769
134,1,0,22,76807,76343,75545,75554,76202,69471,68319,68864,68480,68355,77035,76363,75826,76319,75913,65962,65190,65425,65902,65327
135,0,0,22,77386,76928,76116,76116,76768,69933,68769,69328,68938,68809,77609,76936,76397,76894,76484,66406,65633,65873,66351,65774
136,1,0,22,76819,76352,75543,75565,76210,69482,68325,68871,68489,68360,77047,76370,75817,76326,75914,65961,65189,65413,65896,65321
137,0,0,22,77392,76926,76112,76126,76783,69928,68784,69327,68942,68818,77626,76946,76415,76901,76489,66419,65643,65871,66360,65778
138,1,0,22,76829,76380,75560,75557,76221,69489,68327,68870,68489,68364,77045,76377,75838,76327,75929,65971,65208,65423,65913,65337
139,0,0,22,77399,76937,76114,76117,76797,69946,68781,69335,68938,68826,77634,76951,76410,76888,76494,66413,65645,65871,66359,65787
140,1,0,22,76806,76346,75542,75546,76209,69470,68307,68858,68472,68358,77044,76370,75815,76315,75916,65954,65186,65408,65892,65330
141,0,0,22,77377,76915,76101,76100,76767,69916,68755,69314,68937,68808,77607,76945,76383,76875,76480,66397,65632,65855,66339,65770
142,1,0,22,76824,76374,75563,75552,76212,69477,68318,68871,68507,68368,77049,76392,75826,76327,75925,65960,65199,65422,65899,65332
143,0,0,22,77385,76938,76110,76097,76774,69933,68772,69326,68954,68814,77621,76953,76390,76887,76478,66403,65636,65862,66343,65776
144,1,0,22,76811,76366,75554,75541,76201,69486,68313,68860,68489,68363,77035,76383,75819,76322,75913,65960,65186,65423,65895,65332
145,0,0,22,77385,76924,76116,76099,76769,69941,68765,69319,68944,68815,77625,76937,76400,76892,76493,66412,65633,65866,66354,65786
146,1,0,22,76842,76384,75575,75566,76228,69508,68345,68879,68519,68392,77068,76401,75845,76353,75951,65981,65220,65446,65920,65356
147,0,0,22,77401,76935,76105,76105,76777,69935,68771,69321,68946,68820,77622,76950,76396,76897,76493,66421,65651,65871,66345,65774
148,1,0,22,76842,76385,75556,75555,76232,69498,68329,68868,68513,68378,77054,76394,75844,76339,75944,65985,65224,65439,65912,65348
149,0,0,22,77388,76938,76114,76107,76791,69949,68765,69321,68961,68818,77617,76952,76401,76899,76500,66414,65653,65879,66347,65787
150,1,0,22,76809,76374,75570,75556,76231,69490,68331,68866,68505,68375,77045,76386,75837,76330,75933,65972,65206,65435,65900,65344
151,0,0,22,77391,76941,76123,76108,76797,69945,68786,69326,68962,68834,77622,76953,76406,76900,76498,66419,65647,65870,66351,65791
152,1,0,22,76814,76363,75567,75559,76212,69481,68332,68868,68502,68370,77040,76386,75821,76331,75933,65964,65207,65425,65912,65343
153,0,0,22,77394,76949,76121,76114,76776,69940,68786,69321,68949,68823,77616,76953,76395,76903,76499,66412,65662,65873,66361,65781
154,1,0,22,76832,76385,75559,75563,76218,69503,68348,68881,68513,68375,77067,76399,75851,76348,75951,65980,65231,65436,65927,65356
155,0,0,22,77381,76938,76112,76110,76784,69939,68792,69325,68959,68818,77640,76957,76415,76917,76512,66410,65664,65879,66361,65794
156,1,0,22,76814,76375,75566,75554,76214,69486,68340,68869,68505,68383,77064,76392,75836,76339,75950,65978,65216,65430,65925,65346
157,0,0,22,77389,76934,76121,76111,76773,69947,68776,69315,68952,68826,77627,76960,76393,76903,76495,66415,65658,65877,66373,65783
158,1,0,22,76817,76369,75560,75558,76187,69490,68322,68869,68502,68379,77050,76383,75833,76329,75930,65962,65220,65427,65916,65333
159,0,0,22,77391,76939,76129,76113,76775,69943,68787,69332,68964,68831,77627,76961,76411,76906,76507,66431,65665,65881,66358,65787
160,1,0,22,76815,76379,75566,75557,76205,69490,68333,68865,68506,68375,77053,76381,75829,76330,75935,65974,65213,65433,65907,65337
161,0,0,22,77365,76933,76099,76103,76758,69920,68773,69312,68944,68813,77610,76947,76392,76876,76491,66402,65648,65861,66344,65772
162,1,0,22,76814,76377,75563,75562,76210,69485,68339,68856,68503,68375,77054,76372,75849,76325,75938,65968,65215,65430,65917,65343
163,0,0,22,77375,76928,76111,76110,76771,69938,68782,69318,68956,68817,77630,76944,76413,76895,76498,66413,65668,65883,66366,65789
164,1,0,22,76816,76374,75545,75568,76190,69481,68315,68868,68461,68360,77062,76370,75807,76324,75910,65956,65207,65408,65906,65337
165,0,0,22,77394,76947,76110,76141,76773,69929,68771,69328,68926,68819,77642,76948,76394,76908,76489,66405,65655,65856,66349,65791
166,1,0,22,76783,76352,75564,75554,76193,69469,68308,68843,68472,68338,77059,76362,75814,76324,75904,65960,65220,65407,65892,65334
167,0,0,22,77380,76941,76145,76120,76785,69943,68777,69327,68947,68809,77656,76944,76407,76915,76496,66413,65674,65868,66373,65787
168,1,0,22,76809,76374,75564,75571,76210,69501,68321,68865,68506,68349,77089,76378,75829,76317,75932,65983,65226,65420,65923,65347
169,0,0,22,77387,76952,76127,76131,76785,69949,68783,69327,68952,68804,77657,76960,76407,76886,76499,66419,65663,65866,66376,65790
170,1,0,22,76808,76385,75575,75580,76197,69488,68323,68874,68507,68353,77081,76385,75822,76333,75932,65968,65223,65411,65913,65343
171,0,0,22,77378,76953,76135,76139,76772,69952,68773,69326,68956,68819,77658,76946,76400,76897,76497,66403,65656,65857,66353,65787
172,1,0,22,76798,76359,75568,75570,76206,69489,68312,68862,68492,68365,77085,76367,75805,76318,75940,65964,65233,65418,65932,65355
173,0,0,22,77400,76932,76145,76122,76789,69944,68783,69329,68961,68830,77675,76959,76383,76901,76511,66416,65680,65874,66385,65811
174,1,0,22,76816,76361,75570,75575,76213,69501,68317,68888,68497,68363,77078,76367,75815,76302,75927,65959,65215,65418,65927,65350
175,0,0,22,77375,76927,76128,76114,76771,69940,68751,69323,68955,68808,77626,76928,76375,76873,76478,66389,65646,65846,66364,65791
176,1,0,22,76811,76369,75570,75589,76217,69482,68302,68884,68496,68365,77101,76382,75821,76333,75922,65990,65222,65401,65932,65364
177,0,0,22,77371,76914,76119,76133,76769,69930,68749,69330,68945,68803,77650,76942,76383,76898,76485,66428,65662,65840,66369,65797
178,1,0,22,76797,76341,75561,75555,76188,69483,68291,68866,68479,68352,77077,76388,75822,76311,75927,65961,65208,65403,65916,65327
179,0,0,22,77391,76918,76127,76116,76768,69930,68749,69317,68939,68815,77650,76959,76396,76890,76490,66403,65646,65841,66359,65780
180,1,0,22,76812,76345,75544,75569,76206,69473,68296,68857,68497,68353,77072,76379,75814,76306,75915,65963,65198,65400,65903,65352
181,0,0,22,77381,76913,76118,76120,76779,69929,68761,69324,68953,68820,77636,76949,76396,76876,76479,66414,65652,65849,66352,65801
182,1,0,22,76791,76350,75556,75551,76204,69469,68286,68868,68478,68362,77065,76385,75806,76313,75908,65972,65214,65408,65904,65334
183,0,0,22,77382,76943,76128,76119,76791,69942,68761,69327,68943,68831,77646,76957,76399,76893,76486,66423,65664,65863,66357,65796
184,1,0,22,76810,76366,75569,75577,76217,69492,68301,68854,68496,68357,77085,76382,75805,76295,75929,65966,65223,65429,65941,65335
185,0,0,22,77392,76936,76123,76140,76795,69955,68755,69321,68951,68823,77658,76956,76385,76874,76505,66412,65668,65880,66389,65789
186,1,0,22,76808,76347,75561,75563,76207,69492,68303,68878,68498,68353,77068,76388,75809,76309,75908,65964,65213,65418,65939,65331
187,0,0,22,77404,76923,76125,76125,76794,69938,68747,69337,68960,68803,77663,76962,76391,76885,76479,66408,65673,65861,66387,65779
188,1,0,22,76809,76359,75570,75574,76212,69490,68296,68880,68500,68361,77088,76389,75830,76308,75938,65978,65232,65418,65930,65350
189,0,0,22,77402,76938,76128,76140,76786,69955,68763,69346,68982,68826,77672,76966,76402,76893,76501,66426,65673,65886,66387,65803
190,1,0,22,76809,76381,75572,75594,76222,69513,68314,68879,68500,68383,77094,76384,75828,76328,75937,65980,65237,65436,65961,65338
191,0,0,22,77409,76950,76150,76167,76800,69971,68786,69335,68971,68832,77679,76970,76416,76906,76512,66438,65692,65887,66421,65805
192,1,0,22,76824,76390,75578,75587,76207,69511,68309,68866,68502,68364,77094,76390,75825,76326,75924,65996,65220,65425,65936,65347
193,0,0,22,77402,76951,76135,76152,76782,69962,68768,69319,68966,68814,77669,76949,76405,76892,76479,66440,65682,65863,66384,65785
194,1,0,22,76807,76380,75558,75573,76201,69513,68329,68884,68485,68352,77078,76375,75826,76316,75924,65981,65225,65420,65935,65336
195,0,0,22,77394,76952,76129,76139,76779,69968,68795,69336,68957,68820,77660,76948,76407,76891,76489,66434,65670,65870,66392,65777
196,1,0,22,76805,76370,75552,75585,76211,69499,68333,68869,68497,68367,77082,76390,75815,76322,75930,65989,65229,65427,65935,65335
197,0,0,22,77378,76939,76114,76134,76772,69954,68794,69322,68943,68821,77652,76960,76391,76896,76491,66430,65669,65884,66382,65790
