rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76827,76394,75597,75594,76215,69506,68311,68860,68487,68339,77069,76385,75843,76328,75933,66028,65240,65472,65974,65366
199,0,0,22,77405,76945,76144,76137,76783,69947,68758,69298,68936,68780,77645,76950,76417,76892,76488,66455,65686,65908,66402,65806
200,1,0,22,76815,76387,75579,75602,76225,69518,68302,68878,68507,68344,77071,76398,75850,76336,75943,66010,65243,65480,65975,65351
201,0,0,22,77401,76958,76154,76160,76798,69971,68757,69330,68969,68799,77635,76968,76425,76911,76504,66458,65699,65922,66425,65801
202,1,0,22,76826,76379,75595,75571,76227,69510,68310,68867,68515,68355,77077,76376,75841,76340,75946,66014,65265,65480,65986,65372
203,0,0,22,77401,76946,76145,76128,76788,69949,68755,69325,68963,68802,77666,76940,76417,76910,76503,66462,65709,65913,66424,65811
204,1,0,22,76818,76346,75572,75556,76198,69500,68279,68833,68478,68333,77050,76369,75821,76308,75920,65975,65231,65450,65950,65342
205,0,0,22,77407,76927,76160,76133,76800,69971,68744,69309,68967,68806,77641,76970,76424,76916,76509,66440,65695,65912,66414,65799
206,1,0,22,76822,76380,75611,75591,76220,69521,68316,68869,68506,68344,77068,76382,75852,76347,75950,66008,65265,65453,65961,65351
207,0,0,22,77405,76954,76173,76143,76801,69950,68761,69319,68970,68790,77632,76950,76431,76921,76514,66454,65705,65900,66413,65797
208,1,0,22,76820,76390,75601,75568,76214,69502,68303,68883,68493,68356,77090,76371,75854,76319,75929,66008,65244,65475,65971,65351
209,0,0,22,77406,76955,76167,76127,76791,69955,68766,69339,68955,68805,77648,76952,76428,76893,76487,66462,65689,65918,66424,65793
210,1,0,22,76846,76367,75615,75599,76237,69496,68303,68875,68512,68362,77087,76392,75849,76353,75938,66011,65255,65477,65972,65372
211,0,0,22,77414,76925,76166,76135,76800,69948,68758,69319,68962,68812,77645,76956,76418,76925,76498,66452,65680,65916,66416,65807
212,1,0,22,76811,76349,75603,75583,76220,69502,68292,68858,68500,68354,77080,76371,75844,76322,75925,66014,65242,65456,65952,65350
213,0,0,22,77395,76940,76164,76124,76787,69964,68751,69322,68951,68805,77642,76948,76418,76894,76485,66449,65678,65907,66396,65780
214,1,0,22,76826,76383,75607,75579,76206,69501,68297,68867,68506,68350,77056,76387,75855,76331,75926,65999,65257,65453,65971,65356
215,0,0,22,77415,76957,76160,76140,76796,69959,68762,69324,68969,68808,77633,76965,76438,76911,76502,66446,65691,65895,66424,65800
216,1,0,22,76800,76372,75607,75583,76200,69501,68293,68854,68500,68348,77061,76382,75840,76340,75933,65992,65263,65460,65963,65345
217,0,0,22,77387,76933,76155,76139,76761,69939,68738,69306,68962,68798,77630,76941,76405,76911,76494,66426,65691,65901,66415,65782
218,1,0,22,76851,76413,75616,75603,76232,69513,68322,68901,68539,68379,77088,76416,75865,76369,75977,66030,65282,65472,65985,65372
219,0,0,22,77410,76966,76172,76139,76788,69944,68768,69340,68985,68819,77645,76966,76433,76930,76523,66453,65711,65899,66419,65806
220,1,0,22,76831,76379,75591,75584,76210,69492,68299,68871,68501,68339,77065,76380,75842,76329,75935,66007,65253,65460,65963,65350
221,0,0,22,77409,76952,76164,76131,76786,69944,68757,69321,68957,68798,77639,76957,76405,76905,76502,66445,65700,65901,66392,65790
222,1,0,22,76817,76364,75579,75587,76206,69499,68280,68871,68488,68340,77069,76367,75850,76322,75914,65982,65230,65444,65943,65349
223,0,0,22,77402,76950,76168,76155,76792,69958,68754,69338,68966,68811,77664,76951,76440,76914,76486,66440,65695,65901,66419,65804
224,1,0,22,76800,76364,75589,75581,76223,69495,68293,68871,68514,68348,77068,76365,75845,76326,75937,65994,65238,65438,65949,65348
225,0,0,22,77395,76942,76147,76133,76799,69955,68748,69316,68958,68808,77652,76943,76426,76896,76501,66446,65678,65882,66392,65799
226,1,0,22,76814,76363,75598,75593,76225,69503,68295,68870,68512,68350,77069,76369,75849,76312,75927,65993,65242,65452,65956,65356
227,0,0,22,77393,76948,76162,76164,76801,69969,68766,69328,68973,68815,77650,76950,76420,76892,76497,66443,65696,65901,66410,65807
228,1,0,22,76813,76378,75599,75575,76217,69507,68296,68863,68490,68352,77048,76373,75854,76329,75933,65995,65245,65447,65954,65346
229,0,0,22,77405,76943,76162,76127,76787,69963,68749,69326,68950,68799,77624,76938,76434,76910,76488,66435,65690,65885,66401,65786
230,1,0,22,76817,76367,75612,75589,76225,69516,68301,68880,68485,68330,77069,76362,75847,76340,75949,65999,65236,65439,65975,65353
231,0,0,22,77399,76943,76176,76146,76794,69965,68751,69335,68951,68790,77628,76942,76430,76915,76499,66436,65676,65887,66419,65804
232,1,0,22,76834,76366,75614,75575,76212,69515,68299,68869,68508,68341,77081,76373,75851,76341,75937,66002,65248,65458,65962,65349
233,0,0,22,77403,76934,76181,76135,76800,69966,68759,69334,68960,68793,77650,76948,76421,76917,76487,66455,65701,65904,66406,65808
234,1,0,22,76812,76361,75605,75573,76217,69496,68302,68864,68502,68338,77067,76350,75843,76322,75929,65996,65241,65440,65946,65330
235,0,0,22,77394,76940,76167,76135,76783,69950,68755,69316,68968,68793,77647,76926,76419,76894,76496,66441,65706,65874,66396,65783
236,1,0,22,76794,76359,75582,75561,76188,69487,68283,68846,68494,68329,77030,76349,75833,76319,75917,65977,65223,65436,65944,65308
237,0,0,22,77385,76936,76157,76123,76777,69951,68749,69315,68964,68799,77624,76922,76409,76908,76500,66433,65691,65888,66400,65769
238,1,0,22,76808,76363,75590,75571,76212,69496,68283,68863,68494,68321,77077,76364,75829,76330,75939,65997,65205,65445,65948,65337
239,0,0,22,77395,76930,76149,76119,76791,69946,68749,69318,68952,68785,77638,76941,76416,76902,76496,66431,65665,65887,66394,65789
240,1,0,22,76840,76377,75602,75597,76210,69505,68313,68861,68525,68341,77077,76376,75844,76326,75940,66006,65250,65450,65970,65349
241,0,0,22,77413,76942,76169,76156,76794,69958,68768,69316,68979,68784,77654,76949,76413,76903,76501,66448,65697,65901,66414,65799
242,1,0,22,76812,76382,75600,75574,76200,69488,68306,68863,68505,68336,77074,76355,75815,76322,75915,65987,65259,65450,65945,65353
243,0,0,22,77412,76966,76180,76160,76804,69957,68796,69341,68989,68813,77656,76957,76417,76917,76511,66458,65731,65916,66431,65814
244,1,0,22,76799,76365,75581,75570,76204,69469,68295,68828,68484,68322,77068,76350,75818,76308,75928,65987,65233,65448,65935,65333
245,0,0,22,77409,76954,76160,76143,76793,69945,68767,69321,68973,68786,77650,76943,76407,76905,76504,66437,65682,65900,66404,65788
246,1,0,22,76792,76367,75601,75556,76183,69481,68277,68828,68480,68335,77050,76353,75804,76307,75923,65972,65225,65432,65931,65338
247,0,0,22,77393,76953,76175,76139,76786,69952,68753,69301,68952,68796,77636,76939,76414,76907,76507,66434,65690,65891,66403,65807
248,1,0,22,76805,76373,75587,75576,76196,69498,68297,68839,68491,68331,77057,76374,75828,76324,75924,65994,65255,65458,65960,65357
249,0,0,22,77393,76954,76167,76155,76773,69965,68759,69324,68978,68809,77652,76956,76426,76909,76502,66447,65703,65916,66419,65814
250,1,0,22,76808,76385,75605,75570,76207,69497,68301,68855,68508,68324,77078,76360,75837,76321,75913,65983,65240,65433,65952,65339
251,0,0,22,77393,76942,76165,76139,76772,69944,68764,69313,68969,68784,77640,76927,76407,76902,76484,66429,65687,65891,66401,65788
252,1,0,22,76813,76377,75606,75565,76191,69506,68298,68856,68483,68326,77068,76365,75813,76337,75934,65982,65250,65446,65948,65341
253,0,0,22,77410,76959,76173,76135,76777,69952,68767,69312,68958,68792,77642,76948,76414,76913,76499,66440,65702,65890,66410,65788
254,1,0,22,76811,76382,75611,75595,76227,69493,68303,68858,68505,68338,77072,76367,75847,76324,75946,65995,65261,65454,65968,65344
255,0,0,22,77411,76961,76185,76168,76797,69966,68758,69326,68965,68810,77658,76946,76427,76910,76518,66453,65711,65911,66421,65809
256,1,0,22,76805,76386,75604,75580,76198,69502,68299,68858,68491,68332,77085,76371,75828,76332,75937,65990,65239,65449,65953,65331
257,0,0,22,77394,76963,76174,76151,76777,69958,68762,69323,68954,68795,77655,76946,76406,76911,76508,66437,65693,65895,66404,65791
258,1,0,22,76849,76396,75623,75592,76210,69499,68313,68873,68502,68333,77087,76380,75846,76346,75943,66006,65269,65454,65963,65351
259,0,0,22,77421,76956,76174,76140,76779,69954,68768,69322,68950,68792,77650,76942,76423,76916,76509,66456,65711,65895,66412,65798
260,1,0,22,76808,76381,75610,75583,76204,69478,68301,68853,68489,68336,77074,76358,75830,76343,75926,65982,65249,65456,65948,65330
261,0,0,22,77387,76953,76169,76130,76765,69933,68758,69311,68945,68797,77646,76939,76402,76902,76488,66436,65695,65902,66395,65781
262,1,0,22,76812,76387,75597,75584,76210,69491,68298,68853,68480,68328,77079,76360,75829,76333,75910,65987,65232,65436,65941,65334
263,0,0,22,77397,76963,76163,76142,76783,69942,68773,69307,68948,68791,77655,76943,76398,76898,76466,66430,65685,65880,66399,65781
264,1,0,22,76795,76369,75585,75545,76185,69471,68284,68842,68471,68315,77059,76340,75801,76319,75907,65972,65222,65448,65925,65321
265,0,0,22,77396,76962,76174,76132,76784,69953,68760,69310,68954,68789,77661,76934,76393,76913,76489,66438,65685,65908,66396,65788
266,1,0,22,76808,76397,75579,75580,76196,69490,68299,68838,68498,68325,77063,76358,75827,76313,75916,65960,65232,65445,65933,65340
267,0,0,22,77389,76965,76159,76149,76778,69943,68755,69305,68971,68789,77644,76942,76409,76902,76481,66416,65695,65896,66388,65793
268,1,0,22,76823,76382,75607,75578,76216,69501,68309,68861,68507,68321,77073,76357,75834,76330,75920,65966,65254,65436,65933,65343
269,0,0,22,77409,76950,76177,76159,76795,69957,68763,69316,68966,68796,77635,76942,76423,76909,76491,66430,65693,65896,66393,65779
270,1,0,22,76805,76367,75610,75563,76205,69477,68307,68840,68496,68339,77059,76350,75827,76315,75915,65982,65252,65447,65949,65328
271,0,0,22,77389,76950,76177,76123,76799,69945,68765,69300,68958,68802,77649,76935,76403,76897,76474,66437,65694,65908,66404,65791
272,1,0,22,76807,76377,75622,75589,76220,69507,68320,68866,68479,68339,77088,76367,75824,76333,75941,66003,65252,65453,65942,65351
273,0,0,22,77387,76940,76193,76144,76787,69947,68771,69320,68956,68791,77656,76938,76415,76905,76496,66446,65692,65902,66397,65809
274,1,0,22,76801,76364,75610,75580,76191,69489,68300,68844,68477,68310,77078,76355,75819,76321,75913,65983,65229,65448,65945,65334
275,0,0,22,77393,76938,76175,76144,76779,69956,68761,69320,68952,68783,77653,76943,76405,76907,76486,66444,65691,65906,66402,65789
276,1,0,22,76819,76391,75612,75567,76224,69503,68317,68869,68487,68337,77069,76369,75833,76316,75934,65991,65255,65455,65965,65342
277,0,0,22,77395,76942,76171,76123,76792,69960,68760,69318,68940,68788,77628,76937,76401,76883,76487,66427,65686,65895,66408,65774
278,1,0,22,76818,76377,75614,75570,76199,69488,68307,68864,68477,68316,77085,76353,75831,76307,75933,65997,65240,65457,65950,65347
279,0,0,22,77409,76973,76196,76157,76791,69966,68778,69348,68939,68790,77692,76948,76420,76905,76517,66447,65705,65924,66417,65819
280,1,0,22,76824,76397,75632,75594,76222,69511,68325,68868,68505,68326,77088,76352,75844,76331,75938,66008,65261,65479,65958,65355
281,0,0,22,77423,76959,76191,76160,76798,69977,68781,69332,68966,68790,77670,76924,76424,76910,76507,66456,65709,65924,66409,65809
282,1,0,22,76822,76390,75612,75587,76226,69512,68305,68886,68470,68331,77103,76387,75859,76330,75939,66002,65263,65474,65964,65353
283,0,0,22,77399,76954,76177,76142,76794,69964,68757,69329,68942,68795,77668,76953,76432,76915,76500,66445,65702,65916,66407,65792
284,1,0,22,76831,76381,75622,75579,76226,69508,68313,68870,68507,68328,77102,76373,75860,76343,75941,65993,65256,65459,65966,65345
285,0,0,22,77408,76949,76183,76142,76802,69961,68770,69328,68959,68783,77677,76947,76434,76925,76497,66445,65694,65900,66408,65802
286,1,0,22,76802,76378,75603,75575,76197,69502,68304,68871,68500,68324,77060,76367,75824,76324,75933,65970,65240,65464,65951,65357
287,0,0,22,77382,76959,76173,76144,76787,69950,68776,69327,68965,68780,77634,76945,76410,76905,76502,66430,65687,65903,66407,65802
288,1,0,22,76810,76377,75596,75566,76213,69503,68298,68861,68497,68326,77079,76357,75832,76311,75939,65995,65245,65462,65955,65353
289,0,0,22,77408,76958,76161,76144,76788,69957,68761,69336,68964,68794,77654,76939,76415,76894,76515,66441,65678,65912,66425,65804
290,1,0,22,76833,76380,75619,75579,76222,69500,68310,68860,68503,68337,77078,76387,75845,76321,75948,66007,65253,65469,65958,65371
291,0,0,22,77417,76968,76189,76153,76805,69965,68770,69326,68975,68805,77664,76970,76436,76907,76510,66462,65711,65912,66419,65833
292,1,0,22,76806,76378,75616,75581,76205,69494,68295,68861,68491,68326,77056,76387,75832,76313,75919,65995,65240,65444,65943,65358
293,0,0,22,77394,76947,76167,76140,76778,69951,68758,69326,68946,68792,77640,76963,76422,76891,76500,66453,65686,65897,66395,65813
294,1,0,22,76790,76370,75615,75579,76209,69500,68294,68862,68487,68329,77067,76361,75821,76304,75916,65988,65235,65444,65953,65330
295,0,0,22,77386,76961,76182,76150,76794,69967,68762,69337,68945,68793,77656,76947,76413,76905,76492,66439,65689,65911,66409,65782
296,1,0,22,76803,76384,75584,75595,76216,69486,68294,68862,68481,68339,77068,76364,75824,76324,75920,65983,65247,65442,65937,65326
297,0,0,22,77370,76950,76151,76137,76792,69940,68752,69300,68934,68791,77621,76934,76396,76892,76480,66422,65676,65885,66374,65763
298,1,0,22,76813,76386,75622,75586,76214,69487,68296,68860,68475,68321,77086,76372,75829,76315,75936,65988,65230,65445,65944,65337
299,0,0,22,77388,76957,76172,76147,76790,69949,68744,69317,68936,68791,77644,76936,76409,76894,76500,66439,65678,65885,66389,65778
300,1,0,22,76799,76389,75596,75565,76202,69466,68279,68853,68482,68321,77072,76357,75823,76313,75904,65989,65218,65435,65935,65314
301,0,0,22,77366,76947,76157,76117,76759,69908,68737,69297,68942,68761,77623,76921,76389,76881,76459,66415,65661,65869,66368,65752
302,1,0,22,76804,76377,75594,75566,76213,69490,68284,68866,68488,68317,77068,76371,75849,76329,75914,65990,65244,65422,65937,65340
303,0,0,22,77384,76955,76156,76123,76781,69948,68742,69324,68951,68770,77649,76938,76425,76914,76482,66428,65685,65871,66391,65771
304,1,0,22,76804,76374,75600,75559,76209,69492,68289,68858,68488,68298,77076,76366,75845,76322,75920,65972,65226,65425,65928,65334
305,0,0,22,77372,76928,76160,76092,76770,69927,68734,69301,68939,68750,77633,76921,76405,76876,76463,66405,65658,65856,66355,65756
306,1,0,22,76765,76368,75599,75562,76197,69476,68271,68852,68475,68308,77068,76340,75817,76325,75910,65972,65240,65427,65928,65323
307,0,0,22,77360,76942,76156,76130,76778,69941,68729,69313,68935,68771,77648,76928,76404,76904,76483,66426,65689,65884,66381,65762
308,1,0,22,76801,76399,75605,75583,76223,69492,68294,68863,68501,68322,77077,76372,75820,76324,75924,65980,65251,65451,65940,65343
309,0,0,22,77375,76965,76159,76138,76786,69929,68742,69309,68955,68773,77638,76932,76404,76897,76489,66423,65694,65886,66379,65790
310,1,0,22,76808,76415,75614,75597,76214,69484,68291,68874,68498,68334,77069,76374,75825,76318,75930,66007,65253,65448,65927,65350
311,0,0,22,77378,76960,76164,76136,76779,69931,68739,69312,68957,68785,77640,76931,76381,76897,76490,66442,65684,65891,66366,65776
312,1,0,22,76811,76376,75605,75572,76192,69480,68299,68855,68494,68333,77081,76344,75828,76318,75929,65983,65237,65441,65936,65325
313,0,0,22,77402,76961,76180,76128,76775,69934,68761,69317,68946,68790,77673,76932,76415,76908,76498,66439,65699,65896,66393,65782
314,1,0,22,76778,76384,75596,75556,76175,69469,68292,68846,68481,68317,77056,76351,75821,76318,75926,65978,65219,65425,65922,65320
315,0,0,22,77368,76967,76163,76139,76777,69932,68767,69309,68949,68790,77641,76929,76409,76907,76505,66434,65671,65885,66374,65783
316,1,0,22,76787,76389,75587,75566,76205,69475,68291,68873,68495,68330,77077,76361,75821,76331,75932,65993,65219,65433,65930,65332
317,0,0,22,77359,76955,76152,76126,76782,69932,68747,69327,68957,68781,77643,76930,76398,76897,76500,66430,65654,65887,66370,65776
318,1,0,22,76776,76392,75605,75580,76214,69474,68299,68870,68513,68339,77074,76366,75827,76331,75922,66007,65211,65451,65920,65341
319,0,0,22,77368,76965,76169,76129,76791,69928,68751,69340,68974,68806,77650,76940,76409,76906,76493,66449,65673,65903,66365,65795
320,1,0,22,76794,76389,75612,75578,76205,69503,68315,68877,68506,68336,77065,76368,75832,76330,75926,65999,65232,65450,65933,65343
321,0,0,22,77387,76960,76168,76142,76777,69956,68768,69334,68967,68809,77645,76934,76414,76908,76489,66436,65678,65887,66367,65782
322,1,0,22,76802,76391,75612,75581,76193,69495,68295,68873,68489,68333,77067,76375,75811,76321,75915,65986,65236,65445,65929,65332
323,0,0,22,77392,76954,76175,76141,76772,69952,68767,69335,68943,68795,77652,76956,76393,76910,76488,66446,65687,65899,66377,65792
324,1,0,22,76814,76404,75609,75591,76195,69500,68304,68866,68500,68332,77074,76376,75819,76338,75936,65990,65244,65448,65943,65324
325,0,0,22,77370,76949,76142,76119,76748,69927,68746,69318,68943,68782,77628,76934,76371,76893,76488,66415,65662,65866,66358,65742
326,1,0,22,76787,76369,75572,75558,76199,69483,68286,68854,68467,68314,77055,76363,75816,76333,75919,65974,65221,65437,65925,65309
327,0,0,22,77381,76960,76139,76126,76774,69941,68754,69319,68930,68787,77638,76945,76387,76909,76488,66432,65672,65900,66380,65766
328,1,0,22,76812,76396,75596,75566,76211,69501,68287,68878,68478,68334,77072,76377,75833,76327,75921,65994,65261,65458,65947,65328
329,0,0,22,77388,76947,76156,76118,76769,69953,68746,69324,68941,68782,77627,76938,76399,76893,76480,66427,65681,65902,66383,65774
330,1,0,22,76787,76371,75589,75551,76189,69475,68276,68855,68463,68311,77046,76346,75803,76302,75919,65961,65213,65433,65932,65303
331,0,0,22,77376,76958,76164,76124,76777,69941,68746,69315,68930,68783,77632,76929,76391,76890,76487,66416,65676,65895,66400,65765
332,1,0,22,76790,76374,75591,75548,76200,69500,68290,68860,68471,68307,77080,76354,75818,76312,75920,65977,65239,65447,65922,65326
333,0,0,22,77372,76944,76156,76114,76774,69940,68738,69324,68917,68766,77631,76923,76387,76884,76484,66417,65691,65880,66374,65766
334,1,0,22,76796,76388,75582,75572,76179,69492,68298,68853,68474,68305,77078,76364,75814,76315,75919,65974,65231,65448,65934,65314
335,0,0,22,77380,76949,76141,76126,76766,69948,68747,69303,68931,68782,77635,76929,76377,76889,76488,66416,65672,65900,66375,65751
336,1,0,22,76800,76384,75585,75577,76205,69505,68295,68859,68482,68320,77065,76363,75837,76329,75922,65983,65242,65459,65938,65338
337,0,0,22,77377,76950,76148,76133,76784,69954,68768,69325,68940,68777,77645,76928,76405,76889,76495,66431,65682,65906,66396,65788
338,1,0,22,76802,76375,75585,75580,76201,69491,68293,68861,68494,68328,77074,76346,75830,76336,75921,65989,65236,65449,65947,65343
339,0,0,22,77381,76943,76152,76141,76769,69950,68763,69340,68964,68796,77647,76913,76408,76907,76495,66438,65688,65901,66396,65783
340,1,0,22,76815,76382,75592,75590,76205,69498,68299,68863,68474,68350,77089,76382,75836,76347,75951,65999,65250,65454,65954,65346
341,0,0,22,77384,76944,76153,76124,76772,69937,68739,69309,68925,68790,77648,76937,76397,76908,76493,66431,65675,65889,66377,65790
342,1,0,22,76799,76386,75579,75570,76200,69489,68276,68845,68477,68336,77082,76362,75811,76329,75941,65975,65222,65425,65926,65333
343,0,0,22,77385,76950,76142,76134,76779,69938,68730,69296,68945,68788,77656,76931,76387,76901,76500,66418,65663,65896,66375,65777
344,1,0,22,76796,76353,75580,75568,76198,69476,68268,68845,68464,68317,77066,76358,75825,76334,75918,65990,65248,65432,65944,65332
345,0,0,22,77393,76948,76165,76146,76792,69949,68757,69322,68946,68790,77654,76945,76423,76925,76507,66446,65700,65891,66415,65796
346,1,0,22,76799,76383,75588,75560,76197,69493,68284,68844,68470,68316,77071,76345,75810,76313,75909,65973,65243,65457,65937,65340
347,0,0,22,77404,76959,76172,76132,76791,69957,68754,69309,68946,68788,77657,76941,76413,76905,76499,66440,65702,65907,66402,65794
348,1,0,22,76813,76371,75602,75585,76212,69499,68287,68858,68481,68309,77076,76358,75838,76336,75931,65991,65244,65448,65931,65324
349,0,0,22,77380,76938,76143,76133,76776,69942,68729,69302,68943,68764,77634,76909,76398,76887,76483,66426,65673,65892,66368,65769
350,1,0,22,76788,76367,75588,75541,76211,69479,68274,68847,68479,68325,77060,76330,75827,76314,75915,65998,65231,65442,65925,65325
351,0,0,22,77367,76931,76150,76108,76780,69940,68731,69313,68945,68791,77637,76912,76407,76891,76481,66442,65670,65882,66380,65781
352,1,0,22,76785,76360,75598,75562,76195,69478,68264,68846,68464,68313,77051,76364,75801,76320,75905,65972,65220,65439,65922,65338
353,0,0,22,77353,76930,76147,76115,76768,69920,68723,69304,68919,68770,77626,76926,76378,76885,76457,66412,65657,65879,66378,65771
354,1,0,22,76793,76395,75568,75570,76205,69481,68267,68868,68461,68336,77099,76355,75812,76323,75926,65975,65223,65428,65940,65332
355,0,0,22,77397,76993,76171,76148,76802,69952,68748,69347,68952,68811,77666,76939,76429,76915,76515,66439,65694,65890,66402,65796
356,1,0,22,76788,76384,75552,75569,76201,69488,68271,68846,68454,68314,77069,76359,75817,76322,75922,65986,65228,65442,65934,65321
357,0,0,22,77381,76946,76132,76137,76795,69941,68727,69313,68916,68776,77638,76929,76381,76894,76488,66435,65678,65896,66385,65786
358,1,0,22,76805,76387,75597,75570,76206,69496,68273,68866,68472,68340,77073,76370,75837,76328,75929,65986,65230,65449,65959,65324
359,0,0,22,77377,76946,76152,76137,76786,69948,68725,69315,68933,68800,77632,76928,76399,76900,76499,66421,65666,65886,66402,65764
360,1,0,22,76807,76361,75590,75589,76222,69504,68282,68874,68485,68345,77083,76358,75834,76324,75936,65984,65252,65460,65946,65351
361,0,0,22,77395,76939,76152,76158,76802,69969,68756,69343,68954,68816,77672,76924,76420,76906,76505,66434,65701,65915,66405,65808
362,1,0,22,76797,76354,75578,75576,76219,69495,68278,68872,68469,68323,77079,76350,75840,76312,75939,65992,65238,65438,65950,65347
363,0,0,22,77386,76929,76147,76134,76794,69950,68745,69327,68927,68790,77646,76934,76415,76894,76519,66442,65689,65897,66404,65788
364,1,0,22,76804,76369,75601,75574,76212,69498,68291,68866,68483,68341,77107,76367,75848,76308,75907,66001,65254,65457,65957,65365
365,0,0,22,77386,76948,76178,76145,76790,69965,68756,69325,68946,68808,77668,76940,76427,76899,76486,66444,65702,65911,66403,65810
366,1,0,22,76817,76372,75599,75576,76200,69483,68280,68866,68472,68317,77048,76347,75818,76315,75918,65985,65234,65445,65942,65347
367,0,0,22,77395,76930,76148,76131,76779,69942,68730,69320,68932,68776,77619,76915,76396,76889,76490,66424,65681,65879,66379,65789
368,1,0,22,76789,76365,75593,75594,76200,69484,68270,68860,68477,68333,77048,76348,75826,76316,75935,65969,65247,65439,65936,65341
369,0,0,22,77384,76956,76182,76164,76789,69958,68752,69331,68950,68799,77646,76949,76419,76910,76507,66436,65709,65891,66402,65803
370,1,0,22,76804,76358,75601,75571,76205,69500,68283,68870,68479,68319,77070,76338,75807,76300,75932,65993,65238,65453,65945,65365
371,0,0,22,77392,76947,76160,76133,76794,69955,68744,69342,68949,68781,77644,76930,76408,76901,76510,66444,65680,65902,66415,65815
372,1,0,22,76816,76371,75603,75566,76206,69478,68283,68859,68472,68319,77049,76358,75826,76315,75940,65986,65232,65437,65936,65362
373,0,0,22,77390,76930,76160,76128,76782,69927,68740,69315,68921,68769,77605,76936,76391,76881,76501,66421,65675,65867,66383,65791
374,1,0,22,76796,76386,75611,75578,76214,69504,68283,68886,68460,68333,77088,76365,75838,76318,75944,65978,65256,65449,65944,65356
375,0,0,22,77396,76971,76193,76156,76816,69983,68754,69361,68941,68807,77673,76961,76430,76920,76524,66450,65717,65918,66413,65827
376,1,0,22,76818,76386,75608,75591,76206,69490,68274,68885,68483,68310,77067,76363,75815,76322,75927,65975,65236,65441,65936,65336
377,0,0,22,77397,76944,76161,76148,76769,69944,68728,69343,68943,68765,77635,76925,76386,76889,76476,66417,65676,65889,66376,65782
378,1,0,22,76817,76392,75620,75593,76217,69517,68278,68901,68491,68325,77077,76360,75827,76327,75929,65993,65249,65452,65950,65346
379,0,0,22,77392,76966,76186,76156,76792,69959,68753,69364,68958,68791,77636,76940,76415,76916,76499,66443,65684,65904,66402,65804
380,1,0,22,76794,76371,75584,75573,76205,69475,68279,68862,68476,68325,77064,76362,75836,76314,75926,65972,65235,65421,65947,65348
381,0,0,22,77375,76934,76150,76129,76774,69940,68736,69320,68938,68785,77640,76930,76417,76885,76491,66413,65671,65871,66387,65794
382,1,0,22,76818,76372,75610,75590,76219,69509,68300,68889,68490,68349,77110,76362,75843,76312,75936,66000,65252,65452,65952,65374
383,0,0,22,77381,76935,76173,76144,76782,69958,68744,69327,68946,68805,77665,76917,76413,76875,76493,66448,65691,65895,66391,65803
384,1,0,22,76808,76371,75593,75595,76210,69497,68281,68886,68493,68323,77086,76360,75834,76305,75926,65986,65247,65448,65942,65350
385,0,0,22,77383,76942,76165,76150,76793,69948,68754,69350,68948,68790,77664,76947,76411,76891,76485,66436,65697,65899,66416,65804
386,1,0,22,76808,76370,75589,75583,76207,69490,68286,68878,68493,68340,77084,76352,75829,76326,75925,65993,65252,65452,65955,65352
387,0,0,22,77407,76943,76155,76159,76787,69956,68748,69340,68956,68804,77671,76930,76421,76907,76507,66445,65703,65903,66409,65816
388,1,0,22,76797,76375,75605,75586,76202,69486,68293,68881,68494,68330,77075,76349,75821,76307,75930,65992,65238,65445,65947,65345
389,0,0,22,77383,76942,76171,76157,76791,69938,68752,69343,68953,68793,77651,76928,76413,76889,76497,66443,65687,65893,66415,65808
390,1,0,22,76800,76379,75594,75573,76205,69472,68293,68877,68492,68322,77090,76350,75827,76316,75925,65981,65239,65439,65938,65330
391,0,0,22,77383,76936,76152,76122,76754,69925,68746,69321,68930,68773,77635,76915,76389,76864,76480,66410,65674,65874,66376,65770
392,1,0,22,76803,76381,75613,75596,76194,69480,68283,68887,68494,68314,77078,76350,75839,76289,75918,65975,65235,65441,65933,65333
393,0,0,22,77404,76972,76179,76162,76785,69941,68747,69350,68965,68787,77661,76947,76425,76875,76489,66434,65694,65885,66395,65786
394,1,0,22,76826,76394,75607,75589,76230,69505,68288,68884,68507,68324,77084,76358,75838,76325,75923,65994,65241,65445,65961,65334
395,0,0,22,77389,76957,76168,76148,76776,69954,68738,69339,68966,68783,77650,76905,76399,76898,76474,66433,65682,65886,66398,65771
396,1,0,22,76814,76397,75600,75591,76232,69495,68293,68875,68483,68317,77063,76362,75836,76316,75928,65974,65250,65438,65948,65332
397,0,0,22,77403,76971,76164,76149,76807,69956,68755,69336,68938,68784,77635,76946,76406,76894,76491,66423,65687,65888,66406,65782
398,1,0,22,76798,76393,75599,75605,76230,69495,68293,68878,68476,68327,77090,76353,75848,76324,75929,65994,65251,65454,65948,65336
