rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,22,77370,76932,76171,76087,76779,69924,68776,69328,68947,68783,77632,76933,76393,76879,76501,66434,65641,65850,66403,65780
50,1,1,22,76796,76375,75608,75533,76211,69475,68326,68880,68503,68327,77047,76362,75813,76314,75944,65990,65201,65407,65950,65331
51,0,1,22,77363,76935,76150,76088,76781,69916,68770,69333,68947,68780,77615,76935,76385,76874,76500,66421,65639,65852,66394,65775
52,1,1,22,76794,76373,75595,75533,76217,69467,68328,68876,68498,68334,77047,76368,75811,76312,75931,65978,65202,65407,65948,65338
53,0,1,22,77358,76936,76145,76077,76778,69908,68754,69323,68937,68772,77606,76932,76377,76871,76494,66413,65644,65853,66391,65777
54,1,1,22,76796,76374,75588,75531,76215,69458,68311,68858,68488,68331,77044,76368,75817,76318,75936,65968,65208,65404,65944,65330
55,0,1,22,77357,76929,76128,76078,76759,69910,68750,69311,68927,68768,77607,76930,76374,76877,76484,66401,65636,65833,66382,65763
56,1,1,22,76791,76363,75565,75525,76194,69458,68303,68861,68475,68312,77024,76356,75797,76309,75928,65966,65199,65390,65935,65314
57,0,1,22,77357,76924,76128,76079,76762,69919,68749,69313,68936,68767,77594,76928,76374,76865,76479,66413,65641,65843,66384,65760
58,1,1,22,76825,76388,75603,75552,76225,69497,68329,68887,68512,68348,77056,76396,75826,76323,75943,65992,65219,65430,65951,65341
59,0,1,22,77372,76955,76158,76100,76780,69936,68776,69343,68965,68783,77626,76952,76395,76883,76494,66431,65661,65866,66399,65786
60,1,1,22,76792,76370,75594,75528,76213,69458,68307,68872,68498,68320,77046,76369,75801,76302,75921,65978,65210,65402,65939,65323
61,0,1,22,77364,76934,76147,76081,76775,69923,68753,69331,68953,68780,77617,76927,76375,76862,76487,66417,65650,65842,66379,65773
62,1,1,22,76789,76373,75599,75539,76211,69472,68309,68871,68500,68333,77042,76368,75810,76301,75922,65981,65210,65398,65938,65330
63,0,1,22,77366,76929,76156,76096,76770,69920,68750,69326,68939,68775,77615,76938,76380,76870,76488,66422,65651,65843,66382,65764
64,1,1,22,76800,76371,75609,75544,76211,69477,68310,68869,68505,68325,77050,76372,75808,76309,75932,65981,65211,65396,65933,65325
65,0,1,22,77359,76936,76149,76092,76772,69912,68766,69321,68957,68777,77613,76940,76370,76872,76483,66422,65642,65839,66381,65766
66,1,1,22,76801,76374,75590,75538,76215,69475,68317,68865,68513,68331,77033,76368,75806,76307,75930,65985,65205,65404,65931,65327
67,0,1,22,77359,76922,76140,76088,76770,69919,68756,69315,68954,68772,77601,76932,76372,76859,76488,66422,65647,65845,66383,65770
68,1,1,22,76799,76362,75600,75530,76226,69477,68324,68868,68508,68338,77044,76372,75817,76310,75939,65993,65220,65409,65942,65335
69,0,1,22,77373,76934,76164,76085,76781,69933,68767,69337,68960,68785,77626,76945,76385,76875,76500,66438,65664,65856,66390,65782
70,1,1,22,76799,76364,75601,75521,76200,69470,68312,68872,68500,68327,77049,76374,75800,76305,75932,65990,65223,65398,65943,65318
71,0,1,22,77382,76950,76160,76087,76769,69924,68763,69334,68948,68778,77614,76941,76386,76883,76495,66432,65657,65838,66386,65772
72,1,1,22,76812,76372,75598,75527,76212,69470,68318,68881,68503,68334,77047,76381,75824,76321,75932,65991,65224,65412,65952,65335
73,0,1,22,77391,76946,76174,76099,76782,69936,68773,69339,68963,68790,77625,76947,76403,76896,76493,66443,65664,65871,66401,65781
74,1,1,22,76799,76359,75600,75535,76210,69470,68313,68877,68501,68322,77032,76361,75807,76306,75916,65981,65207,65395,65946,65333
75,0,1,22,77357,76920,76148,76087,76753,69907,68757,69329,68955,68764,77597,76925,76369,76864,76473,66416,65635,65833,66379,65769
76,1,1,22,76802,76373,75602,75531,76207,69471,68318,68883,68511,68326,77032,76360,75804,76308,75925,65972,65210,65403,65947,65341
77,0,1,22,77361,76922,76140,76080,76760,69910,68754,69325,68943,68772,77595,76915,76362,76863,76480,66408,65642,65833,66372,65769
78,1,1,22,76811,76373,75604,75543,76211,69477,68317,68879,68502,68329,77044,76367,75813,76321,75933,65983,65210,65398,65937,65336
79,0,1,22,77371,76929,76145,76089,76763,69922,68751,69333,68933,68765,77610,76925,76375,76882,76491,66418,65647,65839,66376,65779
80,1,1,22,76814,76368,75600,75540,76208,69476,68313,68882,68489,68318,77040,76369,75815,76338,75939,65983,65209,65416,65943,65343
81,0,1,22,77371,76926,76141,76077,76764,69910,68751,69324,68935,68766,77601,76918,76374,76891,76488,66415,65641,65844,66382,65769
82,1,1,22,76802,76365,75602,75536,76203,69461,68307,68871,68495,68322,77043,76369,75810,76321,75925,65982,65208,65405,65945,65332
83,0,1,22,77354,76907,76140,76070,76753,69905,68747,69313,68927,68760,77583,76916,76384,76865,76467,66399,65643,65832,66376,65760
84,1,1,22,76815,76377,75607,75544,76218,69478,68330,68882,68502,68331,77034,76379,75821,76331,75933,65978,65222,65413,65954,65346
85,0,1,22,77380,76944,76165,76102,76777,69921,68783,69338,68946,68785,77608,76951,76390,76893,76507,66422,65662,65864,66401,65786
86,1,1,22,76807,76373,75593,75534,76207,69469,68334,68877,68497,68326,77029,76383,75815,76320,75940,65976,65210,65412,65949,65329
87,0,1,22,77374,76952,76176,76100,76787,69929,68785,69348,68966,68782,77607,76959,76402,76888,76512,66430,65659,65868,66402,65786
88,1,1,22,76801,76377,75607,75535,76200,69472,68326,68887,68508,68329,77028,76374,75817,76321,75932,65984,65212,65412,65951,65330
89,0,1,22,77377,76935,76175,76090,76771,69923,68775,69337,68956,68777,77608,76940,76387,76898,76494,66422,65657,65860,66398,65775
90,1,1,22,76825,76371,75627,75545,76215,69488,68333,68887,68513,68340,77050,76382,75823,76331,75945,65985,65219,65421,65967,65342
91,0,1,22,77393,76941,76177,76097,76779,69928,68788,69336,68952,68777,77613,76945,76400,76889,76505,66426,65664,65866,66401,65770
92,1,1,22,76815,76379,75617,75537,76213,69477,68338,68871,68497,68325,77040,76384,75822,76329,75942,65986,65215,65417,65959,65329
93,0,1,22,77378,76947,76169,76081,76784,69929,68780,69325,68949,68769,77606,76938,76384,76887,76495,66421,65647,65859,66394,65769
94,1,1,22,76814,76374,75618,75522,76214,69476,68337,68869,68502,68312,77040,76371,75822,76325,75928,65987,65211,65412,65953,65319
95,0,1,22,77380,76927,76159,76065,76767,69912,68785,69325,68940,68763,77592,76930,76387,76874,76484,66418,65648,65850,66389,65759
96,1,1,22,76834,76393,75622,75533,76225,69488,68356,68888,68523,68339,77046,76395,75835,76337,75952,65993,65225,65433,65971,65338
97,0,1,22,77380,76935,76150,76063,76766,69915,68779,69325,68954,68765,77601,76938,76382,76883,76490,66419,65644,65854,66404,65762
98,1,1,22,76817,76380,75610,75521,76203,69469,68333,68871,68503,68322,77047,76379,75823,76321,75950,65979,65206,65414,65963,65319
99,0,1,22,77381,76946,76168,76082,76772,69939,68783,69337,68958,68784,77621,76944,76393,76894,76517,66427,65651,65861,66426,65774
100,1,1,22,76810,76383,75613,75525,76207,69484,68341,68874,68503,68331,77053,76386,75821,76329,75954,65983,65196,65417,65975,65329
101,0,1,22,77373,76945,76162,76079,76771,69932,68777,69331,68948,68779,77613,76943,76384,76882,76514,66422,65643,65867,66409,65784
102,1,1,22,76810,76384,75615,75524,76216,69482,68340,68880,68496,68332,77059,76377,75825,76332,75950,65981,65216,65426,65972,65337
103,0,1,22,77376,76932,76165,76082,76774,69941,68791,69332,68946,68793,77629,76954,76390,76901,76511,66426,65650,65864,66418,65781
104,1,1,22,76813,76360,75606,75526,76212,69491,68334,68876,68504,68343,77044,76381,75833,76332,75940,65973,65207,65423,65959,65331
105,0,1,22,77383,76937,76162,76080,76779,69936,68784,69338,68940,68788,77616,76947,76391,76900,76498,66416,65647,65865,66404,65779
106,1,1,22,76813,76364,75608,75528,76217,69479,68343,68875,68494,68336,77047,76380,75819,76337,75940,65980,65212,65425,65963,65332
107,0,1,22,77370,76913,76144,76071,76766,69917,68770,69315,68939,68772,77603,76932,76394,76884,76489,66411,65640,65853,66392,65757
108,1,1,22,76814,76366,75607,75525,76216,69482,68335,68862,68508,68336,77052,76368,75827,76331,75935,65982,65206,65411,65964,65332
109,0,1,22,77372,76919,76159,76080,76782,69927,68779,69317,68953,68773,77608,76932,76388,76885,76485,66412,65641,65846,66407,65754
110,1,1,22,76808,76350,75610,75526,76209,69472,68328,68860,68507,68327,77035,76361,75815,76320,75932,65969,65200,65405,65945,65320
111,0,1,22,77379,76919,76173,76084,76775,69929,68777,69329,68961,68783,77615,76935,76398,76888,76495,66413,65645,65856,66391,65767
112,1,1,22,76806,76349,75610,75528,76199,69465,68321,68860,68502,68327,77030,76365,75820,76313,75927,65960,65194,65401,65942,65317
113,0,1,22,77383,76906,76164,76072,76764,69924,68777,69316,68951,68772,77598,76939,76382,76888,76494,66405,65643,65849,66397,65764
114,1,1,22,76840,76371,75624,75546,76228,69495,68354,68868,68510,68345,77051,76384,75841,76335,75953,65989,65214,65428,65960,65339
115,0,1,22,77396,76936,76172,76091,76781,69937,68797,69322,68959,68783,77629,76935,76397,76889,76505,66420,65650,65857,66397,65787
116,1,1,22,76833,76362,75619,75535,76221,69479,68356,68871,68516,68343,77064,76377,75836,76336,75942,65979,65209,65417,65951,65351
117,0,1,22,77389,76920,76169,76087,76782,69927,68794,69316,68958,68790,77627,76942,76405,76906,76508,66422,65654,65852,66404,65793
118,1,1,22,76819,76357,75610,75533,76219,69476,68348,68868,68514,68344,77057,76390,75834,76343,75947,65980,65216,65403,65967,65346
119,0,1,22,77365,76904,76141,76066,76769,69910,68781,69303,68952,68779,77615,76934,76381,76888,76490,66418,65646,65842,66388,65782
120,1,1,22,76813,76349,75593,75524,76217,69469,68335,68862,68515,68336,77064,76382,75835,76333,75937,65981,65213,65410,65949,65334
121,0,1,22,77375,76925,76164,76074,76777,69930,68787,69327,68966,68785,77623,76959,76402,76903,76500,66421,65651,65857,66399,65770
122,1,1,22,76807,76365,75616,75539,76216,69482,68342,68879,68511,68344,77057,76387,75835,76342,75944,65990,65212,65414,65966,65331
123,0,1,22,77388,76940,76175,76103,76786,69949,68795,69345,68970,68806,77635,76961,76413,76919,76519,66430,65659,65856,66417,65783
124,1,1,22,76811,76360,75604,75528,76207,69486,68343,68867,68513,68336,77048,76380,75822,76336,75943,65979,65208,65398,65954,65331
125,0,1,22,77375,76906,76136,76068,76766,69925,68774,69313,68950,68776,77608,76934,76391,76887,76491,66417,65638,65839,66397,65762
126,1,1,22,76793,76341,75574,75512,76191,69451,68320,68849,68490,68328,77029,76353,75803,76311,75920,65959,65189,65380,65940,65316
127,0,1,22,77375,76915,76144,76081,76770,69911,68773,69326,68953,68787,77615,76936,76382,76888,76496,66411,65639,65841,66398,65776
128,1,1,22,76799,76359,75578,75529,76207,69463,68331,68864,68504,68333,77039,76372,75810,76327,75937,65978,65194,65395,65937,65332
129,0,1,22,77377,76923,76145,76085,76767,69921,68791,69326,68955,68792,77618,76944,76392,76905,76512,66426,65648,65855,66397,65779
130,1,1,22,76799,76353,75581,75512,76193,69455,68335,68858,68503,68335,77040,76374,75813,76327,75937,65968,65190,65397,65947,65320
131,0,1,22,77384,76935,76159,76081,76772,69920,68791,69326,68962,68795,77622,76948,76393,76904,76512,66429,65645,65847,66412,65773
132,1,1,22,76811,76357,75594,75522,76186,69455,68326,68864,68507,68333,77038,76378,75815,76332,75935,65977,65194,65397,65955,65321
133,0,1,22,77381,76920,76151,76071,76760,69926,68785,69316,68950,68781,77614,76937,76397,76901,76512,66417,65641,65843,66404,65764
134,1,1,22,76805,76354,75599,75523,76210,69477,68339,68860,68512,68334,77042,76362,75817,76331,75946,65974,65208,65402,65955,65330
135,0,1,22,77374,76920,76157,76075,76764,69928,68786,69330,68956,68782,77611,76928,76399,76895,76510,66422,65649,65845,66398,65758
136,1,1,22,76810,76367,75613,75538,76208,69485,68340,68896,68505,68342,77056,76379,75832,76335,75958,65986,65200,65414,65961,65326
137,0,1,22,77379,76919,76153,76091,76770,69928,68787,69336,68955,68780,77624,76935,76401,76901,76511,66418,65642,65850,66411,65760
138,1,1,22,76815,76360,75601,75551,76207,69467,68340,68873,68501,68328,77046,76368,75824,76329,75951,65971,65203,65413,65955,65322
139,0,1,22,77393,76925,76155,76103,76777,69915,68787,69330,68950,68781,77626,76943,76400,76896,76509,66417,65647,65850,66409,65766
140,1,1,22,76818,76353,75601,75542,76214,69468,68338,68873,68497,68331,77048,76373,75831,76329,75941,65973,65198,65400,65962,65321
141,0,1,22,77372,76920,76148,76087,76775,69914,68778,69318,68942,68770,77604,76925,76387,76888,76493,66404,65628,65841,66389,65758
142,1,1,22,76805,76332,75583,75532,76213,69466,68337,68865,68492,68332,77034,76376,75810,76325,75935,65965,65185,65394,65935,65322
143,0,1,22,77381,76908,76151,76092,76776,69922,68788,69327,68954,68789,77613,76950,76397,76898,76500,66411,65631,65849,66396,65773
144,1,1,22,76815,76352,75602,75536,76211,69475,68344,68872,68506,68344,77042,76384,75829,76332,75948,65973,65204,65409,65960,65334
145,0,1,22,77373,76916,76154,76077,76780,69908,68780,69320,68942,68783,77609,76940,76396,76891,76506,66405,65638,65842,66401,65760
146,1,1,22,76793,76347,75596,75511,76207,69465,68325,68866,68493,68323,77035,76384,75814,76322,75943,65967,65188,65394,65957,65317
147,0,1,22,77359,76909,76149,76058,76763,69908,68763,69317,68937,68772,77583,76933,76377,76869,76490,66402,65618,65836,66392,65757
148,1,1,22,76813,76368,75603,75529,76211,69472,68337,68868,68506,68330,77039,76383,75829,76325,75943,65978,65192,65409,65960,65329
149,0,1,22,77391,76927,76143,76072,76768,69919,68775,69320,68950,68779,77603,76945,76398,76887,76500,66412,65637,65837,66402,65761
150,1,1,22,76827,76369,75600,75526,76213,69478,68337,68879,68493,68332,77049,76375,75824,76325,75949,65979,65206,65401,65963,65322
151,0,1,22,77388,76928,76144,76079,76778,69930,68790,69339,68951,68782,77619,76943,76394,76891,76507,66430,65640,65852,66409,65772
152,1,1,22,76827,76378,75596,75542,76228,69482,68343,68893,68516,68340,77057,76386,75832,76336,75948,65992,65199,65418,65971,65334
153,0,1,22,77400,76943,76149,76097,76784,69935,68788,69343,68967,68787,77615,76945,76413,76904,76511,66429,65642,65869,66426,65782
154,1,1,22,76809,76354,75589,75529,76205,69466,68335,68864,68500,68326,77040,76370,75825,76315,75936,65966,65184,65405,65964,65327
155,0,1,22,77367,76915,76134,76079,76762,69905,68778,69321,68931,68768,77596,76930,76382,76868,76486,66414,65626,65842,66401,65754
156,1,1,22,76831,76367,75608,75537,76228,69470,68349,68893,68499,68332,77054,76384,75830,76324,75964,65996,65204,65417,65968,65334
157,0,1,22,77384,76920,76150,76085,76777,69912,68792,69341,68948,68771,77620,76937,76392,76886,76512,66426,65648,65860,66412,65775
158,1,1,22,76816,76365,75607,75525,76224,69471,68342,68870,68502,68320,77041,76374,75823,76320,75954,65981,65206,65410,65957,65331
159,0,1,22,77369,76926,76150,76067,76787,69911,68779,69319,68948,68766,77613,76932,76399,76872,76507,66416,65637,65839,66391,65783
160,1,1,22,76809,76368,75598,75527,76223,69464,68340,68872,68499,68326,77039,76375,75825,76321,75945,65976,65207,65395,65954,65336
161,0,1,22,77386,76935,76168,76079,76789,69923,68794,69335,68947,68781,77621,76936,76400,76890,76509,66428,65639,65846,66402,65787
162,1,1,22,76785,76351,75595,75510,76205,69455,68321,68862,68482,68297,77027,76350,75815,76300,75924,65963,65177,65388,65941,65325
163,0,1,22,77372,76931,76161,76084,76779,69918,68788,69340,68952,68769,77611,76939,76404,76890,76510,66423,65629,65849,66404,65775
164,1,1,22,76814,76357,75566,75536,76195,69480,68305,68865,68474,68309,77027,76367,75804,76288,75943,65982,65216,65393,65925,65319
165,0,1,22,77391,76930,76149,76105,76772,69928,68773,69331,68937,68771,77598,76946,76391,76877,76522,66431,65669,65848,66384,65779
166,1,1,22,76800,76379,75597,75533,76191,69480,68306,68871,68500,68305,77047,76374,75813,76305,75934,65968,65207,65392,65933,65320
167,0,1,22,77399,76953,76169,76118,76776,69941,68770,69335,68953,68769,77633,76966,76388,76892,76510,66424,65657,65847,66391,65775
168,1,1,22,76822,76370,75613,75554,76215,69495,68312,68879,68493,68318,77053,76377,75827,76315,75954,65971,65235,65398,65949,65327
169,0,1,22,77406,76935,76183,76119,76793,69949,68768,69338,68953,68781,77630,76959,76408,76886,76528,66413,65675,65851,66399,65785
170,1,1,22,76793,76356,75600,75530,76172,69465,68304,68877,68471,68303,77043,76352,75815,76292,75932,65960,65193,65394,65934,65312
171,0,1,22,77387,76930,76180,76091,76764,69922,68782,69340,68941,68785,77620,76925,76402,76879,76506,66421,65654,65847,66389,65762
172,1,1,22,76812,76377,75617,75549,76210,69477,68320,68875,68492,68316,77063,76375,75836,76318,75944,65984,65215,65402,65937,65330
173,0,1,22,77376,76927,76157,76095,76776,69916,68767,69322,68944,68768,77626,76935,76416,76878,76498,66419,65651,65836,66380,65769
174,1,1,22,76829,76356,75597,75555,76210,69485,68305,68874,68476,68310,77057,76371,75835,76315,75931,65978,65222,65397,65946,65322
175,0,1,22,77413,76925,76152,76110,76783,69945,68765,69340,68931,68778,77637,76948,76404,76889,76503,66431,65661,65844,66403,65766
176,1,1,22,76794,76335,75599,75524,76198,69463,68296,68865,68464,68292,77027,76359,75804,76282,75935,65961,65194,65396,65922,65308
177,0,1,22,77375,76898,76150,76079,76763,69921,68742,69325,68915,68738,77598,76919,76384,76854,76498,66401,65632,65831,66369,65750
178,1,1,22,76797,76347,75586,75546,76203,69481,68296,68853,68458,68290,77065,76374,75821,76295,75932,65962,65212,65388,65926,65309
179,0,1,22,77377,76911,76150,76092,76783,69928,68744,69303,68916,68754,77623,76930,76398,76862,76495,66403,65652,65824,66378,65753
180,1,1,22,76804,76352,75592,75529,76199,69474,68297,68863,68469,68309,77061,76378,75823,76294,75948,65972,65208,65404,65934,65319
181,0,1,22,77381,76925,76167,76090,76781,69925,68760,69312,68935,68772,77630,76955,76384,76879,76503,66420,65652,65856,66376,65778
182,1,1,22,76798,76329,75595,75542,76187,69473,68294,68862,68472,68288,77037,76378,75805,76305,75936,65963,65199,65386,65932,65310
183,0,1,22,77382,76906,76155,76100,76767,69927,68749,69319,68925,68752,77607,76951,76386,76866,76500,66412,65641,65830,66380,65756
184,1,1,22,76795,76352,75600,75537,76210,69480,68303,68852,68467,68294,77062,76369,75820,76302,75948,65986,65200,65422,65952,65315
185,0,1,22,77359,76917,76149,76086,76777,69921,68745,69307,68930,68747,77621,76937,76394,76874,76511,66418,65641,65857,66392,65755
186,1,1,22,76781,76340,75603,75524,76193,69472,68284,68848,68468,68285,77055,76358,75805,76300,75928,65949,65203,65395,65933,65298
187,0,1,22,77367,76904,76164,76066,76762,69926,68745,69307,68926,68734,77620,76916,76377,76868,76484,66392,65642,65844,66375,65745
188,1,1,22,76813,76363,75602,75539,76204,69476,68306,68871,68485,68308,77040,76366,75823,76319,75945,65973,65217,65414,65954,65351
189,0,1,22,77403,76931,76163,76102,76785,69930,68759,69326,68951,68765,77618,76931,76404,76894,76507,66417,65662,65871,66416,65782
190,1,1,22,76788,76344,75606,75524,76189,69461,68296,68845,68466,68294,77048,76357,75803,76291,75930,65953,65198,65409,65929,65316
191,0,1,22,77384,76920,76170,76096,76771,69938,68761,69314,68934,68770,77622,76926,76389,76882,76505,66405,65640,65857,66389,65769
192,1,1,22,76803,76360,75611,75562,76198,69484,68312,68851,68468,68309,77036,76364,75820,76299,75950,65980,65211,65422,65945,65332
193,0,1,22,77385,76946,76189,76132,76782,69952,68779,69309,68937,68777,77616,76949,76404,76884,76521,66437,65664,65868,66410,65790
194,1,1,22,76799,76344,75593,75535,76194,69482,68287,68844,68461,68299,77034,76348,75794,76282,75913,65955,65214,65395,65945,65313
195,0,1,22,77396,76926,76158,76112,76777,69955,68758,69319,68947,68768,77628,76928,76390,76870,76484,66417,65663,65848,66409,65774
196,1,1,22,76801,76347,75608,75541,76198,69488,68296,68866,68489,68307,77060,76371,75822,76304,75936,65975,65217,65417,65938,65343
197,0,1,22,77374,76912,76155,76089,76758,69935,68745,69317,68939,68758,77628,76922,76387,76861,76494,66414,65659,65846,66379,65784
