rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
89,0,1,22,77385,76943,76175,76099,76788,69936,68785,69325,68945,68787,77595,76937,76383,76898,76479,66397,65671,65862,66383,65784
90,1,1,22,76796,76361,75614,75542,76203,69471,68320,68848,68474,68324,77004,76358,75803,76318,75905,65944,65220,65409,65931,65325
91,0,1,22,77369,76919,76169,76096,76765,69914,68781,69303,68925,68771,77570,76924,76386,76880,76468,66388,65654,65847,66373,65770
92,1,1,22,76818,76370,75624,75551,76217,69474,68340,68864,68489,68338,77018,76371,75819,76324,75921,65950,65225,65423,65944,65337
93,0,1,22,77391,76950,76184,76112,76804,69925,68799,69332,68948,68800,77599,76956,76403,76902,76502,66398,65673,65872,66393,65779
94,1,1,22,76821,76376,75620,75558,76232,69476,68349,68871,68495,68344,77025,76385,75821,76332,75932,65962,65217,65426,65937,65332
95,0,1,22,77381,76934,76174,76105,76786,69929,68796,69326,68940,68783,77596,76948,76383,76885,76492,66393,65657,65866,66383,65778
96,1,1,22,76829,76379,75640,75551,76235,69480,68360,68876,68484,68349,77045,76380,75818,76321,75939,65959,65231,65431,65939,65346
97,0,1,22,77397,76940,76190,76107,76803,69933,68801,69324,68944,68789,77609,76942,76390,76882,76499,66406,65657,65865,66385,65784
98,1,1,22,76831,76382,75632,75553,76231,69477,68345,68870,68500,68346,77032,76382,75824,76322,75936,65959,65224,65427,65937,65341
99,0,1,22,77380,76920,76176,76099,76786,69919,68779,69309,68935,68788,77571,76926,76383,76881,76476,66397,65665,65862,66374,65767
100,1,1,22,76811,76356,75616,75540,76225,69473,68332,68855,68494,68334,77001,76370,75806,76321,75919,65963,65230,65410,65930,65335
101,0,1,22,77379,76919,76170,76094,76790,69916,68780,69304,68943,68784,77583,76936,76380,76876,76473,66394,65672,65853,66369,65786
102,1,1,22,76811,76355,75611,75543,76229,69473,68334,68847,68487,68339,77014,76362,75811,76306,75908,65953,65225,65411,65929,65336
103,0,1,22,77370,76905,76147,76078,76777,69902,68770,69289,68930,68774,77567,76921,76369,76849,76455,66383,65657,65854,66365,65773
104,1,1,22,76809,76364,75615,75547,76236,69479,68339,68865,68496,68347,77014,76377,75826,76322,75921,65965,65232,65431,65940,65339
105,0,1,22,77369,76920,76162,76091,76785,69931,68785,69308,68937,68790,77580,76926,76382,76884,76494,66399,65669,65873,66373,65776
106,1,1,22,76792,76344,75592,75527,76208,69469,68325,68841,68474,68327,77002,76355,75802,76302,75918,65937,65216,65423,65910,65324
107,0,1,22,77361,76905,76149,76084,76767,69911,68768,69298,68907,68762,77563,76917,76372,76868,76477,66378,65656,65845,66365,65756
108,1,1,22,76806,76358,75611,75535,76214,69467,68337,68850,68478,68321,77013,76373,75819,76314,75936,65945,65236,65420,65934,65326
109,0,1,22,77378,76920,76156,76078,76764,69913,68778,69298,68925,68763,77579,76934,76374,76875,76478,66393,65672,65855,66372,65765
110,1,1,22,76811,76363,75623,75533,76215,69468,68335,68851,68478,68331,77025,76371,75812,76331,75929,65964,65238,65412,65939,65326
111,0,1,22,77370,76923,76175,76085,76781,69908,68772,69304,68914,68774,77581,76924,76373,76886,76484,66396,65671,65851,66378,65760
112,1,1,22,76784,76355,75612,75532,76208,69455,68316,68842,68464,68318,77011,76349,75795,76308,75911,65949,65229,65395,65926,65319
113,0,1,22,77357,76930,76171,76088,76770,69923,68774,69313,68917,68772,77576,76916,76375,76881,76475,66403,65670,65849,66371,65765
114,1,1,22,76800,76371,75625,75560,76226,69482,68341,68871,68471,68328,77015,76360,75815,76320,75929,65963,65240,65413,65931,65332
115,0,1,22,77373,76943,76186,76114,76792,69935,68788,69324,68920,68783,77603,76939,76393,76891,76496,66406,65663,65867,66375,65790
116,1,1,22,76794,76362,75620,75542,76217,69469,68337,68865,68457,68317,77018,76361,75799,76318,75918,65947,65216,65409,65925,65338
117,0,1,22,77367,76931,76165,76094,76779,69923,68782,69317,68928,68766,77592,76934,76374,76880,76481,66393,65665,65840,66377,65772
118,1,1,22,76802,76372,75626,75542,76220,69476,68335,68862,68480,68324,77033,76370,75824,76322,75932,65958,65232,65411,65950,65336
119,0,1,22,77368,76919,76170,76097,76785,69919,68778,69306,68917,68766,77608,76936,76392,76885,76483,66404,65665,65851,66394,65787
120,1,1,22,76795,76348,75615,75546,76225,69469,68323,68852,68467,68305,77025,76367,75813,76321,75923,65962,65229,65400,65939,65340
121,0,1,22,77384,76931,76186,76099,76799,69935,68777,69320,68926,68768,77599,76950,76383,76897,76501,66419,65680,65850,66398,65787
122,1,1,22,76797,76371,75616,75537,76216,69469,68327,68860,68467,68317,77015,76367,75805,76319,75925,65970,65220,65395,65940,65321
123,0,1,22,77360,76921,76172,76081,76779,69926,68771,69317,68923,68770,77581,76931,76371,76881,76480,66405,65657,65840,66383,65760
124,1,1,22,76804,76364,75615,75539,76223,69469,68333,68864,68474,68321,77011,76365,75793,76312,75921,65966,65225,65399,65943,65324
125,0,1,22,77372,76936,76182,76094,76793,69921,68798,69327,68930,68773,77584,76943,76366,76892,76493,66417,65671,65847,66387,65783
126,1,1,22,76798,76366,75622,75538,76224,69478,68338,68868,68484,68327,77017,76373,75809,76319,75918,65966,65215,65408,65934,65334
127,0,1,22,77387,76942,76193,76111,76801,69945,68801,69336,68940,68787,77600,76947,76393,76900,76491,66420,65675,65859,66389,65787
128,1,1,22,76820,76386,75637,75560,76235,69484,68352,68876,68481,68338,77023,76381,75816,76325,75926,65977,65232,65423,65945,65352
129,0,1,22,77393,76947,76195,76112,76799,69939,68812,69339,68940,68792,77597,76954,76395,76903,76502,66425,65685,65874,66400,65807
130,1,1,22,76821,76381,75627,75568,76225,69496,68353,68880,68492,68346,77038,76385,75820,76338,75942,65977,65241,65427,65952,65357
131,0,1,22,77375,76929,76166,76119,76786,69940,68787,69328,68935,68781,77584,76944,76389,76895,76488,66410,65674,65862,66391,65791
132,1,1,22,76826,76388,75636,75569,76243,69489,68354,68884,68500,68348,77032,76390,75836,76344,75937,65974,65250,65421,65960,65363
133,0,1,22,77391,76946,76190,76121,76793,69931,68797,69344,68957,68797,77602,76960,76404,76904,76495,66422,65697,65865,66401,65801
134,1,1,22,76818,76389,75623,75565,76228,69482,68344,68883,68505,68340,77044,76385,75833,76339,75928,65973,65242,65418,65955,65347
135,0,1,22,77375,76929,76166,76104,76785,69920,68776,69326,68943,68781,77595,76939,76398,76895,76475,66407,65669,65853,66391,65783
136,1,1,22,76815,76377,75621,75560,76226,69469,68334,68883,68493,68332,77033,76373,75827,76337,75930,65976,65242,65425,65948,65346
137,0,1,22,77386,76923,76152,76111,76778,69912,68772,69321,68934,68777,77586,76934,76403,76895,76482,66405,65669,65861,66380,65784
138,1,1,22,76808,76359,75597,75563,76215,69460,68324,68859,68480,68328,77027,76364,75810,76323,75926,65960,65222,65410,65940,65342
139,0,1,22,77377,76933,76156,76115,76781,69915,68778,69322,68937,68771,77589,76936,76398,76900,76481,66409,65672,65855,66390,65795
140,1,1,22,76801,76351,75603,75548,76207,69462,68323,68869,68481,68320,77016,76368,75817,76322,75920,65956,65215,65414,65926,65339
141,0,1,22,77383,76947,76167,76114,76795,69928,68788,69342,68947,68781,77600,76963,76399,76901,76500,66408,65671,65869,66375,65801
142,1,1,22,76812,76382,75613,75562,76226,69476,68338,68883,68483,68329,77040,76396,75831,76346,75935,65979,65226,65426,65936,65364
143,0,1,22,77374,76930,76158,76109,76781,69926,68788,69334,68928,68772,77606,76955,76396,76907,76485,66413,65659,65861,66377,65800
144,1,1,22,76819,76379,75618,75567,76231,69491,68355,68889,68488,68334,77038,76392,75830,76343,75927,65981,65235,65433,65950,65360
145,0,1,22,77386,76934,76180,76114,76775,69937,68797,69341,68939,68781,77604,76954,76411,76905,76488,66425,65679,65884,66390,65812
146,1,1,22,76820,76380,75617,75570,76231,69487,68354,68888,68496,68336,77046,76388,75838,76342,75930,65984,65240,65438,65948,65369
147,0,1,22,77380,76938,76173,76100,76792,69923,68797,69339,68930,68766,77598,76946,76388,76900,76481,66410,65670,65873,66376,65800
148,1,1,22,76811,76373,75622,75562,76234,69488,68354,68880,68492,68322,77022,76383,75821,76340,75936,65976,65232,65435,65929,65362
149,0,1,22,77374,76933,76162,76112,76798,69928,68792,69331,68938,68775,77589,76939,76381,76894,76489,66412,65663,65867,66376,65806
150,1,1,22,76815,76374,75618,75572,76247,69483,68351,68885,68501,68322,77022,76374,75827,76340,75923,65984,65224,65431,65937,65365
151,0,1,22,77382,76933,76172,76131,76807,69932,68791,69347,68954,68773,77590,76938,76384,76905,76487,66424,65664,65871,66383,65802
152,1,1,22,76840,76387,75626,75581,76254,69491,68360,68895,68519,68340,77032,76385,75827,76355,75948,65990,65238,65436,65951,65370
153,0,1,22,77402,76957,76186,76128,76811,69938,68804,69347,68962,68791,77595,76949,76395,76910,76509,66437,65678,65878,66401,65810
154,1,1,22,76828,76370,75616,75565,76229,69482,68353,68874,68504,68323,77013,76368,75812,76332,75937,65977,65224,65419,65940,65357
155,0,1,22,77388,76943,76166,76110,76785,69923,68791,69327,68944,68772,77577,76939,76395,76905,76490,66417,65666,65864,66375,65796
156,1,1,22,76815,76372,75610,75556,76221,69467,68335,68867,68492,68320,77000,76376,75821,76336,75916,65967,65221,65413,65931,65354
157,0,1,22,77399,76956,76187,76129,76805,69931,68803,69347,68964,68786,77605,76966,76410,76923,76509,66425,65676,65876,66390,65817
158,1,1,22,76811,76360,75616,75563,76234,69472,68339,68880,68493,68325,77011,76384,75827,76328,75928,65973,65224,65423,65935,65357
159,0,1,22,77384,76923,76174,76113,76788,69921,68778,69332,68934,68771,77589,76947,76391,76886,76494,66407,65649,65862,66369,65796
160,1,1,22,76814,76355,75599,75552,76213,69468,68329,68874,68493,68330,77007,76365,75815,76315,75932,65966,65209,65418,65915,65349
161,0,1,22,77379,76919,76152,76096,76781,69911,68771,69331,68936,68770,77577,76934,76405,76879,76490,66400,65644,65863,66365,65786
162,1,1,22,76828,76360,75619,75560,76229,69473,68340,68884,68495,68332,77021,76375,75825,76334,75940,65967,65223,65432,65934,65360
163,0,1,22,77379,76908,76161,76104,76780,69923,68779,69333,68937,68773,77593,76930,76374,76894,76482,66406,65660,65870,66374,65795
164,1,1,22,76805,76370,75608,75553,76210,69475,68315,68874,68483,68289,77032,76368,75823,76305,75933,65978,65220,65417,65931,65326
165,0,1,22,77378,76931,76172,76110,76792,69917,68762,69327,68941,68745,77602,76934,76393,76884,76504,66403,65657,65855,66371,65779
166,1,1,22,76775,76342,75594,75549,76204,69491,68311,68867,68451,68282,77041,76366,75810,76306,75923,65946,65210,65408,65924,65322
167,0,1,22,77367,76933,76171,76124,76789,69953,68770,69322,68921,68755,77621,76945,76396,76901,76492,66405,65668,65854,66384,65785
168,1,1,22,76812,76357,75619,75567,76228,69484,68320,68876,68485,68299,77061,76380,75827,76319,75932,65967,65228,65416,65936,65336
169,0,1,22,77392,76921,76192,76123,76797,69930,68779,69320,68936,68753,77622,76944,76400,76885,76499,66413,65679,65861,66379,65771
170,1,1,22,76803,76376,75622,75556,76208,69474,68315,68854,68465,68293,77033,76375,75820,76304,75935,65969,65226,65401,65920,65333
171,0,1,22,77367,76928,76179,76111,76777,69939,68753,69305,68922,68742,77611,76929,76386,76874,76491,66413,65668,65833,66362,65784
172,1,1,22,76806,76338,75615,75550,76213,69487,68313,68863,68480,68287,77038,76383,75834,76296,75925,65991,65232,65418,65932,65350
173,0,1,22,77361,76895,76165,76103,76773,69919,68749,69295,68912,68736,77596,76939,76390,76854,76470,66408,65650,65844,66360,65782
174,1,1,22,76788,76361,75615,75561,76204,69470,68318,68860,68469,68285,77037,76376,75829,76301,75935,65966,65226,65412,65926,65344
175,0,1,22,77388,76927,76182,76123,76781,69935,68773,69317,68932,68731,77613,76939,76409,76882,76507,66411,65672,65858,66373,65790
176,1,1,22,76792,76356,75618,75544,76218,69482,68308,68865,68464,68286,77043,76356,75838,76301,75932,65959,65236,65420,65918,65334
177,0,1,22,77373,76938,76169,76111,76801,69937,68776,69315,68929,68745,77613,76935,76412,76877,76500,66408,65667,65857,66365,65775
178,1,1,22,76810,76361,75617,75559,76213,69494,68317,68865,68492,68313,77039,76360,75823,76298,75941,65977,65213,65419,65933,65332
179,0,1,22,77397,76943,76179,76130,76786,69952,68773,69329,68950,68763,77610,76945,76403,76885,76511,66415,65660,65858,66391,65789
180,1,1,22,76790,76377,75596,75557,76193,69482,68326,68858,68453,68288,77040,76336,75830,76291,75941,65958,65217,65408,65922,65336
181,0,1,22,77373,76941,76172,76110,76769,69949,68777,69315,68912,68752,77625,76919,76397,76871,76501,66415,65668,65851,66392,65796
182,1,1,22,76787,76378,75624,75557,76209,69482,68329,68874,68469,68302,77047,76375,75821,76310,75938,65978,65225,65420,65910,65342
183,0,1,22,77369,76953,76186,76131,76783,69936,68789,69330,68939,68766,77612,76944,76403,76886,76508,66422,65679,65867,66365,65798
184,1,1,22,76797,76375,75611,75565,76218,69484,68333,68866,68473,68317,77042,76367,75802,76292,75935,65981,65230,65408,65928,65341
185,0,1,22,77370,76942,76165,76125,76786,69936,68787,69318,68925,68777,77606,76940,76380,76864,76494,66425,65668,65849,66366,65771
186,1,1,22,76797,76389,75609,75579,76209,69496,68321,68875,68458,68315,77034,76366,75827,76311,75940,65973,65214,65417,65932,65347
187,0,1,22,77369,76949,76174,76130,76771,69945,68777,69323,68912,68773,77593,76943,76406,76893,76495,66416,65662,65857,66380,65794
188,1,1,22,76806,76366,75596,75565,76238,69510,68324,68867,68471,68308,77068,76376,75809,76292,75944,65976,65235,65420,65935,65347
189,0,1,22,77383,76949,76147,76125,76808,69958,68763,69312,68913,68759,77617,76944,76389,76865,76498,66416,65685,65852,66380,65795
190,1,1,22,76795,76375,75590,75571,76213,69476,68316,68851,68473,68285,77027,76364,75812,76290,75935,65972,65234,65403,65923,65337
191,0,1,22,77356,76948,76165,76115,76783,69936,68772,69300,68927,68740,77605,76923,76382,76857,76496,66414,65677,65860,66372,65789
192,1,1,22,76785,76392,75615,75554,76225,69499,68327,68862,68490,68311,77057,76366,75823,76314,75938,65981,65242,65421,65938,65369
193,0,1,22,77389,76965,76190,76136,76823,69967,68797,69332,68963,68782,77649,76946,76409,76895,76514,66441,65692,65880,66388,65823
194,1,1,22,76813,76399,75609,75574,76245,69509,68353,68856,68505,68315,77049,76384,75838,76319,75960,65994,65258,65440,65953,65373
195,0,1,22,77374,76956,76156,76121,76810,69956,68786,69314,68947,68764,77616,76949,76391,76891,76499,66426,65691,65871,66388,65811
196,1,1,22,76762,76347,75596,75558,76203,69460,68298,68848,68468,68271,77027,76348,75799,76292,75915,65959,65218,65394,65924,65341
197,0,1,22,77347,76919,76152,76112,76773,69913,68752,69299,68918,68742,77588,76925,76382,76864,76476,66406,65655,65840,66365,65782
