rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,1,22,77351,76912,76167,76091,76784,69941,68797,69302,68957,68791,77638,76927,76397,76892,76496,66449,65658,65875,66379,65789
66,1,1,22,76790,76366,75617,75552,76234,69504,68344,68858,68516,68348,77080,76380,75847,76336,75941,66011,65227,65447,65948,65347
67,0,1,22,77364,76932,76165,76110,76785,69947,68790,69313,68967,68784,77638,76933,76412,76899,76493,66452,65670,65883,66386,65793
68,1,1,22,76775,76353,75606,75548,76221,69481,68331,68832,68506,68335,77049,76356,75827,76333,75926,65999,65221,65421,65930,65327
69,0,1,22,77352,76928,76166,76109,76782,69935,68792,69308,68964,68787,77638,76929,76414,76918,76492,66448,65676,65872,66380,65780
70,1,1,22,76796,76366,75606,75548,76221,69486,68343,68857,68507,68340,77065,76366,75841,76357,75939,66003,65237,65435,65934,65338
71,0,1,22,77355,76921,76169,76099,76788,69938,68794,69322,68955,68785,77641,76928,76404,76917,76487,66450,65664,65879,66385,65796
72,1,1,22,76785,76365,75612,75559,76227,69482,68351,68862,68507,68334,77065,76361,75834,76347,75928,66002,65226,65435,65933,65344
73,0,1,22,77368,76938,76187,76126,76803,69952,68813,69331,68977,68795,77650,76936,76417,76928,76511,66455,65679,65888,66380,65798
74,1,1,22,76783,76354,75606,75554,76225,69484,68346,68856,68491,68332,77055,76346,75829,76346,75922,65992,65221,65428,65920,65338
75,0,1,22,77358,76915,76153,76089,76774,69920,68783,69306,68942,68781,77616,76920,76391,76906,76474,66433,65658,65865,66373,65783
76,1,1,22,76807,76368,75617,75557,76227,69482,68351,68861,68516,68354,77063,76367,75841,76354,75943,66008,65228,65440,65940,65357
77,0,1,22,77379,76945,76180,76106,76788,69943,68796,69319,68972,68802,77641,76921,76417,76919,76492,66448,65676,65887,66376,65798
78,1,1,22,76807,76387,75622,75568,76232,69498,68350,68872,68523,68349,77077,76362,75841,76359,75935,66010,65235,65442,65936,65350
79,0,1,22,77378,76954,76188,76118,76796,69947,68799,69330,68978,68799,77650,76925,76407,76928,76506,66456,65679,65885,66397,65803
80,1,1,22,76822,76385,75651,75575,76242,69508,68358,68886,68536,68360,77097,76378,75855,76376,75966,66025,65249,65457,65972,65365
81,0,1,22,77374,76929,76178,76099,76781,69937,68791,69324,68966,68803,77646,76923,76404,76925,76501,66450,65672,65887,66403,65792
82,1,1,22,76826,76382,75637,75565,76241,69505,68367,68875,68530,68370,77092,76371,75849,76369,75956,66020,65243,65453,65969,65367
83,0,1,22,77375,76940,76175,76106,76798,69947,68800,69325,68958,68796,77649,76928,76414,76925,76501,66446,65677,65887,66405,65801
84,1,1,22,76800,76372,75619,75552,76232,69496,68352,68866,68507,68351,77085,76359,75844,76356,75934,66006,65236,65443,65949,65354
85,0,1,22,77377,76941,76173,76108,76801,69949,68806,69321,68947,68797,77639,76929,76420,76926,76494,66459,65688,65886,66390,65796
86,1,1,22,76804,76390,75614,75563,76232,69503,68363,68873,68516,68353,77081,76361,75855,76354,75952,66023,65246,65457,65958,65362
87,0,1,22,77373,76943,76161,76119,76796,69955,68799,69324,68968,68810,77643,76924,76409,76912,76505,66452,65687,65886,66392,65791
88,1,1,22,76797,76377,75609,75560,76232,69485,68343,68864,68514,68349,77070,76364,75830,76342,75941,66002,65237,65441,65942,65345
89,0,1,22,77364,76932,76161,76111,76790,69950,68797,69316,68964,68796,77631,76931,76414,76902,76502,66443,65680,65883,66380,65782
90,1,1,22,76795,76351,75601,75537,76215,69482,68338,68848,68507,68334,77059,76353,75835,76345,75923,65992,65225,65433,65932,65335
91,0,1,22,77364,76927,76168,76102,76785,69936,68800,69316,68963,68798,77632,76927,76411,76928,76502,66442,65675,65883,66390,65780
92,1,1,22,76786,76354,75607,75541,76223,69479,68337,68847,68507,68344,77056,76351,75843,76354,75933,65998,65233,65434,65940,65334
93,0,1,22,77370,76928,76161,76107,76801,69939,68787,69311,68969,68795,77635,76934,76431,76923,76500,66452,65687,65891,66391,65788
94,1,1,22,76796,76365,75622,75553,76227,69485,68336,68858,68513,68342,77066,76360,75855,76343,75942,66011,65237,65444,65945,65339
95,0,1,22,77367,76939,76172,76096,76799,69940,68795,69323,68963,68800,77637,76938,76420,76910,76505,66450,65672,65887,66390,65783
96,1,1,22,76799,76364,75623,75544,76229,69480,68340,68864,68517,68345,77064,76366,75844,76339,75943,66006,65235,65432,65951,65345
97,0,1,22,77365,76920,76169,76097,76787,69941,68794,69317,68970,68798,77636,76929,76415,76911,76504,66444,65670,65877,66407,65781
98,1,1,22,76800,76350,75604,75544,76221,69489,68339,68857,68523,68338,77060,76356,75833,76338,75936,66003,65228,65441,65958,65336
99,0,1,22,77386,76931,76176,76126,76808,69963,68807,69331,68985,68802,77649,76948,76436,76919,76520,66467,65681,65897,66418,65800
100,1,1,22,76815,76370,75626,75570,76233,69504,68348,68862,68527,68346,77063,76368,75857,76352,75946,66012,65234,65448,65962,65344
101,0,1,22,77383,76934,76182,76118,76800,69949,68793,69322,68978,68793,77645,76925,76431,76920,76502,66457,65681,65888,66404,65793
102,1,1,22,76825,76372,75634,75574,76249,69494,68349,68873,68542,68353,77079,76362,75868,76367,75956,66015,65247,65450,65962,65357
103,0,1,22,77376,76922,76191,76120,76802,69938,68786,69327,68982,68788,77643,76926,76424,76924,76514,66449,65671,65888,66396,65785
104,1,1,22,76807,76360,75623,75552,76228,69489,68340,68864,68524,68336,77060,76360,75849,76351,75945,66008,65218,65437,65942,65326
105,0,1,22,77386,76936,76176,76120,76795,69938,68793,69322,68965,68786,77634,76921,76433,76917,76510,66449,65672,65889,66391,65777
106,1,1,22,76812,76363,75602,75558,76224,69478,68345,68857,68503,68334,77059,76355,75844,76337,75942,65997,65224,65440,65940,65330
107,0,1,22,77391,76948,76175,76128,76802,69950,68800,69332,68977,68791,77644,76941,76430,76921,76515,66458,65685,65896,66398,65785
108,1,1,22,76799,76354,75597,75543,76213,69482,68335,68855,68516,68324,77057,76346,75836,76338,75928,65993,65223,65433,65939,65331
109,0,1,22,77373,76937,76162,76115,76783,69929,68785,69324,68970,68786,77626,76925,76421,76912,76494,66445,65667,65883,66390,65777
110,1,1,22,76821,76389,75623,75568,76225,69490,68351,68881,68529,68349,77066,76371,75860,76355,75943,66009,65232,65442,65958,65334
111,0,1,22,77387,76942,76170,76112,76784,69938,68799,69314,68976,68797,77633,76933,76424,76915,76506,66441,65661,65885,66396,65777
112,1,1,22,76820,76380,75617,75574,76227,69500,68360,68860,68523,68354,77070,76371,75862,76357,75943,66006,65230,65446,65954,65347
113,0,1,22,77370,76924,76153,76107,76770,69937,68790,69304,68962,68796,77626,76920,76413,76911,76500,66437,65663,65872,66383,65772
114,1,1,22,76803,76361,75613,75554,76224,69482,68348,68852,68517,68346,77048,76359,75857,76344,75939,66000,65228,65433,65944,65331
115,0,1,22,77390,76936,76177,76111,76798,69943,68805,69324,68974,68802,77633,76933,76437,76927,76504,66464,65687,65891,66396,65788
116,1,1,22,76791,76347,75605,75537,76208,69481,68347,68849,68513,68338,77041,76344,75843,76328,75921,66003,65231,65428,65936,65331
117,0,1,22,77370,76936,76159,76095,76773,69935,68803,69318,68953,68796,77620,76930,76420,76917,76490,66455,65667,65876,66384,65782
118,1,1,22,76807,76374,75619,75560,76218,69490,68355,68867,68521,68356,77059,76369,75844,76355,75938,66013,65231,65444,65945,65351
119,0,1,22,77372,76930,76159,76110,76778,69947,68800,69316,68966,68805,77623,76935,76417,76917,76501,66446,65676,65888,66383,65780
120,1,1,22,76812,76373,75626,75563,76217,69492,68357,68854,68522,68360,77059,76366,75856,76354,75948,66002,65239,65447,65948,65344
121,0,1,22,77370,76937,76175,76109,76781,69928,68788,69303,68965,68789,77628,76924,76412,76912,76498,66436,65676,65877,66379,65782
122,1,1,22,76801,76374,75627,75557,76224,69484,68335,68848,68516,68343,77052,76356,75844,76355,75936,65999,65233,65438,65940,65341
123,0,1,22,77361,76932,76171,76091,76778,69930,68777,69303,68960,68789,77625,76913,76411,76919,76506,66436,65665,65873,66382,65780
124,1,1,22,76807,76390,75615,75549,76230,69485,68342,68855,68511,68353,77064,76365,75846,76357,75953,66005,65244,65440,65945,65354
125,0,1,22,77380,76959,76169,76103,76795,69940,68793,69314,68961,68814,77634,76930,76422,76922,76511,66440,65686,65887,66389,65797
126,1,1,22,76794,76373,75596,75549,76213,69490,68336,68839,68506,68355,77057,76357,75846,76345,75938,65998,65222,65438,65943,65345
127,0,1,22,77351,76938,76151,76098,76763,69941,68779,69290,68949,68789,77620,76920,76416,76896,76490,66433,65663,65870,66373,65773
128,1,1,22,76808,76389,75618,75553,76208,69506,68349,68860,68511,68357,77061,76378,75867,76349,75950,66006,65250,65445,65946,65350
129,0,1,22,77378,76964,76173,76118,76774,69953,68800,69311,68974,68814,77636,76950,76429,76916,76510,66441,65683,65883,66391,65794
130,1,1,22,76804,76388,75605,75552,76206,69486,68341,68849,68513,68356,77064,76367,75855,76349,75930,65993,65235,65427,65950,65342
131,0,1,22,77370,76951,76164,76096,76779,69934,68787,69316,68960,68801,77629,76928,76427,76914,76492,66444,65681,65870,66390,65794
132,1,1,22,76806,76392,75615,75539,76208,69490,68339,68860,68518,68356,77060,76370,75859,76349,75940,65996,65244,65431,65940,65345
133,0,1,22,77373,76950,76155,76093,76773,69942,68789,69308,68967,68792,77629,76926,76425,76908,76497,66431,65681,65868,66379,65790
134,1,1,22,76818,76387,75611,75561,76231,69502,68357,68866,68536,68360,77070,76375,75868,76349,75949,66004,65249,65447,65953,65353
135,0,1,22,77397,76957,76179,76118,76790,69953,68809,69326,68986,68810,77638,76945,76434,76922,76518,66464,65699,65894,66417,65801
136,1,1,22,76809,76370,75608,75557,76216,69497,68350,68853,68524,68348,77061,76374,75854,76346,75945,66002,65239,65431,65955,65340
137,0,1,22,77397,76962,76179,76118,76805,69967,68805,69325,68993,68821,77650,76949,76444,76923,76517,66451,65695,65885,66410,65796
138,1,1,22,76814,76370,75610,75549,76213,69490,68344,68855,68521,68361,77070,76352,75860,76337,75938,65986,65242,65424,65961,65339
139,0,1,22,77393,76948,76168,76107,76789,69946,68795,69311,68975,68815,77647,76932,76445,76920,76508,66434,65682,65881,66408,65787
140,1,1,22,76826,76388,75625,75563,76220,69501,68364,68872,68532,68363,77072,76377,75873,76357,75953,65998,65239,65446,65976,65352
141,0,1,22,77381,76943,76173,76103,76768,69938,68797,69323,68966,68800,77639,76934,76444,76917,76499,66431,65671,65874,66395,65779
142,1,1,22,76823,76396,75618,75568,76205,69500,68359,68870,68525,68347,77065,76375,75870,76353,75941,65996,65238,65439,65961,65344
143,0,1,22,77393,76955,76178,76120,76764,69935,68801,69329,68971,68801,77644,76937,76433,76925,76504,66439,65685,65882,66403,65788
144,1,1,22,76828,76396,75632,75561,76206,69493,68364,68867,68530,68361,77074,76378,75869,76359,75952,65998,65249,65440,65966,65339
145,0,1,22,77402,76965,76201,76130,76785,69963,68816,69330,68990,68813,77648,76959,76447,76940,76524,66450,65692,65900,66420,65798
146,1,1,22,76821,76402,75635,75572,76213,69500,68360,68866,68533,68358,77072,76384,75864,76362,75961,65996,65250,65445,65960,65350
147,0,1,22,77368,76950,76179,76101,76757,69942,68798,69309,68973,68799,77630,76937,76427,76916,76502,66437,65675,65877,66392,65781
148,1,1,22,76816,76396,75638,75576,76224,69509,68365,68866,68534,68371,77073,76381,75877,76372,75969,66009,65249,65452,65966,65354
149,0,1,22,77392,76961,76195,76121,76785,69957,68812,69317,68983,68804,77648,76947,76434,76932,76526,66447,65690,65887,66405,65796
150,1,1,22,76825,76396,75635,75567,76216,69510,68364,68866,68519,68360,77073,76380,75863,76360,75958,66006,65240,65442,65959,65347
151,0,1,22,77388,76951,76175,76122,76770,69959,68795,69322,68965,68798,77642,76940,76431,76924,76520,66441,65674,65876,66396,65787
152,1,1,22,76835,76396,75631,75572,76224,69499,68352,68865,68531,68350,77072,76381,75873,76366,75962,66006,65234,65442,65967,65346
153,0,1,22,77385,76960,76171,76113,76782,69941,68796,69313,68969,68791,77652,76940,76423,76922,76513,66440,65668,65868,66396,65778
154,1,1,22,76796,76371,75607,75556,76204,69489,68353,68851,68514,68336,77069,76366,75849,76341,75946,65989,65220,65429,65936,65331
155,0,1,22,77392,76962,76181,76121,76785,69955,68815,69323,68986,68805,77646,76957,76433,76936,76514,66453,65693,65889,66401,65803
156,1,1,22,76837,76404,75632,75579,76238,69522,68364,68881,68544,68353,77087,76392,75863,76370,75955,66018,65255,65456,65972,65364
157,0,1,22,77391,76961,76183,76131,76794,69960,68804,69336,68989,68806,77663,76954,76435,76941,76514,66455,65689,65888,66415,65797
158,1,1,22,76802,76385,75617,75564,76216,69501,68340,68862,68515,68352,77085,76375,75845,76350,75947,66008,65235,65434,65958,65345
159,0,1,22,77378,76976,76180,76129,76789,69954,68806,69331,68983,68818,77661,76952,76423,76934,76522,66457,65698,65879,66420,65798
160,1,1,22,76808,76404,75620,75576,76232,69502,68364,68868,68526,68369,77081,76398,75857,76364,75974,66003,65246,65444,65976,65352
161,0,1,22,77371,76954,76156,76114,76784,69949,68806,69321,68973,68809,77642,76948,76417,76928,76518,66443,65677,65890,66416,65791
162,1,1,22,76794,76373,75604,75561,76210,69495,68355,68861,68519,68357,77076,76380,75845,76351,75958,66002,65232,65438,65961,65351
163,0,1,22,77371,76947,76169,76115,76767,69951,68801,69326,68969,68813,77641,76943,76412,76917,76519,66441,65671,65877,66407,65793
164,1,1,22,76814,76385,75609,75566,76216,69493,68330,68860,68500,68340,77086,76369,75833,76352,75949,66004,65236,65435,65933,65365
165,0,1,22,77406,76970,76192,76138,76810,69976,68804,69336,68998,68822,77675,76958,76423,76952,76532,66468,65705,65893,66397,65835
166,1,1,22,76807,76380,75625,75570,76213,69481,68328,68859,68501,68334,77079,76378,75841,76346,75948,66005,65232,65430,65946,65370
167,0,1,22,77379,76943,76177,76118,76774,69934,68778,69315,68962,68793,77639,76943,76410,76912,76513,66441,65669,65863,66374,65815
168,1,1,22,76789,76381,75613,75556,76203,69496,68327,68859,68496,68327,77065,76373,75828,76330,75942,66002,65237,65426,65927,65360
169,0,1,22,77386,76974,76192,76129,76796,69959,68796,69331,68960,68792,77659,76964,76405,76923,76515,66466,65690,65882,66403,65831
170,1,1,22,76810,76385,75633,75588,76234,69514,68334,68874,68517,68351,77095,76387,75838,76345,75946,66023,65243,65457,65963,65361
171,0,1,22,77390,76956,76198,76148,76807,69963,68796,69330,68981,68797,77672,76963,76407,76928,76525,66485,65688,65911,66412,65821
172,1,1,22,76818,76369,75611,75566,76224,69497,68331,68887,68507,68349,77094,76375,75832,76329,75952,66018,65231,65449,65939,65371
173,0,1,22,77410,76953,76203,76130,76812,69973,68801,69349,68972,68807,77686,76968,76422,76916,76522,66462,65694,65901,66402,65829
174,1,1,22,76796,76342,75577,75535,76202,69478,68312,68859,68479,68307,77092,76355,75819,76319,75938,65989,65216,65428,65919,65346
175,0,1,22,77395,76935,76163,76113,76790,69950,68783,69319,68950,68781,77675,76934,76413,76911,76515,66448,65661,65890,66385,65802
176,1,1,22,76819,76366,75632,75564,76202,69501,68346,68865,68509,68342,77084,76372,75857,76351,75961,66023,65230,65448,65961,65360
177,0,1,22,77406,76941,76195,76141,76784,69963,68809,69330,68981,68799,77656,76957,76424,76936,76535,66480,65692,65902,66421,65824
178,1,1,22,76808,76365,75621,75564,76217,69495,68336,68873,68512,68342,77098,76383,75843,76338,75953,66026,65248,65445,65959,65384
179,0,1,22,77399,76947,76188,76130,76802,69950,68791,69344,68965,68802,77675,76961,76428,76924,76521,66478,65692,65886,66408,65825
180,1,1,22,76804,76364,75621,75562,76220,69490,68330,68862,68497,68340,77085,76379,75845,76330,75951,66027,65254,65429,65956,65349
181,0,1,22,77402,76954,76189,76141,76799,69968,68805,69325,68973,68814,77678,76968,76440,76922,76534,66481,65694,65894,66421,65801
182,1,1,22,76794,76351,75611,75556,76192,69487,68311,68854,68474,68338,77082,76343,75833,76312,75940,66010,65228,65415,65938,65328
183,0,1,22,77389,76930,76189,76128,76774,69936,68773,69333,68940,68798,77660,76928,76425,76895,76509,66476,65680,65871,66394,65784
184,1,1,22,76792,76354,75598,75551,76198,69485,68324,68857,68480,68319,77080,76352,75825,76322,75924,66002,65233,65444,65950,65327
185,0,1,22,77382,76930,76185,76125,76794,69946,68798,69328,68953,68801,77669,76940,76411,76916,76496,66449,65688,65887,66409,65786
186,1,1,22,76784,76349,75591,75526,76200,69476,68311,68856,68460,68312,77052,76343,75820,76325,75916,65992,65218,65432,65940,65336
187,0,1,22,77376,76908,76150,76100,76777,69923,68780,69311,68928,68773,77622,76932,76417,76908,76492,66434,65665,65873,66392,65787
188,1,1,22,76762,76351,75609,75550,76208,69486,68316,68855,68495,68319,77052,76358,75814,76312,75915,66005,65222,65429,65942,65328
189,0,1,22,77344,76925,76167,76102,76789,69939,68782,69309,68955,68791,77633,76931,76396,76894,76486,66448,65663,65876,66391,65784
190,1,1,22,76779,76359,75603,75546,76194,69481,68306,68858,68473,68321,77046,76344,75813,76307,75927,65996,65226,65432,65932,65322
191,0,1,22,77364,76925,76172,76110,76783,69936,68770,69321,68942,68792,77636,76926,76407,76891,76504,66450,65671,65888,66388,65771
192,1,1,22,76805,76367,75625,75569,76210,69494,68315,68876,68475,68329,77107,76353,75845,76339,75937,66005,65236,65439,65954,65333
193,0,1,22,77381,76924,76170,76128,76768,69943,68766,69325,68935,68783,77659,76919,76404,76908,76486,66445,65681,65878,66389,65777
194,1,1,22,76778,76351,75609,75544,76183,69473,68307,68850,68470,68327,77060,76354,75823,76298,75946,65998,65223,65428,65931,65322
195,0,1,22,77385,76942,76197,76131,76788,69954,68782,69331,68956,68801,77649,76945,76427,76903,76528,66469,65682,65905,66394,65792
196,1,1,22,76772,76352,75598,75553,76203,69476,68308,68859,68475,68317,77064,76346,75830,76304,75932,66004,65227,65421,65950,65330
197,0,1,22,77358,76930,76169,76116,76788,69932,68765,69329,68943,68793,77641,76924,76415,76887,76497,66443,65674,65875,66401,65772
