rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,22,77366,76906,76166,76106,76768,69929,68785,69316,68935,68781,77629,76923,76391,76868,76485,66414,65639,65867,66380,65780
12,1,1,22,76818,76372,75614,75571,76220,69487,68339,68868,68490,68334,77067,76373,75849,76314,75946,65985,65217,65436,65941,65346
13,0,1,22,77378,76929,76166,76121,76781,69932,68788,69318,68935,68779,77629,76929,76424,76876,76505,66426,65655,65864,66378,65782
14,1,1,22,76807,76361,75605,75567,76230,69486,68345,68867,68492,68328,77056,76360,75860,76312,75941,65979,65225,65429,65940,65330
15,0,1,22,77377,76923,76153,76114,76790,69939,68794,69335,68948,68776,77625,76927,76422,76880,76503,66428,65669,65881,66390,65783
16,1,1,22,76816,76367,75608,75569,76232,69483,68353,68878,68498,68344,77047,76372,75848,76319,75947,65991,65219,65446,65954,65351
17,0,1,22,77376,76921,76167,76115,76788,69937,68792,69323,68938,68774,77607,76937,76422,76875,76501,66422,65659,65878,66383,65783
18,1,1,22,76795,76344,75599,75566,76213,69463,68337,68864,68473,68316,77033,76353,75826,76298,75922,65962,65202,65421,65924,65337
19,0,1,22,77357,76917,76160,76124,76791,69924,68793,69318,68931,68761,77611,76923,76404,76875,76497,66412,65642,65870,66378,65785
20,1,1,22,76797,76360,75613,75579,76234,69479,68349,68875,68492,68328,77049,76368,75838,76312,75943,65982,65214,65429,65940,65349
21,0,1,22,77374,76934,76178,76120,76795,69927,68800,69330,68933,68793,77617,76941,76418,76873,76503,66431,65672,65874,66393,65789
22,1,1,22,76800,76355,75620,75555,76225,69466,68346,68858,68478,68333,77041,76368,75842,76309,75935,65975,65215,65427,65933,65337
23,0,1,22,77358,76922,76165,76102,76791,69918,68789,69310,68939,68776,77615,76934,76396,76877,76501,66419,65659,65861,66383,65779
24,1,1,22,76797,76366,75622,75556,76229,69479,68349,68866,68499,68339,77065,76376,75832,76318,75947,65979,65220,65427,65943,65337
25,0,1,22,77361,76911,76171,76105,76783,69921,68782,69319,68939,68787,77620,76935,76403,76877,76503,66414,65655,65859,66378,65769
26,1,1,22,76806,76358,75629,75567,76225,69476,68337,68871,68489,68346,77062,76373,75842,76327,75949,65980,65222,65419,65944,65328
27,0,1,22,77362,76915,76176,76105,76777,69915,68772,69312,68922,68786,77617,76921,76394,76872,76498,66417,65653,65865,66374,65764
28,1,1,22,76794,76364,75613,75550,76214,69473,68336,68860,68479,68336,77051,76359,75826,76314,75945,65983,65224,65423,65937,65325
29,0,1,22,77359,76921,76157,76094,76774,69927,68784,69302,68930,68779,77616,76916,76384,76869,76499,66419,65656,65860,66374,65775
30,1,1,22,76808,76370,75624,75566,76232,69492,68350,68860,68495,68336,77062,76368,75833,76316,75955,65991,65224,65428,65935,65340
31,0,1,22,77363,76932,76169,76088,76781,69930,68779,69315,68925,68768,77621,76922,76398,76874,76500,66417,65647,65867,66385,65767
32,1,1,22,76800,76371,75615,75553,76234,69491,68339,68864,68483,68327,77056,76369,75835,76308,75948,65977,65210,65426,65954,65332
33,0,1,22,77387,76949,76177,76120,76806,69955,68806,69336,68950,68796,77636,76945,76416,76896,76513,66439,65673,65870,66408,65787
34,1,1,22,76790,76353,75578,75538,76216,69461,68332,68856,68474,68321,77036,76354,75815,76302,75929,65968,65202,65402,65935,65323
35,0,1,22,77378,76946,76144,76123,76786,69929,68790,69319,68933,68785,77620,76931,76411,76888,76510,66427,65659,65862,66392,65790
36,1,1,22,76822,76389,75605,75577,76228,69489,68355,68872,68493,68346,77064,76382,75836,76323,75962,65992,65240,65428,65955,65355
37,0,1,22,77373,76941,76152,76129,76787,69935,68794,69321,68945,68784,77640,76941,76407,76894,76514,66432,65677,65865,66396,65784
38,1,1,22,76802,76364,75596,75574,76217,69482,68335,68857,68487,68340,77058,76359,75834,76317,75943,65977,65222,65416,65940,65336
39,0,1,22,77371,76924,76155,76126,76783,69925,68784,69311,68938,68784,77622,76926,76414,76878,76508,66419,65670,65853,66385,65774
40,1,1,22,76811,76360,75621,75590,76227,69483,68346,68865,68498,68359,77055,76378,75862,76328,75957,65982,65240,65435,65960,65342
41,0,1,22,77380,76931,76184,76144,76801,69944,68801,69326,68955,68805,77636,76945,76425,76901,76524,66431,65686,65879,66398,65788
42,1,1,22,76816,76372,75630,75582,76229,69490,68352,68874,68510,68353,77071,76377,75857,76332,75965,65992,65240,65444,65962,65343
43,0,1,22,77384,76945,76172,76121,76782,69935,68792,69332,68949,68794,77630,76939,76419,76899,76523,66425,65667,65883,66404,65785
44,1,1,22,76819,76375,75609,75579,76223,69486,68348,68877,68493,68347,77058,76369,75845,76342,75965,65981,65227,65442,65958,65343
45,0,1,22,77387,76932,76173,76123,76793,69933,68795,69330,68946,68801,77629,76933,76399,76896,76520,66425,65672,65877,66403,65791
46,1,1,22,76814,76356,75603,75571,76214,69473,68344,68867,68488,68340,77052,76354,75822,76328,75957,65976,65227,65423,65941,65341
47,0,1,22,77391,76944,76176,76130,76790,69941,68806,69336,68952,68798,77630,76941,76416,76908,76523,66435,65679,65876,66411,65802
48,1,1,22,76798,76358,75594,75571,76210,69473,68332,68862,68487,68333,77055,76355,75828,76313,75940,65970,65217,65411,65938,65342
49,0,1,22,77362,76915,76148,76129,76771,69929,68784,69323,68927,68785,77619,76920,76394,76883,76505,66410,65659,65861,66381,65782
50,1,1,22,76803,76360,75614,75582,76220,69476,68338,68872,68483,68342,77060,76358,75823,76316,75945,65976,65220,65419,65938,65335
51,0,1,22,77383,76939,76176,76140,76794,69937,68795,69329,68945,68791,77655,76931,76404,76882,76512,66424,65670,65861,66385,65780
52,1,1,22,76812,76373,75614,75585,76228,69487,68347,68881,68505,68343,77079,76373,75840,76324,75949,65989,65234,65419,65950,65345
53,0,1,22,77386,76944,76183,76132,76800,69956,68791,69333,68958,68795,77635,76952,76424,76897,76516,66428,65686,65871,66408,65793
54,1,1,22,76826,76373,75628,75567,76236,69499,68350,68887,68510,68345,77059,76378,75852,76336,75946,65996,65236,65427,65962,65353
55,0,1,22,77397,76939,76173,76124,76795,69945,68792,69334,68957,68786,77635,76946,76413,76899,76503,66435,65669,65862,66413,65794
56,1,1,22,76824,76376,75621,75564,76228,69492,68345,68876,68502,68342,77066,76364,75844,76323,75930,65988,65228,65423,65954,65346
57,0,1,22,77392,76945,76181,76122,76805,69939,68799,69341,68961,68796,77649,76942,76426,76898,76502,66433,65676,65883,66406,65793
58,1,1,22,76833,76378,75629,75576,76243,69499,68352,68884,68515,68352,77086,76377,75861,76338,75949,66006,65239,65434,65974,65354
59,0,1,22,77402,76931,76187,76116,76795,69958,68801,69344,68959,68806,77645,76945,76423,76893,76501,66443,65677,65876,66413,65796
60,1,1,22,76834,76359,75638,75567,76246,69508,68353,68887,68511,68356,77069,76375,75859,76323,75941,65997,65237,65431,65965,65356
61,0,1,22,77408,76935,76197,76122,76801,69961,68796,69343,68965,68802,77642,76949,76418,76887,76511,66441,65682,65881,66399,65794
62,1,1,22,76837,76376,75645,75578,76245,69509,68350,68889,68517,68366,77091,76381,75853,76334,75948,65997,65245,65431,65957,65356
63,0,1,22,77396,76929,76182,76125,76786,69952,68794,69328,68957,68805,77640,76939,76420,76893,76492,66443,65684,65864,66394,65791
64,1,1,22,76828,76366,75626,75576,76224,69493,68344,68872,68507,68349,77063,76378,75842,76323,75935,65995,65237,65424,65950,65342
65,0,1,22,77394,76923,76189,76125,76797,69941,68788,69332,68952,68797,77629,76939,76416,76888,76500,66434,65679,65858,66397,65791
66,1,1,22,76818,76372,75635,75556,76233,69483,68337,68884,68498,68353,77061,76377,75840,76323,75946,65988,65232,65423,65947,65345
67,0,1,22,77393,76929,76171,76111,76790,69939,68797,69331,68943,68805,77633,76941,76411,76890,76519,66435,65672,65869,66407,65798
68,1,1,22,76821,76363,75618,75554,76231,69488,68347,68870,68493,68352,77066,76376,75837,76322,75951,65994,65227,65430,65951,65355
69,0,1,22,77398,76933,76178,76118,76798,69949,68803,69342,68955,68803,77648,76947,76419,76901,76517,66440,65680,65879,66412,65800
70,1,1,22,76834,76375,75626,75579,76239,69496,68354,68890,68514,68351,77075,76389,75857,76339,75951,66000,65246,65443,65970,65359
71,0,1,22,77392,76930,76173,76108,76785,69939,68790,69330,68955,68793,77623,76943,76414,76897,76509,66430,65679,65883,66401,65792
72,1,1,22,76836,76377,75622,75571,76231,69498,68354,68890,68503,68348,77064,76386,75851,76338,75958,65996,65246,65447,65958,65357
73,0,1,22,77407,76948,76188,76141,76808,69956,68806,69349,68963,68815,77651,76964,76436,76919,76528,66447,65700,65896,66428,65811
74,1,1,22,76834,76387,75633,75585,76238,69508,68356,68885,68519,68361,77074,76406,75859,76352,75961,66006,65245,65447,65971,65373
75,0,1,22,77407,76955,76184,76133,76803,69958,68805,69350,68967,68812,77626,76964,76423,76911,76519,66455,65693,65892,66420,65823
76,1,1,22,76835,76388,75634,75583,76244,69521,68361,68894,68525,68358,77068,76402,75852,76348,75960,66009,65252,65453,65978,65381
77,0,1,22,77402,76950,76184,76122,76811,69970,68806,69347,68967,68807,77636,76963,76424,76912,76514,66452,65694,65889,66417,65823
78,1,1,22,76822,76383,75616,75562,76243,69510,68360,68887,68523,68349,77066,76387,75856,76338,75945,65998,65242,65436,65967,65367
79,0,1,22,77399,76965,76187,76131,76816,69969,68817,69340,68985,68805,77651,76967,76432,76909,76508,66448,65686,65880,66412,65816
80,1,1,22,76830,76379,75628,75563,76248,69500,68358,68875,68518,68351,77064,76399,75853,76338,75953,65993,65245,65427,65968,65355
81,0,1,22,77397,76941,76169,76120,76804,69939,68806,69341,68970,68809,77634,76965,76428,76910,76514,66435,65683,65873,66401,65801
82,1,1,22,76833,76377,75623,75565,76237,69498,68366,68889,68516,68354,77069,76393,75864,76354,75964,65998,65248,65436,65962,65361
83,0,1,22,77379,76932,76168,76104,76799,69940,68791,69319,68947,68787,77622,76949,76413,76901,76509,66427,65672,65867,66396,65799
84,1,1,22,76809,76353,75609,75555,76229,69484,68341,68860,68473,68333,77045,76374,75848,76330,75954,65979,65226,65419,65946,65350
85,0,1,22,77381,76936,76178,76119,76799,69950,68792,69322,68936,68790,77629,76957,76408,76895,76520,66426,65681,65874,66393,65802
86,1,1,22,76823,76383,75613,75561,76228,69492,68336,68864,68496,68338,77057,76381,75834,76335,75958,65984,65240,65428,65950,65357
87,0,1,22,77385,76944,76162,76117,76796,69926,68784,69327,68946,68787,77619,76946,76397,76904,76524,66429,65680,65874,66393,65804
88,1,1,22,76830,76399,75612,75569,76240,69494,68353,68876,68510,68350,77068,76394,75847,76344,75973,65987,65243,65434,65954,65361
89,0,1,22,77394,76952,76160,76116,76798,69944,68796,69331,68938,68787,77625,76952,76416,76894,76523,66429,65672,65865,66397,65800
90,1,1,22,76825,76378,75607,75569,76246,69487,68345,68879,68497,68350,77061,76397,75845,76338,75965,65993,65235,65424,65952,65359
91,0,1,22,77392,76944,76167,76121,76809,69929,68798,69333,68937,68797,77638,76969,76419,76906,76518,66421,65663,65868,66397,65802
92,1,1,22,76826,76379,75606,75565,76246,69485,68346,68874,68495,68347,77057,76387,75847,76337,75970,65982,65224,65435,65949,65357
93,0,1,22,77393,76944,76168,76123,76814,69938,68792,69332,68951,68802,77640,76955,76422,76923,76527,66428,65670,65885,66399,65816
94,1,1,22,76825,76391,75604,75582,76248,69489,68344,68879,68513,68341,77056,76387,75843,76356,75966,65988,65231,65442,65964,65373
95,0,1,22,77381,76962,76161,76126,76804,69939,68791,69340,68958,68794,77623,76942,76414,76927,76515,66429,65676,65879,66414,65813
96,1,1,22,76813,76394,75614,75563,76248,69483,68348,68893,68510,68353,77059,76387,75854,76369,75956,65985,65234,65432,65971,65364
97,0,1,22,77394,76962,76173,76125,76820,69949,68808,69349,68959,68806,77647,76960,76437,76940,76523,66440,65686,65882,66413,65807
98,1,1,22,76825,76396,75616,75565,76248,69500,68352,68891,68502,68356,77066,76394,75850,76367,75956,65989,65231,65438,65963,65355
99,0,1,22,77414,76960,76188,76127,76817,69948,68811,69346,68955,68817,77641,76969,76432,76944,76523,66452,65699,65890,66422,65804
100,1,1,22,76843,76394,75626,75565,76257,69501,68358,68891,68513,68366,77059,76401,75851,76380,75963,65999,65251,65442,65968,65365
101,0,1,22,77397,76949,76182,76116,76818,69941,68799,69333,68959,68809,77620,76965,76416,76938,76523,66437,65684,65884,66406,65806
102,1,1,22,76824,76384,75623,75562,76245,69491,68344,68882,68503,68349,77050,76396,75834,76364,75962,65999,65235,65427,65951,65350
103,0,1,22,77401,76958,76188,76120,76809,69952,68807,69349,68962,68811,77639,76975,76428,76945,76525,66444,65689,65880,66413,65812
104,1,1,22,76812,76385,75621,75559,76246,69486,68355,68879,68506,68360,77051,76400,75840,76364,75953,65991,65239,65434,65966,65363
105,0,1,22,77390,76953,76182,76118,76818,69948,68804,69349,68959,68811,77627,76981,76420,76938,76518,66442,65686,65885,66405,65822
106,1,1,22,76813,76370,75624,75561,76241,69489,68344,68878,68498,68358,77049,76395,75833,76363,75957,65993,65227,65426,65947,65372
107,0,1,22,77398,76941,76191,76120,76821,69952,68804,69352,68962,68824,77628,76978,76420,76936,76526,66449,65690,65890,66407,65810
108,1,1,22,76831,76378,75633,75564,76249,69498,68360,68889,68502,68370,77047,76402,75847,76368,75960,65995,65234,65442,65956,65356
109,0,1,22,77382,76939,76171,76109,76805,69926,68797,69328,68929,68789,77602,76947,76395,76918,76504,66418,65671,65857,66388,65791
110,1,1,22,76813,76374,75620,75564,76248,69483,68351,68871,68487,68350,77051,76386,75831,76362,75957,65988,65238,65426,65954,65352
111,0,1,22,77394,76949,76188,76121,76828,69941,68810,69337,68938,68806,77636,76962,76413,76930,76526,66445,65687,65880,66418,65808
112,1,1,22,76801,76353,75613,75546,76220,69464,68339,68858,68477,68338,77044,76372,75819,76340,75937,65980,65230,65411,65949,65344
113,0,1,22,77383,76937,76176,76114,76790,69935,68793,69328,68940,68799,77616,76954,76409,76912,76508,66425,65685,65869,66404,65792
114,1,1,22,76818,76377,75619,75556,76233,69479,68345,68868,68487,68348,77040,76385,75829,76345,75952,65983,65235,65421,65949,65355
115,0,1,22,77385,76946,76176,76120,76807,69947,68801,69340,68948,68807,77630,76956,76403,76929,76524,66433,65683,65876,66405,65806
116,1,1,22,76815,76376,75620,75558,76237,69492,68359,68881,68496,68349,77058,76386,75833,76360,75962,65985,65231,65433,65959,65357
117,0,1,22,77395,76961,76185,76130,76817,69953,68822,69355,68959,68816,77640,76960,76425,76938,76543,66454,65692,65883,66415,65812
118,1,1,22,76820,76382,75620,75576,76252,69493,68367,68892,68501,68365,77055,76384,75845,76362,75971,65997,65240,65438,65963,65363
119,0,1,22,77373,76944,76177,76116,76811,69939,68812,69347,68943,68812,77630,76957,76409,76919,76524,66437,65676,65873,66405,65799
120,1,1,22,76814,76383,75627,75567,76254,69493,68370,68888,68509,68358,77058,76386,75844,76360,75960,65999,65244,65437,65973,65363
121,0,1,22,77381,76946,76169,76116,76807,69937,68809,69331,68948,68803,77614,76944,76409,76922,76509,66428,65675,65874,66409,65804
122,1,1,22,76824,76383,75615,75564,76239,69484,68361,68878,68489,68358,77044,76383,75848,76356,75954,65985,65232,65427,65969,65358
123,0,1,22,77379,76940,76166,76126,76802,69926,68805,69333,68946,68794,77613,76939,76406,76921,76520,66435,65678,65871,66396,65802
124,1,1,22,76813,76381,75621,75572,76253,69483,68353,68885,68504,68346,77047,76385,75838,76358,75959,65991,65240,65429,65951,65364
125,0,1,22,77390,76949,76172,76122,76810,69941,68802,69340,68961,68805,77631,76956,76410,76933,76522,66437,65676,65877,66413,65804
126,1,1,22,76831,76391,75639,75583,76249,69501,68367,68893,68499,68364,77059,76401,75852,76385,75965,65996,65235,65438,65971,65365
127,0,1,22,77377,76943,76183,76115,76806,69932,68809,69345,68948,68804,77624,76953,76408,76933,76519,66435,65670,65871,66403,65797
128,1,1,22,76821,76388,75626,75562,76241,69481,68361,68891,68507,68351,77047,76396,75850,76365,75966,66003,65220,65422,65957,65351
129,0,1,22,77384,76945,76171,76122,76795,69930,68794,69340,68950,68797,77616,76962,76414,76923,76525,66444,65668,65869,66392,65803
130,1,1,22,76826,76391,75639,75582,76251,69498,68365,68893,68510,68364,77053,76404,75860,76371,75967,66012,65246,65447,65972,65372
131,0,1,22,77404,76952,76183,76139,76815,69953,68815,69356,68961,68818,77628,76975,76420,76937,76531,66449,65688,65884,66428,65816
132,1,1,22,76827,76375,75613,75582,76243,69491,68362,68889,68501,68361,77053,76394,75838,76358,75962,65988,65239,65434,65976,65359
133,0,1,22,77385,76930,76171,76114,76799,69949,68811,69333,68955,68801,77617,76954,76394,76934,76521,66431,65681,65867,66413,65799
134,1,1,22,76819,76377,75622,75566,76241,69500,68368,68876,68511,68364,77057,76390,75842,76365,75964,65991,65245,65426,65974,65359
135,0,1,22,77399,76937,76185,76133,76808,69959,68823,69343,68962,68818,77630,76972,76418,76939,76539,66440,65695,65883,66424,65802
136,1,1,22,76817,76381,75621,75576,76237,69499,68368,68882,68511,68375,77046,76393,75840,76371,75965,65992,65246,65442,65968,65353
137,0,1,22,77401,76964,76194,76136,76818,69961,68825,69359,68970,68834,77643,76975,76430,76948,76541,66451,65689,65889,66431,65817
138,1,1,22,76800,76378,75619,75566,76233,69489,68360,68887,68504,68364,77051,76395,75847,76360,75959,66000,65227,65431,65967,65350
139,0,1,22,77386,76949,76178,76124,76798,69945,68813,69355,68960,68816,77622,76972,76423,76936,76537,66443,65677,65884,66421,65808
140,1,1,22,76820,76384,75625,75583,76236,69504,68374,68899,68517,68364,77044,76399,75854,76371,75981,66004,65247,65454,65977,65364
141,0,1,22,77387,76946,76180,76131,76805,69960,68817,69362,68964,68807,77620,76972,76427,76941,76545,66449,65700,65892,66421,65807
142,1,1,22,76832,76400,75630,75584,76255,69514,68384,68912,68516,68361,77063,76422,75870,76383,75984,66008,65251,65456,65977,65371
143,0,1,22,77375,76944,76156,76108,76783,69939,68803,69342,68945,68802,77605,76964,76402,76924,76519,66430,65668,65885,66393,65790
144,1,1,22,76813,76373,75612,75568,76231,69497,68369,68894,68510,68357,77035,76404,75847,76365,75964,66002,65239,65446,65952,65353
145,0,1,22,77381,76936,76166,76125,76795,69948,68808,69347,68950,68799,77608,76965,76422,76935,76525,66449,65682,65882,66398,65798
146,1,1,22,76825,76390,75625,75579,76240,69497,68368,68894,68500,68360,77042,76403,75856,76381,75970,66006,65240,65446,65963,65362
147,0,1,22,77389,76955,76186,76123,76802,69954,68817,69363,68956,68809,77623,76970,76428,76940,76531,66443,65683,65893,66403,65797
148,1,1,22,76814,76392,75630,75573,76241,69497,68372,68904,68504,68358,77052,76400,75859,76378,75974,66005,65247,65446,65961,65363
149,0,1,22,77374,76945,76177,76119,76797,69947,68807,69349,68943,68796,77608,76958,76414,76931,76525,66429,65668,65881,66399,65796
150,1,1,22,76822,76402,75629,75573,76240,69512,68375,68900,68504,68366,77057,76410,75862,76376,75983,65998,65236,65451,65968,65369
151,0,1,22,77379,76956,76176,76118,76807,69956,68816,69343,68948,68807,77619,76967,76424,76928,76537,66435,65674,65877,66409,65801
152,1,1,22,76816,76390,75625,75563,76247,69506,68374,68902,68513,68371,77060,76405,75850,76374,75981,65997,65238,65455,65973,65377
153,0,1,22,77377,76929,76169,76113,76802,69940,68805,69349,68947,68806,77615,76956,76411,76921,76521,66432,65663,65878,66399,65803
154,1,1,22,76806,76377,75617,75568,76238,69497,68363,68895,68499,68364,77054,76395,75847,76359,75972,65992,65231,65440,65966,65358
155,0,1,22,77359,76927,76154,76114,76796,69940,68809,69341,68942,68802,77627,76951,76401,76916,76524,66428,65672,65869,66394,65798
156,1,1,22,76802,76382,75608,75563,76240,69496,68366,68892,68506,68349,77059,76392,75835,76362,75976,65991,65227,65438,65951,65358
157,0,1,22,77388,76957,76178,76136,76823,69950,68823,69352,68955,68813,77648,76978,76423,76934,76546,66438,65681,65881,66396,65805
158,1,1,22,76793,76359,75587,75555,76231,69481,68353,68875,68485,68341,77043,76384,75818,76342,75956,65981,65223,65420,65949,65354
159,0,1,22,77382,76948,76165,76123,76811,69942,68818,69340,68954,68797,77640,76965,76418,76921,76532,66435,65675,65870,66396,65808
160,1,1,22,76817,76393,75613,75556,76249,69506,68374,68898,68509,68359,77066,76411,75857,76362,75978,65995,65239,65447,65951,65369
161,0,1,22,77362,76931,76148,76098,76799,69938,68809,69344,68936,68799,77617,76958,76410,76914,76522,66424,65672,65876,66383,65802
162,1,1,22,76802,76370,75594,75544,76225,69486,68354,68880,68483,68349,77041,76389,75829,76343,75951,65985,65226,65426,65941,65349
163,0,1,22,77364,76928,76143,76094,76788,69929,68806,69333,68932,68791,77609,76957,76406,76915,76513,66419,65655,65858,66379,65792
164,1,1,22,76813,76367,75599,75558,76222,69493,68330,68869,68477,68346,77045,76368,75831,76341,75955,65998,65229,65425,65948,65361
165,0,1,22,77394,76932,76165,76129,76791,69951,68799,69333,68943,68819,77631,76946,76395,76920,76513,66442,65681,65877,66399,65808
166,1,1,22,76804,76387,75592,75546,76218,69486,68319,68881,68475,68336,77078,76383,75827,76326,75924,65999,65244,65437,65933,65345
167,0,1,22,77383,76951,76152,76106,76793,69946,68782,69327,68936,68799,77657,76956,76399,76887,76503,66428,65678,65882,66378,65783
168,1,1,22,76820,76375,75599,75560,76231,69496,68337,68872,68492,68340,77086,76388,75833,76346,75942,66010,65253,65438,65952,65361
169,0,1,22,77386,76928,76166,76124,76809,69956,68793,69334,68955,68802,77658,76961,76409,76916,76512,66454,65691,65882,66394,65815
170,1,1,22,76800,76357,75590,75538,76212,69482,68318,68852,68471,68324,77056,76381,75820,76317,75928,65980,65222,65417,65942,65340
171,0,1,22,77415,76946,76179,76122,76809,69955,68791,69339,68955,68802,77668,76978,76412,76922,76515,66449,65693,65887,66390,65820
172,1,1,22,76811,76364,75606,75567,76219,69495,68329,68874,68478,68319,77062,76379,75830,76322,75933,65979,65218,65414,65945,65348
173,0,1,22,77373,76926,76149,76118,76783,69933,68774,69322,68911,68773,77625,76946,76396,76891,76485,66410,65655,65850,66393,65787
174,1,1,22,76792,76354,75589,75542,76194,69481,68307,68861,68459,68321,77055,76373,75810,76313,75933,65978,65208,65405,65930,65317
175,0,1,22,77375,76919,76148,76092,76763,69938,68772,69300,68909,68782,77627,76947,76389,76883,76485,66423,65649,65847,66371,65764
176,1,1,22,76793,76352,75588,75556,76206,69490,68325,68858,68462,68322,77065,76378,75825,76313,75923,65980,65216,65401,65941,65323
177,0,1,22,77381,76945,76159,76116,76782,69947,68782,69323,68931,68785,77642,76962,76422,76901,76499,66431,65669,65857,66394,65780
178,1,1,22,76788,76360,75580,75559,76203,69485,68323,68853,68473,68314,77048,76374,75807,76309,75939,65984,65215,65398,65934,65335
179,0,1,22,77360,76913,76130,76109,76783,69934,68764,69315,68927,68768,77626,76948,76378,76875,76490,66427,65641,65845,66379,65778
180,1,1,22,76824,76367,75599,75565,76200,69494,68306,68856,68466,68318,77055,76380,75819,76313,75937,65990,65239,65416,65927,65347
181,0,1,22,77426,76954,76175,76150,76794,69960,68779,69325,68947,68787,77646,76970,76409,76906,76514,66453,65692,65873,66413,65801
182,1,1,22,76804,76351,75589,75564,76212,69481,68315,68869,68459,68311,77066,76373,75825,76308,75932,65982,65231,65412,65934,65348
183,0,1,22,77381,76926,76155,76128,76780,69936,68774,69336,68926,68770,77630,76945,76390,76880,76506,66423,65677,65846,66380,65795
184,1,1,22,76794,76365,75581,75547,76193,69491,68287,68861,68455,68310,77031,76349,75808,76293,75925,65980,65211,65403,65916,65325
185,0,1,22,77384,76943,76157,76116,76781,69955,68750,69333,68930,68781,77620,76930,76399,76885,76509,66435,65661,65862,66376,65786
186,1,1,22,76802,76374,75581,75573,76202,69500,68329,68881,68463,68302,77059,76371,75816,76326,75933,65983,65230,65420,65930,65339
187,0,1,22,77383,76942,76151,76131,76775,69943,68783,69324,68932,68773,77634,76953,76394,76898,76509,66425,65674,65866,66382,65792
188,1,1,22,76793,76363,75593,75549,76205,69484,68290,68858,68459,68321,77036,76372,75817,76306,75920,65997,65201,65386,65934,65325
189,0,1,22,77373,76924,76156,76113,76783,69939,68751,69320,68918,68779,77607,76939,76399,76884,76498,66437,65651,65855,66387,65789
190,1,1,22,76792,76337,75582,75563,76178,69478,68302,68850,68458,68299,77054,76368,75814,76287,75911,65985,65209,65415,65926,65341
191,0,1,22,77374,76909,76157,76126,76772,69937,68772,69321,68930,68769,77629,76947,76406,76882,76483,66437,65667,65869,66390,65788
192,1,1,22,76770,76320,75579,75536,76212,69471,68319,68839,68476,68310,77028,76366,75814,76285,75904,65988,65206,65401,65913,65330
193,0,1,22,77372,76918,76156,76105,76795,69938,68787,69318,68948,68793,77623,76947,76397,76887,76485,66452,65669,65865,66365,65799
194,1,1,22,76788,76343,75576,75556,76220,69496,68315,68854,68465,68328,77067,76383,75828,76307,75937,65994,65221,65426,65938,65337
195,0,1,22,77372,76920,76157,76124,76794,69955,68770,69321,68926,68787,77652,76961,76410,76880,76511,66445,65661,65883,66407,65797
196,1,1,22,76772,76349,75559,75538,76210,69489,68313,68857,68471,68328,77066,76374,75819,76310,75947,65978,65213,65422,65933,65351
197,0,1,22,77385,76938,76150,76114,76794,69954,68781,69323,68948,68793,77645,76964,76422,76899,76518,66433,65682,65877,66390,65805
