rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76770,76352,75573,75539,76212,69490,68306,68844,68472,68330,77054,76347,75807,76297,75930,65972,65184,65431,65931,65299
199,0,1,22,77355,76936,76146,76115,76809,69961,68771,69308,68939,68799,77636,76930,76398,76887,76510,66423,65644,65885,66386,65753
200,1,1,22,76753,76325,75551,75536,76193,69460,68286,68840,68450,68314,77047,76337,75828,76272,75922,65983,65155,65420,65911,65284
201,0,1,22,77347,76913,76136,76125,76792,69936,68766,69312,68936,68791,77643,76927,76419,76871,76514,66450,65620,65885,66379,65761
202,1,1,22,76765,76355,75589,75570,76223,69497,68316,68861,68476,68341,77068,76359,75832,76307,75949,66016,65202,65451,65943,65328
203,0,1,22,77356,76921,76153,76139,76803,69961,68780,69319,68952,68803,77647,76950,76433,76893,76533,66458,65653,65904,66403,65773
204,1,1,22,76765,76348,75565,75552,76203,69494,68297,68854,68472,68316,77042,76340,75824,76285,75930,65978,65198,65434,65934,65301
205,0,1,22,77346,76924,76143,76120,76782,69943,68769,69321,68941,68776,77623,76926,76411,76866,76498,66431,65653,65894,66384,65770
206,1,1,22,76757,76344,75575,75563,76203,69479,68300,68849,68469,68326,77055,76355,75835,76291,75931,66004,65210,65441,65921,65320
207,0,1,22,77351,76924,76157,76129,76784,69933,68763,69324,68948,68783,77634,76932,76425,76879,76502,66460,65669,65890,66375,65770
208,1,1,22,76760,76355,75580,75562,76203,69495,68300,68859,68472,68319,77053,76343,75847,76296,75945,65991,65212,65441,65921,65317
209,0,1,22,77349,76935,76153,76137,76789,69949,68765,69320,68952,68786,77650,76920,76429,76885,76519,66442,65666,65889,66382,65773
210,1,1,22,76765,76337,75571,75557,76214,69490,68283,68847,68478,68314,77049,76342,75834,76276,75934,65983,65203,65417,65918,65305
211,0,1,22,77357,76921,76152,76127,76803,69945,68763,69332,68952,68781,77630,76930,76419,76879,76516,66436,65658,65878,66376,65763
212,1,1,22,76769,76356,75594,75565,76210,69488,68313,68867,68467,68322,77061,76346,75835,76299,75941,66001,65218,65436,65932,65307
213,0,1,22,77343,76922,76160,76123,76784,69938,68768,69319,68937,68785,77633,76914,76413,76869,76513,66442,65660,65870,66381,65758
214,1,1,22,76773,76364,75576,75562,76219,69473,68299,68859,68477,68330,77078,76363,75814,76284,75941,65997,65202,65435,65941,65322
215,0,1,22,77325,76913,76131,76111,76783,69915,68726,69310,68917,68765,77631,76923,76383,76850,76494,66438,65633,65860,66371,65751
216,1,1,22,76746,76342,75549,75542,76186,69459,68301,68860,68454,68317,77068,76339,75803,76278,75920,65990,65187,65414,65916,65312
217,0,1,22,77352,76932,76143,76124,76784,69944,68776,69324,68938,68791,77653,76937,76408,76882,76514,66446,65649,65875,66391,65764
218,1,1,22,76768,76360,75564,75552,76195,69470,68292,68852,68470,68307,77053,76345,75819,76278,75930,65994,65203,65425,65935,65307
219,0,1,22,77353,76929,76140,76120,76781,69920,68751,69321,68933,68773,77638,76928,76406,76874,76503,66446,65657,65876,66392,65770
220,1,1,22,76784,76372,75596,75575,76224,69484,68302,68870,68489,68334,77064,76362,75842,76301,75928,65998,65215,65424,65940,65315
221,0,1,22,77368,76943,76161,76126,76798,69939,68775,69327,68953,68805,77630,76947,76425,76892,76491,66452,65666,65870,66395,65762
222,1,1,22,76778,76358,75581,75564,76202,69489,68302,68854,68492,68326,77056,76351,75834,76298,75920,65998,65194,65415,65938,65311
223,0,1,22,77360,76927,76147,76140,76792,69943,68764,69315,68962,68790,77630,76928,76424,76886,76500,66453,65648,65884,66389,65760
224,1,1,22,76786,76342,75582,75567,76213,69479,68306,68863,68483,68331,77085,76364,75849,76302,75934,66008,65213,65442,65947,65321
225,0,1,22,77357,76923,76155,76125,76793,69936,68762,69317,68942,68791,77653,76934,76416,76869,76502,66458,65661,65894,66406,65772
226,1,1,22,76752,76330,75566,75556,76198,69470,68290,68834,68490,68326,77028,76341,75815,76270,75907,65981,65187,65414,65927,65297
227,0,1,22,77326,76903,76130,76122,76768,69919,68752,69295,68945,68780,77601,76909,76395,76852,76474,66426,65640,65862,66385,65751
228,1,1,22,76780,76354,75569,75573,76205,69473,68300,68855,68469,68321,77042,76338,75819,76292,75928,65987,65188,65419,65924,65300
229,0,1,22,77367,76926,76141,76133,76799,69926,68767,69315,68942,68788,77621,76921,76395,76872,76509,66439,65651,65871,66399,65756
230,1,1,22,76780,76354,75585,75567,76241,69480,68306,68865,68488,68324,77053,76360,75823,76295,75933,65999,65197,65438,65935,65308
231,0,1,22,77363,76925,76150,76140,76820,69942,68768,69328,68946,68787,77616,76945,76411,76876,76497,66449,65653,65888,66394,65766
232,1,1,22,76759,76353,75566,75572,76207,69470,68301,68858,68473,68332,77048,76361,75820,76291,75911,65990,65194,65426,65920,65304
233,0,1,22,77325,76919,76123,76118,76774,69923,68751,69310,68926,68787,77609,76923,76399,76860,76473,66424,65636,65877,66368,65752
234,1,1,22,76770,76356,75578,75565,76216,69478,68297,68850,68488,68319,77063,76363,75816,76297,75940,65990,65197,65431,65945,65295
235,0,1,22,77363,76946,76144,76137,76811,69953,68777,69313,68969,68792,77632,76953,76414,76891,76522,66453,65655,65891,66407,65768
236,1,1,22,76782,76362,75582,75576,76227,69498,68325,68876,68496,68342,77076,76373,75844,76317,75957,66001,65215,65435,65938,65309
237,0,1,22,77359,76924,76145,76138,76798,69940,68779,69308,68952,68799,77641,76951,76404,76878,76515,66444,65651,65882,66384,65754
238,1,1,22,76791,76336,75580,75572,76206,69487,68319,68841,68498,68332,77045,76369,75817,76277,75925,65978,65214,65433,65923,65316
239,0,1,22,77383,76926,76141,76135,76787,69943,68777,69302,68955,68798,77628,76936,76411,76863,76489,66431,65654,65888,66362,65768
240,1,1,22,76781,76363,75595,75581,76222,69497,68331,68874,68496,68344,77076,76368,75831,76289,75941,66003,65197,65434,65937,65316
241,0,1,22,77364,76930,76153,76149,76793,69945,68800,69333,68964,68815,77640,76947,76426,76861,76512,66450,65654,65884,66393,65768
242,1,1,22,76769,76340,75572,75569,76207,69476,68302,68846,68475,68332,77035,76348,75829,76271,75911,65994,65198,65420,65900,65306
243,0,1,22,77360,76935,76149,76119,76793,69935,68770,69305,68943,68793,77618,76931,76421,76850,76482,66439,65648,65880,66367,65762
244,1,1,22,76759,76348,75571,75548,76201,69473,68299,68839,68473,68316,77030,76337,75823,76280,75905,65971,65188,65424,65907,65301
245,0,1,22,77342,76930,76145,76113,76790,69938,68771,69319,68950,68789,77627,76936,76415,76880,76493,66431,65656,65878,66369,65761
246,1,1,22,76753,76361,75587,75575,76216,69475,68294,68855,68501,68329,77048,76350,75827,76278,75919,65975,65205,65426,65925,65318
247,0,1,22,77364,76959,76171,76149,76810,69947,68775,69326,68964,68810,77650,76955,76431,76877,76506,66440,65661,65903,66393,65778
248,1,1,22,76779,76351,75568,75562,76209,69467,68301,68851,68479,68333,77054,76356,75846,76276,75911,65968,65185,65435,65925,65324
249,0,1,22,77360,76943,76140,76125,76789,69921,68766,69321,68950,68790,77626,76930,76426,76857,76486,66429,65640,65890,66391,65778
250,1,1,22,76764,76367,75585,75571,76217,69470,68315,68858,68483,68340,77041,76359,75842,76277,75931,65986,65190,65438,65945,65315
251,0,1,22,77344,76945,76141,76132,76796,69926,68767,69314,68944,68791,77612,76934,76412,76844,76497,66421,65636,65878,66387,65754
252,1,1,22,76778,76350,75578,75570,76207,69465,68294,68863,68480,68312,77058,76349,75817,76287,75918,65985,65181,65421,65937,65318
253,0,1,22,77357,76925,76136,76151,76791,69927,68749,69322,68947,68768,77641,76926,76401,76869,76500,66426,65635,65876,66379,65770
254,1,1,22,76764,76346,75569,75572,76194,69479,68293,68861,68473,68308,77040,76356,75831,76277,75918,65978,65194,65421,65933,65326
255,0,1,22,77352,76923,76138,76126,76763,69930,68746,69315,68936,68761,77617,76926,76409,76866,76491,66432,65637,65877,66375,65781
256,1,1,22,76769,76372,75580,75563,76217,69469,68300,68849,68495,68333,77029,76358,75828,76286,75929,65980,65176,65410,65930,65327
257,0,1,22,77359,76945,76162,76126,76794,69937,68759,69312,68959,68800,77612,76943,76412,76869,76494,66434,65640,65876,66386,65777
258,1,1,22,76789,76363,75593,75582,76216,69486,68308,68871,68488,68329,77071,76358,75837,76283,75933,65984,65189,65432,65924,65347
259,0,1,22,77369,76936,76164,76141,76803,69940,68774,69337,68944,68792,77646,76939,76422,76866,76506,66439,65647,65879,66391,65805
260,1,1,22,76791,76381,75582,75569,76222,69488,68301,68859,68484,68320,77077,76356,75841,76280,75937,66005,65218,65434,65934,65312
261,0,1,22,77346,76934,76129,76109,76783,69921,68742,69313,68927,68761,77617,76918,76398,76828,76482,66436,65638,65862,66362,65742
262,1,1,22,76766,76361,75563,75546,76211,69469,68280,68854,68472,68329,77052,76357,75832,76279,75926,66004,65198,65439,65936,65324
263,0,1,22,77366,76935,76145,76121,76796,69933,68750,69327,68943,68809,77646,76934,76421,76873,76505,66451,65654,65891,66390,65773
264,1,1,22,76760,76383,75578,75562,76205,69476,68292,68866,68471,68318,77040,76363,75842,76299,75923,65999,65201,65418,65934,65324
265,0,1,22,77345,76950,76159,76125,76791,69934,68750,69325,68949,68780,77616,76950,76426,76881,76490,66452,65648,65868,66385,65788
266,1,1,22,76792,76368,75587,75573,76211,69487,68303,68866,68495,68326,77057,76354,75846,76310,75931,66018,65197,65433,65925,65341
267,0,1,22,77346,76918,76154,76125,76787,69924,68746,69314,68946,68767,77609,76916,76407,76860,76488,66450,65645,65870,66363,65770
268,1,1,22,76782,76370,75600,75576,76215,69513,68305,68861,68484,68304,77045,76363,75844,76310,75946,66010,65220,65439,65930,65339
269,0,1,22,77349,76927,76141,76130,76781,69946,68754,69311,68932,68761,77607,76929,76413,76867,76496,66436,65662,65875,66386,65784
270,1,1,22,76773,76357,75579,75555,76212,69494,68304,68851,68460,68317,77052,76354,75832,76292,75928,65992,65196,65417,65928,65323
271,0,1,22,77358,76937,76152,76137,76793,69948,68774,69318,68932,68784,77638,76933,76409,76872,76504,66446,65652,65876,66397,65780
272,1,1,22,76785,76378,75604,75572,76209,69495,68319,68876,68477,68328,77079,76367,75848,76305,75946,66012,65221,65445,65946,65331
273,0,1,22,77360,76953,76176,76135,76778,69954,68780,69331,68942,68780,77639,76936,76423,76886,76502,66451,65659,65884,66400,65786
274,1,1,22,76770,76369,75599,75566,76195,69479,68305,68856,68492,68318,77055,76356,75847,76301,75941,65989,65211,65419,65922,65328
275,0,1,22,77361,76952,76161,76121,76780,69931,68773,69318,68953,68777,77630,76928,76417,76873,76506,66433,65659,65880,66383,65786
276,1,1,22,76764,76361,75574,75550,76207,69469,68306,68843,68482,68299,77056,76340,75821,76302,75936,65999,65201,65407,65921,65329
277,0,1,22,77358,76951,76150,76139,76791,69936,68766,69304,68950,68778,77650,76938,76425,76886,76513,66457,65651,65867,66389,65786
278,1,1,22,76748,76345,75555,75550,76194,69459,68295,68836,68454,68293,77032,76328,75806,76264,75896,65984,65182,65401,65909,65300
279,0,1,22,77348,76945,76148,76134,76793,69943,68787,69320,68946,68776,77636,76930,76423,76869,76487,66453,65654,65878,66397,65772
280,1,1,22,76749,76361,75561,75549,76201,69478,68294,68849,68479,68310,77069,76354,75820,76301,75925,65983,65202,65419,65924,65318
281,0,1,22,77334,76933,76133,76111,76777,69931,68750,69305,68941,68768,77635,76922,76387,76878,76479,66430,65653,65864,66383,65761
282,1,1,22,76754,76383,75581,75559,76209,69491,68305,68872,68493,68320,77076,76364,75827,76304,75932,66004,65225,65436,65937,65342
283,0,1,22,77349,76948,76155,76125,76777,69944,68762,69333,68961,68784,77650,76924,76404,76874,76495,66450,65665,65876,66381,65782
284,1,1,22,76763,76375,75583,75558,76210,69479,68303,68852,68483,68315,77072,76340,75820,76295,75921,65998,65221,65429,65925,65319
285,0,1,22,77351,76945,76142,76128,76792,69936,68761,69313,68947,68768,77653,76927,76412,76874,76490,66452,65673,65878,66379,65770
286,1,1,22,76753,76359,75584,75558,76190,69479,68306,68844,68483,68305,77065,76330,75816,76296,75929,65997,65217,65437,65948,65327
287,0,1,22,77344,76929,76150,76120,76771,69938,68763,69307,68944,68762,77632,76914,76392,76867,76502,66441,65666,65893,66396,65777
288,1,1,22,76765,76365,75579,75568,76200,69477,68316,68855,68486,68311,77063,76358,75827,76296,75914,65985,65205,65433,65913,65325
289,0,1,22,77344,76939,76151,76139,76779,69937,68778,69320,68948,68785,77636,76936,76409,76875,76489,66434,65667,65890,66381,65789
290,1,1,22,76772,76358,75589,75575,76205,69480,68305,68859,68491,68324,77080,76373,75840,76291,75930,66003,65227,65450,65935,65338
291,0,1,22,77355,76917,76145,76134,76786,69929,68762,69316,68942,68783,77639,76945,76406,76859,76500,66434,65667,65890,66383,65775
292,1,1,22,76759,76338,75577,75558,76203,69466,68289,68826,68484,68318,77063,76352,75812,76289,75912,65980,65208,65437,65916,65330
293,0,1,22,77341,76913,76144,76126,76784,69939,68756,69288,68947,68783,77634,76935,76399,76883,76478,66435,65664,65878,66375,65770
294,1,1,22,76791,76369,75581,75568,76209,69495,68302,68863,68470,68323,77083,76352,75834,76305,75921,65993,65223,65443,65923,65337
295,0,1,22,77387,76944,76164,76145,76789,69949,68773,69323,68949,68800,77664,76944,76440,76896,76502,66450,65677,65904,66386,65794
296,1,1,22,76752,76340,75563,75562,76175,69451,68288,68834,68462,68312,77043,76336,75820,76280,75920,65976,65193,65423,65913,65308
297,0,1,22,77359,76939,76158,76152,76780,69931,68788,69311,68941,68795,77644,76927,76408,76871,76503,66448,65669,65891,66389,65772
298,1,1,22,76776,76340,75576,75571,76199,69494,68306,68848,68477,68322,77068,76359,75839,76285,75920,65983,65219,65437,65937,65319
299,0,1,22,77365,76919,76139,76124,76770,69945,68764,69322,68946,68786,77636,76936,76415,76865,76481,66430,65667,65887,66387,65773
300,1,1,22,76782,76354,75567,75549,76192,69475,68306,68856,68474,68318,77047,76346,75818,76297,75914,65981,65200,65433,65920,65318
301,0,1,22,77360,76918,76141,76119,76765,69930,68750,69313,68928,68772,77623,76921,76408,76874,76476,66440,65640,65886,66374,65763
302,1,1,22,76743,76321,75552,75549,76198,69471,68283,68814,68459,68307,77036,76333,75807,76287,75908,65954,65198,65423,65898,65311
303,0,1,22,77353,76914,76139,76134,76790,69952,68767,69307,68943,68798,77628,76937,76410,76878,76500,66424,65655,65897,66374,65768
304,1,1,22,76762,76347,75563,75553,76196,69471,68304,68856,68470,68314,77039,76343,75824,76294,75909,65978,65214,65445,65935,65314
305,0,1,22,77356,76937,76145,76127,76801,69943,68783,69324,68954,68787,77637,76934,76413,76884,76491,66448,65673,65907,66396,65776
306,1,1,22,76774,76358,75585,75560,76215,69478,68295,68850,68482,68313,77057,76345,75839,76303,75912,65980,65213,65435,65936,65316
307,0,1,22,77354,76926,76147,76119,76787,69939,68754,69307,68947,68772,77634,76928,76409,76873,76489,66434,65669,65890,66399,65775
308,1,1,22,76787,76348,75577,75567,76202,69497,68316,68857,68477,68322,77064,76367,75836,76290,75924,65996,65201,65435,65937,65325
309,0,1,22,77362,76913,76136,76131,76787,69945,68772,69317,68939,68775,77622,76932,76413,76869,76491,66449,65649,65886,66384,65776
310,1,1,22,76780,76364,75597,75576,76222,69492,68317,68880,68494,68333,77075,76378,75854,76318,75935,66018,65209,65458,65955,65334
311,0,1,22,77377,76956,76182,76157,76808,69954,68783,69342,68968,68810,77661,76961,76456,76901,76508,66471,65676,65917,66416,65792
312,1,1,22,76767,76343,75578,75552,76208,69480,68303,68857,68485,68309,77050,76360,75832,76303,75929,65993,65198,65441,65927,65312
313,0,1,22,77370,76926,76159,76130,76803,69957,68781,69323,68960,68782,77636,76943,76423,76896,76511,66454,65655,65900,66396,65776
314,1,1,22,76781,76368,75588,75568,76221,69489,68317,68862,68486,68323,77079,76358,75858,76295,75943,65996,65209,65466,65950,65314
315,0,1,22,77351,76916,76134,76120,76789,69932,68759,69303,68932,68772,77632,76920,76416,76854,76497,66439,65650,65896,66384,65752
316,1,1,22,76767,76359,75570,75568,76212,69477,68286,68853,68480,68312,77058,76343,75833,76291,75921,65997,65204,65431,65943,65296
317,0,1,22,77342,76921,76139,76127,76788,69917,68734,69308,68942,68775,77623,76910,76411,76861,76493,66436,65647,65876,66392,65756
318,1,1,22,76774,76355,75585,75561,76202,69480,68297,68854,68481,68333,77056,76352,75838,76302,75924,65997,65211,65450,65943,65319
319,0,1,22,77370,76936,76153,76144,76790,69943,68759,69326,68952,68801,77632,76927,76420,76877,76500,66455,65664,65904,66408,65785
320,1,1,22,76778,76367,75591,75569,76216,69492,68316,68850,68504,68350,77064,76360,75829,76305,75941,66006,65233,65462,65958,65332
321,0,1,22,77359,76951,76164,76122,76790,69957,68774,69313,68953,68803,77640,76930,76417,76886,76512,66447,65672,65911,66405,65772
322,1,1,22,76766,76361,75579,75565,76210,69480,68297,68848,68490,68317,77065,76342,75827,76292,75931,65991,65212,65439,65926,65301
323,0,1,22,77344,76931,76145,76120,76778,69924,68766,69295,68953,68783,77635,76916,76396,76874,76486,66436,65654,65879,66372,65762
324,1,1,22,76767,76356,75562,75560,76208,69467,68278,68847,68490,68310,77051,76339,75809,76291,75923,65984,65203,65429,65924,65302
325,0,1,22,77327,76911,76108,76107,76757,69909,68729,69293,68921,68745,77596,76903,76371,76855,76469,66419,65636,65862,66379,65752
326,1,1,22,76767,76339,75579,75557,76201,69477,68308,68853,68489,68320,77068,76343,75822,76296,75942,66005,65216,65432,65924,65321
327,0,1,22,77357,76912,76139,76118,76785,69941,68770,69311,68955,68784,77642,76917,76399,76884,76508,66445,65661,65892,66382,65770
328,1,1,22,76769,76344,75561,75557,76206,69481,68310,68836,68494,68330,77052,76336,75815,76291,75926,65999,65211,65426,65912,65311
329,0,1,22,77360,76914,76131,76131,76787,69949,68765,69314,68946,68790,77638,76925,76390,76883,76495,66446,65657,65884,66374,65766
330,1,1,22,76760,76340,75552,75541,76202,69469,68300,68846,68462,68321,77052,76362,75813,76301,75914,65984,65209,65424,65916,65310
331,0,1,22,77343,76911,76113,76102,76775,69927,68755,69299,68919,68776,77622,76928,76392,76869,76477,66428,65654,65877,66365,65751
332,1,1,22,76759,76333,75561,75556,76187,69478,68299,68850,68463,68322,77044,76339,75805,76283,75918,65980,65193,65429,65907,65308
333,0,1,22,77372,76912,76149,76138,76787,69950,68778,69324,68947,68801,77648,76936,76414,76884,76493,66445,65651,65894,66388,65765
334,1,1,22,76753,76334,75570,75554,76201,69465,68297,68843,68454,68328,77047,76351,75815,76295,75916,66001,65212,65425,65910,65320
335,0,1,22,77339,76917,76139,76116,76789,69915,68756,69304,68917,68774,77624,76915,76390,76865,76481,66449,65656,65868,66363,65756
336,1,1,22,76780,76344,75556,75544,76199,69470,68295,68869,68475,68327,77083,76363,75823,76306,75919,66005,65217,65425,65923,65328
337,0,1,22,77376,76923,76135,76123,76791,69929,68773,69341,68954,68799,77657,76949,76425,76892,76496,66446,65667,65886,66382,65783
338,1,1,22,76769,76345,75572,75541,76204,69477,68294,68837,68481,68330,77069,76345,75833,76291,75917,66000,65202,65433,65934,65322
339,0,1,22,77354,76919,76151,76120,76798,69934,68767,69303,68952,68802,77650,76932,76416,76874,76492,66457,65662,65893,66398,65779
340,1,1,22,76749,76343,75555,75543,76194,69472,68298,68846,68463,68323,77056,76346,75825,76283,75916,65989,65213,65417,65922,65316
341,0,1,22,77351,76928,76131,76107,76778,69937,68754,69315,68933,68787,77644,76936,76404,76878,76493,66436,65668,65879,66376,65768
342,1,1,22,76763,76351,75563,75557,76189,69480,68277,68854,68473,68321,77058,76349,75813,76300,75914,65978,65222,65429,65915,65313
343,0,1,22,77349,76921,76129,76117,76763,69927,68734,69317,68940,68785,77632,76929,76393,76879,76493,66424,65666,65881,66368,65766
344,1,1,22,76771,76363,75582,75544,76192,69477,68292,68859,68474,68335,77082,76358,75820,76305,75921,65982,65196,65430,65914,65331
345,0,1,22,77351,76924,76148,76114,76753,69944,68758,69322,68935,68793,77639,76928,76411,76877,76489,66424,65637,65872,66365,65778
346,1,1,22,76762,76363,75578,75559,76182,69462,68290,68835,68443,68327,77039,76348,75826,76292,75924,65980,65203,65430,65908,65321
347,0,1,22,77342,76934,76148,76117,76770,69930,68757,69292,68922,68792,77617,76924,76406,76869,76503,66427,65647,65876,66358,65776
348,1,1,22,76766,76358,75575,75548,76178,69470,68302,68835,68479,68315,77047,76341,75839,76305,75929,65980,65203,65450,65941,65307
349,0,1,22,77354,76923,76151,76112,76764,69932,68765,69306,68945,68780,77628,76927,76416,76879,76491,66418,65644,65898,66398,65772
350,1,1,22,76761,76342,75560,75528,76177,69467,68274,68843,68479,68321,77043,76339,75819,76290,75914,65971,65195,65428,65920,65303
351,0,1,22,77361,76925,76141,76111,76784,69943,68757,69324,68955,68804,77628,76936,76423,76882,76498,66429,65658,65883,66395,65759
352,1,1,22,76772,76364,75588,75550,76192,69457,68312,68855,68484,68326,77082,76352,75822,76303,75943,65982,65203,65438,65934,65301
353,0,1,22,77364,76927,76152,76129,76786,69926,68771,69324,68945,68799,77655,76938,76411,76886,76508,66436,65650,65883,66390,65762
354,1,1,22,76775,76370,75583,75561,76211,69490,68307,68863,68481,68325,77071,76363,75830,76309,75929,65985,65233,65452,65940,65317
355,0,1,22,77336,76930,76131,76112,76763,69924,68747,69311,68930,68767,77619,76933,76397,76881,76481,66410,65663,65888,66373,65760
356,1,1,22,76795,76364,75589,75579,76215,69490,68326,68865,68492,68346,77066,76371,75846,76311,75942,65983,65236,65452,65943,65325
357,0,1,22,77377,76926,76144,76142,76801,69938,68789,69325,68969,68815,77639,76944,76416,76888,76509,66434,65685,65902,66393,65780
358,1,1,22,76782,76346,75592,75575,76217,69481,68303,68872,68473,68338,77072,76365,75844,76300,75950,65987,65239,65454,65938,65327
359,0,1,22,77364,76936,76156,76133,76792,69948,68771,69330,68943,68794,77636,76939,76434,76886,76509,66445,65682,65891,66384,65777
360,1,1,22,76758,76353,75581,75547,76202,69473,68307,68847,68476,68311,77051,76365,75837,76294,75946,65987,65218,65437,65935,65312
361,0,1,22,77354,76938,76159,76114,76792,69940,68780,69320,68947,68789,77630,76946,76420,76885,76522,66442,65663,65904,66390,65767
362,1,1,22,76767,76372,75570,75545,76194,69481,68310,68854,68479,68318,77064,76357,75815,76294,75929,65981,65225,65423,65930,65309
363,0,1,22,77346,76934,76126,76112,76768,69935,68757,69314,68932,68775,77626,76913,76398,76863,76496,66428,65672,65868,66376,65756
364,1,1,22,76763,76355,75574,75553,76215,69475,68306,68858,68471,68318,77058,76360,75839,76299,75921,65976,65225,65429,65934,65309
365,0,1,22,77349,76926,76142,76117,76786,69930,68772,69302,68935,68763,77633,76923,76410,76874,76491,66424,65667,65869,66373,65749
366,1,1,22,76771,76358,75577,75566,76192,69494,68295,68858,68476,68332,77058,76354,75835,76307,75927,66005,65232,65434,65941,65342
367,0,1,22,77354,76940,76152,76131,76787,69961,68754,69320,68947,68793,77652,76937,76422,76893,76506,66443,65680,65883,66396,65786
368,1,1,22,76758,76342,75550,75540,76197,69472,68308,68823,68474,68292,77070,76356,75822,76283,75927,65979,65213,65423,65918,65320
369,0,1,22,77335,76933,76133,76108,76782,69947,68767,69290,68944,68758,77647,76937,76411,76873,76505,66431,65666,65877,66373,65781
370,1,1,22,76749,76354,75585,75537,76181,69480,68292,68824,68457,68307,77043,76351,75816,76288,75920,65973,65208,65400,65932,65318
371,0,1,22,77337,76929,76132,76107,76770,69950,68757,69291,68922,68770,77627,76928,76403,76866,76487,66428,65668,65856,66373,65773
372,1,1,22,76764,76343,75570,75567,76193,69493,68309,68843,68475,68317,77061,76353,75828,76290,75941,65973,65203,65419,65923,65313
373,0,1,22,77352,76928,76127,76122,76768,69935,68761,69305,68936,68770,77623,76927,76409,76867,76500,66421,65666,65868,66374,65773
374,1,1,22,76759,76356,75577,75547,76198,69478,68295,68834,68461,68326,77068,76334,75820,76273,75937,65975,65216,65414,65923,65315
375,0,1,22,77348,76921,76142,76108,76772,69938,68757,69297,68926,68788,77636,76913,76393,76870,76502,66427,65659,65862,66367,65762
376,1,1,22,76781,76340,75577,75554,76202,69496,68297,68852,68471,68318,77065,76352,75823,76292,75931,65988,65215,65425,65911,65331
377,0,1,22,77356,76922,76126,76111,76783,69956,68750,69305,68926,68786,77635,76927,76400,76870,76494,66433,65655,65865,66371,65776
378,1,1,22,76795,76363,75576,75554,76210,69498,68322,68860,68492,68318,77087,76374,75834,76313,75934,65999,65233,65439,65937,65335
379,0,1,22,77376,76950,76152,76124,76802,69968,68799,69320,68960,68784,77665,76953,76417,76895,76511,66452,65690,65892,66383,65789
380,1,1,22,76759,76350,75564,75558,76194,69490,68318,68834,68462,68320,77067,76353,75828,76298,75930,65993,65222,65433,65940,65333
381,0,1,22,77351,76934,76143,76128,76786,69954,68779,69311,68930,68793,77646,76940,76414,76887,76499,66447,65672,65891,66407,65791
382,1,1,22,76770,76362,75568,75557,76200,69505,68306,68854,68478,68328,77049,76363,75811,76293,75919,66000,65216,65429,65933,65315
383,0,1,22,77347,76927,76126,76116,76778,69958,68755,69305,68952,68783,77626,76945,76391,76874,76483,66449,65660,65878,66392,65770
384,1,1,22,76794,76384,75587,75571,76221,69504,68321,68860,68493,68336,77085,76374,75836,76289,75941,66001,65221,65446,65940,65337
385,0,1,22,77350,76953,76146,76119,76778,69945,68754,69309,68947,68788,77636,76933,76403,76846,76486,66434,65643,65877,66379,65776
386,1,1,22,76744,76349,75566,75541,76187,69488,68283,68828,68468,68312,77052,76352,75805,76283,75901,65962,65202,65430,65919,65304
387,0,1,22,77339,76934,76141,76100,76771,69955,68759,69303,68938,68797,77638,76936,76399,76876,76481,66430,65646,65892,66387,65758
388,1,1,22,76760,76333,75574,75550,76195,69490,68286,68841,68471,68317,77036,76355,75825,76278,75901,65973,65204,65409,65928,65312
389,0,1,22,77351,76914,76145,76125,76790,69952,68761,69305,68945,68779,77629,76948,76410,76866,76477,66432,65658,65865,66381,65765
390,1,1,22,76748,76349,75553,75549,76178,69471,68282,68842,68466,68303,77054,76339,75820,76267,75907,65982,65207,65419,65923,65313
391,0,1,22,77339,76933,76122,76111,76766,69934,68744,69316,68922,68768,77625,76929,76401,76858,76494,66425,65659,65866,66382,65779
392,1,1,22,76755,76343,75578,75562,76188,69493,68290,68828,68474,68309,77054,76359,75826,76293,75916,65994,65212,65425,65920,65318
393,0,1,22,77342,76937,76153,76131,76777,69956,68755,69306,68943,68783,77641,76933,76419,76880,76499,66456,65675,65880,66382,65766
394,1,1,22,76768,76367,75576,75559,76192,69488,68298,68839,68484,68330,77044,76366,75818,76279,75912,65986,65213,65416,65929,65314
395,0,1,22,77343,76932,76139,76122,76765,69944,68755,69299,68939,68783,77628,76945,76400,76862,76476,66439,65652,65870,66374,65769
396,1,1,22,76758,76366,75578,75552,76181,69480,68308,68871,68478,68334,77058,76363,75824,76303,75911,65989,65213,65419,65921,65308
397,0,1,22,77329,76930,76124,76102,76756,69935,68756,69307,68940,68780,77613,76928,76392,76874,76472,66418,65659,65859,66373,65758
398,1,1,22,76755,76350,75560,75528,76168,69468,68281,68837,68466,68308,77036,76349,75811,76290,75899,65969,65208,65419,65917,65305
