rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,22,77388,76938,76152,76112,76796,69958,68801,69321,68960,68794,77611,76922,76406,76877,76469,66439,65662,65833,66397,65779
46,1,0,22,76805,76353,75602,75546,76221,69493,68350,68863,68504,68338,77030,76362,75824,76308,75887,65987,65210,65384,65945,65328
47,0,0,22,77371,76931,76158,76084,76787,69941,68801,69323,68962,68788,77614,76925,76400,76884,76456,66428,65653,65833,66385,65776
48,1,0,22,76802,76352,75591,75526,76221,69490,68347,68875,68506,68336,77035,76348,75830,76316,75892,65982,65206,65392,65929,65331
49,0,0,22,77364,76918,76148,76074,76773,69934,68781,69312,68949,68772,77592,76903,76400,76879,76450,66418,65644,65821,66366,65774
50,1,0,22,76811,76360,75603,75540,76210,69489,68344,68869,68510,68331,77031,76347,75836,76321,75903,65986,65208,65392,65932,65336
51,0,0,22,77365,76917,76152,76081,76761,69938,68793,69316,68951,68772,77598,76905,76406,76876,76459,66421,65649,65830,66375,65774
52,1,0,22,76815,76359,75611,75534,76214,69485,68350,68869,68505,68332,77028,76353,75834,76321,75906,65991,65217,65398,65939,65329
53,0,0,22,77373,76924,76162,76087,76763,69935,68792,69323,68945,68779,77585,76916,76412,76880,76454,66432,65657,65840,66386,65767
54,1,0,22,76811,76366,75602,75537,76207,69488,68351,68877,68502,68338,77022,76352,75841,76316,75902,65990,65213,65404,65946,65332
55,0,0,22,77366,76912,76139,76084,76769,69938,68784,69320,68939,68771,77603,76916,76399,76879,76449,66427,65652,65829,66384,65765
56,1,0,22,76814,76359,75602,75558,76226,69508,68353,68880,68504,68343,77038,76362,75851,76331,75911,66001,65231,65402,65951,65340
57,0,0,22,77379,76925,76144,76106,76779,69951,68791,69335,68942,68786,77604,76924,76414,76880,76470,66439,65669,65842,66385,65774
58,1,0,22,76815,76376,75609,75548,76225,69503,68352,68884,68503,68330,77041,76360,75848,76322,75916,66004,65231,65395,65953,65340
59,0,0,22,77369,76917,76144,76076,76768,69927,68786,69322,68944,68765,77589,76902,76389,76867,76450,66441,65647,65820,66378,65770
60,1,0,22,76816,76363,75597,75533,76212,69497,68354,68875,68505,68334,77034,76354,75830,76320,75897,65999,65216,65388,65947,65333
61,0,0,22,77382,76913,76139,76093,76765,69947,68791,69318,68952,68772,77601,76911,76394,76879,76459,66433,65651,65830,66396,65776
62,1,0,22,76822,76362,75600,75549,76219,69507,68351,68880,68510,68339,77046,76363,75833,76338,75906,66007,65223,65409,65963,65340
63,0,0,22,77383,76914,76148,76102,76781,69946,68791,69331,68955,68782,77609,76919,76394,76884,76462,66432,65667,65839,66397,65773
64,1,0,22,76817,76358,75602,75548,76222,69508,68355,68879,68509,68333,77038,76357,75831,76332,75914,66005,65238,65407,65952,65326
65,0,0,22,77377,76927,76150,76100,76772,69944,68798,69330,68954,68781,77606,76917,76410,76894,76465,66444,65671,65842,66399,65770
66,1,0,22,76806,76367,75596,75549,76216,69499,68349,68868,68505,68336,77040,76356,75845,76319,75904,66001,65227,65399,65958,65331
67,0,0,22,77367,76922,76156,76092,76778,69942,68793,69325,68942,68782,77605,76913,76407,76883,76454,66442,65655,65839,66396,65770
68,1,0,22,76818,76376,75599,75544,76222,69498,68352,68874,68495,68335,77046,76367,75845,76330,75912,66006,65223,65401,65966,65329
69,0,0,22,77389,76938,76158,76102,76786,69950,68790,69327,68944,68781,77613,76924,76420,76890,76474,66444,65660,65840,66406,65774
70,1,0,22,76823,76372,75603,75556,76228,69502,68353,68875,68502,68345,77041,76364,75843,76326,75912,66004,65218,65405,65957,65326
71,0,0,22,77383,76947,76155,76098,76784,69956,68805,69332,68947,68795,77611,76929,76415,76885,76471,66443,65663,65841,66401,65769
72,1,0,22,76812,76384,75605,75537,76213,69502,68353,68871,68511,68339,77039,76369,75853,76320,75915,65999,65226,65395,65955,65329
73,0,0,22,77388,76941,76162,76107,76787,69962,68804,69337,68964,68793,77617,76933,76427,76886,76486,66454,65671,65851,66403,65780
74,1,0,22,76819,76381,75591,75555,76228,69508,68355,68881,68510,68346,77048,76371,75851,76328,75930,66011,65238,65413,65948,65341
75,0,0,22,77381,76923,76136,76091,76774,69941,68787,69323,68942,68777,77595,76915,76397,76878,76468,66434,65657,65841,66378,65767
76,1,0,22,76814,76360,75590,75530,76212,69497,68340,68869,68486,68329,77033,76364,75834,76312,75894,65994,65218,65385,65934,65319
77,0,0,22,77400,76932,76157,76100,76782,69960,68803,69331,68950,68789,77627,76940,76416,76898,76476,66448,65682,65842,66403,65774
78,1,0,22,76816,76366,75593,75535,76208,69497,68343,68861,68493,68330,77033,76354,75824,76321,75900,65991,65223,65371,65945,65321
79,0,0,22,77374,76921,76141,76083,76759,69936,68777,69313,68940,68768,77592,76911,76374,76877,76443,66422,65656,65815,66385,65757
80,1,0,22,76821,76364,75604,75543,76215,69505,68343,68870,68508,68333,77026,76360,75815,76328,75896,65995,65218,65387,65943,65322
81,0,0,22,77382,76927,76146,76098,76776,69946,68796,69323,68954,68786,77606,76931,76389,76891,76449,66440,65655,65824,66386,65764
82,1,0,22,76819,76369,75588,75545,76221,69499,68349,68874,68497,68339,77044,76370,75824,76329,75904,65998,65214,65388,65944,65321
83,0,0,22,77378,76927,76138,76089,76772,69938,68785,69318,68931,68766,77602,76916,76383,76880,76455,66427,65656,65819,66378,65758
84,1,0,22,76807,76357,75588,75532,76209,69486,68335,68872,68481,68323,77039,76347,75811,76313,75904,65987,65214,65381,65939,65313
85,0,0,22,77385,76933,76156,76097,76781,69952,68797,69330,68951,68790,77622,76935,76401,76888,76480,66436,65668,65833,66404,65773
86,1,0,22,76811,76352,75589,75528,76208,69491,68346,68868,68482,68324,77027,76369,75813,76310,75905,65986,65223,65380,65948,65324
87,0,0,22,77390,76941,76162,76093,76787,69957,68794,69330,68945,68790,77612,76947,76405,76893,76474,66443,65675,65839,66389,65776
88,1,0,22,76813,76358,75600,75541,76219,69483,68334,68865,68502,68328,77032,76356,75823,76318,75903,65985,65219,65380,65935,65321
89,0,0,22,77373,76914,76157,76078,76779,69935,68776,69319,68954,68774,77605,76929,76389,76878,76460,66423,65654,65819,66387,65764
90,1,0,22,76793,76348,75601,75528,76217,69484,68340,68879,68504,68322,77035,76356,75816,76317,75897,65984,65225,65382,65941,65321
91,0,0,22,77361,76918,76136,76081,76775,69933,68778,69329,68949,68772,77596,76922,76386,76888,76464,66419,65639,65817,66381,65761
92,1,0,22,76790,76349,75588,75535,76212,69474,68338,68857,68502,68326,77033,76350,75814,76319,75902,65984,65204,65386,65939,65320
93,0,0,22,77351,76908,76132,76084,76765,69923,68778,69309,68939,68771,77594,76911,76375,76878,76444,66412,65645,65822,66370,65758
94,1,0,22,76802,76348,75602,75541,76228,69501,68340,68865,68516,68344,77045,76362,75826,76330,75897,65985,65227,65388,65952,65341
95,0,0,22,77383,76937,76164,76105,76796,69961,68809,69339,68974,68806,77631,76940,76403,76900,76472,66437,65672,65850,66399,65796
96,1,0,22,76787,76347,75578,75527,76207,69491,68326,68853,68492,68325,77030,76345,75816,76303,75889,65968,65207,65383,65936,65316
97,0,0,22,77380,76930,76146,76097,76797,69955,68788,69333,68960,68793,77619,76938,76397,76889,76472,66433,65667,65838,66396,65779
98,1,0,22,76796,76358,75576,75538,76219,69495,68333,68859,68500,68332,77036,76358,75801,76321,75899,65983,65215,65384,65943,65316
99,0,0,22,77362,76909,76137,76086,76774,69942,68779,69314,68946,68779,77603,76907,76383,76871,76466,66421,65657,65818,66377,65774
100,1,0,22,76801,76344,75596,75545,76227,69499,68340,68862,68505,68340,77036,76350,75823,76316,75912,65979,65220,65384,65937,65333
101,0,0,22,77370,76910,76150,76086,76779,69948,68789,69326,68955,68796,77603,76925,76395,76888,76471,66416,65658,65825,66383,65773
102,1,0,22,76801,76341,75590,75534,76216,69492,68337,68865,68502,68341,77034,76361,75821,76321,75908,65972,65211,65389,65946,65325
103,0,0,22,77373,76913,76145,76094,76776,69950,68791,69325,68958,68791,77606,76935,76391,76900,76470,66426,65644,65831,66387,65767
104,1,0,22,76803,76346,75597,75532,76212,69486,68335,68871,68502,68332,77032,76356,75819,76326,75905,65979,65197,65379,65945,65333
105,0,0,22,77363,76902,76137,76061,76767,69930,68766,69309,68937,68776,77592,76909,76380,76882,76448,66418,65627,65814,66379,65773
106,1,0,22,76790,76350,75591,75529,76213,69486,68325,68863,68503,68330,77026,76343,75817,76330,75891,65976,65193,65375,65934,65326
107,0,0,22,77367,76918,76146,76080,76768,69940,68774,69321,68950,68776,77597,76910,76394,76881,76454,66419,65635,65825,66371,65769
108,1,0,22,76816,76358,75588,75535,76214,69488,68325,68875,68504,68329,77040,76345,75825,76327,75901,65978,65205,65393,65936,65334
109,0,0,22,77366,76904,76134,76071,76763,69927,68765,69319,68933,68763,77596,76907,76385,76877,76443,66403,65642,65811,66370,65765
110,1,0,22,76822,76364,75610,75546,76222,69509,68346,68887,68496,68340,77040,76367,75841,76337,75901,65981,65212,65390,65946,65346
111,0,0,22,77381,76927,76146,76097,76778,69960,68793,69341,68939,68792,77597,76922,76402,76892,76463,66423,65646,65838,66391,65784
112,1,0,22,76826,76366,75596,75546,76216,69506,68334,68887,68496,68344,77028,76360,75832,76332,75905,65984,65220,65394,65946,65343
113,0,0,22,77372,76919,76143,76098,76770,69949,68781,69332,68942,68782,77598,76920,76395,76885,76462,66424,65656,65836,66387,65784
114,1,0,22,76805,76362,75575,75550,76215,69493,68333,68874,68493,68334,77028,76353,75822,76314,75898,65976,65216,65392,65951,65346
115,0,0,22,77368,76908,76117,76075,76763,69939,68777,69325,68936,68773,77577,76904,76392,76863,76447,66416,65644,65820,66392,65775
116,1,0,22,76818,76373,75595,75539,76226,69505,68350,68890,68511,68339,77038,76364,75834,76334,75904,65989,65224,65401,65959,65339
117,0,0,22,77371,76916,76133,76078,76760,69946,68775,69328,68935,68775,77593,76917,76390,76876,76453,66411,65648,65820,66382,65777
118,1,0,22,76815,76352,75585,75535,76210,69498,68337,68876,68493,68329,77025,76357,75814,76321,75895,65966,65207,65380,65946,65340
119,0,0,22,77392,76932,76140,76096,76783,69954,68793,69342,68959,68787,77605,76926,76401,76890,76466,66415,65664,65833,66400,65786
120,1,0,22,76817,76364,75583,75522,76206,69480,68342,68870,68493,68329,77018,76345,75812,76313,75892,65971,65215,65377,65943,65325
121,0,0,22,77377,76925,76141,76090,76781,69938,68792,69329,68945,68787,77607,76926,76392,76905,76458,66419,65661,65829,66387,65787
122,1,0,22,76817,76363,75594,75543,76217,69499,68352,68877,68500,68342,77040,76355,75828,76346,75898,65981,65231,65385,65954,65347
123,0,0,22,77384,76935,76145,76089,76783,69954,68794,69333,68948,68792,77601,76923,76391,76899,76449,66420,65663,65826,66385,65785
124,1,0,22,76823,76373,75597,75548,76233,69510,68359,68887,68515,68347,77048,76374,75840,76346,75906,65986,65232,65391,65953,65345
125,0,0,22,77378,76934,76147,76097,76783,69948,68794,69331,68958,68791,77600,76927,76401,76903,76463,66415,65658,65825,66388,65775
126,1,0,22,76812,76376,75608,75560,76221,69505,68353,68882,68514,68341,77041,76376,75835,76339,75908,65982,65224,65389,65949,65346
127,0,0,22,77368,76925,76143,76093,76767,69945,68785,69332,68957,68788,77612,76928,76390,76894,76461,66427,65660,65831,66392,65782
128,1,0,22,76811,76365,75592,75548,76207,69506,68357,68881,68519,68345,77044,76374,75837,76334,75907,65988,65233,65391,65950,65342
129,0,0,22,77371,76933,76141,76111,76774,69959,68803,69336,68956,68803,77608,76947,76403,76899,76463,66427,65670,65827,66403,65789
130,1,0,22,76807,76356,75575,75550,76222,69494,68353,68873,68509,68356,77032,76371,75828,76325,75900,65988,65223,65386,65959,65346
131,0,0,22,77371,76915,76128,76094,76772,69953,68791,69328,68945,68795,77599,76931,76401,76893,76456,66434,65664,65826,66397,65781
132,1,0,22,76800,76364,75589,75549,76221,69501,68347,68884,68501,68344,77036,76366,75837,76326,75904,65988,65229,65387,65950,65343
133,0,0,22,77375,76926,76158,76109,76794,69953,68799,69346,68960,68794,77602,76943,76414,76903,76472,66425,65677,65845,66401,65789
134,1,0,22,76796,76358,75600,75536,76212,69485,68341,68885,68489,68333,77013,76352,75822,76324,75897,65968,65220,65380,65940,65330
135,0,0,22,77376,76932,76154,76094,76780,69947,68786,69334,68940,68794,77600,76926,76410,76896,76469,66423,65667,65830,66396,65783
136,1,0,22,76802,76361,75602,75535,76213,69496,68330,68873,68496,68339,77024,76364,75834,76323,75914,65971,65225,65389,65941,65336
137,0,0,22,77374,76936,76156,76097,76792,69954,68793,69343,68958,68801,77603,76938,76411,76908,76478,66429,65671,65836,66394,65791
138,1,0,22,76800,76375,75605,75548,76217,69506,68352,68891,68492,68348,77024,76361,75833,76337,75912,65987,65230,65386,65955,65338
139,0,0,22,77361,76931,76155,76106,76778,69956,68790,69341,68948,68793,77586,76927,76400,76906,76470,66432,65669,65838,66391,65784
140,1,0,22,76795,76355,75591,75540,76217,69498,68341,68871,68493,68337,77013,76349,75824,76339,75904,65973,65220,65391,65926,65332
141,0,0,22,77368,76926,76139,76097,76782,69959,68791,69336,68949,68789,77599,76920,76404,76908,76471,66416,65672,65832,66378,65781
142,1,0,22,76783,76341,75575,75521,76195,69479,68324,68860,68463,68321,77012,76341,75812,76321,75887,65958,65215,65375,65915,65314
143,0,0,22,77353,76909,76131,76076,76765,69934,68779,69331,68934,68774,77583,76905,76389,76888,76461,66408,65660,65816,66356,65764
144,1,0,22,76780,76341,75584,75518,76196,69473,68323,68869,68484,68331,77006,76338,75813,76317,75892,65963,65208,65368,65902,65321
145,0,0,22,77358,76916,76145,76086,76784,69929,68788,69326,68948,68785,77586,76916,76396,76888,76472,66410,65652,65838,66366,65771
146,1,0,22,76773,76340,75580,75524,76205,69472,68329,68868,68481,68319,77000,76340,75819,76315,75902,65957,65207,65382,65910,65313
147,0,0,22,77353,76920,76153,76091,76773,69935,68787,69327,68942,68784,77585,76905,76392,76892,76473,66416,65657,65834,66372,65770
148,1,0,22,76782,76356,75592,75524,76209,69490,68339,68864,68483,68328,77011,76340,75813,76322,75896,65968,65209,65386,65913,65330
149,0,0,22,77362,76926,76142,76087,76773,69931,68793,69332,68948,68785,77596,76922,76397,76894,76476,66422,65651,65830,66367,65778
150,1,0,22,76786,76347,75580,75529,76190,69486,68329,68864,68491,68325,77010,76337,75820,76312,75903,65966,65203,65374,65911,65319
151,0,0,22,77353,76907,76124,76069,76758,69926,68772,69311,68934,68772,77564,76884,76381,76876,76465,66387,65641,65812,66344,65759
152,1,0,22,76809,76367,75600,75542,76225,69488,68350,68881,68502,68351,77021,76354,75833,76337,75920,65973,65235,65389,65937,65343
153,0,0,22,77366,76932,76149,76082,76778,69946,68787,69337,68953,68794,77589,76916,76402,76890,76474,66407,65664,65827,66367,65763
154,1,0,22,76798,76359,75585,75523,76207,69495,68334,68873,68496,68341,77005,76362,75811,76330,75905,65958,65219,65376,65921,65322
155,0,0,22,77363,76917,76127,76063,76758,69934,68781,69318,68942,68773,77577,76920,76397,76892,76463,66406,65653,65806,66355,65762
156,1,0,22,76791,76352,75572,75522,76202,69484,68333,68855,68490,68329,77008,76352,75813,76323,75905,65959,65219,65371,65925,65316
157,0,0,22,77361,76922,76142,76086,76766,69936,68788,69325,68945,68776,77581,76921,76403,76892,76463,66405,65665,65817,66378,65753
158,1,0,22,76808,76382,75606,75550,76222,69502,68353,68893,68502,68342,77030,76374,75855,76337,75921,65983,65241,65390,65949,65340
159,0,0,22,77360,76922,76147,76081,76769,69940,68793,69337,68946,68792,77585,76920,76397,76890,76465,66415,65670,65821,66379,65766
160,1,0,22,76796,76370,75602,75536,76216,69492,68339,68874,68510,68339,77026,76356,75835,76321,75914,65966,65222,65384,65936,65322
161,0,0,22,77373,76925,76155,76100,76774,69942,68789,69325,68952,68795,77592,76922,76395,76899,76472,66409,65667,65827,66377,65772
162,1,0,22,76808,76357,75602,75553,76235,69503,68351,68883,68512,68354,77029,76369,75848,76344,75917,65974,65233,65384,65938,65339
163,0,0,22,77381,76923,76152,76098,76788,69953,68799,69331,68948,68796,77603,76926,76409,76896,76468,66414,65670,65825,66378,65774
164,1,0,22,76797,76357,75582,75533,76218,69484,68323,68887,68473,68322,77048,76368,75800,76327,75917,65974,65204,65385,65938,65335
165,0,0,22,77384,76921,76140,76110,76800,69947,68788,69343,68923,68775,77625,76951,76390,76899,76473,66420,65661,65835,66384,65791
166,1,0,22,76769,76342,75580,75550,76191,69488,68314,68856,68469,68304,77032,76357,75797,76287,75900,65961,65216,65387,65927,65333
167,0,0,22,77367,76925,76156,76120,76782,69952,68787,69326,68952,68783,77622,76942,76394,76886,76477,66417,65672,65846,66395,65784
168,1,0,22,76770,76349,75569,75545,76193,69483,68295,68861,68474,68291,77042,76355,75807,76285,75897,65959,65194,65369,65917,65307
169,0,0,22,77354,76909,76146,76110,76769,69944,68756,69322,68935,68758,77624,76936,76380,76867,76469,66402,65654,65821,66372,65755
170,1,0,22,76771,76322,75581,75543,76190,69496,68305,68857,68484,68305,77046,76362,75802,76296,75888,65965,65200,65377,65932,65313
171,0,0,22,77346,76890,76149,76099,76762,69938,68769,69312,68944,68746,77613,76934,76380,76862,76451,66411,65637,65829,66374,65751
172,1,0,22,76776,76344,75588,75532,76217,69487,68306,68851,68471,68305,77038,76351,75796,76280,75907,65984,65199,65381,65929,65308
173,0,0,22,77379,76914,76168,76108,76791,69946,68769,69317,68936,68777,77632,76929,76380,76865,76475,66435,65648,65824,66383,65762
174,1,0,22,76800,76355,75591,75560,76215,69508,68327,68874,68488,68324,77065,76358,75818,76307,75934,66004,65233,65408,65955,65347
175,0,0,22,77379,76936,76159,76121,76789,69968,68794,69326,68952,68788,77632,76931,76392,76890,76510,66458,65666,65861,66413,65800
176,1,0,22,76778,76328,75576,75552,76195,69494,68313,68861,68477,68302,77056,76344,75810,76296,75925,65972,65209,65393,65923,65328
177,0,0,22,77347,76893,76132,76112,76777,69932,68767,69318,68929,68755,77618,76912,76374,76874,76471,66414,65645,65837,66375,65770
178,1,0,22,76776,76334,75587,75549,76224,69493,68314,68878,68482,68306,77043,76364,75816,76305,75913,65983,65219,65398,65941,65328
179,0,0,22,77357,76910,76141,76115,76800,69957,68773,69341,68965,68772,77635,76945,76393,76885,76480,66435,65667,65846,66386,65783
180,1,0,22,76772,76345,75574,75539,76194,69487,68312,68865,68496,68306,77050,76354,75802,76298,75910,65975,65195,65386,65935,65318
181,0,0,22,77367,76917,76139,76103,76775,69940,68769,69340,68959,68774,77635,76928,76391,76883,76471,66422,65654,65845,66392,65772
182,1,0,22,76790,76348,75589,75553,76217,69473,68321,68894,68474,68309,77057,76351,75823,76292,75920,65983,65217,65406,65949,65340
183,0,0,22,77365,76918,76146,76106,76791,69933,68779,69337,68927,68772,77612,76923,76384,76872,76476,66414,65665,65843,66390,65786
184,1,0,22,76796,76365,75595,75559,76210,69515,68315,68890,68492,68312,77064,76361,75823,76302,75925,65985,65220,65390,65922,65342
185,0,0,22,77381,76923,76161,76113,76797,69968,68794,69352,68953,68775,77629,76946,76401,76875,76490,66424,65658,65849,66371,65798
186,1,0,22,76782,76327,75564,75546,76203,69485,68313,68871,68467,68312,77039,76351,75808,76296,75904,65974,65206,65397,65925,65334
187,0,0,22,77360,76891,76130,76097,76768,69937,68762,69320,68919,68756,77595,76915,76382,76871,76471,66410,65649,65842,66367,65778
188,1,0,22,76760,76302,75559,75536,76207,69469,68297,68872,68465,68293,77019,76324,75789,76291,75890,65956,65188,65363,65914,65306
189,0,0,22,77354,76887,76133,76108,76787,69938,68763,69342,68935,68756,77609,76901,76389,76873,76471,66411,65636,65825,66371,65767
190,1,0,22,76781,76350,75597,75545,76225,69499,68322,68889,68475,68320,77051,76351,75808,76303,75913,65991,65212,65406,65943,65341
191,0,0,22,77373,76919,76162,76096,76802,69961,68788,69343,68942,68793,77624,76937,76394,76882,76485,66440,65664,65859,66409,65790
192,1,0,22,76770,76343,75602,75542,76214,69496,68327,68874,68488,68306,77037,76367,75819,76288,75913,65988,65219,65394,65947,65319
193,0,0,22,77379,76924,76177,76103,76803,69964,68798,69338,68961,68776,77613,76944,76406,76877,76492,66438,65665,65849,66410,65781
194,1,0,22,76767,76323,75550,75529,76197,69485,68303,68846,68474,68290,77026,76338,75808,76291,75897,65971,65203,65399,65924,65314
195,0,0,22,77352,76898,76122,76092,76783,69947,68769,69309,68937,68746,77606,76910,76399,76869,76465,66433,65644,65848,66382,65775
196,1,0,22,76791,76339,75569,75551,76227,69487,68323,68862,68487,68310,77048,76363,75814,76309,75909,65988,65213,65383,65958,65330
197,0,0,22,77351,76901,76120,76093,76780,69932,68761,69306,68925,68761,77606,76931,76361,76853,76468,66421,65645,65832,66385,65764
