rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76759,76358,75597,75552,76201,69473,68308,68865,68479,68331,77073,76353,75826,76306,75905,65989,65207,65428,65919,65337
199,0,0,22,77345,76936,76152,76101,76767,69929,68755,69316,68928,68784,77640,76921,76402,76887,76470,66430,65643,65870,66371,65777
200,1,0,22,76770,76367,75618,75555,76197,69488,68318,68879,68494,68326,77083,76366,75831,76299,75919,65992,65215,65445,65924,65358
201,0,0,22,77342,76935,76179,76114,76760,69944,68776,69342,68949,68775,77647,76942,76399,76890,76479,66434,65655,65886,66375,65800
202,1,0,22,76763,76367,75630,75545,76205,69480,68313,68874,68473,68319,77078,76359,75812,76306,75894,65988,65220,65434,65914,65348
203,0,0,22,77330,76922,76180,76099,76771,69928,68763,69326,68933,68782,77646,76936,76378,76866,76462,66429,65653,65877,66348,65791
204,1,0,22,76758,76355,75590,75555,76168,69476,68305,68855,68463,68318,77074,76346,75804,76286,75888,65974,65226,65419,65915,65326
205,0,0,22,77355,76940,76168,76123,76776,69955,68776,69336,68947,68788,77659,76941,76392,76880,76477,66444,65681,65887,66378,65797
206,1,0,22,76757,76372,75605,75551,76193,69489,68314,68873,68478,68314,77080,76353,75822,76300,75912,66000,65226,65439,65931,65345
207,0,0,22,77357,76951,76188,76129,76784,69967,68786,69344,68954,68788,77672,76936,76425,76910,76491,66466,65695,65912,66398,65817
208,1,0,22,76757,76364,75612,75563,76196,69499,68306,68881,68485,68331,77080,76345,75828,76305,75906,65994,65239,65454,65914,65358
209,0,0,22,77334,76918,76177,76119,76763,69941,68765,69327,68947,68773,77654,76914,76390,76880,76458,66432,65683,65897,66364,65797
210,1,0,22,76755,76354,75612,75558,76192,69487,68311,68865,68494,68325,77073,76336,75829,76305,75908,65983,65225,65436,65908,65337
211,0,0,22,77345,76934,76171,76121,76768,69946,68783,69325,68963,68793,77664,76917,76415,76883,76478,66435,65680,65891,66365,65787
212,1,0,22,76778,76362,75608,75552,76215,69485,68320,68874,68480,68320,77083,76363,75811,76305,75910,65975,65232,65437,65911,65338
213,0,0,22,77355,76934,76169,76112,76786,69952,68776,69330,68937,68779,77645,76936,76386,76878,76488,66425,65665,65885,66369,65796
214,1,0,22,76785,76369,75617,75572,76212,69517,68327,68885,68497,68314,77090,76377,75835,76315,75941,66000,65233,65444,65950,65356
215,0,0,22,77361,76949,76181,76130,76790,69962,68777,69352,68953,68776,77651,76948,76402,76890,76514,66442,65692,65896,66393,65801
216,1,0,22,76780,76362,75610,75549,76204,69510,68337,68885,68495,68345,77088,76371,75811,76315,75926,65999,65220,65447,65923,65349
217,0,0,22,77382,76940,76178,76122,76785,69965,68807,69346,68954,68800,77663,76938,76400,76899,76491,66453,65683,65888,66386,65813
218,1,0,22,76780,76356,75614,75568,76214,69471,68322,68884,68501,68332,77061,76357,75834,76319,75907,66008,65234,65444,65924,65363
219,0,0,22,77368,76930,76176,76128,76789,69944,68786,69345,68975,68800,77644,76939,76412,76898,76482,66459,65682,65910,66382,65806
220,1,0,22,76786,76352,75607,75559,76218,69493,68334,68881,68486,68337,77073,76356,75831,76309,75908,66006,65241,65444,65934,65353
221,0,0,22,77365,76932,76176,76124,76781,69946,68787,69338,68961,68794,77639,76931,76402,76886,76480,66450,65673,65886,66389,65802
222,1,0,22,76798,76398,75628,75584,76232,69519,68341,68894,68511,68361,77107,76398,75844,76347,75957,66019,65247,65479,65961,65382
223,0,0,22,77358,76962,76171,76129,76789,69954,68781,69342,68946,68795,77672,76946,76413,76900,76498,66449,65690,65910,66394,65815
224,1,0,22,76769,76370,75600,75555,76205,69494,68324,68881,68477,68328,77083,76357,75817,76299,75917,65998,65241,65442,65915,65358
225,0,0,22,77354,76926,76169,76109,76774,69941,68785,69334,68941,68782,77649,76918,76393,76873,76488,66442,65683,65891,66355,65799
226,1,0,22,76747,76352,75608,75562,76207,69488,68326,68881,68474,68340,77091,76350,75828,76309,75924,65992,65220,65444,65932,65365
227,0,0,22,77352,76948,76184,76131,76801,69953,68800,69353,68964,68814,77679,76932,76424,76910,76504,66446,65685,65907,66400,65816
228,1,0,22,76753,76355,75604,75539,76196,69485,68310,68871,68480,68310,77077,76342,75820,76322,75899,65970,65218,65455,65921,65341
229,0,0,22,77348,76936,76179,76104,76771,69929,68771,69331,68943,68777,77655,76922,76413,76890,76469,66420,65667,65906,66371,65798
230,1,0,22,76756,76365,75610,75549,76202,69474,68314,68877,68488,68316,77070,76355,75822,76305,75894,65975,65239,65428,65908,65351
231,0,0,22,77345,76938,76172,76120,76790,69940,68773,69339,68948,68790,77651,76942,76401,76892,76468,66426,65694,65887,66376,65810
232,1,0,22,76779,76384,75632,75560,76201,69493,68324,68893,68481,68327,77060,76369,75831,76310,75918,65995,65239,65453,65928,65373
233,0,0,22,77357,76943,76182,76124,76789,69945,68794,69344,68935,68798,77651,76934,76410,76879,76495,66445,65692,65896,66382,65826
234,1,0,22,76780,76379,75613,75563,76195,69493,68329,68888,68490,68331,77073,76379,75829,76312,75926,65994,65251,65464,65947,65371
235,0,0,22,77346,76935,76176,76124,76774,69939,68783,69342,68946,68791,77640,76929,76402,76878,76466,66426,65680,65893,66372,65811
236,1,0,22,76766,76357,75613,75560,76194,69480,68325,68870,68483,68338,77068,76358,75814,76286,75916,65977,65228,65451,65936,65363
237,0,0,22,77341,76942,76181,76119,76774,69946,68795,69339,68953,68799,77649,76947,76401,76876,76486,66430,65683,65903,66387,65808
238,1,0,22,76768,76354,75608,75560,76208,69491,68325,68882,68485,68344,77073,76351,75820,76299,75906,65987,65238,65449,65916,65348
239,0,0,22,77350,76924,76180,76112,76776,69947,68780,69340,68949,68807,77642,76941,76410,76883,76464,66423,65685,65905,66368,65796
240,1,0,22,76796,76377,75619,75580,76201,69512,68336,68889,68487,68360,77093,76362,75844,76310,75925,66000,65248,65455,65926,65369
241,0,0,22,77357,76941,76186,76133,76770,69949,68797,69349,68957,68808,77648,76927,76424,76877,76473,66444,65701,65906,66374,65810
242,1,0,22,76773,76374,75590,75569,76215,69478,68348,68877,68468,68345,77076,76370,75839,76302,75919,65992,65226,65443,65928,65355
243,0,0,22,77360,76941,76154,76122,76782,69947,68793,69340,68924,68801,77646,76949,76418,76876,76482,66439,65670,65901,66373,65807
244,1,0,22,76766,76351,75612,75553,76193,69488,68320,68872,68476,68337,77069,76363,75829,76286,75901,65984,65224,65440,65911,65354
245,0,0,22,77353,76939,76166,76108,76767,69939,68780,69329,68933,68797,77649,76946,76402,76865,76479,66433,65678,65890,66363,65798
246,1,0,22,76768,76366,75600,75561,76189,69483,68321,68876,68454,68332,77088,76360,75840,76293,75931,66012,65237,65447,65937,65358
247,0,0,22,77339,76913,76151,76101,76755,69934,68770,69326,68917,68791,77635,76927,76402,76867,76472,66441,65687,65884,66373,65795
248,1,0,22,76758,76343,75586,75540,76175,69475,68314,68864,68475,68321,77062,76350,75818,76275,75910,65981,65230,65441,65898,65338
249,0,0,22,77339,76916,76163,76096,76767,69933,68776,69322,68929,68786,77643,76923,76385,76854,76467,66428,65677,65885,66353,65790
250,1,0,22,76770,76366,75613,75555,76201,69482,68317,68882,68464,68328,77075,76365,75827,76291,75925,65978,65243,65442,65924,65359
251,0,0,22,77362,76938,76176,76114,76783,69940,68777,69340,68944,68788,77663,76946,76415,76876,76484,66439,65693,65892,66372,65818
252,1,0,22,76758,76365,75596,75554,76182,69482,68322,68862,68474,68321,77059,76351,75823,76291,75912,65981,65222,65442,65916,65342
253,0,0,22,77331,76946,76165,76108,76772,69931,68780,69314,68954,68782,77643,76930,76405,76867,76482,66422,65672,65880,66376,65789
254,1,0,22,76784,76374,75634,75572,76221,69509,68344,68906,68491,68357,77082,76373,75851,76323,75933,66002,65249,65469,65938,65370
255,0,0,22,77364,76946,76201,76144,76791,69958,68806,69360,68960,68801,77649,76942,76441,76894,76495,66445,65696,65918,66396,65813
256,1,0,22,76779,76362,75608,75582,76206,69503,68335,68880,68508,68351,77078,76375,75853,76306,75939,65994,65239,65458,65937,65368
257,0,0,22,77359,76933,76177,76130,76774,69938,68784,69343,68950,68807,77647,76940,76423,76878,76498,66426,65682,65900,66382,65815
258,1,0,22,76766,76358,75607,75552,76191,69479,68340,68881,68493,68337,77050,76359,75840,76293,75932,65988,65251,65448,65938,65354
259,0,0,22,77369,76962,76195,76132,76792,69968,68817,69359,68967,68822,77648,76962,76439,76891,76519,66451,65699,65908,66401,65821
260,1,0,22,76774,76355,75613,75563,76192,69490,68323,68892,68481,68339,77089,76371,75849,76297,75898,65977,65237,65454,65918,65349
261,0,0,22,77356,76932,76184,76125,76777,69945,68788,69344,68943,68784,77657,76939,76419,76875,76474,66438,65683,65899,66365,65796
262,1,0,22,76762,76362,75592,75557,76186,69491,68321,68858,68480,68324,77081,76368,75843,76298,75905,65971,65241,65461,65912,65339
263,0,0,22,77349,76924,76149,76116,76754,69947,68774,69311,68938,68784,77657,76926,76398,76869,76464,66411,65675,65888,66349,65776
264,1,0,22,76747,76344,75600,75546,76167,69480,68304,68853,68471,68329,77067,76369,75813,76294,75905,65972,65224,65420,65913,65343
265,0,0,22,77342,76915,76182,76124,76746,69952,68779,69330,68946,68794,77642,76933,76408,76885,76481,66426,65658,65870,66353,65790
266,1,0,22,76773,76343,75594,75556,76199,69488,68318,68860,68491,68316,77074,76370,75818,76289,75901,65974,65214,65441,65913,65329
267,0,0,22,77362,76923,76156,76112,76776,69941,68785,69320,68946,68797,77666,76943,76393,76872,76475,66426,65671,65897,66375,65790
268,1,0,22,76765,76347,75592,75550,76191,69490,68311,68872,68501,68343,77079,76357,75818,76289,75911,65981,65229,65447,65915,65339
269,0,0,22,77344,76912,76156,76107,76780,69952,68774,69338,68962,68806,77664,76945,76400,76880,76478,66439,65680,65888,66368,65804
270,1,0,22,76754,76329,75599,75540,76194,69479,68291,68852,68486,68308,77061,76355,75816,76275,75907,65975,65239,65428,65902,65348
271,0,0,22,77328,76902,76160,76096,76757,69924,68756,69312,68939,68769,77622,76924,76398,76846,76473,66423,65675,65879,66350,65795
272,1,0,22,76760,76334,75598,75555,76195,69490,68302,68871,68499,68315,77076,76364,75825,76297,75913,65989,65233,65430,65911,65349
273,0,0,22,77356,76910,76180,76111,76772,69953,68767,69333,68957,68787,77665,76943,76399,76889,76487,66438,65687,65897,66372,65799
274,1,0,22,76767,76347,75611,75538,76200,69478,68316,68875,68480,68315,77097,76355,75842,76290,75922,66000,65240,65446,65936,65346
275,0,0,22,77335,76906,76163,76095,76767,69937,68768,69323,68931,68774,77646,76929,76408,76868,76475,66453,65684,65880,66382,65802
276,1,0,22,76783,76370,75609,75544,76201,69481,68317,68887,68489,68323,77081,76359,75829,76299,75939,66006,65248,65429,65928,65338
277,0,0,22,77369,76949,76178,76109,76790,69943,68788,69348,68957,68788,77664,76931,76410,76883,76509,66449,65696,65887,66376,65790
278,1,0,22,76780,76339,75608,75567,76210,69486,68313,68888,68500,68327,77103,76369,75834,76318,75931,66001,65243,65441,65925,65342
279,0,0,22,77358,76907,76171,76116,76792,69939,68770,69349,68955,68795,77665,76937,76408,76879,76503,66445,65685,65883,66374,65789
280,1,0,22,76784,76366,75604,75575,76226,69498,68341,68887,68509,68343,77094,76379,75855,76326,75948,66011,65257,65461,65941,65361
281,0,0,22,77355,76930,76171,76131,76794,69958,68795,69351,68971,68791,77668,76947,76444,76907,76510,66457,65697,65907,66396,65818
282,1,0,22,76765,76347,75609,75564,76207,69492,68326,68872,68498,68316,77084,76365,75840,76301,75924,65991,65230,65449,65925,65349
283,0,0,22,77334,76918,76178,76111,76777,69942,68790,69326,68963,68775,77649,76937,76419,76869,76486,66425,65672,65889,66366,65787
284,1,0,22,76745,76324,75589,75551,76187,69473,68303,68856,68485,68312,77057,76342,75827,76268,75889,65976,65206,65428,65915,65338
285,0,0,22,77343,76910,76175,76119,76777,69935,68772,69323,68960,68781,77647,76938,76417,76851,76466,66439,65666,65892,66386,65812
286,1,0,22,76778,76339,75596,75575,76210,69488,68335,68873,68487,68332,77087,76374,75847,76298,75934,65994,65239,65444,65933,65357
287,0,0,22,77363,76910,76162,76129,76792,69959,68793,69343,68960,68806,77658,76944,76422,76883,76495,66452,65692,65888,66387,65822
288,1,0,22,76782,76353,75616,75586,76221,69500,68336,68874,68502,68327,77079,76380,75866,76301,75941,66020,65255,65457,65940,65368
289,0,0,22,77353,76926,76167,76139,76782,69948,68795,69335,68954,68791,77653,76946,76442,76874,76506,66450,65694,65904,66386,65806
290,1,0,22,76765,76336,75596,75546,76207,69479,68322,68875,68468,68323,77065,76354,75834,76271,75919,65986,65221,65429,65911,65334
291,0,0,22,77343,76908,76153,76109,76775,69934,68784,69330,68938,68775,77637,76928,76402,76854,76482,66430,65658,65877,66350,65787
292,1,0,22,76762,76333,75576,75547,76201,69483,68294,68852,68470,68312,77076,76335,75823,76282,75894,65969,65218,65422,65903,65330
293,0,0,22,77351,76910,76142,76122,76772,69942,68762,69311,68926,68782,77658,76925,76411,76867,76475,66424,65673,65869,66359,65786
294,1,0,22,76748,76326,75590,75553,76179,69492,68311,68878,68476,68310,77074,76345,75831,76289,75921,65984,65234,65434,65916,65350
295,0,0,22,77340,76907,76154,76117,76762,69941,68768,69334,68932,68776,77648,76925,76411,76872,76485,66430,65683,65888,66360,65782
296,1,0,22,76789,76375,75621,75580,76213,69492,68320,68894,68490,68321,77076,76363,75846,76312,75957,66001,65251,65468,65939,65368
297,0,0,22,77365,76949,76193,76138,76789,69956,68790,69338,68959,68788,77655,76939,76424,76899,76521,66461,65697,65923,66396,65821
298,1,0,22,76753,76337,75586,75536,76191,69475,68290,68855,68461,68303,77067,76340,75826,76292,75904,65970,65222,65424,65908,65340
299,0,0,22,77347,76901,76148,76101,76774,69937,68755,69321,68925,68763,77650,76919,76421,76870,76475,66431,65667,65890,66358,65806
300,1,0,22,76769,76352,75584,75542,76199,69492,68311,68863,68470,68319,77066,76338,75822,76305,75910,65995,65230,65427,65922,65349
301,0,0,22,77356,76913,76152,76106,76784,69942,68775,69312,68936,68778,77652,76917,76397,76886,76480,66441,65680,65886,66366,65803
302,1,0,22,76785,76374,75625,75556,76210,69500,68321,68890,68495,68333,77083,76367,75832,76315,75937,66004,65240,65447,65937,65367
303,0,0,22,77354,76926,76164,76101,76760,69938,68767,69334,68948,68780,77627,76922,76400,76873,76486,66439,65672,65866,66370,65802
304,1,0,22,76782,76375,75604,75559,76217,69487,68324,68887,68497,68317,77081,76364,75844,76309,75940,66002,65253,65447,65935,65363
305,0,0,22,77367,76959,76174,76121,76791,69953,68790,69350,68962,68795,77646,76932,76419,76904,76498,66449,65708,65907,66394,65812
306,1,0,22,76770,76363,75608,75552,76201,69471,68305,68876,68483,68334,77067,76354,75846,76305,75928,65990,65228,65437,65921,65349
307,0,0,22,77357,76947,76178,76124,76786,69935,68769,69340,68947,68805,77659,76950,76435,76895,76492,66451,65677,65890,66377,65806
308,1,0,22,76779,76364,75610,75554,76207,69485,68309,68875,68477,68331,77100,76367,75850,76314,75940,66008,65244,65443,65933,65371
309,0,0,22,77361,76934,76175,76114,76775,69950,68773,69331,68945,68782,77674,76940,76421,76880,76494,66444,65696,65891,66371,65822
310,1,0,22,76801,76368,75621,75554,76216,69499,68314,68888,68478,68344,77089,76364,75844,76316,75924,65971,65246,65452,65913,65363
311,0,0,22,77373,76944,76182,76122,76775,69949,68781,69349,68947,68796,77658,76948,76421,76897,76486,66426,65690,65887,66357,65809
312,1,0,22,76774,76343,75589,75522,76175,69463,68298,68861,68476,68307,77067,76341,75817,76277,75896,65970,65217,65410,65895,65334
313,0,0,22,77377,76939,76173,76111,76768,69944,68770,69340,68955,68781,77644,76923,76408,76876,76473,66436,65667,65880,66358,65797
314,1,0,22,76815,76371,75630,75584,76198,69519,68341,68910,68505,68350,77093,76392,75850,76330,75942,66019,65261,65477,65944,65387
315,0,0,22,77386,76931,76187,76137,76776,69956,68794,69364,68954,68804,77660,76949,76414,76889,76505,66464,65689,65905,66394,65817
316,1,0,22,76770,76344,75600,75557,76192,69489,68312,68873,68483,68323,77077,76358,75835,76285,75928,65990,65211,65442,65918,65339
317,0,0,22,77365,76927,76185,76132,76780,69950,68785,69355,68959,68799,77660,76941,76427,76884,76513,66444,65670,65906,66387,65808
318,1,0,22,76790,76347,75597,75533,76193,69482,68316,68877,68473,68321,77064,76355,75834,76291,75914,65978,65223,65433,65900,65349
319,0,0,22,77381,76926,76178,76117,76767,69933,68803,69345,68946,68798,77647,76951,76418,76876,76494,66432,65685,65893,66351,65803
320,1,0,22,76790,76355,75607,75561,76210,69490,68316,68884,68509,68331,77083,76370,75833,76298,75932,65992,65235,65440,65921,65350
321,0,0,22,77371,76940,76174,76118,76776,69941,68771,69346,68973,68796,77669,76947,76420,76884,76499,66451,65679,65886,66376,65795
322,1,0,22,76757,76361,75609,75542,76203,69490,68298,68876,68489,68328,77098,76363,75837,76299,75932,65986,65221,65438,65935,65340
323,0,0,22,77355,76943,76185,76113,76795,69934,68767,69336,68960,68794,77661,76942,76424,76887,76508,66438,65673,65893,66388,65795
324,1,0,22,76781,76359,75614,75548,76204,69487,68307,68875,68476,68315,77058,76360,75827,76294,75939,65976,65216,65442,65919,65347
325,0,0,22,77351,76918,76180,76097,76774,69927,68770,69330,68941,68779,77622,76928,76401,76848,76487,66416,65657,65874,66359,65790
326,1,0,22,76787,76365,75623,75554,76205,69489,68320,68874,68493,68352,77084,76384,75836,76322,75936,66000,65243,65466,65931,65358
327,0,0,22,77356,76924,76171,76101,76773,69928,68765,69316,68948,68797,77648,76952,76405,76885,76492,66428,65674,65896,66369,65800
328,1,0,22,76767,76344,75608,75551,76178,69476,68305,68879,68491,68320,77075,76365,75827,76286,75915,65985,65231,65420,65908,65344
329,0,0,22,77346,76912,76178,76099,76749,69931,68760,69335,68950,68778,77653,76941,76405,76855,76487,66433,65679,65872,66353,65802
330,1,0,22,76771,76351,75624,75547,76192,69479,68308,68885,68500,68330,77096,76365,75847,76313,75925,65995,65235,65432,65919,65352
331,0,0,22,77364,76928,76199,76116,76779,69930,68760,69338,68960,68798,77664,76942,76423,76886,76489,66443,65697,65885,66374,65798
332,1,0,22,76778,76373,75628,75543,76186,69473,68310,68877,68489,68323,77072,76348,75821,76296,75917,65982,65242,65430,65924,65358
333,0,0,22,77372,76930,76190,76109,76758,69931,68765,69330,68952,68785,77631,76928,76407,76878,76479,66418,65672,65887,66364,65800
334,1,0,22,76742,76329,75596,75536,76183,69471,68279,68854,68464,68307,77049,76337,75815,76281,75905,65967,65220,65404,65902,65330
335,0,0,22,77338,76890,76169,76102,76757,69927,68753,69326,68926,68778,77630,76920,76390,76862,76465,66411,65668,65863,66345,65794
336,1,0,22,76770,76344,75614,75562,76187,69481,68302,68873,68481,68326,77054,76351,75829,76304,75919,65977,65227,65438,65923,65355
337,0,0,22,77360,76914,76192,76135,76764,69948,68782,69340,68957,68804,77651,76932,76426,76899,76500,66438,65688,65897,66389,65816
338,1,0,22,76767,76339,75604,75554,76178,69484,68305,68884,68490,68336,77058,76349,75829,76282,75917,65981,65200,65438,65932,65354
339,0,0,22,77367,76927,76191,76126,76777,69941,68775,69351,68962,68811,77653,76939,76412,76875,76498,66446,65669,65891,66392,65806
340,1,0,22,76762,76347,75603,75543,76197,69477,68294,68857,68470,68319,77058,76336,75814,76291,75930,65978,65212,65427,65915,65339
341,0,0,22,77352,76928,76172,76112,76772,69938,68750,69328,68935,68787,77624,76916,76408,76858,76491,66426,65658,65879,66367,65784
342,1,0,22,76794,76374,75627,75571,76207,69521,68332,68894,68516,68354,77100,76369,75846,76313,75945,66002,65222,65455,65935,65355
343,0,0,22,77358,76935,76190,76115,76772,69968,68776,69326,68958,68790,77647,76933,76413,76882,76484,66433,65673,65894,66384,65781
344,1,0,22,76787,76357,75582,75542,76200,69488,68315,68874,68481,68318,77079,76362,75831,76313,75932,65996,65231,65452,65920,65357
345,0,0,22,77384,76942,76171,76095,76783,69952,68782,69344,68956,68787,77658,76940,76422,76900,76510,66447,65685,65906,66380,65806
346,1,0,22,76792,76383,75629,75578,76232,69501,68335,68896,68507,68334,77086,76377,75852,76327,75944,66021,65242,65455,65946,65374
347,0,0,22,77377,76967,76197,76141,76806,69958,68804,69358,68985,68783,77665,76944,76429,76898,76506,66466,65688,65908,66400,65825
348,1,0,22,76790,76398,75628,75567,76227,69512,68346,68885,68509,68343,77091,76375,75844,76327,75935,66001,65245,65449,65949,65382
349,0,0,22,77363,76957,76184,76115,76792,69971,68802,69340,68970,68811,77664,76944,76410,76908,76497,66441,65690,65897,66394,65832
350,1,0,22,76754,76355,75587,75544,76196,69479,68306,68868,68476,68313,77056,76349,75825,76296,75893,65962,65207,65421,65917,65338
351,0,0,22,77347,76934,76155,76104,76783,69936,68776,69335,68943,68787,77643,76920,76417,76878,76473,66419,65665,65880,66381,65800
352,1,0,22,76777,76383,75618,75559,76216,69502,68307,68864,68494,68338,77073,76352,75837,76282,75914,65981,65211,65436,65916,65341
353,0,0,22,77351,76965,76185,76119,76788,69957,68765,69333,68955,68801,77657,76931,76420,76866,76484,66434,65672,65891,66377,65790
354,1,0,22,76774,76369,75604,75538,76199,69485,68309,68854,68489,68342,77082,76364,75836,76301,75936,65985,65234,65437,65934,65344
355,0,0,22,77352,76941,76178,76104,76778,69952,68775,69323,68957,68805,77652,76940,76415,76878,76492,66432,65688,65886,66386,65798
356,1,0,22,76750,76357,75596,75538,76188,69464,68299,68876,68475,68332,77036,76356,75815,76286,75904,65977,65216,65423,65925,65330
357,0,0,22,77346,76945,76177,76102,76776,69918,68758,69329,68943,68804,77624,76942,76394,76873,76488,66428,65661,65877,66387,65792
358,1,0,22,76754,76350,75615,75546,76185,69460,68303,68876,68487,68333,77062,76358,75824,76298,75946,65987,65232,65431,65926,65353
359,0,0,22,77343,76927,76174,76124,76772,69927,68772,69326,68956,68799,77640,76929,76415,76879,76511,66441,65676,65880,66389,65817
360,1,0,22,76775,76348,75615,75547,76206,69483,68308,68868,68491,68339,77065,76369,75831,76305,75924,65981,65227,65456,65933,65364
361,0,0,22,77354,76918,76182,76106,76784,69937,68760,69331,68953,68788,77633,76951,76416,76882,76491,66429,65676,65900,66365,65800
362,1,0,22,76783,76370,75628,75562,76211,69480,68314,68880,68484,68351,77082,76385,75853,76305,75936,66000,65235,65457,65936,65363
363,0,0,22,77368,76942,76187,76115,76784,69941,68763,69334,68940,68813,77651,76946,76430,76866,76503,66437,65676,65900,66386,65808
364,1,0,22,76775,76359,75602,75539,76196,69468,68302,68861,68469,68323,77088,76366,75830,76299,75934,65988,65240,65447,65917,65344
365,0,0,22,77352,76933,76162,76103,76759,69932,68761,69324,68941,68778,77637,76939,76397,76873,76486,66423,65682,65889,66365,65797
366,1,0,22,76758,76351,75607,75544,76195,69472,68293,68845,68460,68319,77062,76354,75818,76275,75927,65979,65233,65432,65919,65335
367,0,0,22,77341,76932,76179,76115,76780,69926,68762,69305,68932,68779,77653,76929,76408,76863,76497,66429,65661,65884,66363,65782
368,1,0,22,76782,76339,75591,75532,76199,69478,68309,68860,68461,68323,77062,76362,75828,76281,75915,65985,65226,65418,65909,65348
369,0,0,22,77387,76928,76182,76109,76795,69961,68784,69334,68943,68801,77658,76955,76419,76872,76498,66432,65692,65869,66384,65808
370,1,0,22,76772,76363,75615,75536,76185,69469,68313,68856,68480,68324,77041,76352,75825,76283,75916,65960,65230,65428,65909,65342
371,0,0,22,77354,76948,76179,76108,76767,69927,68775,69332,68956,68792,77620,76940,76411,76872,76492,66419,65692,65887,66374,65803
372,1,0,22,76768,76357,75600,75525,76171,69483,68296,68847,68476,68326,77055,76341,75820,76286,75916,65965,65218,65422,65906,65348
373,0,0,22,77358,76936,76183,76111,76768,69959,68767,69328,68945,68805,77647,76928,76415,76883,76480,66415,65687,65873,66374,65811
374,1,0,22,76786,76364,75633,75564,76199,69479,68312,68880,68485,68333,77086,76366,75837,76295,75937,65989,65251,65429,65932,65358
375,0,0,22,77371,76928,76185,76111,76778,69918,68767,69326,68930,68788,77656,76932,76425,76872,76485,66431,65690,65868,66367,65794
376,1,0,22,76734,76346,75599,75523,76196,69467,68304,68852,68465,68323,77042,76340,75815,76302,75906,65962,65227,65418,65898,65342
377,0,0,22,77346,76935,76178,76097,76780,69942,68762,69321,68938,68809,77620,76928,76410,76891,76484,66413,65670,65884,66355,65795
378,1,0,22,76757,76352,75608,75540,76202,69484,68322,68869,68492,68345,77065,76367,75821,76303,75929,65980,65214,65436,65925,65328
379,0,0,22,77330,76912,76167,76089,76753,69923,68769,69317,68945,68802,77627,76931,76393,76873,76482,66427,65654,65868,66364,65773
380,1,0,22,76782,76351,75591,75546,76197,69480,68316,68872,68491,68340,77062,76362,75824,76307,75927,65986,65221,65426,65917,65350
381,0,0,22,77363,76942,76168,76118,76790,69941,68789,69333,68956,68802,77644,76937,76417,76903,76496,66438,65683,65886,66376,65815
382,1,0,22,76780,76366,75614,75566,76213,69491,68305,68875,68499,68339,77084,76370,75847,76326,75929,65991,65233,65431,65934,65372
383,0,0,22,77340,76920,76155,76116,76786,69918,68750,69327,68949,68794,77648,76925,76411,76885,76467,66438,65661,65874,66382,65799
384,1,0,22,76776,76352,75617,75558,76212,69487,68328,68876,68501,68338,77071,76360,75840,76319,75937,65991,65247,65436,65919,65354
385,0,0,22,77359,76934,76186,76132,76788,69953,68794,69335,68961,68803,77655,76934,76422,76904,76500,66446,65688,65887,66380,65813
386,1,0,22,76764,76353,75594,75535,76191,69494,68292,68870,68478,68325,77069,76353,75797,76305,75914,65959,65229,65419,65925,65337
387,0,0,22,77354,76939,76170,76112,76779,69942,68757,69328,68939,68796,77662,76941,76400,76892,76484,66414,65682,65875,66391,65801
388,1,0,22,76760,76336,75577,75537,76173,69450,68284,68850,68463,68327,77061,76342,75813,76266,75899,65961,65222,65403,65916,65336
389,0,0,22,77350,76924,76146,76108,76768,69925,68753,69310,68922,68798,77640,76918,76408,76858,76476,66407,65659,65853,66364,65794
390,1,0,22,76769,76344,75602,75549,76198,69492,68311,68873,68496,68337,77063,76350,75819,76309,75923,65974,65237,65425,65926,65336
391,0,0,22,77360,76926,76169,76117,76775,69955,68772,69329,68955,68791,77643,76928,76409,76889,76490,66415,65685,65874,66373,65797
392,1,0,22,76761,76339,75588,75541,76186,69481,68293,68856,68484,68322,77073,76343,75814,76299,75920,65972,65212,65417,65930,65325
393,0,0,22,77352,76916,76162,76095,76765,69945,68750,69308,68935,68786,77660,76922,76394,76879,76487,66419,65668,65866,66376,65775
394,1,0,22,76788,76358,75605,75541,76196,69477,68310,68858,68462,68337,77079,76349,75822,76294,75929,65982,65223,65410,65921,65336
395,0,0,22,77344,76892,76150,76077,76752,69916,68736,69303,68911,68784,77622,76898,76375,76845,76466,66398,65649,65847,66361,65761
396,1,0,22,76791,76351,75609,75539,76207,69493,68307,68873,68484,68352,77081,76363,75833,76308,75923,65993,65238,65442,65922,65357
397,0,0,22,77363,76940,76184,76111,76782,69945,68770,69340,68949,68817,77650,76951,76423,76886,76494,66436,65692,65888,66392,65809
398,1,0,22,76791,76354,75606,75554,76219,69487,68300,68865,68485,68333,77080,76342,75815,76310,75914,65976,65220,65417,65920,65344
