rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76787,76354,75591,75571,76206,69513,68307,68871,68499,68325,77076,76363,75840,76335,75920,65993,65218,65446,65943,65354
199,0,0,22,77365,76933,76160,76125,76789,69961,68767,69336,68955,68789,77650,76938,76419,76912,76494,66431,65674,65891,66394,65791
200,1,0,22,76755,76356,75603,75559,76212,69501,68286,68852,68492,68306,77068,76347,75825,76318,75911,65978,65216,65442,65917,65339
201,0,0,22,77364,76944,76186,76128,76805,69969,68774,69327,68966,68786,77654,76925,76418,76922,76491,66437,65685,65907,66378,65804
202,1,0,22,76776,76365,75602,75550,76214,69511,68304,68860,68514,68315,77083,76341,75847,76325,75926,65974,65208,65440,65933,65358
203,0,0,22,77361,76947,76182,76133,76803,69974,68780,69319,68973,68778,77674,76925,76420,76909,76501,66431,65672,65902,66394,65814
204,1,0,22,76780,76367,75599,75568,76216,69516,68316,68851,68499,68313,77074,76362,75833,76321,75931,65985,65217,65450,65929,65352
205,0,0,22,77373,76945,76166,76133,76802,69967,68792,69326,68956,68792,77665,76938,76420,76900,76492,66440,65663,65905,66383,65809
206,1,0,22,76775,76362,75599,75571,76223,69512,68308,68858,68494,68322,77080,76352,75834,76319,75920,65984,65204,65434,65931,65348
207,0,0,22,77348,76931,76162,76120,76793,69962,68766,69316,68946,68783,77656,76930,76412,76885,76488,66420,65635,65872,66378,65792
208,1,0,22,76796,76372,75618,75539,76216,69510,68309,68860,68504,68309,77076,76355,75830,76323,75915,65979,65219,65425,65931,65345
209,0,0,22,77372,76925,76179,76099,76797,69955,68770,69318,68965,68758,77644,76931,76407,76890,76487,66418,65652,65865,66377,65791
210,1,0,22,76780,76361,75617,75555,76223,69507,68314,68851,68483,68323,77078,76370,75827,76322,75923,65983,65218,65439,65935,65346
211,0,0,22,77368,76934,76182,76120,76801,69963,68778,69308,68958,68783,77668,76943,76426,76907,76497,66434,65683,65890,66389,65804
212,1,0,22,76787,76375,75603,75557,76208,69522,68315,68866,68486,68316,77094,76365,75842,76318,75939,65978,65204,65436,65942,65345
213,0,0,22,77355,76926,76143,76097,76779,69965,68771,69303,68936,68770,77642,76922,76402,76889,76484,66422,65647,65876,66388,65791
214,1,0,22,76766,76364,75609,75549,76214,69502,68304,68867,68488,68312,77076,76347,75841,76323,75932,65974,65221,65425,65936,65340
215,0,0,22,77356,76956,76177,76135,76810,69971,68772,69340,68970,68774,77666,76944,76432,76917,76496,66430,65671,65888,66401,65806
216,1,0,22,76768,76370,75602,75547,76217,69489,68303,68858,68503,68319,77101,76361,75839,76342,75917,65971,65221,65433,65944,65337
217,0,0,22,77360,76953,76179,76128,76798,69959,68763,69324,68969,68790,77674,76946,76435,76908,76496,66433,65682,65890,66407,65799
218,1,0,22,76790,76364,75581,75547,76228,69497,68303,68850,68511,68346,77081,76365,75833,76322,75937,65985,65231,65441,65936,65339
219,0,0,22,77375,76935,76159,76112,76799,69950,68768,69313,68963,68801,77652,76933,76403,76899,76501,66425,65679,65890,66398,65785
220,1,0,22,76804,76362,75603,75547,76226,69510,68299,68875,68491,68315,77073,76355,75842,76321,75921,65979,65227,65443,65947,65348
221,0,0,22,77384,76941,76171,76112,76806,69962,68749,69336,68958,68778,77657,76932,76418,76894,76490,66431,65677,65869,66385,65795
222,1,0,22,76803,76367,75605,75547,76227,69516,68313,68867,68507,68339,77092,76361,75838,76315,75944,65997,65235,65453,65943,65357
223,0,0,22,77395,76947,76178,76125,76815,69981,68779,69341,68974,68802,77668,76947,76430,76905,76524,66444,65676,65902,66396,65805
224,1,0,22,76758,76345,75592,75524,76219,69481,68287,68858,68477,68305,77075,76342,75821,76309,75912,65970,65202,65427,65930,65328
225,0,0,22,77350,76938,76168,76091,76807,69948,68749,69328,68955,68785,77665,76927,76402,76898,76488,66427,65666,65889,66383,65783
226,1,0,22,76786,76364,75595,75547,76220,69496,68300,68862,68502,68322,77052,76355,75820,76309,75925,65975,65208,65430,65938,65323
227,0,0,22,77354,76926,76170,76100,76793,69946,68760,69306,68955,68781,77629,76933,76408,76896,76489,66416,65646,65877,66389,65766
228,1,0,22,76784,76376,75596,75556,76225,69523,68318,68875,68495,68334,77059,76347,75836,76329,75930,65990,65201,65439,65935,65327
229,0,0,22,77361,76940,76163,76120,76792,69963,68764,69334,68955,68794,77624,76933,76397,76899,76497,66426,65633,65881,66395,65780
230,1,0,22,76754,76333,75573,75533,76198,69475,68285,68831,68467,68310,77047,76351,75825,76283,75905,65955,65203,65422,65920,65317
231,0,0,22,77328,76913,76144,76093,76776,69941,68747,69296,68931,68782,77620,76918,76409,76869,76475,66402,65635,65875,66364,65769
232,1,0,22,76773,76362,75595,75542,76209,69503,68301,68854,68486,68322,77048,76359,75837,76312,75915,65968,65204,65425,65917,65324
233,0,0,22,77361,76926,76172,76112,76804,69955,68764,69328,68961,68806,77638,76939,76412,76902,76493,66426,65651,65891,66375,65786
234,1,0,22,76765,76355,75590,75546,76213,69496,68295,68842,68491,68312,77090,76356,75820,76302,75922,65976,65200,65443,65949,65328
235,0,0,22,77356,76935,76162,76114,76795,69965,68759,69304,68962,68777,77667,76933,76415,76891,76496,66420,65660,65893,66400,65780
236,1,0,22,76764,76382,75597,75540,76228,69505,68307,68861,68494,68310,77081,76351,75834,76306,75908,65954,65222,65435,65932,65329
237,0,0,22,77340,76923,76144,76080,76774,69941,68750,69294,68943,68759,77630,76899,76391,76869,76460,66381,65641,65868,66363,65755
238,1,0,22,76757,76357,75574,75533,76202,69486,68275,68835,68475,68291,77044,76340,75822,76306,75900,65940,65192,65421,65911,65306
239,0,0,22,77333,76934,76151,76097,76778,69958,68737,69295,68937,68759,77629,76915,76407,76891,76477,66394,65630,65878,66369,65751
240,1,0,22,76783,76350,75599,75568,76232,69516,68306,68857,68505,68339,77092,76377,75840,76322,75927,65985,65225,65447,65955,65327
241,0,0,22,77346,76917,76146,76127,76799,69964,68756,69326,68950,68794,77658,76940,76419,76883,76486,66418,65657,65877,66390,65773
242,1,0,22,76776,76366,75611,75564,76237,69507,68313,68867,68498,68323,77089,76374,75840,76336,75936,65994,65213,65441,65947,65325
243,0,0,22,77349,76927,76178,76123,76803,69946,68770,69308,68961,68777,77662,76945,76426,76911,76497,66425,65657,65884,66390,65769
244,1,0,22,76789,76353,75605,75561,76233,69529,68315,68868,68519,68341,77101,76371,75840,76336,75940,66002,65241,65451,65968,65348
245,0,0,22,77373,76923,76177,76131,76808,69992,68769,69331,68985,68804,77674,76956,76418,76916,76500,66447,65677,65897,66415,65796
246,1,0,22,76765,76361,75606,75568,76223,69506,68313,68862,68465,68327,77082,76357,75817,76317,75924,65963,65217,65423,65937,65324
247,0,0,22,77350,76937,76168,76131,76807,69953,68782,69320,68939,68787,77665,76944,76411,76893,76506,66410,65670,65883,66391,65774
248,1,0,22,76749,76354,75563,75528,76199,69494,68286,68842,68471,68323,77047,76319,75806,76303,75895,65945,65205,65421,65927,65299
249,0,0,22,77352,76928,76136,76095,76797,69964,68762,69319,68932,68804,77641,76913,76391,76889,76476,66403,65660,65872,66390,65763
250,1,0,22,76775,76358,75585,75549,76209,69494,68320,68853,68475,68326,77065,76348,75814,76322,75920,65960,65206,65436,65944,65313
251,0,0,22,77378,76937,76158,76140,76798,69965,68797,69330,68961,68800,77650,76948,76400,76912,76496,66420,65666,65895,66415,65770
252,1,0,22,76787,76374,75607,75565,76237,69501,68320,68859,68488,68334,77071,76376,75836,76334,75926,65996,65223,65450,65967,65332
253,0,0,22,77358,76919,76149,76111,76798,69955,68764,69307,68947,68771,77643,76931,76405,76884,76469,66425,65664,65870,66400,65763
254,1,0,22,76787,76374,75596,75580,76244,69523,68330,68871,68512,68332,77100,76374,75839,76329,75928,66006,65241,65460,65974,65343
255,0,0,22,77353,76928,76150,76130,76805,69966,68782,69317,68966,68780,77653,76937,76413,76896,76496,66437,65666,65899,66402,65772
256,1,0,22,76764,76359,75578,75566,76218,69494,68311,68869,68490,68315,77090,76366,75833,76320,75913,65983,65230,65440,65942,65322
257,0,0,22,77385,76949,76173,76153,76824,69978,68802,69350,68982,68803,77684,76963,76429,76930,76497,66449,65694,65911,66416,65799
258,1,0,22,76798,76370,75614,75575,76236,69514,68312,68877,68516,68325,77089,76371,75833,76323,75930,65990,65219,65448,65952,65338
259,0,0,22,77341,76926,76168,76120,76799,69964,68752,69326,68954,68769,77650,76934,76397,76890,76477,66423,65655,65875,66394,65774
260,1,0,22,76775,76382,75609,75575,76210,69507,68324,68863,68499,68326,77100,76368,75836,76336,75930,65974,65226,65452,65955,65340
261,0,0,22,77375,76940,76176,76146,76797,69965,68779,69318,68943,68774,77676,76951,76407,76933,76495,66420,65681,65909,66405,65788
262,1,0,22,76791,76378,75611,75572,76238,69519,68327,68885,68498,68337,77112,76359,75843,76336,75927,65983,65228,65456,65955,65346
263,0,0,22,77372,76938,76172,76140,76799,69969,68796,69340,68954,68788,77683,76929,76423,76910,76486,66432,65676,65898,66405,65782
264,1,0,22,76800,76387,75603,75581,76229,69517,68332,68862,68502,68345,77085,76368,75852,76339,75941,65991,65238,65447,65968,65335
265,0,0,22,77379,76949,76163,76147,76802,69968,68783,69308,68959,68801,77668,76938,76427,76910,76497,66429,65688,65889,66415,65784
266,1,0,22,76792,76365,75615,75577,76214,69502,68340,68874,68498,68335,77074,76358,75839,76329,75915,65982,65208,65447,65931,65321
267,0,0,22,77369,76943,76171,76129,76790,69961,68800,69316,68943,68789,77647,76930,76406,76907,76480,66423,65658,65888,66389,65765
268,1,0,22,76803,76358,75600,75574,76224,69495,68319,68863,68511,68347,77098,76370,75852,76319,75929,65992,65214,65444,65953,65345
269,0,0,22,77390,76933,76158,76138,76797,69940,68781,69321,68975,68791,77676,76940,76414,76899,76496,66434,65658,65892,66392,65783
270,1,0,22,76796,76357,75582,75562,76218,69490,68309,68844,68495,68315,77093,76363,75840,76315,75920,65983,65202,65444,65942,65342
271,0,0,22,77354,76914,76144,76116,76779,69930,68764,69298,68947,68771,77660,76920,76401,76890,76479,66426,65652,65884,66391,65786
272,1,0,22,76760,76373,75593,75567,76190,69482,68295,68859,68490,68317,77080,76358,75827,76309,75909,65978,65219,65415,65919,65329
273,0,0,22,77361,76955,76153,76138,76782,69954,68759,69330,68961,68791,77670,76939,76418,76898,76485,66435,65664,65877,66376,65786
274,1,0,22,76795,76369,75600,75582,76223,69499,68328,68884,68504,68347,77107,76384,75870,76343,75931,66014,65243,65457,65948,65350
275,0,0,22,77370,76951,76171,76145,76794,69957,68777,69339,68962,68800,77677,76963,76433,76926,76501,66451,65689,65904,66403,65806
276,1,0,22,76780,76364,75584,75565,76218,69500,68311,68879,68507,68325,77092,76366,75843,76335,75921,65990,65227,65444,65949,65332
277,0,0,22,77367,76932,76159,76134,76796,69968,68770,69342,68972,68784,77674,76951,76420,76901,76497,66440,65677,65905,66402,65798
278,1,0,22,76809,76360,75605,75575,76234,69524,68335,68875,68523,68347,77082,76387,75841,76330,75942,66015,65222,65450,65934,65348
279,0,0,22,77384,76939,76179,76141,76823,69982,68793,69350,68979,68815,77665,76965,76429,76905,76510,66466,65679,65896,66410,65803
280,1,0,22,76758,76354,75586,75564,76210,69494,68299,68862,68492,68316,77058,76357,75823,76305,75915,65985,65209,65415,65906,65318
281,0,0,22,77353,76925,76145,76116,76792,69942,68762,69320,68959,68773,77643,76936,76413,76896,76479,66433,65661,65860,66362,65758
282,1,0,22,76777,76359,75597,75558,76233,69519,68307,68863,68509,68345,77073,76360,75842,76320,75934,65984,65231,65437,65935,65351
283,0,0,22,77339,76930,76154,76117,76800,69968,68755,69304,68957,68795,77629,76928,76412,76886,76493,66421,65674,65878,66380,65800
284,1,0,22,76749,76348,75585,75555,76202,69505,68307,68867,68503,68314,77064,76348,75817,76309,75913,65976,65217,65413,65922,65331
285,0,0,22,77342,76924,76165,76127,76801,69964,68781,69337,68967,68788,77659,76938,76407,76906,76498,66436,65678,65877,66397,65790
286,1,0,22,76754,76361,75595,75562,76222,69513,68319,68883,68505,68335,77071,76369,75847,76308,75914,66003,65230,65435,65959,65338
287,0,0,22,77361,76934,76168,76137,76810,69976,68783,69350,68972,68797,77659,76942,76429,76887,76489,66441,65692,65901,66416,65788
288,1,0,22,76759,76349,75601,75564,76208,69505,68313,68887,68496,68328,77093,76358,75832,76309,75934,65982,65226,65439,65947,65337
289,0,0,22,77335,76916,76157,76110,76776,69958,68771,69340,68949,68789,77655,76936,76410,76888,76491,66434,65666,65897,66383,65790
290,1,0,22,76768,76355,75601,75577,76227,69512,68307,68883,68505,68356,77086,76378,75842,76319,75905,66006,65225,65450,65953,65352
291,0,0,22,77349,76930,76155,76139,76802,69965,68765,69332,68960,68809,77654,76949,76421,76900,76473,66442,65661,65894,66403,65795
292,1,0,22,76779,76366,75595,75566,76202,69483,68306,68871,68504,68344,77086,76378,75841,76315,75921,65988,65228,65447,65938,65326
293,0,0,22,77371,76932,76178,76143,76793,69961,68774,69335,68976,68816,77654,76958,76439,76900,76494,66443,65692,65913,66411,65796
294,1,0,22,76771,76390,75584,75551,76218,69507,68307,68867,68513,68339,77074,76379,75835,76330,75933,65987,65219,65455,65942,65342
295,0,0,22,77346,76945,76139,76102,76780,69944,68762,69325,68956,68803,77622,76939,76412,76893,76481,66422,65660,65885,66390,65781
296,1,0,22,76769,76373,75589,75551,76216,69498,68296,68861,68490,68345,77057,76355,75834,76314,75909,65986,65206,65444,65927,65338
297,0,0,22,77353,76956,76165,76125,76802,69960,68768,69331,68964,68819,77652,76947,76439,76898,76484,66440,65667,65896,66395,65790
298,1,0,22,76770,76368,75594,75554,76206,69511,68310,68868,68508,68330,77081,76373,75847,76313,75927,65992,65214,65439,65953,65332
299,0,0,22,77352,76948,76151,76124,76787,69972,68768,69330,68963,68796,77656,76956,76412,76878,76488,66442,65663,65890,66398,65786
300,1,0,22,76754,76350,75565,75549,76194,69495,68304,68858,68479,68319,77080,76356,75826,76315,75893,65970,65212,65429,65931,65337
301,0,0,22,77347,76932,76150,76125,76791,69974,68768,69326,68956,68805,77653,76955,76418,76898,76478,66437,65665,65890,66403,65790
302,1,0,22,76776,76367,75586,75553,76213,69519,68319,68853,68510,68343,77076,76371,75841,76327,75927,65973,65235,65452,65946,65339
303,0,0,22,77344,76935,76147,76109,76787,69961,68771,69312,68951,68803,77637,76944,76409,76891,76493,66414,65664,65878,66384,65782
304,1,0,22,76770,76357,75576,75561,76217,69488,68309,68840,68496,68337,77076,76368,75849,76305,75908,65978,65216,65423,65934,65334
305,0,0,22,77345,76924,76138,76119,76777,69938,68763,69302,68960,68790,77646,76942,76409,76882,76479,66417,65659,65858,66379,65779
306,1,0,22,76758,76348,75578,75555,76210,69490,68311,68846,68496,68339,77064,76375,75844,76317,75913,65982,65201,65429,65952,65352
307,0,0,22,77359,76951,76162,76131,76809,69953,68784,69330,68969,68816,77660,76960,76443,76913,76492,66444,65665,65885,66416,65808
308,1,0,22,76784,76379,75612,75585,76220,69515,68321,68892,68505,68365,77085,76375,75858,76328,75931,66001,65224,65460,65964,65359
309,0,0,22,77361,76942,76172,76140,76795,69963,68785,69345,68957,68816,77658,76953,76438,76902,76502,66444,65669,65900,66409,65819
310,1,0,22,76775,76378,75604,75554,76231,69500,68324,68881,68485,68350,77055,76362,75839,76330,75919,65984,65236,65450,65953,65367
311,0,0,22,77362,76943,76165,76106,76803,69956,68777,69338,68952,68806,77625,76935,76411,76900,76486,66432,65665,65891,66391,65807
312,1,0,22,76776,76359,75572,75537,76220,69496,68319,68852,68494,68346,77053,76363,75840,76320,75895,65984,65222,65424,65933,65330
313,0,0,22,77363,76949,76149,76106,76802,69946,68775,69317,68961,68803,77647,76942,76429,76901,76468,66433,65669,65876,66398,65782
314,1,0,22,76762,76347,75572,75525,76197,69485,68312,68852,68468,68329,77060,76356,75826,76316,75887,65968,65199,65422,65919,65332
315,0,0,22,77359,76918,76166,76105,76791,69948,68788,69326,68956,68821,77649,76950,76435,76911,76461,66433,65662,65886,66383,65803
316,1,0,22,76788,76382,75592,75561,76234,69499,68338,68849,68508,68353,77074,76383,75848,76336,75926,66008,65223,65466,65957,65345
317,0,0,22,77359,76924,76149,76116,76797,69944,68782,69304,68970,68796,77625,76944,76421,76897,76478,66431,65657,65889,66409,65786
318,1,0,22,76769,76355,75593,75549,76203,69500,68307,68866,68491,68346,77051,76358,75837,76315,75922,65988,65211,65430,65936,65331
319,0,0,22,77370,76948,76170,76117,76799,69967,68780,69341,68973,68813,77654,76946,76428,76906,76511,66456,65676,65896,66414,65794
320,1,0,22,76791,76359,75607,75585,76214,69495,68327,68873,68496,68352,77087,76370,75855,76328,75921,65996,65214,65440,65942,65356
321,0,0,22,77396,76953,76186,76152,76805,69956,68795,69342,68976,68829,77664,76959,76448,76919,76496,66453,65671,65901,66412,65804
322,1,0,22,76776,76363,75601,75582,76222,69500,68324,68869,68490,68340,77104,76349,75855,76334,75910,65984,65217,65444,65936,65335
323,0,0,22,77360,76929,76167,76138,76795,69960,68781,69328,68948,68815,77663,76933,76430,76911,76469,66429,65663,65894,66378,65782
324,1,0,22,76779,76358,75559,75550,76221,69490,68312,68855,68485,68345,77078,76359,75845,76325,75905,65986,65194,65432,65934,65337
325,0,0,22,77375,76955,76159,76134,76819,69957,68797,69334,68984,68826,77683,76951,76440,76928,76488,66450,65669,65911,66407,65798
326,1,0,22,76790,76373,75568,75552,76227,69501,68329,68861,68497,68349,77073,76367,75830,76317,75909,65994,65226,65447,65950,65338
327,0,0,22,77357,76934,76134,76115,76804,69950,68785,69316,68954,68814,77645,76940,76404,76897,76478,66433,65662,65896,66394,65798
328,1,0,22,76774,76367,75587,75557,76219,69495,68311,68866,68489,68329,77074,76353,75839,76307,75914,65966,65202,65430,65915,65341
329,0,0,22,77344,76923,76144,76103,76776,69943,68753,69307,68939,68786,77628,76922,76396,76878,76472,66399,65637,65872,66360,65774
330,1,0,22,76783,76352,75590,75573,76222,69499,68322,68879,68491,68357,77080,76372,75839,76346,75912,65995,65222,65452,65935,65357
331,0,0,22,77348,76911,76147,76122,76797,69936,68773,69328,68947,68804,77657,76941,76407,76913,76469,66434,65664,65893,66376,65794
332,1,0,22,76759,76342,75594,75551,76227,69510,68305,68863,68485,68350,77075,76368,75833,76346,75913,65978,65217,65442,65919,65345
333,0,0,22,77354,76918,76168,76123,76816,69964,68775,69328,68953,68812,77665,76953,76407,76928,76495,66436,65667,65891,66386,65799
334,1,0,22,76788,76366,75599,75575,76226,69512,68335,68878,68478,68351,77098,76376,75836,76333,75925,65996,65225,65438,65940,65348
335,0,0,22,77372,76928,76156,76123,76791,69970,68782,69320,68934,68797,77671,76943,76408,76892,76481,66432,65670,65871,66381,65793
336,1,0,22,76791,76371,75604,75584,76227,69506,68321,68881,68501,68362,77091,76371,75847,76355,75931,65995,65248,65445,65951,65374
337,0,0,22,77367,76931,76172,76134,76808,69966,68785,69338,68955,68821,77643,76950,76426,76930,76499,66444,65690,65893,66401,65812
338,1,0,22,76763,76355,75589,75543,76220,69493,68322,68864,68496,68341,77069,76380,75834,76345,75938,65990,65227,65439,65960,65361
339,0,0,22,77338,76919,76144,76093,76789,69932,68754,69302,68942,68776,77622,76935,76403,76897,76493,66413,65651,65871,66395,65793
340,1,0,22,76756,76350,75590,75538,76212,69489,68283,68852,68477,68327,77060,76353,75820,76328,75900,65982,65221,65404,65928,65341
341,0,0,22,77344,76918,76167,76110,76796,69949,68750,69327,68943,68791,77648,76926,76407,76908,76472,66436,65673,65870,66385,65794
342,1,0,22,76783,76379,75592,75570,76241,69507,68309,68882,68495,68341,77073,76361,75824,76343,75924,65994,65231,65439,65950,65363
343,0,0,22,77366,76959,76167,76136,76830,69964,68781,69335,68969,68798,77662,76940,76413,76932,76493,66448,65685,65890,66394,65813
344,1,0,22,76789,76359,75603,75567,76240,69504,68299,68869,68503,68357,77093,76377,75835,76342,75940,66003,65239,65443,65955,65347
345,0,0,22,77361,76913,76156,76112,76813,69958,68757,69325,68955,68802,77657,76940,76404,76911,76486,66435,65671,65884,66395,65785
346,1,0,22,76763,76367,75586,75565,76213,69495,68301,68869,68500,68317,77077,76374,75822,76335,75920,65993,65222,65414,65933,65344
347,0,0,22,77361,76946,76170,76140,76803,69952,68772,69337,68974,68791,77662,76959,76432,76929,76507,66460,65685,65881,66401,65805
348,1,0,22,76753,76366,75596,75544,76195,69499,68300,68868,68485,68336,77073,76362,75821,76323,75911,65976,65224,65425,65945,65340
349,0,0,22,77346,76946,76158,76113,76776,69963,68772,69310,68965,68800,77649,76943,76407,76909,76487,66434,65676,65872,66400,65787
350,1,0,22,76775,76378,75607,75548,76216,69512,68315,68890,68498,68363,77087,76372,75833,76332,75926,66003,65233,65448,65943,65338
351,0,0,22,77364,76953,76182,76120,76807,69975,68786,69349,68967,68833,77666,76949,76425,76913,76504,66459,65689,65896,66402,65803
352,1,0,22,76766,76360,75588,75546,76215,69499,68296,68866,68488,68339,77093,76363,75840,76338,75929,65989,65220,65433,65936,65341
353,0,0,22,77349,76949,76159,76113,76797,69964,68760,69331,68941,68807,77676,76944,76420,76925,76498,66445,65673,65889,66397,65788
354,1,0,22,76770,76356,75588,75572,76213,69511,68305,68880,68490,68348,77083,76360,75839,76332,75930,65983,65210,65437,65944,65337
355,0,0,22,77368,76944,76175,76127,76797,69975,68769,69336,68969,68810,77677,76935,76417,76917,76505,66431,65658,65897,66406,65782
356,1,0,22,76793,76388,75598,75598,76228,69531,68332,68885,68512,68357,77108,76392,75851,76349,75952,66014,65257,65446,65965,65357
357,0,0,22,77376,76951,76162,76155,76801,69971,68788,69347,68974,68812,77695,76965,76431,76919,76524,66457,65700,65890,66412,65807
358,1,0,22,76795,76394,75573,75576,76231,69520,68329,68899,68504,68353,77090,76377,75854,76342,75946,66006,65244,65464,65965,65368
359,0,0,22,77368,76952,76134,76127,76799,69969,68788,69352,68973,68812,77649,76931,76421,76922,76510,66454,65688,65909,66416,65803
360,1,0,22,76777,76375,75595,75567,76202,69508,68313,68879,68498,68351,77085,76367,75831,76332,75942,66001,65234,65446,65946,65355
361,0,0,22,77356,76943,76162,76122,76784,69971,68772,69335,68961,68818,77648,76936,76407,76906,76502,66442,65673,65885,66392,65801
362,1,0,22,76783,76384,75577,75576,76244,69517,68317,68878,68491,68362,77069,76362,75855,76334,75939,66007,65251,65441,65935,65342
363,0,0,22,77363,76935,76126,76112,76802,69962,68764,69333,68956,68809,77635,76926,76427,76903,76487,66434,65684,65869,66377,65788
364,1,0,22,76782,76368,75563,75557,76211,69498,68316,68877,68472,68341,77058,76353,75817,76331,75914,65970,65223,65440,65927,65329
365,0,0,22,77365,76934,76128,76131,76791,69952,68779,69341,68941,68811,77626,76940,76408,76916,76487,66418,65673,65892,66385,65796
366,1,0,22,76802,76389,75601,75558,76218,69521,68312,68876,68494,68357,77075,76371,75842,76344,75932,65995,65247,65451,65951,65348
367,0,0,22,77394,76967,76165,76131,76804,69981,68789,69336,68959,68839,77665,76944,76426,76930,76502,66444,65698,65907,66405,65804
368,1,0,22,76817,76397,75610,75570,76215,69515,68313,68885,68498,68351,77085,76376,75848,76335,75946,65983,65226,65446,65944,65337
369,0,0,22,77403,76972,76169,76126,76804,69974,68790,69348,68964,68807,77645,76952,76431,76924,76516,66437,65688,65898,66399,65796
370,1,0,22,76787,76380,75591,75568,76210,69507,68302,68872,68474,68352,77054,76346,75828,76327,75907,65974,65240,65436,65945,65340
371,0,0,22,77387,76973,76177,76156,76803,69974,68787,69352,68963,68830,77659,76951,76429,76930,76494,66439,65701,65891,66416,65806
372,1,0,22,76791,76377,75584,75568,76206,69499,68306,68880,68511,68340,77061,76367,75839,76326,75925,65973,65219,65445,65940,65341
373,0,0,22,77360,76935,76146,76119,76766,69950,68752,69337,68964,68802,77638,76930,76397,76898,76478,66402,65661,65874,66384,65781
374,1,0,22,76797,76387,75602,75570,76215,69506,68315,68887,68504,68354,77096,76366,75843,76327,75926,65988,65259,65450,65959,65351
375,0,0,22,77371,76964,76163,76133,76787,69955,68764,69347,68966,68805,77668,76936,76424,76905,76496,66438,65691,65896,66399,65784
376,1,0,22,76794,76363,75604,75581,76216,69494,68323,68880,68503,68353,77093,76366,75844,76344,75932,65992,65232,65449,65938,65334
377,0,0,22,77388,76932,76157,76146,76790,69962,68787,69348,68957,68821,77658,76948,76415,76926,76493,66435,65696,65905,66386,65795
378,1,0,22,76795,76375,75585,75571,76211,69510,68322,68861,68493,68365,77082,76366,75848,76350,75916,65978,65238,65443,65943,65335
379,0,0,22,77376,76937,76137,76123,76764,69945,68766,69309,68946,68816,77647,76928,76403,76916,76473,66414,65669,65882,66377,65768
380,1,0,22,76809,76375,75591,75575,76217,69517,68323,68886,68497,68365,77091,76374,75836,76334,75931,65989,65247,65459,65945,65352
381,0,0,22,77383,76946,76156,76144,76797,69974,68778,69336,68957,68831,77660,76954,76420,76923,76496,66437,65686,65905,66405,65806
382,1,0,22,76780,76357,75600,75581,76208,69514,68304,68871,68497,68356,77091,76369,75835,76320,75941,65983,65229,65443,65937,65329
383,0,0,22,77362,76934,76147,76131,76772,69962,68762,69332,68963,68823,77656,76940,76414,76893,76501,66433,65671,65891,66376,65771
384,1,0,22,76787,76381,75590,75559,76203,69511,68311,68890,68490,68342,77075,76360,75838,76329,75924,66011,65233,65449,65950,65335
385,0,0,22,77364,76946,76158,76117,76782,69960,68766,69346,68956,68814,77640,76938,76417,76904,76499,66449,65667,65902,66389,65797
386,1,0,22,76791,76353,75600,75560,76195,69507,68305,68878,68473,68341,77085,76357,75828,76327,75923,65992,65235,65440,65932,65332
387,0,0,22,77362,76924,76146,76108,76764,69950,68756,69326,68938,68787,77640,76926,76402,76899,76481,66430,65683,65866,66380,65775
388,1,0,22,76789,76355,75604,75569,76190,69512,68298,68860,68491,68333,77054,76351,75822,76328,75919,65973,65222,65426,65933,65334
389,0,0,22,77388,76945,76179,76149,76794,69983,68780,69331,68968,68809,77659,76939,76428,76912,76496,66436,65690,65892,66404,65808
390,1,0,22,76786,76367,75589,75571,76226,69518,68317,68863,68496,68351,77075,76365,75819,76321,75932,65990,65232,65430,65936,65349
391,0,0,22,77373,76930,76154,76142,76801,69962,68780,69325,68962,68804,77647,76935,76408,76898,76498,66430,65683,65888,66383,65804
392,1,0,22,76794,76371,75596,75566,76206,69522,68306,68873,68489,68359,77085,76361,75833,76346,75931,65979,65236,65453,65948,65355
393,0,0,22,77367,76933,76155,76137,76778,69975,68761,69322,68963,68820,77663,76936,76421,76915,76490,66428,65684,65908,66410,65801
394,1,0,22,76779,76365,75607,75561,76214,69504,68306,68870,68487,68345,77082,76356,75839,76335,75919,65994,65241,65448,65936,65344
395,0,0,22,77364,76950,76174,76130,76797,69970,68767,69335,68954,68805,77657,76926,76423,76904,76498,66439,65689,65896,66399,65795
396,1,0,22,76789,76373,75601,75571,76212,69517,68309,68887,68494,68338,77072,76344,75829,76335,75920,65978,65238,65439,65950,65347
397,0,0,22,77369,76941,76175,76120,76795,69977,68769,69332,68953,68800,77661,76920,76406,76910,76488,66432,65688,65892,66402,65799
398,1,0,22,76781,76358,75605,75570,76218,69518,68308,68876,68497,68329,77070,76341,75845,76322,75903,65976,65215,65451,65950,65341
