rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76779,76367,75569,75529,76178,69493,68312,68856,68457,68330,77063,76354,75805,76299,75935,65974,65221,65412,65926,65327
199,0,0,22,77354,76929,76133,76096,76751,69949,68755,69303,68908,68778,77631,76925,76377,76860,76496,66413,65669,65845,66373,65768
200,1,0,22,76758,76362,75577,75549,76189,69500,68307,68873,68469,68316,77077,76361,75807,76292,75928,65964,65211,65408,65923,65332
201,0,0,22,77346,76941,76140,76109,76764,69955,68765,69325,68918,68762,77640,76930,76381,76874,76495,66411,65656,65847,66374,65765
202,1,0,22,76762,76359,75580,75538,76175,69479,68320,68869,68449,68324,77078,76342,75800,76285,75940,65966,65222,65415,65924,65318
203,0,0,22,77360,76936,76160,76103,76770,69947,68789,69338,68936,68803,77656,76930,76391,76878,76513,66440,65672,65885,66396,65785
204,1,0,22,76781,76366,75615,75570,76202,69500,68328,68904,68488,68350,77099,76359,75828,76306,75955,65990,65255,65434,65965,65344
205,0,0,22,77359,76935,76172,76124,76784,69960,68779,69358,68942,68816,77687,76939,76424,76891,76520,66435,65696,65877,66413,65793
206,1,0,22,76769,76359,75604,75561,76183,69507,68312,68873,68467,68342,77079,76367,75818,76298,75936,65985,65214,65428,65943,65325
207,0,0,22,77349,76910,76166,76114,76755,69955,68773,69324,68923,68793,77650,76929,76390,76868,76506,66430,65658,65868,66389,65775
208,1,0,22,76784,76353,75583,75553,76184,69491,68320,68889,68458,68339,77061,76352,75818,76297,75945,65981,65217,65423,65941,65325
209,0,0,22,77376,76921,76157,76121,76770,69950,68788,69345,68938,68804,77645,76932,76400,76876,76516,66424,65671,65862,66399,65784
210,1,0,22,76780,76366,75586,75567,76193,69491,68331,68875,68495,68352,77094,76365,75815,76310,75948,65982,65235,65428,65941,65331
211,0,0,22,77370,76933,76158,76141,76777,69954,68788,69339,68952,68807,77670,76945,76402,76890,76520,66425,65685,65878,66395,65784
212,1,0,22,76778,76355,75585,75538,76191,69500,68322,68863,68470,68339,77068,76341,75804,76313,75933,65969,65227,65422,65930,65333
213,0,0,22,77372,76933,76164,76116,76787,69955,68785,69335,68933,68796,77668,76930,76392,76893,76509,66414,65671,65879,66388,65788
214,1,0,22,76759,76341,75583,75535,76187,69490,68304,68870,68475,68321,77070,76345,75783,76294,75928,65965,65216,65399,65906,65331
215,0,0,22,77339,76923,76150,76082,76783,69950,68763,69330,68935,68786,77635,76925,76376,76873,76504,66415,65668,65844,66364,65773
216,1,0,22,76760,76346,75598,75549,76188,69507,68309,68865,68483,68351,77075,76347,75803,76290,75954,65981,65236,65414,65939,65339
217,0,0,22,77361,76945,76173,76115,76780,69962,68779,69333,68950,68820,77661,76927,76397,76874,76515,66434,65689,65880,66392,65795
218,1,0,22,76763,76352,75588,75537,76188,69480,68300,68856,68452,68338,77057,76334,75797,76292,75912,65961,65214,65404,65920,65317
219,0,0,22,77358,76936,76159,76107,76785,69957,68779,69330,68935,68809,77640,76929,76406,76888,76498,66417,65679,65860,66378,65783
220,1,0,22,76770,76374,75606,75560,76212,69502,68319,68880,68488,68363,77102,76373,75830,76311,75949,65976,65250,65435,65940,65354
221,0,0,22,77352,76936,76158,76112,76791,69956,68775,69336,68946,68817,77661,76944,76396,76877,76508,66416,65671,65884,66383,65787
222,1,0,22,76767,76376,75603,75561,76220,69498,68325,68876,68469,68369,77109,76369,75833,76309,75941,65985,65257,65436,65930,65345
223,0,0,22,77358,76949,76172,76120,76790,69953,68796,69345,68929,68831,77679,76945,76414,76893,76504,66426,65708,65895,66389,65791
224,1,0,22,76772,76392,75622,75564,76208,69506,68327,68891,68493,68363,77090,76403,75828,76311,75952,65998,65253,65439,65940,65362
225,0,0,22,77347,76946,76180,76121,76791,69956,68785,69350,68945,68823,77656,76962,76402,76881,76514,66441,65704,65882,66393,65807
226,1,0,22,76770,76377,75628,75538,76207,69488,68317,68878,68473,68338,77087,76385,75835,76307,75935,65987,65235,65433,65935,65359
227,0,0,22,77360,76950,76191,76111,76785,69956,68768,69340,68938,68805,77668,76950,76410,76880,76500,66431,65690,65883,66374,65808
228,1,0,22,76777,76372,75622,75550,76210,69505,68315,68862,68490,68343,77098,76357,75824,76314,75944,65985,65228,65439,65955,65373
229,0,0,22,77367,76950,76185,76124,76784,69966,68771,69331,68949,68797,77671,76943,76418,76899,76504,66438,65688,65885,66411,65825
230,1,0,22,76800,76357,75610,75570,76204,69498,68313,68878,68473,68356,77097,76395,75835,76325,75944,65989,65257,65460,65950,65353
231,0,0,22,77373,76925,76171,76116,76765,69941,68767,69316,68926,68804,77654,76950,76395,76886,76501,66420,65678,65884,66388,65781
232,1,0,22,76767,76346,75614,75546,76189,69505,68315,68868,68461,68361,77091,76370,75804,76315,75933,65985,65239,65433,65947,65355
233,0,0,22,77347,76925,76185,76111,76759,69957,68769,69321,68936,68818,77663,76942,76381,76904,76492,66434,65677,65874,66397,65791
234,1,0,22,76751,76349,75599,75546,76198,69486,68307,68869,68461,68337,77086,76374,75804,76315,75921,65976,65219,65416,65934,65355
235,0,0,22,77352,76929,76176,76121,76785,69950,68783,69334,68929,68807,77666,76958,76399,76897,76497,66426,65670,65877,66393,65811
236,1,0,22,76791,76372,75633,75566,76214,69502,68329,68873,68476,68362,77087,76385,75832,76318,75957,66007,65236,65435,65958,65341
237,0,0,22,77365,76940,76187,76120,76792,69946,68788,69330,68932,68830,77658,76956,76404,76890,76517,66454,65678,65889,66414,65782
238,1,0,22,76788,76389,75641,75589,76232,69508,68339,68879,68493,68377,77125,76407,75841,76332,75953,66005,65274,65449,65973,65357
239,0,0,22,77372,76955,76199,76141,76801,69975,68793,69331,68942,68830,77677,76965,76425,76906,76510,66449,65702,65891,66411,65810
240,1,0,22,76783,76374,75617,75562,76225,69513,68319,68878,68493,68362,77115,76394,75829,76330,75963,66006,65241,65443,65970,65393
241,0,0,22,77374,76960,76193,76127,76802,69970,68779,69351,68958,68822,77697,76975,76419,76908,76539,66458,65704,65900,66424,65830
242,1,0,22,76786,76378,75618,75552,76218,69499,68319,68878,68479,68361,77100,76367,75827,76324,75945,65987,65244,65442,65950,65340
243,0,0,22,77360,76946,76186,76115,76786,69945,68784,69324,68928,68829,77673,76938,76408,76897,76515,66434,65687,65897,66384,65794
244,1,0,22,76789,76391,75617,75566,76220,69493,68319,68883,68474,68348,77094,76378,75834,76329,75953,65992,65239,65444,65945,65337
245,0,0,22,77375,76946,76179,76118,76795,69949,68766,69340,68924,68808,77659,76938,76410,76905,76511,66440,65686,65899,66399,65788
246,1,0,22,76795,76384,75628,75563,76223,69516,68320,68902,68492,68362,77089,76368,75816,76327,75947,65993,65256,65452,65947,65346
247,0,0,22,77388,76968,76201,76142,76825,69984,68797,69375,68953,68831,77664,76958,76417,76920,76527,66453,65712,65902,66410,65809
248,1,0,22,76793,76394,75627,75566,76224,69523,68312,68891,68498,68377,77099,76389,75830,76319,75949,65999,65258,65447,65951,65356
249,0,0,22,77378,76970,76189,76141,76804,69980,68776,69364,68956,68841,77671,76954,76406,76890,76514,66443,65708,65905,66411,65810
250,1,0,22,76785,76373,75615,75556,76221,69507,68315,68885,68487,68351,77099,76378,75835,76313,75947,65988,65246,65444,65956,65345
251,0,0,22,77370,76941,76172,76120,76795,69951,68773,69335,68952,68815,77687,76943,76427,76901,76518,66429,65695,65899,66392,65799
252,1,0,22,76776,76375,75605,75555,76222,69505,68307,68882,68477,68356,77100,76371,75821,76312,75941,65986,65234,65435,65945,65342
253,0,0,22,77368,76954,76179,76124,76810,69976,68777,69345,68957,68822,77696,76947,76409,76904,76518,66448,65678,65888,66403,65807
254,1,0,22,76775,76376,75614,75557,76220,69505,68311,68892,68490,68355,77101,76379,75836,76315,75955,65972,65241,65449,65952,65332
255,0,0,22,77362,76964,76181,76122,76797,69954,68771,69362,68949,68811,77675,76959,76417,76905,76521,66433,65693,65883,66412,65786
256,1,0,22,76761,76367,75587,75529,76192,69488,68296,68864,68472,68339,77077,76343,75813,76295,75935,65966,65222,65427,65934,65322
257,0,0,22,77352,76935,76158,76095,76764,69952,68761,69322,68937,68797,77647,76920,76397,76874,76501,66409,65678,65875,66378,65772
258,1,0,22,76748,76354,75582,75549,76191,69499,68293,68855,68467,68333,77078,76347,75814,76299,75928,65963,65202,65420,65935,65326
259,0,0,22,77340,76927,76142,76116,76774,69954,68762,69317,68923,68796,77655,76922,76392,76884,76498,66410,65660,65870,66388,65773
260,1,0,22,76773,76384,75615,75575,76196,69532,68331,68889,68499,68381,77084,76388,75836,76320,75958,66001,65259,65443,65950,65365
261,0,0,22,77375,76966,76186,76138,76782,70008,68800,69357,68976,68851,77666,76957,76430,76899,76541,66456,65709,65897,66416,65829
262,1,0,22,76777,76366,75611,75541,76203,69493,68320,68875,68482,68339,77091,76357,75836,76319,75933,65988,65230,65439,65949,65354
263,0,0,22,77372,76954,76200,76122,76813,69967,68798,69354,68966,68828,77686,76966,76430,76923,76526,66457,65705,65902,66427,65814
264,1,0,22,76784,76387,75612,75566,76214,69517,68320,68882,68474,68339,77102,76379,75836,76315,75949,65992,65211,65440,65953,65369
265,0,0,22,77371,76969,76191,76127,76801,69975,68778,69336,68957,68798,77686,76967,76424,76898,76527,66445,65667,65897,66406,65822
266,1,0,22,76763,76357,75612,75535,76178,69499,68308,68855,68470,68327,77078,76365,75825,76299,75922,65962,65204,65430,65942,65326
267,0,0,22,77347,76918,76169,76098,76746,69950,68759,69308,68931,68785,77644,76940,76392,76873,76486,66413,65660,65865,66385,65795
268,1,0,22,76801,76383,75616,75551,76205,69505,68322,68885,68492,68352,77098,76384,75842,76327,75957,65988,65240,65453,65959,65355
269,0,0,22,77378,76947,76176,76109,76770,69957,68771,69331,68951,68806,77654,76949,76403,76885,76513,66424,65682,65891,66395,65797
270,1,0,22,76768,76357,75592,75511,76188,69478,68286,68843,68472,68329,77074,76343,75809,76293,75913,65953,65206,65432,65937,65348
271,0,0,22,77369,76930,76165,76091,76768,69957,68756,69311,68935,68801,77669,76923,76393,76876,76487,66401,65656,65877,66390,65794
272,1,0,22,76774,76358,75599,75542,76197,69492,68308,68860,68476,68353,77068,76351,75809,76308,75929,65969,65227,65414,65935,65342
273,0,0,22,77363,76930,76179,76116,76787,69960,68777,69333,68951,68811,77657,76935,76394,76890,76500,66419,65684,65876,66386,65808
274,1,0,22,76772,76354,75600,75548,76201,69504,68319,68873,68501,68351,77092,76358,75829,76302,75948,65980,65230,65434,65947,65359
275,0,0,22,77331,76908,76158,76090,76762,69944,68754,69312,68930,68807,77636,76921,76388,76865,76498,66403,65666,65861,66392,65794
276,1,0,22,76767,76350,75605,75546,76190,69485,68306,68852,68489,68342,77060,76346,75820,76300,75925,65968,65226,65433,65933,65333
277,0,0,22,77333,76910,76152,76090,76760,69931,68756,69318,68934,68788,77632,76910,76385,76880,76489,66414,65673,65870,66377,65785
278,1,0,22,76785,76370,75603,75553,76202,69487,68323,68878,68477,68348,77085,76361,75832,76314,75941,65997,65246,65437,65974,65371
279,0,0,22,77361,76942,76170,76123,76770,69937,68764,69333,68955,68808,77648,76934,76412,76886,76496,66438,65678,65881,66410,65809
280,1,0,22,76809,76381,75631,75551,76213,69504,68339,68871,68494,68355,77107,76382,75840,76325,75973,66009,65263,65433,65975,65369
281,0,0,22,77386,76958,76190,76118,76792,69958,68796,69326,68955,68796,77675,76945,76414,76898,76515,66450,65695,65883,66416,65806
282,1,0,22,76774,76366,75621,75559,76201,69510,68317,68872,68500,68335,77092,76372,75838,76309,75937,65986,65242,65443,65968,65364
283,0,0,22,77350,76921,76177,76119,76766,69954,68766,69330,68961,68795,77669,76939,76412,76877,76503,66428,65678,65884,66400,65816
284,1,0,22,76773,76369,75611,75558,76216,69491,68328,68865,68483,68335,77085,76363,75836,76316,75939,65985,65233,65439,65959,65367
285,0,0,22,77354,76943,76178,76112,76789,69944,68788,69329,68943,68808,77658,76936,76412,76896,76504,66423,65683,65885,66401,65827
286,1,0,22,76785,76382,75614,75554,76204,69507,68321,68874,68484,68342,77090,76365,75834,76322,75944,66001,65249,65436,65968,65357
287,0,0,22,77356,76954,76164,76099,76770,69958,68768,69321,68943,68806,77650,76927,76399,76895,76498,66434,65680,65878,66401,65800
288,1,0,22,76782,76384,75630,75569,76201,69500,68314,68885,68488,68358,77087,76368,75833,76324,75970,65993,65229,65430,65967,65367
289,0,0,22,77355,76942,76184,76124,76775,69958,68774,69332,68933,68805,77657,76946,76402,76900,76535,66440,65676,65867,66407,65810
290,1,0,22,76775,76385,75621,75562,76213,69499,68314,68877,68489,68352,77092,76353,75831,76316,75941,65986,65229,65427,65963,65360
291,0,0,22,77340,76938,76176,76119,76781,69965,68773,69326,68935,68796,77650,76927,76402,76885,76500,66429,65667,65869,66419,65800
292,1,0,22,76773,76376,75605,75561,76195,69497,68324,68864,68475,68346,77096,76376,75826,76318,75930,65980,65245,65441,65971,65363
293,0,0,22,77364,76940,76167,76129,76782,69968,68795,69325,68941,68812,77672,76941,76421,76904,76503,66436,65697,65890,66418,65811
294,1,0,22,76768,76366,75598,75536,76201,69494,68323,68858,68470,68335,77069,76366,75820,76312,75923,65976,65223,65421,65936,65355
295,0,0,22,77365,76945,76162,76111,76780,69946,68790,69333,68937,68800,77666,76958,76418,76897,76492,66435,65681,65877,66410,65809
296,1,0,22,76788,76380,75620,75572,76218,69509,68334,68870,68477,68365,77104,76363,75838,76323,75949,66004,65229,65441,65957,65361
297,0,0,22,77357,76945,76178,76119,76784,69948,68792,69324,68935,68813,77672,76938,76413,76898,76513,66446,65666,65888,66400,65807
298,1,0,22,76775,76378,75620,75562,76208,69493,68327,68868,68493,68344,77082,76353,75839,76315,75946,65987,65232,65424,65958,65360
299,0,0,22,77365,76951,76177,76106,76787,69949,68779,69333,68947,68804,77653,76930,76415,76889,76503,66426,65680,65866,66414,65791
300,1,0,22,76802,76413,75627,75578,76237,69514,68338,68886,68503,68359,77103,76384,75852,76347,75964,66008,65255,65454,65980,65383
301,0,0,22,77367,76963,76178,76121,76789,69959,68789,69333,68941,68807,77662,76944,76416,76919,76522,66455,65685,65889,66429,65819
302,1,0,22,76779,76361,75599,75544,76204,69474,68305,68867,68470,68336,77087,76347,75836,76311,75935,65971,65230,65417,65927,65343
303,0,0,22,77371,76943,76174,76106,76778,69939,68766,69332,68942,68798,77667,76922,76420,76898,76506,66427,65677,65864,66394,65795
304,1,0,22,76797,76387,75609,75557,76213,69493,68325,68875,68495,68333,77110,76377,75839,76340,75947,65995,65245,65420,65964,65359
305,0,0,22,77379,76944,76164,76121,76787,69945,68779,69332,68963,68795,77676,76951,76414,76911,76508,66433,65687,65880,66412,65804
306,1,0,22,76781,76387,75613,75552,76202,69491,68306,68866,68487,68337,77092,76362,75818,76313,75928,65988,65227,65435,65941,65358
307,0,0,22,77358,76949,76163,76110,76776,69936,68764,69321,68952,68795,77653,76922,76388,76879,76494,66427,65671,65870,66393,65797
308,1,0,22,76764,76364,75579,75545,76199,69488,68301,68845,68462,68326,77082,76358,75830,76304,75917,65981,65213,65414,65937,65340
309,0,0,22,77346,76940,76144,76118,76791,69959,68771,69317,68941,68794,77652,76939,76414,76901,76487,66431,65685,65866,66393,65791
310,1,0,22,76789,76408,75601,75556,76214,69509,68326,68884,68492,68345,77098,76388,75841,76330,75952,65991,65237,65438,65966,65350
311,0,0,22,77374,76973,76157,76118,76777,69959,68775,69332,68939,68799,77663,76951,76418,76906,76510,66429,65671,65887,66403,65800
312,1,0,22,76796,76401,75626,75564,76219,69523,68322,68878,68488,68359,77108,76380,75846,76342,75947,65997,65260,65452,65985,65383
313,0,0,22,77355,76946,76169,76120,76796,69970,68775,69342,68945,68821,77677,76937,76417,76909,76499,66442,65700,65897,66425,65815
314,1,0,22,76774,76382,75604,75558,76221,69515,68309,68870,68477,68343,77094,76357,75826,76311,75943,65993,65250,65440,65961,65361
315,0,0,22,77349,76945,76167,76121,76786,69972,68775,69320,68952,68803,77675,76935,76408,76891,76514,66434,65688,65881,66406,65796
316,1,0,22,76787,76389,75612,75566,76200,69519,68313,68882,68487,68351,77105,76380,75856,76333,75950,66007,65238,65435,65958,65363
317,0,0,22,77369,76959,76177,76133,76773,69967,68779,69335,68954,68817,77675,76946,76435,76918,76521,66451,65681,65885,66413,65822
318,1,0,22,76775,76361,75594,75544,76194,69498,68306,68861,68495,68338,77100,76368,75828,76328,75938,65987,65239,65415,65969,65363
319,0,0,22,77373,76938,76168,76118,76770,69956,68771,69318,68965,68801,77661,76952,76411,76904,76507,66429,65683,65874,66415,65811
320,1,0,22,76788,76376,75594,75551,76227,69523,68331,68880,68517,68355,77103,76369,75831,76320,75929,66009,65230,65439,65966,65360
321,0,0,22,77360,76946,76163,76119,76798,69974,68794,69339,68979,68808,77679,76942,76409,76895,76505,66458,65679,65886,66409,65805
322,1,0,22,76768,76371,75591,75540,76207,69506,68316,68862,68487,68333,77090,76364,75825,76313,75948,65983,65233,65415,65951,65365
323,0,0,22,77363,76941,76158,76096,76785,69953,68774,69319,68947,68795,77661,76942,76412,76882,76511,66433,65688,65870,66407,65811
324,1,0,22,76792,76379,75606,75560,76217,69491,68328,68876,68491,68348,77094,76376,75826,76335,75945,65998,65233,65439,65956,65355
325,0,0,22,77374,76959,76178,76112,76803,69954,68793,69336,68955,68804,77683,76943,76413,76902,76512,66448,65685,65889,66403,65803
326,1,0,22,76782,76380,75606,75560,76216,69504,68337,68866,68494,68335,77092,76372,75832,76324,75938,65988,65230,65428,65946,65365
327,0,0,22,77374,76968,76195,76130,76809,69968,68812,69339,68963,68809,77666,76942,76423,76919,76517,66439,65693,65891,66405,65820
328,1,0,22,76809,76369,75607,75556,76195,69510,68322,68859,68485,68347,77080,76348,75819,76306,75938,65990,65248,65431,65947,65357
329,0,0,22,77386,76938,76174,76122,76783,69964,68794,69328,68946,68810,77657,76932,76403,76883,76508,66441,65692,65883,66395,65810
330,1,0,22,76802,76379,75611,75562,76215,69514,68323,68869,68506,68368,77100,76371,75855,76329,75950,66004,65242,65448,65958,65365
331,0,0,22,77371,76934,76169,76117,76786,69965,68777,69326,68955,68822,77660,76930,76418,76895,76502,66444,65678,65885,66409,65809
332,1,0,22,76792,76393,75599,75565,76203,69521,68320,68874,68490,68369,77091,76366,75835,76309,75948,65993,65222,65433,65952,65369
333,0,0,22,77366,76964,76159,76122,76783,69971,68784,69332,68957,68834,77660,76945,76422,76888,76515,66440,65678,65884,66414,65827
334,1,0,22,76809,76379,75612,75560,76202,69525,68321,68869,68500,68352,77106,76368,75838,76336,75955,65998,65251,65455,65959,65371
335,0,0,22,77386,76950,76174,76127,76781,69978,68774,69328,68962,68816,77686,76947,76422,76909,76513,66438,65698,65902,66417,65804
336,1,0,22,76782,76381,75598,75549,76191,69495,68322,68890,68501,68344,77095,76362,75830,76321,75936,66005,65245,65441,65951,65356
337,0,0,22,77394,76965,76180,76124,76807,69969,68784,69354,68962,68823,77671,76949,76426,76912,76518,66455,65700,65892,66416,65819
338,1,0,22,76801,76390,75614,75568,76228,69508,68323,68897,68492,68358,77099,76385,75837,76327,75951,66008,65242,65447,65953,65368
339,0,0,22,77396,76957,76179,76133,76806,69960,68779,69354,68959,68824,77666,76953,76422,76900,76515,66447,65685,65900,66413,65819
340,1,0,22,76796,76385,75596,75556,76200,69511,68314,68870,68497,68356,77096,76359,75822,76311,75930,65991,65229,65442,65939,65357
341,0,0,22,77372,76956,76161,76100,76773,69973,68780,69338,68951,68824,77677,76932,76401,76890,76493,66453,65686,65894,66403,65804
342,1,0,22,76807,76382,75613,75559,76209,69514,68339,68884,68502,68383,77095,76386,75856,76338,75966,65998,65249,65450,65942,65379
343,0,0,22,77375,76957,76171,76113,76780,69963,68798,69346,68963,68832,77661,76947,76435,76912,76520,66428,65691,65893,66385,65825
344,1,0,22,76776,76370,75602,75545,76192,69491,68317,68870,68489,68356,77078,76360,75830,76302,75930,65983,65250,65454,65953,65371
345,0,0,22,77364,76961,76173,76128,76793,69961,68791,69342,68963,68835,77658,76949,76430,76904,76514,66452,65700,65907,66413,65827
346,1,0,22,76773,76381,75592,75549,76200,69505,68314,68882,68491,68357,77071,76349,75835,76300,75947,65991,65240,65440,65942,65349
347,0,0,22,77367,76971,76166,76126,76785,69969,68783,69347,68963,68826,77655,76945,76415,76883,76523,66452,65689,65892,66406,65813
348,1,0,22,76779,76391,75583,75554,76203,69501,68301,68875,68482,68352,77063,76372,75845,76311,75923,65984,65237,65426,65917,65365
349,0,0,22,77371,76947,76152,76121,76777,69964,68768,69340,68949,68806,77648,76952,76419,76895,76496,66438,65685,65869,66377,65809
350,1,0,22,76807,76377,75606,75537,76187,69518,68311,68874,68490,68344,77097,76365,75834,76311,75941,65983,65239,65422,65949,65366
351,0,0,22,77381,76941,76159,76104,76759,69967,68766,69338,68940,68808,77662,76939,76410,76890,76500,66425,65684,65869,66387,65806
352,1,0,22,76770,76379,75593,75528,76189,69491,68300,68870,68481,68350,77077,76347,75819,76299,75927,65977,65212,65426,65919,65347
353,0,0,22,77383,76966,76190,76112,76795,69978,68786,69338,68960,68839,77673,76953,76422,76907,76521,66459,65687,65896,66388,65810
354,1,0,22,76783,76396,75606,75560,76204,69511,68332,68877,68493,68364,77085,76361,75845,76317,75957,66004,65251,65446,65943,65359
355,0,0,22,77370,76966,76153,76122,76777,69970,68785,69330,68954,68823,77661,76954,76418,76888,76515,66460,65694,65893,66400,65812
356,1,0,22,76796,76408,75600,75557,76223,69521,68336,68895,68492,68373,77113,76382,75848,76309,75945,66007,65232,65449,65942,65367
357,0,0,22,77371,76983,76166,76106,76792,69971,68788,69336,68962,68832,77691,76950,76416,76886,76506,66447,65682,65888,66398,65824
358,1,0,22,76777,76403,75596,75548,76209,69495,68311,68873,68480,68350,77103,76381,75839,76306,75946,65983,65238,65435,65944,65355
359,0,0,22,77377,76998,76180,76123,76790,69972,68794,69352,68968,68823,77682,76971,76425,76890,76522,66450,65695,65902,66405,65825
360,1,0,22,76792,76401,75604,75556,76205,69516,68326,68867,68489,68368,77092,76380,75831,76310,75946,65982,65239,65434,65952,65367
361,0,0,22,77384,76972,76179,76126,76794,69978,68800,69347,68967,68828,77677,76963,76425,76896,76521,66453,65694,65889,66415,65821
362,1,0,22,76785,76390,75611,75558,76207,69517,68327,68893,68479,68359,77102,76385,75845,76327,75957,65996,65242,65438,65947,65358
363,0,0,22,77366,76965,76171,76109,76780,69980,68793,69354,68936,68819,77687,76958,76424,76911,76532,66450,65693,65889,66404,65812
364,1,0,22,76812,76383,75594,75551,76215,69515,68325,68893,68474,68352,77098,76400,75833,76322,75952,66001,65253,65445,65941,65357
365,0,0,22,77374,76940,76154,76101,76777,69950,68770,69332,68938,68801,77662,76965,76398,76897,76491,66432,65684,65876,66389,65801
366,1,0,22,76799,76376,75592,75546,76181,69509,68316,68873,68474,68345,77061,76377,75835,76323,75933,65990,65230,65433,65927,65346
367,0,0,22,77378,76943,76167,76109,76762,69967,68782,69334,68933,68805,77648,76954,76401,76898,76500,66440,65682,65872,66377,65801
368,1,0,22,76785,76378,75611,75555,76198,69506,68320,68860,68483,68356,77060,76372,75825,76326,75941,65993,65240,65434,65930,65356
369,0,0,22,77378,76968,76180,76128,76784,69974,68785,69330,68954,68837,77645,76968,76429,76907,76526,66453,65702,65892,66406,65812
370,1,0,22,76787,76385,75605,75549,76197,69509,68324,68884,68486,68365,77061,76366,75838,76311,75939,65984,65225,65427,65944,65351
371,0,0,22,77376,76951,76171,76111,76787,69973,68782,69343,68938,68829,77639,76943,76418,76891,76511,66441,65675,65881,66390,65796
372,1,0,22,76799,76381,75611,75556,76200,69529,68314,68888,68506,68374,77087,76387,75841,76315,75946,66001,65240,65449,65940,65355
373,0,0,22,77380,76950,76183,76110,76786,69983,68771,69352,68957,68817,77668,76957,76422,76894,76518,66445,65696,65887,66397,65809
374,1,0,22,76814,76376,75622,75559,76221,69521,68333,68888,68502,68369,77102,76384,75849,76327,75958,65995,65253,65446,65948,65349
375,0,0,22,77399,76961,76197,76122,76802,69986,68802,69363,68983,68834,77669,76961,76434,76909,76524,66449,65690,65893,66400,65808
376,1,0,22,76800,76387,75614,75548,76207,69508,68325,68893,68498,68348,77113,76368,75855,76325,75950,65999,65236,65453,65947,65358
377,0,0,22,77373,76940,76166,76102,76776,69947,68777,69339,68949,68806,77669,76933,76402,76894,76500,66431,65669,65884,66377,65789
378,1,0,22,76790,76369,75599,75543,76195,69508,68305,68874,68496,68343,77102,76377,75836,76315,75953,65982,65233,65431,65934,65339
379,0,0,22,77375,76939,76161,76109,76772,69967,68748,69326,68945,68814,77669,76942,76406,76889,76506,66429,65667,65878,66380,65794
380,1,0,22,76791,76386,75611,75557,76192,69499,68311,68875,68475,68346,77091,76359,75835,76316,75940,65994,65247,65429,65942,65336
381,0,0,22,77365,76956,76176,76119,76759,69956,68766,69339,68914,68810,77646,76933,76419,76883,76489,66426,65689,65873,66397,65779
382,1,0,22,76798,76389,75619,75574,76204,69518,68315,68886,68489,68355,77085,76377,75836,76337,75944,65997,65248,65450,65949,65348
383,0,0,22,77387,76960,76188,76136,76777,69977,68783,69342,68954,68821,77666,76954,76416,76907,76508,66449,65697,65898,66391,65790
384,1,0,22,76790,76396,75614,75561,76212,69530,68326,68892,68501,68364,77065,76385,75838,76318,75960,66003,65236,65464,65955,65334
385,0,0,22,77377,76959,76177,76121,76780,69979,68776,69343,68949,68824,77646,76959,76425,76887,76519,66440,65690,65910,66410,65782
386,1,0,22,76794,76359,75596,75554,76199,69513,68313,68883,68499,68343,77062,76376,75833,76321,75933,65989,65233,65443,65922,65331
387,0,0,22,77381,76937,76169,76124,76784,69985,68785,69353,68970,68832,77644,76956,76418,76896,76501,66442,65687,65890,66385,65796
388,1,0,22,76799,76379,75607,75551,76205,69502,68304,68883,68493,68349,77082,76377,75836,76321,75949,65982,65226,65448,65943,65337
389,0,0,22,77387,76962,76188,76122,76788,69964,68777,69343,68971,68819,77665,76953,76419,76896,76520,66449,65697,65902,66393,65789
390,1,0,22,76793,76362,75597,75545,76196,69507,68304,68877,68487,68339,77079,76365,75842,76307,75933,65979,65229,65426,65913,65327
391,0,0,22,77380,76927,76151,76098,76769,69958,68764,69332,68951,68800,77651,76941,76412,76888,76494,66420,65675,65874,66360,65773
392,1,0,22,76800,76368,75592,75560,76205,69509,68302,68870,68490,68350,77090,76377,75855,76307,75945,65978,65237,65418,65933,65340
393,0,0,22,77376,76941,76162,76126,76782,69957,68769,69329,68955,68809,77656,76954,76427,76879,76510,66417,65676,65868,66380,65787
394,1,0,22,76796,76366,75578,75555,76188,69499,68301,68864,68476,68340,77062,76363,75823,76295,75925,65972,65224,65433,65920,65346
395,0,0,22,77412,76954,76163,76141,76776,69967,68772,69339,68956,68824,77662,76956,76428,76885,76508,66430,65681,65888,66402,65804
396,1,0,22,76795,76371,75589,75559,76209,69498,68306,68876,68475,68340,77074,76367,75826,76310,75934,65981,65214,65420,65919,65343
397,0,0,22,77393,76968,76162,76141,76802,69970,68772,69338,68947,68815,77657,76953,76411,76910,76514,66442,65685,65876,66383,65795
398,1,0,22,76803,76377,75579,75558,76198,69492,68296,68877,68479,68350,77079,76369,75820,76303,75943,65984,65228,65429,65920,65346
