rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,22,77374,76940,76156,76105,76804,69955,68795,69308,68933,68791,77636,76940,76401,76885,76492,66417,65648,65848,66390,65797
18,1,0,22,76813,76373,75605,75557,76246,69508,68350,68873,68491,68345,77073,76377,75834,76319,75938,65980,65215,65407,65956,65353
19,0,0,22,77393,76953,76173,76117,76823,69970,68808,69342,68955,68807,77654,76951,76419,76898,76506,66426,65670,65855,66411,65799
20,1,0,22,76805,76359,75600,75545,76244,69497,68344,68861,68494,68341,77064,76357,75815,76303,75922,65958,65209,65396,65941,65336
21,0,0,22,77393,76949,76172,76121,76816,69973,68814,69335,68961,68825,77656,76950,76414,76889,76507,66424,65677,65863,66411,65805
22,1,0,22,76802,76353,75589,75549,76228,69501,68340,68860,68492,68361,77058,76355,75827,76301,75921,65960,65223,65387,65944,65332
23,0,0,22,77396,76929,76168,76118,76809,69970,68809,69335,68959,68820,77651,76950,76406,76887,76501,66413,65670,65850,66405,65791
24,1,0,22,76827,76369,75618,75562,76256,69522,68356,68877,68504,68376,77065,76372,75844,76318,75946,65977,65231,65410,65971,65351
25,0,0,22,77404,76934,76166,76117,76810,69968,68803,69321,68956,68822,77637,76942,76432,76884,76505,66422,65664,65844,66406,65788
26,1,0,22,76851,76386,75643,75586,76271,69537,68381,68891,68517,68395,77103,76400,75870,76337,75962,66003,65237,65429,65971,65361
27,0,0,22,77389,76918,76169,76114,76808,69975,68798,69318,68946,68817,77644,76941,76404,76870,76493,66417,65649,65846,66402,65779
28,1,0,22,76829,76364,75618,75571,76251,69517,68354,68882,68506,68360,77079,76380,75844,76307,75941,65987,65225,65406,65963,65348
29,0,0,22,77405,76944,76177,76122,76817,69975,68809,69336,68955,68815,77642,76952,76421,76890,76512,66428,65682,65860,66414,65802
30,1,0,22,76835,76379,75615,75566,76238,69511,68351,68872,68508,68363,77068,76375,75843,76318,75937,65975,65230,65417,65963,65358
31,0,0,22,77402,76947,76167,76107,76802,69967,68792,69336,68957,68814,77631,76932,76397,76880,76503,66418,65663,65846,66411,65784
32,1,0,22,76832,76383,75613,75561,76252,69522,68352,68874,68511,68371,77066,76373,75839,76317,75943,65980,65227,65403,65969,65350
33,0,0,22,77404,76953,76172,76120,76815,69974,68801,69342,68966,68826,77633,76947,76407,76890,76506,66427,65668,65850,66410,65796
34,1,0,22,76852,76392,75624,75578,76248,69522,68360,68899,68522,68377,77073,76384,75857,76324,75940,65985,65236,65423,65965,65367
35,0,0,22,77388,76928,76152,76112,76791,69958,68793,69334,68950,68808,77631,76924,76405,76878,76483,66408,65662,65853,66384,65781
36,1,0,22,76826,76362,75597,75567,76235,69516,68344,68876,68495,68365,77059,76365,75840,76329,75936,65979,65225,65421,65953,65348
37,0,0,22,77402,76936,76157,76129,76807,69971,68796,69337,68943,68823,77621,76933,76414,76891,76494,66419,65671,65864,66400,65798
38,1,0,22,76834,76383,75608,75562,76243,69514,68351,68870,68498,68381,77050,76362,75851,76320,75940,65975,65226,65424,65958,65352
39,0,0,22,77392,76945,76168,76115,76792,69951,68791,69326,68943,68811,77605,76925,76404,76883,76496,66408,65653,65851,66409,65792
40,1,0,22,76848,76394,75637,75584,76253,69519,68351,68893,68522,68376,77064,76384,75860,76345,75953,65997,65232,65430,65976,65369
41,0,0,22,77405,76950,76184,76120,76810,69969,68787,69337,68964,68812,77629,76947,76421,76898,76501,66427,65662,65862,66401,65802
42,1,0,22,76839,76404,75648,75578,76255,69533,68358,68896,68514,68374,77079,76386,75861,76339,75948,65992,65224,65421,65968,65371
43,0,0,22,77396,76958,76180,76113,76797,69963,68785,69336,68959,68816,77633,76936,76415,76899,76491,66416,65662,65854,66389,65810
44,1,0,22,76839,76397,75641,75580,76256,69528,68353,68887,68528,68377,77080,76376,75857,76341,75954,65992,65249,65428,65952,65363
45,0,0,22,77387,76950,76179,76110,76813,69962,68788,69336,68964,68808,77641,76942,76419,76889,76500,66420,65665,65847,66393,65787
46,1,0,22,76828,76390,75615,75563,76247,69517,68349,68888,68517,68365,77073,76383,75854,76335,75944,65992,65231,65404,65956,65351
47,0,0,22,77396,76947,76171,76114,76803,69964,68799,69336,68964,68818,77638,76948,76416,76901,76504,66418,65664,65852,66388,65791
48,1,0,22,76841,76394,75637,75568,76248,69519,68354,68887,68506,68363,77079,76394,75853,76338,75949,65988,65224,65414,65956,65352
49,0,0,22,77392,76951,76171,76103,76803,69963,68791,69333,68947,68801,77637,76935,76401,76902,76499,66420,65660,65842,66402,65788
50,1,0,22,76825,76390,75607,75554,76244,69510,68345,68886,68504,68356,77063,76377,75840,76336,75938,65979,65218,65406,65958,65349
51,0,0,22,77409,76966,76177,76120,76817,69970,68809,69353,68975,68818,77639,76953,76429,76911,76498,66432,65672,65864,66412,65802
52,1,0,22,76820,76383,75615,75558,76242,69517,68345,68886,68514,68364,77068,76389,75845,76340,75929,65977,65213,65414,65970,65349
53,0,0,22,77400,76969,76177,76118,76816,69968,68805,69349,68967,68814,77653,76957,76430,76913,76494,66425,65670,65865,66418,65807
54,1,0,22,76837,76404,75617,75568,76251,69518,68348,68890,68506,68361,77072,76383,75855,76330,75935,65984,65230,65413,65957,65357
55,0,0,22,77404,76968,76173,76126,76808,69976,68803,69348,68950,68823,77650,76956,76430,76898,76498,66433,65671,65864,66405,65797
56,1,0,22,76834,76386,75609,75567,76249,69515,68356,68889,68491,68365,77078,76379,75860,76334,75933,65992,65231,65417,65955,65351
57,0,0,22,77401,76956,76183,76120,76822,69965,68815,69352,68951,68806,77649,76954,76427,76903,76507,66438,65677,65860,66404,65802
58,1,0,22,76826,76381,75623,75571,76245,69518,68359,68890,68506,68357,77072,76386,75859,76334,75944,65992,65235,65430,65951,65357
59,0,0,22,77386,76945,76162,76115,76804,69969,68803,69338,68947,68795,77639,76943,76417,76898,76502,66421,65673,65866,66391,65791
60,1,0,22,76810,76380,75621,75566,76233,69522,68346,68879,68493,68355,77066,76378,75854,76322,75945,65982,65228,65416,65949,65341
61,0,0,22,77379,76958,76173,76110,76798,69970,68797,69334,68944,68793,77635,76938,76418,76882,76502,66424,65674,65866,66394,65790
62,1,0,22,76828,76395,75623,75575,76252,69521,68359,68892,68504,68357,77067,76386,75864,76329,75953,65984,65234,65429,65966,65349
63,0,0,22,77387,76951,76164,76127,76814,69964,68797,69339,68948,68803,77635,76940,76414,76897,76504,66429,65671,65860,66400,65786
64,1,0,22,76824,76392,75615,75570,76252,69510,68359,68887,68511,68359,77069,76392,75857,76335,75951,65985,65233,65427,65954,65337
65,0,0,22,77390,76949,76170,76121,76815,69964,68808,69336,68954,68809,77637,76957,76426,76898,76513,66426,65676,65878,66405,65787
66,1,0,22,76831,76391,75621,75565,76247,69515,68360,68885,68504,68355,77074,76406,75860,76328,75941,65979,65229,65434,65956,65346
67,0,0,22,77381,76928,76157,76107,76801,69939,68792,69325,68928,68781,77636,76928,76411,76878,76488,66402,65668,65855,66390,65768
68,1,0,22,76842,76400,75629,75581,76265,69523,68372,68893,68515,68355,77091,76402,75870,76338,75953,65987,65242,65430,65974,65349
69,0,0,22,77401,76961,76183,76125,76822,69981,68808,69341,68960,68807,77656,76964,76429,76896,76501,66428,65678,65870,66416,65793
70,1,0,22,76833,76417,75646,75587,76272,69539,68371,68901,68535,68372,77095,76409,75878,76349,75957,65994,65252,65448,65969,65365
71,0,0,22,77376,76955,76161,76113,76801,69965,68795,69332,68960,68799,77633,76943,76423,76891,76493,66413,65666,65867,66395,65789
72,1,0,22,76830,76409,75620,75581,76248,69526,68356,68898,68523,68365,77074,76389,75861,76342,75951,65989,65249,65437,65970,65358
73,0,0,22,77393,76974,76183,76128,76818,69982,68792,69348,68964,68819,77643,76959,76438,76907,76519,66427,65682,65877,66408,65804
74,1,0,22,76811,76404,75623,75560,76243,69518,68330,68885,68504,68355,77069,76372,75853,76327,75941,65982,65227,65415,65956,65351
75,0,0,22,77386,76981,76179,76118,76812,69973,68795,69341,68964,68807,77641,76942,76432,76910,76509,66421,65670,65861,66410,65803
76,1,0,22,76813,76406,75610,75561,76243,69509,68342,68882,68498,68358,77065,76378,75846,76339,75941,65974,65222,65426,65954,65351
77,0,0,22,77401,76982,76178,76127,76816,69978,68806,69355,68965,68817,77648,76959,76442,76918,76519,66430,65678,65882,66412,65805
78,1,0,22,76830,76409,75622,75571,76252,69526,68359,68890,68512,68361,77074,76393,75863,76341,75948,65986,65242,65436,65962,65358
79,0,0,22,77409,76991,76196,76154,76832,69985,68823,69364,68989,68833,77660,76978,76449,76915,76522,66437,65691,65897,66421,65810
80,1,0,22,76821,76396,75618,75573,76243,69515,68365,68887,68525,68371,77072,76393,75871,76342,75948,65983,65231,65433,65955,65350
81,0,0,22,77395,76963,76188,76135,76822,69974,68814,69352,68984,68827,77653,76968,76437,76909,76524,66436,65676,65885,66407,65804
82,1,0,22,76827,76396,75614,75566,76243,69524,68354,68894,68526,68375,77068,76385,75852,76326,75946,65976,65229,65431,65954,65354
83,0,0,22,77408,76975,76188,76124,76821,69981,68805,69349,68977,68810,77648,76970,76429,76909,76526,66426,65684,65876,66400,65812
84,1,0,22,76830,76411,75634,75560,76243,69516,68370,68877,68520,68355,77068,76387,75841,76334,75951,65970,65232,65428,65954,65360
85,0,0,22,77390,76970,76171,76116,76805,69955,68817,69329,68963,68798,77635,76952,76418,76895,76513,66424,65672,65880,66412,65805
86,1,0,22,76833,76410,75625,75576,76255,69529,68376,68883,68527,68361,77071,76396,75863,76346,75965,65995,65246,65450,65975,65374
87,0,0,22,77399,76971,76177,76125,76803,69969,68816,69332,68968,68802,77640,76953,76432,76900,76513,66430,65678,65872,66412,65808
88,1,0,22,76813,76388,75620,75560,76228,69512,68364,68867,68518,68344,77069,76384,75855,76327,75950,65980,65223,65424,65942,65357
89,0,0,22,77387,76958,76172,76117,76793,69965,68816,69325,68970,68796,77629,76958,76428,76891,76512,66421,65669,65871,66393,65809
90,1,0,22,76836,76409,75619,75573,76241,69523,68379,68885,68528,68363,77071,76408,75864,76330,75955,65995,65236,65445,65961,65369
91,0,0,22,77390,76978,76181,76125,76805,69969,68824,69338,68981,68817,77644,76963,76430,76889,76513,66448,65676,65884,66404,65810
92,1,0,22,76824,76412,75618,75559,76242,69510,68365,68885,68528,68372,77072,76403,75858,76321,75941,65994,65229,65444,65960,65365
93,0,0,22,77387,76953,76172,76111,76794,69966,68803,69331,68974,68802,77628,76945,76422,76884,76491,66424,65665,65876,66401,65800
94,1,0,22,76840,76399,75632,75578,76256,69539,68379,68893,68536,68359,77069,76408,75877,76333,75950,65993,65243,65443,65966,65377
95,0,0,22,77393,76951,76167,76112,76800,69969,68812,69327,68971,68801,77616,76955,76416,76890,76499,66425,65669,65874,66400,65799
96,1,0,22,76826,76382,75621,75563,76240,69526,68364,68876,68520,68355,77056,76387,75854,76327,75945,65990,65237,65428,65956,65352
97,0,0,22,77388,76944,76178,76117,76805,69963,68812,69331,68967,68806,77632,76954,76428,76893,76511,66428,65674,65870,66397,65799
98,1,0,22,76800,76367,75614,75547,76229,69501,68344,68858,68507,68348,77041,76370,75843,76306,75931,65968,65219,65410,65941,65343
99,0,0,22,77373,76947,76180,76105,76794,69956,68802,69316,68965,68799,77610,76944,76411,76884,76491,66420,65663,65854,66390,65796
100,1,0,22,76829,76403,75649,75554,76245,69523,68363,68879,68525,68364,77057,76385,75862,76334,75949,65989,65236,65430,65959,65361
101,0,0,22,77392,76955,76203,76109,76806,69963,68805,69336,68975,68809,77620,76947,76430,76901,76504,66430,65673,65871,66404,65796
102,1,0,22,76822,76394,75649,75554,76249,69512,68356,68866,68528,68357,77064,76383,75858,76333,75947,65983,65227,65432,65962,65365
103,0,0,22,77401,76968,76198,76112,76809,69967,68806,69333,68973,68814,77645,76958,76439,76901,76513,66432,65681,65889,66412,65815
104,1,0,22,76830,76412,75641,75564,76236,69517,68365,68877,68519,68350,77061,76381,75869,76333,75941,65986,65233,65436,65964,65360
105,0,0,22,77402,76983,76195,76126,76824,69979,68823,69343,68983,68815,77642,76964,76443,76907,76518,66444,65683,65892,66425,65816
106,1,0,22,76818,76396,75628,75557,76236,69515,68354,68872,68515,68345,77054,76380,75854,76325,75935,65980,65229,65431,65952,65362
107,0,0,22,77395,76955,76193,76114,76807,69974,68810,69337,68967,68800,77641,76953,76437,76896,76504,66436,65671,65883,66402,65808
108,1,0,22,76824,76394,75643,75568,76253,69522,68368,68872,68521,68362,77064,76384,75865,76341,75946,66002,65239,65440,65960,65367
109,0,0,22,77393,76974,76203,76126,76820,69976,68813,69331,68977,68818,77624,76954,76447,76904,76512,66440,65688,65896,66408,65815
110,1,0,22,76820,76392,75634,75573,76235,69514,68352,68869,68526,68356,77045,76378,75873,76325,75945,65997,65238,65443,65954,65373
111,0,0,22,77382,76946,76177,76116,76790,69962,68789,69321,68966,68799,77615,76941,76438,76881,76500,66426,65662,65884,66397,65809
112,1,0,22,76811,76390,75626,75571,76232,69509,68355,68869,68517,68361,77043,76375,75868,76316,75941,65993,65217,65438,65949,65373
113,0,0,22,77404,76978,76195,76143,76815,69977,68829,69334,68987,68820,77636,76959,76452,76896,76526,66455,65681,65896,66415,65840
114,1,0,22,76815,76398,75622,75568,76244,69521,68370,68865,68525,68350,77047,76378,75870,76311,75943,65988,65220,65436,65949,65372
115,0,0,22,77368,76949,76164,76115,76797,69957,68805,69309,68966,68800,77624,76936,76429,76869,76497,66427,65657,65874,66391,65809
116,1,0,22,76819,76393,75620,75574,76250,69515,68368,68864,68524,68371,77072,76376,75856,76304,75944,65988,65226,65436,65952,65363
117,0,0,22,77375,76943,76161,76114,76799,69960,68803,69316,68963,68806,77631,76936,76420,76868,76493,66424,65665,65869,66383,65800
118,1,0,22,76804,76389,75611,75565,76241,69501,68358,68855,68512,68355,77060,76371,75868,76314,75943,65976,65215,65425,65943,65358
119,0,0,22,77381,76969,76174,76126,76800,69970,68813,69322,68965,68803,77637,76946,76426,76889,76497,66426,65664,65865,66396,65813
120,1,0,22,76816,76398,75620,75568,76237,69508,68359,68866,68510,68346,77063,76373,75851,76324,75943,65987,65227,65428,65950,65366
121,0,0,22,77376,76960,76173,76120,76802,69950,68804,69323,68954,68795,77632,76940,76423,76884,76501,66422,65657,65865,66394,65801
122,1,0,22,76802,76389,75602,75553,76232,69494,68348,68851,68494,68330,77044,76372,75854,76318,75939,65973,65212,65406,65938,65344
123,0,0,22,77366,76944,76158,76106,76793,69945,68785,69310,68945,68789,77606,76935,76416,76884,76492,66415,65658,65856,66381,65796
124,1,0,22,76807,76389,75613,75561,76236,69508,68359,68868,68509,68355,77049,76380,75862,76326,75936,65986,65224,65429,65949,65369
125,0,0,22,77378,76962,76177,76111,76805,69963,68818,69335,68975,68808,77612,76952,76436,76902,76503,66421,65669,65883,66399,65817
126,1,0,22,76822,76410,75621,75565,76247,69515,68362,68871,68528,68363,77052,76391,75853,76344,75943,65981,65233,65435,65955,65373
127,0,0,22,77376,76942,76169,76103,76797,69960,68793,69314,68960,68801,77598,76941,76415,76899,76493,66418,65658,65863,66392,65802
128,1,0,22,76823,76402,75633,75571,76259,69530,68365,68878,68532,68371,77053,76390,75875,76353,75949,65997,65237,65437,65965,65378
129,0,0,22,77377,76951,76170,76099,76802,69968,68804,69317,68958,68800,77614,76943,76432,76899,76489,66418,65661,65867,66388,65811
130,1,0,22,76800,76381,75616,75558,76229,69517,68355,68856,68515,68354,77042,76380,75863,76332,75931,65975,65222,65435,65953,65372
131,0,0,22,77388,76952,76173,76109,76809,69967,68808,69315,68962,68800,77617,76954,76431,76902,76504,66414,65651,65872,66397,65817
132,1,0,22,76817,76385,75607,75551,76236,69508,68349,68859,68512,68351,77039,76380,75862,76327,75946,65964,65201,65422,65945,65366
133,0,0,22,77374,76949,76167,76101,76801,69967,68807,69320,68964,68793,77615,76951,76417,76891,76500,66411,65653,65871,66393,65805
134,1,0,22,76811,76405,75626,75560,76248,69523,68377,68873,68529,68356,77050,76408,75868,76331,75948,65990,65222,65444,65968,65374
135,0,0,22,77379,76979,76190,76118,76805,69986,68822,69338,68980,68808,77628,76980,76433,76897,76522,66432,65670,65893,66413,65831
136,1,0,22,76813,76400,75630,75559,76246,69523,68366,68873,68513,68350,77056,76402,75860,76333,75950,65979,65212,65438,65960,65367
137,0,0,22,77379,76946,76178,76103,76810,69959,68800,69323,68962,68787,77621,76960,76412,76891,76501,66417,65646,65877,66393,65808
138,1,0,22,76828,76404,75639,75567,76264,69528,68369,68887,68535,68357,77064,76411,75859,76345,75962,65994,65224,65455,65965,65382
139,0,0,22,77388,76956,76183,76109,76811,69962,68815,69327,68967,68807,77621,76965,76428,76902,76510,66428,65651,65878,66408,65817
140,1,0,22,76809,76404,75627,75555,76257,69510,68374,68872,68515,68345,77062,76395,75877,76331,75954,65982,65214,65443,65968,65383
141,0,0,22,77375,76965,76176,76106,76817,69962,68816,69330,68964,68796,77625,76948,76431,76901,76514,66431,65648,65889,66412,65822
142,1,0,22,76818,76408,75631,75565,76262,69520,68368,68881,68525,68349,77061,76394,75875,76335,75950,65993,65219,65453,65964,65378
143,0,0,22,77384,76967,76176,76110,76808,69960,68804,69329,68967,68800,77633,76952,76422,76896,76496,66424,65651,65890,66399,65805
144,1,0,22,76813,76395,75620,75568,76242,69506,68367,68874,68512,68353,77051,76375,75842,76325,75937,65981,65216,65443,65962,65363
145,0,0,22,77389,76953,76170,76117,76799,69958,68817,69330,68960,68804,77618,76946,76416,76905,76500,66436,65662,65890,66404,65806
146,1,0,22,76822,76404,75623,75574,76255,69510,68371,68877,68516,68358,77058,76387,75854,76338,75944,66000,65213,65444,65962,65362
147,0,0,22,77365,76951,76168,76098,76802,69943,68794,69324,68948,68791,77617,76941,76415,76888,76490,66423,65653,65870,66395,65788
148,1,0,22,76824,76408,75648,75571,76262,69508,68371,68877,68512,68359,77071,76393,75868,76334,75954,65989,65241,65452,65964,65370
149,0,0,22,77379,76955,76184,76116,76824,69952,68808,69324,68960,68801,77624,76950,76416,76884,76507,66430,65671,65882,66404,65802
150,1,0,22,76819,76401,75635,75566,76265,69509,68358,68878,68511,68353,77082,76397,75859,76334,75955,65992,65240,65449,65965,65363
151,0,0,22,77395,76977,76193,76132,76828,69983,68816,69354,68975,68814,77656,76972,76442,76905,76524,66439,65688,65895,66412,65816
152,1,0,22,76820,76413,75627,75572,76257,69526,68371,68889,68523,68362,77076,76396,75853,76326,75963,65992,65239,65447,65970,65374
153,0,0,22,77380,76960,76172,76113,76819,69965,68799,69340,68965,68805,77635,76952,76419,76888,76519,66422,65672,65880,66411,65805
154,1,0,22,76823,76406,75627,75570,76264,69519,68360,68885,68519,68354,77070,76391,75865,76323,75962,65984,65235,65442,65971,65366
155,0,0,22,77385,76967,76182,76109,76828,69967,68808,69346,68970,68802,77640,76951,76436,76888,76521,66429,65678,65891,66416,65815
156,1,0,22,76825,76409,75629,75563,76268,69521,68371,68887,68520,68356,77068,76396,75855,76322,75961,65989,65241,65455,65976,65362
157,0,0,22,77382,76970,76192,76119,76830,69965,68813,69333,68969,68811,77635,76964,76427,76888,76519,66429,65685,65889,66418,65808
158,1,0,22,76815,76397,75622,75564,76250,69514,68367,68880,68524,68356,77069,76402,75854,76324,75958,65985,65250,65444,65972,65368
159,0,0,22,77365,76940,76162,76108,76811,69955,68798,69330,68959,68797,77630,76957,76424,76874,76504,66408,65664,65873,66405,65793
160,1,0,22,76795,76393,75615,75559,76257,69500,68348,68872,68506,68349,77073,76383,75856,76321,75944,65977,65224,65428,65965,65359
161,0,0,22,77367,76958,76174,76106,76821,69959,68795,69330,68962,68794,77635,76946,76432,76885,76506,66416,65665,65873,66411,65812
162,1,0,22,76809,76396,75619,75547,76258,69510,68355,68879,68513,68349,77067,76376,75856,76322,75947,65974,65224,65432,65964,65368
163,0,0,22,77371,76960,76171,76098,76819,69964,68794,69331,68962,68799,77635,76934,76422,76878,76501,66416,65659,65873,66403,65808
164,1,0,22,76794,76410,75614,75547,76225,69499,68340,68878,68524,68340,77080,76389,75830,76314,75936,65973,65240,65426,65971,65363
165,0,0,22,77370,76968,76183,76109,76795,69951,68797,69340,68974,68805,77644,76962,76408,76884,76503,66408,65677,65878,66424,65803
166,1,0,22,76805,76400,75617,75567,76235,69518,68350,68891,68503,68352,77077,76400,75855,76325,75957,65994,65230,65436,65966,65365
167,0,0,22,77395,76966,76189,76133,76809,69978,68813,69347,68979,68807,77643,76964,76431,76895,76513,66444,65675,65884,66417,65819
168,1,0,22,76819,76385,75611,75568,76229,69528,68339,68878,68506,68349,77056,76381,75841,76304,75959,65993,65240,65435,65939,65348
169,0,0,22,77396,76957,76180,76138,76826,69989,68798,69334,68971,68801,77631,76961,76419,76885,76525,66452,65692,65883,66402,65809
170,1,0,22,76820,76380,75604,75553,76214,69509,68327,68855,68490,68324,77037,76380,75819,76309,75928,65968,65226,65424,65921,65353
171,0,0,22,77392,76971,76193,76129,76803,69970,68797,69324,68952,68788,77630,76970,76420,76904,76510,66421,65674,65881,66385,65799
172,1,0,22,76818,76405,75624,75569,76246,69525,68328,68877,68494,68354,77075,76394,75839,76315,75938,65990,65232,65434,65936,65367
173,0,0,22,77393,76960,76188,76119,76811,69976,68776,69323,68958,68796,77628,76952,76419,76894,76487,66425,65670,65864,66386,65799
174,1,0,22,76828,76403,75627,75575,76247,69519,68331,68859,68505,68340,77063,76390,75865,76338,75948,65981,65226,65436,65946,65361
175,0,0,22,77398,76957,76190,76119,76815,69966,68786,69308,68957,68796,77618,76945,76425,76901,76510,66430,65658,65865,66392,65801
176,1,0,22,76818,76409,75638,75577,76251,69527,68336,68876,68498,68344,77083,76393,75838,76329,75942,65978,65222,65441,65946,65365
177,0,0,22,77376,76971,76177,76121,76815,69967,68786,69312,68968,68786,77641,76952,76403,76892,76494,66417,65664,65876,66378,65810
178,1,0,22,76809,76375,75619,75562,76231,69506,68316,68860,68494,68324,77075,76380,75826,76317,75912,65956,65215,65432,65950,65361
179,0,0,22,77394,76964,76187,76116,76805,69955,68775,69318,68961,68791,77640,76963,76403,76893,76473,66408,65659,65883,66390,65802
180,1,0,22,76812,76407,75622,75564,76252,69522,68335,68867,68492,68342,77069,76387,75848,76339,75933,65985,65225,65431,65945,65352
181,0,0,22,77401,76976,76192,76121,76828,69969,68793,69330,68969,68796,77643,76960,76417,76910,76495,66428,65677,65880,66405,65792
182,1,0,22,76788,76391,75602,75541,76209,69486,68302,68838,68483,68310,77050,76357,75808,76313,75919,65954,65206,65406,65927,65330
183,0,0,22,77394,76985,76201,76123,76821,69958,68788,69326,68966,68802,77655,76949,76416,76909,76504,66431,65676,65875,66404,65811
184,1,0,22,76806,76396,75619,75573,76245,69527,68343,68869,68514,68350,77088,76404,75848,76337,75940,65976,65229,65427,65945,65358
185,0,0,22,77398,76958,76180,76138,76825,69979,68796,69327,68979,68814,77660,76976,76415,76923,76511,66419,65675,65887,66406,65816
186,1,0,22,76807,76388,75612,75553,76227,69497,68331,68863,68487,68339,77075,76385,75844,76323,75933,65974,65212,65434,65943,65344
187,0,0,22,77403,76954,76185,76131,76812,69960,68793,69339,68963,68815,77656,76969,76423,76909,76506,66428,65662,65896,66411,65803
188,1,0,22,76811,76379,75634,75558,76249,69502,68341,68864,68492,68341,77069,76388,75839,76333,75951,65975,65230,65449,65959,65354
189,0,0,22,77387,76950,76192,76128,76826,69967,68806,69327,68963,68804,77654,76966,76425,76908,76523,66419,65682,65889,66414,65812
190,1,0,22,76793,76370,75608,75555,76238,69508,68336,68848,68499,68334,77070,76385,75854,76332,75932,65957,65211,65439,65955,65351
191,0,0,22,77373,76946,76172,76119,76808,69963,68787,69321,68965,68787,77636,76960,76419,76912,76501,66410,65664,65885,66404,65802
192,1,0,22,76807,76391,75603,75561,76229,69500,68326,68860,68480,68325,77086,76385,75826,76299,75924,65945,65213,65417,65935,65336
193,0,0,22,77392,76950,76173,76123,76811,69960,68800,69319,68944,68790,77649,76964,76410,76889,76496,66394,65663,65870,66397,65786
194,1,0,22,76786,76373,75617,75551,76227,69503,68327,68863,68495,68329,77055,76368,75828,76322,75933,65948,65218,65426,65934,65348
195,0,0,22,77363,76945,76168,76106,76801,69948,68787,69323,68950,68785,77630,76948,76411,76913,76500,66397,65652,65864,66389,65800
196,1,0,22,76802,76375,75615,75562,76216,69515,68337,68878,68496,68334,77064,76384,75835,76329,75934,65977,65237,65423,65938,65352
197,0,0,22,77378,76943,76170,76113,76785,69967,68784,69324,68966,68784,77628,76946,76405,76892,76488,66418,65662,65863,66383,65799
