rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76803,76336,75570,75562,76215,69488,68299,68847,68471,68329,77082,76368,75818,76310,75918,65955,65232,65441,65926,65338
199,0,1,22,77387,76906,76146,76129,76789,69954,68764,69313,68939,68780,77656,76940,76395,76897,76489,66398,65679,65895,66385,65795
200,1,1,22,76810,76348,75579,75568,76193,69495,68287,68847,68475,68311,77077,76358,75834,76327,75924,65956,65223,65436,65916,65334
201,0,1,22,77382,76914,76138,76130,76772,69947,68740,69293,68938,68770,77640,76937,76398,76902,76478,66405,65668,65886,66358,65778
202,1,1,22,76823,76365,75588,75580,76210,69509,68312,68843,68489,68320,77103,76378,75843,76329,75924,65980,65240,65456,65907,65342
203,0,1,22,77414,76929,76160,76135,76799,69966,68767,69323,68953,68782,77683,76960,76431,76908,76491,66427,65682,65908,66357,65788
204,1,1,22,76808,76361,75600,75563,76216,69501,68301,68847,68469,68313,77090,76381,75842,76326,75927,65959,65243,65440,65927,65355
205,0,1,22,77394,76935,76170,76139,76795,69958,68756,69315,68947,68773,77673,76953,76419,76911,76505,66419,65686,65901,66389,65806
206,1,1,22,76802,76356,75596,75567,76222,69486,68296,68857,68481,68320,77068,76361,75836,76316,75923,65965,65229,65445,65920,65331
207,0,1,22,77394,76937,76151,76137,76808,69966,68760,69316,68945,68789,77655,76946,76425,76904,76490,66422,65692,65896,66379,65795
208,1,1,22,76807,76353,75575,75564,76218,69496,68300,68847,68480,68328,77079,76355,75837,76320,75906,65968,65243,65436,65926,65336
209,0,1,22,77392,76921,76142,76136,76789,69946,68755,69306,68926,68784,77658,76927,76418,76894,76474,66407,65685,65884,66369,65782
210,1,1,22,76812,76369,75604,75588,76237,69515,68325,68871,68496,68338,77112,76380,75850,76326,75944,65979,65260,65478,65939,65366
211,0,1,22,77391,76942,76169,76158,76816,69968,68784,69325,68965,68801,77681,76971,76435,76907,76509,66428,65721,65925,66393,65831
212,1,1,22,76816,76359,75598,75591,76226,69505,68296,68866,68489,68306,77079,76389,75842,76311,75921,65980,65246,65447,65914,65339
213,0,1,22,77429,76945,76182,76172,76831,69971,68776,69334,68968,68783,77668,76981,76431,76900,76508,66438,65709,65915,66396,65801
214,1,1,22,76804,76363,75589,75570,76229,69492,68296,68851,68470,68325,77082,76374,75827,76326,75918,65978,65237,65446,65910,65348
215,0,1,22,77396,76931,76166,76145,76812,69952,68758,69320,68938,68793,77653,76959,76406,76913,76495,66439,65684,65904,66379,65809
216,1,1,22,76833,76353,75599,75568,76241,69516,68321,68865,68503,68319,77082,76375,75846,76330,75914,65988,65254,65463,65914,65370
217,0,1,22,77420,76943,76183,76151,76827,69986,68785,69345,68967,68793,77663,76964,76424,76911,76494,66445,65712,65915,66386,65837
218,1,1,22,76818,76374,75603,75581,76223,69509,68312,68856,68492,68334,77057,76373,75827,76324,75921,65989,65244,65451,65923,65349
219,0,1,22,77402,76941,76179,76152,76798,69959,68769,69324,68949,68796,77633,76943,76407,76903,76487,66431,65684,65904,66368,65802
220,1,1,22,76807,76349,75577,75562,76200,69482,68287,68835,68472,68313,77045,76354,75828,76281,75905,65952,65205,65421,65890,65320
221,0,1,22,77397,76935,76159,76134,76790,69956,68757,69313,68929,68776,77625,76926,76414,76870,76484,66395,65659,65876,66349,65774
222,1,1,22,76825,76378,75616,75592,76227,69506,68326,68881,68498,68336,77077,76395,75856,76335,75938,65996,65242,65457,65930,65361
223,0,1,22,77383,76937,76170,76142,76795,69959,68773,69327,68948,68786,77640,76951,76420,76909,76489,66436,65689,65902,66362,65796
224,1,1,22,76828,76361,75613,75583,76211,69511,68313,68877,68495,68338,77089,76368,75849,76310,75923,65978,65231,65450,65918,65366
225,0,1,22,77413,76934,76166,76147,76785,69970,68770,69330,68963,68802,77661,76954,76426,76896,76492,66431,65676,65894,66379,65826
226,1,1,22,76795,76348,75571,75560,76214,69485,68293,68833,68471,68325,77066,76363,75836,76310,75917,65964,65214,65447,65909,65358
227,0,1,22,77380,76918,76150,76135,76786,69942,68756,69306,68933,68784,77638,76924,76406,76886,76486,66410,65659,65906,66365,65800
228,1,1,22,76800,76335,75587,75573,76197,69485,68292,68862,68460,68324,77051,76353,75841,76315,75919,65972,65210,65435,65911,65339
229,0,1,22,77368,76905,76149,76133,76777,69933,68746,69316,68920,68784,77626,76933,76413,76893,76484,66423,65663,65891,66366,65797
230,1,1,22,76801,76339,75593,75577,76210,69490,68289,68859,68453,68323,77059,76369,75838,76310,75930,65959,65221,65439,65913,65346
231,0,1,22,77394,76905,76167,76148,76801,69959,68754,69323,68931,68795,77639,76958,76418,76889,76503,66406,65661,65893,66377,65798
232,1,1,22,76778,76334,75582,75567,76205,69477,68278,68846,68454,68328,77068,76362,75823,76317,75912,65961,65226,65437,65910,65345
233,0,1,22,77375,76911,76152,76139,76796,69928,68752,69310,68937,68795,77647,76954,76411,76906,76487,66418,65674,65903,66374,65797
234,1,1,22,76791,76333,75600,75583,76216,69488,68288,68857,68475,68344,77079,76364,75845,76311,75920,65973,65222,65445,65929,65348
235,0,1,22,77403,76934,76193,76162,76812,69968,68758,69334,68949,68819,77672,76960,76427,76903,76506,66439,65686,65906,66400,65805
236,1,1,22,76787,76334,75591,75574,76217,69490,68278,68849,68473,68336,77083,76354,75829,76306,75930,65957,65215,65450,65918,65355
237,0,1,22,77370,76899,76163,76149,76786,69951,68742,69303,68945,68797,77675,76941,76403,76898,76500,66400,65669,65893,66377,65809
238,1,1,22,76791,76346,75593,75576,76220,69497,68298,68860,68475,68338,77084,76372,75841,76329,75923,65963,65235,65459,65933,65361
239,0,1,22,77373,76911,76147,76148,76791,69950,68746,69315,68935,68790,77654,76953,76427,76909,76489,66403,65667,65900,66375,65804
240,1,1,22,76807,76351,75599,75583,76211,69489,68298,68848,68466,68331,77077,76373,75833,76309,75919,65954,65222,65453,65929,65330
241,0,1,22,77385,76921,76159,76147,76784,69938,68751,69306,68933,68789,77653,76950,76405,76892,76488,66394,65659,65910,66368,65777
242,1,1,22,76798,76347,75585,75574,76206,69488,68287,68844,68478,68346,77049,76378,75845,76327,75921,65961,65227,65445,65926,65336
243,0,1,22,77375,76927,76157,76142,76796,69949,68750,69298,68944,68808,77639,76960,76430,76897,76497,66407,65659,65886,66387,65788
244,1,1,22,76793,76350,75596,75575,76220,69489,68300,68869,68483,68323,77085,76371,75847,76324,75929,65977,65227,65444,65928,65331
245,0,1,22,77392,76924,76165,76143,76793,69945,68765,69318,68939,68783,77655,76941,76414,76901,76497,66426,65672,65888,66382,65787
246,1,1,22,76801,76332,75576,75553,76221,69485,68299,68855,68477,68315,77055,76370,75835,76330,75925,65976,65236,65438,65916,65340
247,0,1,22,77393,76910,76139,76124,76794,69951,68763,69310,68922,68777,77635,76947,76419,76907,76490,66428,65690,65881,66371,65797
248,1,1,22,76786,76347,75576,75560,76208,69487,68306,68831,68457,68310,77067,76376,75823,76316,75906,65963,65218,65427,65923,65335
249,0,1,22,77370,76922,76165,76127,76784,69950,68762,69289,68917,68772,77630,76956,76402,76886,76484,66415,65665,65888,66370,65785
250,1,1,22,76819,76349,75615,75591,76217,69503,68301,68845,68490,68345,77076,76381,75834,76336,75934,65985,65229,65439,65941,65362
251,0,1,22,77408,76917,76176,76144,76806,69956,68761,69313,68949,68809,77650,76954,76429,76910,76500,66424,65676,65887,66400,65808
252,1,1,22,76799,76341,75593,75552,76206,69493,68281,68822,68462,68319,77051,76366,75814,76298,75914,65969,65217,65429,65914,65329
253,0,1,22,77376,76913,76165,76119,76783,69952,68745,69288,68918,68782,77622,76949,76413,76904,76489,66415,65656,65880,66357,65784
254,1,1,22,76801,76350,75595,75575,76220,69499,68295,68836,68469,68338,77053,76393,75834,76317,75922,65982,65217,65447,65915,65349
255,0,1,22,77384,76919,76165,76146,76795,69957,68762,69304,68930,68802,77634,76961,76412,76901,76492,66427,65667,65903,66369,65793
256,1,1,22,76797,76372,75605,75560,76224,69494,68292,68853,68474,68323,77044,76378,75836,76318,75920,65976,65227,65445,65937,65346
257,0,1,22,77397,76954,76177,76132,76813,69975,68765,69324,68957,68795,77631,76966,76433,76917,76504,66436,65687,65920,66403,65811
258,1,1,22,76799,76370,75596,75565,76210,69497,68301,68859,68468,68334,77054,76365,75837,76319,75921,65976,65236,65440,65905,65347
259,0,1,22,77398,76955,76171,76132,76802,69958,68755,69320,68945,68809,77641,76940,76420,76902,76502,66434,65687,65885,66379,65795
260,1,1,22,76820,76375,75597,75578,76219,69500,68310,68867,68478,68348,77082,76374,75850,76329,75925,65996,65241,65459,65931,65357
261,0,1,22,77385,76936,76155,76124,76780,69933,68754,69305,68928,68797,77619,76933,76409,76886,76475,66423,65675,65883,66369,65797
262,1,1,22,76808,76380,75585,75578,76213,69498,68318,68856,68475,68333,77088,76377,75845,76328,75937,65987,65235,65452,65911,65350
263,0,1,22,77390,76958,76175,76141,76801,69963,68779,69327,68957,68804,77663,76962,76423,76908,76509,66442,65684,65906,66370,65809
264,1,1,22,76813,76368,75599,75571,76234,69506,68298,68852,68474,68360,77084,76381,75849,76340,75949,65991,65236,65461,65931,65363
265,0,1,22,77382,76925,76142,76128,76791,69951,68740,69296,68922,68798,77634,76942,76406,76889,76498,66416,65659,65892,66371,65793
266,1,1,22,76806,76345,75590,75567,76214,69492,68303,68858,68467,68341,77077,76367,75847,76313,75940,65962,65226,65446,65925,65349
267,0,1,22,77393,76934,76153,76134,76797,69958,68776,69334,68935,68808,77663,76960,76426,76902,76511,66414,65685,65917,66391,65813
268,1,1,22,76805,76360,75598,75556,76208,69502,68286,68840,68481,68345,77075,76362,75824,76292,75934,65977,65224,65438,65938,65355
269,0,1,22,77365,76922,76148,76119,76784,69942,68738,69294,68942,68804,77646,76930,76404,76874,76494,66420,65665,65882,66381,65797
270,1,1,22,76779,76334,75566,75538,76193,69471,68272,68842,68469,68321,77052,76356,75818,76286,75910,65948,65198,65414,65898,65330
271,0,1,22,77364,76908,76142,76122,76784,69934,68737,69305,68949,68788,77636,76946,76400,76882,76493,66402,65656,65866,66355,65780
272,1,1,22,76800,76346,75590,75570,76213,69501,68303,68858,68493,68329,77076,76377,75829,76310,75918,65976,65215,65448,65926,65352
273,0,1,22,77377,76919,76143,76139,76798,69952,68766,69318,68958,68789,77646,76952,76402,76893,76500,66424,65660,65898,66387,65803
274,1,1,22,76804,76368,75599,75579,76224,69496,68305,68853,68477,68335,77079,76371,75817,76324,75910,65957,65234,65447,65918,65351
275,0,1,22,77388,76929,76161,76139,76794,69957,68768,69310,68941,68799,77648,76944,76407,76900,76481,66406,65666,65893,66367,65794
276,1,1,22,76802,76369,75593,75557,76228,69480,68297,68865,68480,68335,77085,76370,75828,76323,75927,65956,65225,65460,65933,65351
277,0,1,22,77398,76947,76168,76131,76798,69951,68767,69329,68945,68810,77656,76950,76403,76907,76498,66408,65687,65907,66387,65799
278,1,1,22,76793,76383,75593,75571,76226,69497,68299,68857,68469,68345,77078,76376,75830,76307,75918,65967,65223,65442,65924,65344
279,0,1,22,77370,76943,76168,76142,76803,69952,68748,69331,68937,68803,77653,76952,76404,76889,76487,66406,65667,65892,66369,65794
280,1,1,22,76784,76357,75591,75570,76217,69489,68301,68857,68470,68331,77075,76365,75818,76322,75914,65962,65212,65449,65919,65331
281,0,1,22,77389,76935,76163,76138,76797,69956,68765,69314,68960,68800,77649,76959,76410,76913,76493,66421,65669,65895,66374,65795
282,1,1,22,76795,76345,75587,75574,76214,69493,68290,68860,68476,68320,77081,76363,75826,76321,75918,65962,65214,65456,65908,65325
283,0,1,22,77384,76934,76167,76155,76793,69949,68749,69327,68941,68792,77650,76948,76410,76908,76495,66410,65665,65903,66366,65774
284,1,1,22,76815,76378,75601,75593,76198,69499,68303,68878,68483,68333,77089,76381,75841,76342,75940,65965,65233,65461,65944,65345
285,0,1,22,77409,76944,76160,76148,76777,69955,68768,69331,68938,68803,77664,76935,76409,76910,76494,66412,65666,65901,66395,65793
286,1,1,22,76815,76369,75598,75586,76213,69479,68305,68861,68467,68335,77073,76363,75835,76335,75935,65974,65232,65431,65925,65338
287,0,1,22,77389,76952,76170,76160,76803,69942,68772,69331,68938,68802,77650,76943,76418,76921,76515,66424,65688,65891,66394,65798
288,1,1,22,76805,76355,75588,75573,76217,69495,68296,68857,68469,68334,77062,76368,75836,76315,75931,65967,65222,65452,65944,65339
289,0,1,22,77395,76928,76154,76138,76803,69945,68763,69323,68935,68804,77647,76932,76401,76887,76496,66413,65662,65894,66405,65786
290,1,1,22,76826,76366,75617,75578,76238,69499,68303,68862,68480,68341,77069,76386,75854,76342,75951,65985,65252,65479,65950,65368
291,0,1,22,77393,76930,76161,76126,76798,69952,68763,69310,68935,68794,77637,76936,76424,76900,76509,66422,65682,65912,66387,65809
292,1,1,22,76807,76367,75583,75580,76233,69499,68300,68870,68477,68333,77058,76369,75824,76336,75946,65973,65238,65460,65940,65350
293,0,1,22,77396,76945,76155,76149,76815,69967,68758,69326,68935,68799,77631,76952,76418,76918,76527,66423,65683,65921,66389,65808
294,1,1,22,76791,76358,75579,75543,76208,69478,68281,68848,68476,68325,77074,76343,75824,76306,75918,65955,65209,65439,65922,65337
295,0,1,22,77393,76944,76156,76127,76806,69954,68755,69324,68940,68801,77660,76939,76422,76914,76506,66418,65674,65902,66390,65798
296,1,1,22,76810,76368,75574,75583,76224,69499,68309,68863,68478,68334,77080,76371,75838,76326,75936,65977,65227,65457,65940,65343
297,0,1,22,77388,76935,76139,76128,76792,69949,68765,69318,68933,68801,77639,76943,76414,76889,76505,66414,65675,65909,66386,65784
298,1,1,22,76827,76352,75597,75572,76226,69508,68307,68853,68474,68343,77083,76369,75829,76337,75938,65994,65236,65463,65943,65343
299,0,1,22,77407,76913,76161,76130,76805,69951,68756,69306,68938,68800,77651,76945,76418,76911,76504,66430,65675,65909,66395,65800
300,1,1,22,76791,76361,75581,75568,76213,69484,68309,68836,68467,68328,77067,76361,75835,76326,75929,65980,65231,65455,65940,65338
301,0,1,22,77369,76932,76147,76123,76785,69938,68770,69303,68941,68794,77652,76935,76413,76897,76494,66437,65681,65898,66397,65786
302,1,1,22,76801,76332,75563,75554,76213,69482,68311,68847,68467,68347,77049,76355,75822,76321,75926,65971,65227,65447,65931,65349
303,0,1,22,77385,76904,76133,76121,76782,69933,68764,69299,68920,68803,77625,76921,76405,76901,76501,66413,65666,65895,66373,65790
304,1,1,22,76788,76343,75583,75550,76199,69470,68303,68830,68461,68313,77055,76354,75836,76303,75910,65959,65209,65435,65906,65347
305,0,1,22,77396,76909,76171,76148,76789,69936,68789,69309,68945,68792,77650,76948,76413,76893,76497,66424,65658,65906,66366,65808
306,1,1,22,76801,76350,75593,75579,76220,69497,68302,68850,68478,68328,77062,76360,75839,76343,75931,65974,65230,65454,65934,65339
307,0,1,22,77375,76911,76159,76114,76786,69951,68750,69298,68923,68772,77636,76921,76402,76895,76496,66409,65664,65887,66363,65779
308,1,1,22,76791,76352,75580,75553,76215,69475,68292,68841,68450,68310,77066,76348,75811,76320,75924,65969,65216,65444,65910,65340
309,0,1,22,77362,76911,76142,76131,76791,69933,68763,69300,68918,68783,77629,76928,76391,76899,76490,66411,65664,65897,66361,65785
310,1,1,22,76800,76366,75612,75583,76219,69492,68324,68863,68484,68342,77077,76355,75827,76324,75954,65994,65247,65454,65925,65345
311,0,1,22,77380,76948,76173,76149,76811,69953,68788,69330,68942,68793,77664,76928,76409,76913,76517,66438,65688,65911,66384,65798
312,1,1,22,76788,76358,75579,75577,76217,69505,68311,68862,68491,68333,77056,76366,75829,76326,75949,65970,65238,65448,65917,65347
313,0,1,22,77372,76929,76143,76134,76788,69956,68770,69313,68948,68790,77647,76947,76416,76900,76511,66427,65675,65887,66366,65790
314,1,1,22,76806,76362,75585,75577,76221,69505,68315,68865,68479,68340,77083,76375,75850,76332,75945,65996,65219,65451,65930,65353
315,0,1,22,77385,76932,76144,76140,76791,69954,68759,69312,68936,68792,77641,76947,76416,76904,76513,66440,65664,65897,66386,65795
316,1,1,22,76806,76356,75600,75567,76235,69494,68327,68868,68477,68359,77087,76377,75852,76328,75954,65988,65237,65469,65960,65366
317,0,1,22,77382,76931,76172,76114,76805,69942,68770,69317,68931,68815,77656,76958,76418,76899,76505,66433,65679,65911,66405,65800
318,1,1,22,76795,76356,75578,75563,76230,69494,68313,68870,68473,68351,77068,76360,75841,76341,75946,65990,65229,65451,65924,65357
319,0,1,22,77370,76926,76150,76127,76810,69938,68769,69337,68935,68805,77648,76923,76420,76908,76501,66431,65666,65904,66380,65814
320,1,1,22,76780,76336,75582,75542,76206,69465,68293,68854,68467,68305,77045,76347,75829,76301,75932,65964,65217,65424,65911,65328
321,0,1,22,77376,76913,76155,76105,76790,69930,68755,69321,68929,68784,77634,76937,76415,76895,76511,66425,65671,65879,66377,65788
322,1,1,22,76789,76333,75575,75574,76212,69482,68291,68863,68467,68324,77073,76351,75828,76336,75932,65982,65209,65426,65914,65339
323,0,1,22,77373,76919,76159,76147,76788,69952,68755,69312,68940,68797,77655,76932,76411,76926,76505,66439,65670,65886,66371,65806
324,1,1,22,76798,76340,75564,75552,76205,69491,68287,68846,68462,68347,77068,76343,75831,76326,75918,65973,65201,65426,65913,65345
325,0,1,22,77378,76903,76119,76108,76786,69932,68740,69298,68909,68799,77625,76918,76402,76899,76471,66403,65638,65866,66357,65791
326,1,1,22,76801,76366,75597,75575,76227,69496,68300,68878,68493,68355,77074,76362,75855,76335,75941,65987,65229,65453,65938,65362
327,0,1,22,77382,76927,76156,76133,76805,69952,68766,69342,68956,68817,77647,76928,76425,76914,76510,66436,65674,65910,66399,65816
328,1,1,22,76792,76351,75580,75563,76230,69476,68304,68861,68471,68344,77082,76371,75836,76330,75948,65970,65219,65436,65923,65354
329,0,1,22,77367,76912,76138,76114,76799,69931,68757,69320,68937,68786,77661,76935,76399,76902,76510,66419,65658,65873,66367,65794
330,1,1,22,76793,76339,75572,75588,76214,69492,68307,68837,68485,68339,77077,76371,75847,76318,75941,65977,65218,65435,65924,65361
331,0,1,22,77402,76913,76145,76139,76802,69951,68771,69325,68955,68806,77652,76940,76426,76904,76512,66433,65680,65901,66380,65817
332,1,1,22,76797,76356,75596,75560,76216,69486,68298,68865,68464,68328,77070,76358,75832,76332,75940,65990,65226,65446,65941,65348
333,0,1,22,77379,76928,76158,76129,76801,69944,68755,69336,68932,68800,77637,76941,76418,76909,76516,66436,65676,65893,66385,65808
334,1,1,22,76799,76346,75586,75574,76215,69494,68305,68874,68478,68352,77087,76365,75859,76342,75948,65988,65229,65453,65955,65359
335,0,1,22,77384,76917,76154,76133,76784,69952,68770,69334,68940,68808,77655,76939,76427,76910,76511,66442,65678,65901,66415,65821
336,1,1,22,76800,76352,75581,75574,76228,69494,68290,68876,68461,68340,77079,76364,75837,76331,75945,65974,65231,65446,65936,65358
337,0,1,22,77384,76918,76154,76124,76803,69949,68754,69331,68926,68804,77665,76936,76421,76896,76518,66422,65667,65879,66395,65802
338,1,1,22,76794,76327,75590,75567,76209,69481,68284,68863,68469,68333,77087,76353,75833,76322,75933,65959,65219,65429,65935,65335
339,0,1,22,77379,76898,76155,76117,76772,69932,68740,69309,68935,68808,77646,76918,76392,76889,76494,66408,65643,65876,66376,65781
340,1,1,22,76779,76338,75577,75551,76195,69485,68293,68842,68472,68341,77065,76354,75832,76322,75940,65980,65222,65439,65929,65341
341,0,1,22,77364,76915,76143,76120,76788,69950,68753,69321,68935,68803,77631,76934,76420,76915,76507,66433,65673,65898,66391,65803
342,1,1,22,76787,76347,75590,75559,76207,69496,68310,68853,68468,68345,77096,76358,75845,76339,75943,65993,65226,65465,65937,65344
343,0,1,22,77389,76939,76185,76134,76798,69974,68786,69328,68939,68808,77685,76944,76432,76926,76529,66443,65681,65912,66411,65802
344,1,1,22,76791,76356,75596,75563,76203,69499,68315,68864,68470,68357,77074,76363,75853,76346,75949,65973,65247,65452,65936,65358
345,0,1,22,77387,76937,76172,76134,76776,69952,68775,69319,68933,68820,77645,76938,76436,76916,76515,66413,65688,65896,66395,65805
346,1,1,22,76786,76350,75581,75560,76213,69495,68319,68849,68472,68344,77077,76345,75831,76327,75953,65988,65220,65455,65942,65340
347,0,1,22,77370,76911,76144,76128,76792,69951,68775,69310,68930,68796,77651,76932,76401,76907,76517,66421,65665,65897,66391,65799
348,1,1,22,76800,76356,75585,75572,76221,69497,68305,68878,68493,68350,77084,76376,75849,76347,75934,65978,65225,65448,65939,65353
349,0,1,22,77386,76947,76158,76155,76809,69965,68771,69346,68970,68816,77669,76958,76433,76921,76512,66431,65674,65900,66397,65806
350,1,1,22,76796,76354,75578,75562,76229,69495,68295,68863,68483,68332,77059,76368,75839,76322,75923,65980,65221,65425,65944,65341
351,0,1,22,77379,76912,76146,76120,76795,69938,68758,69310,68939,68795,77634,76925,76415,76900,76498,66432,65673,65881,66389,65794
352,1,1,22,76815,76385,75603,75588,76236,69517,68329,68879,68496,68359,77093,76385,75867,76363,75950,66001,65244,65474,65947,65386
353,0,1,22,77389,76946,76157,76147,76805,69955,68780,69337,68943,68804,77641,76945,76419,76923,76510,66432,65667,65909,66393,65818
354,1,1,22,76808,76369,75594,75563,76204,69489,68302,68871,68469,68339,77078,76374,75861,76327,75935,65977,65225,65448,65939,65361
355,0,1,22,77387,76932,76154,76119,76774,69944,68764,69330,68921,68793,77657,76948,76433,76905,76506,66425,65675,65891,66386,65807
356,1,1,22,76812,76369,75581,75540,76208,69508,68299,68873,68472,68339,77077,76353,75838,76329,75919,65982,65225,65446,65914,65357
357,0,1,22,77402,76934,76150,76123,76801,69960,68765,69335,68943,68801,77655,76938,76428,76920,76496,66437,65673,65898,66364,65821
358,1,1,22,76793,76387,75590,75574,76210,69486,68317,68865,68463,68331,77057,76364,75831,76311,75914,65977,65213,65438,65931,65342
359,0,1,22,77377,76951,76156,76130,76784,69933,68764,69319,68910,68784,77627,76938,76405,76884,76475,66420,65661,65885,66371,65798
360,1,1,22,76791,76357,75570,75563,76194,69485,68307,68869,68453,68321,77057,76376,75831,76328,75922,65976,65217,65434,65949,65364
361,0,1,22,77366,76916,76130,76133,76764,69941,68770,69317,68931,68783,77629,76943,76411,76899,76488,66403,65651,65879,66384,65802
362,1,1,22,76807,76378,75598,75561,76188,69478,68305,68867,68469,68324,77070,76358,75826,76319,75948,65991,65224,65437,65946,65355
363,0,1,22,77391,76957,76163,76132,76771,69954,68770,69340,68932,68801,77648,76929,76397,76899,76525,66447,65682,65892,66391,65817
364,1,1,22,76804,76343,75583,75568,76200,69496,68289,68861,68469,68334,77073,76360,75835,76324,75935,65968,65208,65437,65917,65347
365,0,1,22,77371,76905,76131,76131,76766,69943,68747,69310,68928,68787,77627,76928,76408,76891,76494,66411,65641,65887,66373,65790
366,1,1,22,76796,76350,75573,75559,76200,69483,68292,68845,68470,68320,77063,76343,75834,76297,75926,65952,65211,65427,65910,65347
367,0,1,22,77367,76923,76137,76122,76769,69938,68760,69314,68933,68786,77630,76917,76422,76882,76491,66398,65653,65880,66355,65796
368,1,1,22,76819,76379,75614,75586,76217,69502,68330,68874,68483,68356,77073,76370,75876,76346,75934,65985,65227,65463,65953,65375
369,0,1,22,77384,76943,76167,76128,76782,69941,68770,69317,68940,68799,77646,76935,76432,76898,76488,66422,65667,65897,66395,65813
370,1,1,22,76798,76365,75590,75582,76205,69495,68303,68864,68467,68328,77065,76359,75845,76329,75937,65958,65197,65436,65918,65361
371,0,1,22,77377,76921,76163,76135,76771,69946,68761,69327,68924,68790,77656,76936,76444,76894,76505,66415,65650,65884,66369,65816
372,1,1,22,76808,76387,75605,75582,76213,69500,68320,68876,68483,68346,77070,76363,75848,76326,75964,65976,65212,65443,65926,65357
373,0,1,22,77387,76948,76174,76140,76782,69957,68768,69333,68951,68815,77638,76948,76429,76899,76538,66432,65662,65888,66388,65809
374,1,1,22,76810,76363,75602,75561,76187,69479,68294,68855,68482,68353,77074,76376,75851,76322,75932,65969,65234,65443,65928,65357
375,0,1,22,77397,76941,76174,76133,76770,69952,68761,69318,68950,68808,77664,76964,76443,76904,76502,66419,65674,65896,66382,65817
376,1,1,22,76801,76342,75580,75577,76185,69481,68294,68856,68464,68333,77073,76367,75828,76319,75932,65970,65224,65424,65918,65337
377,0,1,22,77397,76935,76166,76144,76780,69948,68763,69320,68938,68812,77672,76955,76422,76917,76510,66433,65681,65890,66378,65809
378,1,1,22,76791,76352,75583,75571,76185,69485,68308,68859,68484,68334,77063,76349,75840,76314,75931,65976,65229,65436,65922,65332
379,0,1,22,77366,76925,76154,76143,76772,69928,68764,69311,68935,68794,77638,76928,76425,76888,76493,66422,65672,65880,66370,65778
380,1,1,22,76814,76357,75607,75603,76217,69490,68334,68880,68487,68351,77101,76371,75847,76336,75941,65982,65229,65459,65941,65356
381,0,1,22,77401,76922,76171,76168,76780,69951,68784,69341,68951,68813,77667,76955,76438,76916,76509,66427,65681,65902,66382,65803
382,1,1,22,76830,76351,75585,75592,76191,69497,68298,68870,68467,68335,77066,76357,75839,76321,75932,65978,65221,65440,65926,65338
383,0,1,22,77415,76945,76175,76160,76782,69958,68765,69335,68946,68817,77656,76945,76449,76907,76512,66437,65673,65897,66389,65799
384,1,1,22,76816,76364,75589,75588,76184,69484,68313,68867,68501,68344,77067,76363,75838,76321,75935,65993,65223,65452,65939,65342
385,0,1,22,77401,76936,76147,76144,76754,69946,68763,69325,68953,68796,77641,76935,76411,76888,76496,66429,65668,65901,66381,65796
386,1,1,22,76818,76335,75574,75571,76198,69476,68294,68859,68481,68334,77071,76344,75820,76316,75916,65976,65221,65447,65922,65340
387,0,1,22,77379,76889,76124,76134,76762,69917,68737,69302,68912,68773,77637,76913,76383,76886,76465,66407,65649,65873,66361,65775
388,1,1,22,76812,76345,75598,75581,76211,69499,68293,68862,68473,68335,77077,76349,75854,76311,75949,65983,65224,65456,65935,65339
389,0,1,22,77392,76915,76144,76129,76771,69950,68731,69302,68926,68781,77636,76917,76422,76877,76499,66422,65666,65892,66372,65771
390,1,1,22,76814,76345,75599,75589,76206,69498,68300,68864,68476,68333,77076,76361,75831,76335,75935,65977,65236,65448,65937,65342
391,0,1,22,77397,76911,76169,76153,76773,69939,68751,69323,68925,68789,77640,76920,76401,76898,76494,66411,65675,65880,66381,65783
392,1,1,22,76813,76348,75597,75583,76200,69490,68295,68845,68476,68324,77057,76362,75837,76313,75935,65977,65236,65446,65926,65344
393,0,1,22,77398,76920,76177,76144,76778,69948,68767,69323,68941,68797,77621,76943,76414,76900,76511,66427,65686,65903,66388,65808
394,1,1,22,76821,76352,75614,75593,76209,69497,68318,68870,68501,68339,77073,76369,75861,76327,75946,65991,65231,65461,65951,65342
395,0,1,22,77401,76916,76175,76151,76792,69949,68769,69326,68951,68802,77643,76941,76418,76900,76499,66434,65683,65898,66401,65786
396,1,1,22,76805,76335,75599,75612,76210,69491,68314,68868,68492,68345,77073,76385,75853,76311,75951,65980,65227,65464,65948,65350
397,0,1,22,77399,76906,76166,76171,76786,69957,68776,69324,68958,68807,77654,76957,76437,76893,76531,66424,65684,65908,66391,65802
398,1,1,22,76822,76343,75608,75594,76198,69476,68315,68874,68483,68333,77082,76369,75847,76337,75944,66007,65256,65457,65937,65348
