rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76796,76374,75594,75579,76210,69482,68315,68862,68500,68342,77062,76365,75844,76319,75938,65974,65209,65438,65945,65337
199,0,1,22,77396,76954,76170,76146,76793,69958,68787,69327,68963,68814,77659,76939,76429,76902,76522,66437,65669,65905,66398,65799
200,1,1,22,76813,76366,75597,75574,76201,69496,68317,68884,68491,68361,77087,76376,75841,76334,75939,65993,65214,65438,65940,65371
201,0,1,22,77376,76916,76154,76120,76766,69930,68757,69318,68929,68803,77636,76930,76392,76887,76488,66421,65633,65866,66366,65796
202,1,1,22,76785,76350,75575,75554,76187,69484,68292,68861,68474,68336,77043,76362,75818,76313,75923,65977,65203,65418,65930,65343
203,0,1,22,77378,76916,76143,76124,76760,69950,68751,69323,68942,68804,77632,76931,76396,76892,76499,66423,65649,65860,66387,65791
204,1,1,22,76804,76365,75604,75575,76199,69488,68303,68870,68484,68339,77081,76373,75830,76324,75939,65987,65210,65433,65925,65353
205,0,1,22,77369,76923,76163,76122,76758,69933,68754,69320,68933,68788,77634,76938,76406,76890,76499,66426,65640,65876,66372,65795
206,1,1,22,76786,76349,75602,75547,76194,69482,68297,68856,68469,68328,77063,76360,75810,76325,75924,65968,65201,65416,65920,65335
207,0,1,22,77383,76922,76171,76111,76780,69949,68755,69331,68943,68791,77638,76950,76396,76910,76492,66418,65646,65863,66377,65778
208,1,1,22,76793,76359,75576,75561,76203,69486,68314,68880,68480,68336,77091,76372,75826,76332,75931,65973,65213,65425,65927,65341
209,0,1,22,77375,76928,76150,76127,76779,69939,68775,69331,68945,68801,77672,76941,76390,76910,76502,66420,65667,65886,66376,65781
210,1,1,22,76790,76349,75590,75556,76180,69472,68316,68864,68464,68333,77070,76368,75822,76321,75917,65976,65209,65423,65923,65321
211,0,1,22,77384,76927,76164,76122,76762,69935,68777,69331,68937,68800,77650,76946,76411,76906,76491,66432,65663,65868,66381,65774
212,1,1,22,76802,76357,75595,75567,76215,69479,68301,68867,68483,68332,77083,76358,75836,76329,75922,65984,65208,65419,65924,65335
213,0,1,22,77387,76943,76167,76143,76789,69945,68770,69338,68951,68786,77637,76946,76405,76908,76484,66432,65668,65876,66378,65791
214,1,1,22,76798,76373,75616,75580,76205,69497,68323,68890,68485,68340,77090,76374,75835,76328,75928,65989,65208,65447,65937,65363
215,0,1,22,77365,76939,76159,76120,76763,69941,68776,69331,68937,68780,77646,76952,76398,76901,76496,66419,65650,65888,66384,65793
216,1,1,22,76778,76366,75588,75570,76197,69476,68309,68876,68474,68320,77076,76368,75815,76309,75929,65982,65199,65421,65933,65335
217,0,1,22,77364,76946,76155,76137,76782,69928,68766,69335,68941,68784,77667,76939,76410,76903,76503,66445,65654,65869,66389,65785
218,1,1,22,76794,76354,75586,75577,76211,69490,68305,68873,68486,68325,77088,76387,75842,76327,75929,65988,65212,65439,65954,65353
219,0,1,22,77366,76918,76145,76131,76784,69951,68763,69321,68939,68781,77661,76951,76417,76898,76494,66432,65658,65877,66400,65800
220,1,1,22,76811,76368,75587,75583,76219,69493,68321,68909,68486,68330,77091,76374,75852,76337,75940,65985,65223,65446,65941,65374
221,0,1,22,77405,76954,76176,76153,76811,69966,68801,69372,68960,68798,77693,76957,76441,76921,76513,66452,65681,65899,66405,65824
222,1,1,22,76778,76337,75594,75575,76191,69472,68299,68878,68489,68330,77067,76359,75825,76311,75917,65988,65216,65439,65940,65349
223,0,1,22,77367,76922,76157,76138,76772,69933,68765,69338,68948,68790,77641,76939,76394,76899,76485,66432,65666,65893,66399,65801
224,1,1,22,76807,76365,75592,75577,76212,69495,68301,68901,68497,68343,77079,76380,75834,76325,75927,65993,65221,65452,65957,65364
225,0,1,22,77397,76943,76176,76145,76791,69957,68771,69374,68966,68811,77653,76964,76436,76920,76510,66438,65666,65910,66417,65824
226,1,1,22,76782,76367,75575,75589,76202,69491,68313,68890,68489,68352,77098,76385,75851,76331,75934,65979,65224,65452,65931,65351
227,0,1,22,77378,76931,76133,76153,76768,69947,68768,69348,68946,68816,77665,76960,76417,76904,76493,66427,65660,65890,66380,65803
228,1,1,22,76798,76345,75588,75581,76208,69476,68303,68881,68488,68333,77063,76374,75842,76317,75929,65968,65214,65430,65917,65362
229,0,1,22,77372,76922,76137,76132,76757,69923,68767,69332,68942,68788,77631,76946,76410,76884,76497,66404,65656,65878,66360,65804
230,1,1,22,76789,76317,75578,75563,76193,69485,68300,68871,68466,68331,77072,76378,75827,76321,75930,65973,65211,65429,65927,65334
231,0,1,22,77369,76888,76147,76119,76767,69946,68754,69329,68931,68789,77631,76940,76392,76882,76492,66415,65651,65878,66383,65773
232,1,1,22,76792,76324,75587,75552,76191,69475,68302,68857,68478,68334,77062,76378,75827,76312,75911,65975,65200,65428,65944,65355
233,0,1,22,77390,76898,76152,76128,76781,69930,68760,69318,68949,68796,77646,76956,76422,76903,76486,66438,65668,65890,66394,65813
234,1,1,22,76789,76325,75579,75547,76197,69466,68293,68880,68484,68325,77059,76360,75822,76312,75911,65980,65184,65417,65918,65336
235,0,1,22,77357,76883,76125,76105,76755,69918,68743,69324,68935,68772,77633,76924,76386,76875,76466,66412,65613,65845,66352,65768
236,1,1,22,76780,76344,75572,75564,76189,69457,68297,68869,68471,68323,77054,76354,75820,76296,75910,65959,65188,65403,65911,65330
237,0,1,22,77349,76906,76133,76124,76758,69905,68751,69319,68930,68775,77624,76921,76386,76869,76474,66401,65628,65839,66364,65778
238,1,1,22,76790,76343,75580,75576,76195,69475,68300,68861,68490,68327,77076,76388,75842,76321,75936,65978,65206,65427,65923,65362
239,0,1,22,77367,76925,76154,76138,76774,69925,68759,69325,68955,68795,77646,76960,76417,76903,76508,66428,65668,65881,66374,65805
240,1,1,22,76784,76338,75567,75557,76179,69466,68270,68857,68481,68331,77077,76360,75830,76306,75912,65965,65198,65412,65916,65322
241,0,1,22,77360,76899,76132,76119,76755,69916,68732,69325,68947,68790,77644,76930,76406,76887,76482,66413,65643,65859,66357,65775
242,1,1,22,76809,76344,75574,75563,76200,69482,68282,68877,68481,68326,77056,76369,75832,76306,75940,65959,65214,65427,65931,65346
243,0,1,22,77389,76922,76146,76125,76760,69934,68743,69340,68943,68787,77627,76948,76406,76893,76511,66407,65656,65872,66366,65799
244,1,1,22,76804,76353,75584,75571,76192,69474,68301,68861,68495,68331,77068,76363,75839,76319,75928,65972,65201,65434,65920,65334
245,0,1,22,77373,76924,76150,76128,76777,69932,68759,69328,68955,68793,77648,76941,76425,76896,76511,66410,65649,65886,66365,65789
246,1,1,22,76807,76338,75594,75575,76186,69491,68305,68875,68490,68348,77099,76369,75829,76302,75939,65968,65222,65423,65915,65332
247,0,1,22,77390,76915,76150,76129,76756,69951,68766,69345,68957,68811,77674,76943,76406,76879,76501,66413,65670,65872,66377,65788
248,1,1,22,76801,76363,75595,75566,76212,69498,68317,68884,68494,68359,77094,76373,75837,76320,75931,65992,65226,65439,65942,65349
249,0,1,22,77390,76939,76165,76123,76787,69958,68779,69351,68957,68817,77660,76947,76432,76899,76503,66431,65682,65881,66387,65802
250,1,1,22,76811,76372,75598,75561,76186,69495,68313,68880,68488,68342,77080,76375,75840,76321,75935,65969,65212,65437,65931,65332
251,0,1,22,77398,76947,76163,76122,76762,69947,68770,69349,68955,68805,77650,76957,76422,76896,76517,66420,65672,65879,66398,65787
252,1,1,22,76803,76359,75587,75564,76207,69495,68299,68882,68506,68340,77100,76385,75830,76324,75935,65982,65207,65425,65936,65347
253,0,1,22,77416,76947,76176,76150,76797,69968,68768,69354,68979,68813,77694,76976,76428,76912,76520,66438,65672,65897,66389,65815
254,1,1,22,76818,76362,75612,75563,76194,69494,68313,68874,68486,68343,77082,76390,75834,76321,75947,65990,65205,65426,65925,65355
255,0,1,22,77383,76932,76171,76116,76764,69947,68767,69339,68958,68804,77651,76966,76418,76895,76500,66435,65652,65872,66360,65796
256,1,1,22,76812,76350,75608,75573,76194,69505,68309,68871,68492,68344,77079,76392,75843,76317,75947,65983,65218,65433,65939,65341
257,0,1,22,77392,76929,76178,76118,76758,69941,68759,69333,68954,68807,77652,76962,76411,76887,76500,66422,65662,65871,66381,65779
258,1,1,22,76803,76336,75593,75560,76183,69484,68291,68877,68493,68323,77059,76366,75824,76312,75920,65963,65189,65414,65912,65331
259,0,1,22,77389,76921,76165,76126,76774,69946,68758,69345,68961,68799,77653,76952,76431,76898,76506,66426,65647,65873,66374,65788
260,1,1,22,76805,76344,75604,75573,76180,69477,68316,68872,68481,68322,77077,76372,75832,76314,75922,65975,65208,65428,65935,65343
261,0,1,22,77384,76909,76161,76120,76752,69935,68764,69308,68940,68782,77650,76948,76410,76888,76492,66415,65649,65870,66390,65790
262,1,1,22,76820,76340,75610,75574,76205,69501,68318,68896,68502,68342,77105,76385,75868,76327,75948,65994,65216,65447,65943,65343
263,0,1,22,77414,76931,76179,76148,76804,69963,68779,69355,68972,68808,77675,76965,76444,76911,76524,66446,65669,65897,66395,65796
264,1,1,22,76828,76332,75601,75568,76191,69494,68313,68878,68500,68321,77091,76389,75839,76309,75935,65972,65208,65435,65943,65348
265,0,1,22,77411,76917,76176,76146,76763,69958,68782,69356,68960,68788,77668,76965,76436,76897,76516,66438,65667,65882,66396,65798
266,1,1,22,76803,76366,75600,75582,76199,69504,68315,68871,68492,68315,77091,76379,75853,76312,75915,65970,65224,65412,65919,65330
267,0,1,22,77393,76923,76156,76134,76766,69956,68773,69330,68942,68768,77655,76951,76425,76886,76479,66410,65657,65858,66365,65773
268,1,1,22,76798,76357,75585,75547,76172,69487,68313,68869,68489,68309,77068,76360,75824,76299,75911,65974,65204,65429,65922,65319
269,0,1,22,77383,76922,76160,76123,76765,69949,68778,69329,68954,68773,77645,76951,76407,76893,76487,66431,65674,65886,66389,65776
270,1,1,22,76796,76359,75591,75569,76194,69485,68310,68872,68495,68327,77071,76367,75838,76330,75939,65970,65240,65439,65920,65340
271,0,1,22,77372,76932,76160,76127,76770,69942,68769,69341,68966,68789,77647,76946,76411,76910,76504,66411,65681,65885,66378,65789
272,1,1,22,76804,76354,75586,75567,76196,69501,68323,68893,68496,68330,77079,76371,75849,76339,75957,65987,65233,65444,65952,65331
273,0,1,22,77395,76925,76155,76128,76777,69968,68794,69347,68957,68803,77646,76950,76430,76915,76511,66435,65672,65898,66401,65798
274,1,1,22,76808,76351,75596,75574,76199,69509,68340,68901,68498,68355,77082,76377,75845,76333,75936,65992,65237,65444,65935,65357
275,0,1,22,77385,76924,76163,76140,76768,69966,68806,69359,68979,68812,77663,76958,76429,76906,76515,66455,65689,65902,66410,65808
276,1,1,22,76802,76345,75592,75560,76209,69506,68325,68886,68516,68338,77063,76345,75835,76321,75939,65986,65230,65453,65943,65334
277,0,1,22,77394,76924,76165,76137,76791,69965,68789,69350,68970,68797,77639,76944,76407,76904,76509,66429,65676,65895,66398,65791
278,1,1,22,76813,76333,75583,75585,76205,69500,68330,68874,68491,68336,77060,76377,75825,76324,75923,65981,65235,65423,65935,65331
279,0,1,22,77414,76918,76169,76161,76786,69953,68805,69347,68957,68813,77645,76961,76418,76915,76501,66433,65692,65891,66399,65789
280,1,1,22,76799,76347,75581,75583,76219,69504,68319,68884,68473,68320,77086,76374,75849,76334,75952,65992,65240,65444,65935,65332
281,0,1,22,77396,76917,76146,76144,76791,69957,68773,69345,68948,68785,77660,76945,76428,76908,76516,66437,65682,65884,66386,65785
282,1,1,22,76801,76357,75599,75567,76206,69503,68330,68898,68517,68350,77078,76377,75856,76336,75966,65984,65234,65440,65936,65365
283,0,1,22,77376,76917,76159,76129,76772,69962,68779,69351,68970,68801,77642,76945,76418,76893,76523,66423,65661,65873,66377,65798
284,1,1,22,76793,76362,75603,75581,76188,69502,68334,68878,68497,68338,77074,76374,75829,76321,75939,65975,65232,65427,65926,65345
285,0,1,22,77385,76929,76166,76140,76773,69952,68790,69337,68965,68804,77648,76956,76403,76904,76508,66428,65662,65875,66385,65802
286,1,1,22,76800,76333,75592,75564,76197,69502,68320,68883,68497,68346,77078,76360,75825,76314,75934,65981,65211,65424,65916,65349
287,0,1,22,77360,76900,76153,76126,76773,69944,68774,69335,68947,68798,77657,76932,76396,76891,76504,66421,65657,65863,66377,65787
288,1,1,22,76815,76377,75623,75574,76197,69517,68340,68887,68504,68365,77094,76380,75843,76345,75951,65999,65235,65448,65960,65366
289,0,1,22,77387,76942,76171,76136,76774,69967,68785,69337,68946,68825,77652,76950,76415,76911,76509,66435,65672,65891,66407,65806
290,1,1,22,76799,76371,75606,75562,76208,69511,68320,68876,68483,68357,77078,76353,75841,76325,75936,65981,65219,65432,65940,65335
291,0,1,22,77379,76938,76179,76118,76785,69959,68777,69328,68937,68812,77638,76929,76411,76910,76499,66428,65666,65877,66379,65782
292,1,1,22,76780,76330,75590,75554,76199,69482,68305,68870,68500,68336,77052,76354,75808,76305,75917,65958,65216,65425,65913,65341
293,0,1,22,77364,76914,76156,76115,76773,69945,68769,69335,68953,68796,77634,76931,76403,76888,76499,66404,65656,65873,66370,65784
294,1,1,22,76792,76342,75595,75554,76195,69496,68297,68873,68491,68350,77065,76376,75824,76310,75951,65980,65208,65441,65926,65345
295,0,1,22,77389,76923,76156,76120,76784,69954,68760,69329,68950,68817,77639,76944,76408,76881,76523,66428,65662,65891,66383,65792
296,1,1,22,76793,76338,75607,75542,76199,69473,68288,68851,68489,68350,77067,76363,75824,76311,75938,65958,65210,65428,65921,65334
297,0,1,22,77379,76902,76167,76105,76773,69931,68746,69315,68943,68797,77638,76943,76419,76887,76492,66407,65655,65882,66372,65773
298,1,1,22,76791,76331,75585,75542,76180,69469,68289,68870,68485,68344,77075,76357,75829,76302,75929,65967,65208,65431,65924,65334
299,0,1,22,77374,76914,76146,76097,76761,69927,68740,69326,68934,68797,77644,76935,76389,76870,76491,66399,65645,65872,66372,65779
300,1,1,22,76793,76332,75587,75553,76191,69488,68289,68856,68479,68354,77052,76356,75837,76326,75914,65953,65210,65417,65912,65332
301,0,1,22,77372,76904,76142,76109,76766,69935,68745,69315,68935,68814,77625,76913,76405,76890,76468,66382,65643,65860,66367,65772
302,1,1,22,76814,76355,75598,75569,76203,69498,68302,68870,68491,68340,77079,76371,75825,76329,75936,65975,65237,65431,65943,65345
303,0,1,22,77392,76912,76150,76130,76767,69941,68767,69331,68954,68790,77635,76932,76393,76901,76501,66407,65663,65874,66385,65791
304,1,1,22,76792,76350,75600,75574,76206,69487,68313,68856,68486,68353,77059,76369,75824,76316,75935,65966,65204,65434,65941,65342
305,0,1,22,77364,76914,76158,76116,76773,69948,68760,69307,68938,68805,77630,76939,76396,76892,76494,66401,65643,65871,66381,65785
306,1,1,22,76779,76336,75572,75548,76178,69473,68287,68855,68458,68347,77032,76350,75815,76301,75914,65945,65191,65406,65935,65310
307,0,1,22,77381,76913,76135,76128,76765,69931,68753,69315,68934,68814,77608,76929,76411,76904,76492,66401,65652,65857,66383,65762
308,1,1,22,76797,76344,75601,75572,76198,69511,68299,68867,68473,68352,77046,76364,75839,76332,75940,65958,65207,65426,65941,65324
309,0,1,22,77376,76923,76170,76133,76772,69965,68766,69330,68945,68809,77625,76941,76408,76921,76501,66404,65661,65891,66389,65781
310,1,1,22,76789,76330,75589,75562,76178,69496,68295,68856,68476,68342,77048,76350,75823,76322,75918,65954,65200,65423,65920,65335
311,0,1,22,77375,76916,76161,76134,76756,69954,68759,69329,68945,68813,77632,76940,76412,76896,76481,66408,65640,65875,66385,65789
312,1,1,22,76781,76337,75598,75573,76189,69479,68289,68871,68483,68332,77063,76357,75815,76314,75927,65949,65197,65421,65935,65324
313,0,1,22,77355,76899,76148,76128,76766,69929,68751,69327,68934,68785,77626,76931,76391,76888,76495,66399,65647,65862,66381,65766
314,1,1,22,76773,76350,75576,75550,76186,69487,68285,68846,68484,68324,77048,76345,75830,76315,75906,65951,65185,65403,65929,65322
315,0,1,22,77371,76915,76155,76124,76768,69962,68755,69314,68940,68797,77626,76933,76431,76901,76488,66402,65652,65863,66387,65789
316,1,1,22,76777,76350,75604,75563,76204,69494,68302,68853,68488,68351,77059,76356,75842,76312,75917,65965,65196,65436,65937,65340
317,0,1,22,77360,76925,76172,76130,76777,69944,68766,69319,68946,68811,77636,76927,76426,76910,76492,66411,65644,65871,66382,65793
318,1,1,22,76795,76351,75601,75582,76206,69500,68302,68880,68505,68352,77083,76362,75829,76330,75934,65958,65216,65425,65955,65353
319,0,1,22,77376,76907,76168,76141,76788,69967,68754,69336,68965,68812,77653,76937,76407,76906,76506,66407,65656,65882,66408,65800
320,1,1,22,76772,76337,75583,75551,76172,69495,68278,68842,68473,68332,77040,76358,75823,76304,75913,65952,65202,65420,65920,65318
321,0,1,22,77363,76908,76153,76123,76757,69952,68731,69307,68941,68785,77616,76927,76405,76888,76491,66404,65649,65880,66373,65774
322,1,1,22,76783,76336,75600,75566,76177,69507,68276,68850,68493,68330,77040,76377,75822,76311,75922,65975,65223,65434,65944,65351
323,0,1,22,77374,76896,76162,76133,76757,69965,68734,69307,68952,68784,77617,76949,76394,76891,76494,66409,65673,65883,66389,65791
324,1,1,22,76801,76354,75612,75572,76206,69507,68298,68884,68486,68336,77066,76372,75835,76330,75928,65962,65226,65446,65937,65329
325,0,1,22,77376,76920,76169,76128,76779,69951,68761,69337,68949,68804,77634,76958,76407,76897,76499,66415,65675,65883,66379,65781
326,1,1,22,76803,76364,75603,75568,76194,69506,68290,68870,68492,68340,77076,76370,75827,76334,75928,65966,65231,65442,65947,65347
327,0,1,22,77369,76929,76158,76113,76762,69953,68723,69319,68945,68784,77630,76930,76419,76909,76476,66416,65661,65878,66387,65781
328,1,1,22,76797,76372,75584,75550,76174,69492,68283,68877,68472,68323,77058,76354,75828,76305,75912,65954,65224,65435,65935,65324
329,0,1,22,77381,76951,76162,76113,76756,69949,68756,69331,68946,68781,77629,76942,76409,76907,76493,66410,65678,65872,66393,65764
330,1,1,22,76802,76344,75590,75568,76183,69491,68290,68868,68490,68326,77054,76370,75830,76313,75932,65959,65217,65425,65936,65344
331,0,1,22,77390,76929,76144,76132,76767,69961,68763,69328,68950,68789,77642,76953,76401,76890,76506,66405,65664,65875,66382,65801
332,1,1,22,76809,76340,75583,75549,76173,69492,68287,68879,68472,68312,77057,76357,75837,76302,75922,65959,65210,65428,65932,65345
333,0,1,22,77390,76922,76158,76124,76768,69954,68756,69336,68947,68789,77633,76938,76423,76892,76494,66405,65656,65888,66390,65792
334,1,1,22,76794,76342,75597,75553,76197,69507,68291,68878,68486,68324,77071,76363,75812,76306,75924,65950,65204,65444,65929,65344
335,0,1,22,77405,76929,76184,76138,76793,69980,68771,69354,68970,68807,77668,76947,76419,76907,76511,66412,65666,65907,66387,65817
336,1,1,22,76780,76351,75571,75546,76198,69486,68289,68862,68480,68318,77065,76349,75826,76309,75914,65953,65204,65419,65926,65330
337,0,1,22,77354,76912,76126,76105,76778,69951,68744,69328,68942,68773,77636,76921,76401,76893,76480,66398,65654,65863,66385,65778
338,1,1,22,76797,76324,75570,75542,76186,69487,68294,68861,68472,68316,77070,76350,75814,76308,75919,65956,65217,65411,65926,65335
339,0,1,22,77380,76918,76147,76124,76766,69966,68769,69324,68940,68790,77650,76935,76401,76903,76508,66415,65673,65876,66391,65789
340,1,1,22,76781,76332,75567,75559,76180,69478,68299,68848,68476,68316,77049,76341,75829,76313,75913,65961,65190,65414,65920,65312
341,0,1,22,77362,76900,76133,76121,76765,69933,68766,69311,68940,68780,77629,76921,76406,76895,76488,66400,65643,65870,66373,65770
342,1,1,22,76788,76323,75593,75558,76189,69496,68313,68866,68476,68320,77076,76351,75811,76335,75922,65967,65214,65439,65937,65338
343,0,1,22,77381,76904,76178,76138,76774,69953,68782,69340,68958,68800,77665,76941,76421,76905,76503,66422,65674,65896,66401,65798
344,1,1,22,76805,76365,75615,75582,76218,69516,68328,68881,68511,68332,77063,76370,75851,76349,75957,65991,65227,65440,65965,65362
345,0,1,22,77380,76921,76169,76133,76791,69978,68774,69330,68965,68786,77642,76949,76417,76910,76522,66439,65671,65882,66417,65805
346,1,1,22,76805,76338,75614,75569,76227,69498,68310,68872,68498,68327,77093,76381,75834,76337,75945,65978,65223,65435,65968,65354
347,0,1,22,77372,76908,76164,76118,76793,69954,68755,69322,68945,68789,77650,76948,76408,76904,76502,66411,65661,65877,66407,65785
348,1,1,22,76791,76353,75587,75566,76212,69495,68307,68860,68491,68336,77076,76375,75851,76334,75925,65974,65208,65433,65950,65340
349,0,1,22,77377,76920,76165,76138,76777,69946,68766,69325,68961,68804,77657,76945,76424,76918,76494,66424,65653,65878,66397,65788
350,1,1,22,76810,76334,75607,75580,76218,69519,68328,68891,68520,68343,77107,76386,75837,76349,75964,65986,65230,65452,65974,65359
351,0,1,22,77390,76909,76156,76133,76786,69979,68780,69349,68973,68796,77669,76959,76407,76916,76516,66424,65670,65893,66401,65798
352,1,1,22,76788,76363,75597,75575,76197,69507,68311,68874,68493,68324,77080,76364,75831,76328,75925,65974,65226,65431,65951,65336
353,0,1,22,77369,76922,76172,76120,76778,69964,68770,69343,68955,68792,77650,76928,76392,76894,76490,66419,65667,65879,66398,65783
354,1,1,22,76794,76315,75586,75546,76181,69502,68295,68843,68475,68311,77042,76342,75824,76333,75925,65952,65217,65404,65921,65329
355,0,1,22,77373,76901,76147,76117,76763,69961,68757,69311,68938,68770,77624,76926,76409,76903,76494,66398,65656,65862,66368,65767
356,1,1,22,76806,76334,75594,75560,76202,69525,68306,68872,68495,68327,77065,76364,75825,76342,75932,65976,65213,65433,65941,65336
357,0,1,22,77379,76911,76152,76119,76779,69978,68753,69329,68962,68785,77636,76954,76397,76924,76501,66419,65659,65878,66395,65783
358,1,1,22,76789,76339,75566,75550,76206,69503,68306,68856,68482,68313,77061,76358,75820,76343,75928,65968,65217,65422,65927,65326
359,0,1,22,77371,76897,76135,76107,76773,69951,68759,69302,68944,68760,77619,76921,76391,76913,76493,66415,65662,65856,66368,65772
360,1,1,22,76815,76339,75581,75574,76183,69486,68311,68870,68497,68331,77078,76367,75818,76338,75937,65964,65217,65435,65942,65323
361,0,1,22,77385,76910,76150,76135,76760,69957,68782,69326,68969,68783,77661,76941,76394,76909,76503,66407,65675,65874,66380,65782
362,1,1,22,76795,76343,75585,75567,76186,69501,68312,68867,68506,68319,77080,76350,75819,76335,75936,65962,65209,65423,65918,65315
363,0,1,22,77389,76924,76166,76137,76773,69963,68778,69336,68975,68799,77669,76933,76406,76932,76512,66411,65673,65876,66375,65777
364,1,1,22,76810,76332,75601,75565,76194,69494,68302,68856,68496,68323,77073,76366,75839,76338,75939,65971,65210,65438,65930,65331
365,0,1,22,77388,76901,76160,76124,76772,69946,68761,69322,68951,68800,77642,76952,76409,76918,76514,66419,65665,65888,66384,65780
366,1,1,22,76797,76342,75593,75566,76178,69501,68294,68875,68471,68340,77056,76358,75821,76326,75937,65960,65228,65436,65926,65322
367,0,1,22,77391,76922,76166,76141,76773,69964,68759,69333,68944,68811,77650,76946,76411,76920,76523,66416,65677,65889,66398,65782
368,1,1,22,76784,76355,75599,75558,76184,69497,68294,68854,68476,68330,77048,76364,75834,76314,75926,65967,65215,65435,65925,65326
369,0,1,22,77365,76931,76167,76120,76766,69939,68756,69320,68936,68787,77623,76932,76405,76885,76493,66420,65657,65879,66383,65777
370,1,1,22,76796,76384,75599,75565,76196,69495,68284,68868,68491,68339,77049,76370,75815,76311,75935,65969,65219,65445,65934,65336
371,0,1,22,77386,76957,76167,76135,76778,69948,68756,69334,68953,68803,77644,76950,76405,76889,76497,66425,65667,65901,66385,65792
372,1,1,22,76799,76363,75596,75579,76208,69491,68288,68874,68505,68341,77045,76371,75821,76328,75934,65976,65203,65435,65928,65341
373,0,1,22,77378,76937,76168,76137,76785,69946,68750,69329,68969,68801,77622,76946,76414,76919,76495,66427,65649,65886,66378,65804
374,1,1,22,76803,76342,75583,75550,76194,69482,68285,68867,68494,68335,77033,76358,75817,76308,75924,65960,65211,65428,65913,65336
375,0,1,22,77387,76918,76150,76107,76770,69947,68748,69330,68953,68798,77611,76931,76401,76889,76488,66409,65652,65870,66373,65790
376,1,1,22,76798,76357,75603,75550,76188,69488,68277,68857,68492,68323,77053,76350,75820,76327,75928,65951,65187,65417,65923,65320
377,0,1,22,77385,76929,76179,76116,76769,69949,68744,69321,68948,68803,77628,76925,76404,76905,76496,66403,65647,65873,66381,65773
378,1,1,22,76794,76345,75591,75564,76196,69485,68301,68855,68480,68327,77073,76347,75830,76325,75919,65978,65206,65422,65908,65328
379,0,1,22,77380,76936,76177,76129,76780,69946,68763,69311,68947,68786,77652,76928,76416,76902,76485,66425,65657,65879,66364,65781
380,1,1,22,76809,76359,75612,75560,76210,69511,68300,68878,68494,68334,77093,76354,75850,76334,75939,65973,65223,65430,65947,65345
381,0,1,22,77382,76918,76172,76119,76781,69956,68754,69342,68944,68787,77658,76915,76421,76914,76499,66416,65669,65868,66398,65782
382,1,1,22,76818,76353,75606,75563,76205,69498,68313,68874,68495,68341,77059,76353,75843,76313,75940,65969,65219,65435,65942,65347
383,0,1,22,77403,76922,76167,76130,76786,69955,68762,69335,68964,68797,77643,76930,76419,76900,76505,66411,65657,65886,66400,65784
384,1,1,22,76803,76345,75601,75548,76195,69500,68295,68864,68483,68330,77061,76351,75835,76320,75942,65962,65199,65433,65924,65356
385,0,1,22,77394,76926,76164,76112,76782,69955,68757,69331,68959,68802,77653,76935,76425,76904,76514,66422,65654,65886,66388,65805
386,1,1,22,76795,76331,75591,75555,76193,69489,68291,68876,68474,68322,77050,76354,75836,76309,75929,65968,65194,65429,65919,65326
387,0,1,22,77370,76890,76143,76108,76760,69918,68741,69321,68923,68782,77609,76926,76410,76877,76487,66402,65642,65865,66369,65771
388,1,1,22,76794,76343,75580,75551,76205,69493,68299,68873,68461,68347,77067,76354,75839,76318,75924,65973,65203,65424,65915,65339
389,0,1,22,77372,76921,76140,76107,76769,69945,68752,69332,68925,68800,77635,76923,76408,76880,76480,66411,65628,65869,66372,65789
390,1,1,22,76799,76351,75605,75579,76213,69517,68320,68879,68484,68357,77085,76389,75837,76346,75944,65988,65219,65457,65944,65356
391,0,1,22,77398,76926,76178,76143,76790,69978,68780,69357,68948,68819,77662,76970,76426,76924,76509,66430,65672,65909,66399,65814
392,1,1,22,76798,76336,75580,75551,76188,69515,68291,68880,68483,68326,77067,76360,75834,76299,75934,65953,65207,65418,65941,65346
393,0,1,22,77383,76897,76159,76116,76769,69962,68742,69329,68937,68779,77651,76932,76411,76883,76495,66395,65657,65879,66385,65790
394,1,1,22,76788,76316,75586,75554,76186,69506,68306,68877,68461,68311,77071,76367,75827,76304,75926,65953,65211,65424,65921,65329
395,0,1,22,77372,76878,76144,76102,76760,69961,68760,69319,68919,68776,77630,76946,76409,76882,76487,66398,65650,65874,66360,65773
396,1,1,22,76804,76328,75600,75570,76223,69512,68321,68884,68489,68341,77074,76388,75838,76338,75945,65974,65223,65453,65944,65358
397,0,1,22,77381,76893,76171,76133,76782,69980,68778,69346,68949,68802,77635,76949,76410,76909,76510,66441,65668,65894,66393,65794
398,1,1,22,76802,76346,75602,75570,76195,69502,68307,68890,68494,68343,77072,76381,75830,76331,75950,65991,65217,65442,65955,65340
