rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,22,77361,76887,76131,76119,76788,69915,68776,69311,68937,68801,77632,76929,76417,76886,76488,66412,65661,65880,66367,65771
44,1,1,22,76811,76342,75593,75588,76247,69487,68340,68872,68510,68368,77069,76387,75855,76334,75947,65989,65231,65454,65939,65345
45,0,1,22,77365,76895,76131,76116,76788,69918,68771,69314,68930,68800,77637,76933,76405,76891,76497,66419,65652,65883,66367,65774
46,1,1,22,76794,76325,75575,75550,76220,69456,68306,68856,68482,68345,77053,76352,75826,76323,75926,65970,65201,65435,65916,65334
47,0,1,22,77377,76905,76142,76117,76784,69919,68768,69334,68944,68808,77636,76931,76419,76897,76500,66417,65655,65894,66376,65786
48,1,1,22,76804,76342,75578,75563,76223,69472,68326,68875,68497,68354,77074,76366,75854,76340,75942,65981,65214,65451,65943,65351
49,0,1,22,77367,76901,76132,76107,76784,69916,68762,69313,68933,68797,77626,76929,76405,76897,76493,66423,65647,65881,66376,65783
50,1,1,22,76799,76343,75588,75560,76238,69473,68327,68869,68490,68365,77066,76374,75851,76334,75940,65987,65219,65450,65940,65346
51,0,1,22,77370,76903,76146,76118,76808,69922,68771,69330,68941,68804,77626,76939,76419,76898,76499,66420,65668,65894,66392,65792
52,1,1,22,76803,76335,75581,75558,76244,69468,68324,68862,68486,68351,77055,76379,75850,76330,75943,65982,65228,65444,65942,65352
53,0,1,22,77356,76895,76127,76102,76794,69904,68762,69323,68917,68784,77621,76940,76405,76884,76495,66416,65647,65875,66368,65772
54,1,1,22,76807,76334,75588,75554,76236,69469,68324,68878,68482,68359,77055,76376,75847,76330,75950,65972,65222,65447,65947,65341
55,0,1,22,77360,76885,76127,76097,76790,69909,68748,69313,68924,68797,77602,76926,76391,76874,76491,66402,65644,65874,66381,65770
56,1,1,22,76810,76340,75585,75550,76234,69477,68315,68865,68491,68358,77045,76379,75849,76330,75941,65972,65218,65458,65947,65337
57,0,1,22,77363,76888,76133,76096,76795,69916,68763,69323,68929,68805,77603,76931,76406,76886,76495,66408,65661,65890,66370,65773
58,1,1,22,76811,76328,75598,75554,76235,69465,68325,68870,68485,68354,77050,76384,75835,76326,75941,65972,65235,65444,65934,65341
59,0,1,22,77355,76885,76136,76084,76772,69897,68768,69311,68923,68786,77603,76927,76385,76877,76475,66403,65657,65867,66363,65768
60,1,1,22,76801,76339,75599,75553,76236,69470,68336,68872,68496,68355,77062,76375,75847,76339,75937,65979,65233,65442,65942,65343
61,0,1,22,77361,76893,76133,76097,76794,69910,68769,69313,68931,68799,77627,76935,76408,76894,76495,66412,65667,65888,66369,65777
62,1,1,22,76792,76324,75577,75532,76222,69454,68316,68850,68480,68339,77053,76366,75829,76314,75914,65963,65217,65433,65922,65329
63,0,1,22,77375,76904,76150,76103,76788,69918,68783,69327,68939,68801,77633,76948,76417,76894,76493,66423,65674,65888,66392,65792
64,1,1,22,76809,76333,75606,75545,76231,69473,68334,68877,68495,68355,77061,76379,75840,76317,75936,65979,65232,65446,65942,65348
65,0,1,22,77364,76882,76141,76088,76787,69914,68771,69320,68935,68799,77616,76924,76395,76876,76479,66409,65664,65871,66380,65776
66,1,1,22,76814,76343,75605,75554,76244,69484,68336,68872,68494,68368,77058,76378,75840,76326,75938,65977,65225,65434,65951,65348
67,0,1,22,77370,76884,76151,76093,76802,69921,68775,69313,68931,68807,77630,76929,76401,76880,76488,66420,65652,65873,66383,65781
68,1,1,22,76802,76321,75589,75543,76227,69469,68324,68856,68471,68353,77050,76364,75836,76314,75925,65976,65224,65434,65942,65335
69,0,1,22,77383,76899,76156,76101,76795,69933,68784,69320,68940,68811,77623,76945,76419,76886,76496,66421,65678,65879,66397,65793
70,1,1,22,76803,76331,75594,75550,76231,69482,68337,68869,68482,68361,77055,76370,75848,76319,75935,65969,65219,65436,65947,65344
71,0,1,22,77382,76908,76157,76121,76818,69947,68798,69337,68941,68830,77634,76954,76430,76896,76514,66428,65673,65900,66412,65798
72,1,1,22,76801,76331,75590,75565,76246,69492,68336,68872,68490,68363,77056,76381,75851,76326,75941,65980,65226,65445,65961,65349
73,0,1,22,77376,76901,76151,76113,76805,69934,68784,69335,68937,68825,77632,76962,76422,76895,76505,66422,65662,65894,66404,65788
74,1,1,22,76812,76343,75602,75563,76241,69496,68336,68872,68492,68375,77062,76398,75851,76329,75943,65987,65231,65445,65948,65341
75,0,1,22,77389,76906,76166,76111,76808,69943,68794,69342,68946,68816,77631,76955,76423,76897,76508,66430,65667,65896,66390,65786
76,1,1,22,76820,76334,75607,75556,76247,69486,68352,68880,68498,68358,77067,76383,75842,76329,75951,65992,65231,65450,65937,65349
77,0,1,22,77398,76911,76170,76129,76820,69948,68806,69349,68958,68821,77648,76957,76431,76900,76519,66439,65688,65901,66387,65803
78,1,1,22,76803,76319,75591,75552,76236,69473,68345,68866,68495,68349,77056,76378,75843,76323,75941,65978,65231,65443,65938,65338
79,0,1,22,77377,76894,76143,76114,76801,69924,68793,69334,68943,68792,77637,76948,76417,76892,76497,66422,65669,65890,66378,65791
80,1,1,22,76814,76352,75606,75567,76248,69482,68351,68893,68504,68360,77073,76402,75862,76341,75956,65987,65242,65455,65942,65355
81,0,1,22,77353,76880,76140,76092,76786,69916,68773,69329,68927,68786,77611,76929,76412,76881,76494,66411,65657,65876,66361,65785
82,1,1,22,76790,76335,75589,75560,76241,69475,68334,68876,68491,68361,77054,76376,75842,76340,75952,65990,65232,65445,65933,65357
83,0,1,22,77371,76913,76147,76136,76810,69942,68794,69341,68946,68823,77641,76962,76446,76923,76519,66441,65692,65904,66388,65807
84,1,1,22,76799,76331,75587,75559,76226,69466,68322,68863,68479,68348,77054,76368,75852,76322,75942,65977,65223,65443,65929,65342
85,0,1,22,77365,76895,76135,76110,76793,69919,68762,69317,68926,68796,77619,76932,76407,76885,76484,66409,65654,65876,66361,65782
86,1,1,22,76814,76340,75592,75572,76244,69487,68339,68881,68502,68369,77066,76387,75856,76341,75939,65985,65235,65450,65939,65357
87,0,1,22,77382,76909,76153,76137,76813,69941,68786,69342,68952,68823,77630,76954,76442,76903,76505,66439,65685,65903,66384,65807
88,1,1,22,76811,76335,75597,75581,76240,69489,68332,68877,68503,68368,77060,76375,75872,76336,75937,65989,65242,65448,65933,65353
89,0,1,22,77384,76884,76147,76122,76800,69928,68787,69328,68949,68810,77626,76933,76447,76887,76494,66430,65670,65891,66367,65790
90,1,1,22,76826,76353,75615,75586,76259,69493,68351,68892,68515,68385,77076,76391,75892,76351,75958,66008,65243,65472,65943,65360
91,0,1,22,77388,76898,76163,76134,76809,69943,68797,69336,68952,68821,77633,76951,76455,76922,76513,66452,65679,65907,66385,65813
92,1,1,22,76810,76326,75592,75561,76237,69486,68339,68868,68486,68356,77050,76363,75868,76343,75939,65997,65238,65450,65927,65353
93,0,1,22,77373,76890,76145,76103,76797,69931,68782,69321,68935,68792,77618,76928,76426,76899,76501,66428,65682,65884,66370,65792
94,1,1,22,76796,76324,75576,75551,76236,69472,68331,68864,68491,68350,77035,76361,75857,76330,75937,65983,65239,65440,65929,65344
95,0,1,22,77368,76888,76143,76100,76799,69922,68777,69318,68939,68802,77628,76933,76429,76907,76499,66431,65679,65881,66377,65793
96,1,1,22,76813,76325,75598,75558,76239,69488,68342,68866,68487,68355,77056,76362,75853,76327,75942,65996,65227,65454,65935,65348
97,0,1,22,77363,76880,76129,76086,76789,69917,68781,69309,68929,68796,77611,76913,76403,76877,76483,66415,65647,65877,66367,65779
98,1,1,22,76802,76313,75577,75540,76231,69472,68326,68851,68482,68360,77043,76358,75841,76321,75917,65976,65203,65447,65923,65335
99,0,1,22,77383,76885,76133,76099,76804,69926,68781,69315,68942,68810,77627,76941,76421,76898,76480,66423,65651,65896,66381,65788
100,1,1,22,76816,76329,75585,75555,76246,69469,68332,68870,68492,68362,77061,76371,75849,76337,75929,65987,65217,65449,65940,65336
101,0,1,22,77379,76894,76140,76111,76801,69919,68784,69317,68938,68805,77621,76937,76419,76901,76504,66436,65665,65897,66382,65782
102,1,1,22,76819,76336,75593,75563,76248,69478,68338,68869,68490,68362,77057,76384,75856,76344,75943,65999,65227,65460,65954,65339
103,0,1,22,77379,76892,76149,76109,76797,69926,68780,69324,68921,68817,77628,76945,76429,76895,76501,66437,65659,65901,66387,65778
104,1,1,22,76801,76325,75577,75558,76225,69476,68331,68856,68487,68354,77050,76372,75853,76324,75923,65984,65211,65441,65926,65333
105,0,1,22,77374,76903,76130,76115,76796,69927,68777,69325,68938,68811,77629,76943,76433,76901,76496,66431,65665,65894,66368,65785
106,1,1,22,76804,76334,75572,75544,76225,69471,68327,68864,68481,68356,77053,76374,75847,76328,75926,65990,65217,65450,65931,65343
107,0,1,22,77371,76906,76129,76113,76804,69934,68785,69324,68940,68812,77631,76955,76443,76909,76498,66428,65664,65905,66393,65793
108,1,1,22,76809,76346,75574,75554,76246,69481,68339,68868,68497,68357,77065,76381,75865,76337,75935,65988,65228,65457,65943,65354
109,0,1,22,77368,76900,76132,76109,76796,69922,68776,69327,68938,68802,77621,76942,76427,76896,76498,66428,65666,65900,66388,65787
110,1,1,22,76810,76337,75582,75560,76235,69480,68336,68870,68499,68357,77059,76376,75867,76340,75937,65988,65222,65451,65939,65346
111,0,1,22,77377,76898,76152,76116,76797,69931,68792,69329,68950,68808,77626,76943,76431,76915,76502,66435,65670,65904,66391,65795
112,1,1,22,76827,76341,75611,75578,76262,69493,68354,68879,68512,68374,77082,76390,75864,76366,75950,66016,65236,65477,65955,65365
113,0,1,22,77394,76917,76164,76132,76822,69949,68808,69348,68973,68829,77650,76954,76449,76925,76504,66462,65690,65930,66398,65814
114,1,1,22,76829,76342,75607,75567,76249,69492,68353,68887,68516,68365,77070,76378,75871,76355,75945,66005,65242,65477,65944,65366
115,0,1,22,77394,76902,76150,76111,76809,69938,68792,69335,68960,68805,77630,76937,76438,76921,76500,66434,65681,65907,66378,65804
116,1,1,22,76825,76350,75605,75571,76247,69500,68347,68887,68516,68365,77057,76377,75866,76347,75946,65996,65237,65472,65948,65373
117,0,1,22,77395,76914,76167,76126,76818,69946,68797,69342,68969,68820,77634,76959,76429,76922,76512,66458,65683,65917,66392,65810
118,1,1,22,76835,76341,75603,75578,76255,69498,68346,68882,68518,68369,77069,76385,75869,76355,75946,66007,65241,65462,65947,65370
119,0,1,22,77394,76905,76143,76121,76811,69934,68787,69327,68952,68809,77630,76941,76437,76910,76501,66439,65674,65913,66385,65798
120,1,1,22,76844,76358,75607,75586,76266,69503,68349,68887,68518,68376,77064,76400,75883,76360,75954,66018,65239,65475,65966,65374
121,0,1,22,77388,76906,76158,76121,76811,69930,68785,69328,68958,68819,77624,76943,76428,76912,76500,66444,65662,65904,66399,65800
122,1,1,22,76831,76347,75606,75576,76255,69490,68348,68878,68510,68374,77056,76382,75871,76350,75950,66001,65226,65470,65955,65355
123,0,1,22,77387,76906,76145,76120,76801,69942,68785,69318,68958,68817,77622,76937,76418,76901,76500,66439,65663,65899,66390,65794
124,1,1,22,76823,76356,75596,75574,76240,69482,68333,68868,68506,68368,77056,76377,75868,76352,75940,66003,65241,65462,65949,65358
125,0,1,22,77380,76909,76140,76116,76802,69939,68774,69326,68935,68812,77617,76944,76432,76907,76489,66447,65680,65900,66380,65794
126,1,1,22,76818,76358,75598,75567,76249,69495,68336,68885,68489,68374,77047,76379,75862,76348,75941,65997,65239,65463,65946,65359
127,0,1,22,77387,76925,76152,76120,76814,69942,68791,69343,68959,68819,77626,76956,76441,76918,76504,66442,65681,65915,66383,65805
128,1,1,22,76818,76360,75603,75567,76263,69483,68346,68893,68502,68370,77057,76394,75865,76348,75945,66008,65239,65467,65944,65366
129,0,1,22,77384,76918,76143,76107,76822,69937,68782,69333,68952,68809,77631,76938,76433,76905,76507,66444,65673,65896,66379,65802
130,1,1,22,76806,76340,75581,75551,76242,69477,68336,68870,68504,68356,77058,76382,75862,76344,75950,66002,65237,65454,65937,65359
131,0,1,22,77381,76903,76135,76115,76807,69929,68776,69335,68958,68814,77623,76957,76427,76908,76507,66445,65669,65894,66393,65808
132,1,1,22,76827,76356,75589,75574,76251,69492,68346,68894,68506,68369,77056,76397,75863,76340,75959,66008,65233,65454,65951,65369
133,0,1,22,77376,76900,76128,76106,76800,69930,68776,69332,68938,68810,77615,76952,76415,76899,76500,66434,65653,65890,66381,65804
134,1,1,22,76813,76351,75592,75561,76251,69493,68344,68883,68498,68371,77054,76397,75866,76349,75954,66004,65223,65468,65947,65365
135,0,1,22,77366,76893,76129,76105,76804,69924,68776,69322,68939,68805,77608,76946,76417,76894,76487,66433,65646,65893,66366,65791
136,1,1,22,76815,76335,75582,75559,76250,69483,68337,68866,68496,68360,77060,76390,75853,76341,75938,65993,65215,65464,65936,65351
137,0,1,22,77380,76894,76126,76116,76802,69924,68774,69318,68944,68802,77621,76948,76425,76892,76496,66437,65662,65893,66374,65793
138,1,1,22,76812,76327,75576,75570,76245,69491,68327,68865,68492,68358,77062,76383,75851,76328,75933,65997,65216,65463,65938,65356
139,0,1,22,77363,76883,76112,76102,76796,69923,68771,69307,68932,68798,77641,76950,76423,76887,76484,66428,65649,65906,66376,65786
140,1,1,22,76814,76336,75577,75563,76250,69487,68332,68869,68509,68371,77085,76395,75861,76341,75936,66007,65220,65470,65948,65362
141,0,1,22,77379,76897,76123,76106,76804,69936,68765,69317,68951,68804,77631,76951,76419,76895,76490,66442,65645,65904,66390,65787
142,1,1,22,76819,76345,75577,75568,76250,69485,68347,68873,68513,68374,77074,76399,75863,76346,75937,66009,65216,65473,65960,65362
143,0,1,22,77386,76904,76141,76109,76810,69941,68779,69329,68960,68813,77643,76955,76423,76903,76494,66447,65662,65908,66388,65802
144,1,1,22,76804,76322,75588,75548,76237,69478,68324,68863,68493,68360,77059,76377,75849,76330,75928,65991,65210,65456,65937,65339
145,0,1,22,77385,76889,76156,76114,76813,69945,68786,69325,68960,68819,77644,76950,76429,76910,76502,66445,65657,65921,66401,65795
146,1,1,22,76824,76330,75594,75561,76244,69482,68340,68873,68509,68373,77069,76385,75868,76345,75930,66006,65219,65466,65953,65351
147,0,1,22,77384,76891,76143,76115,76807,69930,68783,69326,68954,68811,77634,76945,76431,76908,76488,66436,65665,65904,66397,65802
148,1,1,22,76815,76341,75598,75566,76256,69477,68338,68872,68506,68363,77067,76390,75863,76353,75931,65999,65224,65465,65963,65360
149,0,1,22,77389,76912,76146,76119,76809,69937,68795,69326,68957,68818,77636,76956,76434,76906,76493,66438,65659,65911,66398,65805
150,1,1,22,76818,76342,75587,75555,76235,69485,68340,68871,68507,68358,77053,76375,75850,76334,75924,65988,65210,65453,65943,65349
151,0,1,22,77392,76913,76153,76118,76813,69938,68795,69333,68963,68819,77625,76946,76425,76910,76481,66438,65664,65908,66396,65810
152,1,1,22,76811,76344,75591,75553,76237,69478,68338,68860,68498,68360,77060,76374,75852,76336,75916,65992,65228,65459,65942,65362
153,0,1,22,77385,76919,76154,76117,76811,69942,68797,69327,68952,68823,77646,76949,76433,76906,76493,66441,65661,65909,66393,65807
154,1,1,22,76807,76344,75591,75556,76236,69482,68333,68857,68495,68367,77058,76371,75851,76325,75928,65981,65203,65460,65950,65350
155,0,1,22,77393,76927,76171,76134,76814,69956,68806,69333,68959,68840,77651,76957,76446,76921,76519,66447,65672,65925,66411,65817
156,1,1,22,76812,76348,75599,75562,76240,69482,68344,68868,68489,68368,77060,76377,75858,76347,75937,65990,65220,65472,65959,65364
157,0,1,22,77389,76929,76162,76125,76819,69943,68796,69334,68945,68826,77642,76954,76429,76926,76513,66439,65679,65928,66409,65816
158,1,1,22,76805,76358,75593,75568,76240,69478,68336,68863,68500,68362,77064,76384,75865,76353,75941,65990,65224,65472,65957,65363
159,0,1,22,77369,76920,76149,76134,76808,69923,68789,69318,68942,68815,77624,76950,76428,76908,76499,66426,65664,65911,66400,65794
160,1,1,22,76798,76348,75599,75581,76254,69483,68349,68875,68500,68378,77053,76384,75859,76347,75944,65998,65224,65476,65950,65362
161,0,1,22,77366,76915,76154,76140,76809,69941,68791,69332,68946,68820,77617,76933,76423,76914,76495,66434,65667,65916,66392,65802
162,1,1,22,76794,76352,75590,75571,76235,69482,68341,68866,68493,68365,77046,76373,75852,76342,75929,65987,65221,65464,65954,65360
163,0,1,22,77368,76923,76145,76124,76800,69942,68797,69335,68945,68823,77633,76945,76427,76918,76503,66434,65669,65923,66401,65812
164,1,1,22,76813,76364,75598,75592,76246,69494,68340,68882,68490,68349,77094,76383,75855,76339,75933,66006,65241,65467,65944,65360
165,0,1,22,77386,76924,76144,76155,76813,69938,68788,69330,68943,68799,77653,76954,76433,76916,76500,66437,65669,65903,66396,65807
166,1,1,22,76788,76332,75592,75560,76225,69476,68304,68849,68476,68324,77052,76363,75830,76310,75920,65975,65217,65439,65921,65342
167,0,1,22,77383,76913,76172,76133,76803,69942,68785,69334,68953,68804,77637,76960,76415,76908,76496,66442,65686,65900,66390,65810
168,1,1,22,76815,76331,75572,75569,76250,69491,68303,68854,68479,68333,77069,76379,75844,76326,75931,65991,65216,65443,65918,65343
169,0,1,22,77390,76899,76133,76134,76818,69957,68769,69316,68950,68790,77645,76956,76420,76895,76506,66438,65663,65894,66371,65803
170,1,1,22,76784,76340,75578,75556,76220,69491,68306,68878,68474,68335,77050,76374,75838,76324,75931,65973,65208,65428,65931,65339
171,0,1,22,77354,76889,76141,76123,76795,69936,68764,69338,68929,68781,77624,76933,76413,76898,76488,66410,65652,65884,66389,65779
172,1,1,22,76800,76353,75615,75587,76235,69506,68326,68877,68502,68363,77064,76389,75856,76338,75959,66001,65236,65471,65951,65355
173,0,1,22,77399,76939,76185,76159,76817,69976,68783,69344,68967,68832,77643,76970,76438,76933,76527,66454,65682,65917,66402,65811
174,1,1,22,76828,76356,75618,75580,76239,69507,68328,68880,68501,68360,77089,76371,75843,76342,75944,65986,65226,65457,65945,65355
175,0,1,22,77384,76909,76162,76130,76798,69945,68764,69316,68949,68795,77638,76927,76410,76898,76496,66413,65658,65889,66388,65792
176,1,1,22,76803,76368,75589,75586,76224,69496,68327,68875,68493,68348,77070,76382,75848,76327,75954,65968,65230,65468,65945,65353
177,0,1,22,77399,76953,76163,76161,76813,69969,68795,69342,68963,68817,77660,76974,76443,76916,76535,66426,65679,65916,66406,65808
178,1,1,22,76808,76355,75600,75577,76214,69502,68309,68881,68484,68326,77076,76377,75847,76321,75928,65990,65213,65447,65951,65341
179,0,1,22,77394,76933,76168,76144,76807,69959,68775,69336,68948,68793,77654,76961,76433,76897,76503,66441,65664,65900,66406,65799
180,1,1,22,76797,76348,75594,75575,76222,69498,68314,68877,68492,68338,77064,76384,75850,76321,75940,65986,65226,65455,65945,65359
181,0,1,22,77374,76921,76158,76141,76796,69948,68773,69330,68959,68806,77634,76958,76424,76902,76496,66430,65661,65898,66398,65810
182,1,1,22,76804,76360,75587,75581,76220,69483,68297,68867,68475,68332,77069,76365,75832,76325,75931,65990,65211,65430,65936,65342
183,0,1,22,77399,76942,76154,76153,76813,69947,68764,69326,68942,68793,77651,76950,76406,76902,76510,66436,65662,65890,66401,65805
184,1,1,22,76795,76375,75585,75566,76221,69473,68293,68856,68472,68319,77058,76367,75835,76314,75912,65986,65221,65431,65945,65348
185,0,1,22,77375,76938,76152,76128,76797,69927,68748,69320,68931,68779,77620,76939,76417,76886,76473,66417,65652,65883,66383,65800
186,1,1,22,76799,76354,75592,75577,76214,69479,68301,68865,68488,68347,77082,76361,75842,76315,75951,65988,65233,65448,65938,65350
187,0,1,22,77374,76933,76152,76133,76798,69930,68766,69322,68950,68812,77647,76937,76421,76893,76517,66445,65680,65901,66386,65809
188,1,1,22,76790,76355,75579,75577,76217,69480,68291,68853,68469,68341,77067,76363,75824,76318,75921,65989,65210,65440,65936,65353
189,0,1,22,77392,76934,76166,76153,76805,69933,68764,69319,68941,68810,77640,76939,76422,76902,76502,66436,65661,65895,66383,65804
190,1,1,22,76807,76350,75578,75563,76205,69489,68299,68857,68468,68340,77076,76359,75844,76316,75929,65982,65218,65442,65939,65359
191,0,1,22,77412,76931,76164,76154,76814,69951,68770,69342,68959,68810,77669,76965,76442,76917,76513,66452,65672,65901,66387,65813
192,1,1,22,76792,76352,75601,75582,76218,69486,68289,68870,68464,68336,77081,76352,75844,76332,75935,65993,65226,65447,65939,65369
193,0,1,22,77382,76924,76165,76136,76801,69941,68762,69332,68939,68786,77644,76936,76426,76905,76517,66437,65670,65897,66400,65822
194,1,1,22,76800,76347,75608,75568,76205,69495,68304,68844,68465,68324,77054,76353,75824,76321,75938,65978,65205,65442,65951,65363
195,0,1,22,77388,76927,76183,76139,76787,69953,68767,69318,68936,68791,77640,76937,76413,76909,76518,66428,65669,65887,66404,65803
196,1,1,22,76800,76351,75581,75578,76206,69470,68314,68845,68467,68324,77049,76347,75834,76303,75911,65975,65195,65425,65947,65335
197,0,1,22,77396,76936,76161,76151,76790,69943,68773,69315,68939,68799,77629,76943,76429,76889,76506,66422,65654,65882,66410,65804
