rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76780,76370,75583,75550,76201,69486,68302,68845,68493,68305,77072,76370,75815,76302,75913,65993,65224,65419,65931,65328
199,0,0,22,77375,76940,76144,76113,76785,69939,68770,69310,68943,68757,77648,76934,76397,76879,76489,66436,65663,65869,66384,65777
200,1,0,22,76812,76379,75587,75557,76197,69503,68298,68839,68490,68303,77088,76363,75817,76300,75912,65980,65213,65415,65932,65338
201,0,0,22,77380,76941,76140,76121,76776,69950,68751,69289,68942,68753,77643,76937,76393,76875,76479,66422,65662,65867,66376,65777
202,1,0,22,76805,76344,75605,75563,76198,69502,68302,68858,68482,68314,77064,76359,75811,76299,75945,65980,65232,65430,65937,65337
203,0,0,22,77397,76928,76181,76134,76779,69973,68767,69321,68937,68784,77647,76933,76397,76874,76507,66435,65687,65875,66402,65788
204,1,0,22,76804,76363,75583,75566,76218,69503,68302,68863,68481,68310,77094,76369,75827,76309,75940,65980,65234,65415,65944,65348
205,0,0,22,77398,76939,76151,76140,76798,69962,68772,69333,68950,68783,77669,76951,76418,76896,76515,66435,65695,65873,66403,65804
206,1,0,22,76809,76367,75597,75564,76210,69500,68309,68852,68488,68313,77081,76358,75806,76310,75930,65985,65239,65420,65924,65341
207,0,0,22,77424,76959,76178,76150,76810,69984,68795,69330,68982,68795,77683,76957,76414,76909,76522,66461,65713,65895,66405,65810
208,1,0,22,76844,76390,75607,75596,76243,69515,68349,68879,68519,68348,77105,76388,75848,76326,75960,66008,65272,65434,65955,65369
209,0,0,22,77414,76948,76162,76140,76798,69970,68798,69327,68968,68800,77662,76942,76406,76884,76511,66446,65700,65879,66393,65811
210,1,0,22,76821,76395,75605,75585,76231,69504,68346,68859,68509,68334,77099,76386,75836,76310,75939,65991,65245,65451,65957,65358
211,0,0,22,77396,76962,76177,76150,76795,69970,68811,69322,68967,68797,77679,76957,76407,76891,76498,66445,65687,65889,66419,65813
212,1,0,22,76803,76365,75585,75557,76219,69500,68325,68862,68496,68321,77079,76364,75814,76305,75945,65990,65244,65429,65939,65342
213,0,0,22,77383,76955,76149,76114,76790,69970,68794,69321,68950,68794,77648,76942,76401,76892,76500,66437,65680,65883,66398,65801
214,1,0,22,76836,76373,75602,75577,76231,69528,68333,68884,68500,68350,77095,76377,75839,76318,75947,66005,65242,65435,65963,65361
215,0,0,22,77414,76948,76164,76139,76806,69968,68790,69333,68966,68807,77659,76952,76413,76893,76505,66450,65683,65883,66403,65812
216,1,0,22,76805,76366,75621,75578,76230,69511,68343,68879,68496,68343,77088,76367,75847,76329,75938,66013,65245,65434,65951,65360
217,0,0,22,77399,76946,76195,76139,76804,69972,68805,69332,68970,68810,77669,76951,76419,76911,76494,66462,65698,65891,66412,65823
218,1,0,22,76816,76367,75611,75582,76219,69510,68320,68867,68492,68335,77099,76374,75832,76328,75947,66012,65248,65437,65947,65365
219,0,0,22,77386,76913,76161,76134,76787,69949,68771,69315,68940,68785,77648,76937,76399,76878,76493,66439,65687,65865,66395,65793
220,1,0,22,76807,76337,75585,75556,76200,69494,68305,68844,68493,68329,77068,76344,75822,76304,75909,65978,65229,65402,65937,65332
221,0,0,22,77401,76922,76166,76130,76798,69957,68785,69323,68956,68791,77660,76944,76416,76887,76495,66438,65682,65852,66405,65797
222,1,0,22,76798,76363,75594,75563,76211,69478,68314,68862,68485,68332,77077,76351,75810,76318,75921,65988,65221,65413,65927,65335
223,0,0,22,77380,76929,76150,76109,76792,69931,68772,69313,68939,68779,77652,76916,76382,76881,76494,66423,65655,65857,66360,65766
224,1,0,22,76809,76342,75572,75552,76183,69488,68307,68855,68462,68320,77064,76340,75801,76309,75912,65977,65228,65399,65922,65335
225,0,0,22,77371,76902,76122,76102,76743,69928,68754,69306,68913,68773,77632,76907,76364,76870,76467,66410,65668,65830,66367,65768
226,1,0,22,76799,76364,75583,75562,76193,69476,68313,68840,68480,68310,77074,76342,75811,76299,75908,65984,65225,65399,65918,65325
227,0,0,22,77375,76927,76137,76113,76765,69936,68764,69298,68937,68763,77639,76918,76383,76883,76471,66426,65662,65843,66380,65774
228,1,0,22,76804,76356,75599,75563,76216,69477,68307,68857,68491,68303,77076,76337,75816,76308,75919,65979,65244,65407,65943,65332
229,0,0,22,77386,76917,76151,76111,76775,69934,68765,69307,68949,68765,77648,76914,76389,76886,76478,66418,65686,65846,66384,65768
230,1,0,22,76784,76349,75580,75538,76191,69474,68320,68852,68468,68298,77064,76353,75826,76303,75912,65986,65224,65405,65941,65323
231,0,0,22,77389,76934,76163,76125,76783,69947,68791,69323,68943,68771,77660,76938,76411,76888,76497,66441,65682,65857,66408,65785
232,1,0,22,76796,76355,75609,75561,76218,69492,68329,68878,68486,68332,77086,76360,75843,76321,75916,65983,65234,65424,65945,65346
233,0,0,22,77380,76936,76176,76120,76784,69948,68792,69332,68948,68783,77660,76943,76419,76899,76482,66427,65686,65872,66390,65776
234,1,0,22,76813,76348,75599,75559,76214,69479,68326,68851,68465,68312,77075,76364,75825,76314,75926,65993,65238,65408,65918,65334
235,0,0,22,77389,76899,76159,76111,76790,69926,68798,69305,68916,68780,77645,76937,76394,76888,76477,66435,65671,65864,66373,65784
236,1,0,22,76813,76360,75594,75560,76205,69487,68325,68873,68479,68318,77077,76370,75824,76323,75925,65989,65236,65422,65953,65338
237,0,0,22,77383,76936,76154,76129,76779,69948,68793,69338,68949,68784,77633,76949,76393,76896,76500,66441,65674,65865,66404,65781
238,1,0,22,76814,76366,75585,75553,76217,69501,68336,68877,68481,68315,77091,76371,75839,76320,75940,65996,65219,65425,65954,65335
239,0,0,22,77409,76944,76161,76141,76788,69959,68816,69341,68952,68788,77677,76957,76423,76903,76513,66457,65669,65883,66417,65798
240,1,0,22,76817,76383,75582,75570,76211,69508,68325,68883,68494,68337,77111,76382,75828,76328,75949,66003,65250,65445,65961,65340
241,0,0,22,77410,76950,76162,76150,76790,69975,68785,69347,68963,68796,77684,76965,76419,76917,76522,66465,65702,65904,66415,65802
242,1,0,22,76807,76359,75608,75564,76209,69482,68320,68858,68497,68312,77075,76363,75829,76314,75912,65992,65239,65425,65932,65332
243,0,0,22,77389,76926,76162,76119,76780,69950,68774,69322,68964,68765,77662,76948,76402,76888,76483,66438,65689,65874,66374,65782
244,1,0,22,76809,76330,75576,75568,76207,69488,68316,68843,68480,68317,77098,76368,75820,76299,75922,65978,65235,65404,65945,65340
245,0,0,22,77390,76904,76144,76121,76770,69951,68779,69304,68940,68774,77671,76935,76395,76872,76490,66429,65670,65856,66393,65793
246,1,0,22,76775,76321,75565,75544,76182,69478,68299,68841,68461,68300,77047,76337,75800,76296,75899,65958,65209,65379,65912,65322
247,0,0,22,77369,76905,76142,76124,76760,69952,68776,69315,68946,68770,77632,76936,76393,76881,76493,66419,65668,65842,66368,65784
248,1,0,22,76825,76332,75595,75548,76175,69475,68306,68863,68479,68324,77080,76358,75819,76302,75929,65992,65226,65408,65925,65345
249,0,0,22,77396,76894,76131,76102,76751,69924,68760,69311,68934,68775,77650,76927,76397,76877,76499,66433,65658,65845,66371,65791
250,1,0,22,76806,76330,75584,75549,76185,69481,68297,68855,68469,68311,77039,76370,75822,76301,75915,65993,65234,65410,65917,65346
251,0,0,22,77386,76904,76153,76115,76777,69941,68761,69319,68942,68773,77619,76943,76397,76882,76481,66441,65672,65864,66364,65788
252,1,0,22,76823,76334,75603,75558,76204,69514,68322,68869,68489,68344,77074,76367,75836,76325,75940,66004,65252,65442,65946,65350
253,0,0,22,77372,76879,76144,76098,76773,69943,68766,69303,68927,68788,77613,76927,76398,76865,76483,66427,65684,65869,66374,65769
254,1,0,22,76786,76333,75588,75527,76179,69479,68303,68845,68459,68312,77061,76347,75808,76288,75911,65974,65204,65417,65917,65325
255,0,0,22,77380,76932,76164,76105,76772,69948,68784,69318,68953,68786,77649,76940,76407,76886,76491,66444,65663,65875,66380,65797
256,1,0,22,76800,76351,75583,75536,76204,69484,68305,68847,68470,68326,77059,76355,75815,76302,75926,65994,65225,65413,65922,65333
257,0,0,22,77391,76951,76169,76115,76798,69955,68780,69326,68935,68791,77652,76945,76417,76897,76510,66451,65683,65880,66392,65794
258,1,0,22,76800,76365,75599,75545,76195,69482,68306,68843,68491,68315,77067,76354,75816,76308,75925,65995,65227,65419,65934,65342
259,0,0,22,77372,76933,76158,76108,76759,69940,68759,69291,68935,68780,77635,76934,76404,76883,76483,66431,65670,65871,66384,65795
260,1,0,22,76816,76373,75611,75549,76215,69501,68323,68862,68484,68339,77079,76374,75817,76316,75940,66006,65235,65419,65943,65370
261,0,0,22,77398,76947,76190,76120,76795,69964,68796,69334,68964,68803,77656,76951,76401,76906,76523,66450,65683,65886,66409,65829
262,1,0,22,76797,76361,75581,75554,76193,69480,68310,68862,68481,68335,77072,76363,75812,76317,75939,65993,65216,65426,65930,65340
263,0,0,22,77382,76947,76168,76125,76779,69936,68784,69327,68958,68798,77645,76949,76404,76899,76505,66443,65671,65878,66374,65793
264,1,0,22,76802,76375,75616,75555,76202,69497,68320,68886,68486,68335,77060,76383,75832,76336,75935,66003,65244,65426,65944,65348
265,0,0,22,77379,76934,76165,76110,76770,69931,68765,69329,68931,68783,77625,76935,76406,76892,76491,66431,65674,65867,66379,65787
266,1,0,22,76814,76359,75618,75556,76207,69483,68311,68875,68492,68333,77087,76373,75800,76325,75933,65996,65217,65419,65924,65339
267,0,0,22,77384,76934,76166,76107,76778,69935,68769,69326,68951,68788,77641,76938,76377,76898,76486,66426,65659,65859,66368,65785
268,1,0,22,76801,76358,75586,75558,76186,69468,68314,68854,68469,68314,77059,76351,75814,76322,75911,65983,65224,65401,65918,65333
269,0,0,22,77374,76928,76146,76118,76751,69916,68770,69300,68931,68771,77620,76917,76384,76883,76466,66414,65673,65837,66359,65772
270,1,0,22,76780,76347,75594,75538,76180,69450,68298,68858,68472,68317,77051,76358,75805,76306,75908,65977,65213,65414,65919,65324
271,0,0,22,77371,76910,76150,76097,76754,69913,68763,69304,68936,68768,77618,76936,76377,76877,76483,66419,65656,65860,66381,65769
272,1,0,22,76789,76359,75595,75557,76196,69450,68300,68850,68474,68315,77046,76359,75798,76309,75902,65970,65196,65408,65914,65316
273,0,0,22,77351,76911,76153,76107,76759,69899,68749,69296,68935,68776,77613,76915,76369,76873,76460,66420,65644,65855,66361,65762
274,1,0,22,76805,76348,75590,75575,76188,69456,68307,68855,68492,68311,77071,76364,75826,76317,75911,65984,65200,65410,65934,65333
275,0,0,22,77388,76913,76154,76131,76770,69912,68771,69311,68955,68784,77643,76931,76393,76888,76481,66429,65665,65859,66386,65787
276,1,0,22,76792,76325,75582,75540,76186,69461,68278,68839,68446,68298,77051,76352,75797,76303,75907,65951,65211,65389,65909,65321
277,0,0,22,77381,76905,76147,76095,76762,69933,68746,69310,68907,68761,77628,76932,76394,76884,76463,66402,65662,65837,66366,65780
278,1,0,22,76808,76343,75613,75553,76189,69468,68299,68857,68471,68311,77078,76367,75818,76309,75919,65974,65231,65420,65939,65342
279,0,0,22,77353,76907,76170,76090,76744,69911,68744,69302,68917,68756,77627,76931,76388,76870,76458,66405,65659,65846,66384,65776
280,1,0,22,76791,76355,75586,75564,76203,69472,68301,68852,68462,68306,77068,76349,75796,76302,75902,65972,65204,65405,65925,65329
281,0,0,22,77375,76924,76145,76123,76770,69926,68755,69314,68921,68763,77634,76921,76370,76875,76465,66414,65650,65854,66376,65779
282,1,0,22,76795,76371,75597,75567,76202,69469,68316,68864,68476,68316,77068,76364,75818,76302,75916,65986,65230,65419,65929,65347
283,0,0,22,77370,76940,76158,76119,76775,69914,68768,69324,68924,68770,77626,76928,76397,76885,76477,66426,65679,65861,66376,65786
284,1,0,22,76780,76351,75582,75547,76177,69460,68283,68826,68452,68292,77029,76351,75808,76284,75894,65959,65197,65376,65914,65321
285,0,0,22,77385,76954,76173,76109,76782,69929,68761,69311,68937,68760,77617,76943,76398,76881,76477,66417,65651,65836,66384,65793
286,1,0,22,76793,76371,75600,75557,76199,69486,68319,68858,68485,68328,77076,76368,75837,76324,75931,65983,65221,65406,65937,65340
287,0,0,22,77378,76935,76167,76113,76773,69931,68764,69318,68948,68774,77644,76937,76405,76903,76488,66425,65662,65849,66384,65782
288,1,0,22,76781,76362,75580,75552,76191,69474,68295,68849,68455,68316,77062,76371,75831,76315,75922,65952,65222,65408,65928,65331
289,0,0,22,77367,76917,76125,76092,76747,69924,68738,69293,68905,68757,77621,76929,76393,76878,76472,66395,65642,65846,66363,65768
290,1,0,22,76822,76371,75604,75557,76203,69487,68308,68880,68490,68330,77081,76371,75832,76321,75932,65988,65237,65426,65949,65341
291,0,0,22,77393,76943,76147,76117,76770,69933,68764,69337,68937,68784,77661,76941,76414,76897,76490,66423,65677,65868,66384,65788
292,1,0,22,76815,76371,75598,75558,76210,69489,68319,68858,68497,68311,77066,76368,75821,76331,75929,65996,65247,65432,65937,65367
293,0,0,22,77380,76917,76145,76106,76763,69929,68765,69306,68944,68764,77634,76921,76383,76887,76479,66426,65672,65864,66366,65796
294,1,0,22,76789,76357,75587,75545,76194,69463,68299,68841,68472,68295,77052,76367,75795,76312,75900,65966,65218,65395,65920,65335
295,0,0,22,77378,76934,76176,76116,76786,69935,68778,69307,68933,68768,77643,76947,76388,76911,76483,66426,65679,65860,66374,65788
296,1,0,22,76793,76346,75581,75562,76207,69464,68308,68848,68487,68304,77047,76378,75807,76317,75932,65974,65223,65389,65938,65330
297,0,0,22,77375,76913,76141,76115,76778,69922,68759,69302,68950,68767,77612,76943,76382,76895,76490,66415,65679,65844,66394,65776
298,1,0,22,76793,76341,75594,75546,76187,69456,68299,68850,68484,68306,77055,76362,75807,76314,75914,65987,65204,65394,65917,65321
299,0,0,22,77393,76916,76175,76116,76780,69928,68760,69306,68949,68770,77631,76940,76383,76901,76479,66430,65664,65850,66366,65783
300,1,0,22,76816,76355,75592,75577,76218,69488,68321,68852,68506,68335,77096,76385,75834,76331,75937,66000,65263,65414,65947,65361
301,0,0,22,77398,76922,76156,76139,76794,69941,68765,69315,68961,68785,77670,76949,76408,76903,76503,66447,65707,65876,66397,65808
302,1,0,22,76801,76344,75587,75558,76198,69472,68288,68839,68471,68310,77047,76365,75817,76304,75910,65962,65226,65394,65925,65334
303,0,0,22,77381,76919,76160,76116,76775,69933,68747,69293,68939,68774,77633,76936,76415,76890,76484,66411,65683,65841,66373,65788
304,1,0,22,76800,76373,75587,75558,76196,69477,68304,68847,68487,68313,77075,76372,75832,76325,75939,65983,65221,65413,65928,65349
305,0,0,22,77391,76946,76164,76136,76788,69928,68775,69318,68959,68791,77662,76961,76431,76913,76502,66433,65682,65872,66387,65810
306,1,0,22,76803,76371,75584,75571,76206,69467,68301,68847,68481,68308,77073,76370,75813,76327,75918,65972,65231,65411,65923,65342
307,0,0,22,77387,76935,76139,76122,76783,69923,68769,69309,68930,68759,77642,76936,76391,76889,76485,66414,65673,65857,66377,65793
308,1,0,22,76818,76368,75601,75583,76228,69493,68321,68872,68481,68315,77083,76389,75837,76331,75939,65982,65236,65426,65955,65362
309,0,0,22,77401,76938,76167,76131,76798,69946,68778,69322,68940,68779,77655,76962,76416,76905,76502,66420,65684,65869,66399,65826
310,1,0,22,76801,76358,75597,75570,76200,69482,68309,68873,68486,68302,77079,76376,75817,76324,75927,65995,65237,65424,65947,65362
311,0,0,22,77394,76944,76175,76137,76781,69932,68776,69342,68952,68774,77652,76963,76407,76899,76496,66434,65694,65878,66409,65819
312,1,0,22,76805,76372,75596,75576,76206,69473,68317,68867,68486,68320,77064,76372,75824,76324,75934,65984,65244,65427,65953,65347
313,0,0,22,77385,76943,76155,76128,76775,69929,68777,69327,68941,68782,77643,76955,76403,76901,76493,66425,65676,65865,66386,65799
314,1,0,22,76787,76377,75593,75557,76207,69470,68311,68863,68483,68322,77060,76361,75841,76321,75911,65977,65228,65411,65934,65361
315,0,0,22,77360,76945,76149,76113,76784,69911,68763,69311,68941,68772,77626,76938,76413,76881,76471,66416,65661,65848,66380,65798
316,1,0,22,76812,76378,75597,75579,76205,69466,68322,68875,68481,68326,77063,76369,75851,76323,75943,65991,65244,65423,65940,65341
317,0,0,22,77389,76949,76159,76132,76786,69924,68778,69335,68937,68774,77653,76946,76413,76901,76505,66432,65685,65873,66393,65776
318,1,0,22,76798,76362,75594,75556,76212,69456,68293,68858,68458,68311,77074,76368,75829,76320,75923,65978,65231,65421,65940,65339
319,0,0,22,77380,76934,76150,76116,76788,69913,68751,69314,68907,68767,77628,76937,76402,76892,76488,66425,65676,65865,66391,65793
320,1,0,22,76795,76358,75578,75548,76189,69456,68314,68842,68470,68307,77045,76365,75826,76312,75913,65972,65209,65397,65930,65326
321,0,0,22,77393,76952,76151,76115,76791,69931,68788,69313,68938,68785,77636,76945,76420,76899,76492,66434,65678,65859,66390,65789
322,1,0,22,76807,76371,75597,75558,76203,69468,68316,68847,68481,68314,77057,76373,75809,76310,75913,65973,65222,65413,65924,65330
323,0,0,22,77389,76932,76154,76113,76784,69918,68763,69313,68939,68785,77605,76939,76388,76893,76473,66420,65674,65860,66381,65780
324,1,0,22,76820,76371,75609,75557,76201,69478,68322,68865,68480,68326,77051,76373,75836,76324,75923,65998,65253,65421,65963,65364
325,0,0,22,77412,76941,76180,76118,76793,69935,68782,69315,68956,68783,77618,76955,76430,76906,76487,66441,65690,65863,66403,65810
326,1,0,22,76816,76351,75590,75548,76211,69489,68304,68853,68488,68314,77044,76367,75824,76307,75923,65988,65228,65415,65952,65329
327,0,0,22,77396,76910,76154,76119,76795,69951,68769,69293,68953,68772,77616,76938,76412,76881,76489,66423,65679,65866,66397,65777
328,1,0,22,76840,76376,75636,75574,76223,69484,68335,68872,68511,68341,77075,76399,75852,76344,75946,66012,65256,65427,65959,65366
329,0,0,22,77416,76941,76190,76131,76799,69941,68790,69328,68970,68785,77632,76972,76422,76908,76516,66450,65688,65868,66405,65806
330,1,0,22,76796,76361,75610,75561,76217,69479,68328,68867,68493,68321,77078,76386,75818,76325,75936,66004,65240,65438,65924,65355
331,0,0,22,77379,76932,76173,76129,76793,69941,68787,69326,68948,68772,77646,76960,76398,76905,76496,66445,65685,65883,66374,65801
332,1,0,22,76818,76352,75595,75544,76207,69486,68306,68841,68475,68307,77073,76371,75816,76311,75900,65971,65213,65408,65938,65332
333,0,0,22,77402,76918,76163,76106,76782,69936,68773,69311,68933,68760,77626,76936,76382,76875,76468,66402,65657,65851,66383,65778
334,1,0,22,76806,76364,75596,75543,76189,69475,68308,68862,68471,68317,77071,76369,75827,76294,75905,65976,65220,65406,65937,65327
335,0,0,22,77399,76943,76179,76111,76787,69939,68780,69321,68941,68778,77650,76956,76412,76880,76484,66424,65670,65876,66395,65792
336,1,0,22,76816,76364,75583,75554,76209,69477,68321,68859,68482,68306,77062,76373,75823,76322,75916,65979,65216,65417,65945,65342
337,0,0,22,77412,76940,76142,76100,76795,69934,68784,69320,68950,68771,77644,76942,76408,76898,76495,66431,65682,65866,66405,65792
338,1,0,22,76831,76370,75588,75564,76208,69482,68322,68851,68493,68326,77086,76375,75821,76322,75923,65993,65235,65421,65951,65357
339,0,0,22,77401,76933,76140,76116,76792,69927,68776,69305,68949,68781,77646,76938,76392,76881,76486,66436,65670,65863,66380,65799
340,1,0,22,76800,76354,75591,75541,76199,69492,68300,68857,68466,68315,77073,76367,75834,76302,75921,65986,65229,65427,65941,65354
341,0,0,22,77379,76910,76143,76102,76769,69925,68749,69315,68932,68766,77640,76942,76409,76877,76483,66423,65675,65862,66381,65793
342,1,0,22,76796,76353,75583,75544,76212,69464,68290,68859,68456,68294,77071,76343,75806,76300,75913,65968,65214,65398,65930,65332
343,0,0,22,77397,76938,76159,76111,76792,69936,68756,69320,68922,68766,77651,76933,76392,76899,76489,66428,65676,65858,66397,65801
344,1,0,22,76801,76365,75601,75548,76218,69480,68315,68864,68488,68314,77099,76357,75832,76320,75918,65984,65242,65426,65941,65356
345,0,0,22,77379,76919,76147,76100,76782,69917,68744,69302,68932,68761,77657,76924,76408,76880,76461,66404,65670,65851,66375,65787
346,1,0,22,76788,76351,75590,75541,76202,69475,68295,68865,68472,68317,77066,76366,75827,76303,75910,65966,65224,65400,65931,65349
347,0,0,22,77345,76902,76136,76096,76762,69912,68724,69299,68910,68759,77623,76907,76374,76863,76454,66396,65646,65838,66362,65773
348,1,0,22,76798,76347,75591,75538,76221,69481,68305,68867,68490,68335,77070,76367,75831,76318,75929,65977,65241,65416,65943,65357
349,0,0,22,77370,76899,76148,76098,76784,69928,68758,69314,68941,68805,77636,76935,76391,76887,76494,66417,65687,65854,66386,65795
350,1,0,22,76786,76347,75579,75538,76188,69476,68282,68853,68473,68313,77074,76343,75823,76302,75910,65969,65220,65402,65909,65328
351,0,0,22,77385,76910,76154,76097,76762,69925,68746,69322,68941,68781,77638,76920,76406,76883,76477,66424,65668,65857,66356,65781
352,1,0,22,76791,76328,75553,75545,76205,69474,68292,68841,68454,68313,77050,76348,75803,76302,75909,65977,65228,65402,65903,65327
353,0,0,22,77376,76921,76120,76106,76782,69932,68751,69294,68927,68767,77619,76922,76382,76880,76481,66417,65675,65858,66367,65786
354,1,0,22,76784,76360,75559,75541,76208,69475,68303,68852,68482,68307,77061,76359,75818,76309,75931,65969,65207,65411,65917,65332
355,0,0,22,77380,76937,76150,76130,76800,69939,68783,69312,68952,68777,77639,76943,76406,76888,76495,66428,65672,65864,66376,65782
356,1,0,22,76807,76360,75583,75543,76204,69489,68288,68850,68480,68316,77053,76370,75816,76309,75922,65973,65229,65410,65930,65328
357,0,0,22,77379,76928,76148,76107,76774,69952,68748,69312,68950,68777,77630,76941,76395,76886,76488,66417,65686,65857,66380,65767
358,1,0,22,76802,76363,75582,75562,76209,69490,68298,68858,68495,68301,77058,76379,75823,76304,75936,65972,65227,65417,65930,65338
359,0,0,22,77366,76902,76130,76104,76761,69928,68745,69308,68924,68749,77625,76937,76389,76865,76480,66403,65643,65855,66366,65770
360,1,0,22,76766,76347,75562,75534,76199,69492,68292,68856,68468,68294,77043,76372,75806,76291,75921,65952,65213,65411,65922,65321
361,0,0,22,77343,76898,76116,76088,76764,69925,68739,69303,68927,68728,77611,76932,76374,76861,76472,66389,65660,65842,66362,65755
362,1,0,22,76762,76329,75547,75532,76189,69463,68288,68844,68475,68287,77039,76352,75809,76286,75916,65962,65202,65391,65914,65318
363,0,0,22,77348,76897,76117,76079,76768,69916,68725,69300,68928,68733,77604,76918,76374,76861,76478,66403,65641,65833,66362,65762
364,1,0,22,76786,76338,75550,75533,76193,69460,68299,68845,68474,68299,77040,76354,75819,76293,75919,65970,65222,65401,65916,65327
365,0,0,22,77390,76936,76139,76108,76793,69921,68770,69321,68960,68783,77642,76947,76415,76897,76504,66435,65686,65855,66386,65797
366,1,0,22,76786,76340,75583,75547,76204,69472,68292,68841,68485,68293,77055,76372,75812,76315,75925,65970,65224,65413,65915,65330
367,0,0,22,77354,76896,76141,76089,76762,69929,68743,69309,68945,68741,77612,76931,76384,76886,76469,66406,65671,65846,66352,65770
368,1,0,22,76800,76357,75580,75561,76210,69481,68302,68853,68473,68290,77061,76363,75831,76330,75937,65972,65229,65422,65916,65337
369,0,0,22,77349,76905,76114,76100,76771,69911,68744,69293,68911,68728,77616,76913,76379,76881,76481,66395,65658,65847,66350,65771
370,1,0,22,76784,76329,75567,75540,76194,69456,68302,68839,68467,68279,77048,76352,75814,76304,75917,65958,65218,65394,65904,65323
371,0,0,22,77369,76900,76127,76103,76768,69922,68764,69297,68944,68746,77631,76941,76410,76883,76493,66405,65659,65853,66376,65778
372,1,0,22,76786,76343,75570,75552,76202,69470,68316,68845,68477,68292,77054,76357,75808,76308,75913,65968,65216,65395,65925,65334
373,0,0,22,77375,76920,76140,76113,76782,69920,68784,69305,68941,68763,77629,76933,76381,76892,76491,66409,65668,65854,66382,65785
374,1,0,22,76801,76364,75571,75567,76237,69473,68319,68871,68478,68302,77080,76367,75825,76313,75933,65989,65240,65425,65940,65353
375,0,0,22,77379,76920,76124,76107,76791,69914,68761,69311,68931,68748,77629,76926,76391,76868,76485,66426,65670,65866,66388,65780
376,1,0,22,76810,76351,75582,75564,76207,69469,68315,68858,68471,68292,77060,76364,75818,76309,75941,65970,65217,65415,65934,65330
377,0,0,22,77378,76907,76134,76121,76782,69926,68777,69313,68941,68750,77634,76935,76402,76897,76512,66415,65657,65857,66379,65778
378,1,0,22,76810,76337,75568,75553,76202,69477,68304,68840,68486,68289,77047,76360,75823,76316,75925,65988,65226,65428,65958,65328
379,0,0,22,77389,76901,76141,76135,76790,69934,68768,69308,68954,68757,77636,76947,76416,76894,76507,66433,65678,65883,66409,65791
380,1,0,22,76792,76334,75570,75553,76209,69474,68294,68846,68476,68294,77051,76366,75818,76310,75911,65970,65226,65418,65929,65333
381,0,0,22,77374,76905,76145,76115,76774,69925,68747,69299,68927,68754,77628,76938,76390,76884,76469,66419,65664,65858,66379,65772
382,1,0,22,76798,76349,75565,75544,76206,69459,68307,68835,68466,68283,77054,76360,75830,76307,75912,65968,65215,65404,65921,65322
383,0,0,22,77380,76919,76130,76108,76788,69923,68770,69295,68927,68748,77638,76923,76402,76890,76476,66416,65656,65856,66373,65781
384,1,0,22,76797,76343,75574,75539,76206,69463,68296,68841,68480,68284,77040,76351,75819,76311,75910,65969,65219,65407,65906,65320
385,0,0,22,77376,76920,76141,76094,76791,69911,68756,69305,68949,68751,77615,76939,76386,76891,76481,66418,65666,65852,66356,65756
386,1,0,22,76794,76337,75563,75547,76190,69454,68292,68850,68476,68285,77040,76352,75809,76291,75916,65963,65197,65404,65907,65311
387,0,0,22,77371,76899,76122,76112,76768,69914,68755,69303,68925,68755,77629,76931,76380,76868,76487,66407,65655,65862,66363,65772
388,1,0,22,76785,76347,75554,75539,76184,69452,68298,68839,68458,68288,77041,76341,75805,76292,75896,65967,65204,65399,65904,65323
389,0,0,22,77381,76934,76130,76116,76780,69919,68778,69323,68942,68768,77619,76935,76405,76887,76479,66427,65664,65850,66364,65785
390,1,0,22,76789,76352,75554,75525,76190,69464,68277,68842,68457,68296,77046,76333,75811,76291,75902,65965,65193,65396,65902,65319
391,0,0,22,77355,76902,76104,76075,76751,69910,68734,69293,68911,68740,77600,76895,76371,76842,76464,66402,65628,65838,66340,65749
392,1,0,22,76785,76327,75572,75528,76193,69470,68289,68844,68465,68291,77052,76348,75797,76282,75909,65952,65204,65387,65897,65326
393,0,0,22,77353,76894,76130,76075,76751,69911,68739,69293,68917,68745,77623,76916,76385,76841,76470,66391,65648,65842,66345,65775
394,1,0,22,76800,76345,75576,75554,76208,69469,68308,68861,68476,68299,77053,76355,75822,76294,75936,65972,65219,65411,65918,65351
395,0,0,22,77371,76901,76130,76102,76777,69910,68747,69300,68929,68746,77625,76928,76395,76859,76484,66407,65659,65849,66368,65781
396,1,0,22,76798,76355,75576,75525,76215,69478,68306,68868,68470,68314,77075,76370,75809,76299,75944,65976,65222,65406,65926,65338
397,0,0,22,77391,76929,76144,76099,76796,69931,68768,69332,68932,68774,77641,76946,76393,76881,76505,66424,65670,65858,66387,65787
398,1,0,22,76797,76361,75584,75555,76223,69477,68318,68865,68464,68318,77067,76363,75836,76311,75950,65953,65227,65414,65918,65343
