rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76799,76360,75582,75559,76208,69491,68317,68864,68483,68314,77072,76360,75808,76317,75917,65974,65242,65456,65926,65334
199,0,0,22,77387,76952,76159,76129,76797,69970,68780,69316,68968,68779,77659,76960,76397,76906,76485,66431,65686,65915,66388,65791
200,1,0,22,76784,76355,75588,75553,76201,69480,68291,68836,68484,68301,77055,76373,75810,76330,75912,65976,65226,65429,65902,65315
201,0,0,22,77403,76943,76169,76143,76814,69948,68770,69325,68953,68794,77643,76975,76407,76934,76498,66438,65696,65893,66368,65772
202,1,0,22,76790,76373,75570,75552,76211,69478,68295,68848,68448,68329,77055,76359,75817,76304,75931,65976,65231,65429,65926,65314
203,0,0,22,77387,76952,76153,76127,76803,69961,68767,69328,68917,68799,77635,76948,76393,76896,76501,66434,65690,65883,66382,65779
204,1,0,22,76805,76375,75600,75559,76223,69496,68296,68877,68492,68316,77057,76373,75810,76317,75912,65988,65240,65433,65918,65332
205,0,0,22,77371,76938,76152,76115,76793,69944,68760,69312,68941,68766,77613,76946,76383,76880,76471,66413,65676,65866,66352,65770
206,1,0,22,76804,76379,75577,75560,76227,69515,68291,68874,68474,68336,77084,76373,75812,76316,75922,65971,65253,65422,65908,65324
207,0,0,22,77369,76943,76127,76114,76799,69961,68746,69321,68932,68792,77642,76938,76394,76890,76480,66413,65689,65860,66344,65766
208,1,0,22,76786,76364,75568,75553,76203,69487,68283,68847,68474,68307,77054,76367,75804,76312,75914,65969,65236,65432,65914,65319
209,0,0,22,77385,76937,76156,76128,76797,69957,68761,69322,68946,68786,77642,76962,76392,76897,76494,66425,65700,65881,66372,65776
210,1,0,22,76805,76379,75563,75564,76212,69498,68286,68871,68479,68343,77084,76386,75810,76327,75922,65988,65230,65435,65910,65318
211,0,0,22,77398,76964,76140,76142,76800,69965,68766,69329,68943,68811,77673,76970,76394,76920,76510,66453,65688,65898,66377,65781
212,1,0,22,76812,76401,75593,75560,76237,69511,68318,68861,68484,68349,77092,76391,75840,76344,75932,65995,65256,65444,65930,65333
213,0,0,22,77381,76961,76148,76116,76807,69946,68768,69315,68947,68805,77662,76965,76404,76916,76491,66442,65701,65881,66386,65780
214,1,0,22,76798,76376,75558,75551,76219,69500,68297,68854,68472,68316,77076,76361,75814,76315,75902,65976,65244,65439,65910,65304
215,0,0,22,77374,76944,76115,76116,76792,69946,68766,69308,68936,68767,77653,76935,76400,76895,76477,66429,65693,65876,66355,65752
216,1,0,22,76803,76378,75581,75589,76216,69510,68321,68859,68490,68333,77064,76367,75813,76320,75929,65983,65247,65424,65909,65314
217,0,0,22,77379,76941,76150,76152,76785,69961,68773,69321,68953,68787,77641,76932,76392,76913,76501,66440,65690,65872,66363,65765
218,1,0,22,76821,76374,75592,75588,76238,69505,68318,68873,68506,68346,77086,76394,75815,76351,75953,66005,65255,65456,65929,65348
219,0,0,22,77418,76954,76163,76162,76829,69985,68789,69343,68977,68817,77673,76970,76405,76934,76536,66463,65715,65917,66390,65804
220,1,0,22,76808,76388,75600,75581,76234,69520,68331,68864,68489,68352,77087,76387,75825,76348,75954,65989,65266,65455,65927,65348
221,0,0,22,77393,76961,76164,76141,76817,69972,68784,69321,68951,68818,77655,76960,76402,76915,76513,66438,65708,65898,66373,65793
222,1,0,22,76783,76366,75571,75556,76192,69487,68285,68849,68464,68314,77066,76352,75797,76302,75909,65968,65246,65429,65902,65301
223,0,0,22,77380,76953,76161,76131,76779,69963,68764,69320,68937,68798,77661,76947,76398,76899,76497,66429,65703,65893,66363,65772
224,1,0,22,76814,76382,75588,75569,76223,69529,68309,68867,68488,68347,77090,76386,75819,76331,75921,65988,65248,65454,65925,65334
225,0,0,22,77412,76956,76163,76146,76803,69982,68792,69335,68947,68816,77676,76967,76401,76925,76511,66449,65697,65909,66384,65788
226,1,0,22,76810,76369,75581,75565,76212,69512,68324,68871,68486,68339,77084,76372,75816,76328,75924,65991,65243,65435,65919,65322
227,0,0,22,77380,76938,76141,76115,76790,69958,68774,69329,68953,68791,77662,76944,76394,76900,76495,66430,65682,65879,66379,65762
228,1,0,22,76806,76358,75592,75568,76223,69521,68313,68868,68492,68340,77077,76390,75813,76308,75940,65994,65241,65445,65936,65323
229,0,0,22,77386,76931,76163,76125,76800,69965,68768,69323,68950,68804,77647,76955,76388,76892,76512,66439,65689,65904,66383,65769
230,1,0,22,76801,76396,75592,75585,76246,69510,68324,68877,68502,68358,77078,76376,75823,76335,75929,65987,65257,65470,65941,65325
231,0,0,22,77382,76956,76151,76128,76813,69962,68777,69333,68961,68813,77654,76935,76386,76910,76499,66433,65703,65905,66376,65775
232,1,0,22,76806,76371,75585,75567,76223,69500,68304,68864,68488,68344,77079,76380,75827,76326,75920,65976,65256,65444,65930,65319
233,0,0,22,77407,76958,76163,76147,76813,69960,68772,69336,68964,68824,77672,76967,76426,76919,76501,66432,65719,65909,66397,65791
234,1,0,22,76799,76367,75596,75572,76207,69502,68310,68854,68480,68356,77077,76364,75816,76334,75936,65987,65252,65461,65923,65321
235,0,0,22,77387,76933,76159,76137,76789,69948,68765,69308,68941,68809,77648,76943,76398,76920,76498,66430,65690,65905,66379,65774
236,1,0,22,76787,76363,75573,75550,76207,69481,68296,68843,68471,68334,77076,76369,75802,76326,75932,65986,65237,65442,65907,65312
237,0,0,22,77377,76941,76152,76114,76784,69945,68758,69314,68942,68790,77647,76952,76382,76905,76485,66428,65677,65889,66359,65768
238,1,0,22,76782,76376,75591,75568,76202,69485,68302,68867,68480,68327,77070,76373,75816,76330,75930,65985,65228,65447,65916,65316
239,0,0,22,77374,76963,76161,76137,76776,69949,68763,69337,68953,68803,77650,76944,76399,76909,76507,66432,65672,65901,66369,65771
240,1,0,22,76791,76392,75591,75564,76220,69513,68295,68858,68487,68322,77079,76365,75825,76323,75943,65992,65250,65444,65913,65321
241,0,0,22,77384,76971,76172,76129,76786,69958,68759,69326,68943,68786,77664,76946,76398,76905,76509,66433,65709,65882,66367,65765
242,1,0,22,76808,76394,75599,75567,76206,69505,68320,68872,68481,68333,77074,76389,75817,76332,75938,66000,65265,65450,65927,65316
243,0,0,22,77380,76942,76141,76123,76788,69958,68765,69321,68932,68788,77632,76954,76395,76900,76495,66431,65698,65889,66367,65751
244,1,0,22,76790,76348,75573,75546,76204,69485,68276,68855,68461,68322,77064,76358,75804,76303,75911,65953,65232,65425,65903,65285
245,0,0,22,77374,76929,76135,76113,76773,69940,68741,69318,68934,68777,77629,76929,76392,76878,76487,66401,65681,65884,66355,65742
246,1,0,22,76811,76380,75574,75569,76208,69492,68301,68873,68469,68324,77071,76372,75823,76325,75934,65976,65247,65447,65923,65318
247,0,0,22,77392,76933,76149,76113,76769,69949,68751,69330,68929,68777,77633,76935,76390,76894,76495,66422,65691,65891,66366,65750
248,1,0,22,76827,76386,75589,75579,76237,69497,68301,68879,68492,68338,77070,76367,75832,76331,75925,65982,65246,65450,65941,65330
249,0,0,22,77404,76948,76151,76138,76812,69952,68751,69339,68951,68795,77630,76932,76409,76895,76483,66424,65691,65901,66388,65782
250,1,0,22,76817,76369,75590,75564,76224,69483,68295,68865,68482,68320,77053,76377,75827,76317,75938,65974,65251,65439,65907,65329
251,0,0,22,77386,76942,76152,76130,76803,69935,68754,69333,68936,68793,77648,76963,76414,76894,76506,66424,65692,65884,66359,65780
252,1,0,22,76777,76374,75586,75565,76203,69490,68292,68855,68459,68333,77060,76383,75820,76306,75938,65972,65233,65444,65913,65319
253,0,0,22,77363,76938,76159,76113,76787,69940,68746,69315,68914,68788,77633,76948,76397,76879,76496,66413,65687,65880,66364,65772
254,1,0,22,76820,76371,75592,75580,76233,69510,68298,68878,68502,68326,77069,76382,75815,76324,75937,65997,65247,65452,65919,65336
255,0,0,22,77394,76935,76146,76141,76793,69960,68766,69326,68950,68791,77643,76953,76388,76889,76504,66437,65684,65892,66360,65778
256,1,0,22,76812,76382,75607,75577,76232,69509,68323,68881,68491,68329,77059,76384,75830,76314,75946,65989,65264,65474,65915,65343
257,0,0,22,77392,76948,76168,76137,76805,69949,68784,69329,68945,68787,77630,76949,76410,76889,76506,66434,65709,65923,66377,65788
258,1,0,22,76797,76368,75586,75572,76212,69498,68310,68860,68491,68333,77044,76368,75821,76300,75929,65975,65243,65459,65916,65309
259,0,0,22,77377,76940,76161,76132,76783,69949,68765,69315,68946,68799,77629,76950,76402,76891,76495,66420,65691,65904,66373,65750
260,1,0,22,76807,76375,75600,75576,76225,69508,68318,68868,68480,68330,77072,76378,75842,76323,75927,65986,65254,65462,65907,65340
261,0,0,22,77394,76953,76169,76141,76812,69958,68778,69336,68950,68798,77649,76951,76415,76890,76495,66433,65701,65914,66362,65794
262,1,0,22,76789,76353,75570,75546,76194,69473,68285,68852,68447,68317,77039,76345,75818,76297,75903,65950,65221,65427,65911,65301
263,0,0,22,77381,76931,76150,76137,76782,69943,68749,69319,68910,68795,77632,76942,76397,76884,76484,66406,65680,65894,66369,65764
264,1,0,22,76798,76363,75585,75565,76214,69480,68306,68869,68480,68327,77047,76376,75823,76312,75918,65992,65240,65447,65913,65311
265,0,0,22,77376,76933,76143,76130,76785,69938,68752,69318,68932,68784,77613,76946,76398,76883,76478,66432,65679,65879,66359,65758
266,1,0,22,76793,76357,75601,75582,76211,69498,68303,68869,68478,68337,77053,76377,75821,76322,75924,65968,65245,65443,65907,65322
267,0,0,22,77387,76939,76173,76149,76799,69958,68774,69344,68949,68801,77650,76972,76418,76905,76498,66431,65709,65909,66358,65773
268,1,0,22,76800,76360,75572,75564,76202,69489,68298,68863,68502,68329,77053,76384,75816,76318,75938,65968,65234,65432,65914,65316
269,0,0,22,77369,76935,76150,76127,76780,69941,68757,69316,68961,68791,77623,76972,76400,76900,76509,66418,65693,65885,66367,65769
270,1,0,22,76794,76352,75582,75557,76194,69482,68277,68842,68461,68323,77045,76367,75806,76308,75916,65962,65218,65447,65895,65312
271,0,0,22,77376,76941,76136,76116,76778,69947,68737,69312,68939,68790,77624,76943,76390,76889,76483,66418,65672,65899,66346,65767
272,1,0,22,76795,76341,75565,75558,76212,69474,68282,68846,68456,68326,77039,76372,75812,76317,75931,65965,65212,65443,65910,65309
273,0,0,22,77406,76946,76152,76141,76810,69970,68763,69337,68950,68811,77639,76970,76410,76909,76519,66441,65682,65907,66370,65777
274,1,0,22,76783,76354,75583,75571,76205,69491,68300,68852,68476,68323,77068,76370,75815,76311,75929,65974,65239,65443,65909,65316
275,0,0,22,77362,76926,76130,76132,76778,69928,68754,69298,68927,68793,77626,76949,76389,76875,76482,66419,65677,65889,66353,65759
276,1,0,22,76794,76389,75584,75585,76225,69495,68298,68850,68489,68311,77065,76387,75827,76317,75933,65993,65229,65457,65928,65316
277,0,0,22,77365,76945,76134,76122,76788,69946,68747,69301,68925,68765,77627,76945,76389,76873,76489,66419,65663,65888,66363,65748
278,1,0,22,76794,76367,75570,75553,76204,69490,68277,68854,68457,68321,77050,76362,75805,76302,75923,65974,65225,65421,65912,65294
279,0,0,22,77368,76935,76135,76122,76779,69951,68735,69310,68919,68780,77626,76944,76388,76887,76491,66425,65661,65874,66355,65748
280,1,0,22,76786,76392,75593,75588,76217,69489,68298,68864,68473,68338,77063,76375,75816,76307,75936,65974,65238,65447,65921,65300
281,0,0,22,77372,76958,76171,76152,76794,69954,68760,69330,68952,68811,77641,76956,76401,76897,76512,66439,65689,65902,66386,65760
282,1,0,22,76774,76349,75580,75544,76204,69480,68285,68836,68454,68321,77061,76378,75809,76295,75930,65973,65220,65445,65913,65312
283,0,0,22,77375,76949,76165,76136,76806,69937,68761,69323,68932,68800,77649,76958,76397,76895,76498,66430,65683,65895,66369,65772
284,1,0,22,76787,76350,75576,75562,76216,69484,68277,68845,68460,68327,77073,76376,75825,76310,75921,65984,65217,65439,65902,65316
285,0,0,22,77375,76930,76144,76118,76801,69933,68740,69309,68923,68790,77647,76959,76404,76884,76492,66420,65655,65888,66364,65774
286,1,0,22,76811,76373,75586,75582,76228,69503,68290,68871,68484,68341,77080,76382,75830,76316,75927,65986,65263,65465,65940,65330
287,0,0,22,77401,76948,76172,76150,76823,69984,68769,69345,68967,68816,77672,76980,76427,76916,76526,66454,65714,65930,66402,65794
288,1,0,22,76798,76360,75583,75558,76209,69494,68295,68858,68482,68327,77071,76380,75825,76308,75929,65989,65228,65445,65927,65325
289,0,0,22,77379,76943,76150,76128,76785,69937,68760,69314,68950,68803,77628,76943,76403,76886,76488,66442,65677,65896,66370,65772
290,1,0,22,76788,76374,75574,75565,76206,69497,68287,68851,68470,68323,77057,76370,75806,76302,75924,65981,65215,65425,65903,65312
291,0,0,22,77357,76936,76130,76118,76778,69947,68747,69304,68931,68777,77621,76940,76381,76881,76476,66420,65663,65874,66366,65755
292,1,0,22,76800,76367,75584,75576,76208,69505,68289,68870,68487,68343,77065,76382,75838,76329,75933,65993,65224,65443,65932,65320
293,0,0,22,77375,76943,76143,76134,76789,69950,68743,69324,68950,68795,77622,76954,76413,76897,76481,66434,65656,65881,66378,65767
294,1,0,22,76789,76362,75585,75575,76205,69511,68290,68865,68473,68318,77059,76369,75820,76329,75936,65991,65243,65440,65922,65328
295,0,0,22,77365,76911,76140,76122,76771,69951,68741,69310,68923,68762,77619,76939,76380,76897,76493,66433,65676,65883,66371,65781
296,1,0,22,76795,76357,75574,75578,76229,69511,68294,68867,68492,68343,77063,76367,75832,76323,75943,65993,65239,65454,65919,65331
297,0,0,22,77378,76931,76145,76155,76799,69975,68751,69331,68944,68805,77635,76946,76404,76896,76509,66434,65680,65905,66364,65786
298,1,0,22,76795,76342,75587,75579,76208,69511,68298,68871,68464,68321,77078,76376,75801,76307,75927,65986,65244,65454,65906,65329
299,0,0,22,77368,76911,76144,76131,76781,69956,68747,69323,68912,68774,77640,76945,76378,76879,76487,66426,65677,65887,66360,65777
300,1,0,22,76820,76368,75610,75577,76235,69529,68309,68882,68488,68340,77081,76389,75828,76327,75929,66010,65249,65466,65938,65348
301,0,0,22,77406,76931,76170,76138,76802,69977,68764,69351,68953,68802,77667,76963,76402,76915,76506,66450,65689,65904,66375,65788
302,1,0,22,76780,76363,75588,75559,76194,69498,68288,68859,68469,68321,77055,76380,75806,76325,75922,65968,65227,65432,65916,65341
303,0,0,22,77358,76925,76137,76117,76762,69940,68752,69311,68920,68769,77626,76941,76383,76897,76474,66406,65657,65883,66350,65790
304,1,0,22,76773,76351,75577,75562,76203,69491,68284,68867,68457,68328,77054,76370,75798,76311,75925,65968,65211,65439,65908,65336
305,0,0,22,77376,76936,76163,76137,76795,69966,68760,69342,68937,68800,77651,76961,76392,76904,76511,66433,65686,65912,66396,65801
306,1,0,22,76811,76381,75614,75600,76227,69514,68308,68880,68462,68352,77101,76396,75814,76335,75955,66010,65258,65477,65919,65344
307,0,0,22,77374,76927,76174,76144,76803,69958,68758,69327,68916,68800,77655,76951,76395,76896,76512,66441,65692,65906,66361,65781
308,1,0,22,76795,76372,75593,75583,76230,69507,68293,68861,68477,68330,77076,76394,75806,76330,75950,65986,65243,65458,65925,65351
309,0,0,22,77368,76926,76148,76131,76799,69953,68742,69321,68934,68796,77652,76962,76378,76900,76515,66424,65682,65903,66368,65783
310,1,0,22,76761,76349,75595,75569,76214,69498,68297,68854,68460,68319,77074,76368,75812,76300,75941,65978,65223,65444,65907,65340
311,0,0,22,77371,76920,76169,76140,76802,69958,68760,69322,68921,68785,77648,76956,76405,76900,76517,66437,65680,65903,66366,65797
312,1,0,22,76791,76347,75585,75583,76224,69488,68280,68870,68466,68339,77067,76377,75815,76312,75941,65964,65228,65444,65916,65334
313,0,0,22,77358,76917,76132,76126,76789,69932,68741,69315,68920,68794,77627,76944,76385,76883,76494,66406,65673,65889,66343,65770
314,1,0,22,76784,76361,75584,75579,76204,69498,68293,68853,68472,68353,77067,76370,75814,76325,75924,65963,65227,65443,65913,65319
315,0,0,22,77375,76933,76154,76138,76783,69958,68755,69321,68932,68816,77643,76945,76400,76914,76497,66410,65687,65905,66377,65778
316,1,0,22,76785,76359,75577,75565,76207,69503,68300,68857,68464,68337,77055,76356,75811,76323,75933,65972,65241,65439,65907,65317
317,0,0,22,77382,76944,76141,76144,76795,69961,68772,69321,68936,68800,77631,76951,76394,76903,76503,66425,65690,65895,66365,65776
318,1,0,22,76782,76379,75600,75584,76213,69510,68312,68863,68477,68333,77067,76385,75815,76336,75958,65975,65244,65441,65919,65311
319,0,0,22,77366,76962,76158,76153,76798,69974,68774,69321,68942,68803,77647,76961,76397,76911,76526,66417,65701,65899,66370,65762
320,1,0,22,76798,76370,75589,75573,76201,69487,68307,68860,68471,68336,77061,76382,75819,76323,75937,65975,65230,65428,65895,65305
321,0,0,22,77379,76949,76166,76148,76787,69961,68771,69323,68929,68801,77648,76953,76396,76912,76515,66430,65681,65887,66357,65768
322,1,0,22,76774,76360,75573,75578,76206,69476,68293,68843,68464,68333,77067,76371,75817,76319,75937,65982,65230,65432,65914,65312
323,0,0,22,77353,76923,76141,76134,76769,69922,68749,69305,68947,68801,77618,76938,76389,76888,76504,66425,65674,65874,66365,65754
324,1,0,22,76785,76360,75606,75580,76231,69514,68319,68872,68486,68342,77079,76386,75819,76334,75958,65987,65242,65455,65923,65316
325,0,0,22,77379,76952,76170,76152,76810,69979,68788,69333,68941,68813,77648,76963,76405,76918,76533,66434,65683,65910,66379,65772
326,1,0,22,76790,76350,75581,75586,76188,69489,68304,68840,68478,68338,77025,76360,75810,76316,75958,65971,65217,65418,65900,65308
327,0,0,22,77393,76945,76152,76160,76796,69962,68773,69311,68944,68817,77630,76963,76403,76912,76534,66437,65678,65891,66365,65772
328,1,0,22,76780,76382,75574,75573,76201,69486,68284,68840,68461,68334,77054,76380,75810,76320,75956,65975,65202,65434,65893,65324
329,0,0,22,77364,76947,76155,76144,76785,69954,68750,69306,68932,68813,77623,76947,76388,76897,76515,66415,65654,65877,66345,65770
330,1,0,22,76784,76400,75583,75565,76203,69497,68300,68852,68474,68355,77063,76367,75805,76317,75947,65983,65230,65454,65919,65323
331,0,0,22,77356,76951,76142,76120,76775,69950,68757,69310,68914,68810,77637,76938,76393,76899,76512,66417,65666,65881,66370,65772
332,1,0,22,76793,76372,75600,75572,76219,69502,68311,68850,68466,68353,77067,76371,75826,76325,75931,65987,65233,65436,65911,65322
333,0,0,22,77378,76953,76167,76153,76809,69974,68785,69322,68941,68816,77641,76964,76419,76918,76518,66441,65685,65881,66382,65778
334,1,0,22,76795,76380,75605,75593,76217,69503,68316,68882,68495,68357,77080,76377,75846,76338,75951,65992,65227,65452,65938,65338
335,0,0,22,77350,76930,76157,76146,76786,69947,68762,69328,68945,68806,77645,76944,76414,76914,76503,66423,65669,65882,66374,65776
336,1,0,22,76769,76365,75584,75559,76188,69480,68278,68845,68459,68304,77038,76361,75818,76307,75925,65971,65210,65422,65916,65300
337,0,0,22,77358,76933,76150,76131,76767,69939,68740,69295,68915,68759,77605,76939,76405,76897,76495,66420,65661,65873,66364,65745
338,1,0,22,76773,76353,75591,75564,76204,69494,68294,68848,68474,68320,77046,76383,75815,76322,75932,65988,65222,65437,65923,65301
339,0,0,22,77353,76932,76155,76129,76784,69957,68766,69322,68932,68791,77620,76948,76405,76909,76494,66426,65676,65880,66376,65758
340,1,0,22,76781,76381,75579,75569,76198,69507,68291,68848,68492,68324,77053,76382,75821,76324,75954,65983,65240,65443,65932,65306
341,0,0,22,77360,76937,76147,76127,76767,69950,68751,69298,68946,68785,77610,76952,76410,76890,76506,66430,65678,65882,66372,65746
342,1,0,22,76782,76361,75570,75561,76196,69488,68276,68842,68459,68322,77048,76346,75814,76308,75939,65977,65215,65434,65923,65311
343,0,0,22,77351,76933,76123,76117,76771,69946,68738,69295,68910,68781,77624,76913,76386,76896,76502,66422,65656,65874,66377,65749
344,1,0,22,76785,76363,75583,75550,76199,69490,68283,68854,68472,68327,77034,76363,75827,76319,75935,65979,65215,65443,65909,65312
345,0,0,22,77387,76950,76163,76134,76801,69956,68760,69322,68953,68812,77623,76962,76429,76921,76517,66445,65676,65911,66369,65775
346,1,0,22,76791,76370,75582,75565,76204,69503,68298,68850,68463,68338,77072,76367,75821,76330,75945,65977,65215,65442,65916,65312
347,0,0,22,77376,76939,76150,76122,76774,69946,68755,69302,68932,68787,77629,76934,76398,76899,76514,66421,65658,65890,66357,65771
348,1,0,22,76798,76387,75609,75589,76199,69500,68298,68878,68486,68343,77065,76371,75837,76325,75935,65977,65252,65443,65931,65304
349,0,0,22,77365,76972,76166,76145,76796,69957,68763,69337,68931,68811,77640,76948,76414,76906,76502,66419,65706,65903,66381,65768
350,1,0,22,76801,76384,75585,75584,76206,69512,68283,68862,68466,68329,77048,76379,75823,76332,75959,65986,65214,65442,65919,65323
351,0,0,22,77366,76938,76136,76134,76776,69958,68736,69317,68921,68785,77613,76946,76405,76897,76503,66418,65663,65876,66370,65761
352,1,0,22,76790,76373,75574,75565,76203,69490,68277,68856,68470,68322,77049,76374,75813,76304,75928,65972,65204,65422,65921,65314
353,0,0,22,77367,76949,76146,76135,76775,69941,68744,69316,68927,68790,77621,76946,76399,76874,76495,66417,65665,65877,66373,65770
354,1,0,22,76773,76351,75557,75552,76205,69476,68285,68843,68470,68312,77036,76363,75807,76296,75945,65951,65217,65419,65907,65320
355,0,0,22,77344,76924,76117,76112,76779,69922,68725,69294,68925,68754,77599,76928,76377,76875,76489,66389,65665,65861,66353,65754
356,1,0,22,76778,76345,75586,75571,76194,69480,68271,68843,68458,68328,77032,76377,75822,76309,75938,65976,65210,65434,65921,65299
357,0,0,22,77369,76940,76146,76137,76771,69933,68741,69312,68920,68797,77613,76939,76386,76887,76507,66419,65660,65882,66368,65758
358,1,0,22,76771,76354,75574,75569,76199,69483,68292,68846,68462,68324,77064,76356,75822,76307,75923,65964,65200,65441,65910,65324
359,0,0,22,77370,76935,76134,76132,76779,69940,68745,69302,68921,68794,77638,76942,76408,76886,76507,66416,65649,65886,66368,65764
360,1,0,22,76802,76365,75576,75562,76198,69479,68286,68851,68451,68324,77060,76366,75817,76296,75931,65964,65226,65431,65915,65320
361,0,0,22,77385,76925,76148,76127,76775,69927,68749,69307,68918,68780,77634,76941,76406,76887,76501,66408,65677,65875,66358,65754
362,1,0,22,76789,76359,75570,75562,76195,69494,68297,68864,68456,68331,77053,76360,75824,76303,75940,65975,65219,65432,65911,65302
363,0,0,22,77370,76932,76135,76125,76763,69948,68754,69316,68920,68790,77614,76931,76394,76865,76503,66408,65659,65875,66365,65743
364,1,0,22,76808,76348,75572,75567,76202,69508,68287,68869,68476,68350,77053,76377,75837,76317,75934,65972,65224,65451,65904,65315
365,0,0,22,77393,76911,76139,76137,76785,69959,68743,69326,68933,68805,77627,76943,76399,76885,76500,66419,65678,65894,66354,65754
366,1,0,22,76803,76356,75570,75559,76204,69500,68293,68848,68460,68342,77052,76354,75814,76322,75924,65956,65218,65447,65911,65310
367,0,0,22,77382,76927,76141,76124,76774,69953,68743,69318,68923,68785,77629,76938,76393,76888,76502,66397,65661,65897,66365,65768
368,1,0,22,76789,76343,75547,75566,76214,69495,68284,68862,68482,68322,77044,76355,75817,76301,75944,65957,65223,65425,65908,65293
369,0,0,22,77378,76940,76123,76120,76793,69955,68741,69328,68955,68790,77641,76951,76405,76890,76521,66420,65682,65885,66357,65756
370,1,0,22,76781,76345,75550,75544,76185,69474,68261,68851,68450,68320,77039,76353,75816,76300,75908,65956,65206,65430,65916,65294
371,0,0,22,77380,76934,76151,76122,76768,69952,68737,69325,68932,68798,77624,76945,76407,76888,76493,66418,65674,65884,66367,65756
372,1,0,22,76786,76369,75591,75565,76207,69487,68295,68855,68476,68360,77085,76368,75829,76301,75942,65984,65207,65453,65922,65313
373,0,0,22,77366,76929,76155,76129,76793,69950,68751,69322,68940,68815,77656,76941,76396,76884,76513,66434,65665,65900,66360,65749
374,1,0,22,76790,76349,75587,75562,76222,69497,68292,68860,68468,68340,77058,76381,75824,76311,75926,65980,65236,65452,65919,65321
375,0,0,22,77380,76935,76151,76135,76801,69967,68760,69326,68939,68812,77643,76955,76414,76897,76497,66441,65679,65897,66371,65778
376,1,0,22,76806,76361,75594,75579,76210,69517,68311,68872,68477,68349,77075,76372,75837,76322,75926,65977,65237,65442,65936,65327
377,0,0,22,77368,76937,76149,76130,76786,69973,68761,69325,68946,68793,77638,76943,76415,76899,76497,66419,65676,65889,66389,65772
378,1,0,22,76788,76367,75584,75555,76203,69476,68290,68854,68461,68326,77061,76349,75812,76297,75922,65961,65219,65440,65900,65320
379,0,0,22,77357,76922,76137,76113,76763,69928,68740,69312,68919,68780,77635,76919,76394,76877,76490,66403,65654,65888,66349,65777
380,1,0,22,76779,76374,75587,75560,76204,69493,68298,68866,68470,68343,77071,76379,75810,76306,75931,65973,65220,65449,65907,65311
381,0,0,22,77357,76951,76147,76122,76795,69945,68752,69322,68930,68799,77655,76953,76395,76889,76504,66421,65674,65895,66354,65769
382,1,0,22,76772,76345,75559,75561,76200,69475,68285,68848,68470,68329,77066,76365,75825,76306,75917,65971,65218,65421,65924,65291
383,0,0,22,77340,76917,76118,76114,76772,69930,68732,69301,68923,68774,77639,76932,76399,76875,76480,66405,65655,65860,66367,65747
384,1,0,22,76760,76322,75571,75530,76192,69469,68272,68847,68466,68327,77051,76369,75811,76298,75911,65960,65212,65415,65902,65294
385,0,0,22,77356,76895,76139,76105,76778,69946,68730,69306,68936,68797,77632,76940,76389,76876,76486,66419,65659,65866,66370,65745
386,1,0,22,76785,76365,75579,75564,76211,69496,68268,68864,68468,68342,77067,76363,75817,76309,75918,65974,65229,65434,65916,65312
387,0,0,22,77364,76924,76153,76132,76795,69949,68730,69328,68941,68791,77639,76939,76394,76890,76488,66417,65673,65888,66369,65755
388,1,0,22,76756,76345,75579,75543,76195,69487,68270,68844,68466,68303,77047,76354,75813,76296,75916,65947,65212,65413,65911,65293
389,0,0,22,77349,76913,76142,76113,76778,69940,68737,69301,68927,68776,77628,76935,76392,76883,76484,66392,65670,65870,66366,65747
390,1,0,22,76765,76356,75575,75554,76205,69500,68288,68854,68476,68318,77056,76365,75828,76312,75919,65963,65238,65436,65929,65305
391,0,0,22,77356,76924,76141,76111,76774,69942,68745,69302,68934,68787,77630,76941,76397,76863,76489,66408,65677,65875,66371,65752
392,1,0,22,76781,76343,75584,75573,76212,69493,68284,68866,68475,68350,77084,76370,75828,76324,75928,65971,65231,65439,65922,65309
393,0,0,22,77370,76931,76163,76153,76803,69970,68745,69335,68942,68816,77666,76952,76404,76929,76497,66433,65694,65896,66377,65771
394,1,0,22,76795,76376,75588,75587,76210,69502,68306,68873,68491,68351,77085,76377,75835,76332,75918,65998,65233,65462,65932,65327
395,0,0,22,77363,76943,76140,76115,76768,69948,68750,69316,68932,68801,77634,76945,76388,76888,76465,66426,65663,65884,66357,65767
396,1,0,22,76786,76361,75578,75563,76205,69484,68281,68847,68492,68347,77059,76381,75807,76307,75943,65987,65219,65439,65900,65321
397,0,0,22,77370,76932,76154,76122,76792,69940,68751,69318,68947,68808,77631,76955,76392,76885,76513,66443,65674,65887,66358,65778
398,1,0,22,76779,76354,75565,75561,76205,69496,68260,68848,68457,68342,77064,76368,75805,76300,75928,65984,65221,65437,65902,65305
