rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,22,77361,76920,76151,76092,76746,69898,68773,69303,68935,68752,77595,76904,76394,76854,76489,66398,65652,65836,66385,65768
12,1,1,22,76788,76350,75586,75535,76190,69455,68323,68848,68493,68293,77030,76338,75820,76288,75930,65962,65214,65389,65944,65316
13,0,1,22,77354,76901,76133,76079,76751,69903,68767,69300,68938,68747,77603,76904,76395,76850,76499,66398,65641,65831,66380,65756
14,1,1,22,76790,76344,75585,75532,76196,69458,68322,68845,68489,68316,77041,76344,75831,76292,75946,65957,65223,65395,65934,65325
15,0,1,22,77361,76913,76143,76086,76756,69902,68767,69304,68932,68761,77606,76900,76407,76865,76503,66406,65656,65835,66378,65768
16,1,1,22,76795,76346,75592,75531,76192,69462,68322,68848,68473,68311,77026,76334,75832,76305,75935,65963,65215,65404,65923,65322
17,0,1,22,77386,76926,76158,76107,76767,69930,68781,69319,68948,68768,77614,76920,76407,76880,76500,66416,65670,65849,66385,65775
18,1,1,22,76809,76346,75588,75542,76201,69469,68319,68866,68497,68323,77038,76342,75830,76301,75940,65961,65216,65394,65933,65322
19,0,1,22,77373,76910,76147,76091,76762,69933,68777,69319,68948,68769,77606,76908,76399,76864,76497,66415,65661,65834,66377,65770
20,1,1,22,76800,76359,75596,75536,76207,69471,68332,68860,68498,68318,77036,76338,75829,76296,75936,65967,65221,65393,65933,65323
21,0,1,22,77363,76917,76150,76086,76754,69914,68771,69313,68941,68769,77611,76900,76396,76858,76501,66407,65669,65836,66385,65761
22,1,1,22,76797,76348,75595,75537,76207,69468,68323,68857,68493,68316,77035,76338,75821,76293,75933,65972,65223,65398,65928,65322
23,0,1,22,77366,76916,76149,76095,76767,69912,68772,69308,68936,68763,77592,76902,76382,76850,76497,66405,65657,65831,66375,65760
24,1,1,22,76810,76364,75617,75555,76216,69484,68334,68872,68502,68325,77036,76349,75816,76290,75954,65974,65225,65403,65961,65319
25,0,1,22,77359,76912,76157,76090,76762,69931,68771,69305,68940,68766,77595,76891,76383,76841,76494,66399,65652,65840,66394,65745
26,1,1,22,76813,76374,75614,75549,76222,69485,68346,68870,68510,68333,77047,76343,75831,76300,75959,65968,65231,65404,65964,65328
27,0,1,22,77363,76928,76156,76090,76775,69925,68789,69317,68938,68766,77604,76904,76394,76852,76502,66408,65649,65849,66400,65762
28,1,1,22,76810,76368,75611,75551,76220,69490,68342,68865,68508,68319,77051,76341,75832,76308,75959,65977,65222,65415,65962,65333
29,0,1,22,77367,76927,76162,76101,76776,69930,68778,69328,68954,68768,77600,76908,76399,76870,76510,66413,65657,65849,66402,65771
30,1,1,22,76811,76366,75611,75556,76223,69473,68332,68873,68510,68319,77032,76355,75835,76309,75963,65983,65222,65410,65962,65332
31,0,1,22,77363,76911,76153,76100,76775,69916,68771,69327,68952,68757,77599,76916,76391,76863,76503,66410,65662,65843,66401,65767
32,1,1,22,76819,76359,75609,75555,76224,69483,68331,68881,68506,68327,77033,76349,75835,76306,75950,65977,65233,65412,65963,65332
33,0,1,22,77373,76921,76157,76090,76772,69922,68777,69330,68935,68772,77584,76910,76389,76870,76504,66418,65664,65843,66393,65763
34,1,1,22,76801,76352,75609,75541,76204,69479,68330,68870,68499,68332,77028,76352,75837,76304,75941,65979,65232,65410,65953,65328
35,0,1,22,77378,76914,76170,76101,76783,69937,68776,69339,68955,68781,77601,76917,76416,76876,76513,66422,65657,65848,66392,65771
36,1,1,22,76810,76341,75606,75539,76228,69482,68329,68873,68507,68330,77033,76338,75843,76298,75944,65976,65220,65402,65937,65325
37,0,1,22,77363,76895,76143,76085,76776,69912,68761,69318,68940,68768,77588,76887,76384,76858,76493,66403,65649,65823,66364,65754
38,1,1,22,76797,76332,75601,75534,76210,69458,68329,68864,68485,68319,77022,76319,75828,76291,75935,65953,65215,65377,65936,65316
39,0,1,22,77381,76916,76175,76109,76786,69926,68789,69326,68951,68778,77602,76905,76409,76875,76505,66410,65669,65838,66385,65772
40,1,1,22,76810,76335,75603,75541,76207,69466,68330,68865,68491,68320,77023,76321,75833,76302,75920,65970,65226,65398,65923,65321
41,0,1,22,77379,76912,76167,76102,76789,69926,68782,69324,68951,68784,77604,76905,76424,76883,76502,66426,65671,65839,66383,65781
42,1,1,22,76799,76323,75603,75538,76200,69460,68323,68862,68487,68326,77018,76322,75823,76304,75926,65961,65218,65382,65916,65322
43,0,1,22,77382,76909,76162,76104,76783,69931,68794,69334,68955,68787,77601,76902,76410,76879,76503,66419,65671,65837,66375,65783
44,1,1,22,76803,76339,75603,75552,76210,69473,68338,68875,68506,68335,77022,76335,75833,76305,75931,65975,65227,65386,65925,65337
45,0,1,22,77384,76921,76167,76115,76788,69938,68795,69335,68962,68789,77589,76915,76416,76882,76506,66425,65674,65854,66387,65791
46,1,1,22,76818,76351,75614,75547,76219,69474,68339,68868,68498,68331,77019,76342,75840,76314,75949,65986,65220,65413,65936,65345
47,0,1,22,77363,76908,76154,76095,76779,69931,68779,69315,68944,68769,77575,76894,76408,76875,76498,66432,65656,65844,66381,65774
48,1,1,22,76806,76352,75604,75556,76231,69492,68340,68884,68509,68337,77025,76350,75857,76318,75947,65997,65236,65417,65944,65343
49,0,1,22,77363,76911,76145,76094,76783,69923,68772,69324,68939,68772,77570,76903,76401,76861,76490,66419,65652,65836,66375,65774
50,1,1,22,76805,76359,75602,75544,76223,69473,68331,68869,68497,68329,77020,76342,75832,76304,75935,65977,65217,65396,65945,65323
51,0,1,22,77382,76937,76170,76118,76797,69936,68790,69339,68947,68786,77601,76922,76403,76884,76512,66431,65668,65852,66401,65783
52,1,1,22,76796,76357,75583,75540,76207,69471,68325,68868,68492,68324,77007,76336,75819,76289,75912,65970,65200,65389,65930,65326
53,0,1,22,77370,76933,76157,76104,76785,69937,68788,69333,68950,68793,77586,76915,76400,76866,76493,66427,65662,65838,66376,65772
54,1,1,22,76780,76358,75593,75535,76214,69478,68330,68866,68489,68324,76999,76342,75833,76295,75927,65976,65221,65392,65936,65326
55,0,1,22,77372,76936,76167,76095,76781,69943,68786,69340,68952,68792,77594,76919,76406,76873,76503,66428,65683,65852,66396,65780
56,1,1,22,76792,76370,75606,75544,76214,69476,68335,68878,68487,68329,77016,76350,75834,76305,75938,65978,65225,65398,65943,65323
57,0,1,22,77368,76945,76167,76109,76794,69928,68784,69334,68945,68784,77593,76914,76419,76874,76506,66415,65664,65837,66392,65773
58,1,1,22,76798,76376,75615,75550,76232,69486,68330,68872,68495,68333,77020,76341,75842,76306,75943,65976,65222,65395,65949,65331
59,0,1,22,77353,76935,76165,76095,76785,69925,68778,69326,68936,68780,77585,76909,76409,76867,76490,66418,65668,65841,66388,65772
60,1,1,22,76787,76356,75613,75543,76219,69475,68335,68868,68486,68331,77016,76338,75839,76303,75933,65973,65225,65396,65944,65334
61,0,1,22,77355,76925,76145,76087,76788,69914,68779,69310,68924,68765,77583,76896,76392,76863,76487,66403,65658,65839,66382,65762
62,1,1,22,76798,76364,75587,75540,76235,69474,68341,68872,68486,68325,77026,76344,75841,76309,75938,65972,65226,65401,65935,65332
63,0,1,22,77370,76940,76148,76099,76802,69936,68790,69347,68947,68773,77608,76920,76421,76879,76504,66417,65668,65846,66381,65783
64,1,1,22,76795,76365,75602,75551,76231,69480,68338,68879,68497,68325,77026,76339,75846,76311,75936,65970,65225,65404,65939,65336
65,0,1,22,77364,76932,76151,76103,76793,69937,68787,69339,68947,68772,77588,76899,76405,76875,76500,66413,65669,65855,66377,65776
66,1,1,22,76804,76382,75609,75565,76239,69493,68361,68890,68508,68338,77034,76351,75853,76325,75961,65980,65246,65429,65956,65339
67,0,1,22,77368,76951,76152,76123,76803,69947,68806,69348,68954,68790,77608,76921,76425,76901,76518,66443,65685,65869,66403,65792
68,1,1,22,76797,76384,75600,75560,76243,69493,68355,68884,68499,68337,77037,76352,75861,76330,75954,65993,65236,65428,65948,65353
69,0,1,22,77371,76952,76175,76118,76807,69939,68801,69347,68954,68798,77624,76925,76437,76912,76509,66434,65679,65874,66393,65798
70,1,1,22,76787,76363,75610,75540,76227,69476,68341,68882,68497,68338,77034,76342,75856,76328,75937,65981,65233,65422,65944,65341
71,0,1,22,77358,76934,76158,76102,76793,69929,68793,69334,68947,68788,77603,76911,76422,76897,76504,66421,65660,65858,66391,65776
72,1,1,22,76805,76370,75609,75549,76237,69488,68350,68888,68503,68339,77051,76351,75847,76332,75941,65982,65237,65420,65954,65338
73,0,1,22,77375,76939,76171,76116,76808,69940,68798,69355,68951,68805,77631,76926,76418,76903,76519,66439,65687,65869,66394,65788
74,1,1,22,76807,76385,75618,75567,76244,69493,68350,68898,68514,68358,77066,76372,75854,76339,75963,66002,65247,65436,65944,65349
75,0,1,22,77374,76946,76168,76103,76791,69948,68786,69350,68953,68801,77630,76929,76413,76899,76509,66430,65678,65874,66390,65801
76,1,1,22,76798,76384,75609,75547,76231,69486,68344,68893,68507,68345,77057,76361,75854,76328,75949,65990,65244,65420,65951,65351
77,0,1,22,77367,76938,76154,76086,76787,69926,68789,69337,68946,68792,77613,76921,76413,76893,76505,66425,65682,65851,66385,65782
78,1,1,22,76804,76364,75601,75539,76223,69484,68349,68874,68500,68340,77033,76357,75840,76326,75951,65987,65239,65406,65950,65336
79,0,1,22,77358,76923,76150,76081,76787,69921,68786,69320,68946,68787,77593,76907,76402,76878,76506,66425,65665,65846,66392,65781
80,1,1,22,76795,76365,75605,75539,76234,69474,68360,68872,68499,68341,77042,76347,75834,76321,75948,65983,65234,65407,65950,65345
81,0,1,22,77369,76937,76155,76098,76801,69931,68803,69333,68948,68790,77615,76915,76394,76896,76507,66435,65677,65846,66393,65797
82,1,1,22,76810,76370,75607,75556,76241,69489,68364,68888,68510,68356,77049,76363,75839,76330,75955,65992,65244,65416,65955,65358
83,0,1,22,77367,76927,76156,76099,76788,69929,68797,69332,68950,68779,77596,76914,76411,76875,76501,66429,65664,65852,66385,65786
84,1,1,22,76788,76356,75597,75539,76227,69473,68343,68866,68484,68320,77025,76341,75843,76312,75934,65975,65229,65405,65942,65341
85,0,1,22,77369,76934,76171,76106,76798,69940,68805,69339,68943,68774,77615,76918,76416,76888,76511,66437,65690,65861,66389,65794
86,1,1,22,76796,76365,75602,75541,76225,69484,68347,68868,68491,68315,77026,76342,75834,76311,75931,65979,65237,65410,65942,65344
87,0,1,22,77380,76937,76175,76103,76812,69952,68807,69339,68957,68783,77611,76926,76432,76894,76513,66430,65685,65868,66392,65810
88,1,1,22,76787,76352,75595,75522,76225,69487,68335,68869,68483,68312,77018,76338,75837,76310,75929,65962,65225,65407,65930,65343
89,0,1,22,77368,76931,76163,76099,76792,69938,68797,69332,68946,68785,77601,76917,76413,76891,76510,66421,65678,65859,66392,65787
90,1,1,22,76790,76354,75599,75531,76215,69474,68335,68871,68474,68318,77027,76327,75831,76317,75933,65972,65224,65407,65943,65331
91,0,1,22,77369,76922,76161,76089,76788,69931,68800,69328,68936,68782,77601,76911,76414,76890,76505,66423,65675,65847,66389,65788
92,1,1,22,76794,76362,75599,75553,76228,69487,68355,68872,68493,68335,77028,76347,75843,76326,75942,65981,65231,65398,65950,65345
93,0,1,22,77372,76942,76160,76100,76800,69948,68799,69344,68955,68789,77611,76923,76418,76896,76511,66432,65686,65848,66404,65797
94,1,1,22,76801,76348,75590,75530,76222,69477,68347,68879,68492,68326,77033,76346,75839,76320,75932,65981,65224,65407,65939,65345
95,0,1,22,77369,76923,76153,76095,76786,69929,68793,69328,68937,68778,77608,76911,76413,76887,76493,66418,65665,65851,66387,65787
96,1,1,22,76807,76374,75609,75543,76234,69482,68344,68882,68488,68339,77055,76353,75848,76330,75944,65986,65237,65417,65955,65339
97,0,1,22,77382,76933,76163,76086,76788,69934,68790,69327,68941,68787,77602,76904,76406,76887,76503,66424,65679,65858,66395,65784
98,1,1,22,76825,76371,75605,75553,76250,69504,68353,68888,68509,68354,77048,76357,75849,76336,75951,65994,65251,65425,65952,65353
99,0,1,22,77374,76923,76143,76088,76802,69939,68802,69330,68943,68776,77608,76906,76405,76883,76506,66422,65686,65851,66372,65781
100,1,1,22,76822,76370,75611,75546,76251,69503,68353,68889,68504,68343,77046,76353,75853,76325,75959,65986,65243,65415,65938,65345
101,0,1,22,77361,76917,76142,76086,76787,69934,68790,69330,68925,68761,77593,76908,76404,76878,76492,66404,65665,65840,66375,65778
102,1,1,22,76800,76357,75601,75531,76231,69480,68347,68874,68484,68322,77030,76339,75835,76323,75931,65980,65234,65401,65934,65343
103,0,1,22,77369,76938,76157,76094,76803,69940,68805,69342,68938,68780,77615,76914,76414,76901,76508,66429,65679,65854,66383,65791
104,1,1,22,76807,76365,75607,75532,76228,69485,68354,68874,68490,68319,77047,76344,75841,76325,75941,65982,65228,65412,65940,65347
105,0,1,22,77370,76928,76157,76090,76792,69930,68789,69324,68938,68762,77605,76916,76413,76886,76502,66426,65674,65850,66380,65782
106,1,1,22,76797,76357,75599,75529,76226,69483,68353,68872,68485,68312,77029,76342,75840,76322,75942,65976,65242,65404,65932,65334
107,0,1,22,77372,76941,76165,76094,76802,69938,68807,69333,68947,68774,77618,76919,76421,76901,76519,66425,65687,65857,66389,65796
108,1,1,22,76796,76376,75603,75552,76241,69481,68352,68879,68492,68322,77042,76343,75824,76323,75943,65977,65242,65404,65944,65339
109,0,1,22,77366,76926,76170,76102,76805,69934,68807,69338,68940,68773,77611,76917,76398,76884,76497,66422,65684,65856,66386,65784
110,1,1,22,76811,76358,75618,75552,76255,69486,68359,68877,68498,68329,77052,76359,75832,76312,75934,65988,65245,65413,65949,65339
111,0,1,22,77388,76937,76177,76113,76826,69941,68808,69338,68942,68787,77628,76927,76412,76886,76503,66424,65685,65869,66393,65788
112,1,1,22,76815,76364,75618,75549,76234,69471,68355,68869,68494,68344,77045,76342,75829,76316,75937,65980,65235,65415,65943,65346
113,0,1,22,77380,76932,76168,76102,76793,69928,68793,69329,68945,68779,77612,76911,76407,76873,76504,66419,65673,65857,66389,65788
114,1,1,22,76805,76353,75625,75556,76236,69479,68352,68870,68502,68335,77047,76347,75830,76314,75945,65989,65241,65411,65948,65353
115,0,1,22,77378,76914,76158,76103,76792,69925,68799,69316,68936,68778,77610,76902,76397,76886,76500,66417,65675,65850,66375,65781
116,1,1,22,76803,76347,75601,75538,76227,69469,68339,68856,68479,68316,77035,76323,75827,76312,75928,65967,65231,65403,65930,65330
117,0,1,22,77366,76900,76149,76087,76784,69923,68783,69314,68939,68767,77600,76898,76396,76869,76493,66405,65671,65845,66377,65779
118,1,1,22,76791,76347,75591,75546,76226,69472,68331,68859,68487,68321,77034,76323,75824,76309,75925,65967,65233,65404,65935,65333
119,0,1,22,77371,76923,76163,76105,76799,69932,68792,69320,68939,68781,77611,76906,76411,76882,76499,66416,65677,65857,66382,65777
120,1,1,22,76794,76351,75595,75534,76228,69467,68338,68851,68486,68325,77030,76330,75830,76304,75918,65973,65229,65400,65925,65335
121,0,1,22,77365,76924,76155,76096,76795,69915,68778,69305,68942,68784,77606,76900,76409,76867,76482,66416,65669,65845,66370,65777
122,1,1,22,76809,76368,75607,75561,76240,69474,68344,68872,68500,68345,77049,76353,75840,76310,75944,65986,65240,65413,65935,65347
123,0,1,22,77372,76929,76165,76111,76788,69923,68790,69316,68942,68789,77610,76903,76407,76877,76497,66421,65671,65846,66373,65782
124,1,1,22,76797,76360,75604,75547,76222,69465,68337,68858,68491,68334,77036,76340,75825,76306,75939,65976,65228,65407,65932,65348
125,0,1,22,77368,76928,76159,76109,76794,69927,68792,69322,68944,68779,77623,76920,76402,76880,76495,66414,65682,65860,66384,65791
126,1,1,22,76815,76366,75622,75565,76237,69481,68346,68869,68505,68345,77065,76369,75857,76323,75952,65983,65248,65425,65953,65351
127,0,1,22,77374,76924,76167,76101,76787,69922,68787,69322,68946,68787,77618,76921,76416,76878,76495,66415,65673,65857,66384,65789
128,1,1,22,76809,76356,75614,75539,76216,69473,68339,68869,68499,68333,77044,76351,75847,76306,75933,65974,65225,65412,65936,65349
129,0,1,22,77386,76931,76181,76100,76778,69923,68796,69330,68953,68799,77618,76918,76422,76884,76504,66419,65666,65867,66398,65800
130,1,1,22,76829,76372,75630,75547,76229,69478,68359,68877,68510,68336,77053,76363,75843,76327,75947,65984,65230,65425,65950,65357
131,0,1,22,77372,76923,76171,76092,76796,69915,68794,69324,68952,68777,77617,76910,76400,76878,76487,66408,65661,65855,66370,65780
132,1,1,22,76812,76366,75615,75538,76225,69456,68347,68863,68499,68332,77039,76349,75824,76309,75934,65969,65217,65418,65932,65343
133,0,1,22,77378,76934,76176,76104,76789,69923,68801,69328,68958,68789,77611,76929,76412,76880,76498,66419,65675,65862,66381,65802
134,1,1,22,76815,76358,75620,75551,76233,69476,68354,68868,68502,68340,77039,76361,75840,76313,75943,65973,65231,65410,65933,65346
135,0,1,22,77372,76923,76165,76094,76792,69911,68799,69328,68939,68779,77603,76921,76406,76875,76504,66413,65666,65851,66373,65789
136,1,1,22,76806,76368,75595,75543,76229,69473,68341,68864,68478,68326,77042,76352,75838,76309,75930,65968,65220,65409,65928,65342
137,0,1,22,77386,76937,76172,76108,76805,69932,68803,69326,68943,68782,77625,76928,76406,76883,76509,66418,65678,65866,66397,65794
138,1,1,22,76811,76371,75619,75538,76221,69478,68354,68875,68486,68334,77067,76371,75849,76329,75948,65976,65238,65418,65951,65354
139,0,1,22,77382,76947,76172,76103,76792,69932,68812,69342,68950,68780,77646,76936,76412,76892,76519,66421,65688,65873,66395,65813
140,1,1,22,76810,76374,75614,75556,76217,69477,68366,68880,68499,68338,77053,76360,75850,76316,75950,65975,65231,65418,65954,65372
141,0,1,22,77379,76945,76171,76112,76795,69933,68817,69335,68958,68787,77629,76929,76416,76892,76513,66430,65680,65874,66393,65817
142,1,1,22,76815,76372,75605,75545,76235,69478,68366,68882,68502,68344,77060,76355,75840,76323,75943,65987,65234,65432,65957,65369
143,0,1,22,77387,76937,76170,76102,76796,69929,68815,69337,68953,68798,77631,76922,76416,76890,76505,66420,65667,65882,66401,65808
144,1,1,22,76816,76345,75594,75535,76222,69469,68359,68870,68491,68331,77038,76342,75831,76314,75930,65977,65223,65430,65939,65351
145,0,1,22,77403,76939,76178,76115,76806,69933,68820,69344,68959,68800,77620,76930,76417,76892,76505,66437,65685,65882,66402,65811
146,1,1,22,76822,76361,75616,75549,76243,69471,68354,68882,68501,68341,77044,76348,75833,76322,75936,65979,65239,65437,65942,65358
147,0,1,22,77383,76928,76173,76095,76801,69928,68800,69329,68948,68782,77610,76914,76407,76882,76489,66425,65676,65874,66383,65801
148,1,1,22,76821,76378,75619,75547,76237,69485,68359,68880,68503,68335,77045,76357,75829,76322,75932,65980,65238,65429,65951,65355
149,0,1,22,77384,76931,76178,76100,76806,69930,68810,69326,68951,68789,77612,76920,76400,76886,76504,66425,65674,65870,66384,65793
150,1,1,22,76809,76373,75622,75559,76248,69482,68362,68883,68510,68351,77045,76362,75844,76327,75950,65986,65239,65438,65941,65352
151,0,1,22,77371,76917,76160,76101,76793,69909,68800,69330,68954,68786,77610,76919,76403,76880,76504,66419,65664,65877,66385,65786
152,1,1,22,76801,76365,75606,75550,76235,69469,68355,68870,68502,68344,77049,76350,75846,76316,75942,65987,65224,65436,65954,65358
153,0,1,22,77364,76932,76161,76101,76808,69924,68795,69332,68958,68798,77627,76912,76412,76890,76504,66419,65669,65882,66404,65800
154,1,1,22,76806,76366,75617,75554,76242,69484,68358,68878,68506,68344,77055,76351,75836,76327,75941,65977,65229,65446,65945,65358
155,0,1,22,77377,76934,76164,76103,76798,69927,68801,69338,68939,68789,77626,76927,76408,76886,76496,66411,65667,65877,66386,65801
156,1,1,22,76795,76354,75609,75544,76226,69479,68345,68872,68483,68326,77050,76359,75838,76316,75941,65966,65226,65432,65937,65341
157,0,1,22,77347,76905,76153,76088,76773,69917,68780,69317,68933,68772,77607,76914,76397,76870,76491,66401,65649,65863,66376,65767
158,1,1,22,76794,76352,75604,75546,76232,69472,68347,68874,68496,68341,77047,76354,75848,76320,75952,65975,65226,65425,65954,65338
159,0,1,22,77362,76918,76166,76096,76797,69927,68794,69337,68942,68790,77624,76927,76433,76894,76512,66419,65668,65870,66400,65776
160,1,1,22,76793,76344,75604,75536,76230,69466,68344,68878,68491,68331,77042,76356,75850,76320,75945,65973,65227,65422,65940,65337
161,0,1,22,77372,76924,76175,76105,76802,69923,68802,69349,68942,68788,77617,76932,76427,76891,76503,66423,65681,65869,66400,65785
162,1,1,22,76790,76342,75595,75535,76219,69465,68341,68880,68484,68325,77041,76346,75833,76317,75936,65974,65227,65413,65952,65330
163,0,1,22,77354,76915,76152,76098,76784,69910,68790,69338,68937,68770,77602,76917,76416,76883,76503,66413,65668,65858,66397,65781
164,1,1,22,76806,76370,75624,75564,76230,69479,68347,68907,68500,68338,77068,76374,75844,76306,75949,66002,65244,65426,65956,65348
165,0,1,22,77382,76942,76191,76125,76813,69938,68802,69374,68968,68797,77641,76946,76430,76884,76525,66455,65687,65887,66413,65804
166,1,1,22,76795,76346,75605,75560,76215,69481,68335,68874,68471,68309,77071,76366,75821,76299,75954,65988,65237,65405,65942,65336
167,0,1,22,77391,76940,76184,76129,76811,69943,68794,69349,68937,68786,77658,76962,76407,76895,76531,66447,65683,65864,66406,65797
168,1,1,22,76815,76365,75626,75568,76250,69485,68338,68879,68484,68316,77073,76374,75838,76326,75950,65998,65234,65415,65950,65351
169,0,1,22,77392,76939,76192,76126,76823,69949,68799,69339,68945,68782,77642,76952,76420,76896,76510,66437,65686,65857,66398,65803
170,1,1,22,76796,76363,75595,75570,76227,69498,68319,68898,68497,68316,77077,76368,75836,76335,75947,65988,65231,65408,65933,65335
171,0,1,22,77357,76923,76136,76114,76797,69947,68775,69342,68943,68773,77642,76939,76418,76900,76511,66431,65674,65857,66376,65779
172,1,1,22,76802,76377,75623,75566,76243,69504,68341,68893,68507,68322,77085,76364,75860,76323,75976,66005,65254,65426,65968,65347
173,0,1,22,77372,76939,76170,76124,76822,69953,68792,69353,68955,68783,77650,76936,76420,76901,76540,66452,65688,65862,66410,65799
174,1,1,22,76787,76370,75597,75557,76236,69491,68323,68890,68478,68296,77059,76347,75838,76322,75950,65996,65232,65420,65952,65341
175,0,1,22,77387,76948,76173,76134,76810,69960,68791,69361,68941,68773,77649,76942,76426,76916,76535,66452,65690,65872,66417,65789
176,1,1,22,76802,76372,75610,75544,76234,69505,68325,68887,68484,68302,77072,76369,75841,76325,75950,65997,65247,65419,65947,65335
177,0,1,22,77368,76928,76169,76105,76802,69940,68779,69337,68939,68749,77641,76945,76418,76902,76516,66443,65693,65861,66391,65785
178,1,1,22,76780,76368,75596,75552,76221,69475,68321,68884,68478,68282,77054,76362,75823,76302,75937,65992,65238,65409,65936,65336
179,0,1,22,77362,76948,76161,76111,76802,69933,68786,69355,68944,68752,77637,76943,76401,76881,76515,66440,65689,65855,66392,65791
180,1,1,22,76785,76350,75600,75547,76217,69472,68304,68885,68469,68277,77050,76358,75832,76319,75938,65990,65223,65396,65936,65333
181,0,1,22,77357,76919,76156,76102,76794,69942,68759,69336,68935,68739,77629,76932,76407,76892,76505,66431,65678,65846,66391,65789
182,1,1,22,76776,76344,75591,75544,76203,69455,68302,68851,68461,68285,77055,76333,75827,76289,75904,65975,65204,65384,65919,65333
183,0,1,22,77371,76931,76178,76112,76794,69919,68762,69324,68937,68755,77649,76923,76419,76881,76490,66433,65661,65840,66378,65795
184,1,1,22,76785,76362,75571,75551,76208,69473,68311,68879,68465,68296,77051,76347,75824,76305,75941,65968,65214,65393,65937,65339
185,0,1,22,77370,76936,76149,76126,76803,69937,68773,69345,68940,68767,77634,76939,76416,76888,76517,66427,65667,65854,66393,65799
186,1,1,22,76791,76371,75616,75561,76219,69476,68311,68887,68493,68298,77080,76347,75845,76308,75947,66004,65206,65399,65936,65346
187,0,1,22,77362,76932,76178,76116,76792,69924,68758,69331,68951,68748,77637,76918,76418,76878,76509,66431,65649,65849,66377,65776
188,1,1,22,76734,76334,75567,75515,76195,69457,68268,68856,68464,68270,77030,76322,75818,76282,75907,65977,65200,65368,65916,65312
189,0,1,22,77344,76906,76145,76076,76796,69924,68741,69331,68934,68751,77632,76909,76403,76874,76497,66430,65657,65839,66378,65777
190,1,1,22,76774,76356,75598,75536,76209,69484,68305,68879,68503,68279,77061,76348,75840,76308,75935,65984,65216,65404,65929,65344
191,0,1,22,77353,76922,76154,76089,76776,69938,68758,69345,68963,68737,77641,76921,76409,76874,76498,66427,65662,65859,66380,65784
192,1,1,22,76771,76353,75577,75529,76199,69460,68314,68857,68494,68295,77058,76349,75833,76293,75933,65977,65218,65387,65933,65341
193,0,1,22,77364,76926,76150,76088,76779,69928,68781,69322,68966,68766,77642,76925,76418,76883,76506,66428,65669,65848,66388,65786
194,1,1,22,76766,76335,75578,75539,76205,69458,68302,68854,68469,68279,77045,76335,75833,76291,75924,65975,65220,65395,65918,65329
195,0,1,22,77343,76899,76132,76099,76784,69905,68759,69311,68931,68731,77619,76896,76391,76845,76490,66406,65657,65830,66364,65769
196,1,1,22,76759,76321,75573,75534,76203,69464,68290,68830,68465,68285,77037,76313,75825,76287,75911,65956,65209,65374,65917,65314
197,0,1,22,77346,76900,76141,76099,76778,69912,68745,69309,68937,68751,77610,76904,76411,76866,76492,66415,65657,65826,66374,65765
