rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
97,0,1,22,77377,76918,76151,76112,76779,69916,68787,69311,68947,68765,77609,76925,76409,76889,76468,66421,65675,65873,66355,65747
98,1,1,22,76820,76362,75605,75572,76228,69486,68343,68877,68524,68332,77045,76374,75851,76336,75927,65990,65251,65444,65929,65325
99,0,1,22,77395,76923,76154,76123,76784,69936,68794,69333,68975,68785,77615,76929,76420,76892,76481,66435,65702,65879,66382,65770
100,1,1,22,76809,76353,75589,75568,76209,69483,68344,68863,68514,68337,77037,76358,75836,76321,75914,65981,65251,65433,65926,65318
101,0,1,22,77400,76935,76148,76126,76775,69940,68806,69331,68972,68788,77628,76930,76412,76913,76482,66435,65699,65889,66379,65773
102,1,1,22,76840,76367,75617,75572,76215,69486,68351,68871,68521,68339,77059,76368,75846,76346,75916,65986,65255,65460,65923,65334
103,0,1,22,77389,76912,76150,76107,76771,69932,68785,69323,68952,68769,77599,76920,76408,76906,76468,66430,65678,65886,66359,65764
104,1,1,22,76805,76348,75585,75543,76198,69468,68323,68856,68493,68315,77025,76345,75826,76324,75902,65973,65224,65434,65914,65307
105,0,1,22,77405,76931,76157,76124,76789,69927,68795,69339,68962,68793,77617,76923,76414,76908,76475,66435,65683,65891,66376,65766
106,1,1,22,76811,76350,75598,75551,76202,69473,68339,68862,68501,68325,77029,76351,75837,76326,75904,65974,65233,65432,65920,65315
107,0,1,22,77378,76922,76164,76114,76780,69928,68789,69332,68963,68769,77613,76915,76415,76900,76476,66426,65674,65878,66363,65763
108,1,1,22,76809,76358,75598,75550,76208,69478,68336,68872,68511,68321,77041,76353,75840,76334,75916,65984,65238,65439,65913,65322
109,0,1,22,77364,76930,76130,76084,76764,69910,68778,69316,68949,68761,77605,76911,76400,76885,76458,66414,65677,65874,66351,65756
110,1,1,22,76812,76358,75594,75551,76211,69463,68336,68871,68506,68322,77041,76349,75840,76330,75914,65985,65241,65436,65916,65314
111,0,1,22,77387,76929,76160,76106,76768,69930,68792,69332,68959,68771,77617,76932,76413,76907,76474,66440,65686,65881,66369,65762
112,1,1,22,76802,76344,75594,75539,76186,69471,68329,68863,68492,68311,77030,76346,75824,76323,75898,65981,65235,65422,65921,65313
113,0,1,22,77380,76930,76170,76113,76769,69935,68793,69330,68958,68770,77613,76929,76409,76897,76472,66425,65686,65872,66375,65763
114,1,1,22,76810,76362,75602,75555,76204,69479,68331,68867,68497,68320,77029,76350,75833,76318,75902,65972,65234,65415,65915,65316
115,0,1,22,77373,76921,76145,76097,76767,69919,68784,69319,68947,68763,77599,76918,76401,76878,76461,66417,65670,65855,66362,65749
116,1,1,22,76818,76368,75604,75554,76210,69477,68340,68875,68514,68326,77038,76356,75844,76323,75914,65988,65246,65423,65929,65312
117,0,1,22,77371,76936,76154,76099,76756,69919,68776,69315,68953,68765,77598,76904,76404,76881,76473,66417,65685,65859,66358,65755
118,1,1,22,76809,76370,75600,75554,76200,69469,68333,68852,68509,68317,77037,76348,75845,76323,75912,65981,65243,65427,65924,65310
119,0,1,22,77386,76926,76156,76101,76764,69936,68789,69321,68958,68770,77612,76917,76411,76896,76469,66432,65682,65878,66357,65756
120,1,1,22,76826,76359,75591,75537,76214,69472,68343,68860,68502,68322,77030,76357,75837,76326,75910,65982,65235,65433,65913,65310
121,0,1,22,77386,76916,76149,76101,76768,69926,68788,69312,68953,68772,77610,76922,76402,76889,76475,66427,65679,65872,66366,65752
122,1,1,22,76815,76343,75585,75548,76201,69464,68341,68850,68493,68328,77031,76345,75826,76323,75907,65978,65222,65424,65921,65310
123,0,1,22,77390,76921,76137,76112,76783,69928,68790,69312,68953,68781,77607,76913,76401,76895,76470,66429,65674,65882,66379,65773
124,1,1,22,76827,76360,75593,75565,76220,69477,68344,68861,68503,68336,77048,76349,75823,76336,75915,65987,65238,65430,65935,65328
125,0,1,22,77382,76909,76142,76107,76767,69910,68774,69321,68948,68780,77597,76910,76396,76893,76474,66422,65670,65865,66366,65763
126,1,1,22,76810,76343,75590,75554,76210,69462,68328,68864,68496,68329,77039,76346,75816,76332,75911,65980,65229,65414,65916,65321
127,0,1,22,77390,76913,76149,76108,76777,69919,68780,69319,68945,68776,77617,76919,76392,76898,76463,66422,65673,65859,66358,65758
128,1,1,22,76809,76344,75593,75547,76205,69464,68329,68859,68498,68321,77034,76345,75817,76318,75900,65975,65239,65410,65915,65312
129,0,1,22,77404,76935,76164,76122,76790,69931,68797,69342,68968,68793,77630,76929,76405,76914,76488,66441,65705,65871,66373,65780
130,1,1,22,76817,76356,75585,75547,76200,69471,68338,68867,68495,68318,77051,76350,75816,76330,75900,65991,65255,65419,65914,65325
131,0,1,22,77389,76921,76138,76108,76780,69923,68783,69328,68931,68762,77622,76915,76392,76901,76467,66427,65700,65868,66363,65764
132,1,1,22,76798,76341,75582,75551,76204,69460,68333,68869,68487,68321,77037,76342,75809,76326,75900,65974,65248,65415,65908,65314
133,0,1,22,77360,76906,76132,76098,76761,69916,68782,69322,68937,68774,77608,76913,76381,76889,76462,66422,65693,65868,66353,65757
134,1,1,22,76790,76342,75570,75545,76200,69467,68337,68864,68489,68330,77041,76353,75816,76323,75901,65979,65245,65423,65927,65323
135,0,1,22,77385,76928,76138,76118,76777,69924,68789,69327,68947,68792,77625,76934,76397,76904,76478,66433,65701,65884,66376,65782
136,1,1,22,76807,76349,75575,75550,76205,69468,68333,68864,68492,68330,77059,76363,75811,76318,75905,65988,65255,65441,65932,65321
137,0,1,22,77390,76929,76147,76120,76783,69937,68797,69343,68959,68786,77652,76940,76399,76897,76478,66436,65702,65886,66384,65772
138,1,1,22,76814,76347,75591,75555,76206,69474,68333,68874,68494,68328,77067,76368,75834,76330,75914,65986,65259,65441,65933,65317
139,0,1,22,77390,76913,76147,76119,76776,69936,68785,69346,68934,68783,77641,76938,76410,76907,76482,66433,65694,65886,66384,65770
140,1,1,22,76811,76337,75575,75557,76204,69460,68330,68870,68481,68325,77053,76360,75818,76330,75905,65991,65229,65430,65929,65315
141,0,1,22,77387,76912,76132,76115,76773,69924,68774,69337,68944,68768,77618,76921,76392,76900,76474,66431,65678,65870,66368,65758
142,1,1,22,76822,76347,75591,75564,76215,69475,68332,68882,68497,68321,77059,76358,75839,76340,75925,65992,65254,65433,65924,65327
143,0,1,22,77379,76908,76124,76094,76758,69911,68769,69310,68943,68755,77622,76912,76392,76882,76469,66420,65686,65867,66361,65753
144,1,1,22,76824,76351,75577,75554,76210,69470,68335,68865,68499,68327,77056,76353,75826,76333,75906,65984,65247,65434,65922,65323
145,0,1,22,77386,76918,76140,76102,76762,69906,68776,69322,68942,68758,77616,76918,76392,76894,76472,66429,65682,65867,66364,65761
146,1,1,22,76826,76362,75591,75556,76217,69477,68338,68864,68511,68314,77055,76368,75832,76343,75938,66004,65254,65435,65936,65334
147,0,1,22,77390,76921,76137,76106,76775,69920,68775,69322,68953,68763,77614,76913,76392,76882,76485,66432,65681,65857,66370,65775
148,1,1,22,76815,76358,75577,75553,76211,69469,68326,68860,68494,68321,77042,76347,75821,76333,75912,65985,65236,65412,65918,65322
149,0,1,22,77380,76914,76137,76097,76772,69918,68769,69306,68943,68755,77613,76914,76390,76890,76459,66428,65672,65856,66352,65761
150,1,1,22,76818,76350,75589,75556,76213,69468,68322,68856,68498,68313,77051,76358,75831,76331,75905,65991,65236,65429,65919,65320
151,0,1,22,77377,76915,76139,76104,76768,69916,68765,69308,68931,68758,77604,76919,76390,76880,76466,66416,65666,65869,66335,65751
152,1,1,22,76814,76349,75592,75566,76210,69473,68322,68861,68490,68319,77045,76363,75821,76328,75921,65973,65229,65423,65892,65316
153,0,1,22,77384,76922,76153,76122,76777,69925,68782,69326,68936,68769,77612,76925,76404,76899,76485,66424,65668,65881,66344,65761
154,1,1,22,76800,76344,75590,75544,76197,69448,68324,68844,68481,68310,77020,76337,75817,76306,75897,65973,65207,65416,65879,65308
155,0,1,22,77379,76915,76158,76100,76764,69902,68776,69308,68928,68753,77597,76928,76391,76888,76473,66425,65663,65856,66329,65746
156,1,1,22,76807,76342,75598,75550,76198,69458,68321,68850,68481,68298,77020,76351,75822,76317,75910,65980,65211,65412,65894,65305
157,0,1,22,77380,76908,76156,76107,76769,69915,68770,69321,68924,68757,77606,76921,76399,76889,76473,66422,65658,65859,66341,65757
158,1,1,22,76815,76355,75605,75557,76199,69469,68330,68870,68500,68312,77045,76363,75833,76327,75915,65991,65228,65421,65913,65319
159,0,1,22,77379,76924,76162,76111,76769,69921,68777,69321,68947,68770,77617,76930,76413,76891,76479,66433,65673,65873,66356,65761
160,1,1,22,76807,76350,75586,75556,76199,69470,68327,68849,68496,68322,77042,76365,75840,76325,75907,65982,65233,65424,65907,65318
161,0,1,22,77383,76913,76145,76114,76770,69921,68778,69313,68948,68774,77607,76935,76415,76898,76480,66432,65672,65866,66357,65768
162,1,1,22,76813,76362,75595,75562,76204,69467,68332,68842,68487,68322,77044,76362,75837,76325,75911,65984,65237,65422,65905,65324
163,0,1,22,77375,76919,76155,76107,76763,69924,68772,69305,68951,68760,77604,76924,76406,76889,76475,66431,65681,65866,66339,65756
164,1,1,22,76813,76370,75606,75567,76201,69481,68325,68857,68494,68293,77059,76360,75817,76297,75915,65986,65234,65432,65920,65328
165,0,1,22,77404,76933,76174,76127,76783,69945,68784,69317,68945,68769,77648,76948,76396,76886,76482,66437,65672,65880,66376,65772
166,1,1,22,76805,76364,75589,75560,76214,69472,68308,68842,68477,68291,77045,76366,75821,76315,75902,65966,65233,65423,65906,65310
167,0,1,22,77393,76945,76154,76115,76786,69937,68773,69314,68953,68762,77629,76940,76402,76896,76476,66420,65683,65878,66365,65758
168,1,1,22,76801,76345,75598,75555,76206,69479,68307,68858,68474,68302,77045,76353,75826,76304,75905,65959,65228,65428,65913,65321
169,0,1,22,77400,76930,76172,76120,76789,69940,68768,69323,68941,68764,77628,76947,76404,76893,76481,66410,65674,65879,66366,65779
170,1,1,22,76817,76379,75611,75553,76215,69489,68322,68857,68503,68324,77058,76359,75831,76302,75928,65972,65238,65443,65922,65319
171,0,1,22,77386,76952,76187,76110,76790,69947,68788,69312,68954,68791,77637,76933,76400,76878,76505,66419,65692,65884,66372,65766
172,1,1,22,76807,76372,75587,75565,76215,69490,68307,68842,68498,68308,77070,76365,75847,76301,75917,65964,65233,65428,65936,65325
173,0,1,22,77400,76937,76169,76121,76785,69943,68758,69306,68968,68777,77641,76942,76424,76886,76497,66416,65684,65884,66378,65769
174,1,1,22,76803,76366,75564,75559,76192,69485,68303,68837,68486,68311,77064,76346,75826,76304,75914,65963,65232,65418,65904,65318
175,0,1,22,77388,76945,76149,76124,76782,69951,68763,69309,68951,68781,77639,76925,76412,76890,76489,66415,65676,65884,66364,65767
176,1,1,22,76812,76384,75589,75551,76217,69490,68319,68848,68500,68308,77076,76374,75833,76314,75924,65973,65245,65456,65904,65316
177,0,1,22,77396,76962,76161,76127,76778,69942,68783,69323,68970,68764,77646,76942,76418,76886,76484,66435,65691,65906,66379,65770
178,1,1,22,76826,76390,75603,75575,76221,69497,68322,68873,68524,68325,77082,76363,75832,76326,75938,65989,65267,65454,65928,65318
179,0,1,22,77401,76936,76162,76126,76785,69948,68788,69322,68973,68777,77650,76944,76416,76895,76502,66429,65703,65903,66382,65764
180,1,1,22,76805,76357,75595,75554,76205,69479,68316,68827,68493,68306,77067,76357,75825,76307,75908,65962,65225,65445,65898,65308
181,0,1,22,77378,76911,76145,76107,76763,69910,68768,69291,68953,68745,77616,76909,76394,76870,76467,66396,65658,65876,66343,65749
182,1,1,22,76820,76378,75601,75565,76214,69495,68311,68866,68502,68319,77072,76373,75826,76318,75918,65988,65248,65443,65932,65324
183,0,1,22,77400,76951,76164,76125,76791,69947,68770,69331,68959,68789,77640,76933,76412,76889,76487,66432,65701,65891,66363,65761
184,1,1,22,76814,76361,75610,75560,76186,69486,68316,68862,68480,68323,77080,76361,75814,76323,75928,65977,65238,65444,65923,65314
185,0,1,22,77387,76932,76169,76130,76755,69941,68780,69325,68937,68775,77645,76921,76408,76903,76489,66430,65682,65895,66371,65766
186,1,1,22,76782,76333,75574,75542,76163,69469,68291,68851,68464,68288,77034,76353,75808,76293,75904,65961,65211,65429,65896,65293
187,0,1,22,77375,76919,76144,76117,76748,69937,68756,69309,68934,68756,77625,76929,76401,76885,76484,66396,65672,65889,66364,65760
188,1,1,22,76792,76348,75592,75560,76201,69487,68312,68856,68490,68297,77046,76372,75824,76304,75923,65975,65234,65430,65913,65318
189,0,1,22,77367,76920,76157,76123,76777,69938,68767,69321,68941,68753,77621,76936,76393,76868,76480,66420,65669,65873,66357,65760
190,1,1,22,76811,76353,75589,75563,76183,69494,68315,68848,68490,68307,77066,76359,75809,76314,75918,65985,65225,65437,65916,65328
191,0,1,22,77376,76913,76142,76110,76764,69940,68767,69302,68944,68768,77619,76923,76378,76887,76478,66421,65671,65880,66360,65756
192,1,1,22,76801,76360,75586,75569,76194,69499,68324,68862,68475,68290,77075,76367,75831,76307,75923,65985,65244,65443,65910,65319
193,0,1,22,77388,76924,76136,76124,76763,69951,68769,69304,68929,68753,77636,76932,76396,76881,76487,66432,65695,65895,66351,65758
194,1,1,22,76825,76360,75622,75586,76205,69508,68325,68866,68488,68329,77069,76381,75833,76339,75936,66001,65238,65455,65933,65344
195,0,1,22,77392,76928,76180,76135,76773,69966,68783,69319,68955,68781,77622,76933,76399,76913,76498,66437,65688,65891,66371,65782
196,1,1,22,76805,76355,75590,75556,76192,69492,68309,68864,68478,68292,77047,76356,75811,76302,75901,65976,65230,65438,65908,65311
197,0,1,22,77382,76920,76143,76115,76770,69951,68784,69329,68951,68761,77615,76934,76404,76882,76479,66426,65673,65894,66373,65767
