rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76786,76369,75586,75555,76201,69477,68324,68873,68462,68318,77059,76374,75838,76306,75927,65966,65233,65436,65922,65330
199,0,1,22,77362,76924,76151,76131,76778,69936,68773,69324,68919,68784,77629,76952,76421,76884,76489,66411,65666,65882,66364,65780
200,1,1,22,76803,76370,75605,75562,76221,69496,68306,68878,68460,68332,77055,76362,75857,76338,75923,65984,65232,65445,65919,65333
201,0,1,22,77387,76950,76176,76125,76796,69947,68773,69337,68934,68802,77630,76939,76421,76919,76499,66424,65673,65895,66371,65777
202,1,1,22,76808,76373,75602,75557,76218,69507,68325,68888,68486,68338,77058,76370,75840,76351,75935,65993,65246,65442,65927,65322
203,0,1,22,77365,76942,76145,76113,76783,69946,68781,69338,68929,68783,77614,76937,76408,76913,76489,66418,65684,65872,66366,65758
204,1,1,22,76797,76395,75594,75572,76214,69509,68324,68878,68495,68341,77070,76357,75816,76334,75924,65993,65224,65444,65930,65316
205,0,1,22,77391,76958,76165,76141,76801,69966,68789,69341,68953,68813,77645,76940,76403,76928,76498,66445,65684,65908,66388,65775
206,1,1,22,76811,76381,75592,75574,76221,69503,68316,68886,68472,68335,77062,76386,75823,76330,75918,65993,65236,65449,65929,65340
207,0,1,22,77381,76955,76158,76127,76789,69951,68773,69352,68921,68788,77637,76953,76400,76899,76483,66431,65683,65893,66379,65796
208,1,1,22,76793,76371,75588,75577,76225,69502,68308,68876,68483,68328,77078,76367,75841,76352,75929,65980,65230,65435,65925,65328
209,0,1,22,77384,76942,76149,76134,76792,69954,68763,69334,68933,68779,77645,76941,76410,76919,76490,66422,65660,65891,66369,65770
210,1,1,22,76792,76379,75598,75569,76211,69508,68317,68862,68491,68342,77064,76367,75848,76326,75925,65979,65239,65453,65934,65324
211,0,1,22,77390,76951,76171,76137,76796,69962,68780,69332,68955,68807,77642,76948,76418,76917,76503,66431,65691,65899,66379,65781
212,1,1,22,76780,76372,75603,75580,76210,69488,68311,68872,68479,68314,77055,76362,75824,76327,75916,65980,65233,65446,65919,65333
213,0,1,22,77367,76939,76177,76151,76805,69957,68776,69348,68953,68794,77631,76936,76409,76909,76483,66437,65694,65905,66373,65787
214,1,1,22,76808,76381,75604,75580,76213,69506,68316,68870,68490,68333,77071,76377,75822,76356,75936,65980,65232,65463,65945,65335
215,0,1,22,77397,76961,76172,76151,76795,69969,68783,69333,68972,68802,77655,76968,76416,76935,76512,66427,65683,65907,66408,65797
216,1,1,22,76807,76400,75598,75590,76223,69522,68331,68904,68514,68345,77063,76384,75845,76362,75965,65986,65239,65453,65936,65334
217,0,1,22,77386,76953,76154,76143,76799,69977,68780,69355,68972,68799,77633,76949,76413,76936,76515,66425,65685,65910,66390,65789
218,1,1,22,76772,76365,75593,75577,76206,69490,68310,68866,68477,68342,77046,76370,75826,76339,75922,65971,65209,65445,65901,65321
219,0,1,22,77357,76941,76161,76123,76785,69944,68774,69322,68932,68808,77624,76936,76410,76914,76493,66427,65660,65900,66374,65776
220,1,1,22,76831,76395,75605,75606,76232,69523,68331,68884,68484,68353,77063,76387,75851,76370,75942,66004,65260,65474,65951,65347
221,0,1,22,77425,76958,76164,76153,76799,69965,68791,69340,68948,68810,77641,76954,76434,76932,76501,66450,65703,65903,66391,65800
222,1,1,22,76814,76393,75576,75590,76225,69515,68322,68894,68490,68340,77070,76373,75843,76363,75923,65981,65237,65460,65940,65334
223,0,1,22,77401,76955,76158,76153,76806,69980,68773,69359,68954,68803,77636,76949,76414,76935,76499,66434,65680,65908,66406,65785
224,1,1,22,76818,76386,75584,75584,76221,69519,68326,68887,68504,68349,77037,76372,75844,76347,75927,65985,65244,65459,65936,65329
225,0,1,22,77399,76955,76152,76133,76791,69967,68792,69342,68954,68798,77598,76948,76418,76913,76495,66428,65689,65901,66394,65789
226,1,1,22,76809,76390,75591,75581,76228,69509,68324,68879,68497,68333,77046,76382,75847,76344,75936,65997,65241,65464,65938,65357
227,0,1,22,77397,76961,76146,76140,76802,69965,68777,69325,68953,68794,77626,76954,76431,76924,76499,66430,65691,65906,66395,65792
228,1,1,22,76794,76385,75590,75576,76216,69504,68320,68880,68485,68325,77058,76367,75851,76340,75930,65988,65238,65447,65941,65355
229,0,1,22,77381,76969,76157,76148,76799,69973,68776,69343,68951,68804,77636,76960,76430,76929,76505,66445,65699,65897,66391,65807
230,1,1,22,76806,76393,75591,75602,76235,69531,68334,68895,68476,68336,77083,76380,75850,76346,75946,65996,65260,65454,65956,65363
231,0,1,22,77398,76969,76157,76168,76821,69992,68796,69359,68965,68805,77649,76958,76425,76925,76504,66446,65704,65910,66403,65816
232,1,1,22,76806,76376,75582,75588,76220,69514,68328,68898,68496,68353,77077,76375,75842,76353,75940,65990,65250,65464,65948,65356
233,0,1,22,77378,76930,76127,76135,76790,69947,68774,69331,68937,68789,77626,76936,76407,76909,76498,66427,65679,65899,66385,65788
234,1,1,22,76794,76364,75591,75592,76214,69505,68310,68889,68466,68320,77070,76374,75839,76336,75928,65981,65232,65447,65927,65358
235,0,1,22,77392,76937,76158,76152,76794,69962,68781,69341,68934,68793,77651,76941,76419,76923,76499,66438,65685,65907,66380,65813
236,1,1,22,76806,76358,75584,75570,76214,69501,68328,68866,68481,68320,77067,76373,75837,76330,75929,65988,65229,65446,65931,65339
237,0,1,22,77374,76926,76152,76134,76783,69955,68783,69334,68948,68786,77629,76947,76419,76917,76500,66440,65669,65892,66376,65789
238,1,1,22,76799,76364,75566,75566,76191,69490,68310,68872,68457,68336,77059,76363,75824,76331,75932,65981,65222,65455,65928,65329
239,0,1,22,77382,76954,76145,76128,76784,69948,68777,69336,68930,68812,77639,76939,76407,76911,76498,66436,65682,65907,66379,65787
240,1,1,22,76793,76366,75576,75565,76198,69483,68312,68877,68465,68338,77044,76353,75828,76335,75918,65979,65213,65429,65933,65314
241,0,1,22,77372,76932,76138,76129,76772,69945,68773,69344,68916,68789,77620,76939,76404,76914,76483,66425,65669,65879,66385,65768
242,1,1,22,76798,76383,75575,75588,76200,69489,68332,68880,68475,68333,77059,76363,75828,76348,75921,65980,65231,65451,65929,65332
243,0,1,22,77380,76954,76155,76144,76788,69951,68792,69339,68941,68797,77627,76952,76401,76934,76502,66434,65687,65893,66385,65781
244,1,1,22,76803,76372,75579,75568,76196,69492,68310,68861,68463,68319,77041,76369,75829,76319,75908,65971,65227,65445,65927,65326
245,0,1,22,77384,76939,76146,76126,76783,69954,68766,69317,68922,68783,77629,76945,76414,76901,76478,66413,65679,65896,66375,65775
246,1,1,22,76794,76393,75595,75567,76216,69501,68307,68881,68461,68339,77049,76366,75842,76334,75937,65971,65218,65444,65923,65329
247,0,1,22,77385,76967,76167,76132,76795,69979,68779,69342,68942,68795,77634,76939,76414,76918,76510,66426,65672,65904,66371,65783
248,1,1,22,76794,76391,75596,75563,76202,69511,68311,68875,68487,68326,77060,76367,75836,76331,75934,65979,65232,65435,65934,65328
249,0,1,22,77389,76981,76181,76140,76794,69994,68788,69348,68965,68807,77648,76953,76435,76917,76519,66449,65698,65910,66394,65790
250,1,1,22,76805,76379,75586,75562,76190,69507,68295,68886,68485,68324,77065,76361,75833,76321,75936,65976,65238,65441,65919,65327
251,0,1,22,77380,76951,76147,76132,76772,69963,68763,69351,68945,68782,77632,76931,76417,76905,76500,66431,65680,65893,66392,65783
252,1,1,22,76793,76371,75598,75562,76209,69498,68312,68873,68486,68324,77076,76359,75839,76321,75908,65985,65226,65433,65946,65325
253,0,1,22,77396,76951,76166,76138,76799,69959,68789,69348,68961,68796,77658,76951,76430,76913,76491,66443,65678,65901,66401,65789
254,1,1,22,76798,76382,75597,75571,76210,69506,68311,68891,68486,68330,77056,76362,75840,76327,75910,65986,65239,65437,65937,65321
255,0,1,22,77382,76953,76158,76143,76792,69950,68767,69349,68940,68790,77618,76931,76411,76898,76478,66432,65685,65898,66390,65770
256,1,1,22,76817,76385,75602,75592,76219,69523,68338,68907,68518,68351,77077,76391,75864,76343,75931,66018,65269,65477,65953,65339
257,0,1,22,77393,76955,76168,76150,76803,69969,68794,69353,68968,68817,77652,76957,76450,76904,76499,66455,65705,65924,66395,65788
258,1,1,22,76788,76372,75585,75555,76200,69479,68302,68871,68469,68309,77040,76362,75814,76291,75911,65971,65211,65431,65902,65317
259,0,1,22,77374,76949,76136,76124,76770,69955,68759,69331,68935,68775,77625,76934,76396,76886,76477,66411,65649,65891,66366,65767
260,1,1,22,76808,76388,75585,75576,76217,69503,68324,68877,68492,68319,77058,76365,75831,76323,75911,65986,65217,65463,65945,65320
261,0,1,22,77394,76960,76163,76150,76799,69969,68786,69343,68954,68794,77634,76956,76410,76903,76480,66442,65671,65917,66401,65784
262,1,1,22,76788,76354,75584,75563,76209,69498,68307,68865,68477,68318,77041,76356,75815,76317,75903,65971,65214,65431,65934,65329
263,0,1,22,77361,76915,76145,76124,76788,69947,68752,69317,68934,68767,77620,76927,76379,76880,76467,66410,65660,65874,66379,65782
264,1,1,22,76790,76365,75568,75570,76202,69489,68299,68873,68476,68330,77056,76349,75818,76290,75902,65979,65220,65432,65900,65301
265,0,1,22,77372,76933,76131,76117,76780,69952,68768,69324,68939,68782,77626,76928,76390,76882,76466,66417,65663,65874,66356,65761
266,1,1,22,76807,76376,75604,75580,76225,69530,68342,68890,68475,68344,77085,76385,75833,76346,75936,66005,65217,65470,65952,65336
267,0,1,22,77396,76940,76162,76128,76793,69969,68800,69351,68934,68796,77636,76962,76414,76934,76496,66436,65667,65918,66402,65775
268,1,1,22,76817,76382,75596,75570,76222,69507,68309,68872,68486,68336,77083,76361,75836,76333,75912,65994,65216,65465,65941,65324
269,0,1,22,77412,76966,76166,76135,76815,69972,68780,69343,68962,68810,77656,76953,76432,76921,76482,66460,65669,65927,66411,65776
270,1,1,22,76798,76373,75593,75558,76226,69484,68315,68865,68482,68335,77061,76354,75842,76317,75917,65987,65211,65451,65922,65314
271,0,1,22,77369,76936,76154,76120,76799,69943,68771,69323,68936,68783,77628,76928,76398,76896,76477,66434,65654,65905,66375,65760
272,1,1,22,76810,76363,75589,75563,76211,69518,68328,68866,68471,68339,77070,76376,75841,76336,75904,65974,65234,65464,65943,65309
273,0,1,22,77383,76917,76149,76111,76774,69958,68783,69320,68919,68788,77626,76936,76416,76898,76460,66420,65664,65914,66382,65755
274,1,1,22,76809,76361,75598,75561,76218,69504,68336,68882,68488,68316,77086,76357,75826,76314,75917,65998,65217,65463,65935,65324
275,0,1,22,77386,76931,76154,76116,76779,69949,68788,69320,68951,68777,77657,76927,76395,76883,76490,66437,65660,65908,66375,65744
276,1,1,22,76793,76367,75581,75575,76206,69488,68327,68883,68483,68327,77066,76364,75825,76319,75914,65971,65218,65468,65944,65325
277,0,1,22,77388,76952,76158,76143,76788,69958,68791,69350,68955,68794,77650,76947,76421,76916,76497,66431,65678,65918,66408,65775
278,1,1,22,76818,76369,75597,75580,76203,69511,68334,68875,68491,68318,77066,76361,75857,76330,75922,65985,65222,65471,65948,65323
279,0,1,22,77396,76929,76147,76117,76773,69952,68776,69320,68936,68773,77618,76926,76412,76893,76476,66416,65656,65910,66397,65761
280,1,1,22,76798,76376,75597,75581,76205,69507,68322,68890,68492,68323,77066,76370,75840,76307,75920,65988,65228,65455,65940,65315
281,0,1,22,77396,76950,76165,76160,76803,69968,68789,69357,68970,68799,77640,76941,76436,76896,76510,66451,65682,65918,66415,65772
282,1,1,22,76825,76391,75603,75576,76213,69511,68332,68878,68477,68329,77077,76368,75847,76323,75917,65986,65216,65468,65959,65349
283,0,1,22,77393,76965,76171,76132,76788,69973,68794,69345,68929,68787,77670,76946,76420,76903,76490,66430,65674,65920,66411,65791
284,1,1,22,76813,76376,75589,75567,76215,69522,68326,68890,68495,68328,77077,76382,75849,76331,75925,65989,65229,65473,65940,65331
285,0,1,22,77421,76959,76179,76144,76806,69997,68794,69359,68966,68805,77670,76976,76431,76918,76507,66446,65699,65936,66410,65794
286,1,1,22,76824,76383,75588,75571,76198,69509,68316,68876,68477,68328,77063,76370,75828,76315,75932,65985,65227,65466,65950,65322
287,0,1,22,77409,76964,76172,76148,76782,69972,68781,69341,68936,68798,77650,76940,76410,76910,76514,66424,65678,65921,66410,65774
288,1,1,22,76806,76395,75592,75562,76213,69506,68306,68874,68470,68323,77070,76358,75829,76324,75923,65980,65230,65451,65940,65313
289,0,1,22,77394,76950,76160,76117,76783,69977,68774,69336,68951,68785,77654,76939,76421,76904,76488,66436,65683,65905,66395,65777
290,1,1,22,76822,76379,75593,75571,76228,69504,68322,68893,68491,68303,77069,76360,75856,76338,75921,65976,65232,65459,65938,65327
291,0,1,22,77400,76949,76160,76140,76811,69956,68785,69350,68948,68764,77638,76940,76434,76913,76482,66425,65687,65914,66400,65774
292,1,1,22,76788,76356,75587,75556,76207,69491,68301,68870,68472,68293,77060,76341,75826,76310,75910,65963,65202,65435,65931,65309
293,0,1,22,77375,76935,76153,76115,76792,69966,68767,69339,68938,68772,77642,76916,76415,76893,76494,66414,65647,65891,66380,65765
294,1,1,22,76815,76375,75605,75577,76218,69513,68329,68881,68483,68315,77080,76350,75849,76333,75916,65993,65240,65466,65960,65332
295,0,1,22,77407,76956,76174,76154,76803,69979,68790,69351,68950,68780,77666,76922,76438,76918,76485,66441,65689,65918,66410,65797
296,1,1,22,76835,76369,75594,75580,76210,69506,68312,68869,68480,68308,77067,76364,75845,76332,75922,65990,65242,65478,65957,65347
297,0,1,22,77416,76947,76174,76155,76796,69970,68774,69335,68937,68786,77655,76944,76423,76916,76499,66456,65692,65922,66415,65796
298,1,1,22,76813,76367,75604,75585,76225,69493,68319,68873,68497,68302,77067,76370,75828,76325,75919,65991,65223,65449,65923,65334
299,0,1,22,77407,76951,76190,76149,76806,69962,68789,69340,68966,68783,77640,76951,76413,76915,76506,66443,65681,65901,66388,65789
300,1,1,22,76809,76360,75608,75575,76212,69498,68306,68859,68483,68307,77066,76361,75834,76321,75928,65983,65214,65455,65941,65335
301,0,1,22,77390,76935,76182,76142,76789,69951,68779,69327,68949,68768,77654,76935,76417,76903,76492,66439,65676,65908,66402,65784
302,1,1,22,76808,76366,75610,75590,76218,69521,68324,68875,68491,68324,77086,76366,75841,76324,75935,65997,65218,65469,65960,65331
303,0,1,22,77401,76947,76186,76173,76817,69982,68792,69348,68964,68791,77654,76955,76433,76913,76512,66446,65688,65931,66420,65787
304,1,1,22,76816,76361,75597,75603,76236,69505,68333,68897,68491,68321,77055,76363,75843,76332,75950,65998,65235,65462,65960,65338
305,0,1,22,77386,76925,76175,76162,76804,69966,68785,69342,68945,68773,77642,76946,76412,76914,76517,66440,65680,65915,66414,65790
306,1,1,22,76801,76364,75595,75578,76205,69501,68323,68885,68489,68312,77081,76361,75836,76329,75933,65987,65226,65439,65941,65326
307,0,1,22,77383,76941,76151,76150,76795,69959,68786,69337,68958,68771,77663,76943,76404,76914,76501,66432,65669,65900,66397,65766
308,1,1,22,76819,76378,75617,75594,76230,69528,68337,68890,68520,68341,77074,76376,75862,76348,75946,66004,65259,65475,65973,65353
309,0,1,22,77396,76936,76169,76141,76787,69971,68794,69338,68976,68791,77622,76942,76424,76907,76505,66439,65690,65918,66413,65791
310,1,1,22,76814,76387,75608,75591,76225,69509,68329,68898,68494,68327,77065,76366,75849,76333,75958,66000,65240,65468,65968,65335
311,0,1,22,77400,76956,76172,76147,76799,69968,68796,69362,68959,68789,77638,76947,76439,76924,76527,66442,65691,65921,66424,65788
312,1,1,22,76807,76376,75620,75592,76223,69505,68325,68901,68494,68326,77065,76386,75845,76334,75949,65987,65248,65473,65958,65348
313,0,1,22,77386,76947,76163,76133,76796,69954,68779,69348,68954,68781,77620,76952,76419,76910,76504,66423,65689,65910,66396,65794
314,1,1,22,76799,76358,75570,75567,76205,69483,68306,68883,68483,68320,77062,76363,75829,76318,75929,65983,65225,65467,65949,65338
315,0,1,22,77398,76951,76152,76158,76792,69956,68779,69351,68951,68799,77647,76962,76433,76910,76503,66436,65684,65923,66402,65804
316,1,1,22,76811,76370,75607,75592,76215,69500,68322,68890,68495,68327,77073,76375,75838,76339,75936,66011,65256,65466,65970,65354
317,0,1,22,77402,76928,76157,76142,76789,69951,68773,69339,68950,68782,77639,76940,76426,76912,76499,66451,65683,65901,66415,65799
318,1,1,22,76784,76365,75601,75583,76205,69494,68309,68868,68490,68312,77050,76357,75815,76312,75940,65982,65210,65455,65936,65320
319,0,1,22,77368,76926,76158,76147,76788,69957,68775,69331,68963,68776,77621,76935,76392,76891,76505,66430,65656,65896,66388,65772
320,1,1,22,76803,76372,75587,75585,76216,69509,68319,68874,68503,68321,77082,76382,75843,76327,75936,65986,65222,65458,65962,65330
321,0,1,22,77366,76924,76152,76141,76787,69957,68776,69318,68956,68767,77639,76951,76407,76884,76496,66424,65659,65895,66404,65771
322,1,1,22,76815,76358,75580,75580,76209,69502,68320,68878,68489,68305,77063,76363,75833,76303,75916,65983,65224,65451,65943,65318
323,0,1,22,77415,76943,76160,76152,76804,69967,68790,69348,68954,68778,77656,76954,76412,76898,76506,66437,65685,65908,66409,65787
324,1,1,22,76833,76390,75626,75613,76228,69521,68340,68906,68502,68337,77092,76390,75863,76336,75944,66009,65258,65472,65980,65352
325,0,1,22,77419,76963,76195,76159,76817,69979,68806,69345,68959,68804,77668,76965,76452,76912,76509,66458,65701,65924,66432,65817
326,1,1,22,76837,76386,75612,75608,76236,69531,68328,68892,68506,68361,77095,76389,75857,76311,75955,66014,65249,65484,65969,65348
327,0,1,22,77398,76948,76168,76153,76794,69975,68785,69356,68963,68801,77657,76952,76439,76895,76512,66451,65692,65920,66416,65787
328,1,1,22,76799,76369,75594,75576,76207,69509,68319,68880,68488,68318,77072,76385,75854,76330,75929,65997,65244,65463,65956,65342
329,0,1,22,77402,76941,76178,76137,76798,69981,68787,69352,68947,68784,77653,76974,76430,76906,76498,66450,65692,65917,66416,65799
330,1,1,22,76795,76347,75602,75575,76194,69485,68309,68861,68472,68314,77066,76360,75843,76323,75929,65969,65217,65435,65950,65326
331,0,1,22,77381,76922,76158,76133,76775,69953,68767,69332,68933,68786,77645,76918,76424,76907,76486,66419,65671,65880,66404,65766
332,1,1,22,76808,76360,75608,75578,76197,69500,68303,68866,68484,68312,77057,76378,75855,76328,75927,65973,65206,65460,65954,65313
333,0,1,22,77385,76929,76165,76141,76776,69952,68776,69323,68954,68779,77635,76955,76428,76899,76494,66423,65656,65910,66406,65761
334,1,1,22,76789,76379,75593,75582,76195,69493,68325,68879,68482,68321,77036,76358,75826,76322,75923,65978,65215,65448,65945,65327
335,0,1,22,77383,76952,76170,76158,76791,69961,68787,69347,68956,68793,77639,76943,76411,76910,76496,66435,65668,65910,66400,65778
336,1,1,22,76793,76362,75608,75581,76222,69507,68331,68883,68486,68352,77044,76387,75836,76332,75932,65971,65239,65461,65956,65310
337,0,1,22,77404,76965,76175,76153,76810,69979,68804,69361,68966,68829,77640,76972,76435,76925,76512,66436,65704,65915,66427,65774
338,1,1,22,76817,76393,75603,75585,76222,69514,68328,68873,68482,68329,77073,76382,75847,76357,75942,65984,65230,65457,65947,65326
339,0,1,22,77394,76950,76169,76136,76805,69964,68782,69335,68950,68786,77633,76955,76424,76924,76492,66426,65681,65903,66388,65776
340,1,1,22,76774,76368,75585,75567,76192,69495,68289,68856,68467,68314,77040,76346,75817,76316,75917,65976,65221,65435,65922,65302
341,0,1,22,77389,76940,76147,76131,76779,69957,68759,69313,68942,68785,77633,76938,76407,76901,76499,66438,65673,65896,66382,65772
342,1,1,22,76809,76375,75591,75550,76202,69494,68296,68858,68485,68316,77066,76363,75818,76317,75927,65968,65212,65456,65936,65306
343,0,1,22,77392,76942,76153,76120,76779,69951,68760,69321,68950,68772,77638,76943,76392,76890,76485,66415,65668,65902,66383,65759
344,1,1,22,76805,76368,75586,75552,76199,69504,68307,68852,68475,68318,77039,76373,75832,76303,75915,65977,65213,65441,65953,65308
345,0,1,22,77381,76935,76139,76119,76762,69958,68767,69325,68957,68785,77638,76953,76409,76884,76497,66421,65660,65887,66405,65759
346,1,1,22,76815,76393,75601,75575,76230,69523,68315,68881,68488,68347,77079,76396,75827,76309,75937,65998,65231,65480,65962,65333
347,0,1,22,77397,76955,76162,76141,76788,69957,68766,69333,68949,68801,77642,76959,76407,76874,76489,66454,65669,65911,66413,65772
348,1,1,22,76808,76381,75601,75571,76214,69492,68325,68875,68482,68340,77055,76378,75833,76311,75940,65989,65221,65456,65953,65314
349,0,1,22,77389,76941,76157,76135,76790,69941,68770,69331,68943,68789,77632,76941,76401,76887,76500,66422,65658,65896,66392,65765
350,1,1,22,76785,76370,75590,75566,76198,69498,68316,68862,68474,68324,77061,76375,75815,76318,75944,65993,65221,65459,65958,65324
351,0,1,22,77380,76949,76159,76130,76783,69976,68787,69332,68944,68783,77636,76963,76408,76905,76516,66442,65669,65916,66410,65778
352,1,1,22,76799,76358,75577,75562,76189,69507,68318,68867,68465,68324,77054,76381,75829,76312,75929,65971,65234,65477,65950,65320
353,0,1,22,77400,76943,76161,76144,76788,69976,68784,69349,68952,68796,77662,76974,76427,76896,76522,66441,65699,65945,66416,65781
354,1,1,22,76810,76365,75584,75577,76194,69487,68312,68869,68485,68320,77067,76388,75845,76304,75941,65989,65222,65475,65966,65339
355,0,1,22,77392,76938,76150,76142,76774,69949,68768,69335,68945,68775,77639,76956,76413,76889,76505,66432,65666,65918,66409,65770
356,1,1,22,76814,76376,75596,75582,76206,69524,68315,68873,68488,68334,77078,76381,75849,76328,75956,66003,65235,65473,65952,65338
357,0,1,22,77382,76942,76148,76135,76767,69954,68762,69322,68935,68784,77636,76946,76413,76888,76512,66447,65673,65905,66396,65771
358,1,1,22,76798,76348,75582,75571,76203,69509,68306,68870,68470,68318,77049,76376,75825,76312,75937,65990,65237,65449,65944,65317
359,0,1,22,77390,76938,76156,76147,76794,69957,68765,69338,68948,68794,77627,76950,76409,76894,76502,66441,65678,65902,66395,65774
360,1,1,22,76815,76376,75585,75577,76193,69509,68332,68870,68490,68326,77065,76377,75832,76310,75939,66003,65220,65453,65954,65332
361,0,1,22,77404,76948,76158,76135,76771,69970,68794,69327,68947,68799,77639,76954,76405,76891,76500,66459,65663,65895,66402,65779
362,1,1,22,76819,76380,75582,75580,76193,69501,68331,68875,68500,68333,77040,76372,75838,76315,75940,66009,65227,65465,65957,65323
363,0,1,22,77405,76933,76139,76124,76760,69958,68783,69333,68947,68781,77599,76932,76404,76888,76497,66449,65670,65907,66402,65761
364,1,1,22,76818,76387,75606,75583,76212,69498,68324,68876,68516,68340,77052,76377,75837,76325,75952,66003,65244,65471,65951,65326
365,0,1,22,77389,76951,76157,76118,76776,69953,68784,69326,68962,68776,77628,76950,76420,76905,76509,66450,65701,65914,66394,65766
366,1,1,22,76808,76373,75598,75583,76194,69508,68327,68869,68510,68319,77054,76386,75826,76307,75941,65998,65253,65473,65955,65321
367,0,1,22,77403,76962,76170,76152,76782,69959,68796,69334,68965,68783,77627,76962,76420,76894,76521,66446,65699,65925,66416,65781
368,1,1,22,76820,76354,75594,75567,76216,69493,68332,68888,68501,68341,77066,76392,75845,76316,75946,65992,65255,65476,65947,65348
369,0,1,22,77392,76936,76167,76145,76791,69962,68802,69342,68965,68806,77645,76970,76430,76895,76512,66442,65708,65928,66403,65796
370,1,1,22,76812,76382,75596,75586,76207,69499,68326,68880,68503,68336,77061,76382,75845,76330,75949,65990,65246,65476,65966,65349
371,0,1,22,77400,76964,76169,76150,76777,69965,68791,69343,68970,68808,77648,76954,76417,76907,76520,66446,65697,65925,66432,65800
372,1,1,22,76803,76371,75601,75579,76188,69503,68313,68867,68481,68319,77050,76370,75821,76308,75942,65985,65236,65458,65961,65339
373,0,1,22,77390,76945,76180,76139,76772,69964,68777,69318,68945,68774,77632,76938,76412,76881,76503,66439,65687,65911,66417,65787
374,1,1,22,76802,76360,75602,75578,76209,69506,68332,68865,68502,68345,77060,76378,75836,76329,75940,66006,65249,65484,65962,65336
375,0,1,22,77381,76946,76156,76129,76787,69958,68790,69314,68959,68795,77625,76943,76400,76898,76516,66455,65677,65929,66411,65776
376,1,1,22,76808,76371,75608,75578,76196,69500,68318,68875,68506,68327,77049,76380,75833,76322,75936,66006,65257,65479,65951,65330
377,0,1,22,77396,76943,76176,76143,76783,69971,68783,69341,68975,68790,77637,76974,76413,76906,76512,66449,65700,65923,66397,65790
378,1,1,22,76833,76399,75605,75587,76214,69512,68337,68879,68524,68350,77078,76387,75866,76338,75949,66008,65254,65474,65964,65353
379,0,1,22,77396,76951,76170,76144,76781,69970,68793,69335,68980,68802,77650,76958,76436,76909,76504,66444,65683,65919,66402,65795
380,1,1,22,76813,76365,75596,75576,76198,69501,68316,68855,68504,68323,77047,76375,75835,76318,75937,65991,65239,65455,65947,65324
381,0,1,22,77416,76949,76169,76144,76792,69977,68776,69326,68962,68794,77638,76955,76408,76905,76514,66443,65691,65916,66402,65775
382,1,1,22,76815,76381,75604,75588,76222,69517,68319,68858,68503,68350,77082,76378,75845,76335,75947,66005,65242,65474,65959,65344
383,0,1,22,77402,76965,76179,76162,76810,69979,68788,69318,68974,68815,77657,76950,76422,76914,76520,66453,65708,65932,66419,65799
384,1,1,22,76799,76379,75599,75574,76201,69514,68320,68873,68490,68342,77075,76371,75838,76332,75938,65980,65231,65482,65952,65338
385,0,1,22,77381,76933,76163,76126,76766,69962,68781,69322,68952,68796,77639,76937,76411,76900,76496,66427,65681,65915,66389,65785
386,1,1,22,76813,76381,75601,75578,76211,69505,68315,68862,68497,68331,77081,76372,75831,76324,75934,65992,65247,65475,65950,65338
387,0,1,22,77409,76953,76177,76141,76791,69972,68781,69331,68971,68810,77665,76962,76410,76907,76523,66450,65688,65919,66400,65790
388,1,1,22,76806,76352,75609,75585,76205,69484,68331,68854,68480,68325,77057,76363,75821,76311,75928,65989,65229,65456,65950,65321
389,0,1,22,77385,76935,76180,76152,76789,69952,68787,69326,68951,68788,77647,76941,76416,76893,76492,66437,65673,65910,66398,65777
390,1,1,22,76829,76363,75621,75578,76213,69508,68333,68895,68515,68343,77084,76366,75842,76334,75961,66012,65245,65485,65966,65349
391,0,1,22,77396,76932,76174,76141,76776,69951,68777,69337,68963,68803,77645,76930,76401,76896,76511,66450,65678,65916,66402,65786
392,1,1,22,76814,76375,75608,75589,76215,69509,68321,68878,68501,68343,77075,76365,75828,76332,75944,65997,65236,65473,65909,65341
393,0,1,22,77401,76939,76176,76146,76797,69980,68780,69338,68963,68801,77658,76951,76405,76912,76522,66449,65682,65918,66368,65794
394,1,1,22,76813,76367,75624,75587,76207,69520,68341,68877,68486,68349,77105,76380,75833,76341,75962,66002,65231,65455,65941,65360
395,0,1,22,77403,76948,76175,76148,76791,69970,68796,69339,68940,68812,77673,76971,76416,76913,76535,66441,65681,65903,66386,65794
396,1,1,22,76810,76363,75604,75579,76204,69509,68318,68879,68489,68334,77085,76362,75843,76316,75944,65992,65236,65462,65945,65357
397,0,1,22,77378,76922,76148,76130,76773,69950,68771,69324,68937,68779,77654,76920,76395,76879,76501,66426,65655,65891,66390,65783
398,1,1,22,76822,76393,75629,75586,76225,69540,68333,68890,68512,68365,77103,76390,75861,76333,75964,66010,65246,65488,65960,65366
