rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,22,77393,76929,76179,76126,76785,69948,68798,69344,68968,68817,77640,76945,76412,76899,76505,66438,65673,65908,66408,65824
34,1,1,22,76835,76359,75630,75585,76218,69506,68362,68886,68525,68379,77079,76386,75843,76359,75960,66002,65244,65470,65974,65394
35,0,1,22,77403,76927,76177,76137,76770,69958,68808,69344,68963,68821,77635,76943,76416,76927,76516,66431,65681,65910,66412,65819
36,1,1,22,76822,76348,75627,75570,76206,69496,68341,68877,68507,68366,77064,76362,75833,76344,75939,65980,65233,65459,65956,65365
37,0,1,22,77409,76926,76200,76131,76789,69960,68797,69353,68966,68830,77649,76950,76422,76917,76517,66427,65685,65919,66421,65833
38,1,1,22,76835,76381,75644,75576,76219,69509,68350,68899,68520,68387,77067,76374,75851,76344,75959,65997,65245,65470,65973,65386
39,0,1,22,77398,76936,76203,76126,76783,69954,68791,69354,68974,68834,77641,76941,76414,76911,76518,66438,65690,65914,66423,65831
40,1,1,22,76836,76377,75640,75571,76221,69506,68350,68895,68526,68380,77087,76382,75842,76341,75958,65991,65247,65477,65972,65380
41,0,1,22,77407,76946,76203,76130,76785,69956,68806,69361,68978,68836,77661,76949,76421,76909,76533,66440,65689,65919,66422,65834
42,1,1,22,76823,76370,75637,75573,76216,69506,68354,68893,68525,68384,77072,76379,75847,76341,75958,65984,65238,65470,65969,65384
43,0,1,22,77407,76944,76199,76132,76786,69953,68803,69352,68979,68845,77653,76955,76432,76930,76533,66448,65689,65923,66430,65838
44,1,1,22,76830,76365,75646,75581,76225,69513,68359,68895,68531,68394,77091,76405,75856,76353,75962,65999,65253,65475,65975,65391
45,0,1,22,77400,76934,76197,76134,76789,69957,68815,69351,68971,68850,77660,76967,76422,76915,76520,66436,65698,65917,66420,65836
46,1,1,22,76831,76377,75649,75583,76228,69515,68362,68891,68535,68395,77099,76416,75869,76354,75972,65997,65264,65468,65980,65392
47,0,1,22,77393,76925,76181,76118,76786,69951,68790,69341,68960,68829,77664,76968,76424,76909,76509,66427,65690,65902,66407,65816
48,1,1,22,76818,76345,75606,75546,76205,69481,68330,68874,68491,68369,77073,76380,75830,76324,75940,65975,65223,65449,65946,65350
49,0,1,22,77400,76938,76186,76123,76780,69945,68792,69346,68970,68836,77651,76954,76415,76904,76516,66429,65681,65910,66402,65805
50,1,1,22,76836,76379,75632,75573,76218,69499,68350,68894,68528,68376,77079,76387,75858,76341,75950,65995,65250,65466,65965,65371
51,0,1,22,77403,76933,76186,76124,76769,69946,68795,69342,68971,68828,77656,76947,76424,76906,76507,66425,65689,65904,66413,65825
52,1,1,22,76816,76359,75618,75561,76205,69487,68337,68881,68520,68364,77079,76368,75836,76331,75932,65973,65233,65438,65954,65360
53,0,1,22,77390,76933,76185,76122,76782,69949,68801,69342,68975,68832,77658,76957,76428,76915,76512,66421,65683,65892,66414,65809
54,1,1,22,76815,76352,75617,75559,76218,69490,68341,68879,68522,68367,77079,76374,75857,76337,75934,65982,65238,65454,65954,65354
55,0,1,22,77385,76929,76172,76118,76784,69951,68792,69338,68968,68815,77657,76953,76420,76907,76505,66428,65683,65896,66405,65802
56,1,1,22,76813,76364,75615,75556,76222,69495,68349,68883,68516,68364,77069,76383,75855,76329,75941,65976,65241,65459,65951,65357
57,0,1,22,77386,76931,76180,76117,76786,69947,68796,69339,68971,68822,77643,76952,76427,76898,76504,66429,65681,65901,66400,65806
58,1,1,22,76811,76361,75616,75562,76210,69497,68345,68885,68514,68374,77073,76387,75859,76341,75944,65981,65242,65460,65969,65370
59,0,1,22,77365,76918,76166,76095,76770,69939,68791,69335,68953,68812,77647,76951,76424,76892,76496,66420,65682,65895,66397,65804
60,1,1,22,76811,76352,75623,75573,76218,69504,68352,68878,68525,68370,77088,76394,75851,76339,75939,65982,65247,65458,65960,65367
61,0,1,22,77388,76931,76194,76133,76791,69962,68806,69341,68981,68836,77672,76971,76443,76913,76514,66443,65691,65911,66419,65821
62,1,1,22,76814,76354,75629,75571,76215,69500,68340,68870,68526,68381,77087,76392,75847,76334,75952,65991,65237,65458,65967,65368
63,0,1,22,77391,76918,76184,76119,76786,69952,68800,69351,68984,68829,77651,76966,76410,76901,76530,66434,65689,65908,66415,65818
64,1,1,22,76822,76360,75636,75559,76219,69505,68348,68889,68529,68393,77078,76395,75855,76347,75965,65998,65255,65470,65967,65373
65,0,1,22,77395,76939,76188,76106,76787,69954,68794,69347,68968,68828,77653,76957,76433,76904,76513,66441,65697,65919,66411,65814
66,1,1,22,76813,76350,75615,75558,76208,69488,68343,68882,68506,68362,77074,76377,75860,76336,75939,65987,65238,65458,65958,65363
67,0,1,22,77387,76924,76184,76121,76780,69937,68793,69344,68966,68820,77641,76948,76439,76907,76499,66434,65683,65908,66408,65816
68,1,1,22,76826,76358,75640,75566,76228,69489,68348,68896,68523,68377,77076,76388,75880,76344,75944,65998,65245,65470,65974,65375
69,0,1,22,77389,76923,76186,76108,76782,69940,68789,69341,68966,68823,77641,76946,76445,76906,76498,66433,65672,65904,66412,65809
70,1,1,22,76820,76363,75646,75552,76221,69493,68350,68891,68523,68382,77082,76389,75869,76351,75944,66000,65232,65470,65969,65366
71,0,1,22,77401,76952,76212,76133,76795,69971,68811,69364,68987,68847,77659,76969,76457,76928,76526,66451,65692,65930,66415,65825
72,1,1,22,76820,76364,75636,75562,76217,69507,68345,68899,68520,68379,77079,76389,75869,76339,75939,65989,65229,65466,65960,65365
73,0,1,22,77392,76941,76197,76118,76791,69963,68802,69366,68973,68833,77645,76961,76446,76919,76510,66440,65674,65914,66411,65821
74,1,1,22,76805,76364,75635,75554,76210,69498,68348,68897,68513,68382,77073,76380,75854,76347,75944,65984,65231,65454,65954,65365
75,0,1,22,77402,76944,76210,76137,76788,69961,68814,69369,68979,68844,77671,76966,76448,76931,76527,66450,65685,65905,66425,65827
76,1,1,22,76832,76355,75638,75572,76219,69490,68349,68898,68504,68382,77079,76383,75859,76343,75945,65985,65241,65450,65968,65359
77,0,1,22,77412,76929,76206,76127,76800,69958,68808,69360,68981,68846,77661,76961,76438,76912,76517,66440,65692,65908,66429,65811
78,1,1,22,76837,76363,75637,75558,76217,69505,68354,68895,68522,68387,77079,76376,75860,76334,75944,65988,65237,65467,65961,65360
79,0,1,22,77416,76948,76196,76130,76791,69973,68813,69364,68979,68848,77656,76956,76437,76919,76518,66437,65691,65919,66405,65813
80,1,1,22,76840,76377,75642,75566,76222,69517,68357,68908,68533,68393,77070,76395,75865,76346,75953,65993,65243,65469,65963,65368
81,0,1,22,77386,76922,76194,76111,76778,69965,68795,69355,68971,68833,77639,76955,76424,76898,76501,66429,65673,65906,66396,65801
82,1,1,22,76828,76377,75643,75564,76225,69515,68353,68899,68518,68391,77074,76385,75862,76332,75945,65997,65239,65455,65953,65369
83,0,1,22,77395,76921,76197,76115,76783,69955,68793,69349,68964,68834,77640,76944,76425,76893,76501,66430,65684,65905,66392,65811
84,1,1,22,76832,76365,75648,75569,76233,69501,68344,68902,68518,68387,77079,76378,75866,76333,75941,65994,65232,65466,65958,65367
85,0,1,22,77382,76916,76176,76107,76769,69947,68782,69336,68953,68824,77628,76931,76409,76885,76491,66417,65661,65893,66389,65791
86,1,1,22,76817,76355,75623,75548,76194,69491,68339,68889,68501,68365,77074,76366,75850,76313,75938,65985,65222,65441,65946,65363
87,0,1,22,77407,76926,76197,76117,76773,69947,68801,69359,68974,68825,77654,76947,76418,76891,76505,66436,65679,65899,66406,65822
88,1,1,22,76847,76365,75645,75575,76210,69508,68362,68902,68530,68384,77077,76391,75864,76334,75956,66006,65245,65470,65962,65370
89,0,1,22,77397,76924,76179,76116,76770,69936,68794,69351,68967,68818,77634,76940,76427,76894,76493,66435,65675,65902,66388,65801
90,1,1,22,76822,76355,75628,75558,76220,69490,68348,68893,68524,68371,77065,76380,75852,76325,75934,65994,65232,65458,65957,65361
91,0,1,22,77408,76933,76190,76114,76793,69957,68796,69359,68980,68822,77648,76946,76432,76900,76503,66434,65684,65910,66404,65811
92,1,1,22,76819,76351,75615,75553,76217,69495,68334,68889,68517,68359,77074,76362,75846,76321,75923,65985,65229,65456,65949,65358
93,0,1,22,77372,76909,76165,76088,76769,69930,68769,69330,68949,68801,77627,76905,76404,76872,76478,66409,65659,65888,66372,65781
94,1,1,22,76818,76357,75626,75552,76213,69487,68343,68891,68515,68366,77062,76362,75847,76323,75934,65973,65241,65461,65947,65361
95,0,1,22,77383,76923,76180,76122,76779,69955,68799,69344,68973,68818,77647,76937,76433,76893,76504,66425,65689,65906,66393,65808
96,1,1,22,76803,76346,75602,75540,76210,69494,68320,68870,68503,68362,77053,76350,75841,76307,75920,65973,65227,65446,65938,65341
97,0,1,22,77375,76925,76176,76108,76777,69947,68777,69340,68964,68816,77652,76921,76417,76872,76487,66425,65675,65890,66387,65800
98,1,1,22,76827,76358,75630,75560,76208,69505,68332,68893,68508,68373,77084,76364,75857,76318,75932,65977,65237,65452,65940,65357
99,0,1,22,77389,76912,76180,76112,76778,69954,68783,69338,68952,68819,77646,76934,76426,76883,76490,66417,65671,65889,66373,65794
100,1,1,22,76807,76343,75609,75552,76204,69492,68329,68877,68496,68357,77068,76361,75845,76310,75928,65978,65232,65444,65930,65354
101,0,1,22,77378,76912,76174,76110,76777,69948,68781,69338,68945,68809,77656,76929,76412,76882,76496,66415,65669,65889,66374,65800
102,1,1,22,76805,76351,75609,75554,76215,69489,68325,68872,68498,68364,77082,76360,75837,76315,75929,65968,65220,65438,65932,65357
103,0,1,22,77380,76926,76172,76113,76775,69953,68783,69333,68960,68816,77653,76932,76417,76886,76488,66419,65675,65895,66395,65810
104,1,1,22,76802,76358,75617,75554,76211,69493,68331,68873,68506,68369,77074,76359,75846,76320,75931,65973,65234,65451,65944,65362
105,0,1,22,77375,76930,76171,76116,76789,69952,68784,69344,68961,68827,77652,76932,76425,76898,76496,66422,65673,65900,66394,65806
106,1,1,22,76814,76358,75607,75553,76216,69493,68333,68888,68509,68368,77071,76357,75853,76323,75926,65969,65227,65457,65954,65354
107,0,1,22,77382,76931,76169,76125,76788,69953,68797,69338,68963,68824,77642,76932,76432,76893,76488,66417,65666,65900,66400,65804
108,1,1,22,76817,76356,75599,75557,76217,69503,68345,68876,68508,68367,77063,76368,75855,76322,75922,65969,65224,65446,65956,65342
109,0,1,22,77410,76941,76165,76135,76799,69969,68806,69359,68975,68836,77651,76946,76435,76907,76498,66441,65688,65914,66407,65803
110,1,1,22,76825,76362,75607,75566,76234,69501,68342,68901,68508,68383,77081,76374,75857,76330,75925,65984,65234,65463,65948,65344
111,0,1,22,77390,76931,76158,76113,76796,69939,68786,69345,68953,68825,77650,76941,76425,76883,76490,66422,65674,65897,66389,65791
112,1,1,22,76827,76365,75604,75562,76230,69491,68329,68883,68506,68366,77076,76368,75846,76318,75925,65974,65231,65455,65946,65346
113,0,1,22,77378,76937,76154,76107,76786,69931,68777,69334,68949,68804,77638,76926,76404,76877,76483,66412,65677,65886,66380,65785
114,1,1,22,76821,76367,75618,75561,76225,69485,68333,68896,68508,68368,77076,76369,75855,76319,75930,65985,65244,65452,65947,65338
115,0,1,22,77397,76934,76171,76113,76776,69934,68785,69343,68967,68814,77641,76944,76424,76887,76489,66413,65674,65892,66389,65768
116,1,1,22,76823,76360,75614,75552,76208,69481,68335,68881,68495,68360,77073,76367,75849,76318,75922,65967,65228,65435,65943,65319
117,0,1,22,77375,76915,76163,76098,76769,69935,68779,69330,68948,68810,77641,76927,76420,76873,76480,66406,65670,65877,66384,65761
118,1,1,22,76821,76359,75620,75569,76228,69493,68350,68891,68504,68367,77079,76372,75856,76317,75931,65973,65232,65444,65952,65329
119,0,1,22,77394,76921,76185,76116,76790,69944,68792,69346,68969,68827,77643,76938,76428,76890,76501,66425,65682,65893,66397,65778
120,1,1,22,76826,76383,75630,75567,76229,69503,68350,68897,68517,68377,77078,76379,75852,76323,75931,65989,65243,65449,65951,65334
121,0,1,22,77397,76927,76188,76120,76795,69958,68808,69352,68975,68822,77656,76949,76426,76893,76502,66439,65684,65903,66412,65785
122,1,1,22,76828,76368,75641,75567,76227,69511,68364,68897,68525,68377,77093,76383,75856,76340,75946,65994,65244,65452,65959,65346
123,0,1,22,77392,76931,76193,76121,76787,69961,68797,69346,68965,68818,77663,76948,76417,76894,76504,66426,65678,65896,66405,65782
124,1,1,22,76817,76361,75629,75560,76214,69496,68347,68891,68525,68362,77079,76376,75847,76327,75936,65979,65233,65463,65952,65336
125,0,1,22,77390,76926,76188,76113,76787,69951,68800,69356,68972,68813,77650,76938,76429,76897,76498,66424,65680,65902,66398,65780
126,1,1,22,76828,76365,75637,75549,76223,69502,68352,68903,68523,68370,77079,76377,75853,76330,75941,65981,65238,65455,65959,65341
127,0,1,22,77397,76929,76190,76116,76789,69946,68806,69362,68978,68831,77656,76942,76434,76900,76504,66427,65683,65905,66400,65788
128,1,1,22,76833,76374,75623,75570,76231,69497,68350,68895,68526,68380,77084,76382,75858,76336,75950,65981,65230,65458,65953,65337
129,0,1,22,77401,76933,76177,76106,76789,69942,68792,69351,68969,68825,77648,76940,76413,76894,76500,66421,65669,65908,66395,65769
130,1,1,22,76821,76366,75613,75547,76219,69483,68331,68892,68508,68364,77056,76358,75833,76324,75930,65977,65220,65441,65944,65314
131,0,1,22,77398,76926,76176,76118,76788,69929,68781,69352,68959,68815,77629,76930,76409,76893,76500,66426,65669,65893,66389,65764
132,1,1,22,76820,76368,75627,75560,76225,69490,68344,68900,68521,68380,77074,76368,75855,76324,75939,65984,65238,65458,65946,65330
133,0,1,22,77401,76951,76196,76120,76794,69960,68798,69356,68975,68822,77650,76943,76436,76900,76507,66431,65684,65906,66396,65786
134,1,1,22,76825,76359,75631,75570,76227,69492,68345,68886,68520,68372,77080,76368,75852,76328,75939,65993,65239,65456,65940,65340
135,0,1,22,77387,76931,76174,76119,76789,69937,68794,69338,68966,68834,77650,76932,76423,76902,76498,66426,65679,65900,66391,65773
136,1,1,22,76829,76374,75625,75571,76227,69499,68356,68890,68527,68383,77088,76373,75854,76336,75947,65987,65245,65454,65952,65341
137,0,1,22,77400,76928,76188,76121,76780,69950,68805,69344,68971,68821,77653,76946,76425,76897,76506,66431,65685,65894,66389,65780
138,1,1,22,76819,76363,75622,75567,76219,69487,68349,68881,68528,68369,77083,76377,75854,76325,75948,65975,65239,65445,65945,65331
139,0,1,22,77398,76927,76194,76117,76792,69951,68803,69356,68989,68829,77661,76941,76424,76901,76506,66425,65686,65899,66390,65792
140,1,1,22,76835,76378,75643,75575,76233,69500,68365,68898,68529,68389,77080,76391,75857,76330,75953,65990,65246,65472,65949,65344
141,0,1,22,77398,76931,76190,76122,76791,69950,68796,69349,68971,68825,77652,76963,76442,76893,76513,66431,65676,65908,66396,65784
142,1,1,22,76819,76366,75637,75562,76222,69493,68340,68886,68522,68363,77076,76369,75854,76318,75942,65979,65218,65451,65938,65334
143,0,1,22,77385,76916,76174,76109,76774,69933,68791,69347,68970,68815,77643,76933,76422,76879,76488,66409,65657,65887,66383,65772
144,1,1,22,76822,76356,75631,75562,76234,69488,68355,68896,68524,68370,77086,76379,75863,76335,75942,65981,65229,65458,65955,65345
145,0,1,22,77377,76911,76167,76103,76785,69929,68796,69335,68970,68806,77641,76939,76409,76876,76485,66415,65659,65895,66382,65775
146,1,1,22,76845,76383,75636,75571,76253,69516,68360,68914,68538,68374,77103,76394,75865,76339,75955,65996,65248,65470,65952,65363
147,0,1,22,77409,76938,76192,76109,76799,69948,68802,69362,68987,68813,77650,76946,76427,76902,76506,66430,65680,65908,66388,65803
148,1,1,22,76842,76371,75638,75559,76236,69502,68361,68903,68539,68373,77075,76377,75854,76336,75945,65989,65235,65460,65946,65352
149,0,1,22,77394,76927,76179,76107,76782,69945,68799,69349,68969,68811,77636,76934,76422,76900,76506,66433,65677,65886,66382,65788
150,1,1,22,76814,76361,75612,75556,76218,69485,68341,68895,68517,68348,77056,76367,75849,76329,75948,65985,65235,65443,65938,65332
151,0,1,22,77411,76951,76188,76132,76805,69968,68810,69378,68992,68822,77653,76962,76448,76919,76531,66447,65695,65903,66410,65804
152,1,1,22,76815,76368,75632,75543,76215,69502,68343,68898,68525,68357,77061,76373,75846,76329,75947,65985,65235,65436,65941,65340
153,0,1,22,77383,76926,76188,76103,76781,69958,68794,69351,68973,68807,77640,76944,76416,76901,76508,66431,65671,65886,66387,65789
154,1,1,22,76804,76348,75624,75553,76217,69492,68333,68883,68508,68350,77063,76361,75860,76327,75939,65975,65223,65432,65921,65331
155,0,1,22,77381,76929,76174,76107,76785,69944,68781,69335,68960,68796,77632,76921,76408,76885,76501,66418,65666,65880,66380,65777
156,1,1,22,76804,76358,75621,75541,76205,69495,68321,68882,68517,68349,77051,76358,75835,76325,75952,65968,65222,65436,65930,65318
157,0,1,22,77382,76929,76180,76107,76774,69952,68776,69350,68972,68805,77633,76929,76411,76892,76511,66426,65675,65882,66384,65769
158,1,1,22,76819,76371,75636,75558,76211,69507,68340,68903,68531,68372,77076,76369,75854,76334,75958,65992,65247,65459,65951,65333
159,0,1,22,77390,76924,76186,76121,76779,69950,68794,69350,68983,68819,77649,76934,76436,76891,76513,66436,65683,65901,66394,65788
160,1,1,22,76807,76355,75618,75539,76206,69487,68323,68883,68509,68357,77060,76350,75841,76311,75940,65981,65232,65445,65944,65330
161,0,1,22,77401,76951,76195,76110,76785,69956,68794,69359,68983,68822,77648,76951,76438,76900,76521,66445,65684,65914,66400,65795
162,1,1,22,76807,76359,75617,75546,76199,69490,68331,68890,68515,68357,77054,76355,75841,76312,75945,65972,65234,65449,65929,65330
163,0,1,22,77376,76919,76186,76107,76768,69936,68779,69345,68960,68804,77632,76927,76410,76885,76509,66426,65683,65899,66387,65777
164,1,1,22,76792,76336,75596,75553,76185,69487,68308,68878,68501,68338,77072,76366,75836,76311,75934,65959,65240,65442,65916,65328
165,0,1,22,77376,76922,76155,76125,76770,69950,68774,69339,68948,68786,77647,76938,76418,76898,76498,66414,65681,65893,66377,65781
166,1,1,22,76813,76362,75602,75582,76220,69509,68314,68895,68495,68348,77088,76373,75834,76321,75948,65979,65219,65445,65926,65344
167,0,1,22,77383,76924,76164,76140,76780,69959,68761,69343,68961,68803,77655,76945,76404,76891,76498,66413,65661,65887,66384,65776
168,1,1,22,76815,76383,75625,75596,76230,69514,68326,68917,68523,68369,77113,76400,75850,76350,75966,66006,65269,65477,65951,65372
169,0,1,22,77384,76940,76187,76140,76804,69965,68777,69352,68989,68837,77661,76959,76416,76919,76514,66429,65705,65916,66385,65809
170,1,1,22,76793,76359,75628,75570,76203,69496,68313,68887,68505,68366,77091,76371,75829,76328,75940,65972,65228,65444,65952,65339
171,0,1,22,77393,76941,76202,76139,76786,69959,68772,69352,68988,68837,77661,76951,76419,76903,76505,66427,65680,65903,66409,65809
172,1,1,22,76808,76378,75633,75577,76215,69512,68320,68889,68508,68359,77088,76368,75857,76341,75945,65981,65239,65458,65950,65366
173,0,1,22,77386,76944,76181,76150,76789,69966,68784,69346,68971,68810,77665,76950,76431,76914,76509,66425,65691,65905,66397,65815
174,1,1,22,76784,76348,75613,75582,76198,69508,68316,68883,68500,68337,77096,76361,75841,76333,75943,65982,65221,65454,65922,65355
175,0,1,22,77363,76930,76180,76141,76769,69973,68767,69340,68970,68802,77660,76936,76416,76903,76503,66426,65667,65900,66377,65798
176,1,1,22,76805,76360,75629,75579,76209,69516,68310,68884,68511,68369,77099,76381,75854,76332,75953,65989,65240,65477,65949,65364
177,0,1,22,77396,76947,76210,76147,76796,69988,68766,69354,68978,68840,77689,76960,76438,76927,76516,66443,65698,65928,66411,65830
178,1,1,22,76807,76359,75619,75598,76209,69515,68304,68877,68507,68350,77090,76359,75832,76345,75940,65993,65236,65460,65950,65350
179,0,1,22,77393,76932,76197,76149,76794,69972,68775,69336,68968,68814,77672,76951,76415,76930,76514,66449,65690,65921,66414,65806
180,1,1,22,76786,76350,75608,75568,76193,69499,68299,68870,68493,68349,77074,76350,75836,76324,75911,65982,65233,65448,65932,65342
181,0,1,22,77366,76919,76186,76132,76774,69952,68764,69337,68953,68806,77642,76923,76419,76896,76490,66424,65672,65890,66384,65788
182,1,1,22,76763,76343,75601,75554,76195,69479,68280,68844,68462,68323,77053,76331,75827,76308,75927,65963,65211,65421,65912,65320
183,0,1,22,77359,76919,76179,76119,76781,69941,68751,69306,68927,68786,77640,76921,76416,76880,76488,66417,65656,65886,66386,65779
184,1,1,22,76772,76350,75608,75540,76187,69472,68275,68852,68461,68312,77059,76340,75829,76298,75903,65966,65217,65421,65919,65337
185,0,1,22,77368,76935,76186,76127,76778,69946,68752,69322,68931,68789,77654,76922,76420,76893,76481,66429,65681,65879,66375,65803
186,1,1,22,76790,76334,75609,75556,76189,69480,68276,68861,68481,68328,77065,76354,75822,76297,75909,65977,65208,65455,65911,65325
187,0,1,22,77380,76917,76179,76130,76775,69958,68755,69333,68957,68799,77648,76939,76406,76901,76488,66431,65670,65904,66372,65792
188,1,1,22,76804,76363,75617,75576,76194,69498,68310,68859,68484,68340,77063,76368,75810,76338,75943,65971,65237,65451,65939,65334
189,0,1,22,77378,76938,76181,76139,76784,69950,68770,69327,68943,68808,77637,76932,76394,76923,76509,66431,65682,65901,66387,65791
190,1,1,22,76797,76378,75610,75568,76215,69497,68296,68881,68498,68352,77049,76354,75822,76341,75942,65987,65232,65476,65944,65339
191,0,1,22,77374,76937,76174,76131,76788,69951,68759,69332,68950,68810,77639,76926,76398,76909,76499,66430,65668,65918,66390,65782
192,1,1,22,76792,76348,75607,75562,76198,69484,68280,68855,68460,68338,77069,76348,75826,76313,75932,65985,65216,65445,65911,65336
193,0,1,22,77372,76939,76179,76132,76781,69937,68743,69331,68933,68806,77639,76933,76409,76896,76500,66427,65666,65901,66364,65780
194,1,1,22,76785,76341,75603,75560,76199,69484,68287,68870,68465,68322,77049,76337,75827,76311,75935,65974,65208,65455,65903,65335
195,0,1,22,77371,76924,76185,76132,76778,69946,68751,69339,68937,68805,77629,76931,76402,76897,76506,66432,65667,65920,66369,65807
196,1,1,22,76789,76368,75604,75571,76207,69488,68292,68885,68478,68344,77067,76351,75827,76322,75952,65986,65228,65458,65930,65360
197,0,1,22,77362,76918,76154,76106,76767,69933,68735,69326,68925,68796,77626,76917,76384,76883,76503,66418,65657,65897,66370,65792
