rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,22,77356,76934,76136,76092,76782,69931,68762,69324,68972,68787,77636,76920,76396,76845,76472,66438,65664,65862,66384,65768
14,1,0,22,76793,76381,75594,75552,76236,69486,68328,68884,68515,68346,77074,76377,75847,76299,75942,65999,65230,65427,65949,65327
15,0,0,22,77358,76931,76144,76103,76803,69930,68766,69343,68965,68789,77634,76937,76402,76858,76487,66433,65663,65873,66385,65760
16,1,0,22,76789,76378,75593,75549,76230,69488,68317,68882,68525,68343,77065,76362,75840,76298,75930,65987,65210,65430,65948,65323
17,0,0,22,77361,76943,76140,76094,76790,69936,68762,69341,68971,68782,77631,76920,76400,76864,76495,66438,65655,65865,66398,65766
18,1,0,22,76801,76373,75592,75544,76230,69481,68323,68878,68518,68334,77066,76367,75827,76308,75942,65995,65223,65418,65936,65317
19,0,0,22,77380,76923,76146,76103,76786,69940,68763,69340,68967,68785,77641,76938,76397,76868,76505,66443,65674,65865,66388,65760
20,1,0,22,76810,76364,75573,75546,76219,69484,68317,68890,68509,68341,77064,76367,75835,76307,75940,65995,65229,65407,65939,65316
21,0,0,22,77365,76924,76122,76087,76786,69929,68758,69337,68967,68780,77626,76915,76399,76860,76489,66429,65663,65856,66365,65750
22,1,0,22,76800,76368,75576,75551,76246,69484,68326,68878,68534,68347,77068,76368,75848,76315,75937,65997,65231,65427,65930,65324
23,0,0,22,77352,76925,76124,76097,76793,69923,68763,69338,68963,68784,77622,76932,76394,76863,76494,66432,65653,65868,66367,65756
24,1,0,22,76805,76381,75596,75560,76242,69489,68334,68897,68533,68349,77075,76384,75844,76324,75947,65998,65228,65434,65951,65324
25,0,0,22,77369,76928,76148,76091,76792,69928,68775,69348,68967,68793,77635,76945,76408,76878,76497,66430,65664,65864,66388,65764
26,1,0,22,76797,76357,75579,75533,76235,69480,68318,68881,68519,68333,77062,76370,75830,76298,75931,65984,65220,65415,65934,65321
27,0,0,22,77378,76944,76152,76112,76818,69945,68776,69351,68984,68797,77638,76961,76430,76870,76505,66443,65670,65876,66403,65780
28,1,0,22,76807,76366,75584,75553,76253,69488,68329,68895,68532,68345,77064,76390,75857,76309,75946,66008,65225,65435,65957,65330
29,0,0,22,77360,76916,76131,76095,76805,69927,68766,69334,68976,68790,77625,76947,76405,76861,76497,66432,65662,65866,66390,65765
30,1,0,22,76806,76369,75592,75564,76261,69499,68330,68885,68532,68360,77072,76395,75850,76313,75943,66003,65227,65428,65958,65329
31,0,0,22,77365,76932,76136,76113,76807,69934,68769,69325,68970,68795,77641,76939,76414,76872,76496,66447,65669,65860,66387,65769
32,1,0,22,76797,76368,75582,75561,76252,69496,68320,68884,68528,68340,77069,76384,75856,76314,75939,65993,65227,65415,65935,65325
33,0,0,22,77363,76938,76137,76111,76803,69945,68776,69339,68979,68788,77630,76942,76409,76880,76494,66427,65663,65860,66383,65762
34,1,0,22,76808,76384,75593,75566,76236,69498,68339,68899,68540,68349,77067,76393,75842,76326,75936,65992,65234,65429,65946,65321
35,0,0,22,77365,76937,76145,76103,76776,69950,68774,69341,68977,68800,77630,76944,76408,76886,76488,66432,65671,65869,66378,65753
36,1,0,22,76796,76375,75591,75564,76236,69504,68331,68893,68525,68356,77058,76384,75855,76316,75936,66001,65233,65445,65942,65322
37,0,0,22,77361,76941,76138,76106,76800,69945,68781,69336,68974,68804,77632,76953,76420,76883,76495,66442,65669,65884,66379,65759
38,1,0,22,76793,76380,75580,75559,76239,69493,68331,68878,68524,68357,77055,76380,75850,76317,75933,66001,65232,65451,65947,65315
39,0,0,22,77365,76934,76136,76095,76800,69939,68772,69326,68968,68806,77619,76942,76407,76877,76492,66424,65668,65877,66386,65757
40,1,0,22,76800,76382,75589,75549,76249,69495,68347,68883,68537,68371,77065,76384,75852,76317,75939,65997,65236,65440,65948,65321
41,0,0,22,77357,76943,76123,76101,76807,69942,68788,69327,68981,68810,77622,76942,76419,76879,76495,66430,65680,65877,66389,65761
42,1,0,22,76777,76360,75571,75532,76237,69474,68333,68867,68524,68352,77043,76365,75835,76303,75926,65977,65231,65428,65929,65306
43,0,0,22,77359,76936,76124,76096,76802,69930,68789,69330,68977,68798,77627,76934,76411,76875,76492,66425,65674,65864,66360,65753
44,1,0,22,76795,76382,75576,75560,76233,69488,68333,68877,68520,68355,77055,76377,75849,76316,75930,65988,65229,65435,65915,65319
45,0,0,22,77368,76950,76136,76112,76799,69943,68786,69330,68969,68809,77623,76935,76406,76875,76500,66432,65674,65882,66376,65763
46,1,0,22,76800,76374,75583,75557,76229,69491,68338,68868,68525,68355,77046,76361,75824,76305,75921,65976,65241,65419,65933,65311
47,0,0,22,77367,76937,76134,76106,76779,69938,68780,69328,68968,68796,77615,76920,76398,76867,76489,66422,65683,65868,66366,65753
48,1,0,22,76784,76377,75577,75548,76217,69477,68325,68872,68521,68335,77053,76357,75837,76302,75935,65972,65237,65421,65913,65306
49,0,0,22,77348,76933,76133,76095,76784,69928,68770,69324,68966,68785,77612,76913,76405,76870,76489,66415,65676,65860,66362,65756
50,1,0,22,76805,76393,75593,75569,76243,69500,68340,68884,68540,68353,77070,76379,75842,76332,75947,65986,65256,65441,65939,65339
51,0,0,22,77364,76947,76133,76106,76795,69941,68772,69339,68977,68790,77631,76933,76413,76874,76493,66432,65682,65869,66385,65766
52,1,0,22,76798,76388,75587,75566,76249,69508,68343,68882,68532,68338,77068,76373,75845,76315,75938,65994,65249,65436,65944,65324
53,0,0,22,77373,76961,76153,76118,76810,69955,68788,69346,68984,68795,77628,76947,76422,76877,76509,66437,65692,65879,66389,65771
54,1,0,22,76792,76380,75588,75566,76233,69494,68333,68896,68529,68344,77054,76377,75838,76309,75940,65982,65232,65426,65936,65322
55,0,0,22,77354,76930,76138,76104,76787,69939,68772,69330,68971,68778,77622,76939,76404,76860,76489,66419,65676,65869,66368,65755
56,1,0,22,76789,76372,75585,75560,76224,69497,68328,68883,68525,68331,77057,76366,75852,76299,75926,65980,65234,65427,65935,65302
57,0,0,22,77356,76946,76142,76103,76796,69941,68781,69337,68968,68786,77623,76932,76421,76874,76487,66419,65673,65868,66371,65748
58,1,0,22,76799,76385,75601,75560,76242,69496,68335,68882,68516,68348,77059,76369,75848,76318,75928,65989,65242,65436,65936,65317
59,0,0,22,77352,76938,76130,76094,76792,69931,68771,69332,68953,68785,77613,76927,76411,76882,76477,66423,65672,65866,66367,65744
60,1,0,22,76786,76369,75577,75544,76232,69483,68324,68882,68515,68333,77050,76362,75842,76324,75925,65987,65241,65427,65926,65312
61,0,0,22,77365,76944,76139,76100,76804,69943,68780,69350,68972,68791,77636,76942,76433,76891,76486,66432,65693,65875,66371,65766
62,1,0,22,76796,76379,75586,75548,76237,69488,68332,68887,68530,68345,77058,76367,75852,76324,75922,65989,65238,65427,65929,65328
63,0,0,22,77354,76934,76131,76092,76789,69928,68768,69333,68971,68787,77615,76922,76423,76882,76471,66423,65669,65858,66364,65761
64,1,0,22,76795,76391,75587,75546,76231,69476,68331,68881,68523,68350,77050,76371,75858,76330,75928,65997,65236,65428,65923,65319
65,0,0,22,77365,76940,76142,76110,76799,69934,68777,69339,68965,68807,77635,76947,76431,76890,76487,66438,65675,65874,66360,65767
66,1,0,22,76797,76380,75591,75554,76229,69474,68334,68890,68511,68359,77060,76380,75857,76319,75920,65988,65234,65431,65919,65321
67,0,0,22,77371,76944,76158,76111,76798,69934,68771,69345,68969,68804,77624,76947,76423,76883,76484,66431,65678,65871,66358,65761
68,1,0,22,76786,76378,75598,75540,76223,69474,68319,68881,68509,68345,77038,76372,75848,76311,75907,65975,65225,65422,65912,65308
69,0,0,22,77373,76946,76160,76114,76805,69933,68775,69346,68964,68803,77620,76950,76436,76887,76472,66425,65659,65876,66357,65760
70,1,0,22,76797,76378,75603,75554,76221,69476,68320,68885,68505,68340,77042,76366,75857,76311,75910,65979,65216,65433,65912,65313
71,0,0,22,77355,76952,76159,76094,76788,69933,68771,69341,68954,68786,77631,76930,76429,76882,76478,66426,65669,65866,66360,65750
72,1,0,22,76799,76388,75612,75554,76232,69489,68331,68884,68511,68351,77058,76378,75862,76325,75924,65988,65244,65430,65913,65324
73,0,0,22,77355,76934,76157,76098,76784,69923,68776,69344,68961,68799,77638,76946,76428,76891,76476,66421,65678,65875,66355,65765
74,1,0,22,76786,76373,75592,75545,76219,69480,68319,68878,68512,68343,77052,76378,75843,76324,75912,65972,65235,65423,65906,65310
75,0,0,22,77373,76949,76163,76112,76775,69942,68770,69338,68964,68788,77625,76935,76417,76890,76473,66410,65675,65863,66351,65753
76,1,0,22,76790,76375,75598,75557,76206,69481,68319,68888,68506,68344,77052,76368,75833,76321,75905,65970,65239,65414,65914,65317
77,0,0,22,77361,76933,76140,76088,76765,69933,68763,69329,68947,68777,77622,76915,76401,76870,76462,66404,65664,65851,66356,65750
78,1,0,22,76802,76384,75600,75553,76224,69508,68322,68887,68510,68335,77061,76365,75857,76323,75919,65970,65235,65425,65929,65323
79,0,0,22,77372,76942,76153,76105,76788,69951,68765,69344,68964,68796,77622,76938,76420,76886,76488,66417,65679,65876,66371,65770
80,1,0,22,76787,76364,75579,75534,76219,69483,68308,68879,68508,68328,77036,76350,75838,76311,75910,65967,65222,65426,65917,65310
81,0,0,22,77367,76937,76144,76092,76773,69944,68761,69338,68962,68774,77631,76932,76422,76887,76486,66416,65674,65871,66364,65754
82,1,0,22,76793,76383,75595,75551,76222,69495,68318,68890,68518,68329,77058,76368,75849,76323,75925,65984,65231,65429,65929,65306
83,0,0,22,77356,76934,76140,76094,76777,69936,68766,69334,68961,68777,77615,76933,76415,76883,76473,66417,65670,65862,66374,65756
84,1,0,22,76791,76379,75597,75545,76228,69487,68323,68887,68526,68336,77046,76380,75847,76325,75922,65983,65237,65422,65936,65321
85,0,0,22,77363,76942,76150,76100,76788,69938,68771,69344,68970,68784,77630,76942,76424,76891,76478,66431,65688,65876,66378,65765
86,1,0,22,76785,76360,75586,75541,76216,69479,68317,68881,68522,68327,77049,76359,75838,76317,75908,65978,65244,65426,65928,65316
87,0,0,22,77365,76942,76148,76115,76793,69937,68777,69346,68988,68788,77635,76944,76426,76891,76483,66427,65698,65876,66377,65767
88,1,0,22,76794,76366,75592,75551,76226,69479,68318,68885,68524,68327,77052,76369,75840,76312,75911,65976,65241,65421,65931,65318
89,0,0,22,77367,76940,76140,76107,76780,69931,68769,69342,68963,68781,77628,76933,76415,76885,76479,66417,65680,65865,66378,65767
90,1,0,22,76792,76372,75588,75554,76212,69482,68325,68884,68513,68328,77047,76365,75843,76320,75915,65970,65238,65425,65927,65322
91,0,0,22,77356,76938,76145,76102,76789,69931,68767,69339,68951,68777,77618,76934,76409,76885,76479,66404,65675,65868,66372,65754
92,1,0,22,76785,76370,75584,75558,76220,69484,68324,68892,68511,68324,77055,76370,75840,76326,75921,65971,65235,65442,65928,65326
93,0,0,22,77350,76934,76142,76097,76774,69934,68764,69341,68959,68760,77615,76931,76421,76891,76463,66405,65679,65860,66356,65762
94,1,0,22,76787,76370,75579,75540,76208,69479,68311,68879,68516,68320,77040,76365,75847,76326,75905,65962,65237,65420,65904,65316
95,0,0,22,77361,76942,76146,76102,76778,69926,68766,69336,68970,68776,77617,76929,76421,76892,76462,66407,65679,65872,66350,65756
96,1,0,22,76790,76390,75589,75553,76207,69474,68326,68876,68516,68329,77036,76359,75843,76325,75903,65959,65239,65428,65907,65307
97,0,0,22,77361,76932,76144,76095,76780,69923,68772,69337,68961,68772,77607,76907,76416,76882,76469,66403,65672,65869,66353,65749
98,1,0,22,76801,76383,75601,75554,76223,69492,68338,68890,68526,68336,77058,76364,75860,76330,75915,65974,65243,65441,65927,65326
99,0,0,22,77338,76932,76137,76091,76770,69934,68770,69331,68965,68772,77616,76919,76416,76879,76468,66399,65668,65866,66362,65757
100,1,0,22,76787,76371,75589,75547,76211,69480,68332,68886,68517,68336,77057,76353,75856,76322,75908,65966,65232,65430,65927,65319
101,0,0,22,77369,76938,76141,76111,76771,69932,68782,69342,68959,68791,77627,76927,76432,76887,76469,66411,65684,65872,66378,65766
102,1,0,22,76789,76377,75582,75554,76191,69489,68327,68884,68506,68331,77060,76358,75859,76309,75907,65965,65242,65436,65927,65317
103,0,0,22,77363,76940,76141,76111,76765,69931,68774,69335,68958,68787,77638,76926,76431,76881,76468,66409,65676,65873,66373,65755
104,1,0,22,76803,76383,75586,75562,76216,69487,68334,68889,68520,68348,77053,76355,75869,76317,75917,65981,65237,65441,65935,65315
105,0,0,22,77372,76946,76153,76106,76788,69940,68784,69343,68962,68786,77616,76928,76435,76879,76472,66416,65677,65880,66378,65767
106,1,0,22,76808,76382,75604,75552,76223,69487,68335,68890,68519,68331,77050,76375,75860,76319,75916,65980,65250,65442,65937,65324
107,0,0,22,77372,76941,76142,76094,76774,69934,68778,69345,68967,68779,77616,76930,76429,76874,76472,66409,65681,65883,66369,65762
108,1,0,22,76801,76373,75596,75546,76224,69498,68338,68891,68514,68339,77046,76376,75863,76317,75922,65970,65242,65435,65932,65318
109,0,0,22,77366,76946,76152,76102,76787,69932,68782,69340,68965,68779,77621,76944,76421,76894,76484,66419,65688,65888,66376,65759
110,1,0,22,76803,76379,75591,75542,76223,69483,68331,68883,68510,68332,77061,76376,75849,76325,75916,65979,65238,65440,65929,65318
111,0,0,22,77366,76954,76149,76095,76782,69939,68783,69336,68967,68778,77631,76941,76428,76891,76478,66422,65690,65880,66371,65763
112,1,0,22,76790,76382,75603,75542,76215,69490,68340,68883,68521,68338,77058,76379,75853,76335,75916,65980,65248,65441,65933,65314
113,0,0,22,77367,76951,76150,76103,76783,69941,68789,69341,68970,68792,77623,76952,76426,76898,76485,66427,65693,65876,66387,65759
114,1,0,22,76785,76368,75574,75539,76205,69468,68326,68881,68510,68337,77047,76374,75834,76320,75919,65980,65246,65420,65927,65307
115,0,0,22,77371,76950,76139,76124,76774,69938,68790,69366,68979,68797,77638,76958,76432,76909,76498,66433,65692,65880,66372,65763
116,1,0,22,76786,76369,75576,75540,76210,69477,68323,68880,68512,68336,77051,76373,75841,76317,75914,65973,65236,65413,65906,65300
117,0,0,22,77352,76935,76131,76094,76771,69918,68772,69341,68962,68784,77611,76931,76407,76884,76475,66418,65677,65861,66357,65740
118,1,0,22,76785,76366,75574,75539,76215,69472,68320,68893,68505,68336,77046,76370,75826,76309,75915,65970,65229,65422,65903,65304
119,0,0,22,77362,76948,76136,76100,76780,69930,68772,69355,68959,68791,77620,76937,76423,76885,76478,66418,65677,65874,66361,65754
120,1,0,22,76793,76379,75576,75539,76218,69486,68318,68892,68513,68336,77042,76366,75843,76322,75920,65980,65230,65432,65916,65310
121,0,0,22,77349,76933,76123,76072,76766,69926,68756,69339,68953,68775,77590,76930,76394,76872,76467,66408,65657,65863,66351,65740
122,1,0,22,76808,76398,75594,75554,76229,69507,68328,68901,68526,68352,77050,76390,75856,76335,75942,65985,65242,65444,65924,65329
123,0,0,22,77370,76945,76138,76089,76785,69936,68779,69349,68963,68781,77623,76935,76420,76883,76491,66413,65680,65873,66356,65762
124,1,0,22,76803,76375,75580,75547,76212,69482,68329,68890,68512,68336,77045,76368,75841,76305,75926,65977,65237,65435,65916,65314
125,0,0,22,77366,76937,76126,76099,76776,69933,68779,69345,68960,68781,77617,76935,76417,76873,76491,66426,65679,65869,66355,65751
126,1,0,22,76795,76374,75582,75553,76223,69481,68330,68898,68515,68348,77054,76382,75855,76319,75927,65976,65238,65430,65920,65317
127,0,0,22,77372,76941,76141,76116,76792,69944,68792,69359,68972,68809,77625,76945,76437,76892,76503,66427,65701,65888,66372,65763
128,1,0,22,76813,76393,75596,75563,76235,69494,68346,68917,68530,68366,77064,76384,75867,76332,75946,65992,65257,65442,65936,65325
129,0,0,22,77372,76940,76147,76099,76789,69948,68790,69355,68970,68807,77633,76940,76434,76888,76502,66426,65698,65878,66374,65778
130,1,0,22,76799,76378,75581,75542,76215,69483,68340,68891,68517,68347,77038,76367,75848,76324,75942,65976,65246,65429,65924,65318
131,0,0,22,77363,76940,76141,76094,76771,69920,68781,69354,68960,68798,77609,76934,76423,76883,76499,66416,65688,65876,66350,65761
132,1,0,22,76806,76377,75582,75546,76216,69487,68325,68894,68515,68345,77041,76376,75847,76322,75936,65989,65245,65444,65911,65323
133,0,0,22,77371,76935,76130,76086,76773,69933,68779,69337,68951,68789,77603,76927,76407,76874,76497,66415,65675,65873,66355,65759
134,1,0,22,76801,76360,75584,75537,76209,69483,68336,68890,68509,68332,77036,76367,75843,76313,75930,65969,65241,65432,65912,65322
135,0,0,22,77354,76922,76143,76089,76769,69930,68774,69344,68946,68777,77605,76925,76401,76874,76476,66403,65675,65865,66343,65761
136,1,0,22,76784,76355,75575,75543,76212,69480,68327,68883,68496,68337,77049,76360,75843,76306,75918,65961,65238,65413,65894,65316
137,0,0,22,77361,76930,76136,76103,76786,69928,68791,69354,68960,68793,77610,76942,76414,76876,76486,66408,65679,65865,66347,65761
138,1,0,22,76794,76373,75582,75543,76215,69474,68337,68895,68507,68344,77053,76375,75847,76314,75930,65947,65239,65416,65906,65317
139,0,0,22,77362,76935,76129,76093,76776,69921,68775,69343,68949,68783,77603,76935,76414,76872,76481,66387,65676,65858,66345,65750
140,1,0,22,76807,76379,75599,75549,76230,69488,68339,68898,68514,68352,77046,76376,75862,76330,75933,65965,65245,65440,65915,65321
141,0,0,22,77384,76932,76146,76096,76783,69933,68776,69350,68955,68787,77615,76941,76417,76887,76492,66399,65677,65871,66356,65762
142,1,0,22,76800,76359,75572,75536,76210,69474,68321,68889,68496,68325,77028,76366,75834,76305,75925,65945,65226,65415,65911,65309
143,0,0,22,77371,76934,76139,76100,76794,69937,68784,69361,68960,68782,77619,76953,76421,76885,76505,66392,65676,65879,66376,65761
144,1,0,22,76798,76363,75565,75527,76217,69478,68323,68897,68509,68321,77033,76366,75840,76315,75934,65952,65231,65421,65916,65300
145,0,0,22,77388,76941,76144,76106,76797,69943,68793,69368,68971,68805,77623,76953,76432,76911,76512,66418,65691,65877,66370,65756
146,1,0,22,76806,76366,75580,75547,76223,69473,68340,68899,68500,68334,77043,76371,75849,76328,75932,65962,65236,65429,65915,65311
147,0,0,22,77379,76943,76132,76098,76791,69929,68784,69356,68959,68785,77611,76947,76429,76893,76491,66406,65682,65878,66364,65756
148,1,0,22,76785,76367,75574,75544,76212,69477,68326,68883,68504,68337,77027,76371,75841,76318,75925,65953,65235,65424,65910,65314
149,0,0,22,77357,76931,76128,76093,76780,69924,68765,69335,68959,68781,77603,76932,76405,76888,76478,66398,65680,65869,66344,65757
150,1,0,22,76798,76379,75586,75547,76224,69476,68319,68888,68507,68336,77035,76371,75847,76322,75922,65954,65243,65434,65895,65316
151,0,0,22,77344,76918,76120,76095,76776,69919,68760,69334,68949,68782,77595,76925,76415,76882,76480,66388,65668,65867,66337,65744
152,1,0,22,76785,76359,75570,75532,76210,69470,68310,68879,68493,68333,77018,76358,75841,76316,75913,65945,65222,65413,65900,65297
153,0,0,22,77352,76923,76126,76083,76779,69921,68759,69348,68938,68784,77582,76932,76417,76885,76475,66389,65659,65856,66359,65745
154,1,0,22,76784,76371,75568,75535,76218,69466,68317,68886,68500,68335,77008,76360,75851,76320,75917,65950,65215,65420,65911,65298
155,0,0,22,77353,76924,76121,76082,76770,69916,68761,69332,68955,68769,77584,76927,76412,76881,76481,66377,65649,65858,66344,65735
156,1,0,22,76799,76370,75579,75549,76221,69483,68331,68894,68513,68327,77039,76383,75852,76321,75935,65950,65223,65427,65909,65305
157,0,0,22,77352,76928,76131,76091,76778,69922,68770,69334,68950,68768,77601,76930,76423,76875,76483,66389,65651,65860,66348,65744
158,1,0,22,76802,76375,75576,75549,76223,69479,68333,68895,68510,68330,77030,76373,75868,76328,75927,65956,65227,65435,65921,65318
159,0,0,22,77351,76929,76121,76082,76774,69921,68769,69339,68950,68771,77592,76929,76413,76879,76479,66394,65660,65871,66355,65752
160,1,0,22,76792,76375,75582,75552,76229,69474,68332,68889,68519,68334,77039,76372,75846,76325,75933,65962,65222,65442,65906,65319
161,0,0,22,77350,76919,76122,76092,76783,69916,68764,69328,68944,68768,77602,76929,76408,76879,76477,66391,65650,65868,66352,65744
162,1,0,22,76793,76370,75575,75541,76234,69470,68323,68885,68505,68331,77041,76371,75857,76317,75929,65956,65216,65434,65915,65311
163,0,0,22,77360,76939,76128,76103,76795,69917,68772,69345,68970,68774,77605,76922,76417,76891,76483,66398,65659,65873,66352,65746
164,1,0,22,76789,76367,75566,75546,76216,69479,68336,68903,68492,68316,77050,76368,75827,76316,75926,65980,65226,65428,65899,65317
165,0,0,22,77367,76944,76139,76112,76817,69935,68794,69355,68954,68776,77633,76938,76417,76900,76506,66434,65682,65877,66359,65782
166,1,0,22,76764,76351,75563,75537,76217,69475,68302,68860,68473,68311,77055,76363,75824,76289,75919,65975,65225,65412,65914,65308
167,0,0,22,77360,76925,76146,76113,76813,69941,68766,69336,68946,68772,77654,76950,76419,76876,76504,66429,65682,65874,66375,65771
168,1,0,22,76782,76364,75568,75554,76219,69491,68305,68886,68491,68335,77073,76375,75832,76318,75946,65987,65249,65441,65928,65340
169,0,0,22,77365,76929,76123,76116,76797,69940,68770,69349,68951,68784,77647,76958,76411,76894,76508,66438,65700,65896,66375,65785
170,1,0,22,76786,76368,75562,75549,76209,69483,68329,68897,68498,68322,77067,76369,75830,76311,75939,65985,65245,65437,65926,65322
171,0,0,22,77369,76937,76120,76110,76800,69953,68786,69359,68951,68784,77640,76941,76412,76883,76504,66432,65699,65885,66388,65774
172,1,0,22,76797,76377,75594,75556,76219,69495,68311,68908,68501,68331,77084,76377,75849,76323,75949,65992,65258,65429,65930,65339
173,0,0,22,77381,76960,76161,76108,76818,69948,68778,69354,68965,68789,77658,76958,76428,76899,76517,66443,65700,65884,66395,65786
174,1,0,22,76773,76350,75572,75549,76235,69483,68303,68885,68471,68320,77071,76374,75844,76323,75922,65984,65220,65429,65925,65325
175,0,0,22,77378,76940,76144,76124,76814,69956,68786,69362,68946,68798,77671,76952,76433,76910,76508,66444,65683,65893,66402,65786
176,1,0,22,76804,76366,75601,75569,76234,69499,68330,68884,68491,68348,77092,76390,75849,76337,75951,65993,65256,65451,65942,65336
177,0,0,22,77389,76938,76165,76128,76801,69956,68785,69344,68960,68805,77663,76963,76417,76912,76521,66432,65690,65888,66389,65782
178,1,0,22,76795,76356,75580,75558,76228,69500,68327,68885,68489,68338,77066,76385,75841,76311,75927,65978,65230,65440,65936,65323
179,0,0,22,77392,76937,76146,76138,76812,69951,68780,69345,68947,68804,77650,76967,76429,76897,76501,66432,65685,65893,66398,65780
180,1,0,22,76800,76365,75576,75568,76232,69467,68320,68889,68493,68344,77088,76370,75836,76318,75924,65988,65246,65451,65953,65332
181,0,0,22,77383,76935,76138,76126,76819,69924,68782,69340,68949,68795,77651,76941,76411,76894,76489,66427,65686,65893,66410,65780
182,1,0,22,76803,76379,75579,75560,76245,69496,68322,68896,68490,68338,77078,76372,75825,76333,75933,65994,65250,65446,65945,65323
183,0,0,22,77382,76961,76142,76111,76810,69947,68783,69359,68947,68787,77648,76934,76413,76904,76495,66436,65686,65886,66388,65763
184,1,0,22,76809,76371,75568,75556,76228,69493,68321,68885,68493,68328,77079,76377,75815,76323,75931,65990,65232,65438,65937,65319
185,0,0,22,77405,76962,76157,76142,76817,69969,68797,69356,68970,68807,77671,76971,76413,76916,76510,66450,65698,65900,66411,65797
186,1,0,22,76791,76384,75583,75551,76230,69490,68314,68902,68480,68334,77076,76375,75827,76309,75948,65982,65211,65440,65933,65315
187,0,0,22,77377,76968,76158,76131,76814,69956,68777,69362,68948,68792,77652,76960,76408,76898,76512,66438,65666,65892,66397,65780
188,1,0,22,76798,76363,75583,75568,76242,69490,68333,68893,68499,68343,77100,76408,75839,76325,75941,65986,65241,65443,65955,65328
189,0,0,22,77375,76924,76145,76120,76811,69934,68770,69332,68951,68794,77657,76947,76396,76880,76494,66419,65677,65876,66390,65774
190,1,0,22,76802,76371,75597,75555,76241,69485,68328,68885,68499,68339,77072,76386,75820,76300,75945,65986,65213,65432,65925,65319
191,0,0,22,77386,76957,76168,76134,76816,69952,68791,69359,68970,68805,77665,76982,76395,76885,76512,66440,65672,65894,66386,65773
192,1,0,22,76796,76389,75605,75561,76253,69506,68317,68904,68498,68346,77066,76388,75829,76324,75931,65990,65233,65449,65935,65327
193,0,0,22,77376,76966,76168,76130,76839,69966,68779,69365,68954,68808,77641,76962,76410,76898,76491,66446,65687,65907,66387,65773
194,1,0,22,76778,76354,75584,75551,76246,69488,68300,68874,68489,68322,77070,76383,75818,76291,75924,65984,65229,65432,65933,65314
195,0,0,22,77370,76913,76148,76115,76821,69937,68757,69330,68954,68788,77638,76948,76400,76873,76491,66436,65675,65882,66381,65773
196,1,0,22,76781,76341,75584,75550,76225,69490,68293,68885,68494,68330,77062,76363,75827,76314,75916,65960,65222,65433,65909,65318
197,0,0,22,77360,76918,76146,76111,76811,69955,68755,69351,68961,68792,77633,76945,76414,76893,76498,66428,65682,65879,66378,65757
