rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76820,76371,75616,75576,76224,69513,68318,68873,68492,68341,77072,76354,75814,76312,75943,65985,65238,65440,65912,65355
199,0,1,22,77400,76946,76180,76140,76809,69970,68783,69329,68947,68807,77648,76938,76398,76894,76503,66425,65674,65888,66372,65807
200,1,1,22,76813,76371,75605,75590,76218,69508,68321,68877,68500,68340,77075,76351,75806,76303,75928,65990,65235,65444,65910,65357
201,0,1,22,77405,76951,76179,76162,76810,69966,68782,69350,68974,68814,77671,76936,76390,76897,76503,66440,65687,65913,66368,65823
202,1,1,22,76807,76373,75609,75578,76210,69495,68310,68881,68514,68343,77088,76345,75814,76309,75937,65962,65238,65428,65907,65336
203,0,1,22,77391,76949,76175,76143,76800,69967,68772,69341,68981,68802,77661,76916,76409,76878,76505,66419,65704,65886,66346,65793
204,1,1,22,76821,76367,75603,75577,76223,69506,68334,68869,68511,68347,77089,76366,75821,76321,75948,65999,65249,65437,65907,65350
205,0,1,22,77412,76941,76188,76139,76820,69967,68797,69336,68986,68818,77675,76954,76408,76903,76527,66441,65707,65891,66371,65782
206,1,1,22,76837,76382,75608,75588,76247,69521,68318,68895,68511,68344,77086,76373,75837,76311,75932,65990,65258,65442,65934,65346
207,0,1,22,77401,76922,76151,76136,76803,69954,68764,69327,68929,68801,77647,76929,76400,76870,76487,66426,65681,65884,66364,65787
208,1,1,22,76822,76370,75606,75556,76208,69492,68310,68880,68498,68341,77077,76351,75833,76303,75923,65978,65250,65442,65921,65347
209,0,1,22,77412,76939,76171,76139,76806,69958,68781,69351,68976,68801,77664,76932,76422,76898,76499,66437,65718,65907,66390,65809
210,1,1,22,76823,76320,75602,75556,76201,69489,68302,68856,68483,68321,77068,76349,75809,76302,75919,65957,65227,65426,65917,65334
211,0,1,22,77407,76911,76177,76134,76783,69939,68769,69320,68941,68784,77640,76924,76391,76880,76492,66413,65672,65874,66375,65780
212,1,1,22,76827,76363,75602,75581,76198,69500,68309,68878,68490,68333,77081,76367,75823,76305,75928,65977,65247,65439,65936,65341
213,0,1,22,77404,76919,76167,76129,76778,69950,68764,69331,68935,68783,77647,76935,76387,76874,76483,66412,65674,65880,66380,65781
214,1,1,22,76826,76353,75576,75571,76215,69493,68307,68867,68478,68323,77068,76354,75818,76303,75901,65970,65222,65423,65914,65354
215,0,1,22,77398,76926,76150,76137,76795,69954,68782,69328,68944,68787,77655,76934,76401,76884,76472,66433,65679,65882,66374,65802
216,1,1,22,76820,76379,75613,75588,76237,69506,68314,68885,68508,68353,77084,76368,75827,76321,75935,65978,65255,65448,65940,65346
217,0,1,22,77390,76939,76159,76140,76796,69955,68764,69334,68956,68801,77648,76934,76400,76883,76500,66434,65688,65891,66374,65793
218,1,1,22,76824,76371,75587,75607,76235,69529,68332,68894,68520,68363,77085,76366,75837,76319,75944,65991,65269,65458,65934,65355
219,0,1,22,77410,76950,76169,76162,76814,69991,68797,69355,68989,68828,77650,76948,76434,76905,76512,66433,65711,65909,66394,65801
220,1,1,22,76833,76400,75608,75603,76246,69509,68320,68889,68522,68345,77081,76363,75831,76322,75917,65968,65256,65441,65933,65347
221,0,1,22,77407,76946,76167,76162,76803,69958,68768,69336,68975,68800,77641,76934,76403,76893,76481,66418,65709,65886,66373,65803
222,1,1,22,76812,76350,75582,75591,76217,69500,68304,68877,68492,68332,77068,76350,75812,76303,75922,65965,65234,65424,65915,65340
223,0,1,22,77387,76939,76151,76166,76790,69962,68759,69335,68953,68799,77643,76921,76398,76889,76489,66409,65673,65885,66380,65786
224,1,1,22,76800,76380,75600,75565,76235,69514,68307,68870,68502,68346,77065,76364,75822,76319,75926,65973,65223,65433,65924,65333
225,0,1,22,77400,76955,76173,76134,76811,69969,68772,69342,68980,68803,77649,76939,76391,76906,76502,66426,65682,65888,66379,65795
226,1,1,22,76794,76354,75559,75559,76191,69471,68289,68850,68468,68324,77052,76332,75808,76293,75903,65956,65214,65401,65893,65307
227,0,1,22,77389,76943,76148,76130,76779,69948,68765,69333,68955,68799,77641,76929,76403,76882,76482,66410,65664,65866,66352,65766
228,1,1,22,76821,76372,75624,75600,76236,69525,68316,68900,68510,68343,77096,76379,75844,76325,75939,65989,65267,65447,65928,65366
229,0,1,22,77405,76946,76189,76163,76822,69988,68776,69357,68979,68815,77657,76957,76417,76912,76506,66437,65701,65915,66384,65812
230,1,1,22,76816,76358,75603,75570,76210,69502,68317,68869,68502,68338,77066,76352,75820,76303,75934,65977,65225,65423,65907,65329
231,0,1,22,77397,76934,76183,76141,76805,69956,68784,69326,68973,68809,77663,76945,76403,76884,76510,66439,65683,65887,66371,65785
232,1,1,22,76833,76375,75607,75588,76221,69515,68326,68885,68509,68359,77089,76364,75840,76312,75934,65993,65232,65448,65925,65338
233,0,1,22,77419,76937,76170,76158,76815,69988,68795,69344,68982,68811,77661,76948,76417,76894,76505,66435,65686,65888,66383,65787
234,1,1,22,76805,76338,75602,75570,76210,69511,68302,68880,68497,68322,77072,76355,75830,76306,75925,65977,65240,65429,65906,65333
235,0,1,22,77394,76914,76165,76135,76794,69969,68765,69334,68965,68790,77648,76939,76399,76889,76493,66416,65671,65883,66353,65787
236,1,1,22,76803,76351,75591,75582,76203,69496,68295,68855,68481,68332,77058,76336,75803,76300,75926,65976,65220,65423,65918,65334
237,0,1,22,77401,76933,76168,76149,76789,69966,68770,69323,68962,68808,77653,76942,76398,76900,76504,66431,65687,65883,66381,65794
238,1,1,22,76814,76345,75579,75542,76196,69490,68301,68841,68488,68317,77047,76338,75798,76282,75917,65956,65202,65420,65900,65308
239,0,1,22,77406,76929,76160,76124,76776,69954,68774,69314,68962,68785,77636,76926,76391,76886,76496,66414,65661,65878,66370,65775
240,1,1,22,76831,76353,75591,75593,76222,69528,68311,68882,68503,68349,77083,76363,75834,76315,75915,65962,65230,65437,65933,65331
241,0,1,22,77393,76911,76154,76136,76788,69960,68762,69320,68945,68786,77630,76923,76391,76873,76470,66400,65659,65873,66366,65764
242,1,1,22,76811,76339,75577,75555,76213,69498,68298,68855,68495,68324,77051,76348,75790,76313,75920,65964,65207,65433,65907,65325
243,0,1,22,77400,76926,76152,76124,76808,69962,68768,69319,68966,68793,77632,76914,76372,76888,76492,66407,65657,65895,66367,65775
244,1,1,22,76818,76358,75602,75592,76226,69516,68318,68876,68508,68345,77066,76371,75825,76341,75923,65969,65240,65438,65935,65334
245,0,1,22,77407,76933,76180,76164,76820,69971,68780,69344,68987,68816,77648,76957,76419,76914,76498,66428,65695,65888,66387,65802
246,1,1,22,76822,76359,75602,75585,76224,69504,68312,68885,68497,68335,77079,76356,75805,76319,75916,65975,65234,65446,65929,65339
247,0,1,22,77378,76921,76159,76121,76794,69943,68760,69328,68940,68776,77629,76914,76364,76878,76474,66400,65672,65891,66368,65773
248,1,1,22,76809,76347,75590,75556,76205,69497,68301,68857,68485,68320,77057,76343,75819,76311,75924,65964,65222,65438,65923,65328
249,0,1,22,77408,76931,76159,76133,76792,69957,68774,69333,68953,68792,77633,76925,76391,76896,76492,66427,65660,65889,66379,65784
250,1,1,22,76791,76350,75586,75584,76216,69495,68311,68858,68501,68339,77058,76354,75822,76302,75913,65982,65214,65440,65935,65342
251,0,1,22,77390,76935,76161,76148,76795,69949,68771,69330,68977,68797,77637,76932,76392,76880,76488,66431,65664,65890,66379,65802
252,1,1,22,76829,76365,75590,75582,76237,69498,68324,68859,68510,68356,77080,76374,75810,76309,75935,65992,65200,65449,65938,65343
253,0,1,22,77410,76941,76170,76142,76806,69964,68776,69336,68969,68827,77643,76943,76393,76893,76502,66433,65659,65901,66390,65784
254,1,1,22,76824,76376,75603,75583,76223,69515,68339,68891,68502,68355,77065,76370,75823,76323,75929,65998,65250,65450,65931,65353
255,0,1,22,77407,76950,76160,76148,76805,69978,68797,69347,68977,68823,77631,76946,76404,76903,76506,66454,65702,65907,66396,65812
256,1,1,22,76809,76340,75580,75576,76204,69487,68303,68867,68480,68330,77048,76329,75815,76300,75908,65955,65200,65422,65899,65324
257,0,1,22,77407,76923,76158,76143,76797,69956,68766,69337,68968,68811,77630,76916,76396,76898,76481,66415,65665,65881,66360,65781
258,1,1,22,76816,76353,75603,75573,76228,69512,68300,68878,68508,68356,77056,76367,75820,76309,75941,65969,65217,65450,65913,65328
259,0,1,22,77390,76922,76159,76139,76801,69965,68758,69333,68964,68810,77618,76935,76391,76887,76497,66405,65663,65895,66373,65769
260,1,1,22,76818,76329,75611,75562,76217,69500,68299,68860,68505,68343,77074,76362,75808,76317,75916,65969,65236,65452,65930,65325
261,0,1,22,77408,76910,76184,76138,76810,69961,68766,69330,68978,68810,77643,76945,76393,76899,76493,66419,65686,65908,66384,65781
262,1,1,22,76822,76325,75590,75555,76209,69478,68290,68871,68476,68335,77053,76345,75797,76307,75922,65958,65227,65429,65916,65323
263,0,1,22,77415,76915,76170,76131,76799,69961,68761,69344,68966,68809,77627,76933,76384,76885,76504,66413,65684,65883,66376,65782
264,1,1,22,76808,76366,75586,75573,76222,69489,68293,68862,68506,68343,77051,76353,75806,76326,75906,65968,65213,65429,65924,65322
265,0,1,22,77401,76943,76157,76131,76807,69946,68756,69320,68959,68798,77627,76931,76377,76902,76477,66412,65667,65888,66378,65777
266,1,1,22,76816,76355,75585,75582,76224,69502,68309,68866,68506,68348,77074,76351,75803,76305,75924,65963,65211,65430,65911,65328
267,0,1,22,77397,76921,76161,76138,76799,69953,68759,69325,68957,68806,77641,76925,76380,76881,76491,66408,65656,65888,66371,65785
268,1,1,22,76824,76373,75601,75606,76231,69516,68319,68892,68529,68362,77082,76376,75836,76331,75937,65977,65254,65449,65948,65348
269,0,1,22,77398,76942,76153,76141,76792,69951,68768,69333,68973,68805,77644,76935,76403,76892,76491,66414,65677,65881,66385,65789
270,1,1,22,76827,76362,75582,75586,76236,69512,68321,68880,68507,68353,77092,76372,75837,76319,75926,65989,65243,65438,65926,65347
271,0,1,22,77410,76935,76144,76155,76798,69949,68776,69328,68969,68814,77652,76942,76403,76884,76485,66433,65692,65896,66371,65794
272,1,1,22,76800,76355,75594,75582,76207,69504,68318,68865,68501,68339,77061,76360,75814,76319,75901,65971,65220,65426,65904,65332
273,0,1,22,77409,76939,76165,76149,76808,69968,68768,69325,68969,68806,77638,76937,76402,76900,76479,66423,65690,65886,66371,65775
274,1,1,22,76808,76351,75568,75545,76195,69505,68302,68855,68503,68321,77048,76335,75812,76308,75907,65954,65228,65437,65915,65323
275,0,1,22,77400,76926,76125,76108,76786,69960,68773,69318,68969,68796,77623,76916,76394,76898,76488,66411,65675,65893,66367,65763
276,1,1,22,76835,76368,75591,75569,76218,69507,68315,68853,68517,68362,77058,76349,75814,76333,75915,65975,65242,65440,65916,65329
277,0,1,22,77396,76916,76148,76118,76785,69953,68767,69305,68959,68806,77615,76908,76387,76887,76474,66408,65672,65875,66363,65761
278,1,1,22,76827,76368,75608,75583,76232,69518,68321,68874,68523,68362,77075,76359,75827,76323,75931,65980,65258,65450,65946,65334
279,0,1,22,77398,76927,76165,76129,76793,69966,68768,69321,68979,68803,77640,76922,76390,76884,76478,66419,65688,65896,66389,65770
280,1,1,22,76838,76363,75613,75597,76245,69540,68335,68889,68537,68365,77080,76371,75856,76341,75932,65990,65272,65473,65957,65354
281,0,1,22,77414,76938,76182,76155,76813,69989,68789,69345,68988,68828,77667,76948,76422,76908,76482,66442,65719,65910,66412,65809
282,1,1,22,76810,76379,75604,75593,76214,69515,68312,68871,68501,68355,77087,76363,75833,76319,75930,65967,65235,65451,65941,65339
283,0,1,22,77385,76952,76170,76141,76785,69983,68776,69325,68959,68811,77660,76931,76404,76904,76492,66430,65680,65905,66380,65793
284,1,1,22,76835,76378,75606,75579,76214,69518,68317,68880,68515,68350,77070,76372,75829,76314,75921,65985,65240,65442,65931,65350
285,0,1,22,77402,76932,76154,76118,76783,69955,68766,69326,68969,68800,77622,76940,76398,76879,76492,66412,65686,65890,66371,65789
286,1,1,22,76828,76367,75600,75582,76219,69517,68313,68872,68507,68348,77056,76372,75830,76311,75924,65979,65230,65438,65927,65345
287,0,1,22,77390,76940,76159,76133,76786,69961,68766,69311,68961,68795,77626,76938,76402,76876,76474,66401,65676,65883,66370,65778
288,1,1,22,76815,76356,75585,75569,76209,69494,68303,68862,68504,68342,77062,76349,75815,76305,75928,65968,65222,65429,65917,65309
289,0,1,22,77384,76933,76159,76135,76796,69958,68764,69329,68971,68802,77624,76926,76397,76887,76482,66409,65660,65879,66374,65766
290,1,1,22,76807,76367,75576,75582,76198,69497,68295,68862,68511,68331,77051,76345,75807,76297,75922,65955,65221,65445,65902,65320
291,0,1,22,77402,76957,76150,76162,76771,69969,68773,69335,68981,68799,77629,76930,76391,76884,76487,66410,65671,65905,66372,65778
292,1,1,22,76812,76370,75579,75584,76194,69518,68311,68878,68518,68360,77073,76347,75822,76304,75926,65974,65229,65448,65939,65340
293,0,1,22,77385,76940,76152,76145,76779,69960,68765,69340,68991,68815,77630,76915,76392,76881,76501,66418,65670,65899,66384,65781
294,1,1,22,76822,76347,75597,75579,76222,69517,68312,68873,68507,68355,77074,76351,75817,76300,75930,65964,65226,65441,65931,65318
295,0,1,22,77397,76928,76156,76150,76793,69967,68765,69336,68969,68811,77644,76935,76398,76876,76497,66422,65668,65896,66371,65763
296,1,1,22,76810,76365,75588,75573,76187,69497,68312,68865,68505,68336,77052,76347,75816,76299,75923,65964,65223,65440,65931,65307
297,0,1,22,77394,76929,76144,76140,76770,69954,68769,69305,68958,68799,77609,76914,76404,76882,76484,66408,65663,65883,66376,65765
298,1,1,22,76801,76369,75594,75577,76220,69497,68314,68872,68496,68342,77058,76360,75821,76318,75909,65969,65224,65439,65921,65314
299,0,1,22,77378,76933,76141,76131,76787,69957,68765,69322,68953,68795,77618,76919,76398,76889,76470,66411,65659,65882,66375,65763
300,1,1,22,76805,76356,75568,75569,76200,69500,68300,68866,68507,68335,77071,76351,75825,76309,75906,65964,65224,65440,65920,65300
301,0,1,22,77389,76928,76135,76142,76778,69952,68754,69321,68964,68802,77639,76929,76412,76892,76466,66423,65670,65888,66365,65745
302,1,1,22,76803,76348,75587,75568,76204,69488,68299,68860,68489,68324,77052,76357,75817,76307,75909,65967,65223,65437,65912,65321
303,0,1,22,77390,76938,76161,76128,76795,69955,68770,69321,68969,68800,77645,76942,76409,76900,76490,66419,65677,65888,66385,65778
304,1,1,22,76794,76352,75593,75576,76217,69504,68298,68862,68493,68322,77047,76370,75824,76300,75918,65972,65214,65420,65928,65311
305,0,1,22,77381,76934,76161,76143,76793,69949,68761,69323,68959,68801,77625,76939,76394,76876,76483,66422,65666,65885,66369,65767
306,1,1,22,76811,76388,75602,75600,76233,69519,68317,68879,68512,68365,77096,76373,75869,76323,75939,65996,65248,65468,65953,65333
307,0,1,22,77374,76930,76143,76129,76796,69958,68750,69313,68964,68805,77641,76914,76413,76871,76477,66418,65659,65890,66366,65757
308,1,1,22,76808,76369,75595,75577,76216,69514,68301,68867,68512,68345,77083,76357,75842,76312,75926,65988,65232,65461,65930,65308
309,0,1,22,77393,76940,76162,76134,76797,69982,68765,69334,68980,68806,77657,76946,76434,76891,76498,66435,65679,65913,66393,65765
310,1,1,22,76834,76349,75610,75582,76223,69519,68300,68864,68515,68335,77070,76361,75827,76331,75940,65985,65224,65458,65946,65318
311,0,1,22,77416,76919,76178,76140,76801,69976,68764,69319,68974,68799,77646,76941,76415,76916,76504,66438,65674,65915,66403,65764
312,1,1,22,76820,76364,75604,75574,76230,69526,68326,68876,68519,68345,77079,76357,75826,76316,75936,65991,65233,65466,65936,65326
313,0,1,22,77391,76935,76164,76134,76792,69977,68771,69329,68982,68796,77639,76940,76400,76885,76494,66432,65677,65920,66386,65775
314,1,1,22,76810,76356,75587,75590,76216,69511,68305,68868,68516,68323,77078,76371,75821,76304,75912,65993,65232,65454,65924,65327
315,0,1,22,77377,76930,76153,76150,76792,69965,68757,69332,68969,68790,77659,76944,76388,76875,76469,66442,65675,65888,66368,65768
316,1,1,22,76841,76368,75598,75607,76243,69536,68318,68892,68527,68354,77100,76382,75849,76338,75947,66011,65228,65486,65952,65349
317,0,1,22,77408,76917,76155,76154,76812,69974,68775,69332,68981,68796,77659,76937,76404,76907,76499,66452,65681,65925,66391,65796
318,1,1,22,76817,76358,75593,75574,76206,69503,68326,68853,68506,68328,77063,76373,75826,76327,75936,65974,65231,65470,65929,65326
319,0,1,22,77394,76921,76140,76134,76783,69951,68773,69297,68958,68782,77638,76936,76390,76882,76489,66413,65660,65911,66375,65772
320,1,1,22,76819,76345,75583,75565,76220,69506,68307,68858,68494,68315,77056,76350,75817,76302,75927,65976,65228,65457,65913,65323
321,0,1,22,77402,76924,76156,76131,76807,69959,68775,69323,68961,68789,77641,76928,76396,76895,76491,66424,65674,65906,66354,65782
322,1,1,22,76799,76345,75579,75584,76217,69486,68316,68872,68491,68318,77055,76348,75811,76283,75919,65967,65210,65445,65917,65319
323,0,1,22,77395,76929,76145,76152,76798,69956,68780,69348,68965,68790,77647,76939,76411,76881,76503,66429,65677,65917,66370,65787
324,1,1,22,76802,76355,75589,75583,76224,69494,68308,68859,68503,68321,77073,76340,75821,76312,75922,65968,65230,65440,65934,65328
325,0,1,22,77391,76924,76150,76146,76810,69949,68766,69319,68964,68788,77642,76924,76403,76878,76487,66420,65675,65884,66388,65782
326,1,1,22,76812,76370,75590,75579,76218,69497,68296,68868,68488,68332,77068,76341,75832,76307,75920,65977,65222,65434,65927,65328
327,0,1,22,77385,76926,76158,76132,76791,69944,68757,69320,68944,68779,77638,76913,76408,76875,76473,66416,65658,65877,66366,65765
328,1,1,22,76817,76361,75588,75589,76206,69478,68302,68868,68493,68329,77058,76348,75827,76308,75924,65983,65228,65444,65930,65329
329,0,1,22,77407,76939,76161,76161,76800,69949,68766,69339,68963,68800,77652,76932,76404,76894,76496,66430,65682,65909,66391,65787
330,1,1,22,76831,76357,75586,75585,76229,69524,68306,68886,68499,68349,77074,76365,75819,76322,75935,65991,65239,65452,65935,65343
331,0,1,22,77403,76922,76152,76145,76808,69972,68766,69331,68968,68801,77635,76942,76401,76902,76497,66437,65675,65899,66383,65789
332,1,1,22,76811,76358,75591,75606,76215,69516,68323,68878,68514,68346,77082,76364,75817,76310,75940,65996,65213,65452,65928,65340
333,0,1,22,77396,76928,76156,76170,76793,69964,68770,69326,68962,68797,77657,76942,76406,76879,76509,66437,65650,65888,66370,65779
334,1,1,22,76805,76335,75579,75587,76214,69501,68302,68867,68506,68330,77072,76359,75816,76313,75929,65985,65224,65444,65924,65333
335,0,1,22,77400,76926,76160,76164,76794,69964,68765,69344,68977,68804,77651,76946,76412,76906,76503,66438,65682,65900,66379,65786
336,1,1,22,76828,76341,75601,75599,76217,69522,68310,68863,68501,68355,77069,76371,75829,76324,75949,65979,65222,65463,65924,65328
337,0,1,22,77409,76904,76165,76148,76789,69957,68758,69315,68972,68801,77632,76939,76406,76897,76500,66420,65669,65894,66366,65772
338,1,1,22,76823,76362,75583,75585,76234,69510,68313,68873,68525,68366,77086,76372,75833,76323,75933,65986,65238,65470,65927,65340
339,0,1,22,77404,76928,76150,76156,76806,69966,68781,69351,68989,68833,77658,76954,76413,76898,76502,66433,65698,65915,66378,65783
340,1,1,22,76820,76356,75570,75593,76197,69500,68288,68858,68495,68342,77070,76350,75827,76307,75927,65969,65237,65435,65929,65315
341,0,1,22,77403,76914,76146,76163,76777,69971,68755,69338,68965,68810,77645,76919,76415,76888,76497,66419,65683,65888,66380,65774
342,1,1,22,76815,76349,75579,75597,76216,69502,68296,68874,68500,68350,77066,76349,75826,76299,75915,65974,65231,65448,65928,65324
343,0,1,22,77406,76934,76159,76171,76814,69980,68776,69353,68970,68822,77646,76946,76411,76890,76493,66432,65697,65908,66396,65785
344,1,1,22,76837,76362,75595,75597,76225,69522,68308,68889,68523,68363,77100,76369,75838,76313,75944,65987,65228,65464,65940,65338
345,0,1,22,77412,76919,76154,76164,76804,69982,68766,69348,68977,68821,77663,76950,76412,76887,76504,66434,65673,65908,66388,65784
346,1,1,22,76825,76354,75587,75576,76232,69513,68286,68873,68489,68341,77047,76346,75823,76291,75922,65976,65216,65427,65924,65319
347,0,1,22,77421,76948,76164,76160,76816,69977,68761,69333,68958,68821,77632,76944,76411,76875,76498,66433,65681,65886,66381,65772
348,1,1,22,76822,76356,75579,75592,76216,69503,68287,68873,68499,68339,77062,76361,75818,76301,75933,65981,65244,65433,65913,65321
349,0,1,22,77405,76931,76154,76152,76814,69958,68760,69335,68977,68815,77637,76938,76418,76893,76499,66438,65696,65877,66378,65767
350,1,1,22,76823,76345,75598,75596,76220,69500,68308,68870,68489,68350,77057,76370,75830,76304,75959,65989,65246,65448,65939,65338
351,0,1,22,77397,76905,76167,76160,76794,69958,68761,69328,68947,68809,77628,76938,76397,76878,76502,66425,65687,65898,66388,65781
352,1,1,22,76794,76343,75563,75575,76215,69487,68300,68874,68490,68340,77052,76357,75817,76273,75909,65969,65210,65420,65913,65321
353,0,1,22,77411,76942,76150,76156,76819,69969,68784,69350,68985,68819,77651,76946,76423,76886,76504,66438,65679,65885,66399,65780
354,1,1,22,76802,76347,75582,75574,76222,69505,68301,68870,68507,68343,77061,76350,75804,76293,75921,65973,65234,65428,65922,65316
355,0,1,22,77386,76921,76148,76135,76798,69957,68768,69333,68972,68795,77643,76913,76393,76859,76489,66417,65681,65872,66374,65761
356,1,1,22,76804,76347,75595,75579,76223,69511,68319,68880,68499,68361,77064,76362,75814,76298,75920,65981,65245,65430,65932,65319
357,0,1,22,77383,76897,76148,76129,76798,69959,68776,69326,68955,68818,77625,76920,76377,76864,76490,66424,65678,65866,66382,65768
358,1,1,22,76805,76340,75579,75579,76219,69492,68300,68854,68485,68343,77066,76350,75801,76290,75916,65976,65234,65424,65924,65309
359,0,1,22,77401,76929,76171,76173,76813,69973,68775,69324,68952,68818,77655,76945,76394,76884,76494,66439,65692,65883,66382,65765
360,1,1,22,76824,76351,75599,75588,76248,69511,68321,68875,68501,68346,77060,76371,75823,76304,75944,65990,65231,65441,65924,65325
361,0,1,22,77395,76930,76166,76152,76828,69976,68785,69340,68976,68816,77645,76952,76407,76878,76510,66448,65677,65899,66378,65771
362,1,1,22,76809,76342,75579,75589,76213,69511,68318,68855,68488,68339,77041,76357,75818,76308,75930,65975,65238,65431,65922,65311
363,0,1,22,77414,76926,76166,76177,76815,69990,68801,69336,68964,68817,77642,76964,76427,76907,76506,66447,65698,65897,66408,65786
364,1,1,22,76807,76343,75573,75579,76232,69487,68305,68861,68482,68331,77068,76363,75835,76280,75928,65984,65228,65431,65923,65318
365,0,1,22,77374,76905,76138,76125,76804,69935,68766,69319,68944,68802,77637,76931,76406,76861,76500,66423,65672,65873,66371,65749
366,1,1,22,76811,76342,75602,75597,76238,69525,68330,68871,68512,68336,77082,76384,75830,76319,75939,65994,65237,65436,65932,65328
367,0,1,22,77397,76920,76164,76160,76821,69982,68794,69340,68979,68806,77668,76964,76404,76896,76511,66438,65687,65888,66381,65778
368,1,1,22,76799,76355,75582,75586,76214,69498,68314,68852,68482,68328,77049,76345,75812,76297,75931,65968,65230,65421,65918,65286
369,0,1,22,77395,76942,76156,76153,76807,69944,68779,69321,68961,68802,77641,76945,76400,76883,76510,66436,65694,65876,66382,65758
370,1,1,22,76798,76361,75570,75574,76216,69487,68311,68862,68482,68337,77066,76329,75821,76300,75917,65974,65208,65450,65938,65323
371,0,1,22,77395,76936,76136,76143,76797,69956,68771,69336,68955,68802,77641,76914,76403,76889,76491,66426,65659,65899,66398,65766
372,1,1,22,76803,76355,75596,75602,76240,69518,68323,68878,68508,68359,77083,76382,75832,76311,75922,65998,65241,65442,65947,65329
373,0,1,22,77399,76933,76159,76157,76809,69981,68774,69341,68960,68815,77653,76948,76398,76889,76494,66441,65696,65889,66395,65778
374,1,1,22,76802,76364,75586,75589,76231,69508,68318,68868,68503,68345,77059,76384,75830,76327,75950,66005,65230,65441,65934,65337
375,0,1,22,77393,76942,76163,76167,76821,69971,68782,69336,68970,68809,77637,76966,76412,76897,76516,66452,65676,65897,66405,65782
376,1,1,22,76808,76351,75588,75572,76223,69506,68319,68862,68509,68345,77070,76359,75818,76305,75935,65985,65221,65436,65940,65310
377,0,1,22,77411,76950,76173,76163,76819,69977,68797,69341,68978,68816,77654,76953,76408,76893,76530,66445,65685,65899,66398,65785
378,1,1,22,76821,76361,75595,75602,76237,69503,68327,68865,68496,68375,77084,76385,75825,76312,75945,66004,65257,65454,65917,65330
379,0,1,22,77418,76950,76169,76169,76822,69977,68797,69343,68980,68843,77657,76975,76417,76895,76529,66466,65708,65922,66386,65782
380,1,1,22,76832,76361,75598,75583,76240,69498,68325,68875,68509,68346,77088,76391,75799,76310,75950,66001,65253,65444,65940,65340
381,0,1,22,77426,76950,76168,76159,76826,69969,68796,69346,68981,68825,77661,76971,76393,76893,76527,66455,65691,65911,66396,65794
382,1,1,22,76823,76351,75587,75583,76222,69503,68313,68861,68503,68358,77061,76361,75809,76303,75937,65992,65258,65453,65920,65337
383,0,1,22,77403,76921,76155,76145,76802,69949,68773,69319,68958,68796,77636,76939,76395,76883,76504,66444,65695,65892,66371,65783
384,1,1,22,76836,76358,75605,75596,76233,69523,68318,68879,68513,68369,77069,76389,75826,76311,75943,66006,65245,65456,65958,65333
385,0,1,22,77395,76909,76147,76137,76799,69962,68762,69317,68953,68810,77620,76947,76388,76879,76495,66433,65677,65877,66394,65769
386,1,1,22,76826,76358,75595,75596,76243,69513,68335,68896,68518,68359,77099,76367,75831,76318,75950,66009,65246,65463,65955,65320
387,0,1,22,77399,76929,76145,76151,76811,69967,68790,69336,68972,68815,77655,76951,76401,76898,76503,66439,65688,65905,66403,65769
388,1,1,22,76829,76378,75606,75587,76241,69514,68320,68868,68503,68364,77090,76377,75825,76312,75950,66000,65260,65460,65946,65330
389,0,1,22,77406,76948,76175,76165,76824,69969,68801,69338,68964,68819,77682,76954,76412,76893,76521,66449,65702,65911,66415,65775
390,1,1,22,76843,76367,75616,75593,76224,69531,68344,68891,68518,68370,77097,76393,75842,76317,75946,66010,65258,65464,65955,65345
391,0,1,22,77414,76934,76171,76151,76796,69968,68794,69338,68974,68822,77660,76955,76407,76889,76511,66454,65700,65902,66396,65788
392,1,1,22,76812,76366,75597,75587,76230,69514,68318,68868,68523,68354,77080,76384,75819,76303,75935,65989,65230,65449,65941,65318
393,0,1,22,77412,76943,76165,76151,76818,69987,68783,69341,68998,68831,77652,76956,76412,76897,76510,66444,65680,65903,66407,65782
394,1,1,22,76825,76359,75592,75595,76237,69499,68330,68868,68519,68347,77092,76372,75836,76296,75939,65979,65230,65444,65935,65335
395,0,1,22,77420,76936,76185,76167,76819,69977,68785,69337,68977,68808,77676,76953,76408,76888,76519,66435,65689,65900,66391,65795
396,1,1,22,76810,76357,75581,75570,76207,69491,68308,68859,68491,68341,77063,76337,75812,76293,75928,65982,65204,65442,65920,65311
397,0,1,22,77387,76933,76139,76130,76791,69952,68775,69319,68952,68806,77639,76917,76383,76872,76479,66434,65660,65887,66363,65758
398,1,1,22,76804,76348,75589,75585,76224,69510,68321,68869,68497,68350,77070,76365,75826,76284,75932,65987,65237,65453,65926,65329
