rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,1,0,22,76785,76363,75595,75537,76199,69458,68339,68860,68500,68329,77049,76384,75840,76323,75936,65975,65225,65419,65938,65337
61,0,0,22,77364,76930,76155,76097,76763,69918,68782,69307,68950,68783,77625,76956,76416,76898,76500,66420,65673,65864,66386,65784
62,1,0,22,76798,76361,75581,75536,76189,69460,68325,68848,68488,68330,77046,76374,75831,76315,75932,65965,65214,65415,65929,65336
63,0,0,22,77357,76923,76136,76093,76752,69908,68769,69315,68944,68782,77618,76943,76394,76882,76484,66403,65655,65852,66371,65782
64,1,0,22,76802,76364,75586,75540,76202,69466,68328,68846,68493,68333,77047,76385,75831,76324,75927,65966,65220,65414,65925,65341
65,0,0,22,77353,76917,76135,76074,76758,69909,68763,69292,68937,68779,77592,76939,76387,76870,76477,66410,65663,65851,66366,65773
66,1,0,22,76800,76377,75595,75551,76214,69457,68329,68851,68495,68339,77033,76383,75833,76320,75934,65977,65230,65421,65935,65346
67,0,0,22,77347,76921,76134,76084,76760,69900,68762,69289,68927,68770,77598,76932,76389,76865,76471,66397,65653,65849,66370,65778
68,1,0,22,76784,76351,75576,75522,76186,69441,68319,68839,68492,68319,77032,76375,75819,76301,75916,65954,65216,65403,65922,65331
69,0,0,22,77372,76938,76148,76092,76763,69908,68785,69310,68958,68786,77626,76962,76410,76888,76490,66415,65670,65856,66386,65790
70,1,0,22,76801,76360,75588,75533,76190,69464,68324,68841,68502,68333,77035,76385,75830,76306,75933,65961,65226,65420,65935,65336
71,0,0,22,77354,76920,76137,76081,76757,69901,68767,69293,68948,68772,77609,76944,76391,76875,76486,66411,65659,65855,66365,65770
72,1,0,22,76806,76370,75595,75550,76208,69470,68336,68857,68501,68336,77047,76397,75827,76321,75941,65974,65237,65418,65938,65336
73,0,0,22,77380,76932,76160,76099,76767,69921,68782,69305,68951,68781,77619,76959,76412,76885,76495,66414,65670,65873,66384,65785
74,1,0,22,76805,76361,75595,75553,76205,69466,68326,68851,68496,68326,77047,76390,75836,76318,75942,65973,65235,65424,65937,65332
75,0,0,22,77370,76935,76141,76107,76768,69916,68781,69303,68958,68777,77621,76962,76404,76880,76501,66411,65673,65872,66380,65773
76,1,0,22,76798,76365,75588,75550,76193,69452,68323,68846,68502,68327,77042,76387,75832,76308,75937,65965,65230,65424,65935,65335
77,0,0,22,77367,76924,76145,76096,76747,69911,68780,69316,68954,68782,77615,76955,76407,76879,76500,66408,65672,65853,66376,65785
78,1,0,22,76794,76358,75591,75539,76178,69462,68330,68857,68508,68328,77054,76395,75840,76316,75941,65961,65238,65421,65927,65337
79,0,0,22,77361,76923,76154,76094,76747,69909,68775,69299,68949,68772,77628,76953,76407,76879,76503,66406,65683,65858,66364,65788
80,1,0,22,76809,76358,75606,75546,76191,69453,68343,68856,68504,68333,77056,76392,75843,76321,75941,65976,65238,65427,65926,65346
81,0,0,22,77372,76923,76153,76100,76755,69902,68778,69307,68948,68775,77609,76948,76404,76883,76494,66416,65676,65860,66371,65780
82,1,0,22,76818,76375,75614,75562,76210,69459,68342,68863,68516,68336,77049,76408,75851,76327,75955,65972,65260,65427,65952,65348
83,0,0,22,77369,76926,76147,76107,76760,69897,68779,69304,68958,68778,77618,76953,76406,76882,76513,66406,65679,65861,66374,65780
84,1,0,22,76793,76349,75590,75543,76197,69448,68330,68843,68513,68320,77048,76383,75830,76314,75941,65960,65240,65421,65934,65341
85,0,0,22,77368,76920,76143,76097,76762,69901,68780,69303,68958,68771,77629,76945,76393,76875,76499,66396,65666,65864,66365,65781
86,1,0,22,76800,76353,75597,75538,76186,69458,68324,68843,68512,68324,77066,76387,75817,76312,75933,65960,65241,65428,65924,65334
87,0,0,22,77373,76919,76153,76093,76760,69907,68777,69301,68966,68778,77630,76947,76396,76880,76500,66400,65677,65876,66371,65776
88,1,0,22,76805,76356,75597,75543,76198,69456,68329,68850,68515,68328,77057,76388,75843,76317,75937,65953,65230,65421,65939,65341
89,0,0,22,77361,76911,76138,76091,76751,69898,68763,69303,68942,68776,77614,76946,76402,76876,76482,66390,65658,65857,66361,65768
90,1,0,22,76789,76348,75583,75531,76186,69454,68317,68851,68496,68323,77061,76372,75825,76306,75919,65948,65221,65416,65916,65323
91,0,0,22,77353,76923,76138,76074,76751,69913,68767,69314,68943,68776,77617,76945,76390,76875,76485,66401,65664,65857,66362,65771
92,1,0,22,76798,76371,75601,75538,76207,69464,68338,68855,68509,68343,77060,76389,75829,76321,75938,65966,65245,65421,65939,65348
93,0,0,22,77363,76920,76137,76074,76748,69905,68764,69305,68948,68776,77624,76940,76389,76876,76486,66395,65664,65858,66370,65774
94,1,0,22,76808,76373,75600,75550,76206,69473,68337,68876,68518,68343,77066,76399,75840,76331,75951,65973,65251,65434,65949,65343
95,0,0,22,77389,76931,76153,76099,76768,69916,68779,69324,68962,68787,77625,76959,76414,76888,76498,66415,65692,65864,66386,65790
96,1,0,22,76804,76363,75601,75546,76200,69466,68323,68862,68513,68339,77061,76390,75830,76317,75936,65959,65233,65427,65940,65340
97,0,0,22,77366,76928,76150,76094,76761,69917,68776,69320,68956,68787,77632,76943,76408,76890,76494,66404,65664,65853,66386,65784
98,1,0,22,76796,76369,75606,75534,76197,69466,68329,68871,68505,68340,77055,76375,75839,76320,75938,65972,65220,65413,65936,65335
99,0,0,22,77375,76938,76176,76100,76774,69934,68785,69327,68967,68797,77647,76952,76421,76888,76507,66422,65672,65863,66386,65797
100,1,0,22,76801,76365,75622,75561,76219,69477,68332,68868,68507,68350,77067,76395,75850,76326,75940,65981,65231,65422,65937,65355
101,0,0,22,77367,76922,76175,76103,76771,69923,68776,69324,68961,68797,77629,76958,76400,76890,76495,66412,65671,65860,66382,65802
102,1,0,22,76809,76367,75630,75562,76208,69480,68337,68869,68516,68341,77068,76398,75845,76329,75951,65977,65238,65417,65935,65360
103,0,0,22,77369,76940,76165,76106,76750,69924,68781,69325,68958,68797,77624,76955,76416,76886,76503,66416,65681,65856,66381,65797
104,1,0,22,76806,76368,75610,75551,76206,69475,68335,68870,68511,68355,77071,76394,75851,76324,75945,65974,65251,65414,65939,65359
105,0,0,22,77361,76917,76146,76088,76760,69907,68769,69311,68953,68794,77613,76950,76393,76878,76480,66401,65672,65840,66374,65781
106,1,0,22,76810,76372,75603,75552,76213,69473,68349,68876,68525,68362,77065,76402,75850,76336,75942,65979,65241,65421,65954,65351
107,0,0,22,77383,76931,76151,76109,76773,69925,68798,69331,68980,68818,77642,76975,76420,76906,76505,66428,65684,65872,66385,65800
108,1,0,22,76806,76369,75610,75562,76208,69480,68348,68867,68519,68366,77065,76400,75842,76327,75944,65986,65233,65432,65943,65356
109,0,0,22,77379,76943,76175,76124,76774,69939,68793,69332,68977,68818,77646,76969,76420,76905,76512,66427,65673,65882,66397,65804
110,1,0,22,76803,76361,75594,75556,76205,69478,68343,68873,68508,68360,77064,76397,75850,76323,75940,65972,65239,65433,65946,65355
111,0,0,22,77381,76931,76162,76111,76774,69941,68804,69335,68973,68815,77639,76970,76428,76897,76506,66420,65689,65884,66400,65802
112,1,0,22,76809,76374,75610,75560,76215,69488,68358,68876,68532,68365,77062,76404,75858,76332,75945,65976,65244,65443,65958,65354
113,0,0,22,77370,76937,76153,76096,76768,69936,68791,69317,68967,68799,77621,76960,76412,76892,76498,66412,65668,65877,66390,65794
114,1,0,22,76811,76367,75607,75562,76196,69484,68354,68881,68518,68352,77057,76394,75853,76333,75941,65977,65243,65435,65943,65355
115,0,0,22,77382,76935,76175,76125,76773,69936,68807,69341,68968,68804,77628,76969,76427,76904,76515,66420,65693,65876,66388,65810
116,1,0,22,76814,76380,75626,75567,76210,69493,68350,68892,68521,68350,77062,76403,75856,76347,75954,65983,65239,65434,65946,65362
117,0,0,22,77357,76926,76162,76114,76762,69927,68786,69333,68954,68779,77615,76955,76407,76898,76489,66405,65659,65859,66363,65785
118,1,0,22,76811,76375,75627,75574,76222,69500,68356,68889,68531,68359,77062,76411,75853,76355,75956,65980,65238,65439,65938,65358
119,0,0,22,77364,76934,76173,76098,76770,69932,68798,69339,68973,68795,77613,76956,76414,76893,76507,66415,65672,65868,66378,65792
120,1,0,22,76794,76362,75618,75548,76203,69484,68351,68879,68515,68346,77048,76386,75844,76327,75939,65969,65231,65429,65934,65351
121,0,0,22,77355,76936,76172,76102,76766,69930,68792,69333,68969,68796,77623,76956,76409,76898,76493,66408,65670,65869,66374,65787
122,1,0,22,76806,76372,75618,75556,76214,69487,68346,68883,68525,68352,77061,76406,75841,76332,75938,65977,65230,65427,65945,65351
123,0,0,22,77370,76938,76158,76108,76771,69928,68788,69338,68966,68802,77622,76972,76417,76889,76499,66420,65684,65876,66383,65789
124,1,0,22,76795,76369,75606,75550,76196,69465,68333,68873,68509,68348,77036,76391,75844,76322,75929,65970,65225,65426,65931,65348
125,0,0,22,77375,76944,76179,76107,76764,69919,68781,69327,68953,68801,77626,76962,76419,76897,76497,66414,65672,65868,66378,65793
126,1,0,22,76830,76383,75617,75568,76216,69480,68351,68890,68516,68355,77055,76400,75848,76337,75943,65983,65241,65439,65951,65354
127,0,0,22,77376,76931,76153,76100,76766,69918,68781,69309,68955,68795,77608,76949,76394,76878,76484,66403,65664,65860,66377,65771
128,1,0,22,76795,76370,75595,75548,76216,69464,68337,68859,68503,68342,77046,76387,75828,76319,75931,65963,65231,65418,65939,65326
129,0,0,22,77376,76945,76158,76112,76788,69924,68788,69324,68966,68798,77615,76965,76407,76890,76501,66418,65680,65866,66388,65774
130,1,0,22,76800,76372,75614,75555,76218,69482,68330,68865,68512,68344,77047,76392,75838,76328,75932,65981,65239,65425,65940,65333
131,0,0,22,77371,76940,76172,76105,76783,69942,68792,69321,68963,68793,77616,76971,76414,76894,76495,66420,65680,65868,66389,65781
132,1,0,22,76797,76375,75611,75549,76218,69483,68337,68866,68516,68338,77046,76399,75839,76329,75937,65974,65232,65415,65941,65348
133,0,0,22,77360,76918,76167,76095,76769,69917,68779,69313,68953,68778,77623,76963,76403,76888,76492,66413,65671,65859,66383,65785
134,1,0,22,76804,76356,75607,75551,76210,69478,68343,68866,68516,68347,77060,76403,75839,76329,75941,65982,65242,65424,65943,65338
135,0,0,22,77380,76944,76168,76097,76778,69946,68798,69337,68975,68809,77631,76976,76422,76912,76503,66440,65694,65880,66402,65798
136,1,0,22,76798,76351,75596,75538,76205,69464,68342,68861,68507,68332,77042,76387,75834,76331,75924,65973,65236,65410,65937,65329
137,0,0,22,77364,76928,76161,76097,76769,69919,68788,69316,68964,68783,77623,76954,76408,76897,76494,66421,65683,65865,66383,65786
138,1,0,22,76798,76366,75612,75539,76211,69465,68342,68863,68517,68351,77054,76395,75843,76338,75938,65973,65240,65419,65933,65348
139,0,0,22,77383,76941,76169,76097,76781,69933,68795,69322,68961,68798,77631,76969,76422,76902,76492,66423,65681,65864,66381,65784
140,1,0,22,76793,76362,75598,75534,76209,69467,68347,68852,68499,68330,77047,76385,75822,76324,75923,65969,65229,65421,65926,65329
141,0,0,22,77363,76935,76156,76092,76782,69931,68796,69325,68962,68789,77619,76957,76403,76894,76489,66421,65680,65866,66387,65779
142,1,0,22,76810,76382,75622,75544,76234,69485,68362,68873,68520,68349,77066,76414,75845,76346,75947,65987,65248,65426,65950,65350
143,0,0,22,77364,76932,76155,76087,76777,69920,68784,69315,68961,68783,77619,76957,76399,76895,76497,66409,65676,65859,66376,65776
144,1,0,22,76801,76384,75610,75540,76216,69484,68353,68875,68519,68348,77054,76405,75844,76338,75944,65983,65245,65431,65943,65341
145,0,0,22,77371,76949,76163,76087,76772,69930,68803,69313,68975,68788,77626,76974,76408,76897,76490,66427,65686,65872,66388,65788
146,1,0,22,76798,76372,75603,75535,76211,69480,68351,68868,68513,68332,77048,76396,75837,76333,75936,65975,65233,65428,65944,65333
147,0,0,22,77378,76936,76159,76091,76785,69928,68805,69338,68967,68787,77640,76971,76425,76905,76499,66417,65684,65881,66390,65787
148,1,0,22,76804,76372,75602,75536,76218,69478,68350,68872,68509,68338,77055,76392,75840,76327,75930,65971,65243,65424,65931,65332
149,0,0,22,77369,76924,76156,76087,76774,69914,68790,69324,68951,68781,77617,76956,76402,76883,76480,66407,65661,65864,66371,65768
150,1,0,22,76814,76378,75623,75543,76228,69483,68354,68881,68518,68350,77069,76400,75845,76335,75947,65978,65235,65434,65938,65338
151,0,0,22,77368,76930,76173,76085,76785,69940,68799,69326,68959,68789,77619,76961,76405,76897,76502,66416,65673,65865,66374,65784
152,1,0,22,76799,76363,75604,75532,76220,69481,68346,68868,68516,68339,77049,76392,75838,76326,75932,65968,65224,65425,65930,65341
153,0,0,22,77379,76932,76156,76093,76790,69932,68798,69330,68970,68801,77628,76970,76413,76902,76499,66415,65682,65870,66388,65787
154,1,0,22,76806,76375,75613,75549,76219,69472,68346,68874,68506,68345,77046,76401,75841,76330,75937,65965,65236,65425,65946,65348
155,0,0,22,77386,76959,76170,76105,76784,69927,68801,69336,68971,68808,77619,76971,76421,76899,76507,66417,65682,65873,66398,65795
156,1,0,22,76815,76384,75602,75554,76214,69474,68350,68874,68527,68356,77046,76402,75850,76335,75943,65971,65235,65421,65950,65343
157,0,0,22,77382,76955,76175,76115,76788,69935,68802,69334,68981,68810,77626,76973,76433,76909,76511,66419,65682,65875,66409,65801
158,1,0,22,76804,76381,75607,75555,76206,69474,68339,68869,68513,68339,77057,76392,75833,76328,75926,65961,65215,65418,65952,65345
159,0,0,22,77368,76937,76172,76115,76772,69939,68791,69330,68969,68795,77627,76962,76412,76897,76495,66406,65668,65878,66393,65786
160,1,0,22,76795,76368,75616,75552,76211,69482,68347,68873,68510,68351,77059,76398,75838,76330,75921,65966,65222,65436,65952,65348
161,0,0,22,77354,76934,76168,76099,76780,69935,68790,69315,68962,68807,77611,76954,76396,76891,76483,66401,65664,65874,66400,65788
162,1,0,22,76808,76376,75615,75557,76217,69488,68350,68857,68517,68362,77057,76391,75831,76325,75930,65964,65228,65434,65953,65348
163,0,0,22,77376,76953,76170,76105,76780,69939,68803,69314,68970,68807,77620,76962,76414,76901,76488,66408,65667,65867,66402,65797
164,1,0,22,76784,76365,75613,75538,76190,69463,68334,68847,68500,68307,77064,76383,75827,76314,75931,65966,65222,65415,65924,65325
165,0,0,22,77368,76947,76187,76106,76764,69916,68802,69321,68960,68774,77640,76955,76411,76888,76498,66414,65672,65877,66380,65780
166,1,0,22,76772,76372,75605,75529,76187,69470,68316,68859,68497,68338,77074,76393,75829,76321,75925,65979,65232,65407,65945,65329
167,0,0,22,77368,76950,76183,76109,76778,69946,68790,69316,68952,68804,77659,76983,76422,76904,76508,66435,65693,65871,66402,65787
168,1,0,22,76789,76378,75641,75570,76232,69499,68334,68877,68509,68357,77089,76412,75853,76322,75949,66014,65275,65446,65953,65370
169,0,0,22,77372,76932,76202,76121,76798,69959,68796,69346,68961,68805,77651,76982,76414,76893,76504,66459,65706,65894,66406,65822
170,1,0,22,76766,76331,75592,75529,76191,69467,68287,68850,68459,68304,77060,76356,75821,76286,75916,65971,65207,65404,65909,65330
171,0,0,22,77349,76895,76153,76084,76769,69920,68745,69302,68901,68756,77631,76927,76381,76864,76469,66402,65659,65842,66357,65774
172,1,0,22,76777,76345,75589,75537,76198,69473,68303,68874,68465,68311,77046,76366,75811,76304,75934,65975,65236,65409,65911,65335
173,0,0,22,77362,76916,76161,76116,76777,69925,68765,69327,68942,68775,77630,76947,76393,76894,76502,66424,65684,65862,66375,65787
174,1,0,22,76806,76361,75617,75567,76210,69482,68329,68894,68497,68345,77079,76388,75831,76324,75958,66017,65259,65448,65952,65349
175,0,0,22,77377,76928,76169,76107,76778,69925,68775,69343,68951,68806,77647,76945,76406,76896,76498,66442,65682,65874,66381,65800
176,1,0,22,76780,76358,75611,75549,76204,69481,68322,68869,68489,68324,77066,76372,75825,76310,75930,65993,65238,65430,65925,65327
177,0,0,22,77372,76946,76175,76117,76790,69947,68781,69337,68956,68785,77636,76937,76390,76896,76493,66444,65702,65877,66381,65776
178,1,0,22,76777,76344,75601,75551,76186,69486,68305,68867,68471,68328,77059,76359,75816,76306,75913,65984,65225,65402,65921,65328
179,0,0,22,77377,76933,76183,76123,76785,69950,68769,69335,68941,68802,77651,76948,76397,76898,76493,66440,65690,65868,66383,65785
180,1,0,22,76782,76373,75593,75548,76206,69481,68311,68865,68465,68326,77070,76366,75823,76303,75920,65986,65244,65428,65923,65334
181,0,0,22,77363,76956,76164,76110,76781,69944,68783,69319,68936,68794,77644,76958,76407,76883,76488,66439,65687,65882,66381,65780
182,1,0,22,76764,76379,75604,75554,76205,69472,68312,68869,68484,68326,77044,76375,75814,76300,75933,65987,65244,65433,65932,65344
183,0,0,22,77353,76942,76169,76103,76783,69927,68766,69327,68936,68777,77628,76940,76382,76867,76492,66433,65683,65865,66377,65780
184,1,0,22,76800,76389,75591,75562,76213,69493,68322,68875,68514,68333,77085,76388,75842,76316,75936,66000,65253,65440,65940,65352
185,0,0,22,77381,76948,76152,76116,76788,69944,68776,69330,68973,68786,77646,76965,76397,76890,76487,66437,65697,65880,66384,65796
186,1,0,22,76772,76377,75614,75558,76198,69492,68311,68865,68485,68330,77074,76366,75818,76301,75933,65988,65228,65423,65947,65322
187,0,0,22,77353,76934,76171,76114,76778,69946,68776,69318,68950,68782,77637,76948,76396,76879,76487,66432,65679,65872,66393,65778
188,1,0,22,76790,76373,75603,75559,76228,69500,68306,68876,68502,68327,77070,76388,75838,76313,75949,65985,65234,65454,65942,65341
189,0,0,22,77368,76930,76165,76133,76788,69951,68758,69333,68952,68783,77632,76955,76416,76879,76506,66419,65669,65892,66385,65779
190,1,0,22,76798,76372,75618,75559,76225,69495,68307,68884,68505,68322,77089,76383,75832,76314,75948,65991,65230,65437,65955,65350
191,0,0,22,77381,76938,76177,76121,76814,69955,68764,69339,68973,68788,77660,76965,76402,76890,76512,66441,65693,65889,66401,65802
192,1,0,22,76789,76369,75618,75543,76219,69486,68309,68860,68507,68327,77057,76372,75830,76320,75929,65991,65241,65431,65927,65343
193,0,0,22,77380,76942,76195,76126,76799,69964,68788,69330,68970,68806,77635,76951,76426,76906,76515,66444,65688,65891,66390,65804
194,1,0,22,76778,76344,75599,75533,76208,69491,68315,68842,68494,68311,77045,76369,75833,76284,75921,65985,65238,65431,65917,65336
195,0,0,22,77376,76954,76185,76126,76809,69962,68796,69325,68969,68800,77636,76960,76427,76894,76507,66435,65696,65893,66385,65793
196,1,0,22,76786,76363,75607,75564,76205,69493,68314,68877,68507,68343,77070,76383,75825,76313,75931,66005,65251,65433,65944,65341
197,0,0,22,77357,76927,76163,76127,76777,69934,68763,69319,68963,68795,77644,76954,76402,76871,76480,66436,65677,65880,66398,65799
