rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76813,76370,75607,75569,76213,69504,68306,68876,68500,68333,77065,76364,75826,76312,75934,65986,65210,65434,65940,65371
199,0,0,22,77404,76964,76183,76139,76790,69968,68775,69348,68977,68807,77666,76947,76421,76898,76507,66433,65671,65880,66390,65815
200,1,0,22,76810,76371,75616,75579,76217,69499,68315,68898,68497,68340,77096,76365,75835,76335,75924,65981,65216,65436,65941,65345
201,0,0,22,77397,76949,76195,76142,76797,69957,68774,69345,68964,68804,77660,76933,76414,76905,76488,66429,65661,65882,66388,65781
202,1,0,22,76811,76366,75617,75589,76217,69498,68307,68870,68502,68338,77097,76371,75842,76316,75917,65982,65223,65446,65934,65330
203,0,0,22,77393,76942,76177,76136,76790,69959,68765,69323,68960,68792,77665,76938,76413,76890,76484,66431,65669,65887,66387,65788
204,1,0,22,76827,76354,75623,75585,76206,69494,68305,68874,68490,68331,77082,76369,75843,76326,75940,65986,65211,65445,65943,65351
205,0,0,22,77411,76923,76181,76150,76770,69957,68773,69333,68941,68788,77650,76944,76421,76906,76501,66434,65658,65883,66391,65783
206,1,0,22,76830,76369,75600,75587,76217,69496,68325,68893,68501,68346,77077,76379,75845,76326,75934,65994,65222,65452,65946,65345
207,0,0,22,77426,76948,76178,76158,76794,69954,68797,69358,68967,68808,77664,76953,76424,76906,76493,66443,65684,65909,66404,65811
208,1,0,22,76822,76383,75617,75596,76219,69520,68327,68877,68507,68361,77080,76381,75849,76336,75943,66000,65238,65453,65948,65353
209,0,0,22,77388,76939,76163,76148,76779,69946,68770,69329,68963,68804,77643,76943,76399,76900,76495,66436,65679,65900,66391,65801
210,1,0,22,76816,76360,75604,75557,76193,69493,68312,68888,68499,68347,77081,76369,75827,76310,75927,65994,65238,65437,65942,65340
211,0,0,22,77414,76966,76188,76143,76796,69970,68788,69360,68968,68821,77673,76961,76429,76903,76520,66448,65696,65904,66394,65808
212,1,0,22,76809,76387,75601,75576,76212,69501,68313,68874,68488,68358,77064,76347,75838,76311,75930,66001,65239,65444,65930,65334
213,0,0,22,77391,76948,76167,76133,76788,69951,68775,69330,68947,68812,77638,76914,76410,76889,76483,66441,65681,65878,66370,65780
214,1,0,22,76828,76359,75610,75581,76212,69507,68322,68865,68493,68353,77090,76364,75847,76327,75922,65981,65231,65447,65936,65345
215,0,0,22,77390,76935,76164,76144,76784,69954,68779,69330,68941,68808,77674,76924,76415,76896,76486,66434,65662,65894,66387,65797
216,1,0,22,76813,76356,75603,75568,76191,69489,68292,68867,68489,68340,77083,76345,75838,76314,75922,65977,65212,65438,65926,65343
217,0,0,22,77394,76920,76176,76131,76769,69948,68744,69333,68950,68809,77649,76940,76415,76903,76497,66423,65660,65889,66391,65798
218,1,0,22,76829,76367,75617,75586,76216,69510,68322,68887,68503,68342,77089,76353,75844,76327,75939,65987,65227,65445,65948,65361
219,0,0,22,77427,76947,76198,76151,76801,69971,68789,69352,68970,68799,77674,76933,76432,76919,76518,66438,65675,65896,66401,65821
220,1,0,22,76840,76381,75626,75570,76211,69511,68329,68900,68497,68352,77078,76377,75853,76339,75957,65997,65237,65457,65944,65368
221,0,0,22,77421,76944,76192,76130,76782,69970,68785,69357,68952,68805,77652,76939,76418,76905,76515,66439,65673,65909,66391,65812
222,1,0,22,76817,76343,75632,75584,76216,69513,68320,68894,68472,68344,77066,76367,75848,76322,75931,65981,65228,65457,65942,65356
223,0,0,22,77399,76919,76185,76159,76799,69973,68777,69358,68943,68814,77653,76944,76426,76899,76506,66424,65685,65907,66406,65814
224,1,0,22,76798,76364,75610,75579,76193,69497,68313,68877,68483,68322,77073,76351,75821,76302,75913,65961,65208,65439,65925,65343
225,0,0,22,77394,76951,76193,76148,76779,69970,68787,69347,68954,68780,77665,76951,76409,76894,76502,66430,65670,65900,66393,65806
226,1,0,22,76810,76345,75626,75571,76216,69500,68293,68867,68480,68326,77083,76380,75820,76323,75909,65979,65208,65430,65928,65338
227,0,0,22,77389,76899,76176,76123,76779,69957,68745,69311,68932,68766,77635,76929,76391,76878,76475,66408,65640,65874,66372,65768
228,1,0,22,76852,76364,75632,75608,76231,69523,68327,68899,68506,68375,77113,76402,75867,76327,75955,65999,65238,65454,65955,65379
229,0,0,22,77396,76909,76182,76132,76777,69953,68753,69342,68937,68803,77654,76941,76410,76889,76498,66418,65666,65888,66379,65805
230,1,0,22,76822,76373,75609,75565,76206,69503,68320,68890,68487,68345,77099,76377,75852,76321,75939,65991,65227,65454,65946,65360
231,0,0,22,77401,76929,76168,76118,76774,69952,68772,69334,68943,68803,77657,76942,76417,76882,76485,66432,65674,65898,66387,65797
232,1,0,22,76828,76373,75598,75588,76210,69499,68312,68881,68492,68348,77073,76382,75852,76325,75961,65976,65233,65441,65944,65346
233,0,0,22,77419,76946,76167,76143,76781,69964,68772,69342,68953,68816,77640,76954,76434,76896,76517,66420,65679,65883,66387,65797
234,1,0,22,76816,76378,75600,75575,76219,69509,68314,68898,68486,68334,77081,76381,75822,76316,75932,65976,65218,65442,65940,65343
235,0,0,22,77393,76951,76176,76130,76803,69967,68780,69352,68946,68795,77658,76951,76403,76909,76487,66428,65662,65894,66395,65788
236,1,0,22,76808,76374,75612,75562,76212,69497,68301,68891,68484,68338,77074,76360,75836,76312,75921,65973,65224,65431,65930,65328
237,0,0,22,77391,76953,76168,76131,76786,69946,68762,69353,68942,68800,77639,76948,76421,76904,76498,66411,65674,65869,66386,65781
238,1,0,22,76820,76382,75610,75574,76215,69500,68322,68899,68496,68352,77086,76386,75843,76340,75947,65991,65232,65451,65950,65359
239,0,0,22,77387,76942,76169,76126,76782,69941,68763,69341,68933,68787,77637,76946,76410,76898,76489,66427,65659,65878,66386,65798
240,1,0,22,76811,76369,75607,75563,76207,69509,68305,68870,68473,68337,77077,76373,75835,76324,75921,65986,65210,65429,65954,65336
241,0,0,22,77396,76942,76160,76121,76780,69964,68760,69337,68950,68800,77641,76949,76423,76904,76490,66442,65659,65880,66408,65787
242,1,0,22,76840,76367,75612,75590,76212,69479,68319,68883,68484,68337,77084,76375,75841,76328,75930,65973,65220,65438,65942,65333
243,0,0,22,77428,76957,76174,76165,76805,69956,68796,69359,68957,68810,77655,76957,76434,76915,76495,66437,65681,65891,66417,65796
244,1,0,22,76827,76367,75617,75587,76221,69507,68317,68893,68486,68332,77089,76378,75837,76339,75940,65996,65217,65442,65951,65332
245,0,0,22,77399,76944,76169,76140,76795,69962,68763,69345,68938,68782,77646,76947,76400,76895,76493,66435,65660,65882,66392,65779
246,1,0,22,76819,76355,75593,75559,76202,69490,68296,68879,68473,68313,77066,76357,75817,76315,75924,65978,65211,65439,65932,65323
247,0,0,22,77405,76934,76176,76151,76784,69961,68770,69353,68946,68792,77653,76940,76417,76899,76491,66428,65666,65894,66382,65780
248,1,0,22,76835,76360,75587,75585,76211,69503,68301,68893,68478,68338,77071,76372,75841,76315,75931,65974,65213,65454,65931,65346
249,0,0,22,77400,76931,76161,76140,76790,69957,68756,69347,68934,68811,77655,76951,76413,76901,76492,66428,65667,65896,66380,65800
250,1,0,22,76804,76357,75596,75586,76208,69499,68311,68879,68463,68322,77082,76364,75833,76336,75928,65982,65228,65441,65934,65339
251,0,0,22,77388,76927,76153,76134,76782,69953,68760,69337,68919,68770,77654,76938,76396,76906,76492,66423,65667,65887,66390,65777
252,1,0,22,76822,76372,75592,75564,76218,69497,68311,68886,68482,68328,77092,76384,75836,76334,75931,65982,65223,65448,65935,65351
253,0,0,22,77413,76944,76166,76127,76793,69955,68776,69351,68951,68804,77659,76969,76411,76919,76499,66426,65667,65897,66396,65802
254,1,0,22,76820,76382,75613,75574,76213,69504,68313,68904,68482,68331,77090,76383,75849,76326,75924,65986,65231,65438,65940,65327
255,0,0,22,77404,76964,76186,76143,76801,69967,68773,69359,68944,68812,77663,76958,76441,76911,76498,66433,65673,65893,66390,65788
256,1,0,22,76819,76378,75598,75588,76205,69493,68295,68908,68488,68348,77077,76373,75835,76322,75922,65971,65221,65436,65944,65328
257,0,0,22,77405,76956,76174,76151,76792,69956,68769,69370,68947,68811,77652,76970,76412,76909,76492,66427,65673,65901,66398,65793
258,1,0,22,76861,76388,75626,75617,76241,69526,68345,68930,68529,68354,77105,76401,75867,76357,75948,66012,65235,65459,65964,65351
259,0,0,22,77441,76972,76197,76175,76815,69991,68807,69397,68988,68825,77682,76978,76450,76941,76528,66459,65695,65921,66425,65802
260,1,0,22,76814,76372,75613,75577,76218,69510,68307,68905,68495,68347,77088,76396,75846,76329,75943,65993,65227,65447,65962,65336
261,0,0,22,77383,76928,76160,76126,76791,69963,68754,69348,68957,68803,77658,76949,76417,76907,76497,66432,65662,65889,66405,65774
262,1,0,22,76817,76343,75593,75582,76213,69499,68302,68887,68495,68319,77079,76373,75839,76327,75939,65976,65207,65445,65931,65334
263,0,0,22,77397,76911,76173,76151,76791,69941,68769,69349,68957,68791,77650,76944,76418,76906,76501,66426,65656,65896,66383,65780
264,1,0,22,76803,76342,75588,75565,76186,69482,68289,68867,68474,68332,77065,76350,75823,76323,75923,65965,65206,65439,65922,65321
265,0,0,22,77385,76920,76158,76131,76764,69942,68747,69337,68935,68793,77645,76939,76397,76903,76477,66416,65659,65894,66384,65767
266,1,0,22,76807,76336,75595,75560,76192,69490,68286,68878,68469,68321,77062,76365,75824,76316,75922,65955,65196,65430,65906,65324
267,0,0,22,77392,76903,76158,76115,76759,69938,68737,69342,68925,68778,77639,76933,76399,76893,76496,66412,65642,65874,66361,65770
268,1,0,22,76803,76347,75588,75583,76207,69495,68292,68894,68472,68337,77082,76356,75822,76307,75928,65975,65202,65457,65918,65336
269,0,0,22,77375,76915,76140,76138,76771,69946,68736,69348,68929,68794,77650,76928,76382,76879,76477,66416,65647,65905,66358,65783
270,1,0,22,76807,76365,75597,75572,76217,69503,68299,68900,68490,68350,77077,76372,75848,76321,75919,65976,65222,65445,65920,65335
271,0,0,22,77378,76928,76140,76118,76761,69933,68732,69334,68927,68792,77636,76926,76399,76883,76463,66410,65647,65874,66365,65755
272,1,0,22,76805,76345,75604,75572,76186,69491,68303,68876,68473,68337,77074,76349,75810,76315,75900,65982,65212,65429,65925,65337
273,0,0,22,77393,76916,76171,76150,76769,69955,68772,69339,68946,68800,77642,76927,76393,76887,76472,66430,65657,65873,66386,65792
274,1,0,22,76792,76349,75599,75565,76188,69491,68308,68881,68496,68354,77063,76360,75818,76328,75923,65994,65230,65437,65926,65351
275,0,0,22,77376,76931,76165,76127,76768,69945,68774,69337,68962,68818,77637,76936,76406,76916,76502,66438,65668,65888,66380,65788
276,1,0,22,76810,76362,75584,75560,76184,69476,68294,68867,68472,68317,77049,76363,75811,76317,75909,65956,65213,65428,65906,65327
277,0,0,22,77389,76940,76158,76120,76768,69933,68761,69330,68939,68794,77634,76932,76376,76893,76487,66405,65669,65879,66363,65781
278,1,0,22,76806,76357,75591,75573,76214,69501,68319,68875,68494,68341,77066,76369,75823,76315,75925,65973,65240,65439,65936,65325
279,0,0,22,77391,76923,76157,76131,76790,69956,68767,69341,68957,68789,77632,76937,76402,76883,76490,66415,65681,65879,66382,65773
280,1,0,22,76818,76361,75603,75557,76180,69478,68310,68862,68468,68330,77053,76354,75807,76330,75913,65957,65230,65424,65918,65320
281,0,0,22,77413,76948,76178,76131,76770,69942,68784,69336,68934,68801,77631,76947,76406,76906,76496,66422,65691,65885,66376,65773
282,1,0,22,76808,76383,75603,75567,76211,69501,68320,68890,68492,68341,77080,76375,75837,76338,75928,65974,65232,65434,65921,65339
283,0,0,22,77401,76952,76187,76138,76793,69959,68792,69360,68962,68809,77666,76965,76423,76920,76489,66436,65685,65900,66389,65799
284,1,0,22,76806,76362,75604,75573,76205,69476,68303,68869,68494,68324,77063,76369,75825,76319,75916,65976,65224,65430,65923,65334
285,0,0,22,77381,76933,76151,76132,76769,69938,68752,69323,68953,68770,77625,76937,76401,76886,76471,66411,65668,65869,66368,65773
286,1,0,22,76807,76359,75583,75590,76209,69489,68313,68880,68489,68345,77059,76369,75841,76322,75918,65963,65224,65429,65913,65325
287,0,0,22,77397,76941,76155,76158,76792,69950,68784,69349,68940,68821,77639,76943,76427,76900,76489,66423,65676,65884,66381,65781
288,1,0,22,76844,76377,75618,75595,76207,69509,68318,68895,68494,68336,77086,76383,75842,76333,75935,65999,65244,65446,65952,65345
289,0,0,22,77418,76943,76176,76151,76783,69967,68777,69347,68963,68799,77654,76959,76415,76909,76492,66430,65685,65900,66400,65785
290,1,0,22,76822,76386,75622,75582,76211,69479,68313,68890,68505,68339,77098,76372,75836,76334,75919,65996,65248,65456,65942,65337
291,0,0,22,77410,76956,76178,76150,76788,69949,68763,69332,68960,68788,77667,76945,76419,76905,76492,66439,65701,65899,66384,65795
292,1,0,22,76806,76383,75581,75590,76198,69493,68308,68893,68492,68335,77074,76367,75838,76328,75930,65996,65234,65449,65918,65361
293,0,0,22,77405,76959,76172,76171,76785,69964,68778,69360,68959,68806,77666,76958,76426,76917,76508,66448,65696,65912,66378,65811
294,1,0,22,76813,76389,75611,75594,76199,69500,68306,68879,68508,68305,77068,76381,75834,76337,75926,65991,65238,65449,65925,65332
295,0,0,22,77378,76945,76160,76135,76770,69946,68756,69330,68949,68751,77627,76937,76387,76890,76473,66425,65667,65874,66350,65764
296,1,0,22,76811,76365,75597,75574,76182,69470,68303,68868,68472,68308,77075,76357,75828,76305,75916,65976,65224,65432,65923,65335
297,0,0,22,77404,76958,76170,76156,76776,69951,68771,69342,68947,68785,77669,76955,76423,76899,76503,66434,65685,65886,66386,65794
298,1,0,22,76791,76341,75582,75570,76175,69468,68298,68880,68473,68302,77054,76336,75805,76312,75913,65961,65226,65410,65903,65318
299,0,0,22,77384,76933,76162,76141,76759,69935,68755,69346,68947,68771,77644,76923,76392,76903,76492,66418,65678,65860,66360,65768
300,1,0,22,76793,76354,75601,75586,76189,69476,68290,68875,68474,68311,77075,76354,75834,76325,75935,65980,65218,65420,65914,65326
301,0,0,22,77378,76928,76171,76139,76772,69928,68762,69332,68932,68772,77635,76928,76410,76888,76497,66419,65662,65864,66346,65770
302,1,0,22,76815,76356,75604,75557,76190,69479,68298,68869,68482,68312,77060,76354,75820,76318,75925,65970,65222,65431,65911,65323
303,0,0,22,77373,76912,76159,76116,76770,69936,68754,69315,68945,68763,77623,76924,76385,76889,76482,66405,65659,65866,66351,65767
304,1,0,22,76789,76353,75591,75568,76200,69464,68301,68882,68478,68317,77089,76351,75826,76316,75921,65971,65229,65424,65911,65320
305,0,0,22,77382,76947,76181,76153,76793,69930,68783,69358,68957,68797,77685,76932,76405,76903,76493,66440,65692,65894,66366,65780
306,1,0,22,76786,76361,75588,75558,76168,69453,68285,68877,68467,68309,77075,76313,75807,76298,75906,65963,65210,65413,65908,65298
307,0,0,22,77388,76948,76165,76142,76766,69922,68769,69347,68946,68785,77651,76910,76402,76892,76487,66417,65668,65876,66375,65756
308,1,0,22,76798,76365,75624,75594,76200,69493,68312,68892,68477,68339,77077,76341,75837,76320,75933,65988,65228,65443,65928,65321
309,0,0,22,77381,76938,76197,76165,76784,69948,68777,69349,68943,68789,77653,76918,76423,76913,76497,66435,65680,65897,66386,65778
310,1,0,22,76816,76376,75611,75588,76201,69485,68315,68900,68487,68336,77084,76356,75849,76325,75932,65999,65250,65462,65931,65350
311,0,0,22,77400,76929,76172,76150,76769,69939,68762,69353,68944,68788,77651,76934,76414,76901,76499,66450,65684,65900,66384,65796
312,1,0,22,76808,76344,75605,75571,76190,69478,68317,68869,68482,68334,77063,76362,75835,76313,75924,65993,65232,65442,65931,65331
313,0,0,22,77397,76925,76177,76136,76780,69954,68774,69342,68950,68794,77643,76941,76418,76898,76499,66442,65679,65885,66398,65783
314,1,0,22,76802,76354,75608,75580,76199,69483,68311,68869,68474,68328,77089,76370,75837,76332,75925,65987,65232,65448,65940,65330
315,0,0,22,77377,76919,76162,76144,76766,69938,68760,69331,68946,68778,77650,76944,76407,76899,76483,66429,65679,65889,66385,65770
316,1,0,22,76812,76371,75614,75598,76205,69493,68312,68882,68481,68316,77076,76366,75839,76347,75936,66005,65244,65455,65930,65327
317,0,0,22,77403,76942,76178,76164,76778,69953,68772,69350,68943,68789,77647,76950,76429,76918,76505,66458,65695,65912,66391,65787
318,1,0,22,76823,76379,75612,75596,76214,69494,68317,68884,68495,68329,77093,76367,75835,76332,75920,65994,65235,65443,65953,65345
319,0,0,22,77405,76917,76166,76143,76773,69943,68773,69333,68942,68781,77657,76929,76403,76906,76479,66438,65683,65883,66385,65781
320,1,0,22,76802,76374,75597,75578,76201,69479,68301,68866,68491,68321,77078,76348,75815,76319,75912,65983,65231,65419,65939,65329
321,0,0,22,77377,76953,76170,76144,76773,69942,68766,69334,68960,68785,77663,76940,76401,76900,76482,66440,65681,65871,66400,65786
322,1,0,22,76803,76408,75619,75594,76205,69509,68304,68884,68489,68321,77091,76374,75841,76340,75913,65994,65248,65437,65935,65339
323,0,0,22,77369,76953,76149,76131,76770,69939,68755,69324,68935,68759,77639,76923,76381,76896,76466,66424,65675,65867,66377,65774
324,1,0,22,76792,76377,75592,75585,76206,69500,68303,68882,68469,68328,77085,76372,75816,76326,75918,65983,65232,65424,65938,65332
325,0,0,22,77366,76944,76153,76139,76763,69939,68742,69331,68927,68767,77657,76929,76391,76895,76474,66421,65668,65855,66375,65771
326,1,0,22,76814,76378,75599,75569,76207,69488,68286,68877,68467,68310,77079,76362,75839,76308,75917,65971,65214,65422,65926,65335
327,0,0,22,77386,76943,76165,76131,76771,69940,68747,69329,68935,68773,77658,76932,76433,76895,76494,66424,65667,65880,66390,65785
328,1,0,22,76790,76369,75566,75574,76188,69464,68277,68869,68461,68301,77046,76349,75826,76303,75899,65968,65213,65416,65917,65327
329,0,0,22,77378,76940,76136,76156,76774,69936,68749,69342,68933,68779,77621,76933,76404,76891,76467,66421,65662,65862,66366,65786
330,1,0,22,76797,76391,75611,75584,76215,69487,68291,68882,68473,68314,77083,76359,75830,76329,75921,65989,65222,65419,65930,65348
331,0,0,22,77367,76951,76157,76139,76777,69940,68745,69341,68933,68768,77638,76923,76395,76887,76483,66435,65662,65862,66374,65783
332,1,0,22,76811,76365,75592,75563,76184,69494,68293,68863,68495,68316,77091,76357,75828,76319,75913,65982,65211,65428,65930,65330
333,0,0,22,77395,76936,76173,76119,76763,69935,68754,69328,68953,68777,77668,76938,76410,76896,76479,66424,65651,65871,66386,65785
334,1,0,22,76793,76381,75604,75562,76182,69491,68287,68865,68477,68316,77077,76358,75818,76313,75909,65963,65220,65425,65927,65342
335,0,0,22,77382,76956,76159,76130,76760,69957,68741,69323,68944,68772,77655,76939,76393,76895,76482,66410,65668,65871,66385,65777
336,1,0,22,76813,76393,75619,75563,76195,69496,68300,68884,68497,68322,77084,76364,75838,76327,75919,65980,65231,65428,65946,65342
337,0,0,22,77384,76953,76178,76126,76767,69947,68762,69349,68949,68780,77640,76940,76418,76897,76485,66417,65667,65879,66390,65786
338,1,0,22,76784,76347,75591,75558,76170,69464,68271,68853,68450,68300,77084,76351,75819,76299,75895,65952,65215,65425,65904,65317
339,0,0,22,77366,76909,76160,76122,76755,69922,68729,69324,68917,68760,77644,76933,76402,76877,76467,66401,65663,65873,66356,65770
340,1,0,22,76805,76361,75605,75578,76198,69496,68287,68880,68474,68311,77077,76362,75823,76316,75921,65968,65215,65432,65922,65340
341,0,0,22,77379,76932,76153,76139,76767,69962,68741,69334,68943,68756,77650,76936,76416,76894,76489,66417,65660,65878,66365,65794
342,1,0,22,76805,76360,75605,75575,76176,69474,68301,68876,68460,68323,77069,76355,75840,76318,75894,65971,65211,65419,65912,65322
343,0,0,22,77374,76917,76165,76133,76751,69925,68740,69319,68913,68764,77631,76916,76399,76886,76451,66406,65639,65855,66356,65754
344,1,0,22,76815,76358,75603,75587,76213,69504,68310,68894,68497,68333,77100,76372,75841,76328,75928,65967,65232,65440,65910,65343
345,0,0,22,77396,76941,76168,76149,76787,69959,68771,69346,68959,68794,77685,76945,76430,76901,76493,66421,65675,65893,66367,65790
346,1,0,22,76787,76345,75579,75554,76193,69464,68285,68855,68477,68295,77046,76341,75817,76297,75908,65955,65214,65404,65902,65315
347,0,0,22,77376,76918,76152,76119,76780,69924,68742,69313,68936,68762,77625,76921,76396,76882,76481,66405,65660,65856,66373,65757
348,1,0,22,76801,76340,75595,75570,76187,69472,68294,68871,68473,68297,77066,76357,75821,76319,75911,65958,65210,65423,65904,65315
349,0,0,22,77396,76921,76174,76149,76784,69946,68768,69348,68961,68767,77653,76945,76415,76910,76492,66417,65671,65893,66380,65785
350,1,0,22,76804,76369,75586,75580,76214,69489,68301,68889,68473,68318,77078,76371,75838,76324,75935,65978,65237,65443,65938,65333
351,0,0,22,77397,76963,76171,76160,76805,69952,68779,69363,68948,68793,77672,76948,76435,76913,76517,66448,65700,65897,66403,65786
352,1,0,22,76819,76393,75632,75609,76219,69503,68315,68897,68501,68327,77104,76382,75839,76336,75942,65999,65251,65458,65954,65349
353,0,0,22,77395,76947,76193,76161,76796,69948,68767,69352,68961,68789,77655,76956,76416,76912,76501,66447,65698,65893,66400,65799
354,1,0,22,76821,76380,75626,75588,76201,69493,68322,68912,68497,68317,77114,76377,75860,76336,75931,65989,65234,65449,65956,65368
355,0,0,22,77396,76940,76180,76146,76781,69933,68776,69365,68956,68766,77668,76934,76417,76906,76489,66419,65685,65892,66390,65789
356,1,0,22,76832,76397,75614,75606,76221,69502,68328,68911,68486,68325,77089,76384,75856,76339,75947,65997,65233,65431,65948,65347
357,0,0,22,77402,76962,76171,76171,76790,69958,68776,69350,68936,68783,77660,76946,76418,76905,76503,66437,65674,65882,66403,65798
358,1,0,22,76820,76367,75581,75574,76197,69494,68307,68888,68477,68318,77099,76347,75823,76319,75926,65977,65237,65450,65937,65331
359,0,0,22,77405,76959,76154,76151,76797,69954,68778,69338,68947,68801,77682,76929,76405,76916,76498,66425,65690,65898,66395,65790
360,1,0,22,76812,76395,75618,75592,76207,69502,68333,68883,68497,68338,77094,76366,75839,76331,75926,65993,65241,65461,65938,65358
361,0,0,22,77391,76957,76174,76148,76782,69956,68787,69344,68955,68783,77661,76937,76411,76894,76492,66438,65687,65903,66395,65803
362,1,0,22,76807,76354,75615,75581,76212,69494,68312,68871,68488,68328,77091,76359,75840,76331,75932,65970,65220,65441,65928,65340
363,0,0,22,77399,76946,76186,76153,76806,69960,68784,69332,68960,68797,77676,76940,76426,76922,76513,66440,65680,65908,66394,65795
364,1,0,22,76811,76377,75610,75581,76208,69496,68314,68894,68494,68324,77092,76375,75837,76324,75919,65978,65234,65444,65935,65335
365,0,0,22,77381,76919,76152,76124,76755,69940,68758,69327,68949,68764,77630,76927,76403,76892,76466,66410,65660,65865,66376,65760
366,1,0,22,76822,76361,75628,75587,76207,69493,68320,68877,68497,68330,77077,76361,75840,76320,75937,65994,65241,65451,65936,65338
367,0,0,22,77409,76949,76206,76169,76791,69957,68790,69352,68982,68795,77658,76950,76426,76926,76508,66445,65701,65919,66389,65805
368,1,0,22,76815,76381,75624,75581,76206,69510,68325,68885,68507,68326,77077,76371,75841,76338,75940,65983,65255,65456,65944,65350
369,0,0,22,77390,76940,76166,76135,76773,69942,68765,69325,68954,68769,77636,76923,76402,76897,76482,66419,65687,65883,66376,65792
370,1,0,22,76803,76376,75622,75595,76199,69517,68327,68885,68491,68315,77076,76351,75842,76333,75938,65977,65246,65448,65943,65348
371,0,0,22,77388,76948,76190,76151,76778,69975,68776,69338,68953,68775,77661,76919,76423,76912,76505,66418,65686,65895,66375,65791
372,1,0,22,76813,76389,75612,75589,76200,69485,68319,68881,68486,68325,77072,76363,75838,76332,75942,65971,65214,65446,65934,65334
373,0,0,22,77398,76971,76177,76162,76787,69948,68778,69339,68945,68781,77653,76930,76408,76904,76498,66409,65665,65887,66398,65785
374,1,0,22,76850,76396,75628,75611,76218,69504,68336,68898,68501,68352,77095,76371,75840,76350,75962,65985,65240,65466,65956,65368
375,0,0,22,77395,76945,76180,76153,76785,69952,68773,69347,68954,68797,77650,76929,76409,76911,76507,66420,65684,65899,66392,65799
376,1,0,22,76826,76373,75617,75577,76203,69498,68330,68885,68484,68344,77076,76346,75830,76318,75928,65992,65231,65431,65932,65346
377,0,0,22,77400,76936,76177,76155,76757,69962,68788,69343,68947,68809,77636,76929,76406,76899,76495,66438,65680,65886,66384,65788
378,1,0,22,76809,76367,75594,75576,76191,69508,68316,68882,68471,68327,77061,76357,75813,76321,75920,65966,65237,65428,65926,65336
379,0,0,22,77397,76933,76155,76138,76763,69959,68778,69330,68928,68791,77633,76931,76395,76893,76475,66411,65684,65878,66380,65781
380,1,0,22,76822,76348,75580,75579,76193,69496,68322,68893,68465,68324,77060,76348,75821,76314,75932,65977,65243,65444,65926,65330
381,0,0,22,77413,76924,76160,76159,76774,69970,68785,69352,68924,68785,77630,76935,76402,76904,76498,66426,65682,65895,66392,65792
382,1,0,22,76791,76373,75591,75583,76179,69487,68335,68884,68482,68324,77065,76366,75833,76329,75927,65979,65233,65453,65936,65314
383,0,0,22,77395,76954,76170,76157,76766,69959,68800,69344,68956,68797,77648,76952,76436,76922,76507,66436,65693,65904,66403,65786
384,1,0,22,76814,76379,75610,75580,76199,69493,68325,68881,68493,68326,77059,76369,75829,76294,75918,65964,65241,65428,65925,65328
385,0,0,22,77413,76979,76196,76164,76799,69974,68802,69368,68960,68816,77660,76978,76428,76909,76512,66441,65696,65896,66415,65802
386,1,0,22,76806,76344,75605,75577,76192,69493,68313,68882,68489,68313,77050,76356,75821,76326,75921,65973,65236,65413,65942,65325
387,0,0,22,77361,76909,76148,76125,76749,69930,68755,69324,68936,68759,77593,76905,76381,76877,76462,66396,65656,65845,66366,65773
388,1,0,22,76823,76364,75601,75591,76208,69506,68323,68882,68517,68331,77066,76363,75836,76340,75946,65993,65234,65430,65952,65327
389,0,0,22,77408,76930,76166,76163,76798,69955,68786,69350,68978,68790,77639,76942,76417,76913,76516,66442,65689,65886,66411,65786
390,1,0,22,76789,76359,75594,75559,76186,69495,68302,68875,68492,68314,77056,76356,75809,76321,75914,65981,65214,65420,65926,65318
391,0,0,22,77378,76939,76159,76120,76770,69945,68761,69338,68947,68773,77634,76931,76393,76891,76471,66417,65652,65866,66386,65765
392,1,0,22,76780,76366,75599,75567,76193,69499,68308,68886,68489,68328,77074,76354,75810,76306,75918,65973,65222,65425,65930,65330
393,0,0,22,77400,76954,76181,76150,76793,69969,68780,69367,68975,68807,77663,76952,76420,76906,76515,66436,65684,65894,66401,65793
394,1,0,22,76801,76359,75590,75576,76182,69489,68303,68876,68472,68330,77040,76359,75824,76315,75923,65974,65223,65410,65916,65314
395,0,0,22,77382,76935,76156,76138,76751,69945,68762,69341,68933,68785,77621,76931,76404,76901,76486,66422,65676,65864,66366,65768
396,1,0,22,76811,76378,75616,75591,76203,69494,68304,68885,68496,68339,77073,76373,75825,76324,75932,65975,65209,65443,65949,65339
397,0,0,22,77379,76922,76169,76147,76774,69938,68755,69335,68957,68786,77641,76931,76393,76899,76495,66421,65633,65883,66385,65790
398,1,0,22,76805,76376,75610,75565,76193,69493,68312,68897,68499,68319,77063,76360,75832,76318,75916,65965,65207,65414,65927,65324
