rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,1,0,22,76795,76355,75606,75542,76230,69488,68335,68875,68498,68323,77047,76348,75842,76307,75945,65981,65245,65399,65946,65319
57,0,0,22,77348,76912,76151,76084,76787,69943,68778,69319,68938,68763,77604,76907,76400,76865,76503,66423,65682,65835,66378,65751
58,1,0,22,76798,76366,75626,75547,76240,69500,68348,68876,68508,68329,77050,76354,75844,76316,75954,65991,65255,65404,65944,65326
59,0,0,22,77360,76927,76166,76085,76797,69944,68797,69328,68950,68776,77621,76917,76400,76878,76500,66425,65689,65840,66389,65769
60,1,0,22,76799,76363,75594,75542,76240,69493,68351,68872,68500,68328,77051,76358,75834,76318,75942,65983,65250,65407,65960,65329
61,0,0,22,77370,76916,76155,76095,76800,69938,68798,69325,68955,68771,77615,76928,76401,76884,76499,66424,65687,65850,66396,65762
62,1,0,22,76792,76342,75596,75538,76232,69483,68341,68868,68495,68320,77040,76354,75809,76314,75932,65976,65247,65404,65950,65322
63,0,0,22,77374,76921,76151,76099,76791,69937,68793,69317,68949,68783,77608,76924,76398,76889,76503,66421,65693,65849,66384,65767
64,1,0,22,76795,76348,75594,75546,76224,69494,68336,68872,68492,68335,77040,76351,75824,76316,75937,65977,65250,65392,65940,65321
65,0,0,22,77368,76921,76156,76097,76794,69937,68791,69340,68956,68786,77619,76913,76416,76872,76493,66418,65693,65837,66388,65770
66,1,0,22,76812,76355,75602,75543,76247,69500,68351,68889,68509,68339,77064,76355,75851,76314,75943,65983,65255,65396,65954,65334
67,0,0,22,77380,76912,76160,76096,76817,69953,68807,69347,68960,68790,77635,76925,76412,76875,76511,66439,65702,65841,66401,65780
68,1,0,22,76803,76358,75612,75548,76248,69504,68353,68893,68505,68346,77061,76350,75840,76313,75949,65986,65256,65402,65956,65336
69,0,0,22,77375,76932,76166,76099,76813,69966,68805,69342,68953,68792,77633,76926,76417,76885,76513,66429,65706,65851,66409,65779
70,1,0,22,76787,76350,75583,75533,76216,69484,68336,68871,68482,68319,77038,76345,75834,76302,75935,65972,65243,65388,65946,65310
71,0,0,22,77352,76915,76127,76087,76788,69941,68788,69332,68942,68773,77617,76910,76398,76874,76500,66419,65690,65844,66386,65756
72,1,0,22,76792,76346,75586,75543,76217,69486,68338,68866,68488,68323,77043,76337,75817,76309,75936,65974,65238,65391,65940,65313
73,0,0,22,77361,76909,76146,76085,76785,69932,68784,69325,68937,68767,77616,76904,76394,76885,76502,66415,65671,65830,66385,65757
74,1,0,22,76792,76344,75590,75538,76216,69485,68345,68862,68494,68321,77036,76338,75830,76314,75938,65972,65237,65387,65931,65318
75,0,0,22,77364,76923,76146,76092,76789,69943,68787,69329,68943,68772,77614,76916,76409,76881,76508,66417,65689,65839,66385,65758
76,1,0,22,76787,76344,75579,75538,76224,69493,68337,68866,68482,68323,77036,76338,75821,76304,75929,65967,65230,65384,65920,65312
77,0,0,22,77364,76918,76150,76101,76792,69945,68802,69325,68949,68778,77622,76904,76396,76878,76499,66413,65679,65839,66378,65763
78,1,0,22,76783,76342,75585,75529,76227,69470,68345,68867,68488,68309,77044,76333,75817,76298,75927,65964,65227,65388,65928,65309
79,0,0,22,77349,76908,76128,76080,76772,69914,68780,69313,68924,68758,77599,76891,76381,76858,76477,66397,65668,65815,66369,65751
80,1,0,22,76791,76350,75584,75533,76210,69477,68330,68875,68483,68313,77044,76340,75836,76306,75926,65962,65220,65377,65933,65306
81,0,0,22,77349,76902,76123,76079,76765,69923,68772,69327,68927,68751,77595,76886,76386,76865,76478,66401,65648,65811,66359,65741
82,1,0,22,76803,76360,75585,75549,76226,69480,68351,68879,68492,68332,77044,76347,75837,76320,75941,65980,65229,65395,65942,65326
83,0,0,22,77353,76911,76138,76083,76768,69925,68791,69320,68939,68773,77599,76898,76391,76874,76480,66413,65666,65825,66374,65758
84,1,0,22,76794,76361,75581,75539,76217,69485,68349,68871,68499,68335,77027,76343,75826,76313,75929,65980,65240,65396,65933,65335
85,0,0,22,77358,76903,76116,76086,76773,69932,68792,69323,68951,68786,77595,76906,76387,76868,76486,66421,65679,65835,66370,65771
86,1,0,22,76801,76345,75580,75546,76219,69497,68345,68879,68502,68347,77044,76349,75832,76312,75939,65982,65248,65399,65944,65330
87,0,0,22,77377,76924,76158,76109,76792,69958,68805,69347,68952,68811,77633,76920,76413,76877,76503,66426,65697,65854,66386,65781
88,1,0,22,76794,76349,75593,75548,76224,69499,68347,68876,68501,68346,77047,76348,75831,76308,75936,65977,65249,65405,65939,65332
89,0,0,22,77360,76905,76136,76084,76781,69923,68787,69312,68933,68773,77600,76899,76394,76867,76492,66404,65673,65822,66371,65756
90,1,0,22,76791,76333,75581,75545,76217,69473,68336,68872,68471,68332,77036,76333,75828,76305,75927,65971,65231,65389,65935,65316
91,0,0,22,77360,76918,76152,76111,76787,69933,68798,69329,68935,68781,77621,76899,76393,76881,76492,66418,65678,65831,66388,65772
92,1,0,22,76795,76347,75595,75557,76215,69485,68348,68875,68488,68334,77047,76344,75836,76310,75935,65971,65242,65390,65940,65326
93,0,0,22,77366,76919,76150,76103,76781,69944,68791,69327,68928,68781,77609,76908,76403,76881,76499,66424,65687,65836,66391,65770
94,1,0,22,76794,76350,75597,75550,76220,69489,68348,68868,68478,68335,77029,76337,75827,76318,75933,65980,65243,65394,65940,65323
95,0,0,22,77366,76908,76147,76098,76779,69944,68789,69330,68930,68774,77601,76902,76409,76880,76498,66418,65685,65835,66388,65763
96,1,0,22,76810,76339,75581,75547,76223,69497,68341,68873,68482,68333,77040,76331,75839,76314,75943,65980,65245,65393,65947,65316
97,0,0,22,77376,76917,76157,76099,76780,69950,68796,69330,68939,68782,77615,76906,76415,76889,76507,66429,65686,65847,66400,65764
98,1,0,22,76811,76359,75609,75540,76227,69498,68350,68877,68479,68324,77038,76334,75852,76319,75951,65977,65239,65396,65945,65320
99,0,0,22,77370,76926,76148,76093,76775,69941,68788,69334,68928,68776,77602,76897,76396,76878,76504,66414,65679,65828,66377,65755
100,1,0,22,76795,76367,75586,75534,76221,69497,68337,68876,68483,68319,77036,76329,75826,76314,75947,65982,65244,65401,65934,65318
101,0,0,22,77379,76927,76150,76084,76782,69946,68794,69347,68941,68778,77618,76906,76413,76885,76512,66428,65683,65839,66385,65766
102,1,0,22,76825,76365,75602,75542,76230,69511,68356,68898,68506,68346,77060,76355,75853,76333,75959,65998,65253,65408,65955,65330
103,0,0,22,77373,76921,76143,76094,76785,69953,68791,69346,68932,68778,77616,76909,76419,76890,76515,66432,65693,65846,66394,65770
104,1,0,22,76807,76372,75592,75547,76222,69503,68345,68882,68492,68334,77042,76342,75850,76325,75957,65994,65249,65406,65950,65324
105,0,0,22,77377,76932,76148,76100,76786,69948,68788,69336,68958,68781,77610,76907,76418,76897,76523,66442,65697,65861,66396,65762
106,1,0,22,76800,76365,75594,75548,76221,69504,68341,68885,68504,68338,77040,76345,75843,76335,75965,65994,65252,65415,65960,65323
107,0,0,22,77375,76941,76156,76115,76795,69971,68804,69351,68963,68799,77617,76923,76415,76910,76534,66440,65702,65869,66407,65766
108,1,0,22,76800,76369,75594,75558,76230,69505,68362,68884,68514,68346,77058,76349,75848,76337,75968,65995,65263,65410,65959,65319
109,0,0,22,77375,76929,76134,76115,76795,69947,68811,69344,68959,68786,77628,76916,76411,76904,76525,66440,65699,65850,66404,65768
110,1,0,22,76795,76353,75571,75562,76226,69500,68352,68880,68501,68336,77040,76343,75833,76325,75954,65983,65248,65399,65946,65321
111,0,0,22,77361,76911,76115,76106,76785,69942,68779,69321,68942,68783,77588,76894,76391,76883,76506,66421,65688,65839,66383,65754
112,1,0,22,76804,76356,75584,75564,76230,69492,68343,68879,68500,68345,77043,76347,75844,76334,75957,65992,65255,65410,65943,65309
113,0,0,22,77365,76918,76134,76112,76802,69950,68792,69330,68942,68781,77618,76903,76407,76893,76518,66434,65695,65846,66391,65760
114,1,0,22,76817,76360,75580,75555,76244,69501,68349,68874,68503,68344,77047,76339,75846,76330,75967,65994,65246,65395,65952,65317
115,0,0,22,77358,76897,76131,76088,76786,69939,68787,69314,68937,68777,77604,76901,76404,76889,76501,66428,65673,65832,66377,65748
116,1,0,22,76802,76363,75600,75553,76248,69502,68364,68883,68515,68346,77043,76344,75850,76345,75957,65997,65248,65404,65948,65327
117,0,0,22,77356,76908,76147,76108,76804,69945,68806,69330,68950,68782,77609,76903,76407,76900,76512,66429,65690,65845,66393,65758
118,1,0,22,76787,76339,75581,75544,76237,69479,68346,68871,68495,68326,77052,76342,75830,76331,75939,65979,65246,65391,65942,65312
119,0,0,22,77381,76919,76150,76109,76805,69947,68805,69352,68965,68787,77631,76918,76420,76915,76514,66450,65701,65852,66404,65765
120,1,0,22,76811,76361,75596,75560,76236,69494,68355,68894,68504,68336,77055,76356,75843,76347,75952,66007,65253,65398,65949,65328
121,0,0,22,77371,76928,76148,76106,76790,69947,68791,69346,68953,68782,77615,76913,76411,76904,76503,66440,65684,65819,66383,65763
122,1,0,22,76798,76357,75597,75556,76227,69485,68343,68883,68490,68330,77044,76337,75834,76332,75932,65981,65243,65382,65938,65315
123,0,0,22,77372,76934,76158,76117,76792,69948,68799,69347,68945,68780,77618,76903,76406,76903,76511,66432,65693,65834,66394,65766
124,1,0,22,76808,76387,75608,75564,76245,69515,68358,68900,68504,68338,77057,76362,75848,76343,75952,65996,65264,65403,65962,65330
125,0,0,22,77377,76946,76162,76117,76804,69959,68808,69347,68967,68783,77619,76915,76416,76901,76502,66450,65698,65843,66394,65773
126,1,0,22,76803,76370,75599,75553,76225,69494,68347,68881,68508,68341,77036,76336,75846,76317,75937,65986,65248,65388,65943,65319
127,0,0,22,77367,76937,76156,76101,76797,69941,68798,69336,68949,68798,77623,76913,76409,76882,76503,66430,65693,65831,66388,65769
128,1,0,22,76814,76369,75600,75555,76234,69498,68342,68882,68507,68338,77059,76345,75839,76321,75948,65989,65257,65393,65949,65337
129,0,0,22,77379,76939,76146,76097,76802,69949,68790,69334,68948,68785,77623,76916,76401,76880,76501,66421,65689,65828,66388,65769
130,1,0,22,76811,76370,75592,75549,76246,69506,68355,68893,68513,68355,77061,76346,75834,76316,75945,65984,65248,65396,65954,65331
131,0,0,22,77402,76955,76159,76113,76827,69972,68807,69366,68979,68818,77641,76925,76420,76902,76521,66447,65704,65864,66412,65790
132,1,0,22,76826,76387,75595,75551,76239,69511,68349,68896,68508,68355,77042,76341,75847,76321,75951,65996,65252,65413,65953,65333
133,0,0,22,77387,76943,76151,76099,76799,69956,68802,69345,68954,68793,77615,76899,76418,76882,76515,66431,65690,65845,66398,65777
134,1,0,22,76809,76377,75596,75546,76237,69512,68357,68891,68509,68339,77042,76340,75855,76324,75953,65989,65252,65395,65944,65332
135,0,0,22,77383,76947,76156,76097,76802,69956,68797,69341,68948,68781,77614,76906,76418,76895,76502,66422,65691,65834,66394,65768
136,1,0,22,76802,76368,75588,75538,76234,69490,68346,68889,68489,68322,77029,76335,75829,76321,75927,65965,65237,65384,65940,65321
137,0,0,22,77388,76946,76150,76103,76796,69947,68804,69351,68956,68791,77617,76918,76405,76902,76507,66427,65699,65832,66411,65772
138,1,0,22,76810,76373,75596,75550,76237,69499,68351,68898,68500,68345,77050,76347,75834,76330,75945,65988,65259,65393,65947,65328
139,0,0,22,77387,76939,76153,76100,76793,69952,68807,69356,68949,68798,77630,76917,76419,76899,76505,66423,65704,65840,66401,65782
140,1,0,22,76826,76380,75607,75562,76252,69509,68368,68902,68499,68357,77046,76354,75853,76337,75954,65982,65264,65401,65958,65337
141,0,0,22,77377,76930,76145,76100,76795,69945,68787,69334,68937,68781,77605,76901,76398,76877,76499,66410,65690,65832,66383,65765
142,1,0,22,76822,76384,75611,75566,76242,69503,68360,68900,68503,68353,77049,76366,75833,76335,75960,65980,65267,65394,65954,65325
143,0,0,22,77397,76941,76165,76118,76808,69947,68809,69352,68955,68797,77627,76934,76417,76898,76525,66419,65707,65832,66404,65773
144,1,0,22,76831,76373,75606,75564,76237,69503,68362,68895,68506,68346,77047,76362,75853,76321,75957,65973,65254,65391,65953,65331
145,0,0,22,77392,76935,76139,76103,76791,69936,68790,69341,68936,68788,77606,76911,76413,76877,76500,66414,65697,65832,66403,65765
146,1,0,22,76826,76380,75603,75560,76252,69507,68354,68893,68501,68349,77045,76347,75849,76321,75947,65979,65251,65399,65952,65329
147,0,0,22,77390,76953,76151,76113,76803,69951,68801,69342,68949,68794,77627,76918,76417,76893,76518,66428,65696,65848,66394,65773
148,1,0,22,76819,76388,75594,75568,76240,69495,68350,68883,68491,68356,77055,76362,75836,76326,75951,65972,65259,65404,65955,65328
149,0,0,22,77390,76933,76150,76108,76796,69945,68802,69340,68943,68792,77621,76915,76399,76892,76501,66414,65691,65844,66396,65772
150,1,0,22,76815,76364,75596,75542,76242,69488,68356,68877,68493,68329,77038,76354,75823,76316,75937,65966,65240,65397,65949,65327
151,0,0,22,77383,76935,76157,76108,76806,69945,68805,69344,68953,68789,77619,76929,76410,76890,76509,66409,65689,65837,66402,65779
152,1,0,22,76816,76384,75608,75566,76245,69504,68360,68896,68515,68351,77070,76374,75841,76339,75954,65977,65258,65394,65958,65342
153,0,0,22,77371,76936,76149,76112,76800,69946,68805,69338,68948,68781,77627,76920,76407,76889,76507,66408,65686,65824,66386,65778
154,1,0,22,76815,76390,75607,75567,76251,69506,68368,68890,68505,68345,77069,76361,75836,76339,75956,65971,65260,65405,65950,65346
155,0,0,22,77378,76934,76136,76089,76788,69943,68797,69324,68939,68786,77627,76912,76407,76887,76497,66391,65676,65834,66378,65770
156,1,0,22,76830,76386,75599,75559,76236,69512,68365,68881,68495,68354,77062,76359,75845,76343,75965,65980,65262,65410,65944,65344
157,0,0,22,77364,76936,76138,76096,76791,69950,68796,69323,68924,68788,77626,76902,76402,76891,76501,66410,65686,65840,66378,65771
158,1,0,22,76807,76379,75597,75556,76235,69515,68363,68892,68485,68351,77070,76344,75849,76334,75950,65976,65251,65403,65942,65333
159,0,0,22,77372,76941,76146,76097,76797,69959,68810,69327,68933,68803,77635,76907,76411,76898,76512,66416,65691,65839,66385,65767
160,1,0,22,76800,76374,75595,75550,76246,69506,68360,68877,68493,68357,77061,76352,75841,76345,75955,65972,65257,65394,65936,65340
161,0,0,22,77367,76945,76138,76097,76797,69955,68801,69331,68943,68807,77624,76914,76416,76904,76519,66416,65697,65833,66375,65779
162,1,0,22,76807,76376,75587,75550,76244,69500,68369,68889,68503,68354,77060,76348,75842,76340,75963,65975,65254,65398,65945,65347
163,0,0,22,77373,76935,76144,76093,76809,69947,68805,69338,68949,68794,77629,76906,76410,76893,76519,66421,65688,65838,66395,65785
164,1,0,22,76798,76384,75615,75553,76249,69503,68344,68891,68511,68322,77070,76355,75837,76324,75965,65990,65266,65426,65964,65333
165,0,0,22,77377,76958,76180,76118,76815,69950,68788,69338,68967,68776,77632,76922,76408,76897,76527,66429,65707,65867,66407,65779
166,1,0,22,76787,76373,75600,75558,76214,69488,68322,68871,68486,68302,77062,76346,75831,76320,75944,65972,65248,65400,65930,65340
167,0,0,22,77358,76938,76166,76119,76792,69939,68784,69333,68945,68763,77636,76924,76406,76894,76509,66421,65693,65854,66384,65776
168,1,0,22,76794,76387,75598,75570,76236,69486,68316,68882,68479,68306,77061,76343,75852,76306,75954,65986,65256,65398,65940,65331
169,0,0,22,77361,76947,76146,76102,76795,69932,68767,69334,68928,68734,77639,76912,76410,76865,76496,66425,65681,65831,66385,65762
170,1,0,22,76771,76371,75585,75547,76229,69483,68309,68887,68469,68291,77053,76359,75839,76310,75942,65966,65233,65392,65942,65320
171,0,0,22,77364,76951,76169,76131,76811,69955,68783,69347,68951,68749,77646,76940,76423,76903,76504,66420,65678,65847,66392,65782
172,1,0,22,76785,76385,75598,75565,76213,69505,68323,68886,68510,68297,77062,76356,75842,76318,75937,65975,65256,65406,65947,65338
173,0,0,22,77374,76948,76154,76126,76789,69951,68776,69335,68962,68748,77636,76931,76414,76893,76508,66421,65698,65859,66393,65786
174,1,0,22,76805,76365,75590,75553,76230,69507,68315,68884,68500,68313,77066,76381,75825,76310,75943,65964,65256,65409,65950,65328
175,0,0,22,77384,76948,76160,76116,76800,69969,68785,69350,68971,68777,77638,76952,76428,76885,76510,66422,65711,65863,66406,65779
176,1,0,22,76778,76361,75579,75558,76203,69486,68306,68877,68501,68289,77049,76336,75825,76296,75916,65962,65216,65398,65918,65311
177,0,0,22,77361,76935,76154,76114,76786,69947,68769,69342,68958,68758,77627,76915,76413,76889,76497,66428,65668,65848,66378,65763
178,1,0,22,76787,76388,75589,75557,76236,69499,68302,68896,68498,68310,77066,76358,75837,76319,75951,65974,65245,65401,65939,65339
179,0,0,22,77359,76947,76139,76109,76800,69947,68773,69336,68956,68756,77631,76924,76408,76887,76513,66417,65689,65842,66386,65773
180,1,0,22,76790,76386,75601,75573,76219,69494,68326,68880,68505,68319,77085,76359,75821,76317,75948,65968,65233,65393,65932,65319
181,0,0,22,77378,76942,76159,76123,76803,69957,68774,69333,68961,68765,77669,76935,76408,76892,76506,66420,65682,65850,66376,65780
182,1,0,22,76778,76357,75588,75544,76216,69488,68306,68853,68471,68292,77059,76338,75824,76308,75915,65975,65217,65398,65931,65301
183,0,0,22,77374,76941,76169,76110,76797,69955,68778,69332,68952,68763,77646,76930,76407,76904,76507,66419,65674,65839,66386,65757
184,1,0,22,76781,76358,75586,75554,76215,69506,68313,68858,68505,68297,77049,76359,75818,76313,75933,65982,65241,65399,65927,65338
185,0,0,22,77386,76935,76168,76114,76797,69974,68779,69341,68978,68773,77637,76934,76399,76903,76513,66436,65701,65852,66384,65802
186,1,0,22,76795,76395,75601,75545,76214,69508,68313,68878,68511,68312,77081,76352,75802,76315,75941,65995,65243,65398,65941,65342
187,0,0,22,77372,76949,76159,76098,76782,69958,68753,69328,68952,68762,77642,76913,76373,76880,76491,66421,65686,65833,66379,65775
188,1,0,22,76792,76353,75584,75542,76208,69487,68305,68869,68499,68290,77031,76347,75823,76296,75925,65984,65244,65388,65937,65330
189,0,0,22,77375,76926,76162,76104,76780,69931,68764,69329,68945,68748,77615,76931,76400,76863,76499,66429,65684,65841,66394,65774
190,1,0,22,76804,76349,75605,75553,76206,69491,68312,68876,68482,68305,77059,76355,75835,76310,75939,65968,65235,65394,65925,65333
191,0,0,22,77381,76932,76170,76101,76776,69937,68770,69343,68941,68763,77637,76923,76409,76884,76496,66415,65676,65841,66370,65790
192,1,0,22,76780,76358,75581,75548,76208,69472,68301,68872,68473,68300,77074,76336,75830,76300,75929,65968,65224,65391,65921,65332
193,0,0,22,77361,76928,76157,76105,76780,69928,68765,69330,68950,68763,77655,76926,76412,76878,76490,66420,65679,65846,66382,65784
194,1,0,22,76797,76359,75593,75527,76225,69493,68316,68888,68487,68309,77055,76344,75839,76297,75936,65972,65223,65404,65933,65322
195,0,0,22,77371,76923,76159,76095,76803,69944,68775,69344,68941,68762,77635,76919,76404,76864,76497,66410,65674,65838,66381,65778
196,1,0,22,76790,76369,75576,75545,76204,69485,68304,68885,68471,68318,77044,76348,75832,76315,75922,65970,65232,65404,65931,65337
197,0,0,22,77374,76952,76137,76098,76787,69948,68780,69343,68935,68779,77618,76927,76400,76887,76492,66413,65676,65849,66385,65787
