rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,22,77363,76912,76136,76092,76769,69925,68797,69327,68947,68770,77596,76930,76399,76872,76499,66407,65647,65854,66380,65779
14,1,1,22,76813,76362,75614,75566,76225,69490,68366,68886,68520,68342,77052,76378,75834,76318,75950,65993,65218,65429,65946,65332
15,0,1,22,77378,76922,76162,76104,76773,69943,68814,69334,68953,68779,77622,76944,76410,76880,76504,66420,65650,65859,66371,65779
16,1,1,22,76801,76365,75602,75558,76202,69488,68364,68884,68506,68328,77055,76367,75851,76315,75950,65983,65209,65426,65932,65348
17,0,1,22,77377,76931,76166,76112,76769,69938,68810,69340,68964,68786,77625,76945,76406,76877,76501,66419,65653,65856,66381,65797
18,1,1,22,76812,76355,75618,75566,76218,69491,68373,68888,68523,68336,77063,76385,75828,76317,75948,65988,65215,65415,65942,65353
19,0,1,22,77376,76911,76164,76111,76773,69941,68814,69333,68965,68781,77630,76951,76400,76876,76507,66432,65649,65860,66393,65797
20,1,1,22,76812,76355,75614,75549,76209,69481,68361,68877,68508,68329,77061,76376,75827,76309,75948,65988,65213,65408,65942,65348
21,0,1,22,77389,76937,76163,76111,76787,69943,68818,69339,68964,68782,77635,76956,76403,76877,76510,66435,65657,65864,66404,65797
22,1,1,22,76805,76355,75602,75554,76214,69482,68349,68872,68500,68317,77053,76373,75823,76305,75934,65976,65210,65406,65943,65352
23,0,1,22,77355,76913,76153,76099,76766,69928,68794,69318,68949,68760,77614,76935,76394,76865,76496,66419,65637,65839,66382,65797
24,1,1,22,76792,76362,75605,75540,76211,69483,68349,68868,68511,68321,77038,76378,75830,76304,75945,65976,65197,65406,65944,65352
25,0,1,22,77361,76935,76167,76107,76784,69939,68803,69335,68962,68775,77621,76941,76406,76884,76514,66421,65641,65851,66397,65797
26,1,1,22,76800,76368,75619,75550,76218,69490,68356,68878,68520,68330,77053,76380,75828,76322,75956,65986,65207,65419,65942,65354
27,0,1,22,77357,76904,76158,76081,76759,69940,68791,69314,68956,68760,77614,76931,76377,76877,76499,66413,65638,65850,66383,65776
28,1,1,22,76783,76339,75594,75536,76206,69487,68352,68862,68510,68320,77042,76377,75820,76307,75940,65978,65207,65413,65934,65338
29,0,1,22,77360,76918,76169,76104,76782,69937,68808,69329,68966,68770,77608,76947,76394,76890,76505,66422,65656,65865,66386,65797
30,1,1,22,76782,76339,75594,75533,76204,69467,68344,68854,68503,68304,77023,76358,75800,76310,75920,65970,65202,65410,65929,65332
31,0,1,22,77367,76919,76158,76094,76777,69925,68796,69308,68970,68769,77601,76937,76383,76889,76494,66429,65650,65868,66395,65785
32,1,1,22,76800,76350,75597,75546,76218,69473,68360,68849,68517,68329,77034,76368,75801,76315,75930,65979,65206,65426,65938,65348
33,0,1,22,77377,76912,76138,76101,76777,69929,68808,69313,68955,68774,77613,76932,76376,76886,76490,66425,65651,65862,66386,65796
34,1,1,22,76810,76354,75594,75547,76218,69478,68354,68868,68501,68328,77040,76367,75815,76323,75926,65984,65215,65408,65950,65348
35,0,1,22,77381,76932,76154,76109,76787,69935,68805,69329,68973,68783,77623,76948,76390,76892,76502,66438,65661,65859,66400,65806
36,1,1,22,76811,76360,75595,75548,76218,69499,68354,68866,68527,68332,77058,76378,75816,76320,75935,65995,65209,65421,65952,65361
37,0,1,22,77386,76934,76160,76113,76777,69956,68809,69335,68977,68781,77635,76963,76393,76892,76505,66436,65655,65876,66396,65805
38,1,1,22,76796,76357,75598,75547,76199,69489,68365,68877,68521,68337,77044,76377,75815,76319,75935,65988,65212,65417,65943,65350
39,0,1,22,77368,76923,76155,76112,76772,69945,68820,69337,68979,68794,77629,76947,76390,76899,76509,66450,65662,65875,66398,65805
40,1,1,22,76816,76368,75604,75575,76225,69502,68367,68881,68535,68343,77056,76385,75828,76334,75950,66012,65233,65439,65955,65365
41,0,1,22,77363,76910,76142,76110,76777,69934,68803,69329,68971,68782,77606,76943,76387,76882,76499,66432,65654,65866,66378,65793
42,1,1,22,76811,76357,75591,75563,76231,69492,68368,68875,68528,68340,77050,76386,75829,76323,75949,65994,65222,65434,65938,65364
43,0,1,22,77380,76912,76150,76108,76798,69945,68819,69324,68969,68791,77616,76949,76405,76895,76516,66432,65659,65870,66390,65798
44,1,1,22,76805,76349,75590,75546,76217,69484,68367,68871,68520,68336,77029,76377,75824,76325,75945,65989,65213,65418,65940,65353
45,0,1,22,77377,76910,76149,76091,76783,69942,68806,69323,68969,68784,77600,76947,76400,76893,76504,66428,65649,65863,66390,65788
46,1,1,22,76825,76361,75597,75563,76234,69506,68366,68880,68529,68344,77043,76382,75842,76335,75952,66000,65213,65429,65960,65357
47,0,1,22,77393,76932,76162,76111,76798,69966,68824,69340,68981,68797,77618,76957,76415,76905,76517,66449,65656,65880,66410,65798
48,1,1,22,76815,76363,75601,75555,76219,69500,68359,68875,68522,68327,77041,76380,75842,76328,75948,65997,65208,65427,65959,65342
49,0,1,22,77371,76910,76147,76091,76781,69934,68804,69319,68957,68770,77600,76936,76397,76895,76501,66428,65644,65862,66387,65784
50,1,1,22,76801,76355,75602,75540,76217,69492,68363,68864,68516,68320,77029,76366,75817,76320,75945,65978,65206,65419,65945,65343
51,0,1,22,77385,76912,76177,76095,76790,69954,68820,69328,68970,68776,77615,76946,76404,76883,76512,66430,65651,65874,66401,65798
52,1,1,22,76808,76353,75613,75550,76220,69501,68364,68865,68516,68314,77051,76376,75826,76320,75944,65987,65214,65433,65957,65343
53,0,1,22,77386,76927,76167,76116,76778,69956,68811,69326,68977,68771,77609,76950,76401,76893,76515,66439,65658,65869,66406,65795
54,1,1,22,76823,76375,75617,75570,76235,69505,68375,68896,68533,68334,77047,76402,75832,76340,75960,66006,65230,65441,65973,65363
55,0,1,22,77385,76925,76165,76117,76793,69948,68813,69329,68965,68773,77613,76957,76400,76893,76516,66445,65656,65872,66404,65807
56,1,1,22,76804,76345,75598,75544,76222,69489,68364,68869,68514,68329,77032,76388,75819,76321,75939,65986,65201,65424,65956,65345
57,0,1,22,77381,76926,76178,76102,76795,69950,68815,69334,68974,68787,77611,76966,76397,76893,76508,66439,65665,65882,66401,65807
58,1,1,22,76806,76363,75615,75548,76223,69500,68360,68873,68514,68325,77030,76392,75816,76326,75948,65995,65220,65429,65957,65358
59,0,1,22,77388,76923,76172,76105,76796,69955,68822,69339,68975,68786,77626,76969,76403,76893,76516,66445,65668,65880,66408,65806
60,1,1,22,76805,76361,75605,75545,76228,69484,68363,68885,68520,68325,77046,76383,75814,76327,75948,65995,65219,65426,65955,65364
61,0,1,22,77375,76928,76156,76099,76786,69940,68808,69332,68971,68774,77613,76950,76396,76887,76508,66437,65663,65861,66395,65805
62,1,1,22,76802,76359,75593,75542,76220,69486,68365,68877,68508,68319,77045,76374,75809,76316,75936,65991,65214,65419,65942,65352
63,0,1,22,77362,76911,76144,76089,76775,69928,68802,69328,68955,68766,77600,76937,76374,76877,76484,66426,65643,65856,66382,65787
64,1,1,22,76815,76358,75628,75549,76230,69488,68374,68885,68521,68332,77050,76391,75821,76330,75954,66003,65209,65435,65962,65364
65,0,1,22,77370,76904,76149,76096,76783,69928,68808,69333,68961,68769,77598,76946,76380,76879,76490,66432,65645,65859,66387,65794
66,1,1,22,76810,76359,75613,75564,76240,69497,68367,68886,68520,68330,77044,76384,75822,76332,75948,66003,65217,65432,65953,65357
67,0,1,22,77363,76915,76164,76099,76787,69933,68799,69339,68969,68774,77612,76943,76377,76888,76502,66435,65650,65869,66388,65789
68,1,1,22,76783,76340,75600,75533,76215,69460,68334,68859,68510,68305,77025,76379,75798,76303,75933,65978,65202,65409,65929,65340
69,0,1,22,77361,76909,76162,76092,76785,69921,68790,69325,68963,68753,77598,76939,76364,76879,76496,66415,65646,65846,66383,65800
70,1,1,22,76795,76341,75593,75535,76209,69460,68336,68868,68504,68299,77012,76375,75792,76312,75932,65974,65196,65406,65931,65344
71,0,1,22,77359,76911,76147,76091,76771,69912,68784,69320,68955,68759,77585,76935,76366,76883,76493,66412,65643,65860,66379,65784
72,1,1,22,76780,76333,75584,75529,76198,69452,68331,68860,68491,68299,77011,76357,75783,76311,75921,65971,65198,65396,65926,65335
73,0,1,22,77364,76919,76153,76080,76776,69919,68789,69333,68966,68760,77608,76952,76365,76884,76490,66427,65653,65861,66388,65800
74,1,1,22,76795,76357,75606,75535,76224,69472,68343,68876,68525,68321,77035,76383,75801,76328,75925,65984,65214,65412,65946,65364
75,0,1,22,77365,76920,76156,76090,76783,69928,68790,69339,68967,68774,77611,76944,76375,76897,76488,66422,65656,65858,66388,65796
76,1,1,22,76787,76347,75595,75531,76218,69471,68344,68874,68515,68321,77032,76363,75812,76330,75919,65973,65205,65413,65943,65350
77,0,1,22,77367,76935,76160,76095,76791,69935,68809,69334,68974,68783,77615,76955,76385,76913,76497,66432,65664,65877,66395,65802
78,1,1,22,76797,76371,75602,75538,76218,69483,68362,68867,68521,68321,77031,76380,75820,76339,75931,65981,65216,65423,65940,65361
79,0,1,22,77367,76950,76162,76104,76791,69946,68817,69342,68980,68771,77615,76962,76394,76922,76497,66430,65667,65883,66393,65812
80,1,1,22,76784,76369,75594,75528,76200,69474,68347,68871,68509,68310,77032,76371,75823,76333,75920,65974,65206,65419,65932,65349
81,0,1,22,77354,76930,76149,76083,76755,69921,68783,69311,68954,68748,77589,76931,76371,76890,76475,66411,65638,65852,66371,65792
82,1,1,22,76789,76377,75613,75541,76211,69476,68350,68867,68512,68302,77033,76370,75806,76331,75925,65975,65199,65408,65940,65353
83,0,1,22,77372,76930,76169,76090,76776,69931,68799,69321,68966,68760,77614,76936,76375,76902,76488,66418,65642,65850,66389,65797
84,1,1,22,76805,76357,75617,75543,76224,69485,68353,68870,68517,68308,77047,76380,75817,76336,75935,65978,65201,65411,65942,65356
85,0,1,22,77354,76905,76162,76081,76774,69925,68787,69319,68947,68744,77600,76934,76372,76892,76480,66408,65645,65846,66371,65781
86,1,1,22,76790,76358,75603,75525,76202,69476,68346,68862,68506,68297,77017,76368,75805,76335,75921,65966,65194,65402,65927,65341
87,0,1,22,77358,76913,76161,76084,76768,69921,68795,69328,68954,68750,77599,76930,76384,76898,76488,66415,65642,65849,66372,65788
88,1,1,22,76810,76368,75613,75538,76226,69490,68362,68882,68518,68317,77044,76386,75831,76347,75940,65990,65222,65432,65939,65356
89,0,1,22,77361,76921,76157,76082,76776,69926,68796,69326,68951,68753,77597,76938,76374,76885,76482,66423,65649,65864,66377,65797
90,1,1,22,76796,76372,75606,75536,76226,69482,68357,68879,68510,68314,77042,76389,75832,76333,75947,65976,65215,65422,65946,65358
91,0,1,22,77366,76946,76165,76091,76789,69934,68808,69328,68960,68771,77615,76953,76397,76900,76507,66427,65660,65874,66392,65807
92,1,1,22,76791,76361,75604,75537,76215,69468,68350,68873,68501,68313,77035,76389,75827,76339,75943,65968,65201,65425,65947,65350
93,0,1,22,77345,76900,76138,76077,76769,69923,68789,69321,68948,68750,77593,76938,76385,76888,76494,66409,65640,65853,66382,65785
94,1,1,22,76798,76352,75606,75548,76229,69486,68353,68876,68514,68324,77039,76391,75831,76339,75949,65981,65210,65422,65947,65350
95,0,1,22,77357,76906,76152,76088,76771,69930,68799,69318,68955,68757,77597,76951,76387,76896,76493,66418,65641,65848,66383,65788
96,1,1,22,76785,76336,75588,75532,76206,69474,68342,68855,68500,68297,77031,76372,75809,76318,75922,65966,65197,65405,65939,65343
97,0,1,22,77369,76904,76141,76092,76781,69936,68797,69327,68959,68766,77614,76948,76385,76908,76507,66423,65646,65862,66401,65796
98,1,1,22,76803,76338,75585,75548,76216,69480,68345,68865,68499,68301,77036,76369,75809,76333,75935,65975,65208,65414,65945,65344
99,0,1,22,77365,76909,76149,76099,76780,69930,68798,69315,68955,68757,77606,76946,76396,76896,76493,66420,65645,65852,66396,65787
100,1,1,22,76799,76350,75606,75546,76221,69482,68355,68861,68520,68308,77050,76378,75829,76337,75943,65980,65214,65424,65956,65357
101,0,1,22,77370,76920,76152,76094,76783,69924,68806,69308,68964,68757,77613,76950,76389,76904,76494,66424,65652,65873,66398,65803
102,1,1,22,76781,76336,75574,75525,76208,69459,68339,68840,68505,68295,77020,76363,75797,76307,75913,65960,65195,65404,65926,65335
103,0,1,22,77381,76921,76159,76104,76795,69931,68813,69331,68981,68769,77627,76951,76389,76896,76498,66429,65660,65870,66377,65806
104,1,1,22,76817,76365,75601,75553,76226,69485,68364,68874,68536,68325,77055,76380,75834,76340,75944,65992,65216,65429,65954,65360
105,0,1,22,77355,76908,76142,76086,76776,69916,68796,69309,68965,68750,77603,76926,76382,76887,76482,66426,65644,65859,66381,65787
106,1,1,22,76808,76372,75600,75548,76235,69485,68355,68878,68515,68322,77054,76379,75832,76336,75937,66003,65231,65439,65962,65357
107,0,1,22,77377,76923,76154,76095,76782,69923,68797,69319,68962,68766,77622,76928,76390,76900,76482,66432,65655,65869,66394,65795
108,1,1,22,76822,76358,75598,75549,76221,69476,68353,68865,68514,68314,77036,76371,75830,76330,75937,65992,65218,65427,65948,65356
109,0,1,22,77365,76898,76139,76079,76772,69922,68784,69311,68953,68744,77600,76920,76378,76887,76484,66426,65650,65860,66380,65783
110,1,1,22,76798,76341,75590,75532,76217,69467,68340,68869,68507,68307,77026,76363,75822,76329,75932,65985,65217,65420,65937,65340
111,0,1,22,77357,76912,76141,76086,76784,69927,68795,69317,68955,68753,77586,76931,76389,76887,76491,66422,65649,65856,66380,65787
112,1,1,22,76798,76351,75598,75544,76223,69478,68357,68876,68512,68314,77022,76365,75820,76325,75938,65988,65220,65410,65943,65350
113,0,1,22,77361,76916,76154,76103,76780,69929,68799,69323,68954,68764,77599,76933,76389,76883,76486,66423,65654,65856,66391,65795
114,1,1,22,76789,76350,75602,75548,76211,69487,68351,68864,68501,68315,77035,76361,75830,76319,75926,65981,65217,65411,65942,65350
115,0,1,22,77353,76915,76162,76103,76775,69922,68790,69316,68953,68763,77612,76922,76393,76887,76499,66427,65658,65857,66393,65787
116,1,1,22,76790,76336,75605,75540,76212,69467,68346,68856,68507,68311,77028,76349,75816,76313,75935,65983,65210,65411,65942,65345
117,0,1,22,77348,76898,76153,76076,76769,69910,68787,69311,68948,68760,77587,76920,76366,76879,76493,66424,65645,65845,66392,65780
118,1,1,22,76791,76349,75595,75532,76214,69475,68350,68868,68505,68322,77029,76361,75818,76328,75937,65985,65204,65414,65957,65345
119,0,1,22,77376,76930,76157,76097,76783,69927,68808,69337,68969,68773,77612,76944,76400,76896,76512,66432,65648,65855,66402,65789
120,1,1,22,76803,76353,75594,75534,76210,69477,68350,68868,68513,68317,77033,76363,75803,76316,75937,65980,65210,65407,65954,65347
121,0,1,22,77369,76925,76139,76096,76776,69933,68798,69333,68962,68769,77604,76936,76376,76890,76510,66423,65653,65853,66400,65791
122,1,1,22,76782,76341,75580,75528,76193,69475,68334,68868,68507,68313,77016,76348,75805,76307,75923,65974,65198,65394,65943,65336
123,0,1,22,77371,76921,76153,76100,76783,69935,68796,69324,68963,68777,77605,76937,76391,76886,76502,66432,65657,65853,66405,65794
124,1,1,22,76804,76361,75600,75553,76224,69473,68347,68862,68518,68331,77034,76351,75812,76318,75935,65987,65212,65406,65948,65350
125,0,1,22,77368,76904,76140,76083,76757,69919,68781,69302,68954,68767,77593,76911,76362,76871,76487,66415,65640,65833,66381,65773
126,1,1,22,76803,76345,75579,75535,76200,69479,68334,68858,68514,68313,77033,76358,75797,76321,75933,65976,65209,65400,65948,65336
127,0,1,22,77374,76915,76137,76097,76763,69920,68787,69309,68960,68763,77615,76930,76372,76880,76492,66420,65659,65859,66390,65785
128,1,1,22,76799,76339,75575,75534,76201,69469,68332,68848,68506,68306,77028,76353,75791,76303,75918,65965,65210,65397,65935,65334
129,0,1,22,77355,76901,76127,76086,76767,69909,68783,69301,68945,68746,77583,76915,76361,76862,76473,66403,65640,65840,66381,65772
130,1,1,22,76794,76330,75581,75540,76219,69464,68342,68851,68507,68307,77020,76353,75814,76313,75927,65977,65210,65405,65934,65337
131,0,1,22,77373,76906,76163,76100,76792,69930,68799,69319,68959,68766,77628,76937,76390,76894,76505,66425,65658,65853,66385,65793
132,1,1,22,76803,76355,75596,75535,76224,69488,68349,68867,68512,68312,77043,76365,75808,76327,75943,65986,65213,65419,65951,65344
133,0,1,22,77375,76925,76150,76085,76783,69942,68798,69322,68953,68760,77611,76935,76381,76888,76501,66424,65657,65859,66386,65794
134,1,1,22,76795,76335,75584,75531,76221,69478,68346,68853,68494,68305,77027,76361,75797,76314,75929,65984,65206,65409,65933,65348
135,0,1,22,77369,76904,76141,76084,76780,69923,68796,69311,68956,68762,77592,76925,76374,76882,76500,66423,65651,65855,66383,65792
136,1,1,22,76796,76347,75575,75533,76213,69473,68351,68857,68499,68307,77032,76359,75809,76314,75938,65979,65210,65400,65935,65347
137,0,1,22,77380,76920,76134,76092,76783,69935,68806,69322,68963,68767,77602,76926,76384,76887,76498,66419,65658,65858,66384,65785
138,1,1,22,76814,76345,75593,75536,76227,69496,68358,68870,68516,68325,77049,76367,75811,76325,75944,65986,65213,65414,65937,65345
139,0,1,22,77368,76903,76128,76077,76771,69926,68799,69311,68958,68764,77599,76914,76371,76877,76487,66412,65646,65844,66366,65773
140,1,1,22,76823,76358,75587,75536,76208,69482,68350,68864,68521,68320,77048,76359,75819,76320,75942,65979,65211,65414,65937,65343
141,0,1,22,77363,76907,76133,76076,76763,69924,68787,69307,68962,68760,77607,76930,76374,76883,76494,66412,65650,65855,66381,65787
142,1,1,22,76808,76350,75591,75536,76220,69487,68349,68871,68523,68319,77053,76371,75822,76324,75959,65980,65209,65422,65943,65356
143,0,1,22,77380,76919,76143,76089,76773,69935,68792,69321,68965,68776,77623,76930,76379,76883,76517,66426,65648,65857,66386,65792
144,1,1,22,76816,76346,75596,75538,76223,69482,68365,68867,68520,68330,77054,76382,75816,76329,75962,65995,65216,65433,65955,65361
145,0,1,22,77373,76915,76146,76097,76789,69926,68806,69326,68966,68778,77619,76941,76391,76890,76510,66434,65667,65882,66390,65808
146,1,1,22,76806,76341,75591,75526,76222,69484,68354,68865,68516,68316,77032,76371,75808,76322,75942,65982,65217,65428,65937,65361
147,0,1,22,77386,76918,76157,76104,76799,69926,68809,69332,68975,68776,77610,76954,76392,76891,76519,66430,65669,65874,66386,65814
148,1,1,22,76809,76339,75590,75540,76230,69465,68355,68869,68512,68324,77027,76380,75808,76318,75943,65980,65224,65420,65943,65363
149,0,1,22,77377,76911,76136,76086,76775,69912,68790,69313,68954,68762,77593,76943,76373,76875,76501,66413,65656,65861,66387,65794
150,1,1,22,76814,76351,75582,75539,76218,69467,68345,68863,68505,68316,77023,76379,75799,76304,75945,65971,65220,65419,65943,65349
151,0,1,22,77383,76919,76144,76091,76793,69927,68800,69331,68963,68772,77599,76950,76384,76881,76516,66426,65659,65874,66401,65795
152,1,1,22,76793,76339,75563,75526,76209,69460,68333,68854,68500,68305,77012,76359,75800,76299,75932,65972,65203,65410,65941,65331
153,0,1,22,77363,76902,76122,76081,76774,69914,68785,69305,68941,68749,77597,76923,76365,76862,76485,66407,65645,65854,66380,65778
154,1,1,22,76816,76362,75591,75552,76240,69483,68356,68865,68511,68312,77045,76380,75815,76315,75949,65982,65223,65431,65949,65353
155,0,1,22,77374,76919,76134,76090,76784,69919,68792,69321,68946,68748,77610,76935,76383,76876,76506,66416,65654,65859,66390,65782
156,1,1,22,76803,76344,75576,75528,76220,69463,68337,68859,68505,68295,77040,76366,75793,76308,75940,65973,65198,65413,65931,65335
157,0,1,22,77378,76913,76131,76087,76789,69928,68786,69318,68958,68757,77608,76934,76374,76876,76509,66426,65648,65858,66382,65789
158,1,1,22,76803,76348,75581,75527,76230,69472,68342,68855,68514,68300,77042,76370,75802,76314,75947,65981,65200,65415,65948,65340
159,0,1,22,77371,76921,76129,76095,76797,69930,68797,69326,68963,68755,77615,76946,76376,76868,76508,66427,65648,65862,66388,65787
160,1,1,22,76783,76328,75571,75533,76216,69457,68333,68850,68501,68289,77023,76361,75786,76286,75928,65968,65188,65404,65936,65331
161,0,1,22,77367,76920,76137,76086,76789,69917,68795,69310,68952,68751,77617,76941,76376,76866,76512,66416,65639,65862,66392,65784
162,1,1,22,76803,76360,75588,75543,76234,69478,68349,68865,68508,68311,77059,76373,75818,76313,75953,65989,65213,65423,65950,65353
163,0,1,22,77363,76916,76133,76089,76792,69919,68782,69307,68956,68753,77608,76930,76374,76873,76501,66431,65654,65860,66391,65798
164,1,1,22,76782,76346,75576,75533,76199,69469,68323,68866,68477,68292,77048,76362,75801,76294,75945,65971,65211,65398,65918,65327
165,0,1,22,77374,76930,76155,76106,76788,69944,68786,69330,68959,68759,77630,76954,76385,76882,76517,66424,65667,65855,66389,65787
166,1,1,22,76777,76342,75584,75561,76193,69462,68324,68855,68485,68298,77050,76382,75806,76286,75913,65971,65214,65393,65910,65343
167,0,1,22,77361,76915,76157,76116,76778,69912,68786,69311,68948,68759,77630,76953,76396,76864,76489,66419,65660,65849,66372,65790
168,1,1,22,76776,76350,75566,75558,76198,69478,68314,68860,68477,68296,77059,76361,75816,76303,75937,65978,65215,65416,65938,65340
169,0,1,22,77362,76927,76163,76120,76787,69942,68773,69331,68957,68759,77640,76938,76382,76887,76516,66426,65667,65878,66391,65787
170,1,1,22,76784,76355,75581,75549,76206,69487,68308,68875,68477,68281,77074,76375,75814,76311,75939,65974,65207,65416,65934,65337
171,0,1,22,77371,76923,76140,76110,76778,69951,68766,69333,68947,68742,77631,76945,76395,76883,76503,66415,65650,65859,66385,65796
172,1,1,22,76777,76334,75552,75533,76191,69474,68303,68853,68471,68268,77033,76354,75803,76284,75923,65944,65208,65390,65911,65321
173,0,1,22,77370,76921,76145,76112,76787,69934,68769,69324,68938,68739,77615,76956,76406,76882,76504,66406,65667,65859,66382,65781
174,1,1,22,76784,76341,75558,75539,76205,69489,68299,68853,68473,68295,77052,76353,75809,76290,75932,65966,65201,65404,65912,65330
175,0,1,22,77368,76923,76135,76112,76789,69953,68778,69325,68934,68760,77630,76946,76385,76868,76518,66415,65653,65861,66388,65800
176,1,1,22,76799,76347,75579,75562,76190,69483,68305,68867,68468,68294,77060,76371,75824,76306,75937,65964,65219,65411,65921,65349
177,0,1,22,77378,76920,76142,76115,76770,69926,68762,69317,68932,68745,77617,76935,76388,76874,76500,66403,65658,65856,66373,65789
178,1,1,22,76787,76355,75571,75541,76211,69481,68301,68865,68474,68286,77029,76359,75813,76274,75945,65962,65222,65399,65932,65325
179,0,1,22,77379,76923,76147,76096,76796,69937,68761,69316,68933,68737,77610,76942,76389,76858,76511,66407,65666,65848,66381,65780
180,1,1,22,76792,76330,75582,75534,76202,69465,68303,68838,68462,68268,77044,76356,75791,76285,75941,65955,65202,65405,65914,65323
181,0,1,22,77367,76903,76135,76091,76776,69908,68746,69288,68921,68720,77613,76931,76370,76863,76494,66399,65643,65827,66362,65767
182,1,1,22,76782,76346,75573,75549,76199,69498,68315,68864,68483,68304,77032,76361,75807,76290,75934,65970,65208,65397,65927,65331
183,0,1,22,77363,76926,76134,76106,76784,69946,68774,69326,68942,68750,77618,76944,76388,76871,76507,66416,65648,65843,66374,65784
184,1,1,22,76788,76345,75580,75545,76195,69495,68305,68852,68479,68301,77060,76362,75809,76284,75934,65967,65207,65405,65913,65325
185,0,1,22,77389,76915,76158,76109,76783,69964,68774,69318,68952,68757,77638,76939,76402,76862,76516,66423,65665,65867,66370,65777
186,1,1,22,76794,76334,75577,75550,76199,69488,68311,68859,68473,68286,77060,76362,75811,76286,75938,65954,65207,65398,65926,65332
187,0,1,22,77370,76904,76126,76096,76761,69932,68754,69308,68921,68733,77628,76916,76375,76851,76496,66385,65645,65828,66359,65764
188,1,1,22,76780,76334,75567,75539,76186,69483,68297,68853,68486,68288,77058,76344,75791,76280,75928,65968,65202,65389,65918,65319
189,0,1,22,77362,76909,76147,76104,76764,69949,68773,69324,68948,68761,77637,76936,76388,76871,76495,66420,65660,65842,66379,65771
190,1,1,22,76786,76336,75582,75529,76179,69478,68300,68850,68472,68308,77044,76356,75803,76281,75932,65965,65212,65398,65918,65315
191,0,1,22,77384,76918,76152,76107,76778,69950,68769,69312,68939,68772,77623,76940,76385,76873,76518,66419,65658,65853,66366,65765
192,1,1,22,76799,76345,75598,75557,76209,69498,68312,68873,68503,68317,77063,76374,75828,76302,75954,65996,65240,65417,65941,65345
193,0,1,22,77386,76918,76164,76117,76788,69961,68777,69324,68959,68774,77628,76949,76415,76889,76524,66436,65682,65877,66407,65808
194,1,1,22,76814,76361,75594,75550,76201,69494,68305,68867,68467,68314,77039,76376,75817,76293,75939,65977,65228,65408,65927,65324
195,0,1,22,77387,76926,76159,76111,76779,69946,68764,69326,68909,68772,77613,76951,76391,76873,76492,66416,65679,65864,66378,65777
196,1,1,22,76808,76360,75601,75550,76220,69504,68317,68868,68490,68316,77067,76377,75813,76309,75949,65992,65208,65436,65934,65330
197,0,1,22,77394,76940,76174,76122,76801,69961,68774,69332,68944,68783,77636,76944,76402,76882,76529,66443,65660,65887,66381,65780
