rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76794,76348,75566,75561,76210,69468,68291,68868,68477,68314,77033,76357,75832,76306,75922,65980,65207,65408,65929,65334
199,0,1,22,77398,76933,76154,76143,76805,69940,68758,69343,68952,68791,77634,76946,76432,76891,76512,66436,65671,65865,66392,65791
200,1,1,22,76803,76335,75578,75555,76196,69450,68277,68861,68482,68328,77040,76356,75824,76299,75901,65972,65231,65411,65921,65321
201,0,1,22,77407,76923,76162,76134,76791,69923,68754,69340,68959,68810,77637,76947,76430,76892,76490,66424,65679,65875,66382,65782
202,1,1,22,76825,76387,75593,75590,76218,69480,68296,68892,68506,68339,77064,76381,75846,76333,75910,65999,65253,65436,65944,65334
203,0,1,22,77405,76953,76155,76143,76783,69926,68735,69340,68967,68790,77647,76955,76421,76900,76471,66432,65687,65880,66386,65778
204,1,1,22,76845,76371,75618,75592,76227,69491,68298,68892,68510,68339,77094,76402,75857,76328,75931,66011,65250,65451,65967,65343
205,0,1,22,77415,76935,76173,76126,76792,69934,68739,69336,68957,68781,77639,76962,76416,76895,76486,66452,65683,65891,66409,65790
206,1,1,22,76814,76331,75581,75542,76196,69459,68269,68863,68480,68318,77057,76363,75827,76301,75923,65971,65213,65422,65925,65319
207,0,1,22,77406,76934,76176,76120,76797,69935,68742,69340,68961,68801,77644,76948,76413,76894,76508,66429,65683,65895,66392,65780
208,1,1,22,76812,76348,75601,75561,76206,69479,68286,68884,68497,68336,77056,76369,75827,76316,75910,65984,65223,65419,65939,65318
209,0,1,22,77389,76920,76161,76116,76773,69923,68737,69346,68947,68792,77624,76946,76407,76890,76470,66436,65666,65860,66389,65776
210,1,1,22,76811,76369,75585,75582,76214,69481,68296,68883,68483,68321,77064,76377,75838,76320,75928,65993,65226,65443,65931,65331
211,0,1,22,77399,76924,76145,76136,76789,69920,68759,69347,68940,68792,77634,76962,76414,76902,76494,66439,65668,65888,66381,65780
212,1,1,22,76792,76349,75586,75549,76195,69455,68272,68872,68457,68311,77057,76358,75817,76312,75900,65986,65212,65425,65911,65303
213,0,1,22,77388,76932,76161,76125,76786,69926,68728,69340,68939,68776,77637,76944,76414,76894,76484,66434,65669,65880,66380,65760
214,1,1,22,76805,76365,75590,75583,76208,69482,68300,68885,68499,68330,77069,76372,75842,76311,75940,65998,65233,65435,65946,65327
215,0,1,22,77376,76927,76138,76138,76765,69921,68752,69339,68953,68785,77643,76930,76402,76863,76491,66427,65671,65864,66389,65765
216,1,1,22,76828,76369,75616,75592,76235,69492,68317,68897,68497,68341,77084,76398,75846,76330,75955,66006,65249,65450,65952,65337
217,0,1,22,77405,76936,76167,76142,76783,69924,68756,69341,68935,68796,77629,76951,76419,76878,76498,66437,65671,65880,66389,65774
218,1,1,22,76816,76368,75614,75591,76222,69488,68294,68884,68488,68319,77073,76376,75845,76306,75936,65980,65239,65441,65937,65332
219,0,1,22,77381,76918,76162,76135,76771,69930,68750,69333,68946,68769,77628,76920,76411,76873,76487,66413,65679,65876,66385,65774
220,1,1,22,76828,76372,75604,75584,76225,69500,68310,68882,68515,68338,77067,76383,75831,76313,75926,65982,65236,65444,65932,65325
221,0,1,22,77413,76951,76174,76149,76812,69965,68775,69353,68984,68807,77663,76964,76420,76902,76510,66439,65699,65893,66396,65778
222,1,1,22,76824,76363,75595,75576,76206,69478,68291,68868,68482,68320,77063,76354,75829,76298,75922,65983,65234,65435,65920,65324
223,0,1,22,77391,76924,76162,76121,76771,69937,68749,69318,68942,68768,77630,76905,76400,76855,76467,66426,65674,65877,66364,65765
224,1,1,22,76809,76353,75595,75578,76208,69465,68296,68885,68479,68312,77061,76375,75822,76295,75917,65976,65238,65436,65921,65319
225,0,1,22,77404,76936,76154,76151,76791,69923,68775,69340,68958,68779,77632,76954,76413,76890,76493,66431,65689,65888,66373,65780
226,1,1,22,76807,76353,75579,75561,76197,69461,68281,68873,68478,68319,77038,76339,75826,76300,75922,65973,65229,65429,65926,65311
227,0,1,22,77403,76938,76168,76145,76795,69921,68756,69348,68955,68796,77623,76935,76411,76900,76505,66441,65707,65880,66385,65769
228,1,1,22,76805,76334,75578,75575,76197,69469,68279,68870,68469,68313,77059,76360,75825,76282,75908,65972,65204,65424,65917,65302
229,0,1,22,77382,76902,76142,76140,76766,69923,68737,69333,68936,68773,77624,76936,76406,76866,76473,66418,65659,65868,66365,65751
230,1,1,22,76809,76331,75576,75559,76201,69474,68264,68876,68466,68335,77049,76369,75822,76314,75922,65971,65222,65432,65925,65310
231,0,1,22,77394,76916,76142,76125,76780,69935,68731,69343,68947,68808,77644,76952,76397,76901,76481,66427,65674,65882,66378,65765
232,1,1,22,76812,76390,75588,75574,76223,69489,68286,68885,68474,68346,77071,76375,75830,76328,75931,65979,65230,65436,65920,65334
233,0,1,22,77390,76933,76139,76121,76783,69944,68738,69326,68928,68796,77648,76942,76399,76894,76476,66422,65676,65872,66374,65785
234,1,1,22,76843,76379,75610,75601,76218,69490,68317,68892,68495,68361,77079,76388,75845,76327,75945,66002,65258,65458,65953,65338
235,0,1,22,77407,76939,76166,76152,76779,69927,68762,69338,68961,68811,77642,76957,76415,76892,76499,66438,65690,65893,66387,65793
236,1,1,22,76820,76371,75585,75568,76209,69478,68296,68876,68476,68324,77064,76363,75828,76324,75916,65985,65236,65437,65937,65339
237,0,1,22,77399,76930,76150,76126,76779,69918,68744,69325,68940,68771,77642,76926,76409,76898,76487,66437,65692,65887,66393,65789
238,1,1,22,76847,76376,75613,75603,76223,69494,68311,68909,68500,68333,77086,76403,75836,76333,75946,66007,65257,65454,65949,65366
239,0,1,22,77408,76927,76180,76158,76792,69936,68755,69357,68949,68792,77641,76969,76413,76902,76490,66444,65705,65887,66393,65804
240,1,1,22,76811,76364,75613,75573,76215,69486,68299,68890,68504,68348,77061,76368,75844,76323,75929,65986,65245,65446,65926,65341
241,0,1,22,77407,76952,76190,76139,76795,69942,68759,69360,68981,68825,77653,76961,76431,76912,76507,66456,65705,65896,66397,65798
242,1,1,22,76821,76364,75591,75586,76205,69480,68283,68887,68488,68337,77054,76355,75818,76327,75930,65995,65235,65442,65929,65331
243,0,1,22,77390,76931,76144,76144,76789,69940,68740,69343,68966,68795,77635,76933,76395,76913,76505,66427,65669,65893,66380,65783
244,1,1,22,76813,76353,75591,75579,76206,69469,68276,68887,68488,68346,77046,76365,75819,76308,75915,65968,65226,65438,65908,65313
245,0,1,22,77396,76927,76160,76139,76789,69928,68736,69348,68953,68801,77620,76943,76402,76886,76486,66416,65661,65884,66364,65762
246,1,1,22,76813,76357,75603,75568,76201,69475,68288,68889,68477,68336,77082,76381,75830,76325,75924,65990,65248,65427,65924,65332
247,0,1,22,77394,76930,76157,76124,76772,69924,68739,69343,68946,68787,77647,76948,76400,76906,76489,66433,65692,65878,66374,65773
248,1,1,22,76808,76359,75590,75564,76217,69486,68291,68887,68466,68325,77061,76377,75827,76306,75937,65977,65232,65435,65910,65321
249,0,1,22,77395,76930,76163,76128,76795,69955,68750,69343,68946,68794,77643,76966,76405,76891,76509,66434,65679,65887,66368,65776
250,1,1,22,76821,76346,75605,75568,76208,69484,68283,68882,68483,68333,77044,76375,75812,76304,75925,65968,65213,65426,65914,65308
251,0,1,22,77418,76931,76187,76139,76791,69955,68757,69358,68952,68811,77638,76966,76411,76891,76503,66432,65678,65891,66387,65776
252,1,1,22,76788,76335,75572,75547,76178,69476,68271,68873,68471,68324,77028,76357,75793,76285,75923,65964,65222,65425,65912,65306
253,0,1,22,77393,76919,76144,76134,76771,69938,68735,69338,68936,68794,77614,76937,76383,76872,76496,66418,65676,65873,66371,65757
254,1,1,22,76811,76348,75605,75578,76202,69480,68283,68877,68474,68351,77056,76365,75813,76293,75932,65967,65217,65436,65933,65318
255,0,1,22,77397,76926,76164,76150,76780,69928,68738,69355,68941,68816,77637,76946,76401,76866,76490,66418,65668,65895,66381,65771
256,1,1,22,76833,76364,75602,75571,76206,69483,68289,68890,68479,68348,77046,76375,75819,76295,75929,65976,65228,65425,65924,65329
257,0,1,22,77415,76948,76177,76149,76794,69957,68774,69362,68961,68817,77637,76967,76418,76894,76514,66447,65700,65891,66392,65791
258,1,1,22,76806,76350,75609,75564,76192,69479,68292,68883,68484,68327,77039,76377,75825,76291,75920,65965,65221,65429,65921,65313
259,0,1,22,77386,76932,76175,76121,76772,69932,68747,69342,68945,68791,77611,76949,76385,76874,76488,66418,65663,65895,66373,65769
260,1,1,22,76826,76333,75597,75549,76194,69480,68291,68891,68472,68336,77048,76378,75827,76308,75928,65980,65221,65423,65927,65326
261,0,1,22,77433,76926,76187,76135,76784,69958,68765,69356,68947,68810,77652,76976,76410,76904,76522,66447,65690,65899,66400,65790
262,1,1,22,76824,76364,75594,75584,76188,69498,68289,68887,68487,68351,77052,76380,75815,76315,75942,65981,65223,65443,65941,65342
263,0,1,22,77417,76942,76158,76143,76776,69959,68755,69346,68943,68807,77634,76960,76395,76898,76507,66429,65666,65889,66399,65782
264,1,1,22,76832,76367,75600,75589,76206,69522,68302,68889,68491,68350,77055,76384,75838,76318,75946,65995,65240,65447,65960,65347
265,0,1,22,77397,76921,76158,76135,76765,69946,68753,69344,68943,68804,77622,76949,76397,76883,76504,66431,65676,65886,66402,65779
266,1,1,22,76807,76356,75593,75576,76178,69472,68271,68881,68468,68323,77030,76366,75805,76299,75916,65968,65206,65421,65916,65332
267,0,1,22,77398,76932,76186,76143,76778,69946,68741,69347,68953,68799,77622,76953,76401,76889,76495,66435,65663,65884,66392,65792
268,1,1,22,76819,76359,75589,75579,76189,69488,68292,68876,68498,68343,77054,76372,75814,76303,75924,65979,65235,65435,65931,65337
269,0,1,22,77403,76926,76150,76142,76764,69944,68747,69350,68952,68799,77621,76948,76389,76887,76492,66421,65675,65868,66383,65777
270,1,1,22,76793,76353,75597,75576,76175,69483,68293,68893,68480,68351,77058,76374,75825,76323,75916,65985,65243,65438,65929,65325
271,0,1,22,77375,76922,76163,76138,76747,69928,68753,69350,68931,68805,77621,76940,76400,76901,76489,66440,65681,65881,66372,65775
272,1,1,22,76800,76362,75575,75563,76187,69484,68277,68893,68472,68331,77057,76354,75820,76306,75929,65977,65235,65424,65934,65309
273,0,1,22,77391,76941,76157,76132,76769,69942,68741,69356,68941,68809,77642,76946,76405,76892,76504,66437,65691,65872,66382,65768
274,1,1,22,76807,76361,75601,75566,76197,69481,68285,68871,68481,68331,77040,76378,75813,76306,75936,65995,65214,65425,65926,65329
275,0,1,22,77400,76938,76161,76123,76766,69936,68747,69344,68947,68791,77622,76964,76398,76889,76501,66440,65681,65889,66378,65770
276,1,1,22,76842,76381,75594,75579,76203,69508,68299,68898,68492,68354,77054,76396,75836,76313,75948,65993,65248,65444,65934,65314
277,0,1,22,77415,76944,76169,76127,76767,69955,68779,69353,68949,68820,77625,76963,76412,76893,76514,66449,65695,65887,66382,65753
278,1,1,22,76808,76356,75609,75569,76209,69498,68311,68884,68491,68327,77047,76380,75817,76316,75934,65991,65243,65431,65931,65303
279,0,1,22,77401,76930,76178,76137,76773,69963,68765,69359,68958,68797,77624,76949,76403,76896,76502,66445,65680,65879,66389,65753
280,1,1,22,76813,76359,75606,75575,76194,69493,68300,68884,68474,68319,77051,76371,75815,76318,75927,65972,65232,65418,65933,65309
281,0,1,22,77387,76943,76169,76126,76757,69942,68757,69337,68926,68786,77619,76940,76391,76878,76482,66412,65666,65871,66380,65748
282,1,1,22,76794,76343,75581,75545,76180,69476,68288,68866,68472,68322,77031,76357,75811,76308,75903,65975,65220,65416,65938,65307
283,0,1,22,77393,76925,76169,76114,76760,69936,68741,69316,68940,68783,77619,76940,76395,76892,76470,66415,65669,65859,66389,65747
284,1,1,22,76823,76368,75612,75571,76201,69494,68290,68897,68494,68346,77054,76371,75827,76330,75950,65997,65232,65438,65955,65312
285,0,1,22,77412,76933,76183,76136,76776,69958,68751,69360,68959,68818,77626,76945,76398,76905,76520,66431,65679,65885,66397,65765
286,1,1,22,76809,76345,75580,75564,76193,69504,68283,68883,68495,68341,77064,76359,75814,76305,75940,65982,65225,65422,65949,65309
287,0,1,22,77407,76925,76156,76131,76772,69952,68747,69349,68961,68804,77648,76932,76393,76885,76511,66428,65676,65884,66402,65760
288,1,1,22,76823,76369,75612,75571,76213,69500,68294,68879,68498,68345,77055,76373,75835,76330,75951,65998,65249,65456,65947,65325
289,0,1,22,77401,76948,76160,76130,76789,69953,68759,69337,68952,68802,77633,76942,76409,76900,76506,66440,65699,65889,66394,65761
290,1,1,22,76793,76352,75577,75550,76167,69471,68265,68857,68484,68317,77051,76349,75828,76299,75929,65969,65224,65412,65901,65318
291,0,1,22,77394,76930,76159,76117,76767,69945,68747,69337,68963,68798,77638,76945,76422,76886,76503,66434,65685,65878,66370,65783
292,1,1,22,76784,76340,75582,75557,76182,69476,68274,68858,68473,68333,77022,76346,75828,76290,75918,65974,65226,65422,65924,65307
293,0,1,22,77375,76913,76146,76123,76768,69922,68751,69322,68949,68796,77617,76925,76406,76873,76492,66429,65687,65874,66379,65754
294,1,1,22,76802,76342,75576,75562,76189,69464,68289,68858,68460,68311,77048,76352,75816,76300,75910,65974,65210,65397,65927,65309
295,0,1,22,77374,76898,76148,76108,76753,69913,68739,69312,68918,68765,77595,76906,76390,76860,76466,66414,65645,65849,66381,65757
296,1,1,22,76803,76320,75580,75557,76182,69477,68273,68843,68474,68325,77045,76361,75813,76296,75918,65962,65221,65397,65916,65320
297,0,1,22,77386,76918,76160,76127,76760,69943,68737,69318,68947,68788,77629,76937,76414,76891,76487,66430,65674,65869,66367,65774
298,1,1,22,76805,76355,75588,75548,76194,69483,68272,68862,68480,68324,77043,76351,75821,76319,75924,65984,65227,65418,65923,65322
299,0,1,22,77392,76933,76160,76109,76763,69942,68746,69321,68945,68779,77639,76931,76412,76899,76498,66437,65671,65874,66380,65765
300,1,1,22,76765,76341,75565,75551,76179,69452,68275,68846,68454,68312,77030,76340,75808,76308,75894,65970,65226,65418,65908,65307
301,0,1,22,77363,76911,76150,76136,76784,69925,68744,69319,68932,68783,77614,76932,76396,76894,76473,66433,65671,65867,66367,65778
302,1,1,22,76792,76343,75605,75569,76196,69486,68283,68870,68487,68329,77057,76368,75812,76312,75923,65999,65228,65428,65930,65322
303,0,1,22,77367,76928,76168,76144,76779,69940,68739,69328,68952,68785,77639,76945,76399,76890,76488,66449,65685,65885,66377,65762
304,1,1,22,76767,76343,75574,75546,76194,69464,68258,68848,68478,68311,77039,76342,75791,76279,75905,65962,65212,65409,65898,65304
305,0,1,22,77356,76919,76153,76099,76771,69911,68705,69300,68934,68766,77624,76929,76378,76860,76470,66411,65651,65859,66344,65750
306,1,1,22,76789,76348,75590,75568,76216,69469,68272,68870,68475,68316,77056,76340,75812,76282,75921,65966,65226,65418,65906,65328
307,0,1,22,77386,76919,76182,76149,76798,69938,68740,69343,68952,68794,77646,76937,76405,76879,76500,66437,65686,65882,66371,65794
308,1,1,22,76805,76364,75599,75586,76202,69482,68278,68864,68484,68321,77052,76356,75813,76304,75923,65987,65228,65429,65916,65322
309,0,1,22,77385,76939,76161,76143,76784,69936,68742,69329,68945,68789,77634,76933,76402,76877,76495,66436,65682,65882,66366,65780
310,1,1,22,76809,76320,75580,75575,76198,69467,68280,68878,68472,68317,77049,76359,75819,76298,75912,65987,65222,65414,65916,65323
311,0,1,22,77380,76899,76148,76126,76772,69910,68730,69320,68934,68765,77611,76922,76392,76858,76478,66424,65658,65852,66360,65765
312,1,1,22,76820,76347,75593,75574,76200,69476,68281,68875,68484,68343,77051,76352,75816,76320,75921,65991,65231,65419,65927,65327
313,0,1,22,77410,76916,76163,76138,76781,69931,68759,69334,68953,68803,77637,76927,76394,76895,76502,66444,65683,65874,66381,65781
314,1,1,22,76800,76342,75582,75566,76214,69476,68277,68869,68486,68328,77063,76351,75812,76290,75922,65992,65225,65428,65931,65306
315,0,1,22,77409,76926,76163,76141,76813,69944,68753,69339,68976,68806,77649,76932,76412,76887,76512,66447,65690,65896,66396,65773
316,1,1,22,76815,76338,75605,75565,76209,69493,68288,68885,68484,68335,77046,76368,75820,76299,75931,65985,65239,65435,65907,65312
317,0,1,22,77385,76915,76164,76124,76784,69931,68747,69335,68963,68783,77624,76936,76399,76875,76497,66429,65680,65887,66377,65771
318,1,1,22,76799,76347,75572,75552,76213,69466,68287,68863,68487,68319,77060,76363,75804,76305,75914,65975,65230,65434,65920,65311
319,0,1,22,77391,76935,76149,76124,76782,69920,68757,69322,68958,68791,77642,76942,76409,76889,76487,66434,65685,65890,66373,65766
320,1,1,22,76815,76371,75594,75570,76202,69471,68284,68874,68479,68323,77069,76347,75822,76298,75930,65985,65234,65440,65899,65309
321,0,1,22,77395,76952,76167,76133,76777,69937,68751,69322,68943,68779,77640,76927,76400,76876,76489,66429,65683,65882,66356,65771
322,1,1,22,76820,76368,75603,75562,76206,69492,68286,68878,68500,68325,77067,76375,75820,76312,75930,65980,65249,65444,65923,65341
323,0,1,22,77411,76952,76179,76134,76801,69965,68758,69340,68965,68793,77654,76948,76415,76903,76505,66431,65698,65900,66390,65796
324,1,1,22,76777,76353,75588,75559,76194,69472,68269,68856,68473,68304,77052,76353,75808,76297,75913,65963,65223,65432,65918,65314
325,0,1,22,77373,76938,76157,76133,76773,69942,68734,69318,68938,68776,77626,76939,76400,76883,76489,66418,65670,65877,66366,65765
326,1,1,22,76806,76363,75580,75559,76201,69458,68281,68870,68489,68322,77038,76358,75820,76298,75911,65962,65220,65424,65913,65315
327,0,1,22,77409,76944,76151,76119,76781,69918,68745,69343,68948,68793,77623,76950,76417,76882,76499,66416,65680,65875,66370,65786
328,1,1,22,76807,76354,75586,75564,76196,69469,68271,68873,68470,68333,77053,76376,75840,76303,75921,65962,65235,65433,65912,65303
329,0,1,22,77379,76915,76141,76122,76767,69927,68737,69328,68933,68784,77631,76939,76411,76872,76482,66401,65672,65869,66356,65743
330,1,1,22,76804,76376,75597,75584,76206,69492,68295,68863,68490,68327,77066,76366,75828,76336,75927,65983,65231,65442,65935,65308
331,0,1,22,77388,76937,76153,76135,76775,69941,68746,69322,68946,68793,77652,76947,76408,76894,76493,66432,65676,65883,66384,65760
332,1,1,22,76820,76374,75590,75574,76198,69479,68303,68883,68483,68331,77064,76368,75831,76312,75937,65982,65243,65434,65925,65319
333,0,1,22,77399,76949,76159,76138,76778,69923,68755,69343,68949,68776,77636,76952,76422,76890,76499,66433,65686,65878,66368,65769
334,1,1,22,76812,76360,75594,75571,76195,69478,68284,68870,68477,68332,77054,76383,75809,76319,75917,65985,65215,65441,65923,65297
335,0,1,22,77393,76939,76148,76138,76773,69932,68736,69326,68953,68779,77633,76957,76399,76894,76490,66430,65654,65887,66377,65746
336,1,1,22,76801,76351,75577,75550,76211,69482,68275,68868,68484,68307,77047,76361,75823,76308,75918,65970,65216,65430,65916,65285
337,0,1,22,77385,76925,76142,76121,76770,69938,68733,69341,68945,68774,77623,76943,76395,76878,76481,66413,65660,65875,66372,65735
338,1,1,22,76805,76377,75614,75572,76213,69479,68294,68876,68493,68327,77091,76382,75829,76329,75925,65987,65225,65444,65927,65322
339,0,1,22,77390,76944,76171,76131,76791,69943,68745,69333,68944,68783,77660,76948,76401,76910,76511,66432,65669,65885,66382,65771
340,1,1,22,76798,76362,75592,75560,76207,69480,68271,68882,68489,68317,77066,76379,75822,76318,75917,65982,65204,65453,65938,65317
341,0,1,22,77401,76951,76166,76143,76798,69958,68760,69362,68964,68789,77657,76960,76408,76924,76503,66445,65672,65906,66395,65788
342,1,1,22,76801,76381,75604,75576,76202,69480,68270,68875,68484,68312,77075,76375,75836,76306,75921,65971,65218,65435,65924,65314
343,0,1,22,77373,76931,76140,76126,76754,69923,68711,69329,68930,68760,77624,76927,76394,76864,76481,66402,65646,65869,66366,65742
344,1,1,22,76804,76375,75597,75562,76190,69480,68287,68881,68481,68316,77062,76377,75831,76315,75915,65986,65235,65438,65913,65302
345,0,1,22,77380,76933,76151,76121,76754,69936,68738,69331,68927,68772,77643,76937,76399,76880,76470,66410,65675,65883,66339,65743
346,1,1,22,76803,76385,75589,75565,76207,69479,68304,68888,68478,68326,77076,76364,75825,76316,75934,65985,65247,65436,65923,65307
347,0,1,22,77414,76971,76153,76141,76810,69953,68773,69360,68975,68792,77657,76955,76420,76906,76505,66448,65704,65890,66381,65777
348,1,1,22,76799,76365,75597,75548,76202,69478,68288,68877,68479,68302,77064,76361,75807,76300,75913,65974,65216,65410,65914,65315
349,0,1,22,77404,76956,76181,76122,76787,69943,68756,69359,68949,68783,77654,76960,76412,76907,76494,66439,65690,65881,66380,65774
350,1,1,22,76818,76371,75595,75571,76216,69502,68306,68881,68486,68339,77078,76365,75825,76318,75935,65979,65255,65442,65915,65313
351,0,1,22,77402,76956,76173,76140,76797,69960,68773,69350,68961,68809,77646,76949,76414,76906,76502,66437,65713,65897,66366,65775
352,1,1,22,76806,76373,75590,75557,76205,69476,68293,68878,68474,68323,77054,76370,75806,76298,75912,65984,65234,65415,65904,65308
353,0,1,22,77400,76946,76158,76134,76795,69944,68753,69350,68940,68789,77643,76952,76387,76896,76478,66434,65689,65874,66365,65773
354,1,1,22,76814,76378,75578,75567,76202,69496,68299,68880,68477,68331,77055,76354,75823,76314,75922,65983,65243,65424,65909,65315
355,0,1,22,77414,76947,76142,76140,76787,69951,68749,69335,68937,68788,77630,76929,76404,76887,76494,66434,65686,65873,66362,65772
356,1,1,22,76834,76369,75582,75573,76215,69496,68290,68884,68490,68337,77069,76371,75824,76316,75916,65985,65256,65435,65917,65321
357,0,1,22,77413,76947,76149,76145,76798,69952,68758,69351,68962,68800,77638,76964,76413,76908,76504,66444,65717,65896,66382,65782
358,1,1,22,76819,76369,75599,75566,76205,69478,68305,68880,68492,68333,77069,76371,75828,76309,75920,65981,65239,65422,65910,65325
359,0,1,22,77417,76957,76176,76144,76783,69943,68779,69365,68964,68800,77661,76962,76416,76899,76498,66434,65702,65893,66377,65778
360,1,1,22,76820,76361,75585,75565,76199,69487,68298,68881,68488,68324,77055,76366,75816,76318,75913,65985,65251,65440,65928,65313
361,0,1,22,77407,76940,76157,76128,76779,69940,68761,69349,68954,68785,77635,76937,76397,76888,76483,66425,65707,65894,66384,65771
362,1,1,22,76817,76381,75608,75575,76207,69490,68309,68899,68475,68333,77078,76373,75821,76322,75923,65978,65257,65428,65936,65334
363,0,1,22,77390,76957,76160,76133,76778,69945,68761,69346,68929,68795,77624,76940,76402,76888,76485,66416,65699,65879,66392,65775
364,1,1,22,76818,76366,75587,75551,76202,69474,68271,68871,68468,68311,77062,76356,75786,76305,75901,65966,65221,65414,65913,65290
365,0,1,22,77398,76933,76161,76124,76780,69923,68734,69322,68925,68776,77635,76953,76383,76888,76479,66413,65682,65870,66369,65746
366,1,1,22,76795,76378,75575,75557,76176,69476,68291,68870,68480,68319,77039,76372,75808,76306,75893,65970,65227,65419,65910,65293
367,0,1,22,77393,76980,76165,76145,76782,69952,68772,69357,68946,68797,77635,76967,76408,76911,76485,66436,65691,65892,66380,65757
368,1,1,22,76806,76376,75583,75554,76182,69466,68275,68878,68478,68315,77054,76361,75800,76305,75912,65971,65216,65416,65916,65301
369,0,1,22,77409,76974,76162,76127,76782,69937,68757,69349,68946,68794,77655,76943,76396,76904,76491,66427,65669,65871,66381,65770
370,1,1,22,76817,76373,75599,75566,76207,69495,68308,68883,68504,68339,77069,76386,75844,76324,75921,65990,65254,65444,65938,65320
371,0,1,22,77403,76950,76178,76142,76776,69952,68783,69343,68963,68805,77654,76963,76419,76904,76495,66443,65708,65902,66393,65775
372,1,1,22,76803,76380,75586,75573,76192,69474,68289,68857,68498,68327,77053,76365,75801,76303,75901,65967,65222,65422,65908,65317
373,0,1,22,77399,76960,76148,76143,76777,69939,68766,69313,68963,68792,77635,76942,76378,76906,76473,66430,65680,65887,66367,65772
374,1,1,22,76817,76371,75600,75568,76200,69491,68320,68870,68507,68323,77061,76363,75823,76313,75915,65986,65231,65433,65923,65322
375,0,1,22,77414,76963,76176,76142,76796,69970,68791,69348,68979,68804,77651,76965,76410,76899,76494,66446,65695,65896,66393,65787
376,1,1,22,76805,76376,75577,75550,76196,69474,68288,68847,68470,68304,77034,76345,75816,76305,75919,65970,65220,65402,65919,65313
377,0,1,22,77388,76950,76145,76105,76784,69930,68754,69315,68945,68768,77615,76929,76393,76889,76477,66417,65680,65873,66365,65762
378,1,1,22,76818,76371,75603,75579,76237,69482,68296,68867,68505,68334,77057,76367,75829,76319,75922,65998,65245,65448,65929,65323
379,0,1,22,77406,76938,76166,76140,76810,69941,68761,69325,68965,68777,77640,76943,76409,76898,76501,66439,65692,65895,66381,65775
380,1,1,22,76828,76355,75602,75578,76225,69497,68319,68890,68496,68338,77078,76381,75840,76328,75949,65992,65253,65435,65927,65326
381,0,1,22,77417,76946,76177,76151,76819,69961,68781,69367,68963,68801,77681,76963,76425,76921,76521,66450,65703,65888,66391,65777
382,1,1,22,76819,76372,75586,75569,76230,69498,68305,68880,68496,68342,77048,76351,75830,76314,75925,65987,65240,65428,65922,65329
383,0,1,22,77406,76959,76183,76132,76807,69959,68769,69350,68966,68809,77640,76948,76428,76900,76512,66453,65695,65890,66385,65781
384,1,1,22,76811,76370,75605,75586,76237,69499,68296,68895,68496,68334,77075,76369,75842,76338,75932,65985,65238,65440,65939,65338
385,0,1,22,77378,76944,76173,76133,76809,69944,68754,69343,68958,68785,77648,76941,76415,76906,76477,66422,65674,65888,66369,65788
386,1,1,22,76820,76379,75600,75580,76218,69481,68280,68890,68491,68329,77058,76359,75829,76321,75931,65992,65233,65436,65924,65326
387,0,1,22,77406,76948,76178,76138,76789,69942,68750,69355,68960,68797,77627,76942,76419,76906,76501,66448,65689,65891,66373,65780
388,1,1,22,76807,76364,75594,75562,76229,69476,68301,68896,68472,68330,77078,76361,75828,76312,75915,65984,65218,65435,65926,65322
389,0,1,22,77385,76933,76166,76114,76789,69929,68762,69343,68950,68785,77626,76939,76402,76889,76484,66429,65675,65874,66370,65773
390,1,1,22,76810,76367,75587,75564,76210,69475,68297,68866,68481,68318,77075,76366,75818,76317,75918,65975,65224,65419,65895,65315
391,0,1,22,77400,76938,76168,76138,76798,69946,68765,69329,68952,68781,77642,76955,76406,76900,76497,66430,65672,65873,66360,65765
392,1,1,22,76814,76395,75606,75587,76233,69497,68303,68890,68508,68347,77085,76384,75840,76314,75941,65983,65226,65442,65934,65332
393,0,1,22,77395,76965,76164,76145,76815,69949,68768,69350,68974,68811,77649,76966,76421,76904,76501,66439,65678,65889,66395,65784
394,1,1,22,76799,76376,75592,75566,76219,69495,68281,68871,68492,68343,77061,76367,75807,76327,75919,65995,65234,65436,65918,65317
395,0,1,22,77374,76943,76162,76120,76793,69940,68739,69324,68944,68792,77614,76941,76387,76900,76483,66433,65666,65875,66353,65759
396,1,1,22,76782,76383,75578,75550,76211,69478,68281,68869,68482,68331,77045,76358,75820,76311,75915,65977,65209,65423,65903,65316
397,0,1,22,77380,76976,76160,76124,76789,69950,68754,69358,68954,68798,77639,76945,76415,76903,76491,66431,65669,65884,66358,65774
398,1,1,22,76814,76365,75582,75569,76205,69481,68295,68864,68489,68333,77065,76354,75806,76316,75907,65977,65203,65418,65888,65313
