rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,22,76806,76363,75624,75556,76206,69498,68337,68863,68487,68316,77054,76354,75822,76312,75950,65959,65231,65438,65950,65332
13,0,0,22,77352,76920,76162,76098,76761,69942,68776,69306,68922,68759,77607,76904,76377,76859,76492,66393,65652,65863,66380,65758
14,1,0,22,76798,76367,75610,75553,76210,69496,68344,68859,68477,68316,77058,76354,75827,76314,75943,65966,65225,65429,65960,65335
15,0,0,22,77356,76909,76152,76086,76762,69928,68776,69316,68907,68761,77615,76897,76388,76859,76488,66394,65650,65861,66398,65769
16,1,0,22,76808,76359,75622,75553,76225,69501,68349,68869,68498,68331,77070,76356,75836,76318,75942,65978,65228,65439,65969,65345
17,0,0,22,77376,76936,76179,76110,76779,69943,68795,69319,68937,68772,77624,76911,76403,76890,76506,66413,65673,65874,66411,65776
18,1,0,22,76800,76353,75619,75550,76201,69475,68334,68853,68472,68306,77041,76337,75816,76305,75926,65955,65216,65420,65956,65336
19,0,0,22,77367,76934,76183,76110,76786,69941,68797,69316,68939,68759,77616,76926,76418,76882,76493,66412,65667,65883,66415,65792
20,1,0,22,76795,76352,75625,75550,76216,69487,68337,68851,68485,68307,77037,76351,75827,76312,75935,65968,65220,65435,65960,65335
21,0,0,22,77364,76925,76178,76095,76777,69936,68792,69318,68936,68763,77615,76919,76402,76889,76500,66419,65666,65872,66404,65778
22,1,0,22,76794,76347,75615,75538,76208,69481,68329,68852,68486,68302,77041,76337,75819,76311,75924,65963,65215,65425,65945,65334
23,0,0,22,77369,76927,76193,76103,76783,69947,68802,69323,68943,68764,77628,76918,76409,76891,76508,66417,65660,65877,66416,65783
24,1,0,22,76796,76359,75627,75546,76221,69492,68356,68855,68479,68311,77055,76354,75825,76325,75937,65975,65217,65424,65969,65343
25,0,0,22,77364,76942,76175,76106,76786,69948,68811,69317,68939,68766,77636,76928,76394,76903,76505,66420,65666,65876,66414,65785
26,1,0,22,76786,76344,75596,75533,76206,69490,68336,68843,68490,68300,77033,76329,75812,76315,75918,65962,65211,65410,65946,65335
27,0,0,22,77371,76925,76175,76105,76791,69956,68808,69318,68947,68773,77625,76915,76400,76896,76497,66419,65679,65871,66417,65802
28,1,0,22,76803,76358,75621,75555,76223,69504,68359,68854,68496,68314,77059,76354,75825,76326,75941,65976,65238,65422,65964,65357
29,0,0,22,77363,76918,76159,76101,76786,69950,68798,69316,68940,68769,77621,76914,76391,76885,76488,66404,65677,65859,66397,65784
30,1,0,22,76798,76354,75620,75541,76220,69502,68354,68853,68476,68329,77055,76346,75812,76321,75926,65961,65228,65423,65955,65341
31,0,0,22,77367,76922,76177,76106,76788,69953,68800,69311,68940,68772,77621,76915,76397,76888,76488,66403,65660,65865,66398,65769
32,1,0,22,76796,76358,75607,75545,76210,69486,68351,68853,68485,68318,77046,76334,75831,76321,75920,65959,65218,65424,65958,65320
33,0,0,22,77371,76941,76179,76107,76788,69945,68808,69319,68950,68773,77633,76910,76405,76898,76494,66414,65658,65886,66419,65771
34,1,0,22,76798,76375,75625,75556,76227,69496,68357,68861,68498,68329,77066,76344,75835,76329,75948,65977,65227,65435,65970,65334
35,0,0,22,77370,76927,76173,76106,76785,69950,68803,69318,68945,68783,77631,76909,76402,76897,76508,66421,65670,65882,66414,65773
36,1,0,22,76813,76365,75622,75558,76216,69503,68359,68853,68492,68329,77061,76346,75828,76327,75933,65969,65230,65427,65970,65333
37,0,0,22,77374,76915,76169,76108,76775,69948,68802,69308,68945,68776,77619,76902,76399,76889,76494,66411,65663,65871,66407,65780
38,1,0,22,76801,76360,75611,75543,76197,69485,68347,68847,68492,68320,77053,76340,75823,76326,75929,65957,65216,65421,65955,65332
39,0,0,22,77375,76937,76165,76114,76769,69936,68799,69312,68947,68781,77627,76926,76400,76896,76498,66408,65652,65876,66399,65780
40,1,0,22,76797,76373,75621,75560,76218,69502,68361,68861,68502,68333,77060,76363,75835,76339,75933,65970,65210,65435,65958,65340
41,0,0,22,77366,76931,76176,76111,76777,69946,68806,69319,68946,68781,77635,76924,76408,76894,76500,66414,65653,65881,66400,65781
42,1,0,22,76802,76365,75626,75562,76229,69495,68362,68870,68511,68336,77069,76360,75839,76322,75941,65975,65225,65441,65958,65344
43,0,0,22,77367,76927,76174,76100,76785,69941,68804,69312,68949,68780,77624,76924,76403,76877,76489,66403,65657,65875,66390,65779
44,1,0,22,76800,76352,75607,75549,76213,69480,68345,68851,68493,68325,77058,76343,75821,76312,75923,65954,65208,65428,65932,65331
45,0,0,22,77370,76906,76160,76102,76769,69939,68788,69301,68932,68776,77623,76920,76391,76877,76481,66401,65649,65863,66387,65777
46,1,0,22,76814,76352,75612,75544,76209,69500,68345,68861,68500,68333,77060,76355,75830,76314,75929,65966,65217,65434,65946,65342
47,0,0,22,77377,76927,76171,76110,76786,69954,68815,69322,68958,68800,77644,76925,76419,76889,76502,66416,65673,65876,66396,65784
48,1,0,22,76798,76346,75603,75550,76219,69504,68355,68855,68506,68345,77065,76347,75831,76320,75931,65963,65209,65429,65944,65331
49,0,0,22,77384,76924,76168,76116,76786,69949,68800,69318,68956,68798,77634,76918,76418,76891,76492,66409,65661,65873,66400,65780
50,1,0,22,76810,76358,75621,75558,76233,69505,68348,68862,68510,68351,77060,76347,75842,76327,75926,65963,65219,65437,65953,65335
51,0,0,22,77367,76921,76173,76094,76786,69942,68788,69308,68945,68793,77618,76914,76407,76880,76485,66387,65655,65864,66378,65779
52,1,0,22,76809,76357,75628,75554,76223,69509,68351,68850,68499,68338,77066,76362,75838,76314,75924,65961,65220,65429,65942,65342
53,0,0,22,77377,76924,76174,76120,76792,69961,68797,69305,68954,68794,77617,76927,76412,76880,76496,66395,65665,65878,66384,65783
54,1,0,22,76806,76364,75616,75561,76239,69502,68344,68861,68510,68349,77050,76360,75848,76325,75935,65959,65215,65440,65940,65350
55,0,0,22,77352,76916,76152,76098,76781,69934,68772,69294,68940,68783,77601,76911,76393,76867,76484,66389,65643,65864,66380,65771
56,1,0,22,76813,76367,75618,75564,76238,69497,68347,68863,68501,68348,77059,76375,75853,76330,75952,65963,65220,65443,65958,65346
57,0,0,22,77380,76936,76184,76122,76793,69948,68793,69324,68946,68798,77627,76937,76415,76897,76506,66416,65664,65895,66399,65796
58,1,0,22,76826,76376,75637,75574,76236,69505,68352,68872,68507,68353,77064,76379,75849,76334,75946,65982,65232,65462,65972,65368
59,0,0,22,77386,76938,76189,76120,76793,69944,68792,69325,68945,68789,77628,76934,76421,76887,76495,66419,65659,65889,66404,65808
60,1,0,22,76815,76369,75644,75565,76237,69498,68349,68875,68512,68348,77067,76374,75851,76324,75945,65971,65226,65451,65971,65364
61,0,0,22,77385,76943,76200,76125,76798,69959,68801,69341,68966,68791,77636,76939,76420,76890,76494,66408,65669,65893,66405,65801
62,1,0,22,76814,76367,75621,75558,76222,69509,68344,68875,68502,68340,77054,76370,75841,76313,75920,65967,65222,65437,65958,65348
63,0,0,22,77413,76954,76216,76131,76803,69973,68816,69351,68969,68808,77642,76954,76432,76914,76506,66425,65685,65901,66420,65816
64,1,0,22,76811,76355,75620,75554,76206,69483,68337,68863,68486,68324,77033,76349,75839,76312,75919,65953,65220,65436,65946,65345
65,0,0,22,77395,76946,76185,76118,76777,69946,68795,69326,68943,68782,77624,76931,76423,76884,76493,66403,65666,65879,66396,65793
66,1,0,22,76825,76376,75633,75576,76222,69507,68351,68865,68510,68335,77064,76375,75856,76332,75945,65959,65227,65450,65963,65352
67,0,0,22,77379,76935,76187,76118,76785,69958,68795,69317,68955,68781,77633,76928,76423,76900,76507,66401,65666,65891,66402,65790
68,1,0,22,76830,76383,75634,75577,76238,69527,68363,68872,68520,68346,77067,76373,75864,76337,75954,65973,65234,65455,65966,65369
69,0,0,22,77389,76938,76173,76120,76791,69957,68806,69321,68960,68788,77626,76928,76423,76893,76501,66405,65664,65893,66390,65800
70,1,0,22,76834,76388,75635,75580,76238,69528,68369,68881,68520,68353,77069,76382,75868,76333,75949,65978,65233,65457,65970,65370
71,0,0,22,77392,76944,76175,76116,76792,69967,68800,69331,68951,68782,77630,76933,76423,76895,76506,66406,65672,65890,66405,65804
72,1,0,22,76823,76373,75638,75577,76233,69514,68358,68880,68510,68347,77076,76379,75858,76337,75954,65973,65228,65451,65964,65363
73,0,0,22,77382,76931,76180,76113,76779,69957,68786,69321,68938,68778,77635,76933,76414,76897,76497,66404,65659,65882,66387,65793
74,1,0,22,76817,76367,75623,75572,76227,69506,68343,68875,68505,68335,77064,76363,75849,76337,75932,65973,65232,65451,65955,65360
75,0,0,22,77370,76938,76171,76115,76782,69958,68782,69318,68948,68770,77623,76933,76410,76891,76487,66398,65666,65879,66390,65803
76,1,0,22,76820,76375,75624,75565,76231,69512,68346,68875,68504,68337,77056,76377,75837,76341,75934,65966,65238,65444,65961,65371
77,0,0,22,77386,76938,76179,76114,76790,69960,68793,69328,68948,68790,77626,76938,76409,76905,76490,66399,65670,65881,66406,65804
78,1,0,22,76798,76359,75607,75556,76214,69498,68336,68873,68492,68327,77035,76350,75820,76325,75919,65948,65213,65424,65946,65359
79,0,0,22,77392,76940,76180,76127,76794,69963,68800,69333,68960,68793,77632,76934,76419,76909,76499,66406,65671,65882,66397,65814
80,1,0,22,76815,76363,75616,75554,76222,69504,68343,68856,68496,68336,77047,76358,75827,76332,75925,65956,65234,65429,65951,65363
81,0,0,22,77399,76949,76180,76127,76791,69953,68788,69316,68956,68795,77616,76928,76417,76913,76500,66404,65673,65889,66402,65806
82,1,0,22,76826,76377,75623,75559,76233,69506,68350,68859,68503,68338,77049,76361,75844,76336,75934,65957,65229,65441,65959,65360
83,0,0,22,77387,76939,76170,76101,76786,69947,68783,69312,68949,68773,77615,76922,76404,76885,76487,66391,65658,65879,66399,65793
84,1,0,22,76822,76371,75626,75564,76218,69508,68348,68858,68510,68332,77048,76374,75842,76338,75933,65964,65230,65446,65960,65354
85,0,0,22,77396,76938,76179,76124,76794,69963,68792,69316,68950,68796,77624,76946,76406,76899,76503,66408,65675,65889,66400,65800
86,1,0,22,76826,76366,75614,75559,76222,69501,68341,68862,68496,68332,77043,76365,75835,76326,75936,65962,65230,65435,65938,65346
87,0,0,22,77395,76931,76160,76104,76780,69938,68791,69316,68945,68783,77619,76930,76400,76890,76486,66399,65666,65864,66386,65787
88,1,0,22,76821,76381,75608,75571,76221,69492,68354,68876,68505,68345,77059,76379,75844,76335,75936,65965,65235,65432,65956,65355
89,0,0,22,77384,76930,76147,76106,76776,69928,68780,69314,68943,68775,77617,76922,76398,76889,76484,66391,65659,65864,66392,65785
90,1,0,22,76815,76386,75618,75571,76223,69493,68345,68871,68509,68342,77057,76369,75842,76343,75945,65958,65237,65433,65952,65366
91,0,0,22,77384,76949,76180,76129,76787,69955,68798,69322,68963,68804,77638,76936,76415,76909,76504,66408,65680,65877,66399,65816
92,1,0,22,76813,76386,75626,75575,76215,69497,68352,68869,68504,68344,77060,76369,75841,76343,75941,65962,65235,65436,65950,65359
93,0,0,22,77365,76928,76164,76107,76770,69935,68783,69312,68944,68780,77613,76911,76395,76884,76489,66384,65650,65854,66381,65788
94,1,0,22,76823,76392,75631,75574,76236,69519,68358,68869,68520,68350,77070,76376,75853,76349,75952,65978,65226,65438,65960,65365
95,0,0,22,77376,76958,76192,76125,76790,69951,68797,69329,68950,68788,77639,76936,76400,76909,76503,66419,65674,65874,66386,65806
96,1,0,22,76811,76392,75635,75570,76221,69500,68348,68871,68510,68341,77062,76361,75833,76349,75948,65972,65220,65431,65948,65355
97,0,0,22,77392,76950,76186,76115,76791,69960,68801,69332,68968,68794,77636,76932,76414,76915,76508,66418,65677,65879,66385,65797
98,1,0,22,76814,76377,75623,75561,76213,69512,68351,68877,68501,68334,77062,76359,75845,76341,75938,65972,65235,65435,65945,65352
99,0,0,22,77379,76942,76179,76113,76793,69952,68800,69322,68934,68775,77619,76926,76410,76917,76500,66408,65666,65882,66382,65793
100,1,0,22,76809,76375,75626,75564,76230,69503,68354,68863,68499,68325,77061,76346,75832,76335,75942,65953,65229,65439,65940,65349
101,0,0,22,77379,76946,76179,76115,76789,69951,68809,69319,68953,68784,77627,76922,76409,76893,76507,66401,65667,65883,66391,65807
102,1,0,22,76802,76369,75613,75559,76212,69492,68355,68856,68504,68342,77048,76355,75833,76329,75934,65962,65224,65438,65951,65364
103,0,0,22,77382,76930,76169,76123,76787,69949,68802,69323,68952,68795,77628,76926,76408,76906,76497,66404,65665,65890,66393,65802
104,1,0,22,76812,76373,75617,75570,76233,69501,68356,68864,68503,68352,77058,76356,75833,76333,75931,65967,65224,65452,65954,65361
105,0,0,22,77406,76963,76192,76139,76828,69963,68825,69339,68976,68818,77649,76951,76421,76914,76513,66422,65688,65905,66414,65812
106,1,0,22,76802,76369,75619,75563,76235,69493,68360,68864,68504,68343,77052,76363,75832,76328,75927,65960,65234,65444,65958,65349
107,0,0,22,77371,76940,76176,76118,76799,69954,68804,69319,68941,68792,77619,76931,76413,76891,76500,66410,65670,65874,66395,65788
108,1,0,22,76796,76370,75603,75552,76216,69487,68340,68855,68479,68340,77045,76356,75846,76324,75936,65958,65225,65420,65945,65333
109,0,0,22,77388,76952,76176,76137,76796,69953,68806,69333,68946,68812,77633,76949,76434,76912,76511,66407,65683,65883,66400,65792
110,1,0,22,76811,76381,75610,75569,76234,69493,68360,68859,68498,68352,77061,76375,75848,76339,75949,65960,65227,65450,65947,65356
111,0,0,22,77363,76945,76160,76125,76804,69937,68802,69321,68944,68795,77636,76931,76421,76902,76497,66402,65669,65886,66398,65785
112,1,0,22,76798,76380,75612,75572,76238,69498,68353,68864,68505,68345,77067,76368,75862,76344,75933,65961,65236,65441,65959,65345
113,0,0,22,77372,76952,76160,76120,76805,69949,68802,69320,68954,68797,77645,76941,76425,76911,76507,66401,65672,65892,66411,65794
114,1,0,22,76794,76385,75613,75562,76232,69495,68351,68851,68483,68330,77060,76367,75841,76336,75936,65957,65222,65447,65952,65345
115,0,0,22,77346,76934,76146,76102,76780,69946,68793,69309,68934,68779,77609,76932,76410,76888,76487,66389,65655,65882,66388,65781
116,1,0,22,76798,76373,75613,75566,76229,69512,68351,68864,68490,68343,77046,76367,75846,76336,75936,65955,65228,65456,65956,65356
117,0,0,22,77364,76938,76156,76101,76790,69953,68784,69320,68933,68782,77614,76928,76419,76892,76488,66387,65659,65883,66386,65790
118,1,0,22,76818,76398,75615,75559,76239,69509,68358,68873,68498,68351,77060,76375,75864,76344,75945,65966,65240,65452,65962,65356
119,0,0,22,77356,76934,76145,76092,76784,69947,68786,69317,68933,68785,77612,76931,76408,76893,76478,66398,65656,65880,66378,65791
120,1,0,22,76791,76369,75592,75540,76210,69487,68335,68857,68482,68329,77043,76367,75835,76327,75920,65952,65202,65430,65941,65336
121,0,0,22,77367,76942,76159,76112,76791,69952,68800,69324,68944,68782,77631,76941,76413,76902,76491,66409,65659,65876,66399,65786
122,1,0,22,76802,76375,75595,75554,76226,69499,68345,68846,68491,68331,77052,76365,75845,76332,75926,65961,65220,65436,65947,65340
123,0,0,22,77366,76956,76155,76110,76796,69954,68803,69313,68939,68789,77631,76948,76418,76908,76489,66405,65671,65880,66398,65793
124,1,0,22,76800,76392,75602,75560,76233,69510,68358,68858,68494,68340,77053,76383,75848,76343,75931,65962,65232,65434,65949,65355
125,0,0,22,77368,76948,76178,76111,76798,69962,68806,69317,68950,68793,77639,76951,76422,76910,76494,66406,65677,65883,66388,65802
126,1,0,22,76817,76378,75604,75554,76230,69507,68359,68869,68502,68332,77064,76377,75853,76339,75933,65960,65225,65437,65936,65352
127,0,0,22,77365,76928,76152,76103,76790,69939,68796,69323,68938,68781,77615,76933,76408,76904,76479,66404,65652,65881,66371,65785
128,1,0,22,76806,76375,75620,75555,76244,69510,68356,68878,68501,68340,77059,76380,75846,76355,75938,65968,65228,65457,65952,65366
129,0,0,22,77360,76931,76166,76109,76796,69948,68798,69328,68942,68787,77611,76939,76419,76906,76489,66409,65657,65887,66383,65801
130,1,0,22,76817,76383,75616,75572,76244,69520,68359,68887,68501,68351,77066,76378,75863,76350,75951,65977,65240,65453,65949,65370
131,0,0,22,77377,76948,76172,76114,76808,69959,68796,69335,68948,68797,77641,76945,76430,76914,76502,66405,65678,65889,66384,65803
132,1,0,22,76814,76371,75609,75558,76252,69512,68348,68863,68496,68348,77063,76375,75844,76350,75948,65960,65227,65447,65949,65355
133,0,0,22,77375,76938,76164,76111,76803,69963,68798,69320,68936,68797,77621,76937,76406,76906,76513,66413,65679,65893,66389,65798
134,1,0,22,76814,76387,75626,75570,76242,69524,68359,68876,68505,68357,77064,76381,75859,76355,75959,65970,65247,65450,65956,65359
135,0,0,22,77390,76954,76182,76118,76801,69972,68812,69333,68973,68808,77644,76957,76425,76925,76523,66418,65688,65897,66404,65800
136,1,0,22,76805,76359,75607,75553,76224,69504,68346,68863,68502,68343,77060,76367,75830,76339,75926,65960,65238,65443,65942,65335
137,0,0,22,77373,76925,76153,76108,76798,69944,68793,69320,68941,68793,77626,76938,76400,76909,76488,66396,65679,65879,66384,65774
138,1,0,22,76809,76365,75599,75555,76232,69511,68349,68866,68500,68349,77062,76379,75834,76350,75933,65951,65238,65443,65939,65338
139,0,0,22,77377,76923,76159,76109,76793,69960,68784,69317,68949,68796,77633,76940,76392,76907,76479,66399,65678,65883,66385,65771
140,1,0,22,76814,76367,75613,75543,76234,69496,68348,68869,68505,68342,77062,76371,75826,76340,75925,65953,65240,65440,65954,65332
141,0,0,22,77388,76939,76179,76113,76799,69966,68811,69327,68966,68794,77640,76951,76408,76909,76501,66410,65692,65894,66399,65784
142,1,0,22,76812,76367,75624,75559,76227,69508,68348,68873,68507,68337,77065,76378,75840,76343,75928,65965,65250,65449,65952,65338
143,0,0,22,77386,76938,76176,76116,76799,69960,68808,69331,68958,68799,77634,76951,76404,76905,76499,66413,65692,65879,66398,65786
144,1,0,22,76813,76373,75625,75564,76231,69508,68355,68871,68512,68338,77064,76384,75833,76349,75945,65965,65256,65437,65948,65348
145,0,0,22,77382,76943,76180,76115,76804,69964,68808,69329,68969,68796,77644,76953,76402,76922,76504,66410,65703,65888,66384,65796
146,1,0,22,76830,76384,75624,75570,76248,69522,68362,68883,68519,68358,77083,76390,75839,76357,75948,65974,65262,65456,65946,65360
147,0,0,22,77382,76943,76160,76110,76792,69952,68794,69324,68949,68785,77626,76940,76393,76908,76497,66403,65676,65885,66376,65791
148,1,0,22,76833,76385,75610,75570,76235,69501,68345,68867,68512,68346,77067,76387,75842,76350,75938,65964,65245,65453,65942,65340
149,0,0,22,77379,76935,76153,76098,76791,69943,68782,69307,68955,68778,77630,76926,76388,76897,76481,66391,65673,65878,66374,65778
150,1,0,22,76807,76367,75594,75548,76225,69488,68330,68845,68492,68327,77058,76360,75831,76331,75926,65953,65218,65434,65916,65331
151,0,0,22,77380,76951,76159,76111,76799,69947,68796,69325,68949,68773,77646,76935,76406,76904,76494,66409,65676,65892,66383,65792
152,1,0,22,76812,76377,75608,75550,76234,69489,68339,68867,68501,68335,77061,76361,75835,76335,75942,65965,65240,65447,65934,65338
153,0,0,22,77381,76931,76159,76103,76792,69943,68791,69316,68958,68783,77627,76929,76412,76903,76497,66397,65685,65878,66381,65775
154,1,0,22,76824,76387,75618,75564,76234,69506,68354,68878,68523,68342,77072,76378,75846,76353,75941,65974,65256,65460,65946,65340
155,0,0,22,77395,76948,76181,76126,76811,69966,68802,69341,68972,68798,77643,76950,76419,76922,76527,66416,65692,65897,66403,65792
156,1,0,22,76798,76356,75599,75548,76228,69494,68333,68860,68489,68330,77048,76358,75820,76329,75934,65947,65231,65432,65947,65325
157,0,0,22,77382,76938,76157,76112,76813,69953,68799,69324,68961,68782,77635,76946,76408,76905,76514,66405,65682,65884,66400,65789
158,1,0,22,76814,76380,75605,75564,76237,69498,68351,68868,68507,68334,77065,76381,75835,76336,75946,65962,65236,65443,65955,65340
159,0,0,22,77381,76934,76151,76114,76793,69942,68796,69320,68954,68778,77620,76936,76407,76897,76499,66401,65678,65885,66394,65786
160,1,0,22,76816,76378,75605,75567,76243,69492,68342,68866,68499,68333,77052,76373,75839,76339,75937,65961,65233,65445,65941,65337
161,0,0,22,77383,76935,76159,76111,76810,69933,68797,69318,68948,68777,77627,76948,76398,76906,76494,66401,65673,65879,66379,65787
162,1,0,22,76810,76370,75603,75557,76240,69490,68351,68868,68496,68328,77055,76375,75828,76348,75944,65960,65232,65440,65940,65343
163,0,0,22,77366,76933,76154,76093,76798,69942,68794,69318,68934,68771,77620,76936,76402,76904,76500,66393,65677,65883,66379,65779
164,1,0,22,76801,76377,75611,75549,76218,69503,68322,68862,68488,68325,77056,76373,75815,76327,75953,65966,65245,65453,65942,65349
165,0,0,22,77385,76939,76174,76111,76774,69952,68777,69316,68936,68785,77623,76942,76394,76900,76518,66407,65672,65880,66387,65792
166,1,0,22,76789,76373,75624,75572,76219,69514,68333,68862,68477,68327,77077,76379,75827,76323,75952,65971,65244,65442,65934,65357
167,0,0,22,77363,76935,76176,76127,76795,69963,68785,69328,68932,68786,77646,76944,76400,76892,76511,66414,65676,65893,66380,65799
168,1,0,22,76772,76359,75615,75550,76217,69500,68315,68864,68478,68318,77060,76372,75829,76326,75928,65978,65210,65435,65935,65345
169,0,0,22,77358,76950,76181,76129,76801,69954,68781,69339,68945,68773,77645,76951,76408,76902,76512,66420,65668,65888,66398,65801
170,1,0,22,76788,76379,75628,75573,76223,69510,68328,68863,68487,68330,77062,76374,75828,76338,75957,65984,65236,65442,65951,65344
171,0,0,22,77388,76972,76206,76136,76811,69975,68806,69332,68944,68802,77648,76961,76417,76921,76540,66434,65688,65913,66406,65802
172,1,0,22,76794,76368,75613,75563,76229,69506,68331,68878,68486,68329,77079,76384,75831,76334,75970,65983,65246,65445,65959,65367
173,0,0,22,77367,76934,76184,76115,76807,69955,68782,69330,68938,68786,77643,76954,76413,76892,76526,66425,65677,65884,66390,65801
174,1,0,22,76780,76369,75602,75557,76231,69507,68312,68876,68475,68322,77045,76375,75818,76322,75939,65978,65229,65439,65927,65349
175,0,0,22,77360,76936,76175,76128,76810,69962,68770,69323,68945,68782,77621,76950,76395,76898,76503,66418,65675,65879,66376,65798
176,1,0,22,76782,76358,75617,75579,76207,69495,68320,68869,68477,68313,77043,76361,75827,76306,75936,65966,65219,65418,65934,65326
177,0,0,22,77361,76935,76176,76134,76792,69949,68774,69327,68928,68778,77603,76923,76405,76882,76488,66417,65658,65875,66378,65772
178,1,0,22,76760,76351,75597,75560,76200,69490,68304,68867,68467,68300,77056,76380,75815,76298,75927,65973,65204,65420,65934,65329
179,0,0,22,77344,76925,76165,76114,76771,69951,68769,69323,68922,68770,77625,76944,76390,76888,76494,66423,65656,65868,66381,65785
180,1,0,22,76778,76349,75606,75550,76199,69493,68299,68874,68483,68319,77054,76369,75817,76306,75942,65958,65210,65414,65943,65333
181,0,0,22,77362,76931,76183,76112,76787,69950,68767,69336,68940,68779,77621,76943,76408,76892,76518,66414,65656,65878,66389,65789
182,1,0,22,76782,76362,75572,75566,76200,69500,68314,68869,68480,68327,77060,76367,75833,76297,75949,65965,65211,65429,65938,65353
183,0,0,22,77366,76935,76143,76132,76788,69950,68766,69331,68939,68791,77635,76942,76412,76886,76517,66423,65661,65883,66385,65806
184,1,0,22,76795,76376,75593,75570,76200,69500,68288,68860,68478,68312,77044,76360,75814,76293,75930,65967,65220,65424,65918,65338
185,0,0,22,77382,76942,76163,76133,76790,69966,68753,69329,68953,68776,77612,76937,76406,76887,76506,66415,65668,65875,66384,65799
186,1,0,22,76794,76378,75616,75576,76233,69490,68317,68886,68505,68328,77057,76382,75823,76322,75950,65976,65233,65438,65931,65369
187,0,0,22,77364,76937,76173,76134,76809,69951,68772,69338,68955,68795,77619,76940,76392,76886,76509,66420,65674,65881,66363,65808
188,1,0,22,76792,76370,75609,75578,76219,69522,68319,68871,68497,68332,77065,76387,75839,76322,75947,65992,65234,65447,65940,65372
189,0,0,22,77365,76935,76179,76134,76787,69978,68758,69329,68953,68770,77630,76953,76415,76879,76509,66425,65671,65883,66378,65804
190,1,0,22,76787,76358,75601,75560,76208,69513,68309,68864,68477,68335,77066,76379,75845,76307,75945,65979,65236,65443,65937,65351
191,0,0,22,77382,76955,76189,76142,76806,69975,68783,69337,68954,68809,77650,76968,76435,76907,76530,66441,65701,65900,66404,65819
192,1,0,22,76787,76352,75611,75571,76212,69501,68308,68849,68479,68308,77037,76374,75838,76292,75937,65973,65244,65417,65925,65337
193,0,0,22,77379,76930,76190,76151,76803,69970,68782,69334,68956,68790,77623,76958,76410,76883,76518,66431,65698,65873,66395,65805
194,1,0,22,76779,76352,75583,75563,76211,69503,68312,68885,68481,68316,77055,76367,75825,76290,75934,65958,65240,65420,65928,65340
195,0,0,22,77365,76933,76154,76122,76790,69959,68772,69340,68942,68787,77637,76939,76410,76878,76497,66409,65684,65868,66379,65787
196,1,0,22,76801,76373,75617,75566,76219,69510,68334,68865,68496,68332,77068,76385,75838,76329,75959,65984,65249,65431,65964,65358
197,0,0,22,77387,76930,76168,76130,76807,69961,68779,69327,68942,68781,77637,76954,76406,76889,76510,66436,65680,65879,66414,65809
