rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,1,22,76828,76392,75611,75575,76231,69508,68334,68884,68522,68353,77072,76381,75865,76320,75943,65987,65247,65428,65963,65322
23,0,1,22,77387,76953,76155,76114,76777,69955,68774,69329,68957,68790,77632,76943,76432,76880,76503,66430,65686,65864,66398,65764
24,1,1,22,76798,76386,75594,75567,76214,69501,68327,68872,68499,68344,77052,76378,75855,76322,75940,65980,65233,65420,65953,65317
25,0,1,22,77374,76959,76154,76120,76778,69960,68782,69327,68952,68794,77613,76952,76433,76889,76506,66433,65679,65869,66398,65752
26,1,1,22,76808,76376,75582,75552,76203,69499,68325,68862,68497,68334,77044,76372,75849,76312,75934,65972,65221,65415,65944,65303
27,0,1,22,77371,76938,76136,76100,76771,69939,68770,69328,68942,68782,77612,76938,76420,76879,76482,66417,65658,65859,66383,65743
28,1,1,22,76818,76390,75596,75561,76222,69506,68341,68879,68514,68341,77053,76379,75867,76329,75940,65985,65234,65428,65953,65302
29,0,1,22,77390,76950,76152,76121,76783,69951,68783,69332,68956,68791,77608,76948,76442,76880,76504,66427,65673,65869,66393,65747
30,1,1,22,76811,76386,75600,75564,76232,69494,68325,68874,68505,68340,77036,76376,75873,76313,75936,65985,65221,65419,65946,65310
31,0,1,22,77378,76934,76141,76111,76782,69949,68775,69327,68955,68778,77601,76942,76430,76872,76482,66418,65645,65852,66381,65739
32,1,1,22,76795,76367,75580,75553,76211,69483,68322,68873,68499,68331,77026,76373,75862,76300,75919,65970,65206,65412,65940,65297
33,0,1,22,77377,76947,76137,76118,76785,69945,68779,69342,68956,68788,77619,76945,76436,76888,76497,66420,65659,65870,66379,65748
34,1,1,22,76816,76385,75599,75586,76245,69498,68341,68898,68518,68350,77056,76393,75882,76337,75942,65983,65228,65438,65957,65314
35,0,1,22,77355,76930,76131,76108,76778,69931,68771,69329,68942,68776,77593,76930,76428,76878,76482,66394,65649,65861,66381,65741
36,1,1,22,76818,76380,75589,75571,76222,69496,68334,68887,68494,68332,77041,76379,75881,76332,75937,65972,65228,65424,65946,65308
37,0,1,22,77376,76933,76144,76120,76772,69939,68777,69333,68941,68774,77603,76939,76433,76878,76490,66408,65667,65848,66389,65740
38,1,1,22,76818,76392,75605,75582,76218,69501,68343,68893,68503,68348,77051,76397,75879,76322,75947,65986,65237,65419,65955,65310
39,0,1,22,77379,76925,76153,76120,76786,69944,68787,69341,68946,68784,77608,76950,76440,76885,76506,66418,65669,65867,66395,65748
40,1,1,22,76820,76378,75604,75574,76228,69503,68347,68889,68510,68339,77041,76385,75875,76329,75948,65984,65240,65432,65963,65322
41,0,1,22,77401,76952,76160,76133,76793,69953,68794,69349,68971,68790,77616,76952,76447,76901,76515,66432,65683,65873,66412,65762
42,1,1,22,76820,76382,75608,75575,76219,69495,68342,68887,68508,68339,77041,76378,75866,76328,75941,65986,65236,65425,65960,65313
43,0,1,22,77394,76933,76158,76126,76774,69948,68776,69338,68951,68782,77615,76942,76429,76899,76493,66422,65669,65866,66411,65753
44,1,1,22,76837,76383,75614,75591,76237,69512,68338,68904,68521,68352,77048,76394,75882,76344,75949,66005,65252,65435,65971,65324
45,0,1,22,77385,76928,76161,76131,76794,69950,68773,69351,68959,68794,77617,76941,76444,76901,76494,66434,65678,65864,66401,65762
46,1,1,22,76819,76375,75607,75581,76232,69499,68327,68889,68507,68334,77052,76388,75868,76334,75941,65986,65236,65425,65949,65318
47,0,1,22,77390,76932,76164,76133,76799,69934,68778,69341,68952,68775,77612,76948,76440,76902,76504,66428,65683,65857,66403,65759
48,1,1,22,76833,76382,75612,75577,76236,69501,68331,68894,68510,68340,77051,76378,75874,76349,75951,65995,65247,65432,65975,65320
49,0,1,22,77381,76935,76157,76106,76772,69941,68761,69334,68933,68774,77612,76936,76424,76896,76498,66420,65683,65856,66405,65751
50,1,1,22,76838,76382,75607,75571,76235,69499,68332,68895,68508,68340,77049,76382,75861,76350,75952,65990,65255,65436,65968,65324
51,0,1,22,77400,76952,76166,76131,76808,69946,68777,69349,68963,68793,77627,76950,76436,76911,76519,66439,65704,65872,66411,65775
52,1,1,22,76826,76387,75610,75582,76238,69491,68331,68896,68513,68346,77055,76376,75855,76341,75967,65994,65250,65427,65949,65323
53,0,1,22,77391,76952,76168,76141,76805,69949,68784,69350,68959,68791,77612,76942,76440,76911,76519,66440,65694,65884,66398,65769
54,1,1,22,76803,76375,75606,75571,76226,69487,68328,68874,68502,68328,77019,76368,75850,76323,75947,65989,65244,65433,65946,65311
55,0,1,22,77384,76949,76172,76133,76791,69943,68784,69335,68947,68791,77597,76938,76432,76901,76517,66436,65688,65875,66407,65760
56,1,1,22,76844,76410,75624,75597,76240,69513,68346,68897,68506,68352,77047,76383,75874,76358,75969,66002,65265,65446,65976,65332
57,0,1,22,77401,76954,76164,76138,76791,69958,68785,69347,68960,68785,77600,76935,76432,76910,76518,66433,65691,65881,66418,65772
58,1,1,22,76832,76398,75619,75590,76239,69516,68344,68894,68512,68337,77034,76382,75867,76347,75954,65996,65260,65444,65974,65335
59,0,1,22,77387,76945,76154,76132,76782,69953,68779,69342,68954,68773,77595,76937,76434,76896,76511,66434,65676,65876,66403,65769
60,1,1,22,76841,76405,75622,75589,76243,69514,68348,68898,68519,68341,77043,76396,75901,76353,75976,66006,65268,65453,65977,65342
61,0,1,22,77394,76962,76160,76130,76787,69958,68784,69343,68955,68783,77612,76955,76438,76907,76516,66438,65697,65892,66407,65771
62,1,1,22,76807,76384,75595,75573,76221,69497,68320,68867,68506,68331,77021,76373,75854,76338,75950,65978,65248,65433,65942,65315
63,0,1,22,77375,76950,76157,76125,76788,69950,68771,69323,68964,68775,77601,76936,76432,76892,76513,66422,65687,65876,66379,65761
64,1,1,22,76819,76404,75609,75586,76231,69508,68344,68891,68528,68346,77038,76381,75887,76339,75963,65996,65253,65447,65948,65337
65,0,1,22,77392,76968,76168,76142,76790,69962,68792,69359,68979,68795,77619,76947,76461,76907,76517,66447,65686,65895,66404,65778
66,1,1,22,76820,76399,75611,75589,76226,69499,68340,68893,68520,68343,77045,76378,75886,76338,75943,65998,65247,65459,65955,65338
67,0,1,22,77370,76951,76157,76124,76790,69950,68767,69346,68961,68785,77591,76943,76446,76888,76499,66427,65681,65885,66389,65770
68,1,1,22,76816,76398,75609,75581,76232,69507,68339,68898,68518,68337,77035,76396,75881,76335,75953,65999,65249,65453,65958,65340
69,0,1,22,77375,76948,76150,76121,76784,69951,68774,69343,68962,68774,77601,76951,76435,76891,76499,66431,65676,65876,66399,65776
70,1,1,22,76820,76410,75602,75580,76233,69512,68334,68893,68524,68336,77048,76384,75874,76338,75951,65996,65254,65447,65955,65344
71,0,1,22,77369,76957,76138,76127,76785,69951,68765,69342,68956,68779,77612,76940,76436,76896,76491,66425,65671,65870,66386,65760
72,1,1,22,76814,76381,75590,75574,76223,69503,68327,68884,68506,68335,77046,76371,75876,76329,75936,65982,65227,65427,65942,65319
73,0,1,22,77370,76946,76140,76113,76782,69944,68774,69338,68951,68781,77610,76937,76438,76889,76491,66429,65673,65871,66385,65762
74,1,1,22,76809,76394,75595,75562,76223,69496,68336,68887,68516,68341,77035,76382,75871,76333,75939,65993,65234,65422,65946,65334
75,0,1,22,77366,76949,76143,76113,76782,69939,68777,69332,68952,68775,77598,76940,76429,76894,76492,66421,65675,65867,66386,65774
76,1,1,22,76808,76385,75597,75578,76225,69496,68345,68880,68509,68334,77035,76375,75870,76334,75938,65991,65242,65436,65949,65331
77,0,1,22,77374,76954,76161,76133,76793,69951,68788,69339,68961,68796,77610,76948,76430,76901,76499,66439,65684,65890,66390,65768
78,1,1,22,76794,76379,75589,75570,76212,69475,68323,68868,68495,68333,77026,76362,75855,76322,75933,65979,65225,65429,65944,65311
79,0,1,22,77387,76970,76165,76134,76797,69957,68788,69353,68959,68801,77619,76947,76446,76906,76522,66445,65682,65883,66400,65771
80,1,1,22,76796,76375,75589,75564,76210,69492,68315,68861,68495,68330,77032,76356,75867,76323,75937,65978,65223,65426,65933,65309
81,0,1,22,77363,76952,76142,76123,76775,69948,68778,69320,68940,68789,77603,76927,76437,76895,76493,66420,65664,65872,66383,65759
82,1,1,22,76789,76375,75587,75557,76200,69489,68328,68861,68487,68327,77029,76350,75864,76318,75920,65980,65226,65426,65934,65314
83,0,1,22,77379,76956,76163,76129,76786,69955,68787,69335,68950,68794,77618,76935,76453,76898,76497,66433,65675,65885,66391,65772
84,1,1,22,76816,76397,75610,75580,76234,69512,68343,68889,68512,68351,77053,76370,75895,76343,75957,65993,65238,65451,65950,65336
85,0,1,22,77384,76959,76161,76134,76795,69964,68790,69349,68958,68799,77615,76934,76456,76906,76517,66431,65680,65886,66394,65775
86,1,1,22,76808,76390,75611,75575,76225,69511,68338,68890,68506,68347,77043,76366,75872,76335,75945,65986,65231,65441,65947,65336
87,0,1,22,77372,76964,76167,76119,76789,69968,68788,69336,68953,68800,77607,76948,76449,76901,76513,66425,65674,65891,66390,65778
88,1,1,22,76815,76401,75619,75575,76234,69517,68342,68888,68501,68360,77038,76384,75876,76345,75960,65984,65242,65456,65955,65341
89,0,1,22,77380,76954,76170,76120,76796,69970,68785,69349,68956,68796,77608,76940,76451,76909,76511,66436,65682,65884,66399,65782
90,1,1,22,76796,76377,75599,75552,76205,69493,68330,68876,68496,68327,77011,76365,75868,76333,75927,65981,65233,65431,65940,65319
91,0,1,22,77370,76951,76154,76115,76784,69946,68783,69340,68944,68789,77589,76940,76443,76905,76503,66430,65678,65883,66387,65769
92,1,1,22,76797,76394,75591,75558,76219,69490,68336,68873,68499,68339,77023,76372,75858,76335,75921,65982,65240,65441,65945,65321
93,0,1,22,77369,76950,76154,76106,76783,69955,68784,69331,68950,68783,77603,76940,76425,76898,76492,66426,65679,65887,66379,65764
94,1,1,22,76811,76386,75603,75564,76222,69507,68335,68880,68505,68341,77037,76377,75865,76326,75935,65985,65248,65445,65943,65327
95,0,1,22,77392,76968,76159,76123,76792,69961,68791,69336,68954,68796,77611,76947,76448,76911,76493,66426,65688,65891,66395,65773
96,1,1,22,76815,76404,75604,75571,76226,69507,68338,68886,68509,68336,77031,76379,75882,76332,75934,65982,65248,65440,65949,65334
97,0,1,22,77376,76965,76160,76127,76783,69961,68792,69340,68957,68790,77605,76944,76444,76902,76495,66422,65694,65872,66394,65776
98,1,1,22,76821,76382,75584,75569,76217,69509,68333,68885,68508,68336,77032,76377,75874,76337,75940,65973,65239,65435,65945,65323
99,0,1,22,77372,76939,76131,76106,76761,69936,68778,69336,68946,68773,77588,76926,76425,76885,76490,66406,65678,65875,66384,65755
100,1,1,22,76823,76393,75607,75572,76223,69511,68345,68899,68516,68334,77042,76381,75870,76348,75949,65976,65245,65444,65956,65332
101,0,1,22,77364,76936,76151,76116,76766,69951,68779,69344,68949,68766,77600,76930,76433,76888,76490,66419,65672,65881,66387,65768
102,1,1,22,76814,76385,75589,75570,76221,69510,68353,68902,68507,68326,77051,76376,75881,76343,75948,65995,65241,65450,65957,65333
103,0,1,22,77381,76952,76139,76116,76793,69964,68793,69349,68952,68769,77621,76946,76451,76897,76508,66424,65680,65890,66397,65774
104,1,1,22,76811,76382,75572,75566,76231,69510,68335,68890,68501,68321,77031,76386,75878,76337,75941,65972,65235,65428,65946,65329
105,0,1,22,77379,76952,76129,76115,76784,69963,68784,69343,68954,68770,77620,76940,76450,76898,76512,66424,65675,65880,66393,65784
106,1,1,22,76813,76380,75576,75554,76228,69508,68335,68892,68499,68325,77055,76384,75869,76335,75944,65986,65237,65431,65959,65338
107,0,1,22,77379,76950,76143,76115,76795,69957,68787,69363,68954,68785,77619,76950,76452,76903,76508,66429,65679,65885,66401,65782
108,1,1,22,76801,76366,75576,75563,76213,69499,68330,68890,68501,68325,77037,76375,75876,76331,75932,65976,65229,65436,65949,65322
109,0,1,22,77383,76941,76143,76115,76777,69956,68784,69339,68960,68779,77609,76941,76454,76906,76503,66428,65679,65883,66378,65772
110,1,1,22,76824,76378,75596,75554,76220,69504,68334,68893,68512,68333,77053,76380,75884,76342,75939,65991,65243,65447,65940,65332
111,0,1,22,77379,76941,76150,76103,76780,69958,68781,69344,68964,68774,77611,76940,76451,76902,76497,66432,65675,65879,66393,65764
112,1,1,22,76809,76384,75593,75573,76224,69508,68339,68897,68508,68325,77045,76378,75880,76342,75946,65996,65242,65443,65953,65317
113,0,1,22,77386,76951,76154,76125,76787,69966,68785,69350,68961,68777,77632,76945,76453,76918,76503,66431,65679,65882,66397,65770
114,1,1,22,76811,76386,75599,75568,76219,69508,68340,68896,68503,68325,77049,76373,75886,76341,75940,65986,65241,65435,65951,65325
115,0,1,22,77385,76960,76156,76135,76777,69963,68791,69355,68955,68767,77627,76950,76465,76907,76510,66430,65677,65881,66408,65772
116,1,1,22,76818,76384,75610,75579,76223,69506,68342,68893,68508,68323,77054,76383,75884,76337,75952,65996,65241,65438,65961,65330
117,0,1,22,77368,76954,76162,76109,76769,69947,68784,69345,68950,68774,77617,76951,76432,76897,76496,66429,65680,65878,66403,65760
118,1,1,22,76808,76396,75607,75575,76222,69519,68344,68898,68519,68337,77054,76389,75876,76340,75944,65983,65243,65441,65958,65321
119,0,1,22,77387,76955,76164,76127,76779,69961,68786,69353,68968,68782,77623,76951,76456,76912,76510,66434,65692,65881,66411,65763
120,1,1,22,76813,76373,75594,75572,76211,69510,68334,68897,68520,68327,77050,76383,75886,76338,75943,65991,65246,65438,65951,65318
121,0,1,22,77388,76945,76153,76124,76770,69955,68784,69357,68963,68779,77626,76957,76440,76903,76506,66431,65682,65874,66400,65762
122,1,1,22,76827,76390,75609,75577,76215,69514,68351,68911,68516,68334,77068,76401,75886,76356,75953,65991,65243,65446,65958,65329
123,0,1,22,77394,76954,76174,76128,76786,69976,68800,69367,68969,68785,77627,76961,76463,76919,76522,66437,65681,65892,66407,65784
124,1,1,22,76805,76377,75604,75559,76211,69513,68337,68890,68503,68333,77046,76384,75883,76345,75954,65989,65231,65435,65961,65339
125,0,1,22,77367,76938,76156,76113,76761,69949,68778,69337,68947,68770,77610,76943,76445,76905,76511,66425,65664,65867,66383,65762
126,1,1,22,76799,76372,75590,75552,76203,69492,68330,68890,68486,68310,77037,76367,75867,76338,75948,65982,65232,65427,65930,65318
127,0,1,22,77364,76944,76146,76111,76762,69947,68776,69349,68942,68772,77610,76939,76440,76902,76510,66420,65667,65866,66386,65758
128,1,1,22,76807,76390,75598,75568,76217,69512,68337,68899,68513,68336,77050,76385,75881,76342,75952,65984,65239,65434,65952,65329
129,0,1,22,77382,76952,76157,76118,76776,69969,68793,69351,68959,68781,77620,76945,76450,76903,76509,66430,65679,65874,66401,65775
130,1,1,22,76808,76383,75600,75562,76221,69515,68341,68892,68516,68331,77040,76384,75872,76335,75944,65985,65240,65431,65956,65327
131,0,1,22,77385,76958,76160,76112,76795,69971,68797,69353,68964,68788,77619,76963,76457,76908,76518,66432,65685,65891,66413,65776
132,1,1,22,76831,76400,75624,75573,76241,69530,68362,68907,68515,68339,77065,76400,75884,76349,75956,65998,65241,65450,65969,65338
133,0,1,22,77390,76953,76154,76119,76787,69969,68783,69357,68964,68784,77614,76959,76432,76892,76494,66433,65681,65877,66400,65772
134,1,1,22,76840,76390,75622,75569,76235,69531,68351,68902,68526,68345,77054,76400,75876,76341,75955,65997,65262,65440,65969,65342
135,0,1,22,77395,76954,76169,76111,76790,69972,68793,69343,68967,68786,77608,76961,76443,76907,76507,66446,65709,65879,66414,65792
136,1,1,22,76819,76387,75618,75568,76219,69522,68351,68892,68506,68337,77051,76402,75877,76344,75953,66001,65259,65434,65959,65343
137,0,1,22,77380,76944,76154,76116,76764,69960,68791,69343,68945,68787,77612,76948,76445,76906,76502,66430,65695,65872,66390,65767
138,1,1,22,76822,76384,75613,75572,76226,69536,68358,68898,68514,68349,77060,76399,75873,76352,75944,66003,65252,65446,65957,65338
139,0,1,22,77395,76955,76170,76131,76784,69984,68798,69363,68963,68798,77629,76962,76445,76912,76494,66437,65691,65877,66401,65781
140,1,1,22,76820,76391,75611,75570,76215,69529,68343,68900,68510,68344,77056,76393,75890,76349,75937,65996,65245,65432,65969,65337
141,0,1,22,77396,76957,76169,76137,76784,69985,68785,69347,68964,68801,77628,76961,76450,76913,76497,66448,65686,65874,66417,65780
142,1,1,22,76829,76394,75602,75586,76211,69530,68334,68896,68507,68348,77053,76386,75867,76339,75937,65995,65247,65433,65969,65337
143,0,1,22,77393,76955,76156,76135,76776,69989,68789,69358,68958,68800,77628,76958,76438,76905,76500,66442,65683,65881,66407,65784
144,1,1,22,76825,76373,75596,75574,76223,69532,68346,68903,68499,68351,77053,76396,75877,76345,75937,65995,65248,65445,65953,65343
145,0,1,22,77405,76942,76155,76132,76795,69982,68802,69359,68959,68798,77634,76968,76450,76915,76499,66446,65681,65887,66398,65793
146,1,1,22,76821,76367,75600,75566,76221,69523,68341,68897,68501,68332,77056,76387,75872,76339,75922,65992,65231,65434,65942,65340
147,0,1,22,77397,76947,76158,76130,76787,69980,68794,69356,68960,68789,77628,76954,76450,76907,76496,66430,65680,65873,66387,65788
148,1,1,22,76832,76398,75618,75594,76243,69538,68365,68909,68520,68346,77069,76400,75892,76351,75943,66014,65240,65444,65959,65353
149,0,1,22,77385,76936,76155,76139,76782,69973,68801,69360,68960,68787,77622,76956,76440,76903,76495,66446,65667,65882,66413,65787
150,1,1,22,76820,76382,75599,75577,76231,69525,68358,68893,68512,68336,77065,76387,75872,76338,75942,66001,65233,65434,65964,65340
151,0,1,22,77378,76935,76144,76132,76780,69969,68797,69341,68950,68777,77619,76958,76442,76900,76489,66433,65675,65873,66395,65779
152,1,1,22,76822,76382,75600,75583,76228,69532,68363,68899,68515,68344,77066,76398,75880,76347,75940,66003,65247,65442,65954,65347
153,0,1,22,77383,76952,76142,76133,76791,69970,68807,69339,68961,68784,77631,76964,76444,76915,76495,66450,65682,65890,66406,65781
154,1,1,22,76820,76385,75591,75580,76217,69521,68353,68886,68509,68339,77060,76402,75882,76348,75930,66000,65245,65440,65963,65341
155,0,1,22,77390,76955,76151,76140,76771,69963,68799,69344,68960,68783,77633,76967,76445,76921,76495,66442,65686,65880,66408,65786
156,1,1,22,76825,76397,75602,75574,76220,69516,68352,68888,68509,68326,77051,76392,75865,76349,75926,66002,65237,65436,65960,65335
157,0,1,22,77401,76956,76163,76131,76786,69983,68813,69352,68970,68789,77633,76963,76450,76919,76489,66446,65690,65885,66406,65788
158,1,1,22,76824,76369,75590,75564,76229,69515,68345,68884,68499,68327,77048,76385,75861,76340,75927,65982,65246,65428,65943,65333
159,0,1,22,77388,76939,76140,76126,76788,69966,68792,69341,68954,68778,77617,76951,76416,76900,76481,66427,65686,65887,66389,65777
160,1,1,22,76833,76386,75611,75586,76233,69516,68362,68900,68523,68338,77059,76399,75863,76348,75936,66000,65243,65448,65950,65343
161,0,1,22,77400,76940,76166,76134,76807,69966,68807,69350,68965,68785,77639,76964,76439,76920,76496,66437,65683,65887,66398,65782
162,1,1,22,76818,76373,75603,75570,76244,69505,68350,68896,68508,68336,77062,76389,75864,76336,75919,65989,65237,65440,65943,65332
163,0,1,22,77377,76924,76150,76120,76797,69954,68794,69336,68948,68782,77628,76949,76424,76901,76482,66425,65681,65875,66384,65772
164,1,1,22,76810,76398,75610,75591,76223,69509,68351,68896,68509,68358,77078,76379,75850,76340,75944,65970,65245,65442,65964,65327
165,0,1,22,77392,76953,76181,76156,76803,69959,68803,69352,68957,68815,77653,76954,76437,76914,76509,66425,65684,65904,66412,65774
166,1,1,22,76797,76374,75597,75578,76205,69484,68309,68876,68493,68349,77067,76370,75859,76332,75939,65989,65237,65430,65927,65305
167,0,1,22,77393,76944,76168,76143,76791,69963,68775,69347,68959,68817,77642,76946,76430,76920,76506,66441,65684,65881,66393,65767
168,1,1,22,76822,76423,75609,75584,76217,69493,68338,68904,68511,68359,77076,76384,75866,76337,75964,66003,65252,65447,65947,65326
169,0,1,22,77401,76985,76172,76125,76793,69958,68790,69371,68969,68818,77648,76951,76433,76903,76531,66447,65692,65888,66402,65765
170,1,1,22,76804,76390,75586,75584,76223,69500,68324,68887,68485,68346,77079,76380,75873,76331,75948,66000,65234,65432,65938,65331
171,0,1,22,77385,76973,76160,76151,76801,69941,68783,69348,68951,68808,77642,76967,76450,76916,76522,66456,65682,65889,66394,65786
172,1,1,22,76778,76367,75597,75564,76208,69488,68330,68891,68498,68339,77069,76383,75851,76323,75924,65990,65229,65438,65938,65325
173,0,1,22,77365,76945,76152,76121,76798,69948,68789,69351,68964,68808,77648,76951,76429,76906,76495,66434,65673,65883,66395,65789
174,1,1,22,76800,76378,75597,75575,76217,69503,68327,68879,68504,68345,77063,76385,75868,76329,75955,65992,65238,65438,65935,65337
175,0,1,22,77382,76955,76172,76133,76800,69956,68780,69339,68945,68797,77630,76952,76437,76905,76503,66433,65678,65882,66374,65766
176,1,1,22,76795,76392,75611,75567,76228,69517,68346,68880,68512,68328,77062,76381,75863,76357,75944,66008,65240,65443,65943,65321
177,0,1,22,77364,76955,76168,76137,76797,69964,68794,69330,68966,68786,77634,76954,76437,76928,76501,66451,65686,65883,66385,65763
178,1,1,22,76773,76400,75585,75560,76217,69507,68313,68872,68492,68335,77057,76376,75855,76335,75942,65994,65241,65425,65944,65332
179,0,1,22,77383,76986,76175,76149,76813,69983,68794,69345,68960,68813,77636,76965,76449,76929,76522,66452,65698,65900,66411,65791
180,1,1,22,76798,76391,75590,75568,76216,69507,68330,68889,68476,68322,77070,76364,75844,76314,75954,65999,65238,65446,65940,65327
181,0,1,22,77387,76964,76154,76133,76791,69956,68783,69343,68930,68781,77651,76948,76430,76887,76520,66435,65699,65897,66380,65771
182,1,1,22,76799,76370,75589,75560,76207,69497,68315,68891,68477,68333,77037,76382,75847,76307,75936,65993,65229,65449,65937,65321
183,0,1,22,77398,76959,76166,76139,76821,69969,68781,69363,68964,68803,77631,76971,76441,76901,76527,66451,65690,65904,66406,65791
184,1,1,22,76796,76392,75600,75564,76221,69500,68332,68886,68495,68340,77063,76392,75846,76310,75938,66007,65220,65434,65942,65333
185,0,1,22,77391,76961,76181,76140,76806,69966,68791,69344,68958,68814,77641,76977,76446,76906,76507,66456,65688,65893,66406,65796
186,1,1,22,76805,76384,75588,75563,76227,69506,68320,68898,68498,68344,77059,76387,75842,76317,75952,66008,65234,65436,65943,65338
187,0,1,22,77397,76962,76168,76131,76801,69976,68785,69357,68964,68818,77637,76965,76430,76897,76523,66453,65691,65894,66396,65796
188,1,1,22,76814,76387,75606,75566,76217,69520,68320,68897,68502,68339,77082,76389,75851,76323,75953,66016,65238,65454,65954,65331
189,0,1,22,77392,76950,76143,76113,76781,69967,68768,69335,68955,68792,77638,76962,76406,76883,76505,66452,65669,65894,66396,65760
190,1,1,22,76830,76394,75602,75580,76255,69529,68329,68903,68490,68358,77077,76419,75875,76343,75954,66007,65249,65466,65959,65341
191,0,1,22,77405,76944,76159,76141,76822,69977,68773,69357,68947,68818,77644,76979,76433,76916,76508,66438,65683,65903,66401,65775
192,1,1,22,76798,76368,75594,75559,76213,69522,68311,68892,68477,68336,77077,76386,75852,76327,75933,66002,65238,65446,65945,65337
193,0,1,22,77373,76927,76146,76105,76778,69968,68758,69340,68927,68795,77644,76952,76433,76898,76490,66447,65681,65880,66396,65765
194,1,1,22,76789,76351,75569,75559,76188,69490,68291,68873,68471,68314,77057,76368,75837,76306,75911,65976,65200,65426,65927,65312
195,0,1,22,77371,76929,76119,76130,76783,69945,68744,69342,68942,68784,77631,76939,76416,76887,76481,66434,65666,65879,66377,65769
196,1,1,22,76773,76361,75574,75555,76197,69487,68295,68869,68474,68315,77048,76365,75842,76299,75927,65970,65210,65434,65922,65323
197,0,1,22,77351,76913,76123,76116,76769,69938,68761,69328,68925,68777,77625,76936,76423,76870,76478,66410,65646,65883,66378,65770
