rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
120,1,1,22,76809,76366,75592,75557,76228,69488,68319,68867,68503,68366,77059,76369,75832,76311,75941,65977,65219,65448,65926,65366
121,0,1,22,77373,76923,76141,76111,76792,69936,68768,69318,68957,68807,77625,76930,76398,76875,76504,66421,65660,65880,66383,65804
122,1,1,22,76799,76348,75582,75553,76234,69483,68308,68859,68509,68365,77049,76350,75831,76303,75931,65972,65217,65439,65927,65354
123,0,1,22,77367,76920,76128,76101,76792,69931,68755,69316,68956,68799,77601,76914,76405,76866,76497,66405,65649,65880,66365,65787
124,1,1,22,76802,76359,75584,75562,76227,69484,68322,68857,68505,68355,77042,76361,75845,76312,75945,65970,65218,65448,65932,65355
125,0,1,22,77361,76913,76129,76098,76787,69932,68761,69310,68958,68793,77617,76923,76398,76860,76495,66404,65642,65877,66371,65791
126,1,1,22,76795,76348,75578,75536,76227,69480,68310,68855,68510,68352,77037,76358,75822,76302,75948,65963,65210,65440,65924,65342
127,0,1,22,77358,76913,76129,76091,76787,69925,68750,69301,68946,68791,77604,76923,76383,76867,76492,66395,65644,65869,66358,65775
128,1,1,22,76790,76358,75571,75553,76232,69482,68313,68846,68493,68344,77050,76371,75811,76309,75939,65949,65205,65428,65927,65352
129,0,1,22,77358,76934,76130,76106,76791,69926,68755,69299,68942,68804,77617,76934,76389,76875,76499,66400,65640,65877,66374,65797
130,1,1,22,76783,76363,75568,75538,76214,69468,68293,68848,68494,68349,77040,76349,75817,76308,75931,65962,65198,65431,65927,65346
131,0,1,22,77360,76933,76133,76102,76792,69931,68759,69300,68950,68798,77629,76931,76397,76880,76497,66404,65649,65884,66375,65794
132,1,1,22,76808,76376,75583,75548,76225,69475,68316,68849,68502,68359,77058,76369,75840,76315,75939,65964,65216,65451,65932,65357
133,0,1,22,77386,76948,76152,76125,76808,69951,68777,69332,68972,68824,77641,76948,76427,76891,76522,66421,65668,65907,66393,65808
134,1,1,22,76808,76377,75578,75568,76234,69485,68318,68862,68521,68364,77062,76370,75853,76324,75952,65976,65219,65455,65945,65367
135,0,1,22,77373,76941,76147,76118,76800,69949,68761,69325,68969,68814,77642,76941,76421,76882,76515,66412,65658,65899,66378,65807
136,1,1,22,76805,76363,75585,75549,76224,69489,68307,68862,68511,68363,77061,76366,75841,76313,75954,65965,65213,65449,65930,65356
137,0,1,22,77388,76934,76144,76112,76792,69946,68769,69330,68970,68820,77623,76944,76406,76883,76515,66412,65657,65900,66370,65804
138,1,1,22,76820,76361,75575,75553,76220,69481,68310,68858,68508,68368,77051,76358,75830,76318,75944,65970,65223,65449,65913,65356
139,0,1,22,77387,76919,76120,76102,76776,69939,68754,69304,68957,68810,77615,76931,76396,76873,76494,66404,65658,65879,66364,65796
140,1,1,22,76809,76356,75565,75552,76214,69474,68306,68852,68507,68350,77034,76360,75823,76304,75934,65956,65207,65442,65921,65340
141,0,1,22,77375,76923,76130,76095,76784,69934,68758,69318,68951,68796,77612,76929,76394,76875,76498,66406,65655,65888,66372,65790
142,1,1,22,76809,76358,75577,75547,76231,69482,68317,68857,68508,68358,77049,76368,75826,76311,75944,65965,65214,65439,65928,65349
143,0,1,22,77379,76917,76140,76101,76786,69930,68766,69316,68953,68803,77624,76928,76391,76873,76507,66409,65648,65897,66372,65789
144,1,1,22,76813,76360,75595,75567,76234,69486,68333,68869,68511,68363,77061,76367,75836,76321,75952,65972,65224,65455,65927,65355
145,0,1,22,77377,76918,76152,76118,76789,69935,68767,69323,68952,68812,77631,76937,76403,76882,76506,66408,65669,65897,66374,65801
146,1,1,22,76816,76352,75606,75558,76244,69487,68314,68867,68497,68361,77064,76371,75829,76325,75943,65978,65229,65460,65941,65350
147,0,1,22,77389,76944,76170,76123,76800,69944,68774,69332,68970,68821,77649,76958,76411,76901,76507,66432,65685,65910,66402,65806
148,1,1,22,76811,76369,75613,75557,76229,69499,68325,68865,68524,68362,77065,76380,75840,76333,75954,65976,65227,65464,65948,65350
149,0,1,22,77386,76935,76170,76120,76796,69943,68767,69323,68971,68813,77633,76942,76413,76894,76505,66416,65673,65897,66388,65798
150,1,1,22,76797,76363,75595,75555,76225,69480,68306,68852,68508,68352,77052,76363,75815,76309,75934,65961,65212,65439,65935,65334
151,0,1,22,77372,76934,76143,76118,76793,69945,68763,69325,68965,68820,77630,76940,76410,76893,76510,66405,65669,65888,66392,65783
152,1,1,22,76814,76372,75598,75566,76232,69498,68324,68871,68512,68380,77073,76377,75822,76333,75960,65972,65238,65451,65955,65351
153,0,1,22,77382,76941,76156,76109,76791,69945,68773,69328,68971,68823,77647,76935,76394,76898,76510,66409,65682,65898,66397,65796
154,1,1,22,76813,76368,75603,75560,76231,69500,68327,68867,68521,68367,77075,76371,75833,76321,75950,65969,65233,65442,65951,65352
155,0,1,22,77390,76935,76153,76118,76792,69945,68773,69323,68971,68827,77646,76945,76408,76893,76510,66412,65678,65899,66400,65802
156,1,1,22,76809,76370,75595,75568,76226,69496,68321,68866,68515,68379,77064,76372,75823,76322,75944,65973,65238,65460,65961,65357
157,0,1,22,77377,76924,76134,76100,76783,69930,68759,69319,68956,68810,77622,76930,76388,76872,76498,66406,65668,65889,66399,65795
158,1,1,22,76833,76378,75600,75574,76243,69509,68330,68879,68521,68367,77075,76385,75854,76331,75970,65984,65249,65456,65961,65371
159,0,1,22,77376,76933,76138,76113,76790,69937,68765,69321,68951,68807,77637,76936,76412,76888,76513,66420,65664,65890,66383,65799
160,1,1,22,76808,76367,75598,75562,76231,69479,68320,68872,68513,68366,77068,76372,75843,76321,75948,65977,65226,65445,65935,65352
161,0,1,22,77382,76924,76151,76124,76804,69938,68754,69326,68961,68819,77636,76934,76405,76891,76497,66410,65668,65883,66378,65788
162,1,1,22,76814,76361,75593,75573,76226,69472,68307,68872,68510,68363,77059,76372,75835,76327,75939,65966,65234,65446,65932,65343
163,0,1,22,77389,76932,76149,76123,76797,69940,68770,69333,68965,68820,77629,76948,76408,76890,76504,66415,65671,65889,66386,65793
164,1,1,22,76787,76372,75574,75539,76218,69491,68307,68867,68476,68340,77081,76377,75841,76303,75934,65975,65210,65448,65932,65342
165,0,1,22,77377,76927,76152,76097,76807,69949,68777,69319,68946,68805,77662,76939,76418,76885,76492,66427,65642,65898,66376,65792
166,1,1,22,76791,76366,75588,75559,76227,69500,68299,68864,68502,68349,77071,76372,75825,76295,75931,65975,65217,65444,65921,65354
167,0,1,22,77391,76961,76166,76135,76818,69951,68777,69339,68969,68819,77648,76951,76414,76881,76504,66427,65683,65901,66381,65819
168,1,1,22,76797,76356,75586,75553,76219,69492,68286,68848,68497,68320,77053,76372,75825,76278,75920,65963,65204,65435,65928,65334
169,0,1,22,77385,76933,76165,76121,76798,69947,68767,69314,68960,68785,77641,76940,76412,76855,76482,66418,65648,65890,66389,65788
170,1,1,22,76794,76371,75581,75554,76228,69490,68322,68869,68496,68349,77093,76373,75824,76301,75924,65978,65215,65444,65935,65357
171,0,1,22,77375,76942,76141,76116,76797,69933,68782,69329,68961,68814,77650,76943,76401,76879,76486,66417,65656,65888,66393,65807
172,1,1,22,76814,76371,75590,75565,76232,69505,68302,68863,68502,68351,77084,76374,75840,76310,75931,65966,65229,65457,65932,65359
173,0,1,22,77370,76934,76142,76113,76786,69935,68749,69316,68950,68799,77644,76940,76398,76870,76482,66407,65667,65889,66376,65791
174,1,1,22,76797,76362,75588,75559,76213,69490,68293,68844,68486,68319,77077,76354,75817,76309,75910,65959,65191,65440,65925,65332
175,0,1,22,77376,76911,76148,76105,76774,69938,68758,69303,68943,68778,77647,76940,76387,76879,76485,66405,65626,65881,66367,65779
176,1,1,22,76792,76357,75587,75565,76215,69478,68295,68837,68477,68336,77064,76366,75821,76303,75924,65968,65206,65441,65942,65346
177,0,1,22,77378,76944,76147,76132,76796,69937,68768,69316,68941,68802,77642,76946,76405,76883,76498,66418,65663,65889,66405,65807
178,1,1,22,76793,76371,75549,75542,76216,69481,68287,68854,68482,68337,77057,76360,75815,76323,75917,65973,65223,65424,65931,65353
179,0,1,22,77379,76942,76132,76121,76794,69939,68759,69314,68940,68802,77645,76941,76399,76897,76480,66424,65676,65886,66384,65809
180,1,1,22,76793,76359,75568,75543,76223,69486,68276,68838,68469,68334,77057,76356,75821,76297,75913,65957,65210,65432,65931,65325
181,0,1,22,77368,76922,76131,76095,76792,69934,68737,69293,68920,68784,77639,76922,76388,76866,76462,66392,65646,65864,66377,65765
182,1,1,22,76799,76359,75577,75562,76213,69487,68287,68860,68476,68342,77069,76356,75820,76306,75915,65957,65215,65436,65953,65332
183,0,1,22,77390,76935,76149,76127,76799,69938,68755,69330,68941,68801,77636,76935,76401,76896,76491,66416,65668,65890,66401,65784
184,1,1,22,76803,76359,75559,75552,76212,69489,68289,68862,68480,68329,77085,76356,75825,76304,75905,65957,65213,65439,65923,65323
185,0,1,22,77389,76931,76136,76123,76804,69943,68755,69324,68955,68794,77668,76945,76396,76890,76473,66419,65663,65904,66375,65799
186,1,1,22,76811,76368,75577,75549,76206,69488,68285,68840,68475,68312,77065,76358,75818,76321,75916,65954,65214,65433,65928,65333
187,0,1,22,77395,76953,76163,76116,76800,69955,68748,69314,68948,68775,77647,76937,76391,76888,76494,66419,65659,65885,66382,65780
188,1,1,22,76809,76380,75585,75565,76236,69483,68271,68849,68487,68327,77051,76346,75810,76319,75928,65975,65212,65447,65927,65333
189,0,1,22,77372,76942,76149,76118,76794,69934,68733,69304,68933,68786,77629,76922,76387,76889,76497,66408,65655,65883,66374,65779
190,1,1,22,76789,76362,75595,75556,76220,69498,68306,68862,68476,68329,77078,76340,75832,76316,75921,65967,65207,65469,65957,65334
191,0,1,22,77385,76952,76167,76119,76804,69959,68770,69326,68945,68798,77653,76925,76415,76897,76495,66422,65656,65915,66400,65789
192,1,1,22,76790,76368,75600,75566,76227,69512,68305,68875,68489,68347,77072,76345,75830,76302,75913,65978,65234,65455,65950,65342
193,0,1,22,77392,76953,76176,76141,76813,69972,68760,69337,68958,68814,77664,76932,76425,76883,76491,66433,65687,65909,66396,65794
194,1,1,22,76787,76357,75570,75539,76203,69491,68291,68862,68480,68322,77061,76345,75825,76296,75927,65959,65203,65450,65938,65328
195,0,1,22,77373,76908,76137,76103,76775,69945,68750,69309,68941,68785,77622,76920,76391,76869,76487,66398,65644,65879,66393,65775
196,1,1,22,76794,76356,75589,75570,76208,69477,68284,68860,68487,68330,77063,76348,75822,76305,75929,65950,65213,65434,65944,65329
197,0,1,22,77376,76935,76159,76137,76791,69936,68753,69327,68961,68801,77648,76931,76411,76892,76497,66403,65661,65895,66408,65776
