rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,1,22,77374,76942,76152,76080,76782,69935,68777,69315,68945,68784,77603,76921,76408,76897,76487,66409,65657,65839,66375,65744
72,1,1,22,76816,76375,75605,75529,76224,69489,68338,68860,68498,68338,77039,76359,75840,76339,75935,65973,65229,65397,65925,65310
73,0,1,22,77369,76939,76137,76068,76779,69922,68777,69312,68932,68773,77584,76902,76389,76895,76485,66405,65658,65831,66361,65734
74,1,1,22,76813,76388,75604,75528,76238,69487,68343,68866,68496,68345,77048,76363,75838,76345,75940,65986,65231,65408,65938,65312
75,0,1,22,77371,76949,76147,76078,76802,69942,68783,69323,68948,68798,77611,76925,76400,76898,76492,66415,65672,65846,66385,65752
76,1,1,22,76792,76379,75580,75516,76226,69476,68319,68859,68496,68326,77026,76361,75827,76326,75919,65959,65224,65389,65927,65298
77,0,1,22,77342,76922,76130,76060,76775,69922,68760,69314,68933,68762,77588,76908,76391,76883,76471,66392,65647,65817,66379,65733
78,1,1,22,76797,76389,75608,75546,76234,69497,68338,68878,68505,68344,77043,76370,75835,76340,75939,65971,65228,65405,65965,65314
79,0,1,22,77356,76945,76152,76075,76796,69934,68772,69319,68934,68781,77607,76923,76396,76892,76489,66397,65659,65835,66387,65752
80,1,1,22,76806,76381,75605,75533,76244,69490,68335,68871,68493,68339,77040,76361,75838,76337,75932,65970,65219,65397,65956,65312
81,0,1,22,77374,76948,76152,76082,76810,69940,68771,69322,68940,68802,77613,76926,76410,76900,76490,66401,65662,65848,66400,65756
82,1,1,22,76793,76370,75582,75516,76227,69483,68307,68846,68469,68340,77032,76338,75831,76317,75913,65953,65210,65385,65936,65293
83,0,1,22,77364,76936,76148,76069,76785,69934,68760,69302,68926,68790,77603,76906,76396,76881,76475,66395,65655,65827,66382,65730
84,1,1,22,76811,76380,75592,75523,76222,69485,68322,68854,68487,68340,77040,76346,75829,76324,75919,65962,65220,65391,65938,65297
85,0,1,22,77379,76943,76164,76088,76792,69949,68772,69315,68935,68808,77622,76921,76414,76906,76484,66420,65670,65841,66397,65750
86,1,1,22,76808,76369,75588,75537,76222,69484,68319,68852,68476,68345,77038,76346,75840,76324,75923,65968,65214,65391,65932,65294
87,0,1,22,77373,76935,76140,76080,76781,69925,68766,69296,68930,68791,77607,76908,76402,76890,76476,66402,65650,65839,66374,65739
88,1,1,22,76793,76370,75577,75523,76221,69469,68315,68838,68485,68338,77033,76335,75827,76321,75918,65961,65198,65386,65930,65284
89,0,1,22,77361,76932,76135,76076,76775,69913,68764,69289,68934,68796,77602,76898,76401,76881,76477,66399,65650,65837,66374,65733
90,1,1,22,76799,76365,75580,75519,76213,69467,68316,68832,68485,68327,77037,76332,75832,76321,75916,65958,65205,65386,65930,65286
91,0,1,22,77367,76926,76131,76071,76773,69930,68762,69294,68917,68768,77582,76894,76401,76890,76475,66392,65644,65819,66383,65727
92,1,1,22,76806,76372,75588,75534,76225,69484,68323,68839,68484,68334,77025,76345,75844,76338,75927,65961,65218,65381,65952,65291
93,0,1,22,77366,76925,76139,76079,76770,69921,68762,69286,68911,68776,77582,76898,76395,76893,76465,66395,65646,65828,66377,65733
94,1,1,22,76803,76364,75606,75534,76216,69478,68324,68834,68484,68335,77026,76341,75841,76339,75917,65960,65224,65396,65942,65299
95,0,1,22,77371,76930,76153,76086,76788,69928,68777,69292,68937,68783,77597,76910,76418,76896,76475,66402,65666,65837,66381,65747
96,1,1,22,76809,76357,75599,75534,76224,69483,68326,68832,68486,68332,77027,76339,75844,76330,75921,65968,65233,65395,65940,65313
97,0,1,22,77355,76908,76136,76069,76781,69923,68752,69280,68907,68766,77594,76892,76387,76879,76465,66393,65658,65821,66373,65744
98,1,1,22,76807,76368,75611,75540,76232,69491,68324,68856,68486,68329,77040,76345,75828,76335,75916,65974,65233,65404,65945,65319
99,0,1,22,77377,76932,76153,76091,76789,69930,68765,69299,68935,68769,77609,76908,76400,76902,76480,66407,65670,65847,66376,65754
100,1,1,22,76798,76357,75590,75526,76215,69465,68315,68831,68476,68308,77034,76334,75814,76329,75917,65957,65218,65395,65930,65306
101,0,1,22,77376,76930,76161,76087,76785,69926,68766,69301,68926,68768,77602,76915,76396,76897,76487,66405,65650,65850,66380,65750
102,1,1,22,76812,76358,75598,75528,76229,69483,68318,68849,68477,68325,77035,76342,75829,76330,75922,65959,65217,65390,65930,65302
103,0,1,22,77395,76954,76187,76108,76818,69955,68778,69331,68963,68792,77632,76942,76416,76924,76516,66423,65664,65848,66391,65769
104,1,1,22,76798,76369,75601,75530,76225,69482,68313,68847,68492,68322,77034,76345,75819,76330,75927,65963,65204,65385,65936,65305
105,0,1,22,77373,76936,76152,76088,76806,69942,68766,69310,68940,68784,77621,76923,76397,76909,76494,66415,65655,65837,66389,65751
106,1,1,22,76805,76376,75611,75537,76247,69495,68325,68864,68509,68336,77064,76364,75843,76356,75946,65979,65226,65403,65955,65316
107,0,1,22,77367,76924,76159,76082,76785,69939,68758,69312,68948,68770,77618,76924,76402,76906,76490,66405,65660,65843,66373,65750
108,1,1,22,76799,76364,75593,75530,76219,69499,68314,68856,68491,68332,77050,76355,75828,76343,75933,65960,65224,65410,65941,65296
109,0,1,22,77385,76936,76158,76103,76792,69950,68769,69314,68944,68791,77638,76929,76407,76910,76498,66415,65674,65859,66395,65743
110,1,1,22,76815,76373,75592,75552,76213,69487,68316,68852,68491,68330,77054,76353,75823,76342,75929,65969,65226,65408,65939,65305
111,0,1,22,77371,76933,76138,76084,76784,69934,68752,69297,68934,68769,77609,76914,76380,76895,76477,66402,65652,65836,66364,65737
112,1,1,22,76804,76365,75590,75537,76223,69482,68306,68850,68475,68327,77028,76354,75827,76330,75915,65963,65218,65394,65921,65290
113,0,1,22,77372,76937,76145,76083,76778,69935,68751,69307,68929,68771,77605,76924,76394,76897,76473,66406,65655,65835,66373,65731
114,1,1,22,76807,76372,75593,75543,76221,69489,68312,68858,68493,68330,77055,76362,75829,76339,75927,65968,65210,65405,65938,65302
115,0,1,22,77370,76931,76147,76086,76784,69927,68763,69310,68923,68772,77612,76921,76393,76896,76485,66404,65642,65841,66384,65745
116,1,1,22,76808,76367,75596,75535,76234,69483,68311,68858,68493,68327,77038,76360,75840,76323,75930,65964,65217,65406,65948,65300
117,0,1,22,77371,76932,76153,76090,76793,69939,68765,69315,68940,68783,77612,76928,76394,76888,76485,66404,65656,65850,66386,65735
118,1,1,22,76782,76357,75579,75541,76212,69473,68306,68843,68480,68328,77023,76350,75809,76318,75913,65950,65210,65399,65930,65292
119,0,1,22,77371,76934,76157,76108,76797,69945,68777,69315,68944,68790,77628,76928,76412,76906,76497,66414,65672,65854,66391,65757
120,1,1,22,76803,76381,75603,75550,76235,69491,68328,68859,68500,68340,77047,76373,75841,76341,75944,65956,65224,65411,65941,65315
121,0,1,22,77361,76933,76143,76100,76793,69944,68774,69304,68939,68790,77616,76917,76397,76903,76493,66397,65662,65856,66386,65751
122,1,1,22,76816,76372,75596,75556,76240,69502,68332,68861,68500,68348,77057,76362,75847,76349,75941,65969,65242,65417,65956,65318
123,0,1,22,77367,76921,76122,76087,76777,69937,68763,69303,68931,68775,77610,76915,76387,76897,76479,66395,65661,65850,66380,65753
124,1,1,22,76813,76389,75581,75551,76249,69493,68334,68861,68493,68345,77054,76365,75840,76342,75928,65955,65237,65407,65943,65324
125,0,1,22,77378,76954,76162,76105,76809,69947,68779,69322,68958,68798,77622,76939,76418,76907,76491,66409,65683,65852,66394,65767
126,1,1,22,76802,76376,75597,75542,76230,69487,68316,68850,68492,68341,77036,76355,75832,76325,75924,65956,65219,65399,65939,65312
127,0,1,22,77360,76924,76146,76095,76782,69944,68765,69308,68943,68787,77598,76919,76401,76888,76481,66396,65659,65852,66385,65742
128,1,1,22,76788,76369,75584,75536,76217,69496,68326,68850,68494,68341,77036,76355,75833,76329,75917,65956,65221,65409,65939,65307
129,0,1,22,77365,76950,76141,76081,76783,69939,68767,69310,68950,68794,77620,76914,76400,76886,76482,66400,65663,65845,66380,65757
130,1,1,22,76802,76380,75587,75535,76226,69497,68321,68847,68499,68339,77043,76353,75815,76316,75924,65954,65210,65406,65935,65316
131,0,1,22,77369,76947,76133,76078,76785,69947,68768,69304,68937,68785,77608,76916,76388,76879,76480,66392,65641,65844,66374,65755
132,1,1,22,76798,76381,75589,75529,76229,69496,68316,68855,68499,68342,77036,76346,75822,76311,75925,65953,65211,65408,65946,65309
133,0,1,22,77376,76942,76147,76078,76805,69947,68772,69314,68949,68793,77624,76923,76397,76888,76489,66401,65657,65865,66392,65760
134,1,1,22,76792,76363,75588,75521,76225,69488,68313,68843,68489,68324,77034,76342,75826,76322,75924,65953,65205,65405,65926,65310
135,0,1,22,77363,76929,76147,76079,76790,69933,68764,69307,68937,68780,77595,76903,76390,76896,76477,66398,65656,65842,66377,65758
136,1,1,22,76795,76372,75574,75518,76228,69483,68309,68848,68477,68332,77028,76350,75817,76322,75911,65956,65212,65398,65928,65312
137,0,1,22,77369,76944,76154,76078,76795,69947,68762,69322,68930,68789,77617,76920,76402,76901,76489,66394,65656,65843,66388,65752
138,1,1,22,76794,76366,75595,75513,76214,69483,68307,68850,68480,68338,77039,76353,75824,76331,75932,65943,65209,65390,65945,65305
139,0,1,22,77365,76924,76137,76066,76782,69933,68748,69304,68924,68786,77601,76921,76396,76882,76482,66385,65646,65833,66385,65749
140,1,1,22,76802,76366,75586,75524,76224,69492,68304,68856,68475,68334,77037,76369,75842,76326,75924,65949,65221,65394,65941,65313
141,0,1,22,77377,76932,76141,76087,76789,69938,68756,69313,68922,68794,77619,76939,76406,76900,76486,66384,65669,65840,66390,65761
142,1,1,22,76784,76350,75580,75527,76212,69480,68304,68843,68463,68334,77025,76352,75812,76312,75914,65931,65216,65389,65931,65301
143,0,1,22,77353,76921,76150,76079,76786,69937,68758,69306,68921,68786,77593,76926,76393,76884,76478,66389,65659,65832,66382,65750
144,1,1,22,76776,76361,75595,75527,76215,69478,68302,68841,68474,68337,77020,76348,75821,76305,75911,65948,65218,65388,65948,65299
145,0,1,22,77356,76937,76168,76093,76791,69942,68759,69307,68931,68793,77604,76930,76391,76889,76477,66400,65670,65847,66397,65751
146,1,1,22,76788,76377,75601,75540,76237,69487,68313,68853,68493,68349,77040,76361,75825,76328,75920,65965,65235,65414,65950,65308
147,0,1,22,77368,76947,76153,76093,76805,69948,68777,69320,68954,68801,77619,76938,76403,76898,76493,66404,65676,65871,66402,65767
148,1,1,22,76796,76371,75593,75519,76220,69484,68315,68856,68484,68336,77040,76364,75820,76324,75925,65953,65216,65413,65943,65308
149,0,1,22,77365,76947,76148,76090,76792,69941,68774,69316,68942,68789,77615,76923,76402,76887,76486,66402,65659,65863,66392,65752
150,1,1,22,76787,76361,75591,75537,76218,69481,68322,68849,68486,68335,77032,76345,75815,76314,75908,65956,65204,65406,65944,65303
151,0,1,22,77359,76928,76142,76086,76782,69933,68773,69304,68933,68782,77600,76920,76390,76886,76478,66399,65648,65848,66391,65747
152,1,1,22,76802,76369,75604,75542,76234,69500,68331,68854,68498,68342,77047,76365,75832,76326,75934,65969,65224,65415,65953,65318
153,0,1,22,77362,76923,76115,76085,76783,69931,68761,69288,68922,68779,77609,76914,76390,76871,76479,66391,65642,65841,66383,65746
154,1,1,22,76787,76358,75571,75526,76215,69472,68310,68835,68476,68325,77021,76346,75816,76313,75916,65945,65198,65391,65925,65296
155,0,1,22,77353,76922,76143,76079,76784,69928,68765,69301,68931,68782,77605,76920,76393,76877,76473,66386,65650,65839,66374,65743
156,1,1,22,76780,76353,75586,75533,76222,69484,68310,68845,68477,68341,77040,76343,75819,76305,75916,65941,65212,65396,65933,65303
157,0,1,22,77344,76915,76129,76069,76777,69923,68757,69296,68910,68780,77601,76908,76379,76865,76476,66381,65648,65831,66359,65747
158,1,1,22,76788,76370,75592,75531,76227,69489,68326,68858,68487,68351,77050,76351,75830,76307,75924,65957,65214,65410,65933,65321
159,0,1,22,77362,76927,76146,76098,76793,69947,68771,69314,68934,68799,77611,76925,76393,76873,76482,66394,65651,65843,66370,65760
160,1,1,22,76802,76365,75598,75537,76230,69492,68324,68855,68494,68341,77054,76360,75833,76312,75929,65953,65218,65393,65928,65317
161,0,1,22,77375,76939,76167,76096,76809,69958,68771,69316,68950,68803,77631,76936,76410,76887,76496,66404,65667,65855,66382,65765
162,1,1,22,76797,76362,75587,75533,76226,69491,68314,68854,68483,68341,77037,76356,75823,76303,75924,65950,65220,65399,65922,65302
163,0,1,22,77348,76933,76129,76076,76791,69928,68757,69307,68936,68792,77606,76915,76390,76871,76482,66393,65667,65841,66376,65752
164,1,1,22,76801,76367,75593,75545,76225,69498,68326,68850,68481,68343,77058,76376,75826,76318,75920,65983,65217,65412,65933,65312
165,0,1,22,77368,76922,76145,76099,76802,69947,68772,69308,68929,68791,77632,76937,76394,76895,76481,66422,65662,65852,66384,65759
166,1,1,22,76795,76361,75583,75554,76233,69498,68292,68854,68480,68310,77050,76372,75843,76333,75927,65973,65229,65417,65934,65333
167,0,1,22,77362,76921,76135,76098,76802,69936,68747,69296,68921,68757,77618,76930,76403,76887,76474,66407,65670,65855,66380,65773
168,1,1,22,76786,76352,75593,75530,76225,69493,68295,68855,68471,68300,77047,76380,75822,76294,75898,65959,65214,65391,65922,65309
169,0,1,22,77378,76919,76158,76100,76800,69951,68753,69320,68944,68766,77640,76949,76401,76875,76471,66415,65674,65846,66386,65759
170,1,1,22,76791,76356,75597,75542,76210,69482,68284,68862,68460,68296,77049,76361,75826,76298,75909,65958,65207,65391,65920,65304
171,0,1,22,77379,76925,76155,76092,76785,69936,68731,69324,68923,68750,77616,76926,76392,76876,76472,66405,65652,65830,66356,65746
172,1,1,22,76792,76359,75577,75534,76211,69487,68284,68868,68467,68287,77046,76361,75831,76301,75919,65965,65214,65401,65922,65311
173,0,1,22,77393,76923,76140,76105,76784,69955,68761,69329,68942,68771,77633,76939,76423,76887,76497,66420,65668,65857,66383,65780
174,1,1,22,76792,76359,75585,75542,76227,69491,68291,68854,68485,68318,77061,76354,75840,76303,75937,65966,65242,65415,65941,65324
175,0,1,22,77370,76930,76162,76103,76803,69940,68747,69321,68937,68771,77640,76931,76406,76865,76498,66407,65685,65857,66392,65768
176,1,1,22,76815,76378,75601,75562,76234,69514,68314,68852,68488,68327,77084,76365,75837,76300,75940,65981,65236,65422,65954,65340
177,0,1,22,77396,76939,76157,76124,76814,69963,68761,69309,68944,68778,77649,76933,76403,76869,76507,66425,65668,65865,66399,65789
178,1,1,22,76799,76349,75601,75546,76214,69494,68287,68845,68471,68335,77070,76359,75837,76298,75933,65974,65221,65404,65946,65314
179,0,1,22,77377,76925,76158,76092,76768,69940,68728,69295,68922,68779,77641,76925,76403,76867,76486,66414,65657,65843,66395,65756
180,1,1,22,76797,76352,75594,75547,76215,69494,68292,68858,68484,68333,77057,76357,75834,76311,75915,65976,65213,65401,65930,65323
181,0,1,22,77373,76914,76146,76104,76782,69940,68743,69316,68939,68773,77622,76922,76396,76878,76484,66415,65654,65844,66382,65764
182,1,1,22,76814,76369,75595,75551,76215,69493,68298,68859,68474,68312,77048,76366,75843,76304,75926,65969,65218,65402,65941,65316
183,0,1,22,77380,76922,76145,76099,76777,69937,68743,69308,68923,68755,77617,76915,76401,76866,76485,66413,65650,65841,66380,65754
184,1,1,22,76791,76368,75610,75543,76212,69489,68289,68866,68472,68312,77071,76367,75828,76291,75936,65973,65221,65414,65942,65322
185,0,1,22,77374,76941,76175,76105,76784,69952,68750,69323,68950,68783,77651,76941,76400,76878,76492,66434,65671,65852,66398,65768
186,1,1,22,76789,76356,75605,75539,76222,69482,68300,68869,68481,68328,77057,76376,75824,76306,75902,65979,65205,65408,65939,65330
187,0,1,22,77373,76936,76189,76115,76801,69944,68765,69339,68944,68787,77646,76952,76395,76886,76465,66426,65656,65853,66404,65788
188,1,1,22,76796,76380,75604,75562,76229,69497,68306,68880,68501,68339,77080,76372,75843,76330,75918,65977,65228,65428,65956,65330
189,0,1,22,77385,76962,76178,76126,76811,69951,68779,69341,68967,68807,77660,76960,76436,76902,76490,66429,65673,65891,66406,65792
190,1,1,22,76780,76359,75586,75535,76222,69480,68295,68851,68486,68329,77067,76375,75830,76309,75911,65973,65204,65409,65931,65306
191,0,1,22,77393,76949,76178,76113,76811,69949,68773,69326,68950,68811,77665,76951,76417,76895,76502,66425,65670,65874,66399,65774
192,1,1,22,76794,76361,75599,75536,76208,69468,68290,68867,68466,68312,77076,76358,75821,76313,75930,65971,65204,65398,65931,65315
193,0,1,22,77367,76941,76172,76091,76789,69927,68748,69330,68933,68775,77638,76935,76401,76888,76497,66421,65653,65843,66381,65762
194,1,1,22,76789,76381,75585,75551,76211,69484,68296,68863,68498,68335,77048,76387,75803,76307,75923,65967,65206,65405,65932,65326
195,0,1,22,77377,76948,76161,76116,76799,69936,68756,69326,68937,68810,77639,76954,76409,76886,76486,66419,65657,65855,66385,65778
196,1,1,22,76776,76372,75616,75554,76237,69495,68297,68862,68472,68337,77059,76356,75809,76335,75931,65969,65215,65401,65942,65337
197,0,1,22,77380,76937,76171,76122,76797,69954,68756,69322,68912,68800,77632,76937,76391,76913,76503,66426,65663,65848,66392,65790
