rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76797,76361,75561,75577,76216,69476,68294,68869,68495,68330,77073,76364,75829,76288,75931,65972,65219,65436,65901,65317
199,0,0,22,77402,76956,76148,76147,76807,69955,68771,69332,68967,68808,77667,76962,76427,76898,76513,66433,65685,65899,66374,65774
200,1,0,22,76815,76370,75583,75579,76218,69500,68305,68881,68504,68332,77085,76374,75837,76324,75931,65988,65237,65439,65951,65313
201,0,0,22,77394,76932,76143,76129,76778,69951,68761,69325,68969,68788,77663,76943,76411,76889,76496,66426,65678,65883,66397,65760
202,1,0,22,76818,76383,75588,75594,76212,69502,68307,68870,68523,68337,77090,76387,75844,76329,75956,65997,65246,65465,65952,65328
203,0,0,22,77391,76947,76144,76145,76778,69948,68765,69326,68976,68791,77660,76957,76421,76905,76513,66448,65693,65908,66402,65778
204,1,0,22,76805,76360,75599,75569,76211,69507,68299,68846,68494,68325,77057,76377,75819,76314,75936,65988,65232,65449,65921,65303
205,0,0,22,77395,76943,76169,76147,76798,69965,68759,69315,68953,68784,77640,76950,76400,76896,76511,66427,65682,65888,66374,65745
206,1,0,22,76793,76361,75597,75591,76201,69506,68302,68883,68488,68331,77075,76382,75838,76305,75944,65988,65242,65463,65931,65316
207,0,0,22,77392,76939,76162,76145,76793,69961,68753,69342,68955,68802,77665,76961,76422,76902,76522,66450,65700,65906,66392,65772
208,1,0,22,76798,76365,75591,75588,76219,69497,68303,68874,68490,68322,77067,76365,75833,76320,75936,65985,65231,65449,65921,65320
209,0,0,22,77400,76949,76161,76157,76806,69972,68768,69345,68966,68799,77644,76952,76421,76910,76516,66439,65687,65906,66381,65779
210,1,0,22,76816,76384,75605,75578,76208,69496,68311,68876,68490,68333,77077,76384,75849,76311,75952,65991,65238,65448,65925,65315
211,0,0,22,77386,76940,76147,76126,76764,69932,68748,69325,68936,68779,77624,76943,76402,76864,76500,66425,65672,65873,66362,65750
212,1,0,22,76783,76359,75572,75576,76192,69470,68302,68858,68477,68322,77074,76341,75811,76277,75921,65966,65206,65417,65907,65310
213,0,0,22,77384,76940,76147,76150,76780,69942,68766,69327,68940,68795,77665,76933,76407,76856,76501,66420,65654,65879,66365,65772
214,1,0,22,76823,76381,75591,75586,76214,69487,68315,68876,68481,68343,77088,76377,75834,76307,75955,65996,65229,65430,65918,65328
215,0,0,22,77401,76948,76156,76149,76791,69943,68774,69328,68931,68809,77673,76958,76416,76882,76519,66449,65689,65896,66384,65786
216,1,0,22,76801,76374,75580,75579,76221,69480,68304,68885,68477,68337,77079,76367,75836,76321,75939,65984,65241,65444,65923,65317
217,0,0,22,77404,76953,76161,76156,76805,69935,68771,69339,68953,68799,77667,76949,76416,76894,76515,66433,65694,65890,66372,65776
218,1,0,22,76814,76384,75612,75612,76231,69494,68322,68892,68501,68361,77088,76384,75844,76318,75950,66007,65260,65459,65932,65327
219,0,0,22,77393,76964,76179,76163,76824,69961,68781,69352,68968,68819,77661,76963,76420,76894,76516,66459,65705,65909,66396,65797
220,1,0,22,76797,76343,75604,75581,76217,69477,68305,68883,68490,68336,77085,76365,75824,76292,75944,65994,65247,65435,65918,65327
221,0,0,22,77382,76924,76172,76140,76792,69940,68759,69341,68940,68797,77666,76951,76407,76881,76516,66445,65691,65888,66364,65774
222,1,0,22,76820,76372,75625,75597,76221,69489,68312,68870,68505,68352,77097,76370,75832,76313,75948,66016,65246,65434,65927,65341
223,0,0,22,77401,76951,76189,76152,76808,69949,68768,69331,68961,68814,77666,76949,76410,76892,76526,66458,65687,65880,66376,65785
224,1,0,22,76820,76377,75604,75591,76228,69492,68306,68889,68494,68363,77076,76373,75821,76322,75955,66007,65257,65447,65922,65343
225,0,0,22,77406,76957,76161,76143,76806,69960,68765,69333,68943,68816,77650,76940,76396,76898,76515,66450,65696,65895,66378,65790
226,1,0,22,76798,76383,75596,75588,76212,69497,68306,68874,68497,68375,77084,76379,75819,76317,75962,66006,65247,65444,65934,65356
227,0,0,22,77395,76946,76166,76155,76798,69956,68770,69334,68959,68838,77661,76947,76404,76894,76531,66454,65698,65890,66380,65806
228,1,0,22,76804,76366,75601,75566,76207,69493,68302,68874,68491,68356,77076,76369,75822,76310,75953,66012,65262,65445,65920,65338
229,0,0,22,77374,76946,76163,76131,76776,69956,68766,69327,68953,68813,77647,76947,76395,76882,76514,66449,65711,65880,66367,65791
230,1,0,22,76799,76363,75591,75569,76209,69476,68292,68850,68479,68330,77054,76368,75804,76302,75932,65988,65230,65433,65917,65321
231,0,0,22,77390,76938,76164,76140,76800,69937,68759,69320,68949,68792,77646,76953,76389,76890,76518,66443,65682,65890,66376,65786
232,1,0,22,76826,76375,75604,75588,76243,69510,68324,68874,68508,68359,77065,76378,75835,76323,75959,66015,65273,65448,65934,65350
233,0,0,22,77388,76943,76155,76149,76803,69959,68776,69327,68957,68820,77642,76938,76410,76900,76521,66460,65711,65903,66378,65790
234,1,0,22,76793,76355,75588,75577,76215,69498,68316,68866,68485,68349,77080,76368,75825,76316,75927,65982,65240,65435,65913,65335
235,0,0,22,77403,76942,76174,76150,76801,69974,68783,69334,68970,68821,77668,76951,76422,76896,76503,66439,65710,65897,66380,65788
236,1,0,22,76841,76396,75626,75611,76240,69526,68337,68886,68521,68362,77097,76368,75845,76336,75951,66013,65263,65456,65935,65356
237,0,0,22,77421,76959,76181,76175,76808,69978,68794,69341,68977,68828,77671,76947,76422,76913,76527,66458,65712,65908,66393,65806
238,1,0,22,76828,76390,75599,75585,76224,69489,68322,68870,68510,68366,77104,76381,75825,76317,75942,65997,65260,65455,65922,65336
239,0,0,22,77410,76969,76169,76167,76801,69966,68786,69344,68980,68827,77685,76961,76417,76902,76505,66447,65711,65907,66381,65789
240,1,0,22,76827,76384,75597,75591,76220,69501,68319,68890,68491,68361,77092,76373,75840,76308,75935,65997,65243,65439,65935,65333
241,0,0,22,77416,76967,76167,76151,76794,69942,68777,69335,68947,68813,77663,76950,76416,76891,76489,66445,65696,65888,66378,65788
242,1,0,22,76821,76367,75586,75583,76197,69489,68301,68867,68496,68352,77084,76366,75815,76292,75932,65994,65230,65439,65912,65336
243,0,0,22,77401,76927,76148,76142,76779,69940,68760,69323,68960,68803,77655,76938,76390,76865,76490,66432,65691,65882,66351,65780
244,1,0,22,76798,76362,75579,75578,76201,69502,68283,68858,68490,68326,77087,76366,75825,76291,75939,65977,65236,65434,65913,65333
245,0,0,22,77386,76937,76143,76148,76777,69955,68751,69326,68940,68793,77670,76943,76406,76873,76496,66421,65673,65881,66355,65786
246,1,0,22,76809,76388,75614,75581,76212,69498,68289,68865,68481,68344,77080,76370,75829,76316,75943,65993,65249,65446,65910,65342
247,0,0,22,77412,76957,76183,76151,76796,69959,68746,69332,68958,68812,77658,76959,76429,76890,76517,66433,65708,65890,66375,65805
248,1,0,22,76825,76365,75585,75573,76206,69495,68300,68860,68486,68345,77099,76383,75838,76312,75943,65986,65241,65432,65923,65330
249,0,0,22,77386,76921,76142,76124,76775,69945,68748,69309,68942,68787,77648,76940,76394,76876,76497,66426,65675,65871,66370,65772
250,1,0,22,76815,76378,75588,75569,76195,69478,68278,68871,68491,68338,77080,76363,75815,76300,75948,65970,65231,65427,65910,65318
251,0,0,22,77405,76950,76147,76132,76773,69942,68745,69319,68955,68793,77645,76945,76404,76885,76506,66418,65687,65880,66375,65788
252,1,0,22,76820,76395,75598,75591,76226,69513,68319,68868,68510,68360,77098,76388,75841,76323,75951,66015,65263,65456,65935,65343
253,0,0,22,77408,76969,76171,76155,76801,69967,68788,69330,68969,68813,77678,76969,76412,76903,76518,66461,65716,65902,66400,65803
254,1,0,22,76813,76382,75601,75595,76193,69496,68313,68856,68496,68350,77093,76386,75837,76308,75949,66000,65250,65442,65922,65331
255,0,0,22,77393,76951,76156,76147,76758,69940,68771,69315,68951,68807,77651,76960,76411,76884,76504,66432,65687,65881,66375,65774
256,1,0,22,76819,76384,75610,75595,76217,69518,68321,68875,68505,68360,77087,76401,75822,76331,75941,66000,65244,65451,65939,65335
257,0,0,22,77395,76953,76165,76157,76785,69952,68780,69330,68967,68814,77669,76963,76399,76898,76506,66436,65701,65898,66382,65777
258,1,0,22,76803,76368,75595,75569,76197,69490,68293,68852,68496,68334,77060,76371,75817,76302,75933,65980,65238,65438,65917,65320
259,0,0,22,77388,76947,76161,76137,76774,69937,68776,69318,68954,68809,77650,76954,76401,76880,76514,66428,65695,65891,66372,65776
260,1,0,22,76798,76375,75594,75581,76204,69488,68303,68865,68483,68343,77064,76369,75831,76307,75933,65993,65244,65443,65926,65342
261,0,0,22,77384,76939,76139,76137,76771,69932,68751,69329,68934,68800,77637,76940,76400,76878,76504,66428,65687,65872,66374,65778
262,1,0,22,76792,76368,75590,75579,76205,69490,68295,68858,68492,68348,77061,76360,75832,76294,75933,65971,65236,65427,65928,65331
263,0,0,22,77381,76944,76175,76153,76785,69940,68758,69331,68961,68823,77639,76942,76427,76884,76500,66432,65689,65880,66391,65790
264,1,0,22,76827,76382,75607,75611,76202,69501,68320,68884,68515,68350,77084,76377,75851,76327,75963,65986,65258,65453,65946,65349
265,0,0,22,77389,76947,76163,76147,76773,69949,68766,69337,68972,68803,77640,76927,76400,76892,76507,66429,65692,65889,66388,65790
266,1,0,22,76806,76374,75581,75580,76198,69481,68293,68867,68491,68350,77064,76353,75818,76306,75945,65976,65242,65428,65916,65333
267,0,0,22,77405,76956,76139,76152,76780,69939,68756,69342,68942,68809,77640,76941,76412,76887,76519,66429,65694,65892,66356,65789
268,1,0,22,76842,76379,75605,75593,76199,69508,68306,68878,68501,68347,77084,76376,75847,76327,75956,65987,65260,65457,65947,65349
269,0,0,22,77420,76964,76169,76155,76776,69966,68765,69340,68964,68810,77660,76944,76435,76893,76522,66436,65703,65900,66389,65796
270,1,0,22,76832,76410,75609,75600,76203,69510,68321,68887,68511,68355,77073,76371,75851,76317,75966,66004,65262,65457,65945,65346
271,0,0,22,77403,76972,76159,76140,76771,69953,68770,69331,68955,68807,77632,76933,76410,76882,76513,66443,65708,65895,66395,65799
272,1,0,22,76804,76374,75578,75567,76194,69491,68295,68859,68480,68319,77074,76347,75811,76297,75935,65990,65225,65421,65906,65318
273,0,0,22,77391,76962,76172,76140,76784,69964,68770,69333,68963,68802,77650,76946,76394,76895,76507,66440,65691,65888,66373,65779
274,1,0,22,76800,76378,75576,75574,76201,69477,68290,68863,68484,68337,77056,76367,75802,76308,75931,65974,65226,65440,65921,65311
275,0,0,22,77382,76953,76142,76144,76781,69944,68755,69326,68949,68792,77636,76939,76385,76879,76502,66429,65671,65890,66379,65764
276,1,0,22,76808,76403,75594,75588,76217,69505,68294,68878,68504,68360,77083,76374,75816,76310,75938,65979,65250,65436,65931,65327
277,0,0,22,77374,76949,76157,76128,76781,69962,68740,69322,68949,68806,77641,76943,76394,76877,76487,66418,65679,65873,66366,65764
278,1,0,22,76799,76377,75582,75568,76187,69481,68304,68853,68495,68340,77060,76368,75820,76284,75937,65955,65222,65433,65907,65309
279,0,0,22,77380,76956,76151,76125,76772,69944,68749,69314,68948,68795,77638,76931,76404,76875,76508,66405,65663,65879,66362,65760
280,1,0,22,76807,76383,75610,75588,76221,69498,68319,68871,68522,68348,77087,76378,75837,76321,75927,65977,65244,65446,65934,65330
281,0,0,22,77371,76941,76161,76121,76786,69954,68760,69315,68958,68792,77640,76943,76390,76885,76482,66412,65672,65892,66360,65761
282,1,0,22,76805,76388,75601,75585,76216,69513,68314,68867,68516,68346,77068,76377,75826,76333,75937,65980,65230,65443,65927,65322
283,0,0,22,77383,76957,76159,76155,76798,69958,68763,69334,68971,68807,77642,76942,76396,76895,76497,66426,65681,65889,66376,65770
284,1,0,22,76819,76402,75630,75591,76234,69511,68328,68887,68513,68348,77089,76389,75845,76329,75955,65992,65239,65461,65933,65336
285,0,0,22,77373,76950,76161,76126,76790,69958,68757,69316,68956,68793,77639,76943,76395,76884,76491,66421,65666,65897,66374,65767
286,1,0,22,76813,76362,75601,75578,76193,69495,68298,68855,68525,68346,77060,76357,75815,76312,75938,65981,65235,65441,65924,65321
287,0,0,22,77385,76934,76167,76133,76786,69950,68744,69308,68976,68805,77641,76934,76391,76880,76488,66428,65664,65884,66369,65758
288,1,0,22,76810,76366,75595,75579,76203,69522,68307,68851,68514,68351,77061,76367,75812,76309,75932,65978,65219,65442,65933,65338
289,0,0,22,77396,76937,76167,76139,76785,69972,68767,69317,68959,68805,77642,76938,76393,76885,76504,66424,65669,65912,66394,65779
290,1,0,22,76806,76369,75592,75571,76205,69485,68298,68869,68497,68324,77062,76363,75824,76308,75918,65972,65229,65443,65908,65320
291,0,0,22,77408,76969,76169,76139,76806,69960,68777,69338,68974,68793,77659,76962,76415,76913,76511,66440,65688,65915,66372,65785
292,1,0,22,76827,76406,75629,75603,76236,69534,68345,68900,68506,68347,77086,76404,75844,76351,75963,66012,65273,65478,65947,65340
293,0,0,22,77384,76941,76169,76141,76798,69970,68786,69329,68952,68791,77648,76952,76408,76900,76511,66431,65691,65903,66369,65755
294,1,0,22,76798,76366,75589,75567,76198,69484,68298,68858,68485,68317,77052,76358,75823,76304,75913,65982,65239,65439,65900,65310
295,0,0,22,77392,76943,76156,76145,76783,69950,68761,69325,68962,68775,77631,76935,76398,76893,76490,66433,65676,65902,66365,65761
296,1,0,22,76818,76368,75607,75593,76222,69500,68311,68871,68483,68349,77061,76375,75829,76324,75941,65978,65250,65456,65923,65333
297,0,0,22,77372,76926,76146,76136,76782,69940,68761,69317,68940,68790,77612,76933,76381,76888,76502,66416,65682,65883,66365,65757
298,1,0,22,76796,76365,75599,75573,76223,69487,68302,68850,68491,68339,77072,76368,75837,76318,75933,65977,65226,65445,65923,65321
299,0,0,22,77366,76926,76152,76125,76767,69938,68744,69308,68934,68791,77623,76938,76403,76885,76485,66420,65664,65882,66352,65756
300,1,0,22,76795,76376,75598,75570,76203,69490,68301,68851,68487,68326,77065,76341,75827,76295,75933,65976,65225,65456,65907,65313
301,0,0,22,77396,76949,76176,76133,76778,69948,68767,69321,68949,68787,77652,76934,76411,76884,76509,66426,65671,65912,66354,65772
302,1,0,22,76791,76372,75598,75569,76194,69489,68294,68843,68491,68329,77068,76358,75813,76309,75931,65979,65230,65442,65922,65334
303,0,0,22,77380,76932,76161,76142,76778,69948,68757,69301,68945,68785,77647,76923,76387,76873,76487,66416,65670,65884,66363,65770
304,1,0,22,76814,76376,75602,75593,76231,69509,68326,68871,68497,68325,77091,76374,75834,76316,75944,65989,65240,65448,65926,65321
305,0,0,22,77396,76938,76142,76133,76798,69952,68775,69322,68939,68768,77645,76946,76387,76886,76498,66428,65668,65880,66367,65751
306,1,0,22,76811,76386,75592,75580,76205,69501,68317,68872,68501,68335,77068,76371,75833,76323,75948,65990,65247,65459,65943,65323
307,0,0,22,77404,76962,76173,76142,76789,69957,68786,69334,68954,68802,77633,76959,76404,76899,76513,66441,65695,65912,66403,65772
308,1,0,22,76800,76368,75590,75579,76199,69485,68304,68860,68465,68322,77038,76368,75814,76310,75922,65977,65236,65428,65926,65323
309,0,0,22,77380,76947,76154,76147,76795,69947,68773,69326,68941,68784,77625,76947,76396,76886,76494,66432,65693,65887,66378,65771
310,1,0,22,76816,76389,75596,75583,76224,69518,68317,68861,68502,68344,77072,76396,75824,76313,75935,65994,65238,65439,65918,65329
311,0,0,22,77387,76923,76136,76126,76786,69942,68763,69304,68955,68776,77622,76952,76386,76885,76487,66419,65669,65869,66371,65775
312,1,0,22,76796,76363,75569,75564,76197,69493,68319,68861,68481,68326,77063,76356,75791,76301,75909,65979,65245,65427,65925,65312
313,0,0,22,77391,76948,76152,76144,76786,69958,68787,69331,68951,68799,77644,76941,76379,76891,76496,66432,65690,65879,66399,65764
314,1,0,22,76818,76358,75589,75595,76217,69489,68325,68864,68491,68330,77089,76357,75819,76305,75949,65988,65237,65441,65923,65307
315,0,0,22,77389,76919,76159,76138,76783,69945,68765,69313,68957,68787,77652,76936,76396,76887,76506,66443,65682,65891,66368,65751
316,1,0,22,76810,76359,75587,75583,76209,69490,68292,68857,68473,68328,77071,76374,75807,76303,75942,65985,65233,65438,65916,65331
317,0,0,22,77374,76908,76138,76131,76772,69932,68735,69301,68945,68771,77635,76924,76369,76857,76491,66421,65682,65871,66352,65771
318,1,0,22,76813,76373,75593,75582,76202,69491,68298,68856,68507,68330,77067,76356,75822,76318,75925,65983,65235,65443,65912,65315
319,0,0,22,77399,76937,76157,76147,76798,69943,68765,69326,68971,68798,77639,76927,76407,76898,76491,66424,65681,65893,66359,65769
320,1,0,22,76820,76367,75609,75585,76218,69507,68317,68873,68495,68347,77074,76368,75833,76335,75944,65985,65229,65455,65934,65322
321,0,0,22,77412,76932,76167,76157,76788,69961,68777,69331,68963,68813,77650,76937,76412,76905,76514,66435,65693,65906,66380,65773
322,1,0,22,76805,76353,75580,75574,76209,69500,68304,68849,68504,68333,77071,76362,75822,76309,75918,65980,65227,65432,65917,65324
323,0,0,22,77393,76916,76127,76133,76775,69950,68764,69315,68959,68793,77628,76930,76403,76891,76482,66419,65666,65884,66357,65768
324,1,0,22,76847,76382,75609,75594,76225,69513,68325,68885,68521,68346,77090,76381,75835,76333,75942,66009,65249,65466,65947,65334
325,0,0,22,77407,76934,76159,76153,76786,69962,68765,69329,68963,68788,77645,76936,76401,76895,76487,66437,65679,65890,66372,65764
326,1,0,22,76815,76365,75585,75566,76185,69487,68279,68850,68485,68332,77053,76348,75813,76312,75913,65968,65225,65448,65926,65304
327,0,0,22,77405,76948,76164,76133,76771,69942,68755,69323,68966,68801,77623,76942,76408,76902,76490,66423,65689,65909,66389,65761
328,1,0,22,76842,76405,75616,75606,76256,69523,68337,68892,68520,68365,77081,76413,75857,76330,75953,66008,65266,65482,65948,65347
329,0,0,22,77420,76952,76174,76160,76812,69964,68788,69338,68970,68816,77642,76964,76422,76898,76519,66442,65707,65927,66391,65788
330,1,0,22,76827,76390,75610,75609,76209,69510,68307,68871,68510,68348,77062,76395,75827,76305,75941,66002,65217,65457,65938,65324
331,0,0,22,77400,76950,76169,76165,76792,69960,68765,69328,68960,68799,77638,76967,76420,76889,76501,66447,65672,65901,66392,65773
332,1,0,22,76800,76349,75591,75564,76197,69487,68286,68839,68486,68333,77057,76361,75811,76300,75903,65961,65215,65427,65924,65303
333,0,0,22,77391,76926,76159,76122,76787,69949,68746,69301,68952,68802,77629,76943,76419,76891,76470,66420,65672,65878,66387,65759
334,1,0,22,76822,76392,75631,75585,76224,69506,68307,68878,68519,68357,77097,76391,75850,76316,75952,65996,65245,65458,65946,65336
335,0,0,22,77391,76946,76180,76138,76804,69961,68778,69339,68971,68812,77662,76955,76417,76887,76505,66432,65688,65904,66389,65774
336,1,0,22,76806,76370,75606,75555,76209,69500,68300,68860,68490,68338,77063,76366,75837,76303,75926,65977,65229,65444,65949,65317
337,0,0,22,77384,76933,76178,76124,76787,69952,68765,69323,68950,68796,77639,76941,76410,76869,76488,66425,65665,65884,66398,65758
338,1,0,22,76819,76363,75610,75571,76215,69494,68324,68874,68489,68339,77066,76352,75833,76310,75921,65988,65226,65449,65935,65322
339,0,0,22,77409,76929,76183,76120,76777,69947,68777,69333,68953,68793,77636,76934,76414,76881,76485,66440,65676,65895,66381,65766
340,1,0,22,76822,76378,75607,75573,76206,69501,68311,68867,68502,68347,77078,76357,75833,76316,75925,65976,65228,65446,65949,65330
341,0,0,22,77390,76937,76168,76129,76764,69954,68761,69324,68955,68791,77638,76921,76411,76881,76483,66397,65664,65879,66383,65769
342,1,0,22,76808,76372,75591,75574,76202,69489,68293,68856,68493,68325,77076,76359,75834,76310,75922,65967,65238,65418,65927,65306
343,0,0,22,77372,76926,76139,76126,76763,69923,68735,69299,68938,68775,77626,76922,76384,76865,76472,66401,65664,65850,66355,65746
344,1,0,22,76793,76374,75606,75566,76189,69485,68302,68848,68479,68338,77056,76354,75815,76295,75928,65960,65223,65432,65916,65296
345,0,0,22,77369,76927,76149,76123,76760,69932,68744,69302,68920,68779,77622,76916,76388,76873,76478,66401,65665,65866,66360,65737
346,1,0,22,76792,76353,75578,75558,76178,69469,68272,68828,68477,68301,77055,76357,75792,76286,75925,65944,65216,65399,65903,65282
347,0,0,22,77385,76928,76153,76127,76762,69929,68733,69290,68947,68780,77619,76930,76370,76864,76481,66395,65662,65862,66366,65735
348,1,0,22,76810,76371,75592,75572,76202,69467,68281,68855,68483,68326,77069,76351,75814,76312,75939,65958,65233,65422,65917,65297
349,0,0,22,77378,76921,76131,76124,76764,69905,68724,69302,68926,68757,77633,76919,76371,76872,76479,66389,65676,65855,66358,65741
350,1,0,22,76791,76370,75585,75550,76199,69475,68274,68840,68470,68307,77062,76335,75817,76294,75911,65952,65209,65423,65919,65290
351,0,0,22,77391,76939,76152,76126,76787,69930,68752,69318,68945,68788,77632,76925,76399,76883,76479,66415,65672,65885,66388,65751
352,1,0,22,76830,76389,75591,75591,76225,69504,68316,68870,68506,68344,77095,76373,75838,76330,75943,65992,65237,65458,65956,65341
353,0,0,22,77396,76945,76147,76147,76792,69949,68765,69319,68958,68790,77657,76931,76418,76890,76490,66429,65677,65893,66390,65778
354,1,0,22,76788,76368,75563,75562,76187,69474,68266,68839,68471,68310,77082,76352,75826,76300,75900,65956,65220,65423,65917,65308
355,0,0,22,77385,76948,76130,76134,76763,69925,68737,69297,68937,68769,77648,76910,76403,76870,76465,66404,65675,65864,66363,65749
356,1,0,22,76811,76380,75589,75574,76209,69475,68294,68858,68490,68320,77078,76358,75835,76313,75907,65977,65227,65426,65943,65317
357,0,0,22,77394,76951,76154,76134,76784,69939,68753,69308,68943,68783,77648,76926,76407,76888,76484,66414,65676,65874,66392,65769
358,1,0,22,76814,76361,75574,75574,76197,69472,68295,68868,68484,68324,77072,76360,75828,76312,75913,65979,65239,65438,65940,65329
359,0,0,22,77392,76948,76143,76145,76783,69937,68756,69332,68962,68803,77654,76940,76420,76903,76494,66434,65682,65894,66413,65783
360,1,0,22,76812,76379,75582,75579,76227,69496,68303,68857,68470,68334,77079,76367,75828,76313,75928,65988,65249,65444,65944,65341
361,0,0,22,77395,76947,76142,76147,76798,69962,68756,69326,68936,68796,77644,76939,76422,76898,76498,66419,65708,65892,66398,65791
362,1,0,22,76825,76369,75609,75600,76211,69506,68314,68867,68505,68342,77074,76378,75856,76323,75949,65995,65254,65462,65963,65361
363,0,0,22,77402,76935,76173,76148,76788,69949,68767,69332,68961,68800,77636,76946,76429,76898,76499,66431,65698,65899,66403,65804
364,1,0,22,76808,76350,75590,75582,76204,69486,68286,68837,68470,68314,77079,76339,75814,76307,75916,65963,65232,65450,65943,65321
365,0,0,22,77394,76925,76173,76155,76788,69951,68750,69306,68937,68783,77648,76934,76403,76901,76481,66408,65698,65903,66396,65771
366,1,0,22,76823,76359,75614,75586,76219,69516,68314,68866,68499,68352,77104,76384,75846,76325,75939,65989,65262,65451,65957,65345
367,0,0,22,77404,76934,76180,76148,76803,69970,68770,69322,68971,68811,77671,76955,76421,76904,76506,66432,65710,65891,66405,65788
368,1,0,22,76830,76374,75609,75602,76237,69515,68301,68887,68485,68352,77092,76379,75874,76335,75946,65986,65256,65460,65962,65346
369,0,0,22,77406,76937,76175,76153,76802,69976,68766,69350,68949,68818,77677,76957,76437,76913,76513,66436,65723,65912,66398,65792
370,1,0,22,76826,76368,75605,75597,76221,69493,68290,68878,68514,68328,77062,76373,75843,76318,75938,65974,65246,65437,65935,65346
371,0,0,22,77390,76927,76156,76135,76786,69941,68746,69324,68963,68772,77632,76935,76411,76874,76498,66410,65682,65869,66386,65777
372,1,0,22,76836,76390,75617,75609,76215,69504,68316,68879,68518,68337,77080,76364,75840,76335,75945,65986,65257,65452,65966,65355
373,0,0,22,77410,76958,76174,76170,76789,69959,68774,69332,68976,68785,77643,76939,76415,76905,76509,66441,65705,65901,66416,65805
374,1,0,22,76814,76371,75594,75600,76222,69495,68297,68852,68485,68327,77067,76371,75832,76312,75926,65985,65239,65455,65960,65347
375,0,0,22,77408,76950,76168,76168,76802,69965,68767,69324,68953,68794,77648,76957,76426,76900,76494,66434,65690,65907,66415,65796
376,1,0,22,76820,76361,75594,75600,76230,69494,68309,68878,68515,68328,77074,76339,75828,76316,75937,65994,65248,65451,65937,65332
377,0,0,22,77399,76945,76160,76151,76796,69950,68779,69331,68978,68789,77661,76922,76406,76898,76499,66437,65688,65911,66396,65778
378,1,0,22,76829,76378,75603,75602,76223,69495,68309,68874,68504,68323,77078,76346,75832,76313,75932,66001,65233,65453,65929,65330
379,0,0,22,77413,76959,76173,76166,76793,69969,68766,69332,68953,68775,77653,76922,76411,76906,76502,66441,65682,65892,66384,65777
380,1,0,22,76824,76365,75614,75580,76218,69501,68282,68851,68498,68323,77088,76369,75831,76316,75939,65986,65235,65455,65927,65331
381,0,0,22,77410,76930,76185,76156,76787,69961,68739,69311,68962,68783,77663,76942,76406,76897,76504,66431,65680,65918,66385,65782
382,1,0,22,76824,76360,75577,75587,76199,69490,68281,68843,68491,68321,77083,76359,75809,76307,75915,65962,65238,65430,65948,65312
383,0,0,22,77409,76928,76147,76147,76782,69939,68747,69310,68957,68781,77658,76927,76382,76892,76488,66409,65679,65875,66397,65759
384,1,0,22,76823,76373,75606,75587,76224,69503,68302,68864,68497,68320,77076,76366,75845,76322,75950,65973,65241,65444,65953,65316
385,0,0,22,77415,76951,76169,76170,76812,69967,68774,69347,68951,68782,77652,76951,76429,76908,76525,66436,65695,65904,66418,65781
386,1,0,22,76839,76376,75614,75599,76227,69514,68322,68889,68511,68343,77099,76373,75852,76319,75941,65992,65246,65468,65961,65340
387,0,0,22,77415,76943,76186,76158,76805,69960,68785,69340,68969,68798,77674,76940,76424,76893,76516,66430,65693,65911,66413,65791
388,1,0,22,76830,76357,75602,75591,76213,69511,68317,68876,68495,68324,77086,76371,75824,76322,75953,65981,65248,65454,65957,65335
389,0,0,22,77410,76931,76162,76147,76785,69975,68783,69335,68938,68788,77662,76949,76393,76902,76512,66433,65693,65903,66395,65779
390,1,0,22,76820,76375,75613,75575,76221,69506,68301,68863,68489,68310,77086,76358,75821,76321,75930,65976,65223,65442,65945,65325
391,0,0,22,77399,76939,76162,76141,76803,69954,68767,69316,68947,68775,77659,76942,76409,76892,76511,66430,65684,65885,66404,65784
392,1,0,22,76827,76365,75606,75585,76210,69501,68303,68866,68489,68319,77077,76366,75823,76321,75938,65973,65245,65446,65939,65321
393,0,0,22,77411,76953,76176,76150,76794,69960,68766,69329,68954,68792,77668,76933,76396,76903,76507,66419,65697,65890,66397,65775
394,1,0,22,76817,76368,75581,75564,76216,69494,68306,68874,68494,68327,77072,76347,75805,76301,75930,65976,65230,65434,65935,65320
395,0,0,22,77391,76918,76154,76122,76787,69953,68764,69330,68953,68777,77639,76907,76389,76873,76486,66417,65673,65879,66379,65759
396,1,0,22,76795,76357,75569,75582,76216,69491,68299,68859,68495,68316,77054,76348,75809,76299,75944,65967,65231,65445,65937,65329
397,0,0,22,77407,76941,76161,76155,76803,69967,68767,69336,68978,68789,77653,76934,76402,76896,76519,66425,65697,65902,66405,65793
398,1,0,22,76794,76330,75573,75559,76196,69491,68290,68854,68485,68311,77059,76343,75799,76309,75919,65963,65222,65441,65930,65330
